time,seconds_elapsed,z,y,x
1772538585600569600,6.306569580078125,0.022364161908626556,-0.03518887981772423,0.01420663297176361
1772538585610584600,6.31658447265625,0.017972342669963837,-0.025184448808431625,0.021165207028388977
1772538585620600600,6.3266005859375,0.009859022684395313,-0.015664979815483093,0.018908709287643433
1772538585630615600,6.336615478515625,-0.004484497010707855,-0.005130579695105553,0.0035382758360356092
1772538585640630500,6.346630615234375,-0.016139555722475052,0.003022421384230256,-0.01486523263156414
1772538585650646500,6.356646484375,-0.021628063172101974,0.0062280683778226376,-0.026856647804379463
1772538585660661500,6.36666162109375,-0.02328801155090332,0.006395581178367138,-0.028075575828552246
1772538585670677500,6.376677490234375,-0.024647556245326996,-0.0021403825376182795,-0.01889645867049694
1772538585680692500,6.3866923828125,-0.032454345375299454,-0.007198790553957224,-0.0018279937794432044
1772538585690707500,6.39670751953125,-0.04567693918943405,-0.005621133837848902,0.016980048269033432
1772538585700723500,6.406723388671875,-0.060997042804956436,-0.0035324168857187033,0.02792857028543949
1772538585710738400,6.416738525390625,-0.06693296134471893,-0.005241899751126766,0.028137361630797386
1772538585720754400,6.42675439453125,-0.06165830418467522,-0.006714894436299801,0.022352444007992744
1772538585730769400,6.436769287109375,-0.04819123074412346,0.0010980212828144431,0.017437312752008438
1772538585740785400,6.446785400390625,-0.04009575396776199,0.009386577643454075,0.012937369756400585
1772538585750800400,6.45680029296875,-0.041733596473932266,0.010928015224635601,0.007662979885935783
1772538585760815400,6.4668154296875,-0.05236174166202545,0.023566046729683876,0.0010748518398031592
1772538585770831400,6.476831298828125,-0.06023457646369934,0.037571076303720474,-0.005263205152004957
1772538585780846300,6.486846435546875,-0.06527114659547806,0.0451325923204422,-0.007139934692531824
1772538585790862300,6.4968623046875,-0.057072874158620834,0.045031122863292694,-0.006410761270672083
1772538585800877300,6.506877197265625,-0.043243344873189926,0.034515634179115295,0.00336170825175941
1772538585810892300,6.516892333984375,-0.0280300360172987,0.010104565881192684,0.014361894689500332
1772538585820908300,6.526908203125,-0.012504073791205883,-0.009819340892136097,0.022952187806367874
1772538585830923300,6.53692333984375,0.002186188939958811,-0.01690148562192917,0.02846812643110752
1772538585840939500,6.546939453125,0.013459083624184132,-0.01834465190768242,0.027049461379647255
1772538585850954200,6.556954345703125,0.028376780450344086,-0.011936820112168789,0.016895892098546028
1772538585860969200,6.56696923828125,0.04078790917992592,-0.00800040178000927,0.004293548408895731
1772538585870985500,6.5769853515625,0.04981416091322899,-0.012374644167721272,-0.004317250568419695
1772538585881000400,6.58700048828125,0.05146452412009239,-0.023930367082357407,-0.009576727636158466
1772538585891016400,6.597016357421875,0.047869522124528885,-0.03729118034243584,-0.006059756502509117
1772538585901031400,6.607031494140625,0.04463377967476845,-0.04870016127824783,-0.001151284552179277
1772538585911047400,6.61704736328125,0.03623044118285179,-0.0566939041018486,0.008218781091272831
1772538585921062400,6.6270625,0.024561002850532532,-0.05537271127104759,0.008710401132702827
1772538585931077400,6.637077392578125,0.009209210984408855,-0.0432840920984745,0.0006151901907287538
1772538585941093400,6.64709326171875,-0.010989800095558167,-0.0325038805603981,-0.011989018879830837
1772538585951108400,6.6571083984375,-0.027705663815140724,0.00923264678567648,-0.021459752693772316
1772538585961124400,6.667124267578125,-0.03658197820186615,0.04807538539171219,-0.026682477444410324
1772538585971139300,6.677139404296875,-0.06095922365784645,0.04580823332071304,-0.024387365207076073
1772538585981154600,6.687154541015625,-0.06748530268669128,0.04977181553840637,-0.00962519645690918
1772538585991170300,6.69717041015625,-0.06979425996541977,0.0581463947892189,-0.0003861583536490798
1772538586001185500,6.707185546875,-0.07131918519735336,0.05198410525918007,0.002266882685944438
1772538586011201300,6.717201171875,-0.06996124237775803,0.050397392362356186,-0.0025515747256577015
1772538586021216500,6.727216552734375,-0.062487080693244934,0.04884130880236626,-0.012356268242001534
1772538586031231500,6.7372314453125,-0.05401955917477608,0.04410487785935402,-0.026372218504548073
1772538586041247500,6.74724755859375,-0.04369847849011421,0.037097565829753876,-0.03303704410791397
1772538586051262500,6.757262451171875,-0.03925153240561485,0.029096633195877075,-0.030884679406881332
1772538586061278500,6.767278564453125,-0.03635454550385475,0.017057813704013824,-0.020293021574616432
1772538586071293400,6.77729345703125,-0.02852405235171318,-0.0019020296167582273,-0.008768457919359207
1772538586081309400,6.787309326171875,-0.018992865458130836,-0.013887053355574608,-0.0006588660762645304
1772538586091324400,6.797324462890625,-0.006383064668625593,-0.010547981597483158,0.0011848403373733163
1772538586101339400,6.80733935546875,0.005754292011260986,0.0025102957151830196,-0.005918875336647034
1772538586111355400,6.81735546875,0.009398029185831547,0.016162991523742676,-0.015470036305487156
1772538586121370400,6.827370361328125,0.007485879585146904,0.016455139964818954,-0.023303458467125893
1772538586131386600,6.83738671875,0.005475192796438932,0.005526858381927013,-0.023791614919900894
1772538586141401300,6.8474013671875,0.0025132251903414726,-0.0027739484794437885,-0.02041046693921089
1772538586151416300,6.857416259765625,-0.0006056028068996966,-0.002805640222504735,-0.014433800242841244
1772538586161432600,6.8674326171875,-0.0005262406193651259,0.0015062838792800903,-0.010584200732409954
1772538586171447600,6.877447509765625,0.000782436749432236,0.016273245215415955,-0.014888668432831764
1772538586181463600,6.887463623046875,-0.007733553647994995,0.03834206238389015,-0.03175340220332146
1772538586191478500,6.897478515625,-0.011743474751710892,0.05891737714409828,-0.0544709637761116
1772538586201493500,6.907493408203125,-0.00974557176232338,0.045337121933698654,-0.06662749499082565
1772538586211509500,6.917509521484375,-0.004956675227731466,-0.003457582090049982,-0.0538611002266407
1772538586221524500,6.9275244140625,-0.0062424493953585625,-0.021263742819428444,-0.018995529040694237
1772538586231540500,6.93754052734375,-0.011567706242203712,-0.010508034378290176,0.01996997930109501
1772538586241555500,6.947555419921875,-0.011226288974285126,-0.00030120351584628224,0.052620600908994675
1772538586251570400,6.9575703125,0.0008250473183579743,0.027293939143419266,0.07709238678216934
1772538586261586400,6.96758642578125,0.016441291198134422,0.060675330460071564,0.08537615090608597
1772538586271601400,6.977601318359375,0.02015986293554306,0.08228075504302979,0.07945727556943893
1772538586281617400,6.987617431640625,0.00920281931757927,0.10117349028587341,0.06148839369416237
1772538586291632400,6.99763232421875,-0.011391405016183853,0.10721886157989502,0.04461114481091499
1772538586301648400,7.0076484375,-0.02696130983531475,0.10319136828184128,0.03280934691429138
1772538586311663400,7.017663330078125,-0.03886483982205391,0.08861135691404343,0.02977653779089451
1772538586321678300,7.02767822265625,-0.043777041137218475,0.060273461043834686,0.03363892063498497
1772538586331694300,7.0376943359375,-0.0398307703435421,0.02912752516567707,0.03496623784303665
1772538586341709300,7.047709228515625,-0.023300794884562492,0.014079599641263485,0.024448884651064873
1772538586351725300,7.057725341796875,-0.004433364141732454,0.013544037938117981,0.001612277701497078
1772538586361740300,7.067740234375,0.006736199837177992,0.01824025623500347,-0.022416358813643456
1772538586371755300,7.07775537109375,0.015061241574585438,0.031066305935382843,-0.036922063678503036
1772538586381771300,7.087771240234375,0.01440849993377924,0.03854765743017197,-0.04218393936753273
1772538586391786200,7.0977861328125,0.005447229836136103,0.027897145599126816,-0.03863447904586792
1772538586401802200,7.10780224609375,-0.000728907180018723,0.021270934492349625,-0.02292049489915371
1772538586411817200,7.117817138671875,-0.0036639769095927477,0.03598969057202339,-0.0011374361347407103
1772538586421832400,7.12783251953125,-0.0017409083666279912,0.0412270650267601,0.017830129712820053
1772538586431848200,7.13784814453125,-0.002299106912687421,0.031008249148726463,0.041373804211616516
1772538586441863400,7.147863525390625,-0.003951065707951784,0.021805429831147194,0.059545885771512985
1772538586451879400,7.15787939453125,0.0012450277572497725,0.02461746148765087,0.06619925796985626
1772538586461894400,7.167894287109375,0.007499994244426489,0.02316736988723278,0.055149536579847336
1772538586471910400,7.177910400390625,0.012915265746414661,0.019686352461576462,0.032044753432273865
1772538586481925400,7.18792529296875,0.01738591492176056,0.01841522566974163,0.006608634255826473
1772538586491940600,7.197940673828125,0.023625168949365616,0.018440792337059975,-0.009355418384075165
1772538586501956400,7.207956298828125,0.02900635078549385,0.01284682285040617,-0.0136036928743124
1772538586511971600,7.2179716796875,0.033312149345874786,-0.0018072210950776935,-0.005534581374377012
1772538586521987300,7.2279873046875,0.036555878818035126,-0.01829005777835846,0.01392913144081831
1772538586532002300,7.238002197265625,0.03834179788827896,-0.03410683572292328,0.03599102422595024
1772538586542017300,7.248017333984375,0.029409287497401237,-0.052321795374155045,0.04813157767057419
1772538586552033300,7.258033203125,0.013613014481961727,-0.06229133903980255,0.046673230826854706
1772538586562048300,7.26804833984375,-0.0005395564367063344,-0.054779890924692154,0.03278244659304619
1772538586572064300,7.278064208984375,-0.015874037519097328,-0.03719743713736534,0.0062155514024198055
1772538586582079200,7.288079345703125,-0.02821539342403412,-0.010401507839560509,-0.024118386209011078
1772538586592094200,7.29809423828125,-0.028425516560673714,0.02177906408905983,-0.04686044901609421
1772538586602110200,7.308110107421875,-0.021518874913454056,0.038228876888751984,-0.053821951150894165
1772538586612125200,7.318125244140625,-0.011962120421230793,0.023379890248179436,-0.048280712217092514
1772538586622141200,7.32814111328125,-0.0019230686593800783,0.0017867147689685225,-0.03195101022720337
1772538586632156200,7.33815625,0.00646562222391367,-0.018790997564792633,-0.012722186744213104
1772538586642171100,7.348171142578125,0.010727212764322758,-0.030174147337675095,0.0007097324123606086
1772538586652187100,7.358187255859375,0.013696637004613876,-0.030373085290193558,0.006880276836454868
1772538586662202000,7.3682021484375,0.01190885715186596,-0.016835704445838928,0.006330866366624832
1772538586672218000,7.378218017578125,0.014590926468372345,0.00959883164614439,0.0022714100778102875
1772538586682233000,7.388233154296875,0.020141754299402237,0.027540015056729317,0.0002980077115353197
1772538586692249000,7.3982490234375,0.022971361875534058,0.021587317809462547,-0.0028999161440879107
1772538586702264000,7.40826416015625,0.02370133437216282,0.010281666181981564,-0.003334810258820653
1772538586712279000,7.418279052734375,0.0267112385481596,0.007666707970201969,0.0024682176299393177
1772538586722295000,7.428294921875,0.027414847165346146,0.003010969841852784,0.00794447585940361
1772538586732310000,7.43831005859375,0.023249397054314613,-0.013089969754219055,0.008130097761750221
1772538586742326000,7.448325927734375,0.014813034795224667,-0.023623038083314896,0.012210859917104244
1772538586752341000,7.458341064453125,0.009327189065515995,-0.019594207406044006,0.015726499259471893
1772538586762356000,7.46835595703125,0.0052083441987633705,-0.011861719191074371,0.01389690674841404
1772538586772372000,7.4783720703125,0.0009912285022437572,-0.0028016455471515656,0.012268650345504284
1772538586782387000,7.488386962890625,-0.005480252671986818,0.006604905705899,0.007169762160629034
1772538586792403200,7.4984033203125,-0.004028297495096922,0.019206451252102852,-0.0009544769418425858
1772538586802418000,7.50841796875,0.0023065637797117233,0.019473832100629807,-0.0043534692376852036
1772538586812433000,7.518432861328125,0.01062255073338747,0.0073684342205524445,-0.01101403497159481
1772538586822449200,7.52844921875,0.01775369606912136,-0.004715925548225641,-0.014327540062367916
1772538586832464100,7.538464111328125,0.02009328454732895,-0.012780776247382164,-0.013163206167519093
1772538586842480000,7.548480224609375,0.017720140516757965,-0.015366706065833569,-0.009689378552138805
1772538586852495000,7.5584951171875,0.009415073320269585,-0.01022760383784771,-0.000258859246969223
1772538586862510000,7.568510009765625,0.0014101437991485,-0.0008785768295638263,0.009462211281061172
1772538586872526000,7.578526123046875,-0.00621155695989728,0.006611563730984926,0.016409866511821747
1772538586882541000,7.588541015625,-0.005362807307392359,0.009924003854393959,0.020911140367388725
1772538586892557000,7.59855712890625,-0.003934820648282766,0.013187174685299397,0.015421033836901188
1772538586902572000,7.608572021484375,0.0019797938875854015,0.015907060354948044,0.005869606975466013
1772538586912587300,7.618587158203125,0.0065290057100355625,0.021882662549614906,-0.0018492990639060736
1772538586922603000,7.62860302734375,0.008540491573512554,0.021772140637040138,-0.013373329304158688
1772538586932618200,7.6386181640625,0.01034638099372387,0.018916966393589973,-0.021327659487724304
1772538586942634000,7.648634033203125,0.023366309702396393,0.01583169400691986,-0.023069633170962334
1772538586952649200,7.658649169921875,0.03634229674935341,0.01098367478698492,-0.020926853641867638
1772538586962665000,7.6686650390625,0.045526470988988876,0.00006498113361885771,-0.009220396168529987
1772538586972680200,7.67868017578125,0.050040796399116516,-0.003463441040366888,0.006908506155014038
1772538586982695200,7.688695068359375,0.04747084528207779,0.0026045716367661953,0.025229189544916153
1772538586992711200,7.698711181640625,0.04314107820391655,0.010457967408001423,0.041960764676332474
1772538587002726100,7.70872607421875,0.044064395129680634,0.015721704810857773,0.04923998564481735
1772538587012742100,7.7187421875,0.044547226279973984,0.02215137518942356,0.049552638083696365
1772538587022757000,7.728757080078125,0.04258927330374718,0.027151459828019142,0.04031866043806076
1772538587032772000,7.738772216796875,0.0341196209192276,0.028726985678076744,0.022672023624181747
1772538587042788000,7.7487880859375,0.0265439935028553,0.02738954685628414,0.00785499345511198
1772538587052803000,7.758802978515625,0.016582971438765526,0.019112441688776016,-0.0031007183715701103
1772538587062819000,7.768819091796875,0.011652927845716476,0.0023824640084058046,-0.013818077743053436
1772538587072834000,7.778833984375,0.010237723588943481,-0.009588179178535938,-0.022971894592046738
1772538587082849000,7.78884912109375,0.010037720203399658,-0.01510012336075306,-0.028235366567969322
1772538587092865300,7.798865234375,0.002755839144811034,-0.01483513880521059,-0.025050224736332893
1772538587102880000,7.8088798828125,-0.010698450729250908,-0.01248196978121996,-0.019887154921889305
1772538587112896300,7.818896240234375,-0.01973775215446949,-0.010537861846387386,-0.01575632579624653
1772538587122911200,7.8289111328125,-0.021204620599746704,0.007080812472850084,-0.011930429376661777
1772538587132926200,7.83892626953125,-0.011663313955068588,0.030337665230035782,-0.0032855418976396322
1772538587142942200,7.848942138671875,-0.00672181835398078,0.045876409858465195,0.0028426581993699074
1772538587152957200,7.858957275390625,-0.009622800163924694,0.054187871515750885,0.00714765815064311
1772538587162973200,7.86897314453125,-0.013480388559401035,0.05709284543991089,0.012945625931024551
1772538587172988200,7.87898828125,-0.018552113324403763,0.0533100925385952,0.01076715998351574
1772538587183003100,7.889003173828125,-0.01763065904378891,0.05264323577284813,0.004683168604969978
1772538587193019100,7.89901904296875,-0.011384480632841587,0.05296175181865692,-0.0037151097785681486
1772538587203034000,7.9090341796875,-0.00044075315236113966,0.04990391060709953,-0.010461695492267609
1772538587213050000,7.919050048828125,0.010645986534655094,0.03855298459529877,-0.01164467167109251
1772538587223065000,7.929065185546875,0.021073326468467712,0.02793016843497753,-0.00418276060372591
1772538587233081000,7.9390810546875,0.03211772069334984,0.009396963752806187,0.007712780963629484
1772538587243096000,7.949095947265625,0.039503734558820724,-0.015577894635498524,0.015799470245838165
1772538587253111000,7.959111083984375,0.04716005548834801,-0.026571689173579216,0.017772072926163673
1772538587263127000,7.969126953125,0.05090605840086937,-0.024358602240681648,0.009876599535346031
1772538587273142000,7.97914208984375,0.04801386594772339,-0.011857724748551846,-0.01056103128939867
1772538587283158000,7.989157958984375,0.0375329926609993,0.00256435782648623,-0.03690022602677345
1772538587293173000,7.999173095703125,0.021806495264172554,0.01323937252163887,-0.060442570596933365
1772538587303188000,8.00918798828125,0.007790811359882355,0.019570771604776382,-0.07341349869966507
1772538587313204000,8.019203857421875,-0.0017068199813365936,0.015806127339601517,-0.0789017379283905
1772538587323219000,8.029218994140624,-0.01028592698276043,0.010297378525137901,-0.07333626598119736
1772538587333235000,8.03923486328125,-0.01366467960178852,-0.0008487494196742773,-0.06057493016123772
1772538587343250000,8.04925,-0.011800999753177166,-0.013128318823873997,-0.03592684119939804
1772538587353265200,8.05926513671875,-0.005287972744554281,-0.02167147397994995,-0.013831925578415394
1772538587363281000,8.069281005859375,-0.00001997370782191865,-0.022104503586888313,0.0008436894277110696
1772538587373296000,8.079296142578125,0.008897354826331139,-0.013609818182885647,0.0076363482512533665
1772538587383312100,8.08931201171875,0.010149306617677212,-0.0017172062071040273,0.0035183019936084747
1772538587393327000,8.0993271484375,0.010586331598460674,0.018184330314397812,-0.009730391204357147
1772538587403342000,8.109342041015625,0.00726297264918685,0.032878853380680084,-0.0240187831223011
1772538587413358300,8.1193583984375,0.005423261318355799,0.04519064724445343,-0.023620907217264175
1772538587423373300,8.129373291015625,0.00033875409280881286,0.045221805572509766,-0.017655959352850914
1772538587433389300,8.139389404296875,-0.0005874933558516204,0.03712952509522438,-0.012241486459970474
1772538587443404300,8.149404296875,0.0030208237003535032,0.02111327461898327,-0.0038213697262108326
1772538587453419300,8.159419189453125,0.006073072552680969,0.01068087387830019,0.001683916780166328
1772538587463435300,8.169435302734374,0.004387557972222567,0.009311210364103317,0.0017901768442243338
1772538587473450200,8.1794501953125,0.004067978356033564,0.012654808349907398,0.0020911141764372587
1772538587483466200,8.18946630859375,0.006403038278222084,0.01522768847644329,0.0010181264951825142
1772538587493481200,8.199481201171874,0.004976116586476564,0.006417952012270689,0.0019803266040980816
1772538587503496200,8.20949609375,0.004583300091326237,0.005793440621346235,0.008974053896963596
1772538587513512200,8.21951220703125,0.007892544381320477,0.006960970349609852,0.01739470288157463
1772538587523527200,8.229527099609374,0.007424094248563051,0.007273359224200249,0.02093617431819439
1772538587533543000,8.23954296875,0.0046181874349713326,0.01733851060271263,0.01865810714662075
1772538587543558000,8.249557861328125,0.0052136704325675964,0.034085530787706375,0.010980745777487755
1772538587553572900,8.25957275390625,0.002918025478720665,0.04267475754022598,0.0010897654574364424
1772538587563589000,8.269589111328125,-0.006177202332764864,0.04164198413491249,-0.007533283904194832
1772538587573603800,8.279603759765624,-0.018155300989747047,0.04319780319929123,-0.016407735645771027
1772538587583620000,8.2896201171875,-0.023001722991466522,0.04754701256752014,-0.016986707225441933
1772538587593635000,8.299635009765625,-0.02642308548092842,0.042203646153211594,-0.012383964844048023
1772538587603651000,8.309651123046875,-0.026546921581029892,0.0332769975066185,-0.007277354132384062
1772538587613666000,8.319666015625,-0.02919090911746025,0.022977754473686218,-0.004708202555775642
1772538587623681000,8.329680908203125,-0.02738848142325878,0.016512664034962654,-0.0011760519118979573
1772538587633697000,8.339697021484374,-0.025535719469189644,0.00737376045435667,-0.0019920445047318935
1772538587643712000,8.3497119140625,-0.02653893269598484,0.005589442327618599,-0.007160973735153675
1772538587653727000,8.35972705078125,-0.03456303849816322,0.016105733811855316,-0.012734437361359596
1772538587663743000,8.369742919921874,-0.036981984972953796,0.03979748114943504,-0.010350375436246395
1772538587673758000,8.379758056640625,-0.03410390764474869,0.060741644352674484,-0.00612420542165637
1772538587683774000,8.38977392578125,-0.03549034893512726,0.05964282527565956,-0.0030533140525221825
1772538587693789000,8.399788818359376,-0.03975566849112511,0.0503569133579731,-0.008166050538420677
1772538587703805000,8.409804931640625,-0.03852954879403114,0.044449757784605026,-0.02183392643928528
1772538587713820000,8.41981982421875,-0.031622640788555145,0.04121321812272072,-0.04080149158835411
1772538587723835000,8.4298349609375,-0.021021395921707153,0.02678500860929489,-0.053892526775598526
1772538587733851000,8.439850830078125,-0.00782516598701477,0.005197957623749971,-0.05529334768652916
1772538587743865900,8.449865966796875,-0.005339904222637415,-0.010875551030039787,-0.05121418461203575
1772538587753881900,8.4598818359375,-0.0023523701820522547,-0.016594955697655678,-0.0459698885679245
1772538587763896800,8.469896728515625,-0.005377188324928284,-0.01912708953022957,-0.05029113218188286
1772538587773912000,8.479912109375,-0.01281672902405262,-0.01629907824099064,-0.06450096517801285
1772538587783927800,8.489927734375,-0.015222095884382725,-0.011544004082679749,-0.08002053201198578
1772538587793943000,8.499943115234375,-0.0142369931563735,-0.016048474237322807,-0.098234161734581
1772538587803958800,8.509958740234374,-0.010931476950645447,-0.03443041071295738,-0.11061625927686691
1772538587813974000,8.51997412109375,-0.007230482529848814,-0.057441189885139465,-0.11157792806625366
1772538587823989000,8.529989013671875,-0.00019574233738239855,-0.0627179741859436,-0.09964802861213684
1772538587834005000,8.5400048828125,0.012518721632659435,-0.051114317029714584,-0.08046688139438629
1772538587844020000,8.55002001953125,0.020776385441422462,-0.03893381729722023,-0.060257215052843094
1772538587854036000,8.560035888671875,0.023810524493455887,-0.025562085211277008,-0.041065942496061325
1772538587864051200,8.57005126953125,0.024026505649089813,-0.009772202931344509,-0.02540256269276142
1772538587874066000,8.58006591796875,0.021577997133135796,0.0067511131055653095,-0.011689945124089718
1772538587884082200,8.590082275390625,0.020591827109456062,0.012523781508207321,0.0014988270122557878
1772538587894097200,8.60009716796875,0.01774544082581997,0.007764978799968958,0.009103217162191868
1772538587904113200,8.610113037109375,0.013172793202102184,0.00015286543930415064,0.012501676566898823
1772538587914128100,8.620128173828125,0.011151188053190708,0.0032730249222368,0.014582138508558273
1772538587924143000,8.63014306640625,0.015155782923102379,0.008363391272723675,0.015528359450399876
1772538587934159000,8.6401591796875,0.014896657317876816,0.002016811864450574,0.017679661512374878
1772538587944174000,8.650174072265624,0.009456885047256947,-0.0063798688352108,0.020385699346661568
1772538587954190000,8.660190185546876,0.00487092137336731,-0.016537431627511978,0.023195333778858185
1772538587964205000,8.670205078125,-0.0010761833982542157,-0.027218038216233253,0.0252760611474514
1772538587974220000,8.680219970703124,-0.00771757448092103,-0.02443876303732395,0.02684972435235977
1772538587984236000,8.690236083984376,-0.013519536703824997,-0.0057377805933356285,0.028749356046319008
1772538587994251000,8.7002509765625,-0.020239224657416344,0.015894010663032532,0.024450214579701424
1772538588004267000,8.71026708984375,-0.024532506242394447,0.027837490662932396,0.013774667866528034
1772538588014282000,8.720281982421875,-0.022771624848246574,0.029162146151065826,0.004375840071588755
1772538588024297000,8.730296875,-0.01805143803358078,0.025365810841321945,-0.0012319782981649041
1772538588034313000,8.74031298828125,-0.01449638418853283,0.017106281593441963,-0.0030860709957778454
1772538588044328000,8.750327880859375,-0.014185060746967793,-0.0022069616243243217,-0.0023971113841980696
1772538588054344000,8.760343994140625,-0.01660773903131485,-0.012633769772946835,0.0017414409667253494
1772538588064359000,8.77035888671875,-0.014579208567738533,-0.017186177894473076,0.0041310954838991165
1772538588074374000,8.780373779296875,-0.013529657386243343,-0.013097159564495087,0.008405469357967377
1772538588084390000,8.790389892578125,-0.01139992754906416,-0.0037444045301526785,0.010216418653726578
1772538588094404900,8.80040478515625,-0.009424393996596336,0.006331931799650192,0.011413509026169777
1772538588104420900,8.8104208984375,-0.0057479003444314,0.013917413540184498,0.01275467686355114
1772538588114435800,8.820435791015624,-0.0046722497791051865,0.019593408331274986,0.02010287158191204
1772538588124450800,8.830450927734375,-0.0013755226973444223,0.020177174359560013,0.023781761527061462
1772538588134466800,8.840466796875,-0.0007342335302382708,0.01392593514174223,0.022395852953195572
1772538588144481800,8.850481689453124,0.004811799619346857,0.003921504598110914,0.016561400145292282
1772538588154498000,8.860498046875,0.01261086668819189,-0.009254484437406063,0.007868309505283833
1772538588164512800,8.8705126953125,0.02141421101987362,-0.02256762608885765,-0.0015936355339363217
1772538588174528000,8.880528076171874,0.029377596452832222,-0.02960902452468872,-0.008500543422996998
1772538588184544000,8.8905439453125,0.035230159759521484,-0.0337425172328949,-0.016691895201802254
1772538588194559000,8.90055908203125,0.03621179983019829,-0.03259282931685448,-0.023790018633008003
1772538588204575000,8.910574951171874,0.034811776131391525,-0.036141227930784225,-0.02280544675886631
1772538588214590000,8.92058984375,0.0348365418612957,-0.0599253848195076,-0.020553745329380035
1772538588224605200,8.930605224609375,0.027816982939839363,-0.06623973697423935,-0.011267035268247128
1772538588234621000,8.940620849609376,0.026220418512821198,-0.04679600149393082,0.0009139968897216022
1772538588244636200,8.95063623046875,0.020595023408532143,-0.032097216695547104,0.009239038452506065
1772538588254652000,8.96065185546875,0.008946090936660767,-0.03067721799015999,0.013677729293704033
1772538588264667100,8.970667236328126,-0.0015510249650105834,-0.022408902645111084,0.010551444254815578
1772538588274682000,8.98068212890625,-0.0059870523400604725,-0.0051990230567753315,0.0025963156949728727
1772538588284698000,8.990697998046874,-0.0017957695527002215,0.001204547705128789,-0.007796670310199261
1772538588294713000,9.000713134765626,0.0059628174640238285,-0.0065252771601080894,-0.0099034970626235
1772538588304729000,9.01072900390625,0.014326740987598896,-0.01678244210779667,-0.005016063805669546
1772538588314744000,9.020744140625,0.014195181429386139,-0.03342027589678764,0.0020234698895365
1772538588324759000,9.030759033203125,0.013490774668753147,-0.04893478751182556,0.00695005152374506
1772538588334775000,9.040775146484375,0.005840312223881483,-0.048416268080472946,0.005973470397293568
1772538588344790000,9.0507900390625,-0.005115399602800608,-0.034496989101171494,-0.001529453438706696
1772538588354806000,9.060805908203125,-0.014151238836348057,-0.018435997888445854,-0.01224841084331274
1772538588364821000,9.070821044921875,-0.022489862516522408,-0.010979413986206055,-0.022290658205747604
1772538588374836000,9.0808359375,-0.023727700114250183,-0.005282646510750055,-0.019775303080677986
1772538588384852000,9.09085205078125,-0.023667246103286743,-0.009876333177089691,-0.02191142365336418
1772538588394867000,9.100866943359375,-0.02142965793609619,-0.019879698753356934,-0.02696477249264717
1772538588404883000,9.110883056640626,-0.020687434822320938,-0.02526940405368805,-0.0362434908747673
1772538588414898000,9.12089794921875,-0.01618482917547226,-0.02733015827834606,-0.04693927988409996
1772538588424913000,9.130912841796874,-0.009343167766928673,-0.03237657994031906,-0.051956675946712494
1772538588434929000,9.140928955078126,-0.004465055651962757,-0.03863128274679184,-0.045644983649253845
1772538588444944000,9.15094384765625,-0.0004213120846543461,-0.046557649970054626,-0.03417820855975151
1772538588454959900,9.1609599609375,-0.0007613977650180459,-0.04201695695519447,-0.02665344811975956
1772538588464974800,9.170974853515625,-0.004021106753498316,-0.028246551752090454,-0.024983379989862442
1772538588474989800,9.18098974609375,-0.006344715133309364,-0.005002748221158981,-0.027530428022146225
1772538588485006000,9.191006103515624,-0.006746319588273764,0.01233656145632267,-0.03175446763634682
1772538588495021000,9.20102099609375,-0.011904329992830753,0.024037959054112434,-0.03696174547076225
1772538588505037000,9.211037109375,-0.011334413662552834,0.0258110910654068,-0.0389505960047245
1772538588515052000,9.221052001953124,-0.005797701422125101,0.0196104533970356,-0.03653723746538162
1772538588525067000,9.23106689453125,0.0038301581516861916,0.012918728403747082,-0.031927574425935745
1772538588535083300,9.241083251953125,0.015244732610881329,0.013370666652917862,-0.02267681621015072
1772538588545098200,9.25109814453125,0.0233487319201231,0.0198618546128273,-0.014672686345875263
1772538588555114500,9.261114501953125,0.026642529293894768,0.023618243634700775,-0.013341105543076992
1772538588565129500,9.27112939453125,0.0278614591807127,0.022906914353370667,-0.010219081304967403
1772538588575144200,9.281144287109376,0.03442881256341934,0.02105202153325081,-0.00627094553783536
1772538588585160400,9.291160400390625,0.04296637699007988,0.016176307573914528,-0.00430233683437109
1772538588595175400,9.301175537109375,0.04984132573008537,0.00884995050728321,-0.005108209326863289
1772538588605191400,9.31119140625,0.051783833652734756,0.007185208611190319,-0.009372728876769543
1772538588615206400,9.321206298828125,0.04710439592599869,0.012514459900557995,-0.01576058752834797
1772538588625847300,9.331847412109376,0.043717388063669205,0.01763199083507061,-0.012094479985535145
1772538588635863300,9.34186328125,0.035777971148490906,0.018008561804890633,-0.0034786208998411894
1772538588645878300,9.351878173828124,0.0303946565836668,0.01840244233608246,0.0028991170693188906
1772538588655894500,9.36189453125,0.03368685767054558,0.022113557904958725,0.00774607015773654
1772538588665909200,9.3719091796875,0.038782548159360886,0.018495386466383934,0.012182364240288734
1772538588675924200,9.38192431640625,0.043420977890491486,0.005143895745277405,0.014199974946677685
1772538588685940500,9.3919404296875,0.04886075109243393,-0.00339153571985662,0.008709602057933807
1772538588695955500,9.40195556640625,0.04940669611096382,-0.004285026341676712,0.0013683321885764599
1772538588705971500,9.411971435546874,0.04607534781098366,0.001282045734114945,-0.001654089312069118
1772538588715986400,9.421986328125,0.041550640016794205,0.0070794811472296715,-0.0038402783684432507
1772538588726002400,9.43200244140625,0.038362037390470505,0.010493653826415539,-0.004025900736451149
