time,seconds_elapsed,z,y,x
1772538585596813600,6.3028134765625,0.024409515783190727,-0.039015259593725204,0.014290278777480125
1772538585606828500,6.31282861328125,0.019948720932006836,-0.031124578788876534,0.024321608245372772
1772538585616844300,6.32284423828125,0.013651667162775993,-0.021773535758256912,0.02738652378320694
1772538585626859500,6.332859619140625,0.0004490464343689382,-0.010735797695815563,0.015728270635008812
1772538585636875300,6.342875244140625,-0.010507188737392426,-0.0019294098019599915,-0.0029901741072535515
1772538585646890500,6.352890380859375,-0.018819181248545647,0.003331664949655533,-0.019349973648786545
1772538585656905500,6.362905517578125,-0.021762901917099953,0.004706725478172302,-0.025454796850681305
1772538585666921500,6.37292138671875,-0.02493765577673912,-0.001575938193127513,-0.01736464537680149
1772538585676936400,6.3829365234375,-0.028512295335531235,-0.009127220138907433,-0.002239782363176346
1772538585686952400,6.392952392578125,-0.0393497608602047,-0.008836137130856514,0.015647072345018387
1772538585696967400,6.402967529296875,-0.055047087371349335,-0.006818609312176704,0.02886732667684555
1772538585706983400,6.4129833984375,-0.06492554396390915,-0.005508866626769304,0.03296486660838127
1772538585716998400,6.422998291015625,-0.06500491499900818,-0.009266376495361328,0.030058499425649643
1772538585727013400,6.433013427734375,-0.05249311774969101,-0.0064644645899534225,0.024309268221259117
1772538585737029400,6.443029296875,-0.042159657925367355,0.00299474666826427,0.0199140477925539
1772538585747044400,6.45304443359375,-0.03870261088013649,0.0074765803292393684,0.013700626790523529
1772538585757060400,6.463060302734375,-0.0472610741853714,0.014152397401630878,0.00940435379743576
1772538585767075300,6.473075439453125,-0.05828363075852394,0.030823785811662674,0.0036250280681997538
1772538585777090300,6.48309033203125,-0.06441742181777954,0.04085884243249893,-0.001582516822963953
1772538585787106600,6.4931064453125,-0.05977499485015869,0.044634461402893066,-0.0028655692003667355
1772538585797121300,6.503121337890625,-0.04815882444381714,0.03644651547074318,0.002912099938839674
1772538585807137500,6.513137451171875,-0.03376923128962517,0.015201416797935963,0.015188206918537617
1772538585817152500,6.523152587890625,-0.018097199499607086,-0.007436588406562805,0.0249029453843832
1772538585827168500,6.53316845703125,-0.002590145915746689,-0.018310541287064552,0.03283676877617836
1772538585837183500,6.54318359375,0.011637866497039795,-0.021998127922415733,0.03237900137901306
1772538585847198500,6.553198486328125,0.024826105684041977,-0.017374616116285324,0.023990577086806297
1772538585857214500,6.56321435546875,0.03713057190179825,-0.012438489124178886,0.012691406533122063
1772538585867229400,6.5732294921875,0.047819968312978745,-0.013606817461550236,0.001544212456792593
1772538585877245400,6.583245361328125,0.053659748286008835,-0.021407483145594597,-0.0039035496301949024
1772538585887260400,6.593260498046875,0.049681518226861954,-0.0361158512532711,-0.0030984762124717236
1772538585897275400,6.603275390625,0.04680057242512703,-0.047628484666347504,0.0004849554970860481
1772538585907291400,6.61329150390625,0.040447335690259933,-0.05754103511571884,0.00904115941375494
1772538585917306400,6.623306396484375,0.030517075210809708,-0.061929911375045776,0.014519961550831795
1772538585927322400,6.633322265625,0.017428170889616013,-0.051754772663116455,0.008653550408780575
1772538585937337300,6.64333740234375,-0.0021928069181740284,-0.039105091243982315,-0.0028768107295036316
1772538585947352300,6.653352294921875,-0.022839762270450592,-0.01157759502530098,-0.01483999565243721
1772538585957368300,6.663368408203125,-0.03261701762676239,0.03504061698913574,-0.01997205801308155
1772538585967383300,6.67338330078125,-0.049853526055812836,0.04917987436056137,-0.021790197119116783
1772538585977399300,6.6833994140625,-0.06858954578638077,0.040157996118068695,-0.010920798406004906
1772538585987414300,6.693414306640625,-0.06769658625125885,0.057127393782138824,0.0024005987215787172
1772538585997430300,6.70343017578125,-0.06950391829013824,0.04993283376097679,0.008270585909485817
1772538586007445200,6.7134453125,-0.07251941412687302,0.04843667149543762,0.0034627816639840603
1772538586017460200,6.723460205078125,-0.0634487047791481,0.047151848673820496,-0.00490871537476778
1772538586027476200,6.733476318359375,-0.05507918447256088,0.04331609979271889,-0.016419164836406708
1772538586037491200,6.7434912109375,-0.04590047895908356,0.03722449392080307,-0.027649475261569023
1772538586047507200,6.753507080078125,-0.04075365513563156,0.02952742576599121,-0.026255575940012932
1772538586057522200,6.763522216796875,-0.03672647103667259,0.020601529628038406,-0.02058514766395092
1772538586067537400,6.773537353515625,-0.030311714857816696,0.00332826585508883,-0.0074307299219071865
1772538586077553400,6.783553466796875,-0.02293696068227291,-0.013814564794301987,0.002761454787105322
1772538586087568600,6.793568603515625,-0.010763651691377163,-0.016152819618582726,0.006862190086394548
1772538586097584400,6.80358447265625,0.002337493933737278,-0.0055807167664170265,0.0018872891087085009
1772538586107599600,6.813599609375,0.010215656831860542,0.008652813732624054,-0.008558694273233414
1772538586117614600,6.823614501953125,0.009337818250060081,0.014333147555589676,-0.01610594615340233
1772538586127630600,6.833630615234375,0.007722079288214445,0.007685631979256868,-0.02001919597387314
1772538586137645600,6.8436455078125,0.0029927059076726437,-0.003145163878798485,-0.016746290028095245
1772538586147661600,6.85366162109375,0.000032868527341634035,-0.007131117396056652,-0.01219974085688591
1772538586157676500,6.863676513671875,0.0008820879156701267,-0.004270566627383232,-0.006728157866746187
1772538586167691500,6.87369140625,0.0005515896482393146,0.006656383164227009,-0.007147605996578932
1772538586177707500,6.88370751953125,-0.003285034094005823,0.02566700056195259,-0.01926581561565399
1772538586187722500,6.893722412109375,-0.01074614655226469,0.050543855875730515,-0.03924138844013214
1772538586197738500,6.903738525390625,-0.010786418803036213,0.0543336383998394,-0.058012500405311584
1772538586207753500,6.91375341796875,-0.005232395604252815,0.012416282668709755,-0.05577917769551277
1772538586217769500,6.92376953125,-0.0037086086813360453,-0.02364327758550644,-0.028370214626193047
1772538586227784400,6.933784423828125,-0.00945091713219881,-0.019086342304944992,0.009912457317113876
1772538586237799400,6.94379931640625,-0.01314258761703968,-0.00856522936373949,0.04594771936535835
1772538586247815400,6.9538154296875,-0.004716080613434315,0.010736563242971897,0.07419480383396149
1772538586257830400,6.963830322265625,0.012162760831415653,0.04504038766026497,0.08870361745357513
1772538586267846400,6.973846435546875,0.020491531118750572,0.07173751294612885,0.08704260736703873
1772538586277861400,6.983861328125,0.013768529519438744,0.09094681590795517,0.07318542897701263
1772538586287876400,6.99387646484375,-0.004620332270860672,0.10464664548635483,0.05673642084002495
1772538586297892400,7.003892333984375,-0.020905504003167152,0.10267473757266998,0.040869396179914474
1772538586307907300,7.0139072265625,-0.03401251509785652,0.09203940629959106,0.03484293073415756
1772538586317923300,7.02392333984375,-0.04103727266192436,0.06809195131063461,0.03827609866857529
1772538586327938300,7.033938232421875,-0.04197177663445473,0.03772205859422684,0.04003218561410904
1772538586337953300,7.043953369140625,-0.027811415493488312,0.01669028401374817,0.03419128432869911
1772538586347969300,7.05396923828125,-0.010285419411957264,0.01086035743355751,0.016292976215481758
1772538586357984300,7.063984375,0.0037669469602406025,0.011416390538215637,-0.009353766217827797
1772538586368000500,7.07400048828125,0.015089109539985657,0.023074112832546234,-0.025824885815382004
1772538586378015500,7.084015380859375,0.01701352186501026,0.036370083689689636,-0.03739564120769501
1772538586388031500,7.094031494140625,0.012628892436623573,0.02922189235687256,-0.03765743225812912
1772538586398046500,7.10404638671875,0.0012143765343353152,0.01808604598045349,-0.02497643232345581
1772538586408061400,7.1140615234375,-0.002779033500701189,0.027183938771486282,-0.004026941489428282
1772538586418077400,7.124077392578125,-0.0020848100539296865,0.03918685391545296,0.016135701909661293
1772538586428092400,7.134092529296875,0.0005716931773349643,0.031826410442590714,0.0371328629553318
1772538586438108400,7.1441083984375,-0.0025854867417365313,0.023407062515616417,0.05779976397752762
1772538586448123400,7.154123291015625,-0.0005617504357360303,0.021652838215231895,0.06943856924772263
1772538586458138400,7.164138427734375,0.006885980721563101,0.020854443311691284,0.06553633511066437
1772538586468154400,7.174154296875,0.010589373297989368,0.0177643783390522,0.04425900802016258
1772538586478169300,7.18416943359375,0.015444646589457989,0.014678552746772766,0.020657453685998917
1772538586488185300,7.194185302734375,0.022597897797822952,0.01662532426416874,0.0013261002022773027
1772538586498200300,7.204200439453125,0.0291549414396286,0.014730338007211685,-0.008437523618340492
1772538586508215600,7.214215576171875,0.03223329037427902,0.0024590243119746447,-0.006364785134792328
1772538586518231300,7.224231201171875,0.03736885264515877,-0.015348349697887897,0.009519552811980247
1772538586528246300,7.234246337890625,0.03956755995750427,-0.0318029560148716,0.03265976160764694
1772538586538262000,7.244261962890625,0.03520137816667557,-0.04884256795048714,0.04975248500704765
1772538586548277200,7.25427734375,0.0208986047655344,-0.06292323768138885,0.053704883903265
1772538586558292200,7.264292236328125,0.004496919456869364,-0.06267541646957397,0.04603226110339165
1772538586568308200,7.27430810546875,-0.01058269664645195,-0.04827650263905525,0.02276688441634178
1772538586578323200,7.2843232421875,-0.02245939150452614,-0.02442994713783264,-0.008086221292614937
1772538586588339200,7.294339111328125,-0.028255227953195572,0.00861402414739132,-0.03546777740120888
1772538586598354200,7.304354248046875,-0.023386843502521515,0.032000500708818436,-0.04818803817033768
1772538586608370200,7.3143701171875,-0.01556007843464613,0.027550624683499336,-0.04765194654464722
1772538586618385200,7.32438525390625,-0.0038593437056988478,0.007663246709853411,-0.03590163588523865
1772538586628400000,7.334400146484375,0.004856117069721222,-0.01510385051369667,-0.014477569609880447
1772538586638416100,7.344416015625,0.009030564688146114,-0.029133809730410576,0.000749494880437851
1772538586648431000,7.35443115234375,0.01339814905077219,-0.03573179244995117,0.011776579543948174
1772538586658447000,7.364447021484375,0.012602190487086773,-0.02580493688583374,0.010438993573188782
1772538586668462000,7.374462158203125,0.013006724417209625,-0.0056772977113723755,0.008714063093066216
1772538586678477000,7.38447705078125,0.01955290697515011,0.02079770527780056,0.0076630329713225365
1772538586688493000,7.3944931640625,0.02378040924668312,0.02247736044228077,0.0036898627877235413
1772538586698508000,7.404508056640625,0.025696156546473503,0.009217790327966213,-0.0004538395442068577
1772538586708524300,7.414524169921875,0.026782725006341934,0.0048930831253528595,0.0043592918664216995
1772538586718539000,7.4245390625,0.026820000261068344,0.0036828299053013325,0.009528636932373047
1772538586728554000,7.434553955078125,0.025679634883999825,-0.009335234761238098,0.012870104983448982
1772538586738570200,7.4445703125,0.017726648598909378,-0.024536415934562683,0.015534743666648865
1772538586748585200,7.454585205078125,0.011580605059862137,-0.025217652320861816,0.021126050502061844
1772538586758601200,7.464601318359375,0.00611538952216506,-0.01778436452150345,0.019989948719739914
1772538586768616200,7.4746162109375,0.004501780029386282,-0.009379961527884007,0.01780855283141136
1772538586778631200,7.484631103515625,-0.0035803811624646187,0.0003067546058446169,0.013863345608115196
1772538586788647200,7.494647216796875,-0.0041750650852918625,0.01187099888920784,0.007548458408564329
1772538586798662100,7.504662109375,-0.00045761861838400364,0.01765919104218483,0.0021708838175982237
1772538586808678100,7.51467822265625,0.007914294488728046,0.009725634008646011,-0.005296885967254639
1772538586818693000,7.524693115234375,0.0164803434163332,-0.004892570432275534,-0.010117856785655022
1772538586828709000,7.534709228515625,0.020859379321336746,-0.011404264718294144,-0.010372987017035484
1772538586838724000,7.54472412109375,0.019813431426882744,-0.018133440986275673,-0.00559584004804492
1772538586848739000,7.554739013671875,0.014381114393472672,-0.015697713941335678,0.0014727218076586723
1772538586858755000,7.564755126953125,0.005079355090856552,-0.008256352506577969,0.0087805250659585
1772538586868770000,7.57477001953125,-0.004761557560414076,0.0020080034155398607,0.019380971789360046
1772538586878786000,7.5847861328125,-0.005230146460235119,0.006283104419708252,0.023089485242962837
1772538586888801000,7.594801025390625,-0.003524924861267209,0.008767567574977875,0.022366702556610107
1772538586898816000,7.60481591796875,0.0017916825599968433,0.011114949360489845,0.015693025663495064
1772538586908832000,7.61483203125,0.0063115996308624744,0.01680772192776203,0.005568220280110836
1772538586918847000,7.624846923828125,0.007975880987942219,0.018480250611901283,-0.004084673710167408
1772538586928863000,7.634863037109375,0.00906777661293745,0.017033088952302933,-0.013259530067443848
1772538586938878000,7.6448779296875,0.01635032705962658,0.013885275460779667,-0.01770283840596676
1772538586948893200,7.65489306640625,0.033847030252218246,0.011748620308935642,-0.017372339963912964
1772538586958909000,7.664908935546875,0.043078333139419556,0.0017999745905399323,-0.009059160947799683
1772538586968924200,7.674924072265625,0.04875779151916504,-0.006593509577214718,0.005248937755823135
1772538586978940000,7.68493994140625,0.04855571687221527,-0.0029676947742700577,0.024489864706993103
1772538586988955100,7.694955078125,0.04482089728116989,0.00291549414396286,0.03999824821949005
1772538586998970000,7.70497021484375,0.044254120439291,0.011907498352229595,0.051582109183073044
1772538587008986000,7.714986083984375,0.045616861432790756,0.01810787059366703,0.055250879377126694
1772538587019001000,7.7250009765625,0.04381103813648224,0.023510899394750595,0.04917295277118683
1772538587029017000,7.73501708984375,0.03646870329976082,0.02558070793747902,0.033702120184898376
1772538587039032300,7.7450322265625,0.028146779164671898,0.024896154180169106,0.018379567191004753
1772538587049047000,7.755047119140625,0.020658770576119423,0.02028702199459076,0.004868552554398775
1772538587059063300,7.765063232421875,0.013339215889573097,0.005674649961292744,-0.0055252364836633205
1772538587069078300,7.775078369140625,0.011354096233844757,-0.008629720658063889,-0.016356047242879868
1772538587079094300,7.78509423828125,0.011246110312640667,-0.0157322995364666,-0.023587387055158615
1772538587089109200,7.795109130859375,0.006115796975791454,-0.01941411942243576,-0.022154340520501137
1772538587099124200,7.805124267578125,-0.005001837387681007,-0.014218321070075035,-0.017658688127994537
1772538587109140200,7.81514013671875,-0.018113112077116966,-0.014827386476099491,-0.013413343578577042
1772538587119155200,7.8251552734375,-0.021906312555074692,-0.0038199317641556263,-0.009574515745043755
1772538587129171200,7.835171142578125,-0.0149437440559268,0.019773012027144432,-0.0013349615037441254
1772538587139186200,7.845186279296875,-0.007056329865008593,0.03861271217465401,0.0075432490557432175
1772538587149202200,7.8552021484375,-0.008432918228209019,0.048407554626464844,0.01128499023616314
1772538587159217200,7.865217041015625,-0.011782849207520485,0.0531446747481823,0.015442808158695698
1772538587169232100,7.875232177734375,-0.01533284317702055,0.050062332302331924,0.01758558675646782
1772538587179248000,7.885248046875,-0.01735011860728264,0.049322277307510376,0.013753801584243774
1772538587189263000,7.89526318359375,-0.012672276236116886,0.050093796104192734,0.0034894454292953014
1772538587199279000,7.905279052734375,-0.003589433617889881,0.04913291335105896,-0.004071949515491724
1772538587209294000,7.915294189453125,0.007274399511516094,0.04039348289370537,-0.004969167988747358
1772538587219309000,7.92530908203125,0.016471821814775467,0.030610593035817146,-0.0040668584406375885
1772538587229325000,7.935324951171875,0.026939377188682556,0.014934158883988857,0.007992466911673546
1772538587239340000,7.945340087890625,0.035945530980825424,-0.010039771907031536,0.017353741452097893
1772538587249356000,7.95535595703125,0.04505354166030884,-0.02789919637143612,0.023104039952158928
1772538587259371000,7.96537109375,0.05139005556702614,-0.03012629598379135,0.01832503080368042
1772538587269386000,7.975385986328125,0.04921771585941315,-0.018833426758646965,0.0044654072262346745
1772538587279402000,7.985402099609375,0.04295210540294647,-0.004586228635162115,-0.02219780720770359
1772538587289417000,7.9954169921875,0.028159841895103455,0.005386510398238897,-0.04561471939086914
1772538587299433000,8.005432861328124,0.013448613695800304,0.016792919486761093,-0.06607922166585922
1772538587309448000,8.015447998046875,0.0016814367845654488,0.013893538154661655,-0.07322821021080017
1772538587319463000,8.025462890625,-0.008453963324427605,0.01106568705290556,-0.07272983342409134
1772538587329479200,8.035479248046874,-0.012371739372611046,0.0009315602947026491,-0.0625578910112381
1772538587339494100,8.045494140625,-0.011569005437195301,-0.01214626431465149,-0.04142722114920616
1772538587349510100,8.05551025390625,-0.00801608245819807,-0.020895548164844513,-0.0179530531167984
1772538587359525000,8.065525146484376,-0.001754184253513813,-0.026487568393349648,0.001543770544230938
1772538587369540000,8.0755400390625,0.006240624934434891,-0.020037658512592316,0.011816647835075855
1772538587379556000,8.08555615234375,0.010048271156847477,-0.010602711699903011,0.011023057624697685
1772538587389571000,8.095571044921876,0.012507434003055096,0.006488657556474209,0.000003962777554988861
1772538587399587000,8.105587158203125,0.008449990302324295,0.023687804117798805,-0.01661171019077301
1772538587409602000,8.11560205078125,0.007083522621542215,0.038605500012636185,-0.01926235482096672
1772538587419617300,8.1256171875,0.002693102229386568,0.04396085813641548,-0.016983281821012497
1772538587429633000,8.135633056640625,-0.00048697844613343477,0.03668829798698425,-0.009461714886128902
1772538587439648300,8.145648193359374,0.0022902193013578653,0.025021890178322792,-0.0003688512369990349
1772538587449664000,8.1556640625,0.003615674562752247,0.010830704122781754,0.0056967646814882755
1772538587459679200,8.16567919921875,0.0056920768693089485,0.006132909096777439,0.006053183693438768
1772538587469694200,8.175694091796874,0.0032313158735632896,0.008596333675086498,0.006614844314754009
1772538587479710200,8.185710205078125,0.006077836267650127,0.012662994675338268,0.007295962423086166
1772538587489725200,8.19572509765625,0.00645627174526453,0.008410192094743252,0.00521177239716053
1772538587499741200,8.2057412109375,0.004587536212056875,0.001086023636162281,0.009710175916552544
1772538587509756200,8.215756103515625,0.007917553186416626,0.003963569179177284,0.020201697945594788
1772538587519772200,8.225772216796875,0.008425616659224033,0.004821632988750935,0.02494005300104618
1772538587529787100,8.235787109375,0.007028788793832064,0.00936844851821661,0.02324947901070118
1772538587539802000,8.245802001953125,0.005779562518000603,0.02606801502406597,0.018184829503297806
1772538587549818000,8.255818115234375,0.003185110865160823,0.038317494094371796,0.011294698342680931
1772538587559833000,8.2658330078125,-0.0019053991418331861,0.04066334292292595,0.000026601366698741913
1772538587569849000,8.27584912109375,-0.014460606500506401,0.03721614554524422,-0.009778092615306377
1772538587579864000,8.285864013671874,-0.02007959969341755,0.04137798398733139,-0.014239037409424782
1772538587589879000,8.295879150390626,-0.025172362104058266,0.04221980646252632,-0.011906107887625694
1772538587599895000,8.30589501953125,-0.027214137837290764,0.03320400416851044,-0.005245278589427471
1772538587609910000,8.315909912109374,-0.026931576430797577,0.024150589480996132,0.000023785047233104706
1772538587619926000,8.325926025390626,-0.028128206729888916,0.017011094838380814,0.0021846469026058912
1772538587629941000,8.33594091796875,-0.025066902860999107,0.009141986258327961,0.0034376641269773245
1772538587639956000,8.3459560546875,-0.02463439665734768,0.003991813398897648,-0.00022193556651473045
1772538587649972000,8.355971923828125,-0.03156101331114769,0.006056028883904219,-0.00811261497437954
1772538587659987000,8.365987060546875,-0.036815691739320755,0.026094775646924973,-0.0065804412588477135
1772538587670003000,8.3760029296875,-0.03340071812272072,0.0526086762547493,-0.0021689152345061302
1772538587680018000,8.386017822265625,-0.03169171139597893,0.05867497995495796,0.0014264434576034546
1772538587690033000,8.396032958984375,-0.036786336451768875,0.052071671932935715,-0.0005621388554573059
1772538587700049000,8.406048828125,-0.03791351616382599,0.042442552745342255,-0.011898212134838104
1772538587710063900,8.41606396484375,-0.035303883254528046,0.03988219052553177,-0.031053796410560608
1772538587720080000,8.426079833984375,-0.024756373837590218,0.029976753517985344,-0.04536869749426842
1772538587730094800,8.4360947265625,-0.0124986432492733,0.010798530653119087,-0.05141407251358032
1772538587740109800,8.44610986328125,-0.005367026198655367,-0.008508273400366306,-0.047344911843538284
1772538587750125800,8.456125732421874,-0.0018916010158136487,-0.017131589353084564,-0.04144281521439552
1772538587760140800,8.466140869140625,-0.003214932745322585,-0.02333417534828186,-0.04285917058587074
1772538587770157000,8.476156982421875,-0.009831023402512074,-0.020065411925315857,-0.0542156882584095
1772538587780171800,8.486171875,-0.01339332852512598,-0.015454070642590523,-0.06901232898235321
1772538587790187000,8.49618701171875,-0.013691069558262825,-0.015418650582432747,-0.086820088326931
1772538587800203000,8.506203125,-0.010795757174491882,-0.029427796602249146,-0.10186541080474854
1772538587810218000,8.516218017578124,-0.007900901138782501,-0.052536845207214355,-0.1090594083070755
1772538587820234000,8.52623388671875,-0.001733872457407415,-0.06530626863241196,-0.09928404539823532
1772538587830249000,8.5362490234375,0.006918204948306084,-0.06130620464682579,-0.08465210348367691
1772538587840264200,8.54626416015625,0.019107693806290627,-0.045949093997478485,-0.06468579173088074
1772538587850280000,8.556280029296875,0.0235234797000885,-0.0323970653116703,-0.04226383939385414
1772538587860295200,8.566295166015625,0.023687588050961494,-0.017987074330449104,-0.026494905352592468
1772538587870311000,8.576310791015626,0.022903820499777794,-0.0004661376588046551,-0.011864563450217247
1772538587880326100,8.586326171875,0.02276134118437767,0.008913249708712101,0.00148240034468472
1772538587890341000,8.596341064453124,0.019903237000107765,0.008048787713050842,0.01185141783207655
1772538587900357000,8.606357177734376,0.017319174483418465,0.000631408067420125,0.017433196306228638
1772538587910372000,8.6163720703125,0.009827970527112484,-0.0015499871224164963,0.017482995986938477
1772538587920388000,8.62638818359375,0.015591307543218136,0.004530694335699081,0.0206587016582489
1772538587930403000,8.636403076171876,0.016592122614383698,0.002284850925207138,0.023089367896318436
1772538587940418000,8.64641796875,0.011008878238499165,-0.004786310251802206,0.023791907355189323
1772538587950434000,8.65643408203125,0.007150224409997463,-0.014474358409643173,0.02545478567481041
1772538587960449000,8.666448974609375,0.0017003242392092943,-0.02676466666162014,0.030139731243252754
1772538587970465000,8.676465087890625,-0.005982096306979656,-0.03247368335723877,0.03148462995886803
1772538587980480000,8.68647998046875,-0.011901699006557465,-0.014845358207821846,0.03438560664653778
1772538587990496000,8.69649609375,-0.016357433050870895,0.006176837254315615,0.030491266399621964
1772538588000511000,8.706510986328125,-0.02173987776041031,0.020704178139567375,0.02269859053194523
1772538588010526000,8.71652587890625,-0.02247544191777706,0.028640396893024445,0.01067388616502285
1772538588020542000,8.7265419921875,-0.019434316083788872,0.024563847109675407,0.005675547756254673
1772538588030557000,8.736556884765625,-0.01403129380196333,0.01964365690946579,0.0007359161972999573
1772538588040572000,8.746572021484376,-0.013696596957743168,0.0033369064331054688,0.0010785162448883057
1772538588050588000,8.756587890625,-0.013823896646499634,-0.009581288322806358,0.004506004508584738
1772538588060603000,8.766602783203124,-0.016349514946341515,-0.019573036581277847,0.008952982723712921
1772538588070619000,8.776618896484376,-0.010850085876882076,-0.01844412088394165,0.012751182541251183
1772538588080633900,8.7866337890625,-0.011622060090303421,-0.010402852669358253,0.015516931191086769
1772538588090650000,8.796650146484374,-0.008202827535569668,-0.00014249258674681187,0.015959816053509712
1772538588100665000,8.8066650390625,-0.007363737560808659,0.011012626811861992,0.017292462289333344
1772538588110680000,8.81668017578125,-0.004538123030215502,0.016487818211317062,0.02227870002388954
1772538588120696000,8.826696044921874,-0.0012848777696490288,0.020619383081793785,0.026942962780594826
1772538588130711000,8.8367109375,-0.00022280908888205886,0.013740438967943192,0.02848200313746929
1772538588140726000,8.84672607421875,0.002410932444036007,0.005164893344044685,0.023926634341478348
1772538588150742000,8.856741943359374,0.011403894983232021,-0.0069911060854792595,0.015660181641578674
1772538588160757000,8.866757080078125,0.019977806136012077,-0.020961293950676918,0.00694986991584301
1772538588170773000,8.87677294921875,0.027364615350961685,-0.03114628605544567,-0.0009658434428274632
1772538588180788000,8.8867880859375,0.03404915705323219,-0.03475451469421387,-0.011772330850362778
1772538588190804000,8.896803955078125,0.037251073867082596,-0.03590553253889084,-0.01780758611857891
1772538588200819000,8.90681884765625,0.036465711891651154,-0.036938782781362534,-0.017677834257483482
1772538588210834000,8.916833984375,0.037500616163015366,-0.05177685245871544,-0.017082883045077324
1772538588220850000,8.926849853515625,0.03161880746483803,-0.06907670199871063,-0.01020129956305027
1772538588230865000,8.936864990234374,0.029186010360717773,-0.06014605611562729,0.0008191275410354137
1772538588240881000,8.946880859375,0.023650970309972763,-0.037261418998241425,0.010134093463420868
1772538588250896000,8.956895751953125,0.015705961734056473,-0.03361954912543297,0.01742502860724926
1772538588260911000,8.9669111328125,0.003634453285485506,-0.029776334762573242,0.017925111576914787
1772538588270926800,8.9769267578125,-0.004269542638212442,-0.016024569049477577,0.010225912556052208
1772538588280942000,8.986942138671875,-0.002284158021211624,-0.001582275377586484,-0.0002392735332250595
1772538588290957800,8.996957763671874,0.0029548124875873327,-0.004761823453009129,-0.004364510532468557
1772538588300973000,9.00697314453125,0.011880792677402496,-0.01561691053211689,-0.003066662233322859
1772538588310988000,9.016988037109375,0.014665394090116024,-0.027670912444591522,0.0019491356797516346
1772538588321004000,9.027004150390624,0.016727618873119354,-0.048437636345624924,0.010430444031953812
1772538588331019000,9.03701904296875,0.00981085654348135,-0.05319377779960632,0.012543128803372383
1772538588341035000,9.047034912109375,0.0003409869968891144,-0.04346686601638794,0.005978881381452084
1772538588351050000,9.057050048828126,-0.010033090598881245,-0.026412516832351685,-0.0040849377401173115
1772538588361065000,9.06706494140625,-0.018006188794970512,-0.016071125864982605,-0.016038864850997925
1772538588371081000,9.0770810546875,-0.023725593462586403,-0.007843289524316788,-0.01589159108698368
1772538588381096000,9.087095947265626,-0.02179281786084175,-0.009875704534351826,-0.015573369339108467
1772538588391112200,9.0971123046875,-0.020483609288930893,-0.01961115561425686,-0.019934561103582382
1772538588401127200,9.107127197265624,-0.02178375795483589,-0.02700509876012802,-0.027813199907541275
1772538588411142000,9.117141845703125,-0.01817038096487522,-0.03042486310005188,-0.039305273443460464
1772538588421158100,9.127158203125,-0.012220481410622597,-0.032052867114543915,-0.04625653475522995
1772538588431173000,9.137173095703124,-0.006029963959008455,-0.038670822978019714,-0.04348471760749817
1772538588441189000,9.147189208984376,-0.001713308272883296,-0.04683629050850868,-0.03230411931872368
1772538588451204000,9.1572041015625,0.0017128484323620796,-0.0478336438536644,-0.02321980893611908
1772538588461219000,9.167218994140624,-0.0034113419242203236,-0.038136038929224014,-0.020032834261655807
1772538588471235000,9.177235107421875,-0.005311774089932442,-0.01686856895685196,-0.021596109494566917
1772538588481250000,9.18725,-0.004809501580893993,0.0035245877224951982,-0.025717884302139282
1772538588491266000,9.19726611328125,-0.009578158147633076,0.018376238644123077,-0.029090510681271553
1772538588501281000,9.207281005859375,-0.012161155231297016,0.021671928465366364,-0.033240750432014465
1772538588511296000,9.2172958984375,-0.008870287798345089,0.020463386550545692,-0.034031178802251816
1772538588521312000,9.22731201171875,-0.0003689493169076741,0.011142531409859657,-0.02920718677341938
1772538588531327500,9.237327392578125,0.012178267352283001,0.011362242512404919,-0.021996676921844482
1772538588541343500,9.247343505859375,0.02384158782660961,0.01411337312310934,-0.012805488891899586
1772538588551358500,9.2573583984375,0.025786761194467545,0.019124111160635948,-0.010159105993807316
1772538588561373400,9.26737353515625,0.025274891406297684,0.019319739192724228,-0.006229460705071688
1772538588571389400,9.277389404296875,0.03319673240184784,0.01847711391746998,-0.0040792240761220455
1772538588581404400,9.287404296875,0.04118015244603157,0.015310831367969513,0.0008485717698931694
1772538588591420400,9.29742041015625,0.047225262969732285,0.006916281767189503,0.0024792253971099854
1772538588601435400,9.307435302734374,0.05180077627301216,0.0039016627706587315,-0.004149503540247679
1772538588611450400,9.317450439453125,0.050809282809495926,0.006931807845830917,-0.009421497583389282
1772538588622092500,9.328092529296875,0.04565287008881569,0.014445117674767971,-0.009190067648887634
1772538588632107500,9.338107421875,0.039374466985464096,0.01668616756796837,0.000017544720321893692
1772538588642123500,9.34812353515625,0.03333967924118042,0.016588451340794563,0.0048736403696238995
1772538588652138500,9.358138427734374,0.033786557614803314,0.01813068799674511,0.010473202913999557
1772538588662153500,9.368153564453126,0.03769262880086899,0.017116403207182884,0.016274748370051384
1772538588672169500,9.37816943359375,0.04389273375272751,0.005976933520287275,0.018489433452486992
1772538588682184400,9.388184326171874,0.04655396193265915,-0.003619004040956497,0.016437498852610588
1772538588692200400,9.398200439453126,0.049121513962745667,-0.007009207736700773,0.00892605260014534
1772538588702215400,9.40821533203125,0.04825424775481224,-0.0033487644977867603,0.0037209652364253998
1772538588712230400,9.41823046875,0.04332580044865608,0.0025019340682774782,0.0017441008239984512
1772538588722246400,9.428246337890625,0.039523880928754807,0.008117827586829662,0.0006789229810237885
