time,seconds_elapsed,z,y,x
1772538585679440400,6.3854404296875,-0.999755859375,-0.1008758544921875,-0.0872802734375
1772538585689455600,6.39545556640625,-1.0009307861328125,-0.099822998046875,-0.08697509765625
1772538585699471400,6.405471435546875,-0.999542236328125,-0.09686279296875,-0.08721923828125
1772538585709486600,6.415486572265625,-0.9991912841796875,-0.0954437255859375,-0.0832977294921875
1772538585719502300,6.42550244140625,-0.998870849609375,-0.096282958984375,-0.0772857666015625
1772538585729517600,6.435517578125,-0.995635986328125,-0.094268798828125,-0.0733489990234375
1772538585739533300,6.445533203125,-0.99371337890625,-0.0899658203125,-0.0732574462890625
1772538585749548500,6.455548583984375,-0.996856689453125,-0.0896759033203125,-0.0728912353515625
1772538585759563500,6.4655634765625,-0.9969024658203125,-0.0902862548828125,-0.077728271484375
1772538585769579500,6.47557958984375,-0.993408203125,-0.086822509765625,-0.0807342529296875
1772538585779594500,6.485594482421875,-0.9946441650390625,-0.08343505859375,-0.0774383544921875
1772538585789610500,6.495610595703125,-0.993438720703125,-0.0817413330078125,-0.0687713623046875
1772538585799625500,6.50562548828125,-0.993621826171875,-0.081268310546875,-0.0591583251953125
1772538585809640400,6.515640380859375,-0.99609375,-0.07891845703125,-0.054595947265625
1772538585819656400,6.525656494140625,-0.9971160888671875,-0.07666015625,-0.05316162109375
1772538585829671400,6.53567138671875,-0.9956817626953125,-0.0770416259765625,-0.055145263671875
1772538585839687400,6.5456875,-0.989654541015625,-0.077606201171875,-0.0580291748046875
1772538585849702400,6.555702392578125,-0.9841156005859375,-0.0784454345703125,-0.060821533203125
1772538585859717400,6.56571728515625,-0.981658935546875,-0.0801849365234375,-0.0652618408203125
1772538585869733400,6.5757333984375,-0.9796905517578125,-0.0809783935546875,-0.06951904296875
1772538585879748400,6.585748291015625,-0.9808807373046875,-0.0849761962890625,-0.073883056640625
1772538585889764400,6.595764404296875,-0.985260009765625,-0.0877838134765625,-0.0798492431640625
1772538585899779300,6.605779296875,-0.98846435546875,-0.0891265869140625,-0.0847625732421875
1772538585909795300,6.61579541015625,-0.9910736083984375,-0.08990478515625,-0.0884857177734375
1772538585919810300,6.625810302734375,-0.992706298828125,-0.09039306640625,-0.0926666259765625
1772538585929825300,6.6358251953125,-0.9931640625,-0.0916290283203125,-0.0973358154296875
1772538585939841500,6.645841552734375,-0.9952850341796875,-0.0936431884765625,-0.10113525390625
1772538585949856500,6.6558564453125,-0.9965667724609375,-0.0947418212890625,-0.103271484375
1772538585959872500,6.66587255859375,-0.9947509765625,-0.091461181640625,-0.1052703857421875
1772538585969887500,6.675887451171875,-1.00103759765625,-0.0883331298828125,-0.0991058349609375
1772538585979902500,6.68590234375,-1.00634765625,-0.0929718017578125,-0.089385986328125
1772538585989918500,6.69591845703125,-0.998870849609375,-0.0960540771484375,-0.086212158203125
1772538585999933400,6.705933349609375,-0.9968719482421875,-0.0912017822265625,-0.0843505859375
1772538586009949400,6.715949462890625,-0.9886932373046875,-0.0922698974609375,-0.0790557861328125
1772538586019964400,6.72596435546875,-0.98199462890625,-0.09356689453125,-0.0778045654296875
1772538586029979400,6.7359794921875,-0.9782562255859375,-0.0926666259765625,-0.0739898681640625
1772538586039995400,6.745995361328125,-0.9795379638671875,-0.09515380859375,-0.0718231201171875
1772538586050010400,6.75601025390625,-0.9837646484375,-0.091033935546875,-0.0697021484375
1772538586060026400,6.7660263671875,-0.9877777099609375,-0.08746337890625,-0.070587158203125
1772538586070041300,6.776041259765625,-0.9924774169921875,-0.0868072509765625,-0.0684356689453125
1772538586080057300,6.786057373046875,-0.996734619140625,-0.08544921875,-0.0653076171875
1772538586090072300,6.796072265625,-0.9936676025390625,-0.0838623046875,-0.0711517333984375
1772538586100087300,6.80608740234375,-0.9922332763671875,-0.086578369140625,-0.0727386474609375
1772538586110103300,6.816103271484375,-0.990753173828125,-0.0913238525390625,-0.0743865966796875
1772538586120118300,6.8261181640625,-0.9909210205078125,-0.09161376953125,-0.0767059326171875
1772538586130134300,6.83613427734375,-0.9955596923828125,-0.093597412109375,-0.074371337890625
1772538586140149200,6.846149169921875,-0.99859619140625,-0.0944671630859375,-0.07086181640625
1772538586150164500,6.85616455078125,-1.0005035400390625,-0.0942840576171875,-0.070556640625
1772538586160180200,6.86618017578125,-1.004730224609375,-0.091644287109375,-0.0724334716796875
1772538586170195500,6.876195556640625,-1.004486083984375,-0.09173583984375,-0.0775604248046875
1772538586180211200,6.886211181640625,-0.9947967529296875,-0.0949554443359375,-0.0889892578125
1772538586190226400,6.896226318359375,-0.988037109375,-0.0993499755859375,-0.1016845703125
1772538586200241400,6.906241455078125,-0.98974609375,-0.104095458984375,-0.102294921875
1772538586210257400,6.91625732421875,-1.0040435791015625,-0.1036834716796875,-0.0786895751953125
1772538586220272400,6.9262724609375,-1.013153076171875,-0.0975494384765625,-0.060699462890625
1772538586230288400,6.936288330078125,-1.0075836181640625,-0.0867767333984375,-0.0599365234375
1772538586240303600,6.9463037109375,-1.00836181640625,-0.0771331787109375,-0.0561981201171875
1772538586250318300,6.956318359375,-1.009765625,-0.0751800537109375,-0.05535888671875
1772538586260334600,6.96633447265625,-1.000244140625,-0.0810089111328125,-0.0626373291015625
1772538586270349600,6.976349609375,-0.9946136474609375,-0.0859375,-0.0738983154296875
1772538586280365600,6.986365478515625,-0.9900360107421875,-0.0930938720703125,-0.0818023681640625
1772538586290380500,6.996380615234375,-0.9869232177734375,-0.1004180908203125,-0.086181640625
1772538586300396500,7.006396484375,-0.987457275390625,-0.10601806640625,-0.085418701171875
1772538586310411500,7.01641162109375,-0.98681640625,-0.1031646728515625,-0.08087158203125
1772538586320426500,7.026426513671875,-0.9874114990234375,-0.0964813232421875,-0.07110595703125
1772538586330442500,7.0364423828125,-0.9868316650390625,-0.0937957763671875,-0.056640625
1772538586340457500,7.04645751953125,-0.9825286865234375,-0.0914154052734375,-0.051025390625
1772538586350473500,7.056473388671875,-0.9758453369140625,-0.0892181396484375,-0.0501556396484375
1772538586360488400,7.066488525390625,-0.9766387939453125,-0.086669921875,-0.0533447265625
1772538586370503400,7.07650341796875,-0.984283447265625,-0.091827392578125,-0.0577850341796875
1772538586380519400,7.08651953125,-0.9863433837890625,-0.0919189453125,-0.063385009765625
1772538586390534400,7.096534423828125,-0.9917144775390625,-0.087982177734375,-0.066619873046875
1772538586400550400,7.10655029296875,-1.0036163330078125,-0.09063720703125,-0.06158447265625
1772538586410565400,7.1165654296875,-1.007904052734375,-0.094085693359375,-0.0676727294921875
1772538586420580400,7.126580322265625,-1.010284423828125,-0.090118408203125,-0.0731353759765625
1772538586430596400,7.136596435546875,-1.0147857666015625,-0.0887603759765625,-0.0693511962890625
1772538586440611300,7.146611328125,-1.013458251953125,-0.0893096923828125,-0.0615386962890625
1772538586450627300,7.15662744140625,-1.0030517578125,-0.0908203125,-0.0591583251953125
1772538586460642300,7.166642333984375,-0.9924468994140625,-0.090240478515625,-0.0603790283203125
1772538586470658300,7.176658203125,-0.9882659912109375,-0.0934600830078125,-0.06011962890625
1772538586480673300,7.18667333984375,-0.98687744140625,-0.096466064453125,-0.059722900390625
1772538586490688300,7.196688232421875,-0.9886474609375,-0.09576416015625,-0.06243896484375
1772538586500704300,7.206704345703125,-0.99127197265625,-0.0935211181640625,-0.064483642578125
1772538586510719200,7.21671923828125,-0.9976043701171875,-0.0938720703125,-0.065185546875
1772538586520735500,7.226735595703125,-1.0008544921875,-0.0946807861328125,-0.069488525390625
1772538586530750000,7.23675,-0.998260498046875,-0.0926666259765625,-0.0740966796875
1772538586540765000,7.246764892578125,-0.992095947265625,-0.090789794921875,-0.07952880859375
1772538586550781000,7.256781005859375,-0.9898834228515625,-0.0964508056640625,-0.0807037353515625
1772538586560796000,7.2667958984375,-0.9851837158203125,-0.0994415283203125,-0.083831787109375
1772538586570812200,7.276812255859375,-0.98101806640625,-0.0973052978515625,-0.086334228515625
1772538586580827000,7.286826904296875,-0.984954833984375,-0.095703125,-0.0874481201171875
1772538586590842000,7.296842041015625,-0.98687744140625,-0.094329833984375,-0.0861358642578125
1772538586600858000,7.306858154296875,-0.9917755126953125,-0.0911102294921875,-0.0769805908203125
1772538586610873300,7.316873291015625,-0.998687744140625,-0.0889892578125,-0.0675811767578125
1772538586620889000,7.32688916015625,-1.00341796875,-0.0864410400390625,-0.063140869140625
1772538586630904300,7.336904296875,-1.0036468505859375,-0.0850067138671875,-0.063934326171875
1772538586640919300,7.346919189453125,-1.0025634765625,-0.084747314453125,-0.0670318603515625
1772538586650935300,7.356935302734375,-0.999420166015625,-0.085845947265625,-0.069244384765625
1772538586660950300,7.3669501953125,-0.9967498779296875,-0.086090087890625,-0.0704498291015625
1772538586670966300,7.37696630859375,-0.9985809326171875,-0.086761474609375,-0.0718536376953125
1772538586680981200,7.386981201171875,-0.9935760498046875,-0.0888824462890625,-0.0687103271484375
1772538586690997200,7.396997314453125,-0.9914398193359375,-0.0900115966796875,-0.061126708984375
1772538586701012200,7.40701220703125,-0.9926300048828125,-0.093292236328125,-0.0582275390625
1772538586711027200,7.417027099609375,-0.9909210205078125,-0.0957489013671875,-0.0597076416015625
1772538586721043200,7.427043212890625,-0.98992919921875,-0.096588134765625,-0.0647125244140625
1772538586731058200,7.43705810546875,-0.98992919921875,-0.0986785888671875,-0.0691680908203125
1772538586741074200,7.44707421875,-0.9940643310546875,-0.09967041015625,-0.0707855224609375
1772538586751089200,7.457089111328125,-0.9924468994140625,-0.0996246337890625,-0.07269287109375
1772538586761104100,7.467104248046875,-0.9922332763671875,-0.09783935546875,-0.0728302001953125
1772538586771120000,7.4771201171875,-0.9924163818359375,-0.1002349853515625,-0.0726470947265625
1772538586781135000,7.487135009765625,-0.990203857421875,-0.10137939453125,-0.070220947265625
1772538586791151000,7.497151123046875,-0.9898223876953125,-0.09918212890625,-0.06573486328125
1772538586801166000,7.507166015625,-0.9881439208984375,-0.09912109375,-0.0631866455078125
1772538586811181000,7.51718115234375,-0.9874267578125,-0.1022491455078125,-0.0596771240234375
1772538586821197000,7.527197021484375,-0.988189697265625,-0.101654052734375,-0.0597076416015625
1772538586831212000,7.5372119140625,-0.989776611328125,-0.10125732421875,-0.0629425048828125
1772538586841228000,7.54722802734375,-0.9940643310546875,-0.101593017578125,-0.067626953125
1772538586851243000,7.557242919921875,-0.994293212890625,-0.1018218994140625,-0.070281982421875
1772538586861258000,7.567258056640625,-0.9955291748046875,-0.1002960205078125,-0.0724029541015625
1772538586871274000,7.57727392578125,-0.997833251953125,-0.1003570556640625,-0.07012939453125
1772538586881289000,7.5872890625,-0.9975128173828125,-0.098480224609375,-0.0657806396484375
1772538586891305200,7.59730517578125,-0.9947509765625,-0.1019439697265625,-0.061370849609375
1772538586901320200,7.6073203125,-0.9943389892578125,-0.1028900146484375,-0.0606842041015625
1772538586911335200,7.617335205078125,-0.99371337890625,-0.1017913818359375,-0.06304931640625
1772538586921351200,7.62735107421875,-0.9933929443359375,-0.1025848388671875,-0.0633544921875
1772538586931366100,7.6373662109375,-0.9935150146484375,-0.1025238037109375,-0.061767578125
1772538586941382100,7.647382080078125,-0.9945220947265625,-0.101898193359375,-0.0587005615234375
1772538586951397000,7.657397216796875,-0.9942779541015625,-0.1004180908203125,-0.059661865234375
1772538586961413000,7.6674130859375,-0.99945068359375,-0.1003875732421875,-0.059051513671875
1772538586971428000,7.677427978515625,-1.0018157958984375,-0.1001739501953125,-0.062286376953125
1772538586981443000,7.687443115234375,-1.0027618408203125,-0.100799560546875,-0.06890869140625
1772538586991459000,7.697458984375,-1.00030517578125,-0.1019134521484375,-0.069732666015625
1772538587001474000,7.70747412109375,-0.997100830078125,-0.1038970947265625,-0.0705108642578125
1772538587011490000,7.717489990234375,-0.987518310546875,-0.1063690185546875,-0.069183349609375
1772538587021505000,7.727505126953125,-0.9790802001953125,-0.1102142333984375,-0.06732177734375
1772538587031520300,7.737520263671875,-0.974884033203125,-0.1130523681640625,-0.068634033203125
1772538587041536000,7.747535888671875,-0.970916748046875,-0.1175689697265625,-0.069793701171875
1772538587051551000,7.757551025390625,-0.9729156494140625,-0.1166839599609375,-0.071380615234375
1772538587061567000,7.76756689453125,-0.974578857421875,-0.1139068603515625,-0.0716094970703125
1772538587071582000,7.77758203125,-0.9776458740234375,-0.1119537353515625,-0.070892333984375
1772538587081597200,7.78759716796875,-0.981353759765625,-0.1092681884765625,-0.0698699951171875
1772538587091613000,7.797613037109375,-0.9881439208984375,-0.1080780029296875,-0.07208251953125
1772538587101628200,7.807628173828125,-0.992645263671875,-0.100982666015625,-0.0750274658203125
1772538587111644000,7.817643798828125,-0.9987335205078125,-0.0969390869140625,-0.074737548828125
1772538587121659100,7.8276591796875,-1.0035400390625,-0.0933837890625,-0.073577880859375
1772538587131674000,7.837674072265625,-1.006744384765625,-0.0897216796875,-0.0713653564453125
1772538587141690000,7.847690185546875,-1.00921630859375,-0.086578369140625,-0.0680999755859375
1772538587151705000,7.857705078125,-1.0092010498046875,-0.08831787109375,-0.0688323974609375
1772538587161721300,7.867721435546875,-1.0042266845703125,-0.0897216796875,-0.066741943359375
1772538587171736000,7.877736083984375,-0.9979095458984375,-0.0900726318359375,-0.0654144287109375
1772538587181751000,7.8877509765625,-0.9929351806640625,-0.08819580078125,-0.06494140625
1772538587191767300,7.897767333984375,-0.9877777099609375,-0.08795166015625,-0.06414794921875
1772538587201782300,7.9077822265625,-0.9862060546875,-0.08843994140625,-0.0606842041015625
1772538587211798300,7.91779833984375,-0.9848480224609375,-0.0886688232421875,-0.0569915771484375
1772538587221813200,7.927813232421875,-0.9843902587890625,-0.0883636474609375,-0.056243896484375
1772538587231829200,7.937829345703125,-0.9852294921875,-0.0885467529296875,-0.056243896484375
1772538587241844200,7.94784423828125,-0.9857177734375,-0.091766357421875,-0.0571136474609375
1772538587251859200,7.957859130859375,-0.981781005859375,-0.0946807861328125,-0.057464599609375
1772538587261875200,7.967875244140625,-0.9741973876953125,-0.098358154296875,-0.063323974609375
1772538587271890200,7.97789013671875,-0.9705963134765625,-0.1015472412109375,-0.07061767578125
1772538587281906200,7.98790625,-0.9666290283203125,-0.1048431396484375,-0.076019287109375
1772538587291921200,7.997921142578125,-0.9680938720703125,-0.1095123291015625,-0.0796661376953125
1772538587301936000,8.00793603515625,-0.9698028564453125,-0.1114349365234375,-0.0798187255859375
1772538587311952100,8.0179521484375,-0.974822998046875,-0.106842041015625,-0.077911376953125
1772538587321967000,8.027967041015625,-0.9841766357421875,-0.1050567626953125,-0.074188232421875
1772538587331983000,8.037983154296874,-0.9934234619140625,-0.1034088134765625,-0.07049560546875
1772538587341998000,8.047998046875,-1.00048828125,-0.098052978515625,-0.0653839111328125
1772538587352013000,8.058012939453125,-1.007171630859375,-0.0982208251953125,-0.060150146484375
1772538587362029000,8.068029052734374,-1.0085601806640625,-0.0986175537109375,-0.0588531494140625
1772538587372044000,8.0780439453125,-1.0059814453125,-0.09906005859375,-0.0596771240234375
1772538587382060000,8.08806005859375,-1.0055389404296875,-0.1009521484375,-0.060821533203125
1772538587392075000,8.098074951171874,-1.0035400390625,-0.10528564453125,-0.0645294189453125
1772538587402090000,8.108090087890625,-1.001129150390625,-0.1053466796875,-0.06439208984375
1772538587412106000,8.11810595703125,-1.0020751953125,-0.1046600341796875,-0.0635833740234375
1772538587422121000,8.128120849609376,-1.0022430419921875,-0.103179931640625,-0.0625457763671875
1772538587432137000,8.138136962890625,-1.0014190673828125,-0.1015472412109375,-0.0598297119140625
1772538587442152000,8.14815185546875,-0.9966583251953125,-0.1022491455078125,-0.0565185546875
1772538587452167000,8.1581669921875,-0.9947357177734375,-0.1054840087890625,-0.055023193359375
1772538587462183000,8.168182861328125,-0.9957122802734375,-0.1029815673828125,-0.0586090087890625
1772538587472198000,8.178197998046874,-0.994354248046875,-0.1019287109375,-0.060211181640625
1772538587482214100,8.188214111328126,-0.99371337890625,-0.10235595703125,-0.057861328125
1772538587492229000,8.19822900390625,-0.9947052001953125,-0.1030426025390625,-0.0533447265625
1772538587502244000,8.208244140625,-0.999542236328125,-0.102935791015625,-0.0534210205078125
1772538587512260000,8.218260009765626,-0.9961700439453125,-0.097442626953125,-0.05548095703125
1772538587522275300,8.228275390625,-0.9962158203125,-0.0947113037109375,-0.0572967529296875
1772538587532290800,8.238290771484374,-0.99615478515625,-0.0966949462890625,-0.0603790283203125
1772538587542306000,8.24830615234375,-0.9904937744140625,-0.0975341796875,-0.0633392333984375
1772538587552321000,8.258321044921875,-0.9887847900390625,-0.09625244140625,-0.06463623046875
1772538587562337000,8.2683369140625,-0.989349365234375,-0.099151611328125,-0.065093994140625
1772538587572352000,8.27835205078125,-0.989654541015625,-0.0997314453125,-0.064056396484375
1772538587582368000,8.288367919921875,-0.992584228515625,-0.098968505859375,-0.0667877197265625
1772538587592383000,8.298383056640626,-0.993621826171875,-0.09442138671875,-0.0629425048828125
1772538587602399000,8.30839892578125,-0.9937286376953125,-0.0915069580078125,-0.0605316162109375
1772538587612414000,8.3184140625,-0.9896392822265625,-0.0894317626953125,-0.05877685546875
1772538587622429000,8.328428955078126,-0.9896392822265625,-0.0908203125,-0.0595703125
1772538587632445200,8.338445068359375,-0.9882354736328125,-0.0923004150390625,-0.0585784912109375
1772538587642460000,8.3484599609375,-0.985443115234375,-0.0922393798828125,-0.0586090087890625
1772538587652475000,8.358474853515625,-0.989013671875,-0.09197998046875,-0.061370849609375
1772538587662491100,8.3684912109375,-0.9932403564453125,-0.0912933349609375,-0.0640106201171875
1772538587672506000,8.378506103515624,-0.989898681640625,-0.0889434814453125,-0.0644073486328125
1772538587682522000,8.388522216796876,-0.9911956787109375,-0.08984375,-0.0608062744140625
1772538587692537000,8.398537109375,-0.9873199462890625,-0.0934295654296875,-0.0598602294921875
1772538587702553000,8.408552978515624,-0.9773406982421875,-0.092041015625,-0.0589141845703125
1772538587712568000,8.418568115234375,-0.9708251953125,-0.0906829833984375,-0.0572357177734375
1772538587722583000,8.4285830078125,-0.9690093994140625,-0.0907135009765625,-0.055084228515625
1772538587732599000,8.43859912109375,-0.97119140625,-0.09027099609375,-0.0519256591796875
1772538587742614000,8.448614013671875,-0.9749908447265625,-0.0903778076171875,-0.053131103515625
1772538587752630000,8.458630126953125,-0.974853515625,-0.0909271240234375,-0.0583038330078125
1772538587762645000,8.46864501953125,-0.9754180908203125,-0.0958099365234375,-0.0646209716796875
1772538587772660000,8.478659912109375,-0.976165771484375,-0.0988311767578125,-0.07012939453125
1772538587782676000,8.488676025390625,-0.9747772216796875,-0.0993194580078125,-0.0738372802734375
1772538587792691000,8.49869091796875,-0.9755096435546875,-0.098358154296875,-0.0714111328125
1772538587802707000,8.50870703125,-0.983612060546875,-0.1003265380859375,-0.0677032470703125
1772538587812722000,8.518721923828124,-0.9958343505859375,-0.1032867431640625,-0.0634307861328125
1772538587822737000,8.52873681640625,-1.0086517333984375,-0.099578857421875,-0.0618743896484375
1772538587832753000,8.5387529296875,-1.020111083984375,-0.0932769775390625,-0.063629150390625
1772538587842768000,8.548767822265624,-1.0290069580078125,-0.0916900634765625,-0.0657501220703125
1772538587852783900,8.558783935546876,-1.032501220703125,-0.092742919921875,-0.065399169921875
1772538587862798800,8.568798828125,-1.03173828125,-0.0943145751953125,-0.0664520263671875
1772538587872813800,8.578813720703126,-1.02630615234375,-0.096832275390625,-0.0673065185546875
1772538587882829800,8.588829833984375,-1.0245361328125,-0.098358154296875,-0.067108154296875
1772538587892844800,8.5988447265625,-1.020904541015625,-0.0986328125,-0.064483642578125
1772538587902860800,8.60886083984375,-1.0181121826171875,-0.0987548828125,-0.0648040771484375
1772538587912875800,8.618875732421875,-1.01416015625,-0.0985870361328125,-0.064971923828125
1772538587922891000,8.62889111328125,-1.0083465576171875,-0.0970306396484375,-0.0641632080078125
1772538587932907000,8.638906982421876,-1.006622314453125,-0.09478759765625,-0.0649566650390625
1772538587942922000,8.648921875,-1.0015716552734375,-0.0938873291015625,-0.0641632080078125
1772538587952938000,8.65893798828125,-0.996002197265625,-0.0950164794921875,-0.0629425048828125
1772538587962953200,8.668953125,-0.9969940185546875,-0.096527099609375,-0.06268310546875
1772538587972968200,8.67896826171875,-0.9974822998046875,-0.0941314697265625,-0.064697265625
1772538587982984200,8.688984130859374,-0.99835205078125,-0.0892181396484375,-0.0673675537109375
1772538587992999200,8.698999267578126,-0.9979400634765625,-0.08636474609375,-0.06890869140625
1772538588003015200,8.70901513671875,-0.995361328125,-0.0865325927734375,-0.0646820068359375
1772538588013030100,8.719030029296874,-0.9937286376953125,-0.0916900634765625,-0.061492919921875
1772538588023045000,8.729045166015625,-0.9898223876953125,-0.090850830078125,-0.0564117431640625
1772538588033061000,8.73906103515625,-0.988006591796875,-0.087432861328125,-0.054901123046875
1772538588043076000,8.749076171875,-0.9909210205078125,-0.0872039794921875,-0.052520751953125
1772538588053092000,8.759092041015625,-0.9925537109375,-0.0847320556640625,-0.0534210205078125
1772538588063107000,8.769107177734375,-0.9970245361328125,-0.08258056640625,-0.0554351806640625
1772538588073122000,8.7791220703125,-0.9987030029296875,-0.08203125,-0.059326171875
1772538588083138000,8.789137939453125,-0.9996795654296875,-0.082611083984375,-0.057037353515625
1772538588093153000,8.799153076171875,-0.9996337890625,-0.0840606689453125,-0.0570526123046875
1772538588103169000,8.8091689453125,-0.9990234375,-0.086334228515625,-0.057037353515625
1772538588113184000,8.81918408203125,-1.001708984375,-0.0858306884765625,-0.058135986328125
1772538588123199000,8.829198974609374,-0.9960784912109375,-0.08587646484375,-0.05859375
1772538588133215000,8.839215087890626,-0.9936676025390625,-0.085723876953125,-0.056182861328125
1772538588143230000,8.84922998046875,-0.9898681640625,-0.0860595703125,-0.0544891357421875
1772538588153246000,8.859245849609374,-0.9856719970703125,-0.0858306884765625,-0.0543670654296875
1772538588163261000,8.869260986328126,-0.9835052490234375,-0.0868682861328125,-0.0543212890625
1772538588173276000,8.87927587890625,-0.9867095947265625,-0.0860748291015625,-0.0555877685546875
1772538588183292000,8.8892919921875,-0.98663330078125,-0.0882720947265625,-0.0603179931640625
1772538588193307000,8.899306884765625,-0.98944091796875,-0.09124755859375,-0.06134033203125
1772538588203323000,8.909322998046875,-0.99359130859375,-0.093017578125,-0.0648345947265625
1772538588213337900,8.919337890625,-0.9951171875,-0.0976104736328125,-0.06317138671875
1772538588223352800,8.929352783203125,-0.9970550537109375,-0.0888671875,-0.067657470703125
1772538588233368800,8.939368896484375,-0.99560546875,-0.07977294921875,-0.0814208984375
1772538588243383800,8.9493837890625,-0.9940948486328125,-0.0828094482421875,-0.08221435546875
1772538588253400000,8.959400146484375,-0.996978759765625,-0.08892822265625,-0.0804595947265625
1772538588263415000,8.9694150390625,-0.9936676025390625,-0.088836669921875,-0.0799713134765625
1772538588273429800,8.9794296875,-0.986846923828125,-0.0886688232421875,-0.0803375244140625
1772538588283446000,8.989446044921875,-0.9824066162109375,-0.091461181640625,-0.0783233642578125
1772538588293461000,8.9994609375,-0.9869537353515625,-0.089080810546875,-0.0760345458984375
1772538588303477000,9.00947705078125,-0.9862060546875,-0.08636474609375,-0.0724945068359375
1772538588313492000,9.019491943359375,-0.983489990234375,-0.0871734619140625,-0.070709228515625
1772538588323507000,9.0295068359375,-0.985748291015625,-0.0927276611328125,-0.0727081298828125
1772538588333523000,9.03952294921875,-0.98291015625,-0.094482421875,-0.0778656005859375
1772538588343538000,9.049537841796875,-0.9793548583984375,-0.093505859375,-0.08392333984375
1772538588353554000,9.059553955078124,-0.97601318359375,-0.094970703125,-0.0844879150390625
1772538588363569000,9.06956884765625,-0.9774169921875,-0.0968017578125,-0.08099365234375
1772538588373584100,9.079584228515625,-0.97723388671875,-0.0964813232421875,-0.074951171875
1772538588383599900,9.089599853515624,-0.9748992919921875,-0.092987060546875,-0.06988525390625
1772538588393615000,9.099614990234375,-0.9742431640625,-0.092529296875,-0.06524658203125
1772538588403630800,9.109630859375,-0.975372314453125,-0.0956878662109375,-0.0616607666015625
1772538588413646000,9.11964599609375,-0.978973388671875,-0.0955047607421875,-0.05987548828125
1772538588423661000,9.1296611328125,-0.9833526611328125,-0.0953521728515625,-0.0578765869140625
1772538588433677000,9.139677001953125,-0.990570068359375,-0.0962066650390625,-0.0565032958984375
1772538588443692000,9.149692138671876,-0.996978759765625,-0.0929412841796875,-0.0540618896484375
1772538588453708000,9.1597080078125,-0.998687744140625,-0.0914764404296875,-0.057373046875
1772538588463723000,9.169722900390624,-1.00244140625,-0.092529296875,-0.0591278076171875
1772538588473738000,9.179738037109376,-1.00457763671875,-0.0937957763671875,-0.062103271484375
1772538588483754000,9.18975390625,-1.0059661865234375,-0.0933837890625,-0.0614013671875
1772538588493769000,9.19976904296875,-1.003936767578125,-0.092071533203125,-0.060577392578125
1772538588503785000,9.209784912109376,-1.0004425048828125,-0.09014892578125,-0.0559539794921875
1772538588513800000,9.219800048828125,-0.998809814453125,-0.0897064208984375,-0.051605224609375
1772538588523815000,9.22981494140625,-1.001220703125,-0.0895843505859375,-0.0491485595703125
1772538588533831400,9.23983154296875,-1.0015411376953125,-0.0882415771484375,-0.05035400390625
1772538588543846400,9.249846435546875,-0.99774169921875,-0.085174560546875,-0.053985595703125
1772538588553862400,9.2598623046875,-0.9989166259765625,-0.086334228515625,-0.059295654296875
1772538588563877400,9.26987744140625,-0.99957275390625,-0.089691162109375,-0.0579833984375
1772538588573892400,9.279892333984375,-0.99835205078125,-0.0900726318359375,-0.0588836669921875
1772538588583908400,9.289908447265624,-0.997711181640625,-0.08941650390625,-0.0580902099609375
1772538588593923300,9.29992333984375,-0.9944305419921875,-0.0880126953125,-0.0603179931640625
1772538588603939300,9.309939208984375,-0.98974609375,-0.08837890625,-0.0643157958984375
1772538588613954300,9.319954345703126,-0.99298095703125,-0.090789794921875,-0.068145751953125
1772538588624596500,9.330596435546875,-0.99725341796875,-0.090240478515625,-0.07171630859375
1772538588634611500,9.340611572265624,-0.99822998046875,-0.0896759033203125,-0.07415771484375
1772538588644626400,9.35062646484375,-0.999176025390625,-0.0906524658203125,-0.0721588134765625
1772538588654642400,9.360642333984375,-0.9978790283203125,-0.091156005859375,-0.071441650390625
1772538588664657400,9.370657470703126,-0.9929656982421875,-0.0879669189453125,-0.0688629150390625
1772538588674673400,9.38067333984375,-0.994110107421875,-0.088836669921875,-0.066131591796875
1772538588684688400,9.3906884765625,-0.9918365478515625,-0.0916595458984375,-0.067108154296875
1772538588694703400,9.400703369140626,-0.99017333984375,-0.091827392578125,-0.068878173828125
1772538588704719400,9.41071923828125,-0.9918670654296875,-0.092041015625,-0.073150634765625
1772538588714734300,9.420734375,-0.9921875,-0.0927886962890625,-0.0767364501953125
1772538588724750600,9.43075048828125,-0.99017333984375,-0.0909881591796875,-0.07550048828125
1772538588734765300,9.440765380859375,-0.9891815185546875,-0.092803955078125,-0.072235107421875
1772538588744780300,9.4507802734375,-0.988739013671875,-0.095977783203125,-0.0691680908203125
1772538588754796500,9.460796630859376,-0.9880523681640625,-0.094329833984375,-0.069793701171875
1772538588764811500,9.4708115234375,-0.990142822265625,-0.0936431884765625,-0.071685791015625
1772538588774827500,9.48082763671875,-0.999053955078125,-0.0943450927734375,-0.07452392578125
1772538588784842500,9.490842529296875,-1.0059967041015625,-0.094329833984375,-0.07666015625
1772538588794857500,9.500857421875,-1.004913330078125,-0.09027099609375,-0.0745391845703125
1772538588804873500,9.51087353515625,-1.0025177001953125,-0.0889129638671875,-0.074462890625
1772538588814888400,9.520888427734375,-0.997314453125,-0.0893402099609375,-0.0721893310546875
1772538588824904400,9.530904541015625,-0.992401123046875,-0.09075927734375,-0.071075439453125
1772538588834919400,9.54091943359375,-0.9895782470703125,-0.091888427734375,-0.068511962890625
1772538588844934400,9.550934326171875,-0.9956817626953125,-0.09185791015625,-0.0655517578125
