time,seconds_elapsed,z,y,x
1772571634075837200,6.395837158203125,0.0033740997314453125,0.00293181836605072,0.007486996706575155
1772571634085769700,6.405769775390625,0.012736320495605469,0.007538601756095886,0.0074361772276461124
1772571634095715300,6.41571533203125,-0.00630950927734375,-0.006765812635421753,0.002677708165720105
1772571634105649200,6.425649169921875,-0.010913848876953125,0.01693826913833618,-0.002100879792124033
1772571634115569700,6.435569580078125,0.008101463317871094,-0.0021301209926605225,0.0026154520455747843
1772571634125502200,6.445502197265625,0.007965087890625,0.0026623159646987915,0.0024432751815766096
1772571634135438800,6.45543896484375,-0.00629425048828125,-0.006750881671905518,0.007081873714923859
1772571634145372000,6.465371826171875,0.007935523986816406,0.007535755634307861,0.002126657869666815
1772571634155307000,6.47530712890625,0.0030956268310546875,-0.0020599663257598877,-0.0025433965492993593
1772571634165240300,6.485240234375,0.0030450820922851562,-0.01149575412273407,0.01630605384707451
1772571634175172600,6.495172607421875,-0.00171661376953125,-0.001737356185913086,0.001879246556200087
1772571634185105700,6.505105712890625,0.017147064208984375,-0.0017613470554351807,-0.007699805311858654
1772571634195047200,6.515047119140625,0.007445335388183594,0.01234079897403717,0.011233611963689327
1772571634204981200,6.524981201171875,-0.01622295379638672,0.0027663111686706543,0.0015999319730326533
1772571634214905000,6.534905029296875,0.007587432861328125,0.016995474696159363,-0.003162615466862917
1772571634224838100,6.544838134765625,0.0027513504028320312,-0.006782397627830505,-0.017161713913083076
1772571634234747100,6.5547470703125,-0.020836830139160156,0.012112200260162354,-0.0027771536260843277
1772571634244677600,6.564677734375,0.0030527114868164062,0.016667261719703674,-0.002656916854903102
1772571634254640000,6.57464013671875,0.0077075958251953125,0.016539543867111206,-0.002640028018504381
1772571634264574000,6.584573974609375,0.0028696060180664062,-0.016647890210151672,-0.01675303280353546
1772571634274506200,6.59450634765625,-0.016013145446777344,-0.006904885172843933,0.0024306196719408035
1772571634284439800,6.604439697265625,-0.015743255615234375,0.021307528018951416,0.007172675803303719
1772571634294374400,6.61437451171875,0.012769699096679688,0.0021663904190063477,0.0024185171350836754
1772571634304308000,6.624307861328125,0.0031385421752929688,0.016304418444633484,-0.0070662908256053925
1772571634314239000,6.634239013671875,0.0030889511108398438,-0.007664471864700317,-0.002267229836434126
1772571634324172500,6.644172607421875,0.012455940246582031,-0.012298256158828735,-0.00696534663438797
1772571634334102500,6.6541025390625,-0.0018787384033203125,-0.007336363196372986,-0.002169922925531864
1772571634344035800,6.664035888671875,-0.0018482208251953125,-0.01658293604850769,0.0027481375727802515
1772571634353970700,6.673970703125,0.0076007843017578125,-0.006942316889762878,-0.006640866864472628
1772571634363904000,6.683904052734375,-0.0019435882568359375,0.012056112289428711,-0.015873398631811142
1772571634373844200,6.69384423828125,-0.0066204071044921875,0.011903554201126099,0.003200152888894081
1772571634383778000,6.703778076171875,0.012325286865234375,0.002235040068626404,0.012536688707768917
1772571634393708500,6.71370849609375,0.0027036666870117188,0.006853461265563965,-0.006535888649523258
1772571634403642400,6.723642333984375,-0.0067596435546875,0.002078995108604431,-0.011063529178500175
1772571634413570600,6.733570556640625,0.007479667663574219,0.0019914358854293823,-0.006199797615408897
1772571634423503600,6.743503662109375,0.007357597351074219,-0.002904564142227173,0.003392736194655299
1772571634433416200,6.753416259765625,0.016651153564453125,-0.0075164735317230225,0.00331089086830616
1772571634443347200,6.76334716796875,-0.0024614334106445312,-0.007342860102653503,-0.001376965083181858
1772571634453311700,6.773311767578125,-0.01654529571533203,0.006852209568023682,-0.010695029981434345
1772571634463246300,6.783246337890625,0.0025653839111328125,-0.007440716028213501,0.0034803852904587984
1772571634473174800,6.7931748046875,0.0025196075439453125,-0.011875733733177185,-0.0061253029853105545
1772571634483108600,6.803108642578125,-0.0069408416748046875,-0.006920859217643738,-0.02017631009221077
1772571634493041200,6.813041259765625,-0.0021152496337890625,-0.01627562940120697,-0.000931696267798543
1772571634502974700,6.822974609375,0.0026254653930664062,-0.006437554955482483,0.017992181703448296
1772571634512907800,6.83290771484375,0.0025806427001953125,-0.001573324203491211,0.012954456731677055
1772571634522841300,6.84284130859375,-0.0021696090698242188,0.007817134261131287,-0.006123141385614872
1772571634532778800,6.85277880859375,-0.006842613220214844,-0.0016819685697555542,0.0034681539982557297
1772571634542712800,6.862712890625,-0.0020208358764648438,-0.006314188241958618,-0.0013294517993927002
1772571634552669700,6.872669677734375,0.0027227401733398438,-0.015679210424423218,0.017497749999165535
1772571634562605800,6.882605712890625,0.012095451354980469,-0.010762259364128113,0.007763550616800785
1772571634572496600,6.89249658203125,0.02131175994873047,0.003490164875984192,-0.0018121625762432814
1772571634582428400,6.902428466796875,0.00682830810546875,0.003581613302230835,-0.006517868489027023
1772571634592371500,6.912371337890625,0.00200653076171875,-0.001239672303199768,0.0028811534866690636
1772571634602304300,6.92230419921875,0.006682395935058594,0.008145228028297424,0.016931597143411636
1772571634612249300,6.932249267578125,0.02069568634033203,-0.001359298825263977,0.012116292491555214
1772571634622183400,6.942183349609375,-0.012610435485839844,-0.01070547103881836,0.01208964828401804
1772571634632098300,6.952098388671875,0.0017261505126953125,0.008254468441009521,0.002443697303533554
1772571634642030600,6.962030517578125,0.00640869140625,0.0032540857791900635,0.002476939233019948
1772571634651969000,6.971968994140625,0.011013031005859375,-0.006371662020683289,-0.011719402857124805
1772571634661901800,6.98190185546875,0.010831832885742188,-0.011128291487693787,-0.011450101621448994
1772571634671840000,6.991840087890625,0.010652542114257812,-0.015704378485679626,0.012256366200745106
1772571634681773300,7.001773193359375,0.0010585784912109375,0.0033387690782546997,-0.011416890658438206
1772571634691707000,7.011706787109375,-0.013083457946777344,0.003230169415473938,-0.01115262322127819
1772571634701640200,7.02164013671875,0.0012617111206054688,-0.0015852153301239014,-0.006287418305873871
1772571634711567400,7.0315673828125,-0.01288604736328125,0.0031981170177459717,-0.01091852504760027
1772571634721500200,7.041500244140625,-0.007962226867675781,0.003091871738433838,-0.006055274046957493
1772571634731442400,7.0514423828125,0.011003494262695312,0.007797330617904663,0.008142135106027126
1772571634741376000,7.0613759765625,0.006110191345214844,-0.011118635535240173,0.01749565824866295
1772571634751303400,7.071303466796875,0.0012989044189453125,0.012657955288887024,0.007759572938084602
1772571634761236500,7.081236572265625,-0.0034322738647460938,-0.006339028477668762,-0.0018162053311243653
1772571634771176400,7.091176513671875,-0.008084297180175781,-0.015602171421051025,-0.0019146432168781757
1772571634781110300,7.1011103515625,-0.007950782775878906,-0.010585188865661621,0.007507131434977055
1772571634791038000,7.111037841796875,0.006306648254394531,-0.01036044955253601,0.007354706060141325
1772571634800971300,7.12097119140625,-0.007921218872070312,0.013200938701629639,0.007304167374968529
1772571634810907400,7.130907470703125,0.001628875732421875,-0.005906403064727783,-0.016290418803691864
1772571634820840700,7.1408408203125,0.0063114166259765625,0.003556281328201294,-0.006629047449678183
1772571634830748200,7.150748046875,0.006207466125488281,0.003444194793701172,0.0028713741339743137
1772571634840679000,7.160678955078125,-0.0033121109008789062,-0.0013747364282608032,-0.006517764646559954
1772571634850644700,7.170644775390625,-0.007964134216308594,0.008012250065803528,-0.0017279516905546188
1772571634860579000,7.1805791015625,-0.0031232833862304688,0.0032184720039367676,-0.006333759054541588
1772571634870482700,7.190482666015625,0.006344795227050781,-0.010912731289863586,0.007973282597959042
1772571634880414000,7.2004140625,-0.012594223022460938,0.008050575852394104,0.007914358749985695
1772571634890354000,7.21035400390625,-0.0029697418212890625,-0.0013510286808013916,-0.0015626505482941866
1772571634900286200,7.2202861328125,0.0064945220947265625,-0.0011788755655288696,-0.006272516679018736
1772571634910211800,7.2302119140625,-0.012447357177734375,0.01762223243713379,-0.001383520197123289
1772571634920143400,7.240143310546875,-0.012240409851074219,0.007959678769111633,0.012839282862842083
1772571634930103800,7.250103759765625,0.011507034301757812,-0.011060431599617004,0.007887357845902443
1772571634940038100,7.2600380859375,-0.002811431884765625,-0.001410558819770813,-0.0015872998628765345
1772571634949946000,7.269946044921875,0.006649971008300781,-0.01065497100353241,-0.001487058587372303
1772571634959877600,7.279877685546875,0.0018310546875,-0.005821734666824341,-0.0013863700442016125
1772571634969821700,7.28982177734375,0.011217117309570312,0.0037408918142318726,-0.005995859857648611
1772571634979754800,7.299754638671875,0.0063190460205078125,-0.0008804053068161011,-0.005823892541229725
1772571634989717500,7.309717529296875,-0.003204345703125,0.00859995186328888,-0.0010456371819600463
1772571634999653400,7.3196533203125,-0.021984100341796875,0.008403658866882324,0.008564300835132599
1772571635009547800,7.3295478515625,0.001926422119140625,0.003502264618873596,0.008495248854160309
1772571635019479600,7.3394794921875,0.006602287292480469,0.00820082426071167,0.008324404247105122
1772571635029411800,7.349411865234375,0.006491661071777344,-0.015430465340614319,0.01757553406059742
1772571635039343600,7.359343505859375,-0.003032684326171875,-0.015226230025291443,-0.0014777982141822577
1772571635049303000,7.369302978515625,-0.017107009887695312,-0.000899776816368103,-0.001378997229039669
1772571635059238000,7.37923779296875,-0.00269317626953125,0.008378133177757263,-0.001282029552385211
1772571635069183500,7.38918359375,-0.0026493072509765625,-0.0011302679777145386,0.017645835876464844
1772571635079119000,7.399119140625,0.0021028518676757812,0.0036455243825912476,-0.001509962254203856
1772571635089035800,7.409035888671875,-0.007351875305175781,-0.0009744465351104736,-0.001409010263159871
1772571635098969300,7.41896923828125,-0.002521514892578125,0.017924517393112183,-0.0014128480106592178
1772571635108899300,7.4288994140625,0.011645317077636719,-0.01057744026184082,-0.01083573792129755
1772571635118832600,7.43883251953125,-0.016798973083496094,-0.001036912202835083,-0.001163979759439826
1772571635128768800,7.448768798828125,0.0023164749145507812,0.008344605565071106,0.003638006281107664
1772571635138702300,7.458702392578125,-0.007138252258300781,-0.0012646019458770752,-0.010575727559626102
1772571635148653800,7.46865380859375,-0.0023097991943359375,0.0034120529890060425,0.003804313950240612
1772571635158589200,7.478589111328125,-0.0022745132446289062,0.0035048574209213257,-0.005602289456874132
1772571635168478200,7.488478271484375,0.0024709701538085938,0.003494560718536377,0.003879140131175518
1772571635178409000,7.498408935546875,-0.0069866180419921875,-0.006033793091773987,0.0132043631747365
1772571635188370200,7.5083701171875,0.0025463104248046875,-0.024719133973121643,-0.005879424512386322
1772571635198304000,7.518303955078125,0.011919975280761719,-0.01013299822807312,-0.0011020984966307878
1772571635208248000,7.528248046875,0.01171875,0.018437236547470093,-0.010629667900502682
1772571635218183000,7.538182861328125,0.016231536865234375,0.018178299069404602,0.0035427026450634003
1772571635228060200,7.54806005859375,-0.007578849792480469,-0.001112416386604309,-0.005861899349838495
1772571635237989000,7.557989013671875,-0.00274658203125,0.0037643015384674072,-0.00569025706499815
1772571635257912000,7.577912109375,0.015943527221679688,0.01273798942565918,0.008513642475008965
1772571635267836200,7.587836181640625,-0.0031576156616210938,0.012574002146720886,-0.0010746762854978442
1772571635277770000,7.59777001953125,0.0063114166259765625,-0.001712992787361145,0.022560186684131622
1772571635287705900,7.607705810546875,-0.012627601623535156,-0.01586318016052246,0.008029130287468433
1772571635297640000,7.617639892578125,0.01583385467529297,0.007992520928382874,-0.015575614757835865
1772571635307568000,7.627568115234375,-0.012681007385253906,0.0030977874994277954,0.0035922946408391
1772571635317501700,7.637501708984375,0.0016574859619140625,-0.006423965096473694,0.012922290712594986
1772571635327410700,7.64741064453125,0.006337165832519531,0.00785711407661438,0.00796913169324398
1772571635337341700,7.657341796875,0.010939598083496094,0.021900281310081482,0.0030984613113105297
1772571635347282200,7.6672822265625,0.0060482025146484375,0.012166470289230347,-0.01581489108502865
1772571635357214200,7.677214111328125,-0.008181571960449219,-0.0161382257938385,0.003255748888477683
1772571635367179800,7.6871796875,-0.003337860107421875,-0.02052934467792511,0.0031740781851112843
1772571635377115100,7.697115234375,-0.0032815933227539062,-0.029657334089279175,-0.011031929403543472
1772571635387042000,7.7070419921875,-0.0032262802124023438,0.0037441998720169067,-0.0014581821160390973
1772571635396976600,7.7169765625,-0.007880210876464844,0.013046026229858398,-0.001461203908547759
1772571635406891800,7.726891845703125,0.0157928466796875,-0.0012489110231399536,0.0034447619691491127
1772571635416824600,7.736824462890625,0.0014028549194335938,-0.0011797398328781128,-0.006059098057448864
1772571635426766300,7.746766357421875,0.0013790130615234375,-0.0011116713285446167,0.0034356131218373775
1772571635436700000,7.756699951171875,-0.0033512115478515625,-0.015271872282028198,0.008260291069746017
1772571635446611200,7.766611083984375,0.0014142990112304688,-0.005652979016304016,0.008093424141407013
1772571635456542500,7.77654248046875,-0.003322601318359375,0.022943690419197083,-0.006295844912528992
1772571635466507300,7.78650732421875,-0.007978439331054688,-0.014957308769226074,-0.001509729539975524
1772571635476441900,7.79644189453125,0.010990142822265625,-0.010052382946014404,-0.010931015945971012
1772571635486369500,7.80636962890625,0.0013904571533203125,0.004188016057014465,-0.006069480441510677
1772571635496303400,7.816303466796875,-0.0033407211303710938,0.008773833513259888,-0.0012909250799566507
1772571635506241000,7.826240966796875,-0.007992744445800781,-0.000842556357383728,-0.001296744216233492
1772571635516175400,7.83617529296875,0.010973930358886719,-0.01961454749107361,-0.001304394332692027
1772571635526113300,7.84611328125,0.010791778564453125,0.013619542121887207,-0.0015165567165240645
1772571635536048000,7.856048095703125,0.02003002166748047,0.008631005883216858,-0.010937731713056564
1772571635545975000,7.86597509765625,0.0055694580078125,0.0038269013166427612,-0.0013636189978569746
1772571635555908900,7.875908935546875,0.014892578125,0.0038114935159683228,-0.0012630266137421131
1772571635565812000,7.88581201171875,0.0005178451538085938,-0.000912398099899292,-0.0012672854354605079
1772571635575743000,7.895742919921875,0.005218505859375,0.003758475184440613,-0.01068873144686222
1772571635585700000,7.9057001953125,-0.004284858703613281,0.013059943914413452,0.0034843035973608494
1772571635595633700,7.915633544921875,0.01932811737060547,0.01759922504425049,-0.001309685641899705
1772571635605565700,7.925565673828125,0.0048770904541015625,-0.006087392568588257,-0.006023771595209837
1772571635615499000,7.9354990234375,-0.009332656860351562,0.008289515972137451,-0.015369828790426254
1772571635625440500,7.9454404296875,0.00495147705078125,0.003288373351097107,-0.010432418435811996
1772571635635374800,7.955374755859375,-0.009257316589355469,-0.0061352550983428955,-0.0007673603249713778
1772571635645301800,7.9653017578125,-0.004395484924316406,-0.0012761056423187256,0.01344320923089981
1772571635655235000,7.975235107421875,-0.013736724853515625,-0.010826289653778076,-0.0056425416842103004
1772571635665169200,7.985169189453125,0.0053253173828125,0.008236885070800781,-0.0009704884723760188
1772571635675102700,7.995102783203125,0.005237579345703125,0.01746383309364319,-0.0008803249802440405
1772571635685050600,8.005050537109375,0.0004425048828125,-0.0064232200384140015,0.008422710001468658
1772571635694985500,8.0149853515625,0.005143165588378906,-0.0015591979026794434,-0.005974049214273691
1772571635704924200,8.024924072265625,-0.004361152648925781,0.007932350039482117,-0.010711779817938805
1772571635714859300,8.034859375,0.00042247772216796875,0.0217716246843338,0.012982388958334923
1772571635724775400,8.044775390625,-0.004292488098144531,-0.006895661354064941,0.0034226917196065187
1772571635734708700,8.054708740234375,-0.008932113647460938,-0.006631061434745789,0.0034415870904922485
1772571635744639500,8.064639404296875,0.010049819946289062,-0.0017636120319366455,0.0033549657091498375
1772571635754572500,8.074572509765625,0.009881019592285156,-0.0063944607973098755,-0.006248715333640575
1772571635764481500,8.0844814453125,0.0050048828125,-0.006138592958450317,-0.010880419053137302
1772571635774412000,8.094412109375,-0.004494667053222656,-0.015506401658058167,0.003399384208023548
1772571635784369700,8.10436962890625,-0.009127616882324219,0.0035333186388015747,-0.015520982444286346
1772571635794303000,8.114302978515624,0.005152702331542969,0.003320172429084778,-0.010582972317934036
1772571635804211000,8.1242109375,0.00035953521728515625,-0.010913759469985962,-0.010433843359351158
1772571635814141700,8.1341416015625,-0.009062767028808594,-0.006076216697692871,-0.005477382335811853
1772571635824081700,8.14408154296875,-0.018329620361328125,0.003490626811981201,0.008710402064025402
1772571635834013400,8.154013427734375,-0.00860595703125,0.008088082075119019,-0.0008831602754071355
1772571635843968500,8.163968505859375,0.0009555816650390625,-0.01093415915966034,-0.0008977715624496341
1772571635853902800,8.17390283203125,0.00093841552734375,-0.024829357862472534,-0.005618726834654808
1772571635873763300,8.193763427734375,0.0007467269897460938,0.008676096796989441,0.003746386617422104
1772571635883702000,8.203701904296874,-0.00397491455078125,-0.019671693444252014,-0.0010519854258745909
1772571635893635800,8.2136357421875,0.010217666625976562,-0.014688178896903992,-0.0010617796797305346
1772571635903566300,8.22356640625,0.000629425048828125,-0.01439504325389862,-0.0010733340168371797
1772571635913500000,8.2335,-0.004090309143066406,0.004727602005004883,0.0038284447509795427
1772571635923428900,8.243428955078125,0.0006895065307617188,-0.00021398067474365234,0.00864651519805193
1772571635933362200,8.253362060546875,-0.004029273986816406,0.009153813123703003,-0.015169193968176842
1772571635943274200,8.263274169921875,0.010162353515625,0.009049519896507263,-0.000815932871773839
1772571635953205200,8.273205322265625,0.005283355712890625,-0.00047013163566589355,0.008587532676756382
1772571635963168800,8.283168701171874,-0.004222869873046875,-0.009830981492996216,0.02725137025117874
1772571635973103000,8.29310302734375,0.00055694580078125,0.013822868466377258,0.012644070200622082
1772571635983028000,8.303028076171875,-0.00415802001953125,0.013438358902931213,-0.001719747087918222
1772571635992961300,8.312961181640626,0.0006208419799804688,0.008452832698822021,-0.0016151604941114783
1772571636002910500,8.322910400390626,0.010026931762695312,-0.005765393376350403,0.0030929851345717907
1772571636012845300,8.33284521484375,0.00043964385986328125,0.0038975775241851807,0.012329963967204094
1772571636022768000,8.34276806640625,0.009846687316894531,0.0086907297372818,0.0027811862528324127
1772571636032702000,8.352701904296875,0.00026416778564453125,0.013302847743034363,0.002703630831092596
1772571636042633000,8.362633056640625,0.009674072265625,0.017939358949661255,0.0027306023985147476
1772571636052566300,8.372566162109376,0.009511947631835938,0.012980133295059204,-0.0020508267916738987
1772571636062475500,8.3824755859375,-0.000064849853515625,0.017520621418952942,0.002664688741788268
1772571636072406500,8.392406494140625,-0.004771232604980469,0.017175674438476562,-0.002016285667195916
1772571636082341600,8.402341552734375,0.009434700012207031,0.002710670232772827,0.0026966349687427282
1772571636092273200,8.412273193359376,0.00457000732421875,-0.002096042037010193,0.0120396101847291
1772571636102211000,8.422211181640625,0.004490852355957031,-0.006619945168495178,0.0022911105770617723
1772571636112143000,8.43214306640625,-0.009710311889648438,-0.011169865727424622,-0.007290942128747702
1772571636122118100,8.4421181640625,-0.00013256072998046875,0.01731640100479126,0.011639460921287537
1772571636132054800,8.4520546875,0.013996124267578125,-0.011276721954345703,-0.0028109410777688026
1772571636141947600,8.46194775390625,-0.01448822021484375,-0.001724332571029663,-0.0027932440862059593
1772571636151879700,8.471879638671876,-0.004830360412597656,0.003061354160308838,-0.007482604123651981
1772571636161808100,8.48180810546875,0.009374618530273438,-0.0016499161720275879,0.016056496649980545
1772571636171739600,8.49173974609375,-0.00019741058349609375,0.003033250570297241,0.006241133436560631
1772571636181675500,8.501675537109374,0.004515647888183594,0.0076383501291275024,-0.012829827144742012
1772571636191607600,8.511607666015625,-0.004978179931640625,0.012268006801605225,0.006189107894897461
1772571636201545200,8.521545166015626,0.01864910125732422,-0.002115204930305481,-0.003259152639657259
1772571636211478000,8.53147802734375,0.0042133331298828125,-0.002132892608642578,0.0014744873624294996
1772571636221414100,8.5414140625,0.004141807556152344,0.012076839804649353,0.010835865512490273
1772571636231347200,8.55134716796875,0.0040740966796875,0.002405419945716858,-0.012915021739900112
1772571636241307600,8.5613076171875,0.008715629577636719,-0.0023963600397109985,-0.008018575608730316
1772571636251243500,8.571243408203125,0.013279914855957031,0.002299204468727112,0.006112166214734316
1772571636261165300,8.581165283203125,0.017767906188964844,-0.0025006085634231567,-0.0035353931598365307
1772571636271099600,8.591099609375,-0.006070137023925781,0.00219668447971344,0.005913388915359974
1772571636281029000,8.601029052734376,-0.010678291320800781,-0.002500191330909729,-0.0036277123726904392
1772571636290963000,8.610962890625,-0.0057926177978515625,0.011715620756149292,0.005822610575705767
1772571636300895500,8.6208955078125,-0.019823074340820312,0.0068601518869400024,-0.013239403255283833
1772571636310829300,8.630829345703125,-0.0006570816040039062,0.011401459574699402,-0.012944741174578667
1772571636320741000,8.6407412109375,0.004061698913574219,-0.012283265590667725,-0.007946561090648174
1772571636330672600,8.650672607421875,-0.005420684814453125,-0.012232795357704163,0.0015757519286125898
1772571636340606200,8.660606201171875,0.01821136474609375,-0.002563372254371643,0.0014227956999093294
1772571636350538000,8.6705380859375,0.017907142639160156,-0.011889472603797913,0.006080356426537037
1772571636360499000,8.6804990234375,-0.015352249145507812,-0.016351401805877686,0.0012430233182385564
1772571636370433500,8.69043359375,0.0037374496459960938,0.012221038341522217,-0.022449331358075142
1772571636380374800,8.700374755859375,-0.0010347366333007812,-0.011477187275886536,-0.0032701008021831512
1772571636390310100,8.71031005859375,-0.001018524169921875,-0.011237502098083496,0.006273655220866203
1772571636400235800,8.72023583984375,0.008418083190917969,-0.006495773792266846,-0.008085238747298717
1772571636410170000,8.730170166015625,-0.005848884582519531,0.003078058362007141,-0.007979760877788067
1772571636420070700,8.740070556640624,-0.0057525634765625,0.012492164969444275,-0.0031692879274487495
1772571636430001700,8.750001708984374,-0.01978302001953125,0.0029151439666748047,0.0015628598630428314
1772571636439972000,8.75997216796875,0.013505935668945312,0.00762370228767395,0.006116276141256094
1772571636449907200,8.7699072265625,0.022699356079101562,0.012152254581451416,-0.012845415621995926
1772571636459833000,8.7798330078125,0.0034856796264648438,0.00728943943977356,0.0013678455725312233
1772571636469767200,8.78976708984375,0.0034284591674804688,-0.007010802626609802,-0.0032895351760089397
1772571636479694800,8.79969482421875,0.0033721923828125,0.021304652094841003,0.006157117895781994
1772571636489628400,8.80962841796875,-0.01081085205078125,-0.0025450140237808228,-0.0033900118432939053
1772571636499549700,8.8195498046875,-0.0012121200561523438,0.016278892755508423,-0.0032615489326417446
1772571636509482000,8.82948193359375,0.008226394653320312,0.0018288493156433105,-0.00804442074149847
1772571636519436300,8.839436279296875,0.012797355651855469,0.006555438041687012,-0.012646321207284927
1772571636529370600,8.84937060546875,0.0031681060791015625,-0.003023967146873474,0.0017642488237470388
1772571636539270100,8.859270263671876,-0.01100921630859375,-0.012443527579307556,-0.012317177839577198
1772571636549201200,8.869201171875,0.008008003234863281,0.016063764691352844,0.01600908674299717
1772571636559165200,8.879165283203125,0.007871627807617188,0.0018204301595687866,-0.00322312512435019
1772571636569099300,8.889099365234374,-0.006384849548339844,-0.007680043578147888,-0.007704599294811487
1772571636578998000,8.898998046875,0.017263412475585938,-0.00750383734703064,0.01122900377959013
1772571636588928500,8.908928466796874,0.007559776306152344,-0.01214030385017395,0.0016967018600553274
1772571636598899200,8.918899169921875,-0.0019826889038085938,-0.011991143226623535,-0.017191415652632713
1772571636608833800,8.928833740234374,-0.0019483566284179688,0.006990104913711548,-0.017033573240041733
1772571636618768400,8.938768310546875,0.007504463195800781,-0.0026978999376296997,-0.0026531852781772614
1772571636628703000,8.948702880859376,0.007380485534667969,0.011419877409934998,0.011487527750432491
1772571636638644700,8.958644775390624,0.007258415222167969,-0.002949237823486328,0.006560127250850201
1772571636648580000,8.968580078125,0.016557693481445312,0.0016541630029678345,-0.002993726171553135
1772571636658494500,8.978494384765625,0.011571884155273438,0.0016748756170272827,0.006446082144975662
1772571636668427800,8.988427734375,0.011378288269042969,-0.0030132532119750977,0.001600766903720796
1772571636678362600,8.998362548828124,-0.007648468017578125,-0.012230470776557922,-0.007769068703055382
1772571636688296000,9.0082958984375,-0.007519721984863281,0.0020461678504943848,0.006562170572578907
1772571636698203400,9.018203369140625,-0.0026865005493164062,-0.002648293972015381,0.0016178233781829476
1772571636708134100,9.028134033203125,-0.0026407241821289062,0.0020515024662017822,-0.0031470106914639473
1772571636718101000,9.03810107421875,0.0021104812622070312,0.0020658522844314575,-0.007830574177205563
1772571636728035600,9.04803564453125,-0.0026340484619140625,0.002079784870147705,-0.017142625525593758
1772571636737958000,9.0579580078125,0.011536598205566406,0.016117990016937256,-0.00296089518815279
1772571636747891200,9.06789111328125,0.001926422119140625,-0.002936646342277527,0.0017677596770226955
1772571636757832000,9.07783203125,-0.016941070556640625,-0.0028392821550369263,-0.007606775499880314
1772571636767766000,9.08776611328125,-0.0072422027587890625,0.0019650161266326904,-0.00740597490221262
1772571636777691600,9.097691650390624,0.00229644775390625,-0.01695503294467926,-0.007311804220080376
1772571636787624700,9.107624755859375,-0.0024471282958984375,-0.01682676374912262,0.0022993036545813084
1772571636797536000,9.117535888671876,0.011720657348632812,-0.007181987166404724,-0.0070823561400175095
1772571636807467000,9.127467041015626,-0.016729354858398438,0.021338939666748047,0.002526867436245084
1772571636817407000,9.137406982421876,0.007091522216796875,0.0021973401308059692,0.0024554505944252014
1772571636827338800,9.1473388671875,0.0022640228271484375,0.002209082245826721,-0.002323345746845007
1772571636837266400,9.157266357421875,-0.007191658020019531,-0.0024879872798919678,0.0023947039153426886
1772571636847198000,9.167197998046875,-0.0023641586303710938,-0.01181533932685852,0.007135431282222271
1772571636857171200,9.177171142578125,0.0070934295654296875,-0.0022544115781784058,-0.0024281174410134554
1772571636867106800,9.18710693359375,-0.007151603698730469,-0.006877049803733826,-0.0023155706003308296
1772571636877030000,9.19702978515625,-0.007031440734863281,0.007310435175895691,0.0071090105921030045
1772571636886964200,9.206964111328125,-0.016328811645507812,-0.011800095438957214,-0.007063186261802912
1772571636896909800,9.216909912109376,-0.0019321441650390625,-0.025680795311927795,-0.0022642340045422316
1772571636906845200,9.22684521484375,-0.0019006729125976562,-0.0063700079917907715,-0.0021544203627854586
1772571636916762400,9.236762451171876,-0.0018720626831054688,-0.0014057904481887817,-0.002046569250524044
1772571636926696000,9.246696044921874,-0.0018415451049804688,-0.0013339966535568237,0.007375452667474747
1772571636936634400,9.25663427734375,0.0028982162475585938,-0.010781928896903992,-0.007105313707143068
1772571636946568700,9.266568603515625,0.0028486251831054688,-0.005845263600349426,-0.007115569896996021
1772571636956489700,9.27648974609375,0.0075092315673828125,-0.000990942120552063,0.007099567446857691
1772571636966422800,9.2864228515625,0.012093544006347656,0.013098374009132385,-0.002465215278789401
1772571636976353500,9.296353515625,0.0166015625,0.00811852514743805,-0.007160047069191933
1772571636986286300,9.306286376953125,-0.00251007080078125,0.01744876801967621,-0.011774692684412003
1772571636996225300,9.316225341796875,0.01636505126953125,0.0030805766582489014,-0.011502446606755257
1772571637006158600,9.32615869140625,-0.021577835083007812,-0.011048167943954468,-0.011338070966303349
1772571637016103200,9.336103271484374,-0.011803627014160156,0.003411620855331421,0.003046880243346095
1772571637026037500,9.34603759765625,0.021350860595703125,0.008213073015213013,-0.001739829545840621
1772571637035958800,9.355958740234374,-0.011963844299316406,-0.015519678592681885,0.0076790545135736465
1772571637045892000,9.36589208984375,0.0023603439331054688,-0.0010868757963180542,-0.006603982299566269
1772571637055829200,9.375829345703124,-0.0023889541625976562,-0.010437548160552979,-0.0018146068323403597
1772571637065762800,9.3857626953125,0.011777877807617188,-0.01031656563282013,0.012312144041061401
1772571637075696600,9.395696533203125,0.0021619796752929688,-0.024120688438415527,-0.001944826333783567
1772571637085630200,9.405630126953126,0.002124786376953125,-0.004835903644561768,-0.006753549911081791
1772571637095563800,9.415563720703124,-0.0026197433471679688,0.0000016540288925170898,0.0027488579507917166
1772571637105497300,9.425497314453125,-0.00728607177734375,0.004758581519126892,0.012092892080545425
1772571637115422200,9.435422119140625,0.01637554168701172,0.00012026727199554443,-0.0068710134364664555
1772571637125355000,9.44535498046875,-0.0027303695678710938,0.004773885011672974,0.0026333536952733994
1772571637135289300,9.455289306640625,-0.012099266052246094,0.00924856960773468,0.01187602337449789
1772571637145222400,9.465222412109375,-0.02131366729736328,0.004332870244979858,0.006838890258222818
1772571637155131400,9.47513134765625,0.007293701171875,0.018333598971366882,-0.007327048573642969
