time,seconds_elapsed,z,y,x
1772574533357038300,6.709038330078125,0.023467063903808594,0.013744592666625977,-0.007516264915466309
1772574533366970600,6.718970703125,0.04219245910644531,-0.007205843925476074,-0.017261385917663574
1772574533376905200,6.7289052734375,0.0229949951171875,0.00013697147369384766,-0.02676105499267578
1772574533386837800,6.738837646484375,0.05590534210205078,0.030872464179992676,-0.03156101703643799
1772574533396778500,6.748778564453125,0.055328369140625,0.01849496364593506,-0.0035724639892578125
1772574533406711800,6.7587119140625,0.0689401626586914,0.0012167692184448242,-0.013919293880462646
1772574533416644900,6.768644775390625,0.06822681427001953,-0.011271834373474121,-0.014794111251831055
1772574533426578200,6.778578125,0.08641624450683594,-0.03348386287689209,-0.0066719651222229
1772574533436499000,6.7884990234375,0.07145881652832031,-0.051226258277893066,-0.00793522596359253
1772574533446431000,6.798430908203125,0.014461517333984375,-0.012488722801208496,0.005412161350250244
1772574533456362000,6.808362060546875,-0.022759437561035156,0.0021543502807617188,0.02332758903503418
1772574533466293800,6.818293701171875,-0.03115558624267578,-0.006996035575866699,0.02139127254486084
1772574533476228900,6.828228759765625,-0.06765174865722656,-0.025511622428894043,0.05234569311141968
1772574533486161200,6.8381611328125,-0.08002853393554688,-0.029382824897766113,0.04042327404022217
1772574533496093000,6.848093017578125,-0.09228229522705078,-0.03266704082489014,0.028750181198120117
1772574533506025200,6.858025146484375,-0.04787921905517578,-0.04029715061187744,0.045539677143096924
1772574533515966700,6.867966796875,-0.02304840087890625,-0.03817141056060791,0.03433042764663696
1772574533525900000,6.877900146484375,-0.03631019592285156,-0.026346921920776367,0.028651177883148193
1772574533535825000,6.887824951171875,-0.05403900146484375,-0.01940464973449707,0.028126299381256104
1772574533545757200,6.897757080078125,-0.038639068603515625,-0.03539586067199707,0.013453006744384766
1772574533555686400,6.907686279296875,-0.00946044921875,-0.0459979772567749,-0.0012409687042236328
1772574533565618400,6.917618408203125,-0.009029388427734375,-0.05652344226837158,-0.0066727399826049805
1772574533575555800,6.927555908203125,-0.003871917724609375,-0.05286896228790283,-0.002549290657043457
1772574533585488400,6.93748828125,-0.0035228729248046875,-0.06320035457611084,0.015931129455566406
1772574533595417000,6.9474169921875,-0.012621879577636719,-0.030675053596496582,0.03452044725418091
1772574533605349400,6.957349365234375,-0.016902923583984375,-0.040670037269592285,0.010821938514709473
1772574533615290600,6.96729052734375,-0.007019996643066406,-0.06934726238250732,-0.027141690254211426
1772574533625224000,6.977223876953125,0.012141227722167969,-0.03704667091369629,0.014140307903289795
1772574533635148300,6.987148193359375,0.012118339538574219,-0.028705358505249023,0.05929642915725708
1772574533645080600,6.99708056640625,0.026262283325195312,-0.02517879009246826,0.04317289590835571
1772574533655013400,7.007013427734375,0.04494667053222656,-0.012300610542297363,0.037716567516326904
1772574533664945700,7.016945556640625,0.05390644073486328,-0.008927345275878906,0.03272038698196411
1772574533674878000,7.0268779296875,0.048748016357421875,0.040783047676086426,0.04715859889984131
1772574533684810200,7.036810302734375,0.03433513641357422,0.009212493896484375,0.004935264587402344
1772574533694743600,7.04674365234375,0.029590606689453125,0.029875874519348145,-0.013106346130371094
1772574533704676000,7.056676025390625,0.034331321716308594,0.04998183250427246,-0.012747585773468018
1772574533714607400,7.066607421875,0.02489185333251953,0.050491929054260254,-0.046124815940856934
1772574533724539600,7.07653955078125,0.08159351348876953,0.0643996000289917,-0.032812297344207764
1772574533734483200,7.086483154296875,0.11391258239746094,0.08195888996124268,-0.0345035195350647
1772574533744416800,7.096416748046875,0.09405994415283203,0.051238298416137695,-0.02676624059677124
1772574533754336300,7.106336181640625,0.06054210662841797,0.025140881538391113,-0.06596052646636963
1772574533764268300,7.116268310546875,-0.02415180206298828,0.03680610656738281,-0.07634353637695312
1772574533774201900,7.126201904296875,-0.07455158233642578,0.0299222469329834,-0.0300062894821167
1772574533784134100,7.136134033203125,-0.11476612091064453,0.047224998474121094,0.0017036199569702148
1772574533794068200,7.146068115234375,-0.13084793090820312,0.09812581539154053,0.03886312246322632
1772574533804000500,7.15600048828125,-0.09503650665283203,0.05983543395996094,0.024061381816864014
1772574533813943000,7.165943115234375,-0.06475257873535156,0.02809464931488037,-0.04237067699432373
1772574533823876600,7.175876708984375,-0.020902633666992188,0.04434382915496826,-0.01800626516342163
1772574533833782500,7.185782470703125,0.008159637451171875,0.055327653884887695,0.015585601329803467
1772574533843715800,7.1957158203125,0.055693626403808594,0.03238332271575928,-0.0035210847854614258
1772574533863544600,7.215544677734375,0.03634357452392578,-0.010749578475952148,0.009231626987457275
1772574533883409200,7.2354091796875,-0.0797119140625,-0.027605652809143066,0.04259294271469116
1772574533903321600,7.255321533203125,-0.08442115783691406,-0.05686783790588379,0.051065683364868164
1772574533913259800,7.265259765625,-0.06346988677978516,-0.09326624870300293,0.001414477825164795
1772574533923184400,7.275184326171875,-0.038239479064941406,-0.053334593772888184,0.05602574348449707
1772574533933121000,7.28512109375,-0.03226280212402344,-0.028190970420837402,0.12386816740036011
1772574533943052000,7.295052001953125,-0.06879138946533203,-0.017350196838378906,0.09662032127380371
1772574533952988200,7.30498828125,-0.07653427124023438,-0.020498037338256836,0.05545663833618164
1772574533962911200,7.3149111328125,-0.03714275360107422,-0.03250086307525635,0.05757617950439453
1772574533972846000,7.32484619140625,-0.08314132690429688,-0.0067369937896728516,0.054949402809143066
1772574533982779100,7.334779052734375,-0.17079448699951172,0.018829941749572754,0.061778366565704346
1772574533992713700,7.344713623046875,-0.1018533706665039,0.05432271957397461,0.09556382894515991
1772574534002652200,7.354652099609375,-0.024799346923828125,0.028647541999816895,0.07169890403747559
1772574534012587000,7.3645869140625,0.05099678039550781,0.026981115341186523,0.06287074089050293
1772574534022507800,7.3745078125,0.031439781188964844,0.044004201889038086,0.045548319816589355
1772574534032441300,7.38444140625,0.016982078552246094,0.03221595287322998,0.04281318187713623
1772574534042355000,7.39435498046875,0.021607398986816406,0.025161385536193848,0.030289828777313232
1772574534052286500,7.404286376953125,0.07323741912841797,0.008821725845336914,0.022637248039245605
1772574534062238000,7.414238037109375,0.044025421142578125,-0.007437229156494141,0.034378886222839355
1772574534072171500,7.424171630859375,0.024802207946777344,-0.018818974494934082,0.014044642448425293
1772574534082106400,7.4341064453125,0.005925178527832031,0.01237177848815918,-0.005533099174499512
1772574534092040000,7.4440400390625,0.006154060363769531,0.029028773307800293,0.012524724006652832
1772574534101972000,7.453971923828125,-0.007719993591308594,0.031089425086975098,0.03481090068817139
1772574534111905500,7.463905517578125,-0.040144920349121094,0.018714308738708496,0.009617447853088379
1772574534121821700,7.47382177734375,-0.03439617156982422,0.006573319435119629,0.03612172603607178
1772574534131753500,7.48375341796875,-0.019324302673339844,-0.047728896141052246,0.04340606927871704
1772574534141683500,7.493683349609375,0.0001316070556640625,-0.06312942504882812,0.04565924406051636
1772574534151615000,7.503614990234375,0.009865760803222656,-0.045413970947265625,-0.1828460693359375
1772574534161549800,7.5135498046875,-0.018230438232421875,-0.008966684341430664,-0.07729357481002808
1772574534171481900,7.52348193359375,0.0011644363403320312,0.013005256652832031,0.059226036071777344
1772574534181416000,7.533416015625,-0.02217578887939453,0.006686687469482422,-0.017921745777130127
1772574534191348200,7.54334814453125,-0.0358123779296875,-0.00845181941986084,-0.07506781816482544
1772574534201322000,7.553322021484375,-0.01165771484375,-0.018356919288635254,-0.05209594964981079
1772574534211258000,7.563258056640625,0.035660743713378906,-0.0001475811004638672,-0.05365961790084839
1772574534221163000,7.5731630859375,0.035167694091796875,0.0034426450729370117,-0.06419062614440918
1772574534231096300,7.583096435546875,0.006524085998535156,0.0160825252532959,-0.05513972043991089
1772574534241008400,7.59300830078125,0.0019550323486328125,0.028409719467163086,0.010843098163604736
1772574534250939400,7.602939453125,-0.04013633728027344,0.035515546798706055,0.005275428295135498
1772574534260875500,7.61287548828125,-0.06266212463378906,0.04700601100921631,-0.023961007595062256
1772574534270807000,7.62280712890625,-0.09437084197998047,0.04007434844970703,-0.029544830322265625
1772574534280740900,7.632740966796875,-0.059864044189453125,0.04386305809020996,0.0026137232780456543
1772574534290673000,7.6426728515625,0.04931449890136719,0.019839882850646973,0.03906434774398804
1772574534300601600,7.6526015625,0.12387847900390625,0.0282059907913208,-0.1044379472732544
1772574534310533000,7.662533203125,0.11739349365234375,0.011749267578125,-0.09463244676589966
1772574534320466000,7.6724658203125,0.10170841217041016,-0.004988670349121094,0.032727599143981934
1772574534330397700,7.682397705078125,0.08635807037353516,0.015828847885131836,0.016627073287963867
1772574534340353000,7.69235302734375,0.005405426025390625,0.05031299591064453,-0.04090768098831177
1772574534350286800,7.702286865234375,0.010502815246582031,0.03742992877960205,-0.05033600330352783
1772574534360219100,7.71221923828125,0.015429496765136719,0.010923504829406738,-0.05543553829193115
1772574534370153000,7.722153076171875,0.020294189453125,0.031833529472351074,-0.01340407133102417
1772574534380094000,7.732093994140625,0.025160789489746094,0.018935203552246094,0.004083752632141113
1772574534390028500,7.742028564453125,-0.031160354614257812,0.029305100440979004,-0.002142965793609619
1772574534399947000,7.751947021484375,-0.06292057037353516,0.0296938419342041,-0.0318068265914917
1772574534409879800,7.7618798828125,-0.0846853256225586,0.03907942771911621,0.018430709838867188
1772574534419814000,7.77181396484375,-0.16257667541503906,0.053023457527160645,0.05392348766326904
1772574534429747000,7.781746826171875,-0.22982215881347656,0.053125619888305664,0.014044344425201416
1772574534439680000,7.791679931640625,-0.3149538040161133,0.04962360858917236,0.013333678245544434
1772574534449612800,7.80161279296875,-0.35665321350097656,0.05749666690826416,0.03180724382400513
1772574534459547000,7.811546875,-0.29453182220458984,0.05332458019256592,-0.006826996803283691
1772574534469480000,7.82147998046875,-0.1113748550415039,0.008541584014892578,-0.035558223724365234
1772574534479416800,7.831416748046875,0.06386756896972656,-0.0393977165222168,-0.04483717679977417
1772574534489350400,7.841350341796875,0.17506790161132812,-0.06329345703125,-0.03933972120285034
1772574534499274800,7.851274658203125,0.20463180541992188,-0.05955517292022705,-0.02821427583694458
1772574534509207300,7.861207275390625,0.1868724822998047,-0.02882707118988037,-0.040557861328125
1772574534519141000,7.87114111328125,0.13669109344482422,-0.028170108795166016,-0.043635427951812744
1772574534529074000,7.881073974609375,0.09214496612548828,0.000102996826171875,-0.02842313051223755
1772574534539002000,7.891002197265625,0.07661247253417969,0.008960127830505371,0.014747321605682373
1772574534548934400,7.900934326171875,0.0660390853881836,-0.005785584449768066,0.010271430015563965
1772574534558880800,7.910880859375,0.06515312194824219,-0.01587069034576416,0.02532219886779785
1772574534568814600,7.920814697265625,0.0502166748046875,-0.030804991722106934,0.016538023948669434
1772574534578736600,7.930736572265625,-0.030338287353515625,-0.03639829158782959,0.035951852798461914
1772574534598602000,7.95060205078125,-0.13099288940429688,-0.04294168949127197,0.05867844820022583
1772574534608534500,7.960534423828125,-0.15702152252197266,-0.08010125160217285,0.057661354541778564
1772574534618436400,7.970436279296875,-0.14986133575439453,-0.06365811824798584,0.05254703760147095
1772574534628365800,7.98036572265625,-0.1806468963623047,-0.05591130256652832,0.03879743814468384
1772574534638338300,7.99033837890625,-0.14991092681884766,-0.009515166282653809,0.03972727060317993
1772574534648272100,8.000272216796875,-0.0822305679321289,-0.005278587341308594,0.021543383598327637
1772574534658170000,8.010170166015625,-0.020586013793945312,-0.023775100708007812,0.012601077556610107
1772574534668100400,8.020100341796875,0.07298469543457031,-0.02311253547668457,0.01783818006515503
1772574534678066200,8.030066162109375,0.0944528579711914,-0.013511419296264648,0.018123328685760498
1772574534688000000,8.04,0.0686178207397461,-0.01881086826324463,0.009263932704925537
1772574534697927200,8.04992724609375,0.07145309448242188,-0.023924708366394043,0.00536036491394043
1772574534707860500,8.059860595703125,0.08360958099365234,-0.009917259216308594,-0.0175095796585083
1772574534717807600,8.0698076171875,0.11435985565185547,-0.0006290674209594727,-0.011686384677886963
1772574534727679000,8.079678955078125,0.13989734649658203,-0.015070915222167969,-0.005965590476989746
1772574534737614600,8.089614501953125,0.16037750244140625,-0.0014878511428833008,-0.000632166862487793
1772574534757490200,8.109490234375,0.1774921417236328,-0.006244540214538574,-0.004687607288360596
1772574534767436000,8.11943603515625,0.1367788314819336,-0.005535006523132324,0.028881549835205078
1772574534777369000,8.129369140625,0.054526329040527344,0.0084916353225708,0.04315590858459473
1772574534797238000,8.149238037109376,-0.1150970458984375,0.021372199058532715,0.07910597324371338
1772574534807182800,8.159182861328125,-0.13205242156982422,0.011612772941589355,0.09126749634742737
1772574534827056000,8.17905615234375,-0.1141519546508789,0.045483946800231934,0.13847479224205017
1772574534836991700,8.18899169921875,-0.1266613006591797,0.03695511817932129,0.11320844292640686
1772574534846910000,8.198909912109375,-0.11087608337402344,0.03417325019836426,0.11202362179756165
1772574534856814000,8.20881396484375,-0.015442848205566406,0.05079209804534912,0.11025962233543396
1772574534876706800,8.228706787109376,-0.011425971984863281,0.04051244258880615,0.09231248497962952
1772574534886642700,8.238642578125,0.016595840454101562,0.009127259254455566,0.05806732177734375
1772574534896571400,8.2485712890625,0.0865478515625,0.006421208381652832,0.04324609041213989
1772574534906506800,8.2585068359375,0.13186168670654297,0.012781262397766113,0.06153249740600586
1772574534916449800,8.26844970703125,0.15301513671875,-0.0053026676177978516,0.03212946653366089
1772574534926386000,8.278385986328125,0.14566993713378906,-0.019068479537963867,0.035697877407073975
1772574534936288800,8.288288818359375,0.09142208099365234,-0.014174103736877441,0.03418314456939697
1772574534946221600,8.2982216796875,0.03342437744140625,-0.009566426277160645,0.023553073406219482
1772574534956166700,8.308166748046874,0.02814769744873047,-0.01886272430419922,0.036941349506378174
1772574534966100700,8.318100830078125,-0.019448280334472656,-0.004162311553955078,0.0553133487701416
1772574534976031500,8.328031494140625,-0.038043975830078125,0.0012903213500976562,0.03165638446807861
1772574534985965000,8.337965087890625,0.014168739318847656,-0.035111188888549805,0.003443777561187744
1772574534995900200,8.347900146484376,0.07961177825927734,-0.06159365177154541,-0.02511465549468994
1772574535005834000,8.357833984375,0.08761978149414062,-0.036664366722106934,-0.03435879945755005
1772574535015759400,8.36775927734375,0.043865203857421875,0.015194058418273926,-0.029460668563842773
1772574535025692400,8.3776923828125,0.05267810821533203,0.03281819820404053,0.007679998874664307
1772574535035629600,8.387629638671875,0.03318309783935547,0.026101231575012207,-0.017129182815551758
1772574535045563100,8.397563232421875,-0.00004673004150390625,0.023995041847229004,-0.012812972068786621
1772574535055493400,8.407493408203125,-0.03271770477294922,0.040747880935668945,-0.008507013320922852
1772574535065426400,8.417426513671876,-0.06010150909423828,0.05231893062591553,0.028606712818145752
1772574535075362800,8.42736279296875,-0.10111331939697266,0.06359720230102539,0.027831614017486572
1772574535085296000,8.437296142578125,-0.1603984832763672,0.05184793472290039,0.04141378402709961
1772574535095232300,8.447232177734374,-0.16237640380859375,0.022367358207702637,0.031065940856933594
1772574535105166000,8.457166015625,-0.11743640899658203,-0.014938831329345703,0.011691808700561523
1772574535115088400,8.46708837890625,-0.06869792938232422,-0.04129636287689209,0.016439855098724365
1772574535125021000,8.47702099609375,0.02157306671142578,-0.03404843807220459,-0.007024109363555908
1772574535134951700,8.48695166015625,0.08683204650878906,-0.04134559631347656,0.0071735382080078125
1772574535144884200,8.49688427734375,0.13231658935546875,-0.054030776023864746,0.030432939529418945
1772574535154818000,8.506818115234376,0.07368659973144531,-0.05818212032318115,0.02074253559112549
1772574535164750600,8.51675048828125,-0.007399559020996094,-0.04402720928192139,-0.0030118227005004883
1772574535174686000,8.52668603515625,-0.035386085510253906,-0.015888452529907227,-0.0221785306930542
1772574535184618800,8.53661865234375,-0.08189868927001953,-0.020387649536132812,-0.008184194564819336
1772574535194550500,8.546550537109376,-0.06662654876708984,-0.01439964771270752,0.024212360382080078
1772574535204483300,8.5564833984375,-0.018825531005859375,-0.002907276153564453,0.023009181022644043
1772574535214426000,8.566426025390625,0.06579017639160156,-0.0195465087890625,0.017154693603515625
1772574535224360000,8.57635986328125,0.09259033203125,-0.017484664916992188,0.054135531187057495
1772574535234288400,8.586288330078125,0.07200241088867188,-0.020653367042541504,0.016096174716949463
1772574535244221400,8.596221435546875,0.03292274475097656,-0.009443283081054688,-0.00177764892578125
1772574535254141700,8.6061416015625,0.01800060272216797,0.011188864707946777,-0.0005398392677307129
1772574535264073700,8.61607373046875,0.01745891571044922,0.021868348121643066,0.009517490863800049
1772574535274006300,8.62600634765625,0.01226043701171875,0.017835140228271484,-0.004771292209625244
1772574535283938300,8.635938232421875,-0.025684356689453125,0.01786983013153076,-0.004833698272705078
1772574535293871600,8.64587158203125,-0.048880577087402344,0.027315735816955566,-0.014530420303344727
1772574535303803600,8.6558037109375,-0.05760765075683594,-0.010288000106811523,0.004067480564117432
1772574535313749200,8.665749267578125,-0.04740715026855469,-0.02813088893890381,0.013037383556365967
1772574535323682600,8.6756826171875,-0.046844482421875,-0.054801344871520996,0.012521624565124512
1772574535333602000,8.68560205078125,-0.05573463439941406,-0.04316127300262451,0.01221376657485962
1772574535343534000,8.6955341796875,-0.0927743911743164,-0.03142595291137695,0.02619791030883789
1772574535353484300,8.705484375,-0.10570526123046875,-0.014870405197143555,0.044776320457458496
1772574535363418000,8.715418212890626,-0.06673240661621094,-0.021523594856262207,0.053783684968948364
1772574535373311500,8.7253115234375,-0.08028984069824219,-0.04639923572540283,0.03454321622848511
1772574535383241200,8.7352412109375,-0.06070709228515625,-0.028157472610473633,0.02529740333557129
1772574535393205500,8.74520556640625,-0.03687572479248047,-0.03305244445800781,0.0067906975746154785
1772574535403138800,8.755138916015625,0.014726638793945312,-0.013843178749084473,-0.011329472064971924
1772574535413041400,8.76504150390625,0.07481861114501953,-0.02292156219482422,0.008220434188842773
1772574535422971400,8.774971435546876,0.11042022705078125,-0.013198494911193848,-0.009924530982971191
1772574535432905200,8.7849052734375,0.11255359649658203,0.010181665420532227,-0.013180375099182129
1772574535442836000,8.7948359375,0.10065650939941406,0.018349289894104004,-0.01167374849319458
1772574535452806100,8.80480615234375,0.06558609008789062,0.006667375564575195,-0.014777064323425293
1772574535462740700,8.81474072265625,-0.015842437744140625,0.013291239738464355,-0.03181546926498413
1772574535472669000,8.8246689453125,-0.1005868911743164,0.03819572925567627,-0.06824976205825806
1772574535482603000,8.83460302734375,-0.042743682861328125,0.05793333053588867,-0.035089313983917236
1772574535492536600,8.84453662109375,0.05167102813720703,0.07801198959350586,0.053830087184906006
1772574535502470400,8.854470458984375,0.05505084991455078,0.022922873497009277,0.04409945011138916
1772574535512366300,8.864366455078125,0.12897014617919922,-0.031131625175476074,0.0013626813888549805
1772574535522296300,8.87429638671875,0.19239521026611328,-0.028768062591552734,-0.06470119953155518
1772574535532264000,8.884263916015625,0.17034435272216797,-0.000018715858459472656,0.011583268642425537
1772574535542198000,8.894197998046875,0.026494979858398438,-0.015317320823669434,0.07318755984306335
1772574535552119600,8.90411962890625,-0.06314277648925781,0.03568768501281738,0.049798429012298584
1772574535562052000,8.914052001953126,-0.11369991302490234,0.0017125606536865234,0.0226820707321167
1772574535581913300,8.933913330078125,-0.11943435668945312,-0.02023792266845703,0.04417061805725098
1772574535591853000,8.94385302734375,-0.12711238861083984,-0.027089834213256836,0.060407161712646484
1772574535601786000,8.9537861328125,-0.07837200164794922,-0.009079575538635254,0.015295028686523438
1772574535611725300,8.963725341796875,0.021210670471191406,-0.004977822303771973,-0.00165480375289917
1772574535621659000,8.973658935546876,0.07208824157714844,-0.029502272605895996,-0.004514932632446289
1772574535631580000,8.983579833984376,0.0798635482788086,0.0022727251052856445,-0.002458333969116211
1772574535641512400,8.993512451171876,0.054683685302734375,0.028004884719848633,-0.014795005321502686
1772574535651444000,9.00344384765625,0.04875946044921875,0.06259763240814209,-0.01789844036102295
1772574535661376300,9.013376220703124,0.08519363403320312,0.10181021690368652,-0.007358908653259277
1772574535671307800,9.023307861328124,0.13520050048828125,0.09299588203430176,-0.0016672611236572266
1772574535681240000,9.033239990234375,0.15156936645507812,0.05057096481323242,-0.03824800252914429
1772574535691184400,9.043184326171875,0.1819906234741211,0.05483078956604004,-0.060127973556518555
1772574535701118000,9.053117919921876,0.19803237915039062,0.07171332836151123,-0.05820971727371216
1772574535711039000,9.0630390625,0.13877201080322266,0.04432499408721924,-0.01851058006286621
1772574535720941800,9.07294189453125,0.07124996185302734,0.04485821723937988,0.002106606960296631
1772574535730874000,9.0828740234375,0.019001007080078125,0.04046940803527832,-0.01085740327835083
1772574535750724400,9.102724365234375,-0.14849376678466797,-0.056052565574645996,-0.006277978420257568
1772574535770574600,9.12257470703125,-0.2218799591064453,-0.08192253112792969,-0.015486359596252441
1772574535780507000,9.1325068359375,-0.19442176818847656,-0.06705963611602783,0.00534135103225708
1772574535800393500,9.1523935546875,-0.13730144500732422,-0.07677948474884033,0.00794452428817749
1772574535810327600,9.16232763671875,-0.10699844360351562,-0.0690222978591919,0.018683910369873047
1772574535820266200,9.172266357421876,-0.0066986083984375,-0.07953667640686035,0.043353140354156494
1772574535830200800,9.182200927734375,0.030694961547851562,-0.07564568519592285,0.053404271602630615
1772574535840097300,9.19209716796875,-0.012475013732910156,-0.05818212032318115,0.03057640790939331
1772574535850027800,9.20202783203125,-0.0030956268310546875,0.0010819435119628906,0.07377469539642334
1772574535859965000,9.21196484375,0.024932861328125,0.040642738342285156,0.11610928177833557
1772574535869896200,9.221896240234376,0.12775325775146484,0.02820718288421631,0.15781906247138977
1772574535879823400,9.2318232421875,0.2054443359375,0.053108811378479004,-0.05965965986251831
1772574535889754400,9.24175439453125,0.12200736999511719,0.06711685657501221,-0.0040250420570373535
1772574535899711700,9.251711669921875,0.07770252227783203,0.07095825672149658,0.12096497416496277
1772574535909645300,9.261645263671875,0.11417484283447266,0.09822642803192139,0.11177104711532593
1772574535919558400,9.271558349609375,0.07470226287841797,0.10634720325469971,0.05606532096862793
1772574535929490000,9.281489990234375,0.14423465728759766,0.09531760215759277,0.03921598196029663
1772574535939448300,9.2914482421875,0.0809926986694336,0.07866919040679932,0.056034743785858154
1772574535949382700,9.301382568359376,0.05191612243652344,0.07552778720855713,0.025279998779296875
1772574535959311000,9.31131103515625,0.10350418090820312,0.07636284828186035,0.07021075487136841
1772574535969244700,9.32124462890625,0.05074310302734375,0.001494765281677246,0.044311463832855225
1772574535979175400,9.331175537109376,-0.03386402130126953,-0.06841957569122314,-0.11692559719085693
1772574535989108700,9.341108642578124,-0.06524467468261719,-0.07623076438903809,-0.05939817428588867
1772574535999037200,9.351037109375,-0.14326763153076172,-0.022528529167175293,0.01992112398147583
1772574536008970000,9.360969970703126,-0.1446857452392578,-0.011780977249145508,0.018227100372314453
1772574536018903600,9.370903564453124,-0.1178741455078125,-0.02913820743560791,-0.011517584323883057
1772574536028836600,9.380836669921875,-0.2045440673828125,-0.04119694232940674,-0.08274614810943604
1772574536038767600,9.390767578125,-0.2194204330444336,-0.07041800022125244,-0.030539751052856445
1772574536048700400,9.400700439453125,-0.13075637817382812,-0.09785008430480957,-0.008333981037139893
1772574536058602000,9.41060205078125,0.008111953735351562,-0.14321529865264893,-0.03876960277557373
1772574536068531500,9.420531494140626,0.008243560791015625,-0.11301672458648682,-0.07770293951034546
1772574536078471400,9.430471435546876,-0.04355907440185547,-0.059744954109191895,-0.06616795063018799
1772574536088402200,9.440402099609376,-0.08049869537353516,0.0071103572845458984,0.04311096668243408
1772574536098372900,9.450372802734375,-0.06516456604003906,0.02174985408782959,0.02331763505935669
1772574536108307500,9.460307373046875,-0.08309173583984375,0.008283138275146484,0.018360793590545654
1772574536118272300,9.470272216796875,-0.030158042907714844,0.004953622817993164,0.023285329341888428
1772574536128210000,9.4802099609375,0.026576995849609375,-0.00264132022857666,0.028805255889892578
1772574536138062800,9.490062744140625,0.1106863021850586,-0.01950395107269287,0.04002845287322998
1772574536147992000,9.499991943359374,0.23584938049316406,-0.02700483798980713,0.046602070331573486
1772574536157948200,9.5099482421875,0.27438926696777344,-0.021235108375549316,0.02535843849182129
1772574536167880200,9.519880126953124,0.1099700927734375,0.025931119918823242,0.04196882247924805
1772574536177800400,9.529800537109375,-0.0329437255859375,0.04398047924041748,0.09472906589508057
1772574536187731200,9.539731201171875,0.014660835266113281,0.020202040672302246,0.136444091796875
1772574536197681000,9.549680908203126,0.1038818359375,-0.06444406509399414,0.09303891658782959
1772574536207613700,9.55961376953125,0.1353902816772461,-0.09243941307067871,0.06987887620925903
1772574536217539800,9.569539794921875,0.025358200073242188,-0.08367371559143066,0.10346245765686035
1772574536227472000,9.579471923828125,-0.082733154296875,-0.08485782146453857,0.03814232349395752
1772574536237402400,9.58940234375,-0.024252891540527344,-0.08591437339782715,-0.030979156494140625
