time,seconds_elapsed,z,y,x
1772533290105560600,6.865560546875,6.330212116241455,-3.3577284812927246,-2.0273189544677734
1772533290115491000,6.875490966796875,2.5328028202056885,-2.3186452388763428,-3.080759048461914
1772533290125423900,6.885423828125,-1.1874382495880127,-1.667797327041626,-3.2817561626434326
1772533290135355400,6.89535546875,-6.358926296234131,-0.542572557926178,-2.420340061187744
1772533290145288000,6.905287841796875,-12.095718383789062,0.36729827523231506,-1.7976080179214478
1772533290155218200,6.91521826171875,-14.34138298034668,0.7262216806411743,0.06520441919565201
1772533290165150500,6.925150390625,-10.97049331665039,-0.15912270545959473,1.6546368598937988
1772533290175084300,6.935084228515625,-6.6418776512146,-1.2891331911087036,1.664208173751831
1772533290185016800,6.945016845703125,-3.19860577583313,-1.7204394340515137,0.36670008301734924
1772533290194947000,6.954947021484375,-0.1579262912273407,-1.8640087842941284,-1.2610175609588623
1772533290204879000,6.964879150390625,2.025524377822876,-2.1750757694244385,-2.2187447547912598
1772533290214812400,6.9748125,3.3517463207244873,-2.534597396850586,-2.084746837615967
1772533290224744700,6.98474462890625,4.036691665649414,-2.3958137035369873,-1.0504491329193115
1772533290234675200,6.99467529296875,4.5583271980285645,-2.280359983444214,-0.09272187948226929
1772533290244607200,7.004607177734375,5.1427741050720215,-2.328216314315796,-0.2847459018230438
1772533290254542000,7.0145419921875,5.525625705718994,-2.4532413482666016,-0.5958128571510315
1772533290264474400,7.024474365234375,5.712265968322754,-2.7355945110321045,-0.24586252868175507
1772533290274400800,7.03440087890625,4.999204635620117,-2.606382131576538,0.4097708761692047
1772533290284332800,7.044332763671875,3.1028928756713867,-2.122433662414551,0.6011967062950134
1772533290294244000,7.054244140625,1.3932210206985474,-1.9022940397262573,0.26620152592658997
1772533290304173800,7.064173828125,0.550349235534668,-1.557727575302124,-0.0975075215101242
1772533290314139000,7.074138916015625,-0.4743770956993103,-1.2460623979568481,0.06041877344250679
1772533290324072200,7.084072265625,-1.7096717357635498,-0.8297112584114075,0.9750752449035645
1772533290334003200,7.094003173828125,-2.4711875915527344,-0.10648060590028763,2.3635106086730957
1772533290343936300,7.103936279296875,-2.51425838470459,0.6065805554389954,3.2542388439178467
1772533290353870600,7.11387060546875,-1.5804593563079834,0.784247636795044,3.3690943717956543
1772533290363803600,7.1238037109375,0.4211367964744568,0.5252245664596558,2.8761727809906006
1772533290373725700,7.1337255859375,2.025524377822876,0.33858439326286316,2.3922245502471924
1772533290383657700,7.14365771484375,2.504088878631592,0.6879364848136902,1.5302101373672485
1772533290393595400,7.153595458984375,1.7569299936294556,1.1431710720062256,0.251844584941864
1772533290403528000,7.16352783203125,1.5032907724380493,1.114457130432129,-1.098305583000183
1772533290413456400,7.173456298828125,3.7489547729492188,1.3728820085525513,-1.721037745475769
1772533290423388400,7.183388427734375,4.620540618896484,2.225325107574463,0.0891326442360878
1772533290433305600,7.1933056640625,3.988835334777832,2.6943182945251465,1.6115660667419434
1772533290443236000,7.203236083984375,5.401198863983154,3.2165517807006836,2.751147747039795
1772533290453186600,7.2131865234375,9.973882675170898,4.308277130126953,4.910670280456543
1772533290463119400,7.223119384765625,19.167705535888672,5.127220630645752,5.90668249130249
1772533290473054000,7.233053955078125,33.901512145996094,4.8299126625061035,4.97348165512085
1772533290482986800,7.24298681640625,46.72524642944336,1.2149556875228882,4.872385025024414
1772533290492890400,7.252890380859375,49.40161895751953,-4.708476543426514,5.935396671295166
1772533290502820400,7.2628203125,47.903114318847656,-6.465406894683838,5.289334297180176
1772533290512779800,7.27277978515625,50.70450973510742,-6.872784614562988,3.249453067779541
1772533290522712800,7.282712890625,53.09852981567383,-7.7252278327941895,4.580460548400879
1772533290532644000,7.29264404296875,49.90949630737305,-7.605587005615234,6.237490653991699
1772533290542577000,7.302576904296875,42.434913635253906,-8.088936805725098,3.809373617172241
1772533290552511500,7.312511474609375,33.499515533447266,-8.395217895507812,1.4488540887832642
1772533290562444500,7.322444580078125,24.497119903564453,-6.034698486328125,2.2438695430755615
1772533290572384300,7.33238427734375,17.276180267333984,-3.0275187492370605,4.365106582641602
1772533290582318000,7.342318115234375,12.5742826461792,-1.5433706045150757,5.461617469787598
1772533290592239000,7.352239013671875,11.238490104675293,-1.1694921255111694,5.088337421417236
1772533290602171400,7.36217138671875,12.234501838684082,-1.5290136337280273,4.077968120574951
1772533290612111400,7.372111328125,12.851850509643555,-2.3575284481048584,2.9718856811523438
1772533290622044400,7.38204443359375,12.722638130187988,-3.218944549560547,1.0660024881362915
1772533290631957500,7.39195751953125,10.792826652526855,-3.865604877471924,-0.5240281820297241
1772533290641888500,7.401888427734375,6.722635269165039,-3.33858585357666,-1.222732424736023
1772533290651837000,7.4118369140625,1.7521443367004395,-2.644667148590088,-1.960319995880127
1772533290661769700,7.421769775390625,-1.201795220375061,-2.376671075820923,-1.8646070957183838
1772533290681629400,7.44162939453125,-2.973680257797241,-2.4436700344085693,-2.079961061477661
1772533290691560700,7.451560791015625,-7.541578769683838,-1.730010747909546,-2.079961061477661
1772533290701492700,7.46149267578125,-12.315857887268066,-1.1168500185012817,-2.4011974334716797
1772533290711423200,7.47142333984375,-15.54796314239502,-0.6478567123413086,-1.6157535314559937
1772533290721355300,7.481355224609375,-15.998412132263184,-0.09212367236614227,-0.19322042167186737
1772533290731294500,7.49129443359375,-13.805390357971191,-0.10169496387243271,0.5676971673965454
1772533290741227300,7.501227294921875,-10.256834030151367,-0.4707878530025482,0.3858426511287689
1772533290751163100,7.5111630859375,-6.9098734855651855,-0.5521438121795654,-0.1740778535604477
1772533290761096200,7.52109619140625,-3.193819999694824,-0.6287141442298889,-0.6197410821914673
1772533290771020500,7.5310205078125,0.9433703422546387,-1.4189438819885254,-1.2849457263946533
1772533290780952800,7.540952880859375,4.1036906242370605,-2.179861545562744,-1.8023936748504639
1772533290790860500,7.550860595703125,6.1914286613464355,-2.65423846244812,-1.9507486820220947
1772533290800790300,7.560790283203125,7.599006652832031,-2.826521635055542,-2.103889226913452
1772533290810747000,7.570746826171875,7.895716667175293,-2.692523717880249,-2.530410051345825
1772533290820679200,7.58067919921875,7.216155052185059,-2.496312141418457,-2.3916261196136475
1772533290830620400,7.590620361328125,6.660421848297119,-2.2229323387145996,-1.6205391883850098
1772533290840553700,7.6005537109375,5.884549140930176,-1.9597218036651611,-1.0360921621322632
1772533290850479600,7.610479736328125,4.309473514556885,-1.7491533756256104,-0.9547362327575684
1772533290860412200,7.620412109375,2.609373092651367,-1.8496519327163696,-0.8877372145652771
1772533290870321200,7.630321044921875,1.220937728881836,-2.0027925968170166,-0.6915257573127747
1772533290880251400,7.64025146484375,-0.2632105052471161,-1.8831514120101929,-0.16450655460357666
1772533290890186200,7.650186279296875,-1.8628123998641968,-1.212562918663025,1.1904292106628418
1772533290900117000,7.660116943359375,-2.901895761489868,-0.3128615617752075,2.861815929412842
1772533290910046500,7.67004638671875,-2.317448616027832,0.5635097622871399,3.5222349166870117
1772533290919977000,7.67997705078125,-0.8620143532752991,0.99481600522995,2.272583246231079
1772533290929949400,7.689949462890625,-0.737587571144104,1.2005987167358398,0.45284169912338257
1772533290939884300,7.69988427734375,-0.8380861282348633,2.124826431274414,0.16091732680797577
1772533290949777700,7.709777587890625,-0.1052841991186142,3.321835994720459,0.4001995921134949
1772533290959708400,7.71970849609375,-0.08614161610603333,5.0602216720581055,1.4871392250061035
1772533290969639200,7.72963916015625,1.8580267429351807,7.003791809082031,3.713660717010498
1772533290979570000,7.73956982421875,5.482554912567139,7.53559684753418,5.188836097717285
1772533290989501200,7.749501220703125,8.226524353027344,6.314659118652344,4.154538154602051
1772533290999431700,7.759431640625,10.357333183288574,5.749354839324951,2.789433002471924
1772533291009370000,7.7693701171875,15.30329704284668,5.816353797912598,2.052443504333496
1772533291019301600,7.779301513671875,25.60320281982422,4.734199523925781,2.0811574459075928
1772533291029234400,7.789234375,40.3902473449707,2.1104695796966553,2.727219581604004
1772533291039166000,7.799166015625,53.43352508544922,-2.2229323387145996,2.224726915359497
1772533291049120500,7.80912060546875,56.79484176635742,-7.902296543121338,0.18005990982055664
1772533291059054300,7.819054443359375,56.746986389160156,-10.425528526306152,-5.000999450683594
1772533291068986400,7.828986328125,56.61298751831055,-11.416754722595215,-7.773682594299316
1772533291078920200,7.838920166015625,52.01158905029297,-11.948559761047363,-7.917252063751221
1772533291088855300,7.848855224609375,43.34897232055664,-11.589037895202637,-8.25703239440918
1772533291098789000,7.8587890625,33.638301849365234,-10.353743553161621,-6.859025955200195
1772533291108720000,7.86872021484375,24.248266220092773,-6.978068828582764,-1.922034740447998
1772533291118653400,7.8786533203125,16.998611450195312,-2.4436700344085693,3.4791641235351562
1772533291128582000,7.888581787109375,12.195618629455566,0.875174880027771,6.869195461273193
1772533291138515000,7.898514892578125,8.37009334564209,2.9150562286376953,9.105886459350586
1772533291148458800,7.908458740234375,5.252843856811523,4.198207378387451,10.59960651397705
1772533291158392800,7.918392822265625,3.0167510509490967,4.054637908935547,9.972088813781738
1772533291168307700,7.9283076171875,3.088535785675049,1.4685949087142944,5.739185333251953
1772533291178240000,7.938239990234375,6.062216281890869,-2.1607189178466797,0.5102694034576416
1772533291188174800,7.9481748046875,7.642077445983887,-3.8368911743164062,-2.83669114112854
1772533291208018200,7.96801806640625,4.975276470184326,-3.434896945953369,-4.565505504608154
1772533291217948400,7.977948486328125,2.4083759784698486,-2.155933141708374,-2.9180471897125244
1772533291227915300,7.987915283203125,-1.4177473783493042,-0.9684949517250061,-1.1270195245742798
1772533291237849300,7.997849365234375,-6.339783668518066,0.15672987699508667,0.5676971673965454
1772533291247772200,8.007772216796875,-10.688140869140625,1.3776676654815674,1.846660852432251
1772533291257705000,8.017705078125,-13.608580589294434,1.856830358505249,2.210369825363159
1772533291267635200,8.02763525390625,-14.662020683288574,1.0713863372802734,1.6211373805999756
1772533291277568000,8.037568115234375,-13.106087684631348,-0.21655045449733734,0.29012975096702576
1772533291287475700,8.047475830078126,-9.021539688110352,-1.3567304611206055,-0.7824530005455017
1772533291297406000,8.057406005859375,-4.439284324645996,-2.0793628692626953,-1.1988041400909424
1772533291307364900,8.06736474609375,-0.5222335457801819,-2.03629207611084,-1.0887342691421509
1772533291317298000,8.0772978515625,2.5088746547698975,-1.8831514120101929,-0.6149554252624512
1772533291327233000,8.08723291015625,4.644468784332275,-1.9884356260299683,0.050847481936216354
1772533291337166300,8.097166259765626,6.215356826782227,-2.0315065383911133,1.109073281288147
1772533291347066600,8.107066650390625,7.560721397399902,-2.1655044555664062,1.4249259233474731
1772533291356996600,8.11699658203125,7.771289825439453,-2.6733810901641846,0.41934216022491455
1772533291366947800,8.12694775390625,6.68435001373291,-3.204587697982788,-0.7585247755050659
1772533291376879900,8.1368798828125,5.114060401916504,-3.3338000774383545,-1.1174482107162476
1772533291386828300,8.146828369140625,3.7776687145233154,-3.070589542388916,-0.8015955686569214
1772533291396761900,8.156761962890625,2.9066812992095947,-2.7930221557617188,-0.11665010452270508
1772533291406689500,8.166689453125,2.1882362365722656,-2.108076810836792,0.9080761671066284
1772533291416622600,8.17662255859375,1.9872392416000366,-1.1647064685821533,1.9519450664520264
1772533291426561500,8.1865615234375,1.9968105554580688,-0.5377869009971619,2.018944025039673
1772533291436495000,8.1964951171875,1.9728822708129883,0.20458634197711945,1.6163517236709595
1772533291446417400,8.20641748046875,1.8149559497833252,1.296311616897583,1.7599210739135742
1772533291456350000,8.216349853515625,2.001596212387085,3.0825538635253906,1.755135416984558
1772533291466281700,8.22628173828125,1.867598056793213,3.479762315750122,0.8889335989952087
1772533291476214300,8.23621435546875,1.8532410860061646,3.3984062671661377,0.28534409403800964
1772533291486121500,8.24612158203125,2.719442844390869,4.447061061859131,0.8506484627723694
1772533291496051500,8.256051513671874,3.562314748764038,5.146363258361816,1.817348837852478
1772533291506020400,8.266020263671875,4.299902439117432,5.155934810638428,1.2287144660949707
1772533291515954200,8.2759541015625,4.323830604553223,5.103292465209961,-0.42352959513664246
1772533291525875200,8.285875244140625,3.882952928543091,5.232504844665527,-2.0129621028900146
1772533291535807700,8.295807861328125,4.1036906242370605,5.122435092926025,-3.3924243450164795
1772533291545741600,8.305741455078126,5.726622581481934,5.304289817810059,-3.411566972732544
1772533291555674400,8.31567431640625,10.342975616455078,5.744568824768066,-2.0991036891937256
1772533291565567000,8.32556689453125,19.368703842163086,6.089733600616455,-0.5431707501411438
1772533291575495400,8.335495361328125,33.107093811035156,5.849853038787842,2.248655080795288
1772533291585467100,8.345467041015626,49.866424560546875,2.7804598808288574,5.193621635437012
1772533291595400200,8.355400146484374,59.68716812133789,-3.741178274154663,6.1944193840026855
1772533291605308000,8.365307861328125,57.5659294128418,-7.29392147064209,5.193621635437012
1772533291615238400,8.37523828125,50.891151428222656,-6.992425918579102,3.1345977783203125
1772533291625179000,8.385178955078125,45.868019104003906,-8.256434440612793,0.8697910308837891
1772533291635110400,8.3951103515625,42.13282012939453,-9.640682220458984,-1.0600204467773438
1772533291645060000,8.40506005859375,37.52663803100586,-10.100104331970215,-1.9986051321029663
1772533291654993400,8.414993408203125,31.086355209350586,-9.094520568847656,-1.965105652809143
1772533291664915700,8.424915771484375,23.391036987304688,-6.700501441955566,-1.2083754539489746
1772533291674848000,8.434847900390626,15.99302864074707,-4.037888050079346,0.30927231907844543
1772533291684786200,8.4447861328125,9.001798629760742,-1.3088740110397339,2.727219581604004
1772533291694719200,8.45471923828125,3.088535785675049,1.3202399015426636,5.633901119232178
1772533291704651300,8.4646513671875,0.7758727669715881,2.5603201389312744,7.027719974517822
1772533291714584000,8.474583984375,4.1036906242370605,0.9182456731796265,5.24626350402832
1772533291724518700,8.4845185546875,9.725028991699219,-2.069791555404663,1.6211373805999756
1772533291734451500,8.494451416015625,13.254443168640137,-3.352942705154419,-0.6819544434547424
1772533291744385300,8.50438525390625,13.823934555053711,-3.64546537399292,-1.9124635457992554
1772533291754318300,8.514318359375,11.45384407043457,-3.812962770462036,-2.884547710418701
1772533291764257500,8.524257568359374,6.713063716888428,-3.5545380115509033,-3.799204111099243
1772533291774191400,8.53419140625,1.0534402132034302,-3.1280174255371094,-4.359124660491943
1772533291784117000,8.544116943359375,-3.2991042137145996,-2.620738983154297,-4.23948335647583
1772533291794049800,8.5540498046875,-6.3254265785217285,-1.8687944412231445,-2.851048231124878
1772533291803975000,8.563974853515624,-9.783055305480957,-0.5665007829666138,-0.4618147611618042
1772533291813907200,8.5739072265625,-12.842877388000488,0.7022934556007385,0.9367900490760803
1772533291823860200,8.583860107421875,-14.015958786010742,0.908674418926239,0.8027920126914978
1772533291833794300,8.593794189453124,-13.704293251037598,0.1136590763926506,0.39541393518447876
1772533291843711200,8.603711181640625,-11.97607707977295,-0.5042873620986938,0.1657029688358307
1772533291853643800,8.613643798828125,-8.667402267456055,-0.8009973764419556,0.11306086927652359
1772533291863571500,8.623571533203124,-4.759922504425049,-0.9589236974716187,0.14656038582324982
1772533291873503500,8.63350341796875,-1.0773683786392212,-1.0163514614105225,-0.08315058797597885
1772533291883411000,8.643410888671875,1.9776679277420044,-1.217348575592041,-0.34695929288864136
1772533291893340400,8.65334033203125,4.323830604553223,-1.4524433612823486,-0.2315055876970291
1772533291903295700,8.663295654296874,5.90369176864624,-1.2652050256729126,0.09391828626394272
1772533291913227800,8.673227783203124,6.626922130584717,-1.0307083129882812,0.18005990982055664
1772533291923139600,8.6831396484375,6.569494724273682,-1.1264212131500244,0.22791635990142822
1772533291933069600,8.693069580078125,5.922834396362305,-1.2460623979568481,0.6011967062950134
1772533291943026200,8.703026123046875,5.185844898223877,-1.088136076927185,0.9320043921470642
1772533291952959000,8.712958984375,4.5583271980285645,-0.8344969153404236,1.420140266418457
1772533291962896100,8.722896240234375,3.8111681938171387,-0.48514479398727417,1.9232312440872192
1772533291972829200,8.7328291015625,3.0311081409454346,-0.18783657252788544,1.7790635824203491
1772533291982756400,8.74275634765625,2.4131617546081543,-0.13040883839130402,1.1186445951461792
1772533291992689000,8.75268896484375,1.7617156505584717,0.05144568532705307,0.5676971673965454
1772533292002626000,8.7626259765625,1.1539387702941895,0.6209374666213989,0.7016952633857727
1772533292012559000,8.77255908203125,1.0869396924972534,1.363310694694519,1.1808580160140991
1772533292032414200,8.792414306640625,0.771087110042572,1.755733609199524,0.9607182741165161
1772533292042348000,8.80234814453125,1.5655041933059692,1.540379524230957,0.14656038582324982
1772533292052280300,8.8122802734375,2.599801778793335,1.6504493951797485,-0.3517449200153351
1772533292062194200,8.822194091796876,3.01196551322937,2.0195422172546387,-0.6675975322723389
1772533292072124700,8.832124755859375,2.8588249683380127,2.943770170211792,-1.3956137895584106
1772533292082091800,8.842091796875,2.5663022994995117,3.5946178436279297,-1.074377417564392
1772533292092025900,8.85202587890625,3.1794631481170654,3.7573297023773193,-0.18364913761615753
1772533292101956000,8.8619560546875,6.047859191894531,4.016352653503418,0.1178465187549591
1772533292111890000,8.871889892578125,11.57827091217041,3.9493536949157715,0.3858426511287689
1772533292121788200,8.8817880859375,18.243478775024414,3.580260992050171,-0.6005984544754028
1772533292131718400,8.891718505859375,23.60639190673828,3.7812578678131104,-2.2187447547912598
1772533292141650700,8.901650634765625,27.552156448364258,4.231706619262695,-1.179661512374878
1772533292151581000,8.911580810546875,32.79064178466797,2.2301106452941895,1.9471594095230103
1772533292161524500,8.9215244140625,36.6741943359375,-1.5960127115249634,5.069194793701172
1772533292171456000,8.9314560546875,37.775489807128906,-2.826521635055542,4.537389755249023
1772533292181387800,8.9413876953125,38.704505920410156,-3.655036687850952,2.6315066814422607
1772533292191319600,8.951319580078126,40.696529388427734,-5.900700569152832,1.9040886163711548
1772533292201255000,8.9612548828125,41.27559280395508,-7.610372543334961,1.7838492393493652
1772533292211187000,8.97118701171875,36.17648696899414,-7.140780925750732,1.7359927892684937
1772533292221111300,8.981111328125,26.446073532104492,-5.076971530914307,1.4584254026412964
1772533292240978000,9.00097802734375,9.691530227661133,-0.2745763957500458,2.2534406185150146
1772533292250909700,9.01090966796875,5.36769962310791,2.0195422172546387,4.06839656829834
1772533292260839000,9.0208388671875,3.404388427734375,3.446262836456299,6.089135646820068
1772533292270770400,9.0307705078125,2.9210381507873535,4.126422882080078,7.7455668449401855
1772533292280737800,9.04073779296875,4.213760852813721,3.7429728507995605,7.692924976348877
1772533292290673000,9.0506728515625,7.015157699584961,2.043470621109009,5.107480049133301
1772533292300593700,9.06059375,8.863015174865723,0.99481600522995,2.6123640537261963
1772533292310527200,9.07052734375,9.165108680725098,0.5539384484291077,0.6681957244873047
1772533292320464000,9.0804638671875,8.958727836608887,-0.16869398951530457,-1.5535401105880737
1772533292330397700,9.090397705078125,8.748159408569336,-0.8679963946342468,-4.0767717361450195
1772533292340310300,9.100310302734375,7.766504287719727,-1.241276741027832,-5.642873764038086
1772533292350242000,9.110241943359375,6.3014984130859375,-1.1838489770889282,-5.9922261238098145
1772533292360184300,9.120184326171875,4.807180881500244,-0.8584251403808594,-5.590231895446777
1772533292370117400,9.130117431640626,3.3134610652923584,-0.40378883481025696,-4.752145767211914
1772533292380048100,9.140048095703126,2.1786649227142334,0.05623133108019829,-3.8183467388153076
1772533292389980700,9.149980712890626,1.3549357652664185,0.38644084334373474,-3.2338998317718506
1772533292399912400,9.159912353515624,0.5599204897880554,0.7405785918235779,-2.8701908588409424
1772533292409845000,9.169844970703124,0.10049854964017868,1.0235298871994019,-2.496910333633423
1772533292419789800,9.179789794921875,0.49292147159576416,1.0618150234222412,-2.204387903213501
1772533292429723600,9.1897236328125,1.8771693706512451,0.9182456731796265,-1.654038667678833
1772533292439647500,9.1996474609375,3.6580276489257812,0.8273184299468994,-0.19322042167186737
1772533292449580500,9.20958056640625,5.329414367675781,0.8033902049064636,1.0277173519134521
1772533292459502800,9.2195029296875,6.478567123413086,0.7692924737930298,1.6402798891067505
1772533292469434600,9.2294345703125,7.666005611419678,0.7022934556007385,1.3962119817733765
1772533292479370800,9.239370849609376,9.155537605285645,0.44386860728263855,0.12263216078281403
1772533292489302800,9.249302734375,10.050453186035156,0.25244277715682983,-1.2035897970199585
1772533292499242800,9.25924267578125,9.873384475708008,0.625723123550415,-1.654038667678833
1772533292509175600,9.269175537109374,8.877371788024902,1.3824533224105835,-1.0791629552841187
1772533292519103500,9.279103515625,7.670791149139404,2.1056840419769287,0.2231307178735733
1772533292529035800,9.289035888671876,7.015157699584961,3.0107691287994385,1.7982062101364136
1772533292538962200,9.298962158203125,7.503293514251709,3.613760471343994,3.2542388439178467
1772533292548894200,9.308894287109375,8.891729354858398,3.235694408416748,4.7958149909973145
1772533292558836500,9.31883642578125,10.663614273071289,1.6408780813217163,5.858826160430908
1772533292568769300,9.328769287109376,12.63171100616455,-0.04905286431312561,5.4759745597839355
1772533292578694100,9.338694091796874,13.27837085723877,-1.3567304611206055,4.680959224700928
1772533292588626200,9.348626220703125,13.804792404174805,-1.3710874319076538,4.207180500030518
1772533292598561500,9.3585615234375,15.016158103942871,-0.8009973764419556,4.412963390350342
1772533292608494000,9.368494140625,15.361323356628418,-0.6191428303718567,4.676173686981201
1772533292618426600,9.378426513671876,14.532808303833008,-0.42771705985069275,3.5605201721191406
1772533292628359200,9.388359130859374,13.71386432647705,-0.6526423692703247,1.7216359376907349
1772533292638286000,9.3982861328125,12.937992095947266,-0.6430711150169373,0.2566302418708801
1772533292648217900,9.4082177734375,12.492926597595215,-0.22612173855304718,-0.13579268753528595
1772533292658156500,9.418156494140625,11.621341705322266,0.5491527915000916,0.6681957244873047
1772533292668089300,9.42808935546875,10.749755859375,-0.2745763957500458,-0.7250252366065979
1772533292678019300,9.438019287109375,10.37647533416748,-1.0067801475524902,-2.458625316619873
1772533292687951600,9.44795166015625,9.854242324829102,-0.719641387462616,-0.7058826684951782
1772533292697888300,9.45788818359375,9.452247619628906,0.5730810165405273,2.0476579666137695
1772533292707821000,9.467821044921875,8.484949111938477,1.583450436592102,3.665804386138916
1772533292717805300,9.477805419921875,6.751348972320557,2.7182464599609375,4.106681823730469
1772533292727743200,9.4877431640625,5.047060966491699,4.0833516120910645,3.201596736907959
1772533292737615400,9.497615478515625,4.5391845703125,4.131208419799805,1.7407784461975098
1772533292747546600,9.507546630859375,4.6540398597717285,3.7812578678131104,1.1808580160140991
1772533292757488000,9.517488037109375,5.659623622894287,3.479762315750122,0.6634100675582886
1772533292767420400,9.52742041015625,7.407580852508545,2.8767709732055664,0.14656038582324982
1772533292777341700,9.537341796875,9.035298347473145,2.0003998279571533,-0.2554338276386261
1772533292787272700,9.547272705078125,9.815957069396973,1.205384373664856,-0.5096712112426758
1772533292797218000,9.557218017578125,9.849455833435059,1.181456208229065,-0.020937198773026466
1772533292807150800,9.56715087890625,10.237691879272461,2.3784656524658203,1.5158531665802002
1772533292817051000,9.57705078125,11.463415145874023,4.035495281219482,2.5884358882904053
1772533292826980400,9.58698046875,11.142178535461426,4.035495281219482,2.4879374504089355
1772533292836937000,9.59693701171875,9.729815483093262,1.6265212297439575,3.3547372817993164
1772533292846869000,9.606868896484375,9.959526062011719,0.6831508874893188,2.3778674602508545
1772533292856775000,9.61677490234375,10.76411247253418,1.057029366493225,1.0995019674301147
1772533292866704400,9.626704345703125,10.9028959274292,1.2675977945327759,0.9224331378936768
1772533292876667600,9.636667724609374,10.826326370239258,1.1575279235839844,1.9184455871582031
1772533292886600400,9.646600341796875,10.658828735351562,0.908674418926239,2.9479575157165527
1772533292896526300,9.6565263671875,10.682756423950195,1.186241865158081,3.7423746585845947
1772533292906458400,9.666458251953125,10.457831382751465,1.4350954294204712,4.436891555786133
1772533292916399900,9.67639990234375,10.103095054626465,1.4207384586334229,4.556532382965088
1772533292926333000,9.6863330078125,9.768099784851074,1.363310694694519,5.026124000549316
1772533292936232400,9.696232421875,9.892526626586914,1.3776676654815674,5.37069034576416
1772533292946162200,9.706162109375,9.887741088867188,1.3489537239074707,5.059623718261719
1772533292966056000,9.726055908203126,9.878170013427734,1.5499508380889893,4.221537113189697
1772533292975983000,9.735983154296875,10.213763236999512,1.6791633367538452,3.6705899238586426
1772533292985915400,9.745915283203125,10.649256706237793,1.4207384586334229,2.9288148880004883
1772533292995848200,9.75584814453125,10.692328453063965,0.6161518096923828,1.5397813320159912
1772533293005780500,9.765780517578126,10.481760025024414,-0.1256231814622879,0.026919255033135414
1772533293015731000,9.77573095703125,10.204192161560059,-0.1495514214038849,-0.8542376756668091
1772533293025665000,9.7856650390625,9.600603103637695,0.137587308883667,-0.9260223507881165
1772533293035581200,9.795581298828125,8.848658561706543,0.4821537733078003,-0.4043870270252228
1772533293045513500,9.805513427734375,8.068597793579102,1.1288141012191772,0.3762713670730591
1772533293055445800,9.81544580078125,7.819146156311035,1.8233308792114258,1.1665010452270508
1772533293065378300,9.82537841796875,7.77607536315918,2.1583259105682373,1.6450655460357666
1772533293075305700,9.8353056640625,7.498507976531982,2.249253273010254,1.8705891370773315
1772533293085237500,9.845237548828125,7.398009300231934,2.3736801147460938,2.018944025039673
1772533293095179500,9.855179443359376,7.833503246307373,2.3545374870300293,2.200798511505127
1772533293105112600,9.865112548828124,8.360522270202637,2.0003998279571533,2.444866418838501
1772533293115044000,9.875044189453124,8.963513374328613,1.454237937927246,2.191227436065674
1772533293124977000,9.884976806640625,9.44746208190918,1.0713863372802734,1.4249259233474731
1772533293134904000,9.894904052734375,10.472187995910645,0.9613165259361267,0.7543373107910156
1772533293144836000,9.904836181640626,10.912467956542969,1.7748762369155884,0.1417747437953949
1772533293154763300,9.91476318359375,10.132407188415527,2.287538528442383,0.2231307178735733
1772533293164695000,9.924695068359375,9.145966529846191,1.693520188331604,0.898504912853241
1772533293174625300,9.934625244140625,9.025727272033691,1.210170030593872,1.109073281288147
1772533293184556800,9.944556884765625,8.882157325744629,1.1766705513000488,0.615553617477417
1772533293194490600,9.95449072265625,7.847859859466553,1.3154542446136475,-0.15972091257572174
1772533293204422400,9.96442236328125,7.197012424468994,1.7270197868347168,0.13698910176753998
1772533293214364200,9.9743642578125,7.627720355987549,2.053041934967041,1.3674981594085693
1772533293224297000,9.984296875,7.996214866638184,1.7222341299057007,2.0859432220458984
