time,seconds_elapsed,z,y,x
1772574507711500300,6.404500244140625,0.02090519852936268,0.00719032296910882,0.040345702320337296
1772574507721435400,6.414435302734375,0.02197043038904667,0.011451254598796368,0.044606633484363556
1772574507731368200,6.4243681640625,0.02410089783370495,0.014646953903138638,0.04993279650807381
1772574507741301000,6.434301025390625,0.02836182899773121,0.011451254598796368,0.05632419511675835
1772574507751234000,6.444234130859375,0.02836182899773121,0.00719032296910882,0.058454662561416626
1772574507761170200,6.454170166015625,0.02623136341571808,0.010386021807789803,0.06271559745073318
1772574507771103200,6.464103271484375,0.02516612969338894,0.021038351580500603,0.06804175674915314
1772574507781035300,6.47403515625,0.02516612969338894,0.04553871229290962,0.06378082931041718
1772574507790968300,6.48396826171875,0.02090519852936268,0.05512581020593643,0.047802332788705826
1772574507800893700,6.493893798828125,0.01983996480703354,0.05086487531661987,0.029693370684981346
1772574507810826000,6.503825927734375,0.02303566411137581,0.03488638252019882,0.020106272771954536
1772574507820756200,6.513756103515625,0.02623136341571808,0.011451254598796368,0.021171506494283676
1772574507830688300,6.523688232421875,0.02836182899773121,0.0007989247678779066,0.024367205798625946
1772574507840622600,6.53362255859375,0.02942706272006035,-0.0023967742454260588,0.023301972076296806
1772574507850555000,6.543554931640625,0.02942706272006035,0.0018641578499227762,0.019041040912270546
1772574507860500200,6.553500244140625,0.03155753016471863,0.0007989247678779066,0.012649642303586006
1772574507870434000,6.56343408203125,0.03049229457974434,0.0018641578499227762,0.006258244160562754
1772574507880361200,6.573361328125,0.02516612969338894,0.00399462366476655,0.006258244160562754
1772574507890294300,6.583294189453125,0.02197043038904667,0.008255556225776672,0.008388710208237171
1772574507900221200,6.59322119140625,0.02197043038904667,0.0061250897124409676,0.010519175790250301
1772574507910153700,6.60315380859375,0.02197043038904667,-0.0002663082559593022,0.013714875094592571
1772574507920084700,6.613084716796875,0.02090519852936268,-0.0002663082559593022,0.014780107885599136
1772574507930017000,6.62301708984375,0.01877473294734955,0.00399462366476655,0.007323476951569319
1772574507939947500,6.632947509765625,0.014513799920678139,0.00399462366476655,-0.0011983871227130294
1772574507949879600,6.642879638671875,0.013448567129671574,0.0018641578499227762,-0.011850717477500439
1772574507959825400,6.652825439453125,0.013448567129671574,-0.0023967742454260588,-0.021437814459204674
1772574507969759000,6.662759033203125,0.011318100616335869,-0.006657706573605537,-0.021437814459204674
1772574507979683600,6.67268359375,0.010252867825329304,-0.008788172155618668,-0.013981183059513569
1772574507989616000,6.6826162109375,0.009187635034322739,-0.00452724052593112,-0.004394086077809334
1772574507999545600,6.692545654296875,0.009187635034322739,0.00399462366476655,0.0030625448562204838
1772574508009478100,6.70247802734375,0.005991935729980469,0.008255556225776672,0.0030625448562204838
1772574508019417900,6.71241796875,0.0050598569214344025,0.00399462366476655,0.0009320789249613881
1772574508029351000,6.722350830078125,0.005991935729980469,-0.00133154122158885,-0.0033288532868027687
1772574508039270100,6.732270263671875,0.00399462366476655,-0.009853405877947807,-0.00226362026296556
1772574508049202000,6.742201904296875,0.002929390873759985,-0.009853405877947807,0.001997311832383275
1772574508059134000,6.752134033203125,0.00399462366476655,-0.006657706573605537,0.009453942999243736
1772574508069065500,6.7620654296875,0.008122402243316174,-0.0077229393646121025,0.016910573467612267
1772574508078976300,6.771976318359375,0.02516612969338894,-0.009853405877947807,0.017975807189941406
1772574508088905700,6.78190576171875,0.03155753016471863,-0.016244804486632347,0.023301972076296806
1772574508098869800,6.791869873046875,0.03049229457974434,-0.019440501928329468,0.017975807189941406
1772574508108802600,6.801802490234375,0.02623136341571808,-0.0034620072692632675,0.008388710208237171
1772574508118733300,6.8117333984375,0.010252867825329304,0.002929390873759985,-0.0001331541279796511
1772574508128666400,6.821666259765625,-0.00133154122158885,-0.005592473316937685,-0.008655018173158169
1772574508138574600,6.83157470703125,-0.0023967742454260588,-0.010918638668954372,-0.016111649572849274
1772574508148504800,6.8415048828125,-0.0002663082559593022,-0.011983871459960938,-0.015046416781842709
1772574508158479400,6.851479248046875,-0.00133154122158885,-0.019440501928329468,-0.009720250964164734
1772574508168414200,6.861414306640625,-0.0002663082559593022,-0.005592473316937685,-0.0011983871227130294
1772574508178305800,6.871305908203125,0.00399462366476655,0.002929390873759985,0.006258244160562754
1772574508188236300,6.881236328125,0.007057168986648321,0.0050598569214344025,0.017975807189941406
1772574508198174000,6.891174072265625,0.005991935729980469,0.002929390873759985,0.026497671380639076
1772574508208105200,6.901105224609375,0.0018641578499227762,0.0018641578499227762,0.035019535571336746
1772574508218038500,6.91103857421875,0.00399462366476655,0.0061250897124409676,0.033954303711652756
1772574508227970000,6.920969970703125,0.0050598569214344025,0.011451254598796368,0.031823836266994476
1772574508237900300,6.930900390625,0.0050598569214344025,0.010386021807789803,0.028628136962652206
1772574508247831600,6.94083154296875,0.0050598569214344025,0.009320789016783237,0.025432437658309937
1772574508257764000,6.95076416015625,0.008122402243316174,0.002929390873759985,0.020106272771954536
1772574508267695600,6.960695556640625,0.009187635034322739,-0.0002663082559593022,0.024367205798625946
1772574508277633000,6.970633056640625,0.011318100616335869,-0.0034620072692632675,0.030758604407310486
1772574508287564800,6.980564697265625,0.012383334338665009,0.00399462366476655,0.03288906812667847
1772574508297494800,6.990494873046875,0.010252867825329304,0.016777420416474342,0.031823836266994476
1772574508307426600,7.000426513671875,0.010252867825329304,0.010386021807789803,0.024367205798625946
1772574508317387300,7.01038720703125,0.009187635034322739,0.002929390873759985,0.014780107885599136
1772574508327322000,7.020322021484375,0.007057168986648321,0.0018641578499227762,0.005193010903894901
1772574508337249000,7.0302490234375,0.005991935729980469,0.0050598569214344025,-0.0001331541279796511
1772574508347182800,7.040182861328125,0.00399462366476655,0.009320789016783237,-0.0033288532868027687
1772574508357110300,7.0501103515625,0.0050598569214344025,0.010386021807789803,-0.005459319334477186
1772574508367043600,7.060043701171875,0.002929390873759985,0.011451254598796368,-0.013981183059513569
1772574508376983600,7.069983642578125,0.0007989247678779066,0.015712186694145203,-0.026763979345560074
1772574508386917600,7.079917724609375,-0.00133154122158885,0.018907885998487473,-0.033155377954244614
1772574508396836600,7.089836669921875,-0.0002663082559593022,0.011451254598796368,-0.034220609813928604
1772574508406769200,7.09976904296875,0.0018641578499227762,0.00719032296910882,-0.027829213067889214
1772574508416726500,7.1097265625,-0.00133154122158885,0.0061250897124409676,-0.018242115154862404
1772574508426661600,7.11966162109375,-0.0023967742454260588,0.008255556225776672,-0.005459319334477186
1772574508436570400,7.1295703125,-0.0034620072692632675,0.00399462366476655,0.001997311832383275
1772574508446502700,7.139502685546875,-0.006657706573605537,0.017842652276158333,0.008388710208237171
1772574508456435700,7.149435791015625,-0.0034620072692632675,0.029560215771198273,0.016910573467612267
1772574508466368000,7.159367919921875,-0.0034620072692632675,0.028494983911514282,0.014780107885599136
1772574508476305000,7.169304931640625,-0.011983871459960938,0.03169068321585655,0.008388710208237171
1772574508486237700,7.17923779296875,-0.017310036346316338,0.0370168462395668,0.007323476951569319
1772574508496173300,7.18917333984375,-0.025831900537014008,0.05406057462096214,0.006258244160562754
1772574508506106600,7.199106689453125,-0.030092833563685417,0.08814803510904312,-0.010785484686493874
1772574508516029000,7.20902880859375,-0.03222329914569855,0.10625699162483215,-0.043807707726955414
1772574508525961000,7.2189609375,-0.03222329914569855,0.10199606418609619,-0.0768299326300621
1772574508535906000,7.228906005859375,-0.022636201232671738,0.09134373068809509,-0.08535179495811462
1772574508545839400,7.23883935546875,-0.018375270068645477,0.06151720881462097,-0.060851436108350754
1772574508555722500,7.248722412109375,-0.013049104250967503,0.03488638252019882,-0.022503048181533813
1772574508575623400,7.26862353515625,-0.0034620072692632675,0.0018641578499227762,0.057389430701732635
1772574508585560000,7.27856005859375,0.007057168986648321,-0.006657706573605537,0.07762885838747025
1772574508595488000,7.288488037109375,0.01664426550269127,-0.021570969372987747,0.08082455396652222
1772574508605423600,7.298423583984375,0.02303566411137581,-0.022636201232671738,0.06910699605941772
1772574508615349200,7.308349365234375,0.02836182899773121,-0.024766668677330017,0.05312849581241608
1772574508625283800,7.318283935546875,0.02942706272006035,-0.026897134259343147,0.040345702320337296
1772574508635220000,7.328219970703125,0.03155753016471863,-0.027962366119027138,0.033954303711652756
1772574508645154800,7.33815478515625,0.0347532257437706,-0.027962366119027138,0.033954303711652756
1772574508655058000,7.348057861328125,0.04007939249277115,-0.020505735650658607,0.041410934180021286
1772574508664989700,7.35798974609375,0.04434032365679741,-0.019440501928329468,0.043541401624679565
1772574508674950000,7.367949951171875,0.04434032365679741,-0.020505735650658607,0.041410934180021286
1772574508684884500,7.377884521484375,0.04007939249277115,-0.019440501928329468,0.035019535571336746
1772574508694809300,7.387809326171875,0.03794892504811287,-0.017310036346316338,0.029693370684981346
1772574508704743000,7.397742919921875,0.03688369318842888,-0.008788172155618668,0.023301972076296806
1772574508714673200,7.407673095703125,0.03794892504811287,-0.0034620072692632675,0.012649642303586006
1772574508724606200,7.417606201171875,0.04007939249277115,0.00399462366476655,-0.0011983871227130294
1772574508734540500,7.42754052734375,0.03901416063308716,0.0018641578499227762,-0.013981183059513569
1772574508744473900,7.437473876953125,0.03794892504811287,-0.0077229393646121025,-0.015046416781842709
1772574508754409000,7.447408935546875,0.04327509179711342,-0.015179570764303207,-0.009720250964164734
1772574508764342500,7.457342529296875,0.04966649040579796,-0.022636201232671738,-0.009720250964164734
1772574508774271200,7.467271240234375,0.03901416063308716,-0.014114337973296642,-0.017176883295178413
1772574508784204300,7.477204345703125,0.02623136341571808,0.0018641578499227762,-0.034220609813928604
1772574508794136000,7.487135986328125,0.02303566411137581,0.015712186694145203,-0.05232957378029823
1772574508804068900,7.49706884765625,0.02303566411137581,0.022103585302829742,-0.06511236727237701
1772574508814010000,7.507010009765625,0.01983996480703354,0.019973119720816612,-0.0768299326300621
1772574508823943700,7.516943603515625,0.01983996480703354,0.015712186694145203,-0.08215609937906265
1772574508833864700,7.52686474609375,0.02197043038904667,0.013581721112132072,-0.0768299326300621
1772574508843797200,7.53679736328125,0.02410089783370495,0.00719032296910882,-0.054460037499666214
1772574508853729800,7.546729736328125,0.02410089783370495,0.00719032296910882,-0.023568280041217804
1772574508863662300,7.556662353515625,0.02516612969338894,0.013581721112132072,0.010519175790250301
1772574508873601300,7.566601318359375,0.02729659713804722,0.027429750189185143,0.035019535571336746
1772574508883534300,7.576534423828125,0.02516612969338894,0.03914731368422508,0.042476166039705276
1772574508893463000,7.586463134765625,0.02410089783370495,0.03914731368422508,0.03608476743102074
1772574508903395600,7.5963955078125,0.02410089783370495,0.03488638252019882,0.025432437658309937
1772574508913336600,7.606336669921875,0.02516612969338894,0.030625449493527412,0.022236740216612816
1772574508923270100,7.616270263671875,0.02729659713804722,0.024234050884842873,0.023301972076296806
1772574508933190100,7.626190185546875,0.02836182899773121,0.014646953903138638,0.025432437658309937
1772574508943122200,7.6361220703125,0.02942706272006035,0.0061250897124409676,0.029693370684981346
1772574508953060400,7.646060302734375,0.02836182899773121,0.0007989247678779066,0.035019535571336746
1772574508962993200,7.6559931640625,0.02942706272006035,-0.005592473316937685,0.041410934180021286
1772574508972925000,7.665925048828125,0.03049229457974434,-0.006657706573605537,0.040345702320337296
1772574508982857700,7.675857666015625,0.03262276202440262,-0.0034620072692632675,0.027562905102968216
1772574508992792300,7.685792236328125,0.03155753016471863,-0.0023967742454260588,0.007323476951569319
1772574509002725400,7.695725341796875,0.02729659713804722,-0.0034620072692632675,-0.011850717477500439
1772574509012649500,7.7056494140625,0.02197043038904667,0.0007989247678779066,-0.023568280041217804
1772574509022581500,7.71558154296875,0.01983996480703354,0.00399462366476655,-0.036351077258586884
1772574509032514300,7.725514404296875,0.01664426550269127,-0.00133154122158885,-0.047003407031297684
1772574509042446300,7.7354462890625,0.014513799920678139,-0.00452724052593112,-0.04913387447595596
1772574509052384500,7.745384521484375,0.013448567129671574,-0.008788172155618668,-0.04913387447595596
1772574509062317000,7.755317138671875,0.011318100616335869,-0.005592473316937685,-0.040612008422613144
1772574509072222000,7.765221923828125,0.010252867825329304,-0.0023967742454260588,-0.028894444927573204
1772574509082152000,7.77515185546875,0.008122402243316174,0.00399462366476655,-0.020372580736875534
1772574509092107800,7.785107666015625,0.0050598569214344025,0.00719032296910882,-0.017176883295178413
1772574509102040300,7.795040283203125,0.00399462366476655,0.0050598569214344025,-0.015046416781842709
1772574509111973000,7.80497314453125,0.007057168986648321,0.0018641578499227762,-0.020372580736875534
1772574509121905700,7.81490576171875,0.007057168986648321,-0.00133154122158885,-0.028894444927573204
1772574509131837000,7.8248369140625,0.0050598569214344025,-0.0002663082559593022,-0.034220609813928604
1772574509141769200,7.834769287109375,0.0050598569214344025,0.008255556225776672,-0.03848154470324516
1772574509151703600,7.84470361328125,0.0050598569214344025,0.011451254598796368,-0.040612008422613144
1772574509161636000,7.854635986328125,0.00399462366476655,0.013581721112132072,-0.037416309118270874
1772574509171572500,7.864572509765625,0.002929390873759985,0.013581721112132072,-0.031024912372231483
1772574509181505500,7.874505615234375,0.005991935729980469,0.010386021807789803,-0.023568280041217804
1772574509191431000,7.884430908203125,0.007057168986648321,0.008255556225776672,-0.016111649572849274
1772574509201363200,7.89436328125,0.009187635034322739,0.0018641578499227762,-0.012915950268507004
1772574509211275500,7.904275634765625,0.009187635034322739,-0.0034620072692632675,-0.013981183059513569
1772574509221205800,7.914205810546875,0.010252867825329304,-0.009853405877947807,-0.020372580736875534
1772574509231163100,7.9241630859375,0.011318100616335869,-0.010918638668954372,-0.023568280041217804
1772574509241096000,7.934095947265625,0.012383334338665009,-0.00452724052593112,-0.024633513763546944
1772574509251028000,7.944028076171875,0.014513799920678139,0.0018641578499227762,-0.024633513763546944
1772574509260960800,7.953960693359375,0.013448567129671574,0.0061250897124409676,-0.022503048181533813
1772574509270895900,7.963895751953125,0.013448567129671574,0.00399462366476655,-0.012915950268507004
1772574509280829000,7.973828857421875,0.013448567129671574,-0.0023967742454260588,-0.004394086077809334
1772574509290759700,7.983759765625,0.013448567129671574,-0.00452724052593112,0.005193010903894901
1772574509300692700,7.993692626953125,0.012383334338665009,-0.0002663082559593022,0.007323476951569319
1772574509310625300,8.003625244140625,0.009187635034322739,0.0061250897124409676,0.0030625448562204838
1772574509320558000,8.01355810546875,0.0050598569214344025,0.011451254598796368,-0.0001331541279796511
1772574509330466300,8.02346630859375,0.005991935729980469,0.011451254598796368,-0.0001331541279796511
1772574509340396500,8.033396484375,0.00399462366476655,0.009320789016783237,0.0009320789249613881
1772574509350331100,8.0433310546875,0.002929390873759985,0.0061250897124409676,0.008388710208237171
1772574509360262000,8.053261962890625,0.00399462366476655,0.002929390873759985,0.014780107885599136
1772574509370229000,8.06322900390625,0.00399462366476655,0.0018641578499227762,0.019041040912270546
1772574509380163300,8.073163330078126,0.0050598569214344025,0.0018641578499227762,0.016910573467612267
1772574509390094300,8.08309423828125,0.007057168986648321,-0.0023967742454260588,0.011584409512579441
1772574509400028400,8.0930283203125,0.005991935729980469,-0.00452724052593112,0.004127778112888336
1772574509409932800,8.102932861328124,0.00399462366476655,-0.00133154122158885,-0.0033288532868027687
1772574509419864000,8.112864013671874,0.005991935729980469,0.0061250897124409676,-0.005459319334477186
1772574509429787400,8.122787353515625,0.0050598569214344025,0.010386021807789803,-0.006524552125483751
1772574509439717600,8.132717529296874,0.002929390873759985,0.0061250897124409676,-0.005459319334477186
1772574509449688300,8.142688232421875,0.0018641578499227762,0.0018641578499227762,-0.0033288532868027687
1772574509459622700,8.15262255859375,-0.0002663082559593022,0.0050598569214344025,-0.0011983871227130294
1772574509469522700,8.162522705078125,0.0007989247678779066,0.00399462366476655,-0.0011983871227130294
1772574509479453400,8.172453369140625,-0.00133154122158885,0.0018641578499227762,-0.00226362026296556
1772574509489394200,8.182394287109375,-0.0023967742454260588,0.00399462366476655,-0.0033288532868027687
1772574509499326200,8.192326171875,0.0018641578499227762,0.002929390873759985,-0.004394086077809334
1772574509509283300,8.202283447265625,0.0018641578499227762,0.0007989247678779066,0.0030625448562204838
1772574509519218000,8.212218017578126,0.00399462366476655,0.0050598569214344025,0.014780107885599136
1772574509529110500,8.222110595703125,0.005991935729980469,0.012516488321125507,0.022236740216612816
1772574509539040800,8.232040771484375,0.007057168986648321,0.016777420416474342,0.022236740216612816
1772574509549007600,8.242007568359375,0.008122402243316174,0.012516488321125507,0.017975807189941406
1772574509558941400,8.25194140625,0.007057168986648321,0.0061250897124409676,0.0030625448562204838
1772574509568865300,8.261865234375,0.005991935729980469,0.009320789016783237,-0.016111649572849274
1772574509578798300,8.27179833984375,0.002929390873759985,0.011451254598796368,-0.036351077258586884
1772574509588742400,8.281742431640625,-0.0023967742454260588,0.013581721112132072,-0.05232957378029823
1772574509598676500,8.291676513671876,-0.00452724052593112,0.017842652276158333,-0.057655736804008484
1772574509608600000,8.30160009765625,-0.0034620072692632675,0.017842652276158333,-0.050199106335639954
1772574509618533000,8.311533203125,-0.00133154122158885,0.011451254598796368,-0.034220609813928604
1772574509628460800,8.321460693359375,0.0018641578499227762,0.0061250897124409676,-0.012915950268507004
1772574509638393300,8.331393310546876,0.00399462366476655,-0.0034620072692632675,0.010519175790250301
1772574509648327700,8.34132763671875,0.0050598569214344025,-0.010918638668954372,0.026497671380639076
1772574509658260200,8.35126025390625,0.00399462366476655,-0.015179570764303207,0.03928046673536301
1772574509668200700,8.36120068359375,-0.0002663082559593022,-0.015179570764303207,0.044606633484363556
1772574509678134000,8.371134033203125,-0.0023967742454260588,-0.013049104250967503,0.042476166039705276
1772574509688055000,8.381054931640625,-0.0034620072692632675,-0.015179570764303207,0.03928046673536301
1772574509697987300,8.3909873046875,-0.005592473316937685,-0.022636201232671738,0.03928046673536301
1772574509707905500,8.400905517578124,-0.008788172155618668,-0.017310036346316338,0.03288906812667847
1772574509717836300,8.410836181640626,-0.008788172155618668,-0.0077229393646121025,0.022236740216612816
1772574509727782000,8.420781982421875,-0.009853405877947807,0.0007989247678779066,0.015845341607928276
1772574509737714200,8.430714111328125,-0.006657706573605537,0.015712186694145203,0.014780107885599136
1772574509747660500,8.44066064453125,-0.0023967742454260588,0.025299284607172012,0.009453942999243736
1772574509757594400,8.450594482421875,-0.005592473316937685,0.03595161437988281,-0.0001331541279796511
1772574509767516700,8.4605166015625,-0.008788172155618668,0.030625449493527412,-0.009720250964164734
1772574509777449200,8.47044921875,-0.006657706573605537,0.018907885998487473,-0.012915950268507004
1772574509787376400,8.48037646484375,-0.0034620072692632675,0.027429750189185143,-0.005459319334477186
1772574509797308400,8.490308349609375,-0.00133154122158885,0.030625449493527412,0.004127778112888336
1772574509807245300,8.500245361328124,-0.0002663082559593022,0.024234050884842873,0.011584409512579441
1772574509817177900,8.510177734375,0.0018641578499227762,0.023168819025158882,0.013714875094592571
1772574509827107300,8.520107421875,0.0018641578499227762,0.026364516466856003,0.013714875094592571
1772574509837039400,8.530039306640624,0.0007989247678779066,0.024234050884842873,0.012649642303586006
1772574509846973200,8.53997314453125,0.0018641578499227762,0.017842652276158333,0.008388710208237171
1772574509856905500,8.549905517578125,0.0018641578499227762,0.008255556225776672,0.004127778112888336
1772574509866840300,8.55984033203125,0.002929390873759985,0.00399462366476655,0.0009320789249613881
1772574509876772900,8.56977294921875,0.00399462366476655,0.0061250897124409676,0.004127778112888336
1772574509886701800,8.579701904296876,0.002929390873759985,0.00719032296910882,0.012649642303586006
1772574509896634000,8.589634033203126,-0.0023967742454260588,0.00719032296910882,0.027562905102968216
1772574509906566400,8.59956640625,0.005991935729980469,0.009320789016783237,0.026497671380639076
1772574509916498400,8.60949853515625,0.008122402243316174,-0.005592473316937685,0.017975807189941406
1772574509926434300,8.619434326171875,0.002929390873759985,0.0018641578499227762,0.013714875094592571
1772574509936366800,8.629366943359376,0.0050598569214344025,0.021038351580500603,0.0030625448562204838
1772574509946273300,8.639273193359376,0.0050598569214344025,0.024234050884842873,-0.008655018173158169
1772574509956203300,8.649203369140626,0.0018641578499227762,0.017842652276158333,-0.021437814459204674
1772574509966176500,8.659176513671875,-0.0023967742454260588,-0.0002663082559593022,-0.029959678649902344
1772574509976111000,8.669111083984374,-0.00452724052593112,-0.011983871459960938,-0.034220609813928604
1772574509986028000,8.679028076171875,-0.006657706573605537,-0.014114337973296642,-0.036351077258586884
1772574509995960600,8.688960693359375,-0.010918638668954372,-0.013049104250967503,-0.03528584539890289
1772574510005903400,8.6989033203125,-0.010918638668954372,-0.009853405877947807,-0.041677240282297134
1772574510015798300,8.70879833984375,-0.0077229393646121025,-0.00452724052593112,-0.050199106335639954
1772574510025724000,8.718723876953124,-0.006657706573605537,0.0050598569214344025,-0.053394805639982224
1772574510035645000,8.72864501953125,-0.009853405877947807,0.012516488321125507,-0.053394805639982224
1772574510045578500,8.73857861328125,-0.014114337973296642,0.016777420416474342,-0.051264338195323944
1772574510075408100,8.768408203125,-0.008788172155618668,0.015712186694145203,-0.028894444927573204
1772574510085346300,8.77834619140625,-0.0034620072692632675,0.014646953903138638,-0.020372580736875534
1772574510095280400,8.7882802734375,-0.0002663082559593022,0.014646953903138638,-0.016111649572849274
1772574510105215500,8.798215576171875,-0.0002663082559593022,0.012516488321125507,-0.016111649572849274
1772574510115108400,8.8081083984375,0.0007989247678779066,0.013581721112132072,-0.020372580736875534
1772574510125042400,8.81804248046875,0.002929390873759985,0.015712186694145203,-0.018242115154862404
1772574510154845700,8.847845703125,0.007057168986648321,0.017842652276158333,-0.019307348877191544
1772574510174745000,8.8677451171875,0.005991935729980469,0.026364516466856003,-0.028894444927573204
1772574510184682200,8.87768212890625,0.0050598569214344025,0.024234050884842873,-0.029959678649902344
1772574510194605800,8.887605712890625,0.005991935729980469,0.017842652276158333,-0.027829213067889214
1772574510204541400,8.89754150390625,0.007057168986648321,0.015712186694145203,-0.026763979345560074
1772574510214481700,8.907481689453125,0.005991935729980469,0.017842652276158333,-0.029959678649902344
1772574510224417800,8.917417724609376,0.002929390873759985,0.015712186694145203,-0.036351077258586884
1772574510234339800,8.92733984375,-0.00133154122158885,0.010386021807789803,-0.03848154470324516
1772574510244274700,8.937274658203124,-0.0034620072692632675,0.00399462366476655,-0.03528584539890289
1772574510254205400,8.947205322265624,-0.005592473316937685,-0.0034620072692632675,-0.025698747485876083
1772574510264139800,8.957139892578125,0.00399462366476655,-0.011983871459960938,-0.022503048181533813
1772574510274077400,8.967077392578124,0.010252867825329304,-0.019440501928329468,-0.019307348877191544
1772574510284012000,8.977011962890625,0.010252867825329304,-0.015179570764303207,-0.016111649572849274
1772574510293930800,8.9869306640625,0.009187635034322739,-0.0077229393646121025,-0.016111649572849274
1772574510303863800,8.99686376953125,0.008122402243316174,-0.0034620072692632675,-0.018242115154862404
1772574510313773600,9.006773681640626,0.005991935729980469,-0.00133154122158885,-0.019307348877191544
1772574510323704300,9.016704345703126,0.007057168986648321,0.0061250897124409676,-0.016111649572849274
1772574510333638000,9.026637939453124,0.0050598569214344025,0.013581721112132072,-0.011850717477500439
1772574510343569200,9.036569091796874,0.0018641578499227762,0.012516488321125507,-0.010785484686493874
1772574510353527800,9.04652783203125,-0.0002663082559593022,0.0050598569214344025,-0.016111649572849274
1772574510363461600,9.056461669921875,-0.00133154122158885,0.0018641578499227762,-0.022503048181533813
1772574510373393200,9.06639306640625,-0.0002663082559593022,0.0050598569214344025,-0.026763979345560074
1772574510383326700,9.07632666015625,0.0018641578499227762,0.012516488321125507,-0.025698747485876083
1772574510393251600,9.08625146484375,0.00399462366476655,0.011451254598796368,-0.018242115154862404
1772574510403184000,9.09618408203125,0.008122402243316174,0.010386021807789803,-0.008655018173158169
1772574510413124400,9.106124267578124,0.010252867825329304,0.010386021807789803,0.005193010903894901
1772574510423058000,9.116057861328125,0.011318100616335869,0.00719032296910882,0.014780107885599136
1772574510432987000,9.12598681640625,0.013448567129671574,0.0007989247678779066,0.017975807189941406
1772574510442920000,9.135919921875,0.014513799920678139,-0.0002663082559593022,0.020106272771954536
1772574510452851700,9.145851806640625,0.012383334338665009,-0.0034620072692632675,0.021171506494283676
1772574510462784500,9.155784423828125,0.015579032711684704,-0.005592473316937685,0.023301972076296806
1772574510472715000,9.165715087890625,0.014513799920678139,0.0018641578499227762,0.026497671380639076
1772574510482647600,9.1756474609375,0.011318100616335869,0.011451254598796368,0.026497671380639076
1772574510492563000,9.18556298828125,0.0050598569214344025,0.017842652276158333,0.019041040912270546
1772574510502494000,9.195493896484376,0.0007989247678779066,0.019973119720816612,0.009453942999243736
1772574510512445400,9.205445556640624,-0.0023967742454260588,0.017842652276158333,-0.0001331541279796511
1772574510522378200,9.215378173828125,-0.0023967742454260588,0.009320789016783237,-0.007589785382151604
1772574510532284200,9.2252841796875,0.0007989247678779066,0.00719032296910882,-0.006524552125483751
1772574510542214400,9.23521435546875,0.0050598569214344025,0.011451254598796368,-0.005459319334477186
1772574510552166400,9.24516650390625,0.008122402243316174,0.016777420416474342,-0.004394086077809334
1772574510562099000,9.255098876953125,0.011318100616335869,0.017842652276158333,-0.005459319334477186
1772574510572017400,9.265017333984375,0.013448567129671574,0.016777420416474342,-0.0001331541279796511
1772574510581948400,9.274948486328125,0.012383334338665009,0.015712186694145203,0.007323476951569319
1772574510591879400,9.28487939453125,0.013448567129671574,0.008255556225776672,0.013714875094592571
1772574510601810400,9.294810546875,0.01770949922502041,-0.0002663082559593022,0.022236740216612816
1772574510611757800,9.3047578125,0.01983996480703354,-0.0023967742454260588,0.026497671380639076
1772574510621690600,9.314690673828125,0.01770949922502041,0.002929390873759985,0.027562905102968216
1772574510631615200,9.324615234375,0.015579032711684704,0.008255556225776672,0.020106272771954536
1772574510641547000,9.334547119140625,0.01983996480703354,0.0061250897124409676,0.012649642303586006
1772574510651476000,9.34447607421875,0.02197043038904667,-0.00133154122158885,0.007323476951569319
1772574510661407700,9.35440771484375,0.02410089783370495,-0.005592473316937685,0.010519175790250301
1772574510671347700,9.36434765625,0.02410089783370495,-0.0023967742454260588,0.019041040912270546
1772574510681280300,9.3742802734375,0.02090519852936268,0.00399462366476655,0.027562905102968216
1772574510691205600,9.38420556640625,0.01983996480703354,0.012516488321125507,0.029693370684981346
1772574510701137400,9.394137451171876,0.02197043038904667,0.017842652276158333,0.029693370684981346
1772574510711068400,9.404068359375,0.01983996480703354,0.016777420416474342,0.027562905102968216
1772574510721000200,9.414000244140626,0.015579032711684704,0.014646953903138638,0.023301972076296806
1772574510730961200,9.423961181640625,0.010252867825329304,0.026364516466856003,0.021171506494283676
1772574510740895700,9.433895751953125,0.00399462366476655,0.03169068321585655,0.020106272771954536
1772574510750831000,9.4438310546875,0.007057168986648321,0.029560215771198273,0.023301972076296806
1772574510760765700,9.453765625,0.008122402243316174,0.027429750189185143,0.024367205798625946
1772574510770663700,9.46366357421875,0.010252867825329304,0.021038351580500603,0.022236740216612816
1772574510780594700,9.4735947265625,0.011318100616335869,0.012516488321125507,0.019041040912270546
1772574510790555100,9.48355517578125,0.009187635034322739,0.011451254598796368,0.017975807189941406
1772574510800489000,9.493489013671875,0.009187635034322739,0.011451254598796368,0.016910573467612267
1772574510810396000,9.50339599609375,0.008122402243316174,0.008255556225776672,0.013714875094592571
1772574510820327200,9.5133271484375,0.007057168986648321,0.0061250897124409676,0.005193010903894901
1772574510830285000,9.52328515625,0.005991935729980469,0.0050598569214344025,-0.00226362026296556
1772574510840219000,9.533218994140626,0.0050598569214344025,0.0018641578499227762,-0.009720250964164734
1772574510850149400,9.5431494140625,0.0050598569214344025,-0.0002663082559593022,-0.013981183059513569
1772574510860083000,9.5530830078125,0.008122402243316174,0.0018641578499227762,-0.012915950268507004
1772574510870019600,9.56301953125,0.011318100616335869,0.0018641578499227762,-0.013981183059513569
1772574510879953400,9.572953369140626,0.011318100616335869,0.0018641578499227762,-0.012915950268507004
