time,seconds_elapsed,z,y,x
1772574181646068500,6.489068359375,0.5452661514282227,0.42063388228416443,-0.316241055727005
1772574181655999500,6.49899951171875,0.5516575574874878,0.20985090732574463,-0.41956865787506104
1772574181665931000,6.508930908203125,0.5420704483985901,0.0031956990715116262,-0.46963462233543396
1772574181675865300,6.518865234375,0.5207657814025879,-0.16830681264400482,-0.48028692603111267
1772574181685797000,6.528797119140625,0.4749607741832733,-0.3045234978199005,-0.4525908827781677
1772574181695724800,6.538724853515625,0.40998154878616333,-0.41956865787506104,-0.38548120856285095
1772574181705656300,6.54865625,0.35352420806884766,-0.47283029556274414,-0.2886781394481659
1772574181715588000,6.558588134765625,0.32476291060447693,-0.4227643609046936,-0.1810896098613739
1772574181725519600,6.56851953125,0.339676171541214,-0.3003957271575928,-0.07776200771331787
1772574181735448300,6.5784482421875,0.40572062134742737,-0.13102366030216217,0.01384802907705307
1772574181745379300,6.58837939453125,0.5069177746772766,0.02769605815410614,0.08308817446231842
1772574181755277600,6.598277587890625,0.5974625945091248,0.13634982705116272,0.10865376889705658
1772574181765205200,6.608205322265625,0.633680522441864,0.18641577661037445,0.07669677585363388
1772574181775183000,6.61818310546875,0.6177020072937012,0.17682868242263794,-0.0063913981430232525
1772574181785116000,6.628115966796875,0.587875485420227,0.1278279572725296,-0.11397993564605713
1772574181795047700,6.638047607421875,0.5718969702720642,0.09267527610063553,-0.20558997988700867
1772574181804980500,6.64798046875,0.5761579275131226,0.11078423261642456,-0.2545906901359558
1772574181814916000,6.657916015625,0.5974625945091248,0.15339355170726776,-0.26098209619522095
1772574181824849200,6.66784912109375,0.618767261505127,0.16617634892463684,-0.22902509570121765
1772574181834782200,6.6777822265625,0.6422023773193359,0.14700216054916382,-0.1693720519542694
1772574181844715300,6.68771533203125,0.6624417901039124,0.1278279572725296,-0.09374050796031952
1772574181854641200,6.69764111328125,0.6794854998588562,0.14274121820926666,-0.01491326279938221
1772574181864573400,6.707573486328125,0.6784203052520752,0.20026381313800812,0.05432688444852829
1772574181874498600,6.71749853515625,0.6453980803489685,0.2577863931655884,0.09693620353937149
1772574181884430000,6.72743017578125,0.5985277891159058,0.2769605815410614,0.10971900075674057
1772574181894365000,6.737364990234375,0.549527108669281,0.25991687178611755,0.10332760214805603
1772574181904297000,6.747296875,0.5015916228294373,0.2226337045431137,0.09161003679037094
1772574181914200300,6.757200439453125,0.46217799186706543,0.17576344311237335,0.08628387749195099
1772574181924129500,6.767129638671875,0.43661239743232727,0.1374150663614273,0.08095771074295044
1772574181934089000,6.7770888671875,0.4344819188117981,0.10865376889705658,0.07882724702358246
1772574181944021200,6.787021240234375,0.4579170346260071,0.07882724702358246,0.08628387749195099
1772574181953948700,6.79694873046875,0.4994611442089081,0.05432688444852829,0.10971900075674057
1772574181963880400,6.80688037109375,0.5367442965507507,0.05645735189318657,0.13102366030216217
1772574181973816800,6.81681689453125,0.5591141581535339,0.08202294260263443,0.1374150663614273
1772574181983749000,6.8267490234375,0.5676360726356506,0.10971900075674057,0.1267627328634262
1772574181993678800,6.836678955078125,0.5548532605171204,0.12356702983379364,0.10332760214805603
1772574182003611000,6.84661083984375,0.5133091807365417,0.1065233051776886,0.06497921794652939
1772574182013558500,6.85655859375,0.43874284625053406,0.06604444980621338,0.01491326279938221
1772574182023492000,6.8664921875,0.335415244102478,0.01491326279938221,-0.04900071769952774
1772574182033384200,6.87638427734375,0.2119813710451126,-0.01917419396340847,-0.11291470378637314
1772574182043313700,6.886313720703125,0.10226237028837204,-0.02876129187643528,-0.16191542148590088
1772574182053273000,6.896273193359375,0.0159784946590662,0.01171756349503994,-0.1715025156736374
1772574182063205600,6.90620556640625,-0.04900071769952774,0.1288931965827942,-0.1597849577665329
1772574182073134800,6.916134765625,-0.08947957307100296,0.27269965410232544,-0.13421936333179474
1772574182083067000,6.92606689453125,-0.10013190656900406,0.40891632437705994,-0.09267527610063553
1772574182092997000,6.9359970703125,-0.08628387749195099,0.49306973814964294,-0.05113118514418602
1772574182102929200,6.94592919921875,-0.04580501839518547,0.4866783320903778,-0.0319569893181324
1772574182112864300,6.9558642578125,0.01704372838139534,0.42596006393432617,-0.02769605815410614
1772574182122796500,6.965796630859375,0.09267527610063553,0.3599156141281128,-0.01704372838139534
1772574182132733700,6.975733642578125,0.17789392173290253,0.3173062801361084,0.01491326279938221
1772574182142666500,6.98566650390625,0.25139498710632324,0.316241055727005,0.0745663121342659
1772574182152594200,6.99559423828125,0.28122150897979736,0.30984964966773987,0.12995843589305878
1772574182162526500,7.0055263671875,0.23861220479011536,0.26311254501342773,0.15339355170726776
1772574182172451800,7.015451904296875,0.12995843589305878,0.20665520429611206,0.14167599380016327
1772574182182383400,7.02538330078125,-0.007456631399691105,0.2023942768573761,0.10332760214805603
1772574182192339500,7.03533935546875,-0.16298064589500427,0.17895914614200592,0.0213046595454216
1772574182202273500,7.0452734375,-0.34074142575263977,0.05858781561255455,-0.12250179797410965
1772574182212193000,7.055193115234375,-0.5207657814025879,-0.15552401542663574,-0.3173062801361084
1772574182222125600,7.06512548828125,-0.6730940937995911,-0.3908073604106903,-0.5282224416732788
1772574182232050000,7.0750498046875,-0.7785521745681763,-0.5644403696060181,-0.7157034277915955
1772574182241981700,7.084981689453125,-0.8318138122558594,-0.6304848194122314,-0.8307486176490784
1772574182251916800,7.094916748046875,-0.8062482476234436,-0.6145063042640686,-0.8211615085601807
1772574182261848800,7.104848876953125,-0.7146382331848145,-0.5410051941871643,-0.6837464570999146
1772574182271780400,7.1147802734375,-0.6081148982048035,-0.39613354206085205,-0.43022099137306213
1772574182281712400,7.12471240234375,-0.4856131076812744,-0.26311254501342773,-0.12143656611442566
1772574182291613000,7.134613037109375,-0.33435001969337463,-0.19493764638900757,0.16617634892463684
1772574182301541600,7.144541748046875,-0.1800243854522705,-0.191741943359375,0.39613354206085205
1772574182311475000,7.154474853515625,-0.05539211630821228,-0.2332860380411148,0.5559184551239014
1772574182321404400,7.164404296875,0.02343512699007988,-0.29293906688690186,0.634745717048645
1772574182331362800,7.17436279296875,0.05965305119752884,-0.36524176597595215,0.6390066742897034
1772574182341295000,7.184295166015625,0.04793548583984375,-0.4461994767189026,0.5655055642127991
1772574182351241000,7.194240966796875,-0.0063913981430232525,-0.503722071647644,0.42596006393432617
1772574182361174500,7.204174560546875,-0.07669677585363388,-0.4983958899974823,0.23967742919921875
1772574182371094000,7.214093994140625,-0.14061075448989868,-0.4121120274066925,0.04047885537147522
1772574182381026000,7.224026123046875,-0.18854624032974243,-0.23648172616958618,-0.13208889961242676
1772574182390955000,7.233955078125,-0.21943800151348114,0.007456631399691105,-0.23861220479011536
1772574182400886800,7.24388671875,-0.24074266850948334,0.2343512624502182,-0.2780258059501648
1772574182410818000,7.253818115234375,-0.26098209619522095,0.38654643297195435,-0.26098209619522095
1772574182420749800,7.263749755859375,-0.2748301327228546,0.4525908827781677,-0.21730753779411316
1772574182430681300,7.273681396484375,-0.26950395107269287,0.44300377368927,-0.16404588520526886
1772574182440613000,7.283613037109375,-0.25032976269721985,0.36417654156684875,-0.11078423261642456
1772574182450522400,7.2935224609375,-0.2354165017604828,0.24074266850948334,-0.06178351491689682
1772574182460451800,7.303451904296875,-0.23648172616958618,0.10971900075674057,-0.01917419396340847
1772574182470388500,7.313388427734375,-0.2673735022544861,0.009587096981704235,0.0159784946590662
1772574182480318700,7.323318603515625,-0.32369768619537354,-0.05965305119752884,0.03621792420744896
1772574182500189200,7.343189208984375,-0.48241740465164185,-0.1810896098613739,0.06497921794652939
1772574182520084000,7.363083984375,-0.618767261505127,-0.22050324082374573,0.05432688444852829
1772574182530021000,7.373021240234375,-0.6251586079597473,-0.20772044360637665,0.0106523297727108
1772574182539912700,7.38291259765625,-0.5782883763313293,-0.18854624032974243,-0.05006595328450203
1772574182549845500,7.392845458984375,-0.4994611442089081,-0.15339355170726776,-0.1065233051776886
1772574182559777000,7.402777099609375,-0.41956865787506104,-0.12037133425474167,-0.1480673849582672
1772574182569709600,7.41270947265625,-0.34074142575263977,-0.10439283400774002,-0.1693720519542694
1772574182579639800,7.422639892578125,-0.26098209619522095,-0.09480573982000351,-0.1704372763633728
1772574182589572400,7.432572265625,-0.18748101592063904,-0.08095771074295044,-0.1480673849582672
1772574182599508500,7.442508544921875,-0.13634982705116272,-0.07882724702358246,-0.11611039936542511
1772574182609441300,7.452441162109375,-0.10545806586742401,-0.09054480493068695,-0.08628387749195099
1772574182619372300,7.462372314453125,-0.09054480493068695,-0.07989247888326645,-0.05539211630821228
1772574182629304800,7.472304931640625,-0.08628387749195099,-0.03621792420744896,-0.02023942768573761
1772574182639251200,7.482251220703125,-0.07882724702358246,0.01491326279938221,0.02556559257209301
1772574182649185000,7.49218505859375,-0.05965305119752884,0.02343512699007988,0.09267527610063553
1772574182659127000,7.502126953125,-0.03302222490310669,-0.02663082629442215,0.17469821870326996
1772574182669062000,7.512061767578125,-0.009587096981704235,-0.10758853703737259,0.24713405966758728
1772574182678981600,7.521981689453125,-0.004260932095348835,-0.17576344311237335,0.29187384247779846
1772574182688914700,7.531914794921875,-0.02023942768573761,-0.21091613173484802,0.3055887222290039
1772574182698844000,7.541843994140625,-0.04580501839518547,-0.22902509570121765,0.29187384247779846
1772574182708776700,7.551776611328125,-0.06710968166589737,-0.24287313222885132,0.26311254501342773
1772574182718707700,7.561707763671875,-0.07030537724494934,-0.26098209619522095,0.2354165017604828
1772574182728640300,7.57164013671875,-0.04900071769952774,-0.27056917548179626,0.21837277710437775
1772574182738570800,7.58157080078125,-0.007456631399691105,-0.2641777992248535,0.2226337045431137
1772574182748503000,7.5915029296875,0.0426093190908432,-0.20878566801548004,0.2535254657268524
1772574182758436900,7.601436767578125,0.10119713842868805,-0.06497921794652939,0.3055887222290039
1772574182768369000,7.611368896484375,0.1800243854522705,0.17469821870326996,0.38548120856285095
1772574182778302200,7.62130224609375,0.26098209619522095,0.34074142575263977,0.4536561071872711
1772574182788234800,7.63123486328125,0.2982652485370636,0.3066539466381073,0.447264701128006
1772574182798145000,7.64114501953125,0.28122150897979736,0.20558997988700867,0.3929378390312195
1772574182808075300,7.6510751953125,0.20985090732574463,0.15126308798789978,0.34287187457084656
1772574182818047700,7.6610478515625,0.08734910935163498,0.07030537724494934,0.2780258059501648
1772574182827982300,7.670982421875,-0.07776200771331787,-0.09480573982000351,0.18748101592063904
1772574182837891800,7.680891845703125,-0.25139498710632324,-0.2780258059501648,0.10013190656900406
1772574182847824000,7.690823974609375,-0.37695932388305664,-0.38548120856285095,0.03834838792681694
1772574182857753900,7.70075390625,-0.40785109996795654,-0.3460675776004791,0.01171756349503994
1772574182867685600,7.710685546875,-0.33008909225463867,-0.1395455300807953,0.0213046595454216
1772574182877622500,7.72062255859375,-0.1501978635787964,0.18854624032974243,0.05965305119752884
1772574182887554800,7.730554931640625,0.10865376889705658,0.5420704483985901,0.11184946447610855
1772574182897483500,7.7404833984375,0.36417654156684875,0.7934654355049133,0.14061075448989868
1772574182907415600,7.75041552734375,0.5452661514282227,0.8893364071846008,0.11930610239505768
1772574182917343500,7.760343505859375,0.6326152682304382,0.8637708425521851,0.04473978653550148
1772574182927275000,7.77027490234375,0.6390066742897034,0.7455299496650696,-0.05752258375287056
1772574182937208000,7.7802080078125,0.596397340297699,0.5644403696060181,-0.1491326242685318
1772574182947139800,7.790139892578125,0.534613847732544,0.36630702018737793,-0.2034595012664795
1772574182957075700,7.80007568359375,0.4675041437149048,0.17576344311237335,-0.21837277710437775
1772574182967008000,7.810008056640625,0.39506828784942627,-0.0213046595454216,-0.2013290375471115
1772574182976938000,7.81993798828125,0.3268933892250061,-0.22050324082374573,-0.16511112451553345
1772574182986869800,7.829869873046875,0.28228676319122314,-0.3726983964443207,-0.11397993564605713
1772574182996813600,7.8398134765625,0.27269965410232544,-0.40785109996795654,-0.05539211630821228
1772574183006746600,7.84974658203125,0.299330472946167,-0.3194367587566376,-0.0053261648863554
1772574183016676000,7.859676025390625,0.3577851355075836,-0.1480673849582672,0.0213046595454216
1772574183026609000,7.86960888671875,0.44087332487106323,0.05645735189318657,0.01704372838139534
1772574183036539100,7.8795390625,0.5250267386436462,0.2460688352584839,-0.02023942768573761
1772574183046471700,7.8894716796875,0.5772231221199036,0.40572062134742737,-0.07989247888326645
1772574183056395800,7.899395751953125,0.596397340297699,0.5090482234954834,-0.14380645751953125
1772574183066327300,7.909327392578125,0.5932016372680664,0.5452661514282227,-0.2023942768573761
1772574183076268800,7.919268798828125,0.5633751153945923,0.5335485935211182,-0.24713405966758728
1772574183086201300,7.929201416015625,0.5090482234954834,0.4856131076812744,-0.2748301327228546
1772574183096120300,7.939120361328125,0.4461994767189026,0.42809051275253296,-0.27163442969322205
1772574183106051600,7.949051513671875,0.4014596939086914,0.38548120856285095,-0.24287313222885132
1772574183115997400,7.95899755859375,0.3705679476261139,0.3705679476261139,-0.2023942768573761
1772574183125930200,7.96893017578125,0.34287187457084656,0.37376365065574646,-0.1597849577665329
1772574183135845400,7.978845458984375,0.32050198316574097,0.3833507299423218,-0.10439283400774002
1772574183145776400,7.9887763671875,0.30252617597579956,0.404655396938324,-0.0426093190908432
1772574183155708700,7.998708740234375,0.2886781394481659,0.41956865787506104,0.01384802907705307
1772574183165639700,8.0086396484375,0.28122150897979736,0.39719876646995544,0.06178351491689682
1772574183175574000,8.018573974609374,0.2780258059501648,0.33435001969337463,0.09480573982000351
1772574183185505500,8.028505615234375,0.2652430236339569,0.2343512624502182,0.10971900075674057
1772574183195440600,8.038440673828125,0.23967742919921875,0.1278279572725296,0.1065233051776886
1772574183205372700,8.04837255859375,0.2034595012664795,0.04154408723115921,0.08202294260263443
1772574183215316000,8.05831591796875,0.17576344311237335,-0.012782796286046505,0.04367455467581749
1772574183225249000,8.0682490234375,0.18854624032974243,-0.02450035884976387,0.0053261648863554
1772574183235174700,8.078174560546875,0.21517707407474518,0.012782796286046505,-0.02982652559876442
1772574183245106700,8.088106689453125,0.23754696547985077,0.08202294260263443,-0.05113118514418602
1772574183255033600,8.09803369140625,0.25139498710632324,0.16511112451553345,-0.05858781561255455
1772574183264965400,8.10796533203125,0.2577863931655884,0.23222079873085022,-0.0532616525888443
1772574183274898000,8.11789794921875,0.252460241317749,0.23754696547985077,-0.05539211630821228
1772574183284829700,8.12782958984375,0.22582940757274628,0.17682868242263794,-0.07563154399394989
1772574183294760200,8.13776025390625,0.15765449404716492,0.08734910935163498,-0.11184946447610855
1772574183304692000,8.14769189453125,0.03941362351179123,-0.0010652330238372087,-0.15445879101753235
1772574183314623200,8.157623291015625,-0.10119713842868805,-0.07030537724494934,-0.2013290375471115
1772574183324555000,8.167554931640625,-0.2247641682624817,-0.11824086308479309,-0.24926452338695526
1772574183334501000,8.177501220703125,-0.2982652485370636,-0.17256775498390198,-0.29506954550743103
1772574183344434200,8.18743408203125,-0.31304535269737244,-0.21837277710437775,-0.3183715343475342
1772574183354359800,8.19735986328125,-0.2876129150390625,-0.21837277710437775,-0.30252617597579956
1772574183364292400,8.207292236328126,-0.2460688352584839,-0.16404588520526886,-0.26204732060432434
1772574183374215200,8.217215087890626,-0.20452474057674408,-0.09054480493068695,-0.2119813710451126
1772574183384146700,8.227146728515624,-0.1597849577665329,-0.01171756349503994,-0.15765449404716492
1772574183394057700,8.2370576171875,-0.10545806586742401,0.04580501839518547,-0.10013190656900406
1772574183403987000,8.246987060546875,-0.0319569893181324,0.05645735189318657,-0.04047885537147522
1772574183413954300,8.256954345703125,0.04687025398015976,0.05006595328450203,0.0213046595454216
1772574183423887600,8.2668876953125,0.08947957307100296,-0.004260932095348835,0.04580501839518547
1772574183433816600,8.276816650390625,0.06071828305721283,-0.13102366030216217,0.02023942768573761
1772574183443749400,8.286749267578125,-0.009587096981704235,-0.20878566801548004,0.0213046595454216
1772574183453671700,8.296671630859375,-0.09054480493068695,-0.17895914614200592,0.0745663121342659
1772574183463603500,8.306603515625,-0.16191542148590088,-0.14274121820926666,0.13208889961242676
1772574183473542700,8.316542724609375,-0.2023942768573761,-0.16617634892463684,0.1491326242685318
1772574183483475200,8.32647509765625,-0.2247641682624817,-0.28441721200942993,0.09267527610063553
1772574183493398800,8.336398681640626,-0.24926452338695526,-0.4568518102169037,-0.01810896210372448
1772574183503330300,8.346330322265626,-0.2748301327228546,-0.6219629049301147,-0.14167599380016327
1772574183513265200,8.35626513671875,-0.2865476906299591,-0.7210295796394348,-0.2226337045431137
1772574183523197200,8.366197265625,-0.28228676319122314,-0.7274209856987,-0.21730753779411316
1772574183533123000,8.376123046875,-0.27269965410232544,-0.6422023773193359,-0.11504516750574112
1772574183543054300,8.386054443359376,-0.2652430236339569,-0.5026568174362183,0.05858781561255455
1772574183552964000,8.395964111328125,-0.252460241317749,-0.38441595435142517,0.24713405966758728
1772574183562893300,8.405893310546874,-0.2439383566379547,-0.3481980562210083,0.3908073604106903
1772574183572850200,8.41585009765625,-0.2684387266635895,-0.39506828784942627,0.4568518102169037
1772574183582782200,8.4257822265625,-0.3290238380432129,-0.4643084406852722,0.46217799186706543
1772574183592724500,8.435724365234375,-0.39719876646995544,-0.4994611442089081,0.423829585313797
1772574183602657300,8.4456572265625,-0.4557865858078003,-0.48028692603111267,0.33435001969337463
1772574183612589300,8.45558935546875,-0.4983958899974823,-0.4110468029975891,0.19706811010837555
1772574183622522400,8.4655224609375,-0.5197005867958069,-0.3290238380432129,0.01491326279938221
1772574183632469000,8.475468994140625,-0.5282224416732788,-0.25032976269721985,-0.1928071826696396
1772574183642403300,8.4854033203125,-0.5378095507621765,-0.15765449404716492,-0.38441595435142517
1772574183652284200,8.4952841796875,-0.5452661514282227,-0.04473978653550148,-0.5260919332504272
1772574183662213000,8.505213134765626,-0.5431357026100159,0.06924014538526535,-0.6091801524162292
1772574183672151800,8.51515185546875,-0.5292876362800598,0.16724158823490143,-0.6315500140190125
1772574183682081800,8.525081787109375,-0.5143743753433228,0.24287313222885132,-0.6017234921455383
1772574183692049000,8.535048828125,-0.5015916228294373,0.2982652485370636,-0.5165048837661743
1772574183701982500,8.544982421875,-0.4983958899974823,0.32476291060447693,-0.39506828784942627
1772574183711878100,8.554878173828126,-0.5058525204658508,0.2748301327228546,-0.2748301327228546
1772574183721808100,8.56480810546875,-0.5133091807365417,0.16511112451553345,-0.1704372763633728
1772574183731746600,8.57474658203125,-0.5207657814025879,0.0319569893181324,-0.0852186381816864
1772574183741677300,8.58467724609375,-0.5367442965507507,-0.08947957307100296,-0.01810896210372448
1772574183751607800,8.59460791015625,-0.5548532605171204,-0.16404588520526886,0.02876129187643528
1772574183761538300,8.604538330078125,-0.574027419090271,-0.17682868242263794,0.05858781561255455
1772574183771503000,8.614503173828124,-0.5889406800270081,-0.14061075448989868,0.0745663121342659
1772574183781437200,8.624437255859375,-0.5995930433273315,-0.06284874677658081,0.0639139786362648
1772574183791369700,8.63436962890625,-0.596397340297699,0.04473978653550148,0.01491326279938221
1772574183801303600,8.644303466796876,-0.5612446665763855,0.17895914614200592,-0.02556559257209301
1772574183811213300,8.65421337890625,-0.5239614844322205,0.2460688352584839,-0.07137060910463333
1772574183821144800,8.664144775390625,-0.4856131076812744,0.2226337045431137,-0.12250179797410965
1772574183831084300,8.674084228515625,-0.4248948097229004,0.22689463198184967,-0.1288931965827942
1772574183841016600,8.6840166015625,-0.33435001969337463,0.17363297939300537,-0.12356702983379364
1772574183850945500,8.693945556640625,-0.22795987129211426,0.07243584841489792,-0.11824086308479309
1772574183860877600,8.703877685546875,-0.14487169682979584,0.02343512699007988,-0.0852186381816864
1772574183870820000,8.713820068359375,-0.12463226169347763,-0.01171756349503994,-0.03941362351179123
1772574183880753200,8.723753173828126,-0.15339355170726776,-0.09480573982000351,-0.009587096981704235
1772574183890673000,8.7336728515625,-0.19919857382774353,-0.2023942768573761,0.0010652330238372087
1772574183900604400,8.7436044921875,-0.2556559145450592,-0.32156720757484436,-0.004260932095348835
1772574183910537200,8.753537109375,-0.316241055727005,-0.40891632437705994,-0.007456631399691105
1772574183920469000,8.763468994140625,-0.3609808385372162,-0.42809051275253296,0.004260932095348835
1772574183930401800,8.77340185546875,-0.37589409947395325,-0.3908073604106903,0.03089175745844841
1772574183940333600,8.78333349609375,-0.37376365065574646,-0.3183715343475342,0.05858781561255455
1772574183950277600,8.793277587890625,-0.3684374690055847,-0.23648172616958618,0.08202294260263443
1772574183960210700,8.803210693359375,-0.3609808385372162,-0.15232832729816437,0.09693620353937149
1772574183970127400,8.81312744140625,-0.3492632806301117,-0.06178351491689682,0.09906667470932007
1772574183980058600,8.82305859375,-0.33221954107284546,0.03408745676279068,0.08628387749195099
1772574183989996800,8.832996826171875,-0.30146095156669617,0.11930610239505768,0.06497921794652939
1772574183999928800,8.8429287109375,-0.2641777992248535,0.17576344311237335,0.04580501839518547
1772574184009863400,8.852863525390624,-0.2247641682624817,0.19706811010837555,0.03302222490310669
1772574184019796000,8.8627958984375,-0.1906767040491104,0.18641577661037445,0.03941362351179123
1772574184029727000,8.87272705078125,-0.15658925473690033,0.1501978635787964,0.0639139786362648
1772574184039659000,8.882658935546875,-0.11397993564605713,0.13208889961242676,0.11078423261642456
1772574184049594400,8.892594482421876,-0.06178351491689682,0.2023942768573761,0.18641577661037445
1772574184059527000,8.90252685546875,-0.007456631399691105,0.35245898365974426,0.26950395107269287
1772574184069449000,8.912448974609376,0.01704372838139534,0.3908073604106903,0.30252617597579956
1772574184079380500,8.92238037109375,-0.009587096981704235,0.2790910601615906,0.27269965410232544
1772574184089311500,8.9323115234375,-0.08202294260263443,0.1491326242685318,0.21837277710437775
1772574184099242800,8.94224267578125,-0.1906767040491104,0.05006595328450203,0.14274121820926666
1772574184109176000,8.952176025390624,-0.3087844252586365,-0.01917419396340847,0.04473978653550148
1772574184119107600,8.962107666015624,-0.40678587555885315,-0.04900071769952774,-0.06071828305721283
1772574184129041200,8.972041259765625,-0.4557865858078003,-0.02236989326775074,-0.14380645751953125
1772574184138973000,8.981972900390625,-0.43980807065963745,0.09800143539905548,-0.18854624032974243
1772574184148917200,8.991917236328124,-0.3577851355075836,0.3077192008495331,-0.18854624032974243
1772574184158850300,9.001850341796874,-0.21091613173484802,0.5633751153945923,-0.14380645751953125
1772574184168769500,9.01176953125,0,0.8158353567123413,-0.06924014538526535
1772574184178701000,9.021701171875,0.24287313222885132,1.0298140048980713,0.03089175745844841
1772574184188631300,9.03163134765625,0.4536561071872711,1.0798799991607666,0.09267527610063553
1772574184198562800,9.041562744140625,0.6177020072937012,0.8616403341293335,0.05006595328450203
1772574184208496600,9.05149658203125,0.7274209856987,0.5750926733016968,-0.02556559257209301
1772574184218428400,9.061428466796874,0.741269052028656,0.252460241317749,-0.09267527610063553
1772574184228361200,9.071361328125,0.6624417901039124,-0.13315412402153015,-0.13315412402153015
1772574184238293000,9.08129296875,0.5431357026100159,-0.48241740465164185,-0.1267627328634262
1772574184248223000,9.091222900390624,0.4312862157821655,-0.7135729789733887,-0.08628387749195099
1772574184258154500,9.101154541015624,0.3620460629463196,-0.8318138122558594,-0.02876129187643528
1772574184268092200,9.111092041015626,0.3386109471321106,-0.8648360371589661,0.03408745676279068
1772574184278024400,9.1210244140625,0.34180665016174316,-0.8509880304336548,0.09480573982000351
1772574184287996000,9.130995849609375,0.3684374690055847,-0.7870740294456482,0.1597849577665329
1772574184297932000,9.14093212890625,0.41637295484542847,-0.658180832862854,0.22795987129211426
1772574184307790800,9.150790771484376,0.4760259985923767,-0.47069984674453735,0.26950395107269287
1772574184317719300,9.16071923828125,0.535679042339325,-0.2673735022544861,0.27056917548179626
1772574184327680500,9.170680419921876,0.5750926733016968,-0.10013190656900406,0.22156846523284912
1772574184337612300,9.1806123046875,0.5761579275131226,-0.0031956990715116262,0.12463226169347763
1772574184347518000,9.19051806640625,0.5473966002464294,0.02450035884976387,-0.0031956990715116262
1772574184357447200,9.200447265625,0.5026568174362183,-0.009587096981704235,-0.13208889961242676
1772574184367368200,9.2103681640625,0.43980807065963745,-0.07882724702358246,-0.22902509570121765
1772574184387282400,9.230282470703125,0.2865476906299591,-0.16617634892463684,-0.24713405966758728
1772574184397217300,9.24021728515625,0.25032976269721985,-0.12995843589305878,-0.18854624032974243
1772574184407131100,9.250131103515624,0.2535254657268524,-0.04154408723115921,-0.1065233051776886
1772574184417064200,9.260064208984375,0.2854824364185333,0.07989247888326645,-0.02769605815410614
1772574184426996000,9.269995849609375,0.33328479528427124,0.18854624032974243,0.0213046595454216
1772574184436928800,9.2799287109375,0.3918725848197937,0.2577863931655884,0.03941362351179123
1772574184446861300,9.289861328125,0.4451342523097992,0.2961347699165344,0.04473978653550148
1772574184456793900,9.2997939453125,0.484547883272171,0.3045234978199005,0.04793548583984375
1772574184466753300,9.309753173828126,0.503722071647644,0.28228676319122314,0.05539211630821228
1772574184476688600,9.319688720703125,0.49306973814964294,0.2343512624502182,0.05539211630821228
1772574184486593000,9.329593017578125,0.46004751324653625,0.1800243854522705,0.03941362351179123
1772574184496525300,9.339525390625,0.41743817925453186,0.1501978635787964,0.01917419396340847
1772574184506452700,9.34945263671875,0.381220281124115,0.1608501821756363,-0.0010652330238372087
1772574184516384300,9.35938427734375,0.35458943247795105,0.17363297939300537,-0.01917419396340847
1772574184526316500,9.369316650390624,0.339676171541214,0.13634982705116272,-0.02769605815410614
1772574184536248300,9.379248291015625,0.32369768619537354,0.05006595328450203,-0.02023942768573761
1772574184546180000,9.38918017578125,0.3066539466381073,-0.07243584841489792,0.0106523297727108
1772574184556112000,9.39911181640625,0.2865476906299591,-0.19493764638900757,0.06071828305721283
1772574184566048500,9.409048583984376,0.28122150897979736,-0.29187384247779846,0.11930610239505768
1772574184575980800,9.418980712890624,0.28228676319122314,-0.3673722445964813,0.17789392173290253
1772574184585906700,9.42890673828125,0.26311254501342773,-0.4121120274066925,0.21517707407474518
1772574184595838200,9.438838134765625,0.2226337045431137,-0.44832995533943176,0.22050324082374573
1772574184605753000,9.448753173828125,0.17363297939300537,-0.46111273765563965,0.2023942768573761
1772574184615683000,9.45868310546875,0.11504516750574112,-0.40678587555885315,0.18322007358074188
1772574184625634600,9.468634521484375,0.04900071769952774,-0.2961347699165344,0.17895914614200592
1772574184635566600,9.478566650390626,-0.0159784946590662,-0.17789392173290253,0.18961147964000702
1772574184645498000,9.488498046875,-0.07243584841489792,-0.07989247888326645,0.19600287079811096
1772574184655430100,9.49843017578125,-0.11397993564605713,-0.0031956990715116262,0.16830681264400482
1772574184665342500,9.508342529296876,-0.14167599380016327,0.05006595328450203,0.09906667470932007
1772574184675272400,9.5182724609375,-0.15765449404716492,0.10971900075674057,0.007456631399691105
1772574184685230300,9.528230224609375,-0.1608501821756363,0.1906767040491104,-0.06710968166589737
1772574184695163100,9.5381630859375,-0.13634982705116272,0.3173062801361084,-0.0852186381816864
1772574184705096000,9.548095947265624,-0.0745663121342659,0.42596006393432617,-0.05752258375287056
1772574184715028700,9.55802880859375,-0.01810896210372448,0.4025249183177948,-0.03834838792681694
1772574184724958000,9.5679580078125,0.0021304660476744175,0.34287187457084656,-0.02982652559876442
1772574184734890500,9.577890380859374,-0.009587096981704235,0.400394469499588,-0.0063913981430232525
1772574184744831200,9.587831298828124,-0.04154408723115921,0.49306973814964294,0.00852186419069767
1772574184754764500,9.5977646484375,-0.08841434121131897,0.5133091807365417,-0.02769605815410614
1772574184764682200,9.60768212890625,-0.16617634892463684,0.4579170346260071,-0.12037133425474167
1772574184774614000,9.617614013671876,-0.2854824364185333,0.3258281648159027,-0.25139498710632324
1772574184784542700,9.627542724609375,-0.404655396938324,0.11611039936542511,-0.3673722445964813
1772574184794474200,9.63747412109375,-0.4675041437149048,-0.11504516750574112,-0.423829585313797
