time,seconds_elapsed,z,y,x
1772574183821144800,8.664144775390625,-0.4870778024196625,0.22236739099025726,-0.12476541846990585
1772574183831084300,8.674084228515625,-0.42635950446128845,0.22662831842899323,-0.1311568170785904
1772574183841016600,8.6840166015625,-0.3358147144317627,0.17336668074131012,-0.12583065032958984
1772574183850945500,8.693945556640625,-0.2292914092540741,0.07216953486204147,-0.1205044835805893
1772574183860877600,8.703877685546875,-0.14620323479175568,0.023168819025158882,-0.0874822586774826
1772574183870820000,8.713820068359375,-0.12596380710601807,-0.011983871459960938,-0.041677240282297134
1772574183880753200,8.723753173828126,-0.1547250896692276,-0.09507204592227936,-0.011850717477500439
1772574183890673000,8.7336728515625,-0.20053011178970337,-0.20266057550907135,-0.0011983871227130294
1772574183900604400,8.7436044921875,-0.25698745250701904,-0.3218335211277008,-0.006524552125483751
1772574183910537200,8.753537109375,-0.31770575046539307,-0.4091826379299164,-0.009720250964164734
1772574183920469000,8.763468994140625,-0.36244553327560425,-0.4283568263053894,0.001997311832383275
1772574183930401800,8.77340185546875,-0.3773587942123413,-0.39107367396354675,0.028628136962652206
1772574183940333600,8.78333349609375,-0.3752283453941345,-0.31863781809806824,0.05632419511675835
1772574183950277600,8.793277587890625,-0.3699021637439728,-0.23674803972244263,0.07975932210683823
1772574183960210700,8.803210693359375,-0.36244553327560425,-0.15259462594985962,0.09467258304357529
1772574183970127400,8.81312744140625,-0.35072797536849976,-0.06204982474446297,0.09680305421352386
1772574183980058600,8.82305859375,-0.3336842358112335,0.03382114693522453,0.08402025699615479
1772574183989996800,8.832996826171875,-0.302792489528656,0.11903978884220123,0.06271559745073318
1772574183999928800,8.8429287109375,-0.26550933718681335,0.1754971444606781,0.043541401624679565
1772574184009863400,8.852863525390624,-0.22609570622444153,0.1968017965555191,0.030758604407310486
1772574184019796000,8.8627958984375,-0.19200825691223145,0.1861494779586792,0.037150003015995026
1772574184029727000,8.87272705078125,-0.15792079269886017,0.14993155002593994,0.061650361865758896
1772574184039659000,8.882658935546875,-0.11531147360801697,0.1318225860595703,0.10852061212062836
1772574184049594400,8.892594482421876,-0.06311506032943726,0.20212796330451965,0.18415215611457825
1772574184059527000,8.90252685546875,-0.008788172155618668,0.3521926701068878,0.26724034547805786
1772574184069449000,8.912448974609376,0.015579032711684704,0.39054104685783386,0.30026257038116455
1772574184079380500,8.92238037109375,-0.010918638668954372,0.27882474660873413,0.27043604850769043
1772574184089311500,8.9323115234375,-0.08335448056459427,0.14886631071567535,0.21610915660858154
1772574184099242800,8.94224267578125,-0.19200825691223145,0.04979964345693588,0.14047759771347046
1772574184109176000,8.952176025390624,-0.31024911999702454,-0.019440501928329468,0.042476166039705276
1772574184119107600,8.962107666015624,-0.4082505702972412,-0.04926702752709389,-0.06298190355300903
1772574184129041200,8.972041259765625,-0.45725128054618835,-0.022636201232671738,-0.14607007801532745
1772574184138973000,8.981972900390625,-0.4412727653980255,0.09773512929677963,-0.1906767040491104
1772574184148917200,8.991917236328124,-0.3592498302459717,0.30758604407310486,-0.1906767040491104
1772574184158850300,9.001850341796874,-0.21224768459796906,0.5631088018417358,-0.14607007801532745
1772574184168769500,9.01176953125,-0.00133154122158885,0.8155690431594849,-0.07150376588106155
1772574184178701000,9.021701171875,0.24140843749046326,1.0295476913452148,0.028628136962652206
1772574184188631300,9.03163134765625,0.4523245692253113,1.0796136856079102,0.09041165560483932
1772574184198562800,9.041562744140625,0.6162372827529907,0.8613740801811218,0.047802332788705826
1772574184208496600,9.05149658203125,0.7259563207626343,0.5748263597488403,-0.027829213067889214
1772574184218428400,9.061428466796874,0.7398043274879456,0.2521939277648926,-0.09493889659643173
1772574184228361200,9.071361328125,0.6609770655632019,-0.1334204375743866,-0.13541774451732635
1772574184238293000,9.08129296875,0.5418041348457336,-0.4826837182044983,-0.1290263533592224
1772574184248223000,9.091222900390624,0.4299546778202057,-0.7138392925262451,-0.08854749798774719
1772574184258154500,9.101154541015624,0.36071452498435974,-0.8320801258087158,-0.031024912372231483
1772574184268092200,9.111092041015626,0.33727940917015076,-0.8651023507118225,0.031823836266994476
1772574184278024400,9.1210244140625,0.3404751121997833,-0.8512543439865112,0.0925421193242073
1772574184287996000,9.130995849609375,0.3671059310436249,-0.7873403429985046,0.1575213372707367
1772574184297932000,9.14093212890625,0.41504141688346863,-0.6584471464157104,0.22569625079631805
1772574184307790800,9.150790771484376,0.47469446063041687,-0.4709661602973938,0.26724034547805786
1772574184317719300,9.16071923828125,0.5343475341796875,-0.26763978600502014,0.26830556988716125
1772574184327680500,9.170680419921876,0.5737611651420593,-0.10039821267127991,0.21930484473705292
1772574184337612300,9.1806123046875,0.5748263597488403,-0.0034620072692632675,0.12236864119768143
1772574184347518000,9.19051806640625,0.546065092086792,0.024234050884842873,-0.005459319334477186
1772574184357447200,9.200447265625,0.5013253092765808,-0.009853405877947807,-0.13435252010822296
1772574184367368200,9.2103681640625,0.4384765326976776,-0.0790935531258583,-0.23115555942058563
1772574184387282400,9.230282470703125,0.28508299589157104,-0.1664426624774933,-0.24926452338695526
1772574184397217300,9.24021728515625,0.2488650679588318,-0.13022473454475403,-0.1906767040491104
1772574184407131100,9.250131103515624,0.25206077098846436,-0.04181039705872536,-0.1087869256734848
1772574184417064200,9.260064208984375,0.28401774168014526,0.07962616533041,-0.029959678649902344
1772574184426996000,9.269995849609375,0.331953227519989,0.18827994167804718,0.019041040912270546
1772574184436928800,9.2799287109375,0.39054104685783386,0.25752007961273193,0.037150003015995026
1772574184446861300,9.289861328125,0.44380271434783936,0.29586848616600037,0.042476166039705276
1772574184456793900,9.2997939453125,0.4832163453102112,0.3043903410434723,0.045671865344047546
1772574184466753300,9.309753173828126,0.5023905038833618,0.2820204496383667,0.05312849581241608
1772574184476688600,9.319688720703125,0.4917382001876831,0.23408496379852295,0.05312849581241608
1772574184486593000,9.329593017578125,0.4587159752845764,0.17975807189941406,0.037150003015995026
1772574184496525300,9.339525390625,0.416106641292572,0.14993155002593994,0.016910573467612267
1772574184506452700,9.34945263671875,0.37988871335983276,0.16058388352394104,-0.0033288532868027687
1772574184516384300,9.35938427734375,0.3532578945159912,0.17336668074131012,-0.021437814459204674
1772574184526316500,9.369316650390624,0.33834463357925415,0.13608351349830627,-0.029959678649902344
1772574184536248300,9.379248291015625,0.3223661482334137,0.04979964345693588,-0.022503048181533813
1772574184546180000,9.38918017578125,0.30532240867614746,-0.07270215451717377,0.008388710208237171
1772574184556112000,9.39911181640625,0.28508299589157104,-0.19520394504070282,0.058454662561416626
1772574184566048500,9.409048583984376,0.2797568142414093,-0.2920069992542267,0.11704248189926147
1772574184575980800,9.418980712890624,0.2808220684528351,-0.36763855814933777,0.17563030123710632
1772574184585906700,9.42890673828125,0.2616478502750397,-0.41237834095954895,0.21291345357894897
1772574184595838200,9.438838134765625,0.22116900980472565,-0.4485962688922882,0.21823962032794952
1772574184605753000,9.448753173828125,0.1721682846546173,-0.4613790512084961,0.2001306563615799
1772574184615683000,9.45868310546875,0.11358047276735306,-0.4070521593093872,0.18095645308494568
1772574184625634600,9.468634521484375,0.04753602296113968,-0.29626792669296265,0.17669552564620972
1772574184635566600,9.478566650390626,-0.017310036346316338,-0.17816022038459778,0.18734785914421082
1772574184645498000,9.488498046875,-0.07376738637685776,-0.0801587849855423,0.19373925030231476
1772574184655430100,9.49843017578125,-0.11531147360801697,-0.0034620072692632675,0.16604319214820862
1772574184665342500,9.508342529296876,-0.1430075317621231,0.04979964345693588,0.09680305421352386
1772574184675272400,9.5182724609375,-0.15898603200912476,0.10945269465446472,0.005193010903894901
1772574184685230300,9.528230224609375,-0.16218173503875732,0.19041040539741516,-0.06937330216169357
1772574184695163100,9.5381630859375,-0.13768136501312256,0.3171731233596802,-0.0874822586774826
1772574184705096000,9.548095947265624,-0.07589785009622574,0.4256937503814697,-0.05978620424866676
1772574184715028700,9.55802880859375,-0.019440501928329468,0.40225863456726074,-0.040612008422613144
1772574184724958000,9.5679580078125,0.0007989247678779066,0.3426055610179901,-0.03209014609456062
1772574184734890500,9.577890380859374,-0.010918638668954372,0.40012815594673157,-0.008655018173158169
1772574184744831200,9.587831298828124,-0.04287562891840935,0.4928034245967865,0.006258244160562754
1772574184754764500,9.5977646484375,-0.08974587917327881,0.5130428671836853,-0.029959678649902344
1772574184764682200,9.60768212890625,-0.16750788688659668,0.457650750875473,-0.12263495475053787
1772574184774614000,9.617614013671876,-0.28681400418281555,0.32556185126304626,-0.2535254657268524
1772574184784542700,9.627542724609375,-0.40612009167671204,0.11584409326314926,-0.36963585019111633
1772574184794474200,9.63747412109375,-0.46896883845329285,-0.11531147360801697,-0.4260932207107544
1772574184804419800,9.647419921875,-0.4615122079849243,-0.2983984053134918,-0.39839714765548706
1772574184814352600,9.6573525390625,-0.41677242517471313,-0.408117413520813,-0.27163442969322205
1772574184824250000,9.66725,-0.3581846058368683,-0.4613790512084961,-0.06511236727237701
1772574184834179600,9.6771796875,-0.3145100474357605,-0.450726717710495,0.18202169239521027
1772574184844143400,9.687143310546874,-0.2921401560306549,-0.4166392683982849,0.40998154878616333
1772574184854076000,9.697075927734375,-0.28681400418281555,-0.42409589886665344,0.5664376616477966
1772574184863978200,9.706978271484376,-0.30811864137649536,-0.4730966091156006,0.6303516626358032
1772574184873908000,9.716907958984375,-0.34114086627960205,-0.5050535798072815,0.617568850517273
1772574184883847200,9.72684716796875,-0.3699021637439728,-0.4912055730819702,0.5461982488632202
1772574184893778000,9.73677783203125,-0.39440253376960754,-0.46563997864723206,0.4121120274066925
1772574184903704800,9.746704833984374,-0.42422905564308167,-0.44540056586265564,0.22569625079631805
1772574184913635000,9.756635009765626,-0.4615122079849243,-0.4091826379299164,0.010519175790250301
1772574184923577300,9.766577392578125,-0.5030562877655029,-0.3559209704399109,-0.2013290375471115
1772574184933508900,9.7765087890625,-0.5350132584571838,-0.2708354890346527,-0.37602725625038147
1772574184943438300,9.786438232421874,-0.5435351729393005,-0.1430075317621231,-0.4814853370189667
1772574184953369600,9.79636962890625,-0.5243609547615051,-0.011983871459960938,-0.5017247796058655
1772574184963296500,9.806296630859375,-0.5030562877655029,0.08921326696872711,-0.44207170605659485
1772574184973227500,9.8162275390625,-0.4966649115085602,0.164844810962677,-0.32276561856269836
1772574184983203600,9.82620361328125,-0.5041215419769287,0.19360610842704773,-0.1810896098613739
1772574184993139000,9.836138916015624,-0.5158390998840332,0.15951864421367645,-0.057655736804008484
1772574185003053000,9.846052978515624,-0.5275566577911377,0.07430000603199005,0.037150003015995026
1772574185012986400,9.855986328125,-0.5424699187278748,-0.0375494658946991,0.1042596846818924
1772574185022922000,9.865921875,-0.5584484338760376,-0.13022473454475403,0.14260807633399963
1772574185032855600,9.87585546875,-0.5722964406013489,-0.17816022038459778,0.15112993121147156
1772574185042777300,9.88577734375,-0.5765573978424072,-0.18242116272449493,0.13195574283599854
1772574185052710000,9.8957099609375,-0.5722964406013489,-0.15685556828975677,0.09893351793289185
1772574185062639000,9.90563916015625,-0.5584484338760376,-0.13128997385501862,0.06591129302978516
1772574185072571100,9.915571044921874,-0.531817615032196,-0.11850717663764954,0.03608476743102074
1772574185082479600,9.925479736328125,-0.4966649115085602,-0.11637670546770096,0.015845341607928276
1772574185092409300,9.935409423828125,-0.4636426866054535,-0.11957240849733353,0.008388710208237171
1772574185102379800,9.9453798828125,-0.43594661355018616,-0.12702903151512146,0.010519175790250301
1772574185112313600,9.955313720703124,-0.4125114977359772,-0.1547250896692276,0.024367205798625946
1772574185122234000,9.965234130859375,-0.386945903301239,-0.19413872063159943,0.058454662561416626
1772574185132166700,9.975166748046876,-0.36031508445739746,-0.23568280041217804,0.10958584398031235
1772574185142067000,9.98506689453125,-0.33155378699302673,-0.25485700368881226,0.16497796773910522
1772574185151996200,9.99499609375,-0.3017272651195526,-0.25485700368881226,0.20652204751968384
1772574185161958000,10.0049580078125,-0.2719007432460785,-0.2399437427520752,0.232087641954422
1772574185171890400,10.014890380859375,-0.2516613006591797,-0.20585627853870392,0.2523270845413208
1772574185181833700,10.024833740234374,-0.2410089671611786,-0.1430075317621231,0.2736317217350006
1772574185191767300,10.034767333984375,-0.2399437427520752,-0.06418029218912125,0.2938711643218994
1772574185201669400,10.04466943359375,-0.24207420647144318,-0.0077229393646121025,0.3055887222290039
1772574185211600000,10.054599853515626,-0.23568280041217804,0.0061250897124409676,0.31091487407684326
1772574185221499100,10.0644990234375,-0.20585627853870392,0.013581721112132072,0.30984964966773987
1772574185231426300,10.07442626953125,-0.16750788688659668,0.026364516466856003,0.297066867351532
1772574185241423000,10.084423095703125,-0.14194230735301971,0.05512581020593643,0.2736317217350006
1772574185251357400,10.094357421875,-0.13448566198349,0.10519175976514816,0.24700090289115906
1772574185261279000,10.104279052734375,-0.13448566198349,0.17762760818004608,0.21397867798805237
1772574185271211800,10.114211669921875,-0.13555090129375458,0.2734985649585724,0.17669552564620972
1772574185281150000,10.12414990234375,-0.12702903151512146,0.39267152547836304,0.14260807633399963
1772574185291083300,10.134083251953125,-0.10785484313964844,0.5311518311500549,0.10745538026094437
1772574185301007000,10.144007080078126,-0.09613727778196335,0.6291532516479492,0.07017222791910172
1772574185310939600,10.153939697265624,-0.08761541545391083,0.6696321368217468,0.050998032093048096
1772574185320868900,10.163868896484376,-0.03435376659035683,0.7420679330825806,0.07443315535783768
1772574185330801000,10.17380078125,0.07097115367650986,0.9125052094459534,0.2981320917606354
1772574185340733400,10.1837333984375,0.1828206181526184,0.7037195563316345,0.509980320930481
1772574185350665500,10.19366552734375,0.2382127344608307,0.19041040539741516,0.5185021758079529
1772574185360605400,10.20360546875,0.21264714002609253,-0.2090519815683365,0.4227643609046936
1772574185370538500,10.21353857421875,0.09760197252035141,-0.4304873049259186,0.33008909225463867
1772574185380464400,10.22346435546875,-0.10039821267127991,-0.5316844582557678,0.24380521476268768
1772574185390396700,10.233396728515626,-0.3432713449001312,-0.6254249215126038,0.15326039493083954
1772574185400373800,10.243373779296874,-0.5382089614868164,-0.6499252915382385,0.12236864119768143
1772574185410310400,10.253310302734375,-0.5967968106269836,-0.5519238710403442,0.14260807633399963
1772574185420189400,10.263189453125,-0.531817615032196,-0.32929015159606934,0.19480448961257935
1772574185430120200,10.2731201171875,-0.41464194655418396,-0.04607132822275162,0.26937079429626465
1772574185440054500,10.283054443359376,-0.23674803972244263,0.26391148567199707,0.33221954107284546
