time,seconds_elapsed,z,y,x
1772574182083067000,6.92606689453125,11.08475112915039,4.576273441314697,0.05563312768936157
1772574182092997000,6.9359970703125,10.96032428741455,4.356133460998535,-0.054436713457107544
1772574182102929200,6.94592919921875,10.926824569702148,4.260420799255371,-0.13100704550743103
1772574182112864300,6.9558642578125,11.056036949157715,4.3417768478393555,-0.20757736265659332
1772574182122796500,6.965796630859375,11.372488021850586,4.600201606750488,-0.34217363595962524
1772574182132733700,6.975733642578125,11.640483856201172,5.002793788909912,-0.5000999569892883
1772574182142666500,6.98566650390625,11.520842552185059,5.443073272705078,-0.3900300860404968
1772574182152594200,6.99559423828125,11.262417793273926,5.667998790740967,-0.03529413416981697
1772574182162526500,7.0055263671875,10.864611625671387,5.648856163024902,0.34277185797691345
1772574182172451800,7.015451904296875,10.48654556274414,5.6153564453125,0.4001995921134949
1772574182182383400,7.02538330078125,10.069596290588379,5.639284610748291,0.33798620104789734
1772574182192339500,7.03533935546875,9.500103950500488,5.4526448249816895,0.26620152592658997
1772574182202273500,7.0452734375,9.117252349853516,5.041079044342041,0.10827522724866867
1772574182212193000,7.055193115234375,9.150752067565918,4.442275047302246,0.046061836183071136
1772574182222125600,7.06512548828125,9.54796028137207,3.580260992050171,0.046061836183071136
1772574182232050000,7.0750498046875,10.366904258728027,2.6799614429473877,-0.03529413416981697
1772574182241981700,7.084981689453125,11.295917510986328,2.1056840419769287,-0.34695929288864136
1772574182251916800,7.094916748046875,12.004193305969238,1.7940187454223633,-0.6436693072319031
1772574182261848800,7.104848876953125,12.430713653564453,1.5643078088760376,-0.7202396392822266
1772574182271780400,7.1147802734375,12.248859405517578,1.4877375364303589,-0.6293123364448547
1772574182281712400,7.12471240234375,11.573485374450684,1.51166570186615,-0.519242525100708
1772574182291613000,7.134613037109375,10.692328453063965,1.6648063659667969,-0.380458801984787
1772574182301541600,7.144541748046875,9.79681396484375,1.919043779373169,-0.3517449200153351
1772574182311475000,7.154474853515625,8.987442016601562,2.3162522315979004,-0.33738797903060913
1772574182321404400,7.164404296875,8.37966537475586,2.7565317153930664,-0.33738797903060913
1772574182331362800,7.17436279296875,7.809575080871582,3.053839921951294,-0.19322042167186737
1772574182341295000,7.184295166015625,7.3884382247924805,3.2069804668426514,0.09391828626394272
1772574182351241000,7.194240966796875,7.225726127624512,3.2883365154266357,0.3284149169921875
1772574182361174500,7.204174560546875,7.378866672515869,3.336193084716797,0.5102694034576416
1772574182371094000,7.214093994140625,7.843074321746826,3.3984062671661377,0.5676971673965454
1772574182381026000,7.224026123046875,8.398807525634766,3.3409786224365234,0.5533402562141418
1772574182390955000,7.233955078125,8.700303077697754,3.2309088706970215,0.5198407173156738
1772574182400886800,7.24388671875,8.70508861541748,3.1304101943969727,0.4911268353462219
1772574182410818000,7.253818115234375,8.518448829650879,3.092125177383423,0.357128769159317
1772574182420749800,7.263749755859375,8.236095428466797,3.077768087387085,0.16091732680797577
1772574182430681300,7.273681396484375,7.9005022048950195,2.9964120388031006,0.06041877344250679
1772574182440613000,7.283613037109375,7.608577728271484,3.0011978149414062,0.05563312768936157
1772574182450522400,7.2935224609375,7.469794273376465,3.1304101943969727,0.10348957777023315
1772574182460451800,7.303451904296875,7.4123663902282715,3.321835994720459,0.17527425289154053
1772574182470388500,7.313388427734375,7.369295597076416,3.455834150314331,0.2997010350227356
1772574182480318700,7.323318603515625,7.3022966384887695,3.5754752159118652,0.3858426511287689
1772574182500189200,7.343189208984375,7.244868755340576,3.7190446853637695,0.24227328598499298
1772574182520084000,7.363083984375,6.9475603103637695,3.527618885040283,-0.4426721930503845
1772574182530021000,7.373021240234375,6.8279194831848145,3.36969256401062,-0.9116654396057129
1772574182539912700,7.38291259765625,6.80877685546875,3.2691938877105713,-1.3046865463256836
1772574182549845500,7.392845458984375,6.885347366333008,3.3074791431427,-1.5535401105880737
1772574182559777000,7.402777099609375,7.072585582733154,3.393620729446411,-1.6971094608306885
1772574182569709600,7.41270947265625,7.2783684730529785,3.446262836456299,-1.7306089401245117
1772574182579639800,7.422639892578125,7.5080790519714355,3.5994033813476562,-1.6636099815368652
1772574182589572400,7.432572265625,7.63729190826416,3.800400495529175,-1.5343974828720093
1772574182599508500,7.442508544921875,7.804789066314697,4.054637908935547,-1.409970760345459
1772574182609441300,7.452441162109375,8.044071197509766,4.336990833282471,-1.3381860256195068
1772574182619372300,7.462372314453125,8.283951759338379,4.595416069030762,-1.3142578601837158
1772574182629304800,7.472304931640625,8.537590980529785,4.791627407073975,-1.3908281326293945
1772574182639251200,7.482251220703125,8.681160926818848,4.959722995758057,-1.5774682760238647
1772574182649185000,7.49218505859375,8.700303077697754,5.136792182922363,-1.7736797332763672
1772574182659127000,7.502126953125,8.70508861541748,5.323431968688965,-1.8598214387893677
1772574182669062000,7.512061767578125,8.72901725769043,5.447858810424805,-1.7688941955566406
1772574182678981600,7.521981689453125,8.82951545715332,5.605785369873047,-1.6205391883850098
1772574182688914700,7.531914794921875,8.915657043457031,5.711069583892822,-1.5152549743652344
1772574182698844000,7.541843994140625,9.068798065185547,5.701498031616211,-1.5056836605072021
1772574182708776700,7.551776611328125,9.327820777893066,5.667998790740967,-1.587039589881897
1772574182718707700,7.561707763671875,9.681958198547363,5.567500114440918,-1.6827524900436401
1772574182728640300,7.57164013671875,10.194621086120605,5.5005011558532715,-1.7545372247695923
1772574182738570800,7.58157080078125,10.845468521118164,5.409573554992676,-1.673181176185608
1772574182748503000,7.5915029296875,11.458629608154297,5.36650276184082,-1.6109678745269775
1772574182758436900,7.601436767578125,11.975479125976562,5.672784328460693,-2.032104730606079
1772574182768369000,7.611368896484375,11.874980926513672,5.994020938873291,-2.3336002826690674
1772574182778302200,7.62130224609375,11.171490669250488,5.744568824768066,-1.831107497215271
1772574182788234800,7.63123486328125,10.72582721710205,5.409573554992676,-1.0839486122131348
1772574182798145000,7.64114501953125,10.807183265686035,5.534000396728516,-0.7250252366065979
1772574182808075300,7.6510751953125,10.912467956542969,5.892923831939697,-0.672383189201355
1772574182818047700,7.6610478515625,11.003395080566406,6.128018856048584,-0.763310432434082
1772574182827982300,7.670982421875,11.315059661865234,6.0466628074646,-1.0169496536254883
1772574182837891800,7.680891845703125,11.712268829345703,5.438287734985352,-1.2705888748168945
1772574182847824000,7.690823974609375,12.128620147705078,4.5236310958862305,-1.563111424446106
1772574182857753900,7.70075390625,12.363714218139648,3.6568312644958496,-2.0273189544677734
1772574182867685600,7.710685546875,12.291930198669434,3.015554666519165,-2.568695068359375
1772574182877622500,7.72062255859375,11.712268829345703,2.5220351219177246,-3.0233314037323
1772574182887554800,7.730554931640625,10.673185348510742,2.2540390491485596,-3.0520453453063965
1772574182897483500,7.7404833984375,9.504889488220215,2.3162522315979004,-2.654836654663086
1772574182907415600,7.75041552734375,8.484949111938477,2.5842485427856445,-2.1134605407714844
1772574182917343500,7.760343505859375,7.728219032287598,2.7421748638153076,-1.591825246810913
1772574182927275000,7.77027490234375,7.374081134796143,2.8767709732055664,-1.2370892763137817
1772574182937208000,7.7802080078125,7.335795879364014,3.0442686080932617,-1.160519003868103
1772574182947139800,7.790139892578125,7.5080790519714355,3.211766242980957,-1.2083754539489746
1772574182957075700,7.80007568359375,7.733004570007324,3.3026933670043945,-1.275374412536621
1772574182967008000,7.810008056640625,8.029714584350586,3.2787652015686035,-1.3908281326293945
1772574182976938000,7.81993798828125,8.384450912475586,3.1304101943969727,-1.5296118259429932
1772574182986869800,7.829869873046875,8.819944381713867,2.9485557079315186,-1.721037745475769
1772574182996813600,7.8398134765625,9.107681274414062,2.723032236099243,-1.8502501249313354
1772574183006746600,7.84974658203125,9.112466812133789,2.5603201389312744,-1.9363917112350464
1772574183016676000,7.859676025390625,8.872586250305176,2.531606435775757,-2.0129621028900146
1772574183026609000,7.86960888671875,8.499305725097656,2.612962245941162,-1.9794625043869019
1772574183036539100,7.8795390625,8.063812255859375,2.775674343109131,-1.7688941955566406
1772574183046471700,7.8894716796875,7.613363265991211,2.8767709732055664,-1.472184181213379
1772574183056395800,7.899395751953125,7.24008321762085,2.9629125595092773,-1.1700903177261353
1772574183066327300,7.909327392578125,6.99541711807251,3.101696252822876,-0.9260223507881165
1772574183076268800,7.919268798828125,6.928418159484863,3.202194929122925,-0.6771687865257263
1772574183086201300,7.929201416015625,7.0199432373046875,3.187838077545166,-0.5288137793540955
1772574183096120300,7.939120361328125,7.125227451324463,3.111267566680908,-0.5144568681716919
1772574183106051600,7.949051513671875,7.24008321762085,3.015554666519165,-0.5431707501411438
1772574183115997400,7.95899755859375,7.311867713928223,2.9772696495056152,-0.5288137793540955
1772574183125930200,7.96893017578125,7.321439266204834,3.0251259803771973,-0.5479564070701599
1772574183135845400,7.978845458984375,7.311867713928223,3.087339401245117,-0.6771687865257263
1772574183145776400,7.9887763671875,7.139584541320801,3.1208388805389404,-0.7872386574745178
1772574183155708700,7.998708740234375,6.866204738616943,3.1543383598327637,-0.9499505758285522
1772574183165639700,8.0086396484375,6.55992317199707,3.250051259994507,-1.1653046607971191
1772574183175574000,8.018573974609374,6.296712875366211,3.4127633571624756,-1.25144624710083
1772574183185505500,8.028505615234375,6.172286033630371,3.5850465297698975,-1.2562319040298462
1772574183195440600,8.038440673828125,6.22492790222168,3.7669010162353516,-1.319043517112732
1772574183205372700,8.04837255859375,6.378068923950195,3.9254255294799805,-1.3956137895584106
1772574183215316000,8.05831591796875,6.650850772857666,3.954139471054077,-1.5200406312942505
1772574183225249000,8.0682490234375,6.971488952636719,3.9637107849121094,-1.5439687967300415
1772574183235174700,8.078174560546875,7.3022966384887695,4.097708702087402,-1.4578272104263306
1772574183245106700,8.088106689453125,7.632505893707275,4.3178486824035645,-1.4195420742034912
1772574183255033600,8.09803369140625,7.8765740394592285,4.537988185882568,-1.4051851034164429
1772574183264965400,8.10796533203125,7.943572998046875,4.667200565338135,-1.3381860256195068
1772574183274898000,8.11789794921875,7.967501163482666,4.791627407073975,-1.1126625537872314
1772574183284829700,8.12782958984375,8.097311973571777,4.969294548034668,-0.7776673436164856
1772574183294760200,8.13776025390625,8.427521705627441,5.103292465209961,-0.48095735907554626
1772574183304692000,8.14769189453125,8.8438720703125,5.165505886077881,-0.2799602448940277
1772574183314623200,8.157623291015625,9.18425178527832,5.074578762054443,-0.24586252868175507
1772574183324555000,8.167554931640625,9.519247055053711,4.849055290222168,-0.4426721930503845
1772574183334501000,8.177501220703125,10.016953468322754,4.614558696746826,-0.6819544434547424
1772574183344434200,8.18743408203125,10.61097240447998,4.3896331787109375,-0.7585247755050659
1772574183354359800,8.19735986328125,11.171490669250488,4.246063709259033,-0.7106683254241943
1772574183364292400,8.207292236328126,11.597413063049316,4.150351047515869,-0.5814558863639832
1772574183374215200,8.217215087890626,11.884552001953125,4.193421840667725,-0.5096712112426758
1772574183384146700,8.227146728515624,11.985050201416016,4.2556352615356445,-0.519242525100708
1772574183394057700,8.2370576171875,11.956336975097656,4.36091947555542,-0.5958128571510315
1772574183403987000,8.246987060546875,11.994621276855469,4.753342151641846,-0.7920243144035339
1772574183413954300,8.256954345703125,11.889337539672852,5.242076396942139,-0.7920243144035339
1772574183423887600,8.2668876953125,11.69312572479248,5.356931686401367,-0.37088751792907715
1772574183433816600,8.276816650390625,11.898908615112305,5.175076961517334,0.01734796352684498
1772574183443749400,8.286749267578125,12.109477043151855,4.935196876525879,0.08434699475765228
1772574183453671700,8.296671630859375,11.831910133361816,4.71027135848999,-0.06400800496339798
1772574183463603500,8.306603515625,11.2576322555542,4.504488468170166,-0.4618147611618042
1772574183473542700,8.316542724609375,10.606185913085938,4.284348964691162,-0.8111668825149536
1772574183483475200,8.32647509765625,10.122238159179688,3.857828378677368,-0.7058826684951782
1772574183493398800,8.336398681640626,10.036096572875977,3.3505499362945557,-0.32303106784820557
1772574183503330300,8.346330322265626,10.419546127319336,2.9006991386413574,0.022133609279990196
1772574183513265200,8.35626513671875,11.008180618286133,2.589034080505371,0.23270200192928314
1772574183523197200,8.366197265625,11.45384407043457,2.3497519493103027,0.37148571014404297
1772574183533123000,8.376123046875,11.511271476745605,2.2396819591522217,0.4336991012096405
1772574183543054300,8.386054443359376,11.09910774230957,2.3258235454559326,0.4097708761692047
1772574183552964000,8.395964111328125,10.194621086120605,2.493321180343628,0.33798620104789734
1772574183562893300,8.405893310546874,9.165108680725098,2.699103832244873,0.4289134442806244
1772574183572850200,8.41585009765625,8.394021987915039,2.9485557079315186,0.44805604219436646
1772574183582782200,8.4257822265625,7.957930088043213,3.178266763687134,0.31405797600746155
1772574183592724500,8.435724365234375,7.685148239135742,3.297907829284668,0.1944168359041214
1772574183602657300,8.4456572265625,7.46500825881958,3.3122646808624268,0.06520441919565201
1772574183612589300,8.45558935546875,7.311867713928223,3.3122646808624268,-0.049651071429252625
1772574183622522400,8.4655224609375,7.3022966384887695,3.2309088706970215,-0.09272187948226929
1772574183632469000,8.475468994140625,7.565506935119629,3.1447670459747314,-0.08315058797597885
1772574183642403300,8.4854033203125,8.044071197509766,3.053839921951294,-0.07357929646968842
1772574183652284200,8.4952841796875,8.571090698242188,3.0011978149414062,-0.12143574655056
1772574183662213000,8.505213134765626,9.044869422912598,3.0107691287994385,-0.15493527054786682
1772574183672151800,8.51515185546875,9.399605751037598,2.991626501083374,-0.13579268753528595
1772574183682081800,8.525081787109375,9.605388641357422,2.9389843940734863,-0.054436713457107544
1772574183701982500,8.544982421875,9.275178909301758,2.9150562286376953,0.08434699475765228
1772574183711878100,8.554878173828126,8.858229637145996,2.9102704524993896,0.06041877344250679
1772574183721808100,8.56480810546875,8.518448829650879,2.9772696495056152,0.03170489892363548
1772574183731746600,8.57474658203125,8.24566650390625,3.0825538635253906,0.05563312768936157
1772574183741677300,8.58467724609375,8.015357971191406,3.1064820289611816,0.06999006122350693
1772574183751607800,8.59460791015625,7.843074321746826,3.1543383598327637,0.09870393574237823
1772574183761538300,8.604538330078125,7.728219032287598,3.2404799461364746,-0.025722842663526535
1772574183771503000,8.614503173828124,7.5702924728393555,3.2691938877105713,-0.1740778535604477
1772574183781437200,8.624437255859375,7.254439830780029,3.116053342819214,-0.3852444589138031
1772574183791369700,8.63436962890625,7.091728210449219,3.0490541458129883,-0.7968099117279053
1772574183801303600,8.644303466796876,6.9236321449279785,2.9102704524993896,-1.00259268283844
1772574183811213300,8.65421337890625,6.598208427429199,2.7661030292510986,-1.031306505203247
1772574183821144800,8.664144775390625,6.722635269165039,2.8522446155548096,-1.1892328262329102
1772574183831084300,8.674084228515625,6.708278179168701,2.7804598808288574,-1.3764712810516357
1772574183841016600,8.6840166015625,6.655636310577393,2.8139593601226807,-1.4769697189331055
1772574183850945500,8.693945556640625,6.885347366333008,3.1447670459747314,-1.43389892578125
1772574183860877600,8.703877685546875,7.163512706756592,3.6424741744995117,-1.246660590171814
1772574183870820000,8.713820068359375,7.244868755340576,4.116851329803467,-1.1030912399291992
1772574183880753200,8.723753173828126,7.249654293060303,4.403990268707275,-1.0839486122131348
1772574183890673000,8.7336728515625,7.331010341644287,4.552345275878906,-1.007378339767456
1772574183900604400,8.7436044921875,7.599006652832031,4.619344234466553,-0.9451649188995361
1772574183910537200,8.753537109375,8.082955360412598,4.676771640777588,-1.069591760635376
1772574183920469000,8.763468994140625,8.556734085083008,4.691128730773926,-1.2897313833236694
1772574183930401800,8.77340185546875,8.891729354858398,4.724628448486328,-1.4578272104263306
1772574183940333600,8.78333349609375,9.09811019897461,4.782055854797363,-1.5966109037399292
1772574183950277600,8.793277587890625,9.236893653869629,4.8777689933776855,-1.8215361833572388
1772574183960210700,8.803210693359375,9.375677108764648,5.002793788909912,-1.9794625043869019
1772574183970127400,8.81312744140625,9.437891006469727,5.012365341186523,-2.070389747619629
1772574183980058600,8.82305859375,9.490532875061035,5.093721389770508,-2.1996021270751953
1772574183989996800,8.832996826171875,9.595816612243652,5.1320061683654785,-2.2570300102233887
1772574183999928800,8.8429287109375,9.686744689941406,5.14157772064209,-2.1756739616394043
1772574184009863400,8.852863525390624,9.859027862548828,5.14157772064209,-2.142174482345581
1772574184019796000,8.8627958984375,10.107880592346191,5.175076961517334,-2.132603168487549
1772574184029727000,8.87272705078125,10.505687713623047,5.227719306945801,-2.166102647781372
1772574184039659000,8.882658935546875,11.01296615600586,5.347360610961914,-2.4011974334716797
1772574184049594400,8.892594482421876,11.396415710449219,5.758925914764404,-2.8558337688446045
1772574184059527000,8.90252685546875,11.070393562316895,5.9264235496521,-2.7840490341186523
1772574184069449000,8.912448974609376,10.615757942199707,5.620141983032227,-2.2235305309295654
1772574184079380500,8.92238037109375,10.630114555358887,5.189434051513672,-1.7593228816986084
1772574184089311500,8.9323115234375,11.003395080566406,5.01715087890625,-1.7114664316177368
1772574184099242800,8.94224267578125,11.458629608154297,4.9740800857543945,-1.9986051321029663
1772574184109176000,8.952176025390624,11.903694152832031,4.762913703918457,-2.472982168197632
1772574184119107600,8.962107666015624,12.31107234954834,4.25084924697876,-2.913261651992798
1772574184129041200,8.972041259765625,12.693923950195312,3.4989049434661865,-3.2721848487854004
1772574184138973000,8.981972900390625,12.847064971923828,2.6847469806671143,-3.5407793521881104
1772574184148917200,8.991917236328124,12.64606761932373,1.9046868085861206,-3.7609190940856934
1772574184158850300,9.001850341796874,12.047264099121094,1.425524115562439,-4.033700942993164
1772574184168769500,9.01176953125,11.209775924682617,1.2675977945327759,-4.1868414878845215
1772574184178701000,9.021701171875,9.945169448852539,1.3537393808364868,-3.971487283706665
1772574184188631300,9.03163134765625,8.13081169128418,1.5260226726531982,-3.5503506660461426
1772574184198562800,9.041562744140625,7.120441913604736,2.029113531112671,-3.0903303623199463
1772574184208496600,9.05149658203125,6.669992923736572,2.555534601211548,-2.4059832096099854
1772574184218428400,9.061428466796874,6.62213659286499,2.9724838733673096,-1.835893154144287
1772574184228361200,9.071361328125,7.072585582733154,3.2213375568389893,-1.5774682760238647
1772574184238293000,9.08129296875,7.723433494567871,3.197409152984619,-1.5439687967300415
1772574184248223000,9.091222900390624,8.403593063354492,3.111267566680908,-1.740180253982544
1772574184258154500,9.101154541015624,9.011369705200195,2.9485557079315186,-1.9028922319412231
1772574184268092200,9.111092041015626,9.40917682647705,2.68953275680542,-1.9698911905288696
1772574184278024400,9.1210244140625,9.753743171691895,2.50289249420166,-2.0895323753356934
1772574184287996000,9.130995849609375,9.983454704284668,2.4119651317596436,-2.204387903213501
1772574184297932000,9.14093212890625,9.930811882019043,2.431107759475708,-2.190030813217163
1772574184307790800,9.150790771484376,9.485747337341309,2.50289249420166,-2.0991036891937256
1772574184317719300,9.16071923828125,8.719446182250977,2.6368906497955322,-1.831107497215271
1772574184327680500,9.170680419921876,7.862216949462891,2.799602508544922,-1.4673985242843628
1772574184337612300,9.1806123046875,7.187440872192383,2.9772696495056152,-1.179661512374878
1772574184347518000,9.19051806640625,6.794419765472412,3.116053342819214,-0.9690931439399719
1772574184367368200,9.2103681640625,7.125227451324463,3.0969107151031494,-0.48574298620224
1772574184387282400,9.230282470703125,8.164310455322266,2.785245656967163,-0.4618147611618042
1772574184397217300,9.24021728515625,8.432307243347168,2.541177749633789,-0.5527420043945312
1772574184407131100,9.250131103515624,8.432307243347168,2.3880369663238525,-0.6915257573127747
1772574184417064200,9.260064208984375,8.164310455322266,2.3784656524658203,-0.8973084688186646
1772574184426996000,9.269995849609375,7.780860900878906,2.5124638080596924,-1.098305583000183
1772574184436928800,9.2799287109375,7.5080790519714355,2.6847469806671143,-1.2131611108779907
1772574184446861300,9.289861328125,7.3262248039245605,2.857030153274536,-1.246660590171814
1772574184456793900,9.2997939453125,7.17786979675293,3.0969107151031494,-1.1892328262329102
1772574184466753300,9.309753173828126,6.971488952636719,3.3505499362945557,-1.0552347898483276
1772574184476688600,9.319688720703125,6.847062110900879,3.6424741744995117,-0.973878800868988
1772574184486593000,9.329593017578125,6.9475603103637695,3.8769710063934326,-0.9978070259094238
1772574184496525300,9.339525390625,7.072585582733154,3.954139471054077,-1.0121639966964722
1772574184506452700,9.34945263671875,7.130013465881348,4.001996040344238,-1.093519926071167
1772574184516384300,9.35938427734375,7.163512706756592,4.11206579208374,-1.25144624710083
1772574184526316500,9.369316650390624,7.24008321762085,4.246063709259033,-1.3286148309707642
1772574184536248300,9.379248291015625,7.4506516456604,4.31306266784668,-1.3334003686904907
1772574184546180000,9.38918017578125,7.756932735443115,4.322634220123291,-1.2849457263946533
1772574184556112000,9.39911181640625,8.207381248474121,4.346562385559082,-1.2179467678070068
1772574184566048500,9.409048583984376,8.628518104553223,4.3417768478393555,-1.1318050622940063
1772574184575980800,9.418980712890624,8.963513374328613,4.408775806427002,-0.973878800868988
1772574184585906700,9.42890673828125,9.260822296142578,4.490131855010986,-0.7776673436164856
1772574184595838200,9.438838134765625,9.634101867675781,4.604987144470215,-0.576670229434967
1772574184605753000,9.448753173828125,10.079167366027832,4.671986103057861,-0.3517449200153351
1772574184615683000,9.45868310546875,10.563115119934082,4.691128730773926,-0.11186445504426956
1772574184625634600,9.468634521484375,10.88853931427002,4.643272399902344,0.050847481936216354
1772574184635566600,9.478566650390626,11.022537231445312,4.504488468170166,0.13220344483852386
1772574184645498000,9.488498046875,10.917253494262695,4.346562385559082,0.18484555184841156
1772574184655430100,9.49843017578125,10.792826652526855,4.212564468383789,0.22791635990142822
1772574184665342500,9.508342529296876,10.835897445678711,4.11206579208374,0.2805584669113159
1772574184675272400,9.5182724609375,11.103893280029297,4.0833516120910645,0.29012975096702576
1772574184685230300,9.528230224609375,11.539985656738281,4.23649263381958,0.022133609279990196
1772574184695163100,9.5381630859375,11.769696235656738,4.557130813598633,-0.380458801984787
1772574184705096000,9.548095947265624,11.48255729675293,4.619344234466553,-0.39481574296951294
1772574184715028700,9.55802880859375,11.24327564239502,4.442275047302246,-0.020937198773026466
1772574184724958000,9.5679580078125,11.248061180114746,4.4135613441467285,0.20877377688884735
1772574184734890500,9.577890380859374,11.051251411437988,4.590630054473877,0.21355941891670227
1772574184744831200,9.587831298828124,10.53918743133545,4.667200565338135,0.15613168478012085
1772574184754764500,9.5977646484375,10.036096572875977,4.552345275878906,0.2183450609445572
1772574184764682200,9.60768212890625,9.686744689941406,4.274777889251709,0.36191442608833313
1772574184774614000,9.617614013671876,9.605388641357422,3.8386857509613037,0.41934216022491455
1772574184784542700,9.627542724609375,9.916455268859863,3.2452657222747803,0.3332005441188812
1772574184794474200,9.63747412109375,10.572687149047852,2.6225335597991943,0.18005990982055664
1772574184804419800,9.647419921875,11.233704566955566,2.234896421432495,0.07477571070194244
1772574184814352600,9.6573525390625,11.602198600769043,2.100898265838623,0.0364905446767807
1772574184824250000,9.66725,11.621341705322266,2.1104695796966553,0.10827522724866867
1772574184834179600,9.6771796875,11.24327564239502,2.1774685382843018,0.26620152592658997
1772574184844143400,9.687143310546874,10.520044326782227,2.234896421432495,0.3284149169921875
1772574184854076000,9.697075927734375,9.705886840820312,2.431107759475708,0.33798620104789734
1772574184863978200,9.706978271484376,9.016156196594238,2.6703901290893555,0.26620152592658997
1772574184873908000,9.716907958984375,8.461020469665527,2.8911280632019043,0.09391828626394272
1772574184883847200,9.72684716796875,7.967501163482666,3.0729825496673584,-0.04486542567610741
1772574184893778000,9.73677783203125,7.63729190826416,3.1686954498291016,-0.05922235921025276
1772574184903704800,9.746704833984374,7.517650604248047,3.1686954498291016,0.0364905446767807
1772574184913635000,9.756635009765626,7.685148239135742,3.0586254596710205,0.15134602785110474
1772574184923577300,9.766577392578125,8.135597229003906,2.967698335647583,0.22791635990142822
1772574184933508900,9.7765087890625,8.714659690856934,2.8863422870635986,0.20398813486099243
1772574184943438300,9.786438232421874,9.313464164733887,2.837887763977051,0.07956135272979736
1772574184953369600,9.79636962890625,9.763314247131348,2.809173822402954,0.050847481936216354
1772574184963296500,9.806296630859375,9.882955551147461,2.7804598808288574,0.13698910176753998
1772574184973227500,9.8162275390625,9.705886840820312,2.8043880462646484,0.26620152592658997
1772574184983203600,9.82620361328125,9.29910659790039,2.9150562286376953,0.28534409403800964
1772574184993139000,9.836138916015624,8.791230201721191,3.0825538635253906,0.1704886108636856
1772574185003053000,9.846052978515624,8.293522834777832,3.2213375568389893,0.08434699475765228
1772574185012986400,9.855986328125,7.886145114898682,3.3649067878723145,0.07477571070194244
1772574185022922000,9.865921875,7.622934818267822,3.479762315750122,0.01734796352684498
1772574185032855600,9.87585546875,7.3884382247924805,3.518047571182251,-0.020937198773026466
1772574185042777300,9.88577734375,7.211369037628174,3.479762315750122,-0.0975075215101242
1772574185052710000,9.8957099609375,7.043871879577637,3.441477060317993,-0.26560330390930176
1772574185062639000,9.90563916015625,6.93320369720459,3.3792638778686523,-0.44745782017707825
1772574185072571100,9.915571044921874,6.894918441772461,3.3409786224365234,-0.6101697683334351
1772574185082479600,9.925479736328125,6.904489517211914,3.331407308578491,-0.7585247755050659
1772574185092409300,9.935409423828125,6.952346324920654,3.3792638778686523,-0.8973084688186646
1772574185102379800,9.9453798828125,7.029514789581299,3.4749767780303955,-1.0169496536254883
1772574185112313600,9.955313720703124,7.206583499908447,3.5754752159118652,-1.1700903177261353
1772574185122234000,9.965234130859375,7.40279483795166,3.6807594299316406,-1.323829174041748
1772574185132166700,9.975166748046876,7.5272216796875,3.7812578678131104,-1.3812568187713623
1772574185142067000,9.98506689453125,7.627720355987549,3.920639991760254,-1.4003994464874268
1772574185151996200,9.99499609375,7.685148239135742,4.059423446655273,-1.4051851034164429
1772574185161958000,10.0049580078125,7.761718273162842,4.222135543823242,-1.342971682548523
1772574185171890400,10.014890380859375,7.9005022048950195,4.394418716430664,-1.275374412536621
1772574185181833700,10.024833740234374,8.049455642700195,4.561916351318359,-1.2897313833236694
1772574185191767300,10.034767333984375,8.102097511291504,4.71027135848999,-1.4482558965682983
1772574185201669400,10.04466943359375,8.078168869018555,4.8299126625061035,-1.587039589881897
1772574185211600000,10.054599853515626,7.9866437911987305,4.8299126625061035,-1.6301103830337524
1772574185221499100,10.0644990234375,7.981858253479004,4.911268711090088,-1.654038667678833
1772574185231426300,10.07442626953125,8.054241180419922,5.151148796081543,-1.587039589881897
1772574185241423000,10.084423095703125,8.178668022155762,5.342574596405029,-1.49611234664917
1772574185251357400,10.094357421875,8.360522270202637,5.447858810424805,-1.43389892578125
1772574185261279000,10.104279052734375,8.671588897705078,5.534000396728516,-1.4291132688522339
1772574185271211800,10.114211669921875,9.049654960632324,5.586642742156982,-1.4673985242843628
1772574185281150000,10.12414990234375,9.442676544189453,5.543571949005127,-1.414756417274475
1772574185291083300,10.134083251953125,9.710672378540039,5.510072231292725,-1.3142578601837158
1772574185301007000,10.144007080078126,10.016953468322754,5.495715618133545,-1.500898003578186
1772574185310939600,10.153939697265624,10.476973533630371,5.495715618133545,-2.0416758060455322
1772574185320868900,10.163868896484376,11.324631690979004,5.481358528137207,-2.83669114112854
1772574185330801000,10.17380078125,10.85025405883789,5.730212211608887,-3.4019956588745117
1772574185340733400,10.1837333984375,9.380462646484375,5.859424591064453,-2.8941190242767334
1772574185350665500,10.19366552734375,8.786444664001465,5.854638576507568,-1.654038667678833
1772574185360605400,10.20360546875,9.117252349853516,6.0370917320251465,-0.6532405614852905
1772574185370538500,10.21353857421875,9.600603103637695,6.45822811126709,-0.04007977992296219
1772574185380464400,10.22346435546875,9.993025779724121,6.692724704742432,0.022133609279990196
1772574185390396700,10.233396728515626,10.859825134277344,6.295516490936279,-0.44745782017707825
1772574185400373800,10.243373779296874,11.788839340209961,5.2181477546691895,-1.2945170402526855
1772574185410310400,10.253310302734375,12.473784446716309,4.121636867523193,-2.1948165893554688
1772574185420189400,10.263189453125,12.803994178771973,3.518047571182251,-2.827120065689087
1772574185430120200,10.2731201171875,12.330215454101562,2.8767709732055664,-3.1764719486236572
