time,seconds_elapsed,z,y,x
1772574557622434000,6.82243408203125,9.581459999084473,1.119242787361145,-0.3756731450557709
1772574557632391700,6.8323916015625,9.614959716796875,1.1240284442901611,-0.3900300860404968
1772574557642325000,6.842324951171875,9.629316329956055,1.119242787361145,-0.3900300860404968
1772574557652254500,6.85225439453125,9.677172660827637,1.1431710720062256,-0.3852444589138031
1772574557662187500,6.8621875,9.725028991699219,1.1527422666549683,-0.4043870270252228
1772574557672124000,6.8721240234375,9.801599502563477,1.1527422666549683,-0.4043870270252228
1772574557682057200,6.88205712890625,9.815957069396973,1.1527422666549683,-0.41874396800994873
1772574557691988200,6.89198828125,9.8207426071167,1.1383854150772095,-0.42352959513664246
1772574557701921300,6.90192138671875,9.815957069396973,1.114457130432129,-0.4139583110809326
1772574557711848200,6.91184814453125,9.772886276245117,1.1096714735031128,-0.42352959513664246
1772574557721780700,6.92178076171875,9.729815483093262,1.1240284442901611,-0.45224347710609436
1772574557741624600,6.94162451171875,9.638887405395508,1.1383854150772095,-0.4091726839542389
1772574557751556900,6.951556884765625,9.619745254516602,1.1288141012191772,-0.39960137009620667
1772574557761527000,6.961527099609375,9.64367389678955,1.1048858165740967,-0.4378865361213684
1772574557771462700,6.971462646484375,9.691530227661133,1.095314621925354,-0.4139583110809326
1772574557781383000,6.9813828125,9.701101303100586,1.0809576511383057,-0.3900300860404968
1772574557791316700,6.991316650390625,9.677172660827637,1.095314621925354,-0.39960137009620667
1772574557801257000,7.001257080078125,9.619745254516602,1.1240284442901611,-0.4043870270252228
1772574557811191800,7.01119189453125,9.576674461364746,1.1096714735031128,-0.4331009089946747
1772574557821109800,7.02110986328125,9.567103385925293,1.1096714735031128,-0.41874396800994873
1772574557831042800,7.031042724609375,9.576674461364746,1.1240284442901611,-0.4043870270252228
1772574557840981800,7.040981689453125,9.600603103637695,1.1431710720062256,-0.3852444589138031
1772574557850915300,7.050915283203125,9.64367389678955,1.1431710720062256,-0.3756731450557709
1772574557860842200,7.06084228515625,9.710672378540039,1.1623135805130005,-0.380458801984787
1772574557870775000,7.070775146484375,9.758528709411621,1.1527422666549683,-0.37088751792907715
1772574557880686600,7.0806865234375,9.777671813964844,1.1383854150772095,-0.3613162338733673
1772574557890617300,7.090617431640625,9.787242889404297,1.1575279235839844,-0.3613162338733673
1772574557900575000,7.100574951171875,9.758528709411621,1.1383854150772095,-0.380458801984787
1772574557910508500,7.110508544921875,9.725028991699219,1.1479566097259521,-0.37088751792907715
1772574557920444000,7.12044384765625,9.691530227661133,1.1431710720062256,-0.36610186100006104
1772574557930377500,7.13037744140625,9.677172660827637,1.1527422666549683,-0.3613162338733673
1772574557940315000,7.14031494140625,9.691530227661133,1.1479566097259521,-0.4331009089946747
1772574557950249000,7.1502490234375,9.729815483093262,1.1383854150772095,-0.4426721930503845
1772574557960151300,7.1601513671875,9.729815483093262,1.1335997581481934,-0.42831525206565857
1772574557970082300,7.170082275390625,9.729815483093262,1.1383854150772095,-0.4043870270252228
1772574557980034000,7.180033935546875,9.67238712310791,1.1575279235839844,-0.4091726839542389
1772574557989966800,7.189966796875,9.662816047668457,1.1240284442901611,-0.41874396800994873
1772574557999896000,7.19989599609375,9.634101867675781,1.119242787361145,-0.4091726839542389
1772574558009828600,7.20982861328125,9.591031074523926,1.119242787361145,-0.4091726839542389
1772574558019762400,7.219762451171875,9.576674461364746,1.095314621925354,-0.4139583110809326
1772574558029695200,7.2296953125,9.562317848205566,1.1001001596450806,-0.39481574296951294
1772574558039626800,7.239626708984375,9.5862455368042,1.1096714735031128,-0.4139583110809326
1772574558049559600,7.2495595703125,9.614959716796875,1.1335997581481934,-0.42352959513664246
1772574558059505200,7.259505126953125,9.67238712310791,1.1096714735031128,-0.41874396800994873
1772574558069375700,7.269375732421875,9.705886840820312,1.1001001596450806,-0.3900300860404968
1772574558079344000,7.27934423828125,9.686744689941406,1.0809576511383057,-0.3900300860404968
1772574558089243600,7.28924365234375,9.69631576538086,1.1001001596450806,-0.4043870270252228
1772574558099177500,7.299177490234375,9.69631576538086,1.119242787361145,-0.4091726839542389
1772574558119039700,7.319039794921875,9.725028991699219,1.1240284442901611,-0.3900300860404968
1772574558138907600,7.33890771484375,9.768099784851074,1.1096714735031128,-0.42831525206565857
1772574558148885500,7.348885498046875,9.777671813964844,1.114457130432129,-0.4331009089946747
1772574558158823200,7.3588232421875,9.772886276245117,1.095314621925354,-0.42831525206565857
1772574558168750000,7.36875,9.748957633972168,1.0761719942092896,-0.4331009089946747
1772574558178663400,7.378663330078125,9.691530227661133,1.090528964996338,-0.41874396800994873
1772574558188599800,7.388599853515625,9.653244972229004,1.0809576511383057,-0.42831525206565857
1772574558198547500,7.39854736328125,9.619745254516602,1.095314621925354,-0.41874396800994873
1772574558208484900,7.40848486328125,9.619745254516602,1.0809576511383057,-0.4091726839542389
1772574558218410500,7.418410400390625,9.595816612243652,1.0713863372802734,-0.42352959513664246
1772574558228347000,7.428346923828125,9.591031074523926,1.0426725149154663,-0.4139583110809326
1772574558238275600,7.438275634765625,9.634101867675781,1.052243709564209,-0.4331009089946747
1772574558248211200,7.448211181640625,9.653244972229004,1.0809576511383057,-0.41874396800994873
1772574558258147000,7.45814697265625,9.653244972229004,1.095314621925354,-0.4043870270252228
1772574558268082400,7.46808251953125,9.681958198547363,1.0713863372802734,-0.4139583110809326
1772574558278014500,7.478014404296875,9.686744689941406,1.057029366493225,-0.42352959513664246
1772574558287949600,7.487949462890625,9.686744689941406,1.0809576511383057,-0.4139583110809326
1772574558297869300,7.497869384765625,9.686744689941406,1.1048858165740967,-0.4139583110809326
1772574558307803100,7.50780322265625,9.69631576538086,1.1048858165740967,-0.4570291340351105
1772574558317737700,7.51773779296875,9.729815483093262,1.1001001596450806,-0.44745782017707825
1772574558327671600,7.527671630859375,9.744172096252441,1.1001001596450806,-0.44745782017707825
1772574558337606400,7.5376064453125,9.763314247131348,1.090528964996338,-0.41874396800994873
1772574558347540200,7.547540283203125,9.777671813964844,1.090528964996338,-0.4331009089946747
1772574558357466400,7.55746630859375,9.806385040283203,1.0857433080673218,-0.4378865361213684
1772574558367399400,7.5673994140625,9.772886276245117,1.090528964996338,-0.4091726839542389
1772574558377328400,7.577328369140625,9.734601020812988,1.1048858165740967,-0.42831525206565857
1772574558387261000,7.587260986328125,9.67238712310791,1.090528964996338,-0.41874396800994873
1772574558397187800,7.597187744140625,9.653244972229004,1.1048858165740967,-0.41874396800994873
1772574558407120000,7.607119873046875,9.614959716796875,1.114457130432129,-0.42831525206565857
1772574558417063700,7.617063720703125,9.595816612243652,1.1096714735031128,-0.4091726839542389
1772574558426997000,7.6269970703125,9.619745254516602,1.0857433080673218,-0.4570291340351105
1772574558436914700,7.636914794921875,9.648459434509277,1.0666006803512573,-0.45224347710609436
1772574558446846200,7.64684619140625,9.648459434509277,1.090528964996338,-0.42352959513664246
1772574558456778500,7.656778564453125,9.681958198547363,1.1048858165740967,-0.44745782017707825
1772574558466710300,7.666710205078125,9.677172660827637,1.0857433080673218,-0.48095735907554626
1772574558476646400,7.676646484375,9.677172660827637,1.0857433080673218,-0.4666004180908203
1772574558486578700,7.68657861328125,9.65803050994873,1.095314621925354,-0.4426721930503845
1772574558496541700,7.696541748046875,9.648459434509277,1.1001001596450806,-0.4378865361213684
1772574558506477000,7.70647705078125,9.638887405395508,1.0713863372802734,-0.4426721930503845
1772574558516374300,7.716374267578125,9.619745254516602,1.0809576511383057,-0.4378865361213684
1772574558526305800,7.726305908203125,9.600603103637695,1.095314621925354,-0.4426721930503845
1772574558536275700,7.736275634765625,9.634101867675781,1.1240284442901611,-0.4331009089946747
1772574558546211000,7.746211181640625,9.681958198547363,1.1001001596450806,-0.42352959513664246
1772574558556136700,7.75613671875,9.705886840820312,1.1048858165740967,-0.4091726839542389
1772574558566071300,7.7660712890625,9.701101303100586,1.119242787361145,-0.39481574296951294
1772574558575969300,7.77596923828125,9.69631576538086,1.1288141012191772,-0.4139583110809326
1772574558585900000,7.785900146484375,9.686744689941406,1.1288141012191772,-0.4426721930503845
1772574558595842800,7.7958427734375,9.686744689941406,1.1048858165740967,-0.44745782017707825
1772574558605774800,7.80577490234375,9.710672378540039,1.1288141012191772,-0.4618147611618042
1772574558615699700,7.81569970703125,9.715457916259766,1.1096714735031128,-0.4570291340351105
1772574558625631000,7.825630859375,9.729815483093262,1.1240284442901611,-0.4570291340351105
1772574558635599000,7.83559912109375,9.748957633972168,1.119242787361145,-0.4666004180908203
1772574558645534000,7.845533935546875,9.748957633972168,1.1096714735031128,-0.47617170214653015
1772574558655455500,7.85545556640625,9.720243453979492,1.1096714735031128,-0.4570291340351105
1772574558665389300,7.865389404296875,9.638887405395508,1.114457130432129,-0.44745782017707825
1772574558675323400,7.875323486328125,9.5862455368042,1.1048858165740967,-0.4666004180908203
1772574558685257000,7.885257080078125,9.567103385925293,1.1096714735031128,-0.48095735907554626
1772574558695181000,7.89518115234375,9.567103385925293,1.0857433080673218,-0.45224347710609436
1772574558705113900,7.90511376953125,9.5862455368042,1.0666006803512573,-0.4666004180908203
1772574558715049200,7.91504931640625,9.610174179077148,1.0618150234222412,-0.4570291340351105
1772574558724982300,7.924982177734375,9.634101867675781,1.057029366493225,-0.4331009089946747
1772574558734914800,7.934914794921875,9.648459434509277,1.0857433080673218,-0.42352959513664246
1772574558744847600,7.94484765625,9.662816047668457,1.119242787361145,-0.44745782017707825
1772574558754780200,7.9547802734375,9.686744689941406,1.1335997581481934,-0.4570291340351105
1772574558764713000,7.964712890625,9.69631576538086,1.119242787361145,-0.45224347710609436
1772574558774645500,7.9746455078125,9.686744689941406,1.119242787361145,-0.44745782017707825
1772574558784578300,7.984578369140625,9.667601585388184,1.114457130432129,-0.42352959513664246
1772574558794513200,7.99451318359375,9.648459434509277,1.119242787361145,-0.4666004180908203
1772574558804446200,8.0044462890625,9.67238712310791,1.1240284442901611,-0.48574298620224
1772574558814384600,8.014384521484375,9.701101303100586,1.095314621925354,-0.4666004180908203
1772574558824318200,8.024318115234376,9.734601020812988,1.114457130432129,-0.44745782017707825
1772574558834241000,8.034240966796874,9.753743171691895,1.119242787361145,-0.4666004180908203
1772574558844173300,8.04417333984375,9.748957633972168,1.1001001596450806,-0.4666004180908203
1772574558854125000,8.054125,9.710672378540039,1.0809576511383057,-0.4666004180908203
1772574558864059600,8.0640595703125,9.662816047668457,1.1096714735031128,-0.47617170214653015
1772574558873972200,8.07397216796875,9.619745254516602,1.1096714735031128,-0.4570291340351105
1772574558883904500,8.083904541015626,9.624530792236328,1.0761719942092896,-0.4570291340351105
1772574558893836800,8.0938369140625,9.65803050994873,1.095314621925354,-0.4618147611618042
1772574558903769000,8.10376904296875,9.634101867675781,1.0666006803512573,-0.44745782017707825
1772574558913702100,8.1137021484375,9.638887405395508,1.0618150234222412,-0.44745782017707825
1772574558923634400,8.123634521484375,9.667601585388184,1.0809576511383057,-0.4666004180908203
1772574558933568300,8.133568359375,9.720243453979492,1.095314621925354,-0.4713860750198364
1772574558943500800,8.143500732421876,9.720243453979492,1.095314621925354,-0.4426721930503845
1772574558953435600,8.153435546875,9.686744689941406,1.0761719942092896,-0.42831525206565857
1772574558963368200,8.1633681640625,9.64367389678955,1.0713863372802734,-0.45224347710609436
1772574558973296600,8.173296630859374,9.67238712310791,1.0713863372802734,-0.4666004180908203
1772574558983229000,8.18322900390625,9.720243453979492,1.057029366493225,-0.48574298620224
1772574558993168100,8.193168212890624,9.801599502563477,1.0857433080673218,-0.4570291340351105
1772574559003101200,8.20310107421875,9.815957069396973,1.090528964996338,-0.4426721930503845
1772574559013041200,8.213041259765625,9.806385040283203,1.095314621925354,-0.47617170214653015
1772574559022974700,8.222974609375,9.777671813964844,1.1240284442901611,-0.47617170214653015
1772574559032893200,8.23289306640625,9.748957633972168,1.1048858165740967,-0.47617170214653015
1772574559042825200,8.2428251953125,9.720243453979492,1.0857433080673218,-0.5000999569892883
1772574559052760600,8.252760498046875,9.67238712310791,1.090528964996338,-0.4905286431312561
1772574559062692900,8.26269287109375,9.64367389678955,1.1001001596450806,-0.4905286431312561
1772574559072624000,8.2726240234375,9.64367389678955,1.1001001596450806,-0.48574298620224
1772574559082556700,8.282556640625,9.667601585388184,1.090528964996338,-0.519242525100708
1772574559092505300,8.29250537109375,9.662816047668457,1.0857433080673218,-0.5000999569892883
1772574559102439200,8.302439208984374,9.648459434509277,1.095314621925354,-0.5000999569892883
1772574559112354300,8.312354248046875,9.677172660827637,1.0857433080673218,-0.5527420043945312
1772574559122286300,8.322286376953125,9.748957633972168,1.0761719942092896,-0.5240281820297241
1772574559132221700,8.3322216796875,9.725028991699219,1.052243709564209,-0.48574298620224
1772574559142154000,8.342154052734376,9.725028991699219,1.0474581718444824,-0.4905286431312561
1772574559152104200,8.352104248046874,9.739386558532715,1.052243709564209,-0.5335994362831116
1772574559162038500,8.36203857421875,9.705886840820312,1.095314621925354,-0.5288137793540955
1772574559171950000,8.3719501953125,9.667601585388184,1.090528964996338,-0.5144568681716919
1772574559181882000,8.381882080078125,9.677172660827637,1.0713863372802734,-0.5144568681716919
1772574559191814700,8.391814697265625,9.691530227661133,1.0809576511383057,-0.4953143000602722
1772574559201746700,8.40174658203125,9.691530227661133,1.1001001596450806,-0.4713860750198364
1772574559211691300,8.411691162109374,9.691530227661133,1.0857433080673218,-0.47617170214653015
1772574559221624600,8.42162451171875,9.753743171691895,1.090528964996338,-0.4713860750198364
1772574559231545900,8.4315458984375,9.772886276245117,1.0809576511383057,-0.4618147611618042
1772574559241478000,8.441477783203124,9.763314247131348,1.0809576511383057,-0.48574298620224
1772574559251420700,8.451420654296875,9.758528709411621,1.0761719942092896,-0.5144568681716919
1772574559261354000,8.46135400390625,9.753743171691895,1.0761719942092896,-0.48095735907554626
1772574559271278300,8.4712783203125,9.748957633972168,1.0857433080673218,-0.4713860750198364
1772574559281210600,8.481210693359374,9.729815483093262,1.0857433080673218,-0.48574298620224
1772574559291143200,8.49114306640625,9.701101303100586,1.0713863372802734,-0.5144568681716919
1772574559301075500,8.501075439453125,9.701101303100586,1.0857433080673218,-0.5240281820297241
1772574559310992600,8.51099267578125,9.67238712310791,1.0761719942092896,-0.5431707501411438
1772574559320923400,8.52092333984375,9.662816047668457,1.0378868579864502,-0.5431707501411438
1772574559330871800,8.530871826171875,9.648459434509277,1.0666006803512573,-0.5670989751815796
1772574559340804400,8.540804443359375,9.648459434509277,1.1001001596450806,-0.5479564070701599
1772574559350745600,8.55074560546875,9.677172660827637,1.0666006803512573,-0.5335994362831116
1772574559360679200,8.56067919921875,9.67238712310791,1.057029366493225,-0.5479564070701599
1772574559370605600,8.57060546875,9.662816047668457,1.0809576511383057,-0.5383850932121277
1772574559380538000,8.5805380859375,9.667601585388184,1.0761719942092896,-0.5575276613235474
1772574559390471700,8.5904716796875,9.653244972229004,1.0809576511383057,-0.5383850932121277
1772574559400404500,8.600404541015624,9.634101867675781,1.090528964996338,-0.519242525100708
1772574559410346000,8.610345947265625,9.67238712310791,1.0857433080673218,-0.5335994362831116
1772574559420279800,8.62027978515625,9.729815483093262,1.0761719942092896,-0.5670989751815796
1772574559430203400,8.630203369140625,9.768099784851074,1.090528964996338,-0.5431707501411438
1772574559440136000,8.640135986328126,9.815957069396973,1.1288141012191772,-0.519242525100708
1772574559450070000,8.650070068359375,9.954740524291992,1.1383854150772095,-0.5862415432929993
1772574559460002800,8.6600029296875,10.256834030151367,1.1479566097259521,-0.6245267391204834
1772574559469930800,8.6699306640625,10.405189514160156,1.1383854150772095,-0.4713860750198364
1772574559479863000,8.679863037109374,10.199406623840332,1.033101201057434,-0.24107688665390015
1772574559489790700,8.689790771484375,9.64367389678955,1.0091729164123535,-0.18843477964401245
1772574559499722500,8.699722412109375,8.96829891204834,1.3106685876846313,-0.8398807644844055
1772574559509661400,8.709661376953125,9.160323143005371,1.3680963516235352,-1.0648061037063599
1772574559519594000,8.719593994140626,9.428318977355957,1.186241865158081,-0.7872386574745178
1772574559529525200,8.729525146484375,9.777671813964844,1.1766705513000488,-0.5814558863639832
1772574559539457800,8.739457763671876,9.748957633972168,1.272383451461792,-0.48095735907554626
1772574559549390000,8.74939013671875,9.614959716796875,1.3010972738265991,-0.5527420043945312
1772574559559322400,8.759322265625,9.442676544189453,1.2580264806747437,-0.5958128571510315
1772574559569258000,8.769258056640625,9.227322578430176,1.277169108390808,-0.5144568681716919
1772574559579190800,8.779190673828126,9.122037887573242,1.1096714735031128,-0.42831525206565857
1772574559589123000,8.789123046875,8.93958568572998,0.9038887619972229,-0.3278166949748993
