time,seconds_elapsed,z,y,x
1772574557374140700,6.574140625,-0.04576396942138672,-0.029919981956481934,-0.013461798429489136
1772574557384074500,6.584074462890625,-0.04043865203857422,-0.01455545425415039,0.004032701253890991
1772574557394004700,6.594004638671875,0.00244140625,0.010283827781677246,-0.016197651624679565
1772574557403938000,6.60393798828125,0.05874156951904297,0.03953087329864502,-0.02613726258277893
1772574557413884000,6.6138837890625,0.07176876068115234,0.02571284770965576,-0.02599126100540161
1772574557423818500,6.623818603515625,0.07993412017822266,0.0021996498107910156,-0.025657355785369873
1772574557433718000,6.633718017578125,0.06918525695800781,0.025661110877990723,-0.04416310787200928
1772574557443649000,6.64364892578125,0.053955078125,0.024676918983459473,-0.04375007748603821
1772574557453606700,6.653606689453125,0.02956676483154297,0.018986821174621582,-0.04798614978790283
1772574557463540500,6.66354052734375,0.024423599243164062,0.032320261001586914,-0.032936275005340576
1772574557473472300,6.67347216796875,0.028787612915039062,0.04082345962524414,-0.008317232131958008
1772574557483405800,6.68340576171875,0.02838611602783203,-0.00271451473236084,-0.012270450592041016
1772574557493331500,6.69333154296875,0.028005599975585938,-0.008058905601501465,-0.044611066579818726
1772574557503264000,6.703263916015625,0.041778564453125,-0.009009003639221191,-0.04405650496482849
1772574557513209300,6.713209228515625,0.03181934356689453,0.01789534091949463,0.01757684350013733
1772574557523143400,6.723143310546875,0.0785837173461914,-0.012452483177185059,0.045726925134658813
1772574557533062400,6.7330625,0.0681905746459961,-0.01953732967376709,0.03188028931617737
1772574557542994700,6.74299462890625,0.048664093017578125,-0.01798093318939209,0.027930259704589844
1772574557552925200,6.75292529296875,0.0012693405151367188,-0.007540583610534668,0.03345194458961487
1772574557562857500,6.762857421875,-0.06419944763183594,-0.0018824338912963867,-0.008707523345947266
1772574557572794000,6.772794189453125,-0.09095954895019531,-0.0006293058395385742,-0.0079994797706604
1772574557582727000,6.782726806640625,-0.07964706420898438,0.0009032487869262695,0.020735323429107666
1772574557592652500,6.792652587890625,-0.07330131530761719,0.01703786849975586,0.0015918314456939697
1772574557602584600,6.80258447265625,-0.08594226837158203,0.023770451545715332,0.010670781135559082
1772574557612503300,6.81250341796875,-0.08433055877685547,0.02177727222442627,0.015079796314239502
1772574557622434000,6.82243408203125,-0.0922393798828125,0.0017944574356079102,0.019840925931930542
1772574557632391700,6.8323916015625,-0.057723045349121094,0.006496787071228027,0.005902528762817383
1772574557642325000,6.842324951171875,-0.042685508728027344,0.0024079084396362305,0.006622761487960815
1772574557652254500,6.85225439453125,0.005007743835449219,0.027141213417053223,0.012139767408370972
1772574557662187500,6.8621875,0.05184364318847656,0.037731170654296875,-0.006403475999832153
1772574557672124000,6.8721240234375,0.12616539001464844,0.03852689266204834,-0.006004422903060913
1772574557682057200,6.88205712890625,0.13809871673583984,0.03880608081817627,-0.01963716745376587
1772574557691988200,6.89198828125,0.1405315399169922,0.023948311805725098,-0.023625552654266357
1772574557701921300,6.90192138671875,0.1336345672607422,-0.0011949539184570312,-0.013444691896438599
1772574557711848200,6.91184814453125,0.08928775787353516,-0.007994413375854492,-0.02227962017059326
1772574557721780700,6.92178076171875,0.045746803283691406,0.0034389495849609375,-0.05022767186164856
1772574557741624600,6.94162451171875,-0.043972015380859375,0.011363863945007324,-0.006351381540298462
1772574557751556900,6.951556884765625,-0.061797142028808594,-0.0004888772964477539,0.0035366714000701904
1772574557761527000,6.961527099609375,-0.03700828552246094,-0.02567613124847412,-0.0336344838142395
1772574557771462700,6.971462646484375,0.01087188720703125,-0.035904765129089355,-0.008763313293457031
1772574557781383000,6.9813828125,0.02030467987060547,-0.05077469348907471,0.015881478786468506
1772574557791316700,6.991316650390625,-0.0033559799194335938,-0.03734004497528076,0.0071801841259002686
1772574557801257000,7.001257080078125,-0.059586524963378906,-0.009987473487854004,0.003279447555541992
1772574557811191800,7.01119189453125,-0.10081005096435547,-0.025165200233459473,-0.02460348606109619
1772574557821109800,7.02110986328125,-0.10847854614257812,-0.025367259979248047,-0.010171324014663696
1772574557831042800,7.031042724609375,-0.09728813171386719,-0.01064002513885498,0.00380706787109375
1772574557840981800,7.040981689453125,-0.0722646713256836,0.009469389915466309,0.022296398878097534
1772574557850915300,7.050915283203125,-0.028898239135742188,0.011012434959411621,0.03095996379852295
1772574557860842200,7.06084228515625,0.03730010986328125,0.03126657009124756,0.025365501642227173
1772574557870775000,7.070775146484375,0.08357715606689453,0.022823691368103027,0.03406691551208496
1772574557880686600,7.0806865234375,0.10093021392822266,0.009006500244140625,0.042724400758743286
1772574557890617300,7.090617431640625,0.10867500305175781,0.027576208114624023,0.04192066192626953
1772574557900575000,7.100574951171875,0.07870864868164062,0.0074651241302490234,0.022408366203308105
1772574557910508500,7.110508544921875,0.04459953308105469,0.015434980392456055,0.03166234493255615
1772574557920444000,7.12044384765625,0.011073112487792969,0.009250879287719727,0.03666958212852478
1772574557930377500,7.13037744140625,-0.0030908584594726562,0.017711281776428223,0.04203140735626221
1772574557940315000,7.14031494140625,0.01119232177734375,0.012110114097595215,-0.028424352407455444
1772574557950249000,7.1502490234375,0.04880809783935547,0.001587510108947754,-0.036707669496536255
1772574557960151300,7.1601513671875,0.04811573028564453,-0.004056572914123535,-0.02163684368133545
1772574557970082300,7.170082275390625,0.04750251770019531,-0.0006998777389526367,0.002790510654449463
1772574557980034000,7.180033935546875,-0.009551048278808594,0.01632845401763916,-0.001315087080001831
1772574557989966800,7.189966796875,-0.018560409545898438,-0.018827319145202637,-0.010186642408370972
1772574557999896000,7.19989599609375,-0.04625701904296875,-0.025048375129699707,0.0001131594181060791
1772574558009828600,7.20982861328125,-0.08766365051269531,-0.02595841884613037,0.0011143684387207031
1772574558019762400,7.219762451171875,-0.10018253326416016,-0.049800753593444824,-0.0022308528423309326
1772574558029695200,7.2296953125,-0.11257648468017578,-0.044289350509643555,0.018022209405899048
1772574558039626800,7.239626708984375,-0.08721542358398438,-0.03324270248413086,0.0000025033950805664062
1772574558049559600,7.2495595703125,-0.057641029357910156,-0.00775146484375,-0.008601546287536621
1772574558059505200,7.259505126953125,-0.00035953521728515625,-0.02935779094696045,-0.003012329339981079
1772574558069375700,7.269375732421875,0.032395362854003906,-0.03619194030761719,0.02612122893333435
1772574558079344000,7.27934423828125,0.01282501220703125,-0.05241382122039795,0.026615262031555176
1772574558089243600,7.28924365234375,0.021877288818359375,-0.031107187271118164,0.012880474328994751
1772574558099177500,7.299177490234375,0.021341323852539062,-0.01004934310913086,0.008593529462814331
1772574558119039700,7.319039794921875,0.04861164093017578,-0.0021053552627563477,0.028648018836975098
1772574558138907600,7.33890771484375,0.08893013000488281,-0.013458609580993652,-0.007348388433456421
1772574558148885500,7.348885498046875,0.09684562683105469,-0.007924914360046387,-0.010789036750793457
1772574558158823200,7.3588232421875,0.09056758880615234,-0.026734232902526855,-0.005162596702575684
1772574558168750000,7.36875,0.06562423706054688,-0.045934438705444336,-0.009450405836105347
1772574558178663400,7.378663330078125,0.008182525634765625,-0.03226006031036377,0.0051555335521698
1772574558188599800,7.388599853515625,-0.029451370239257812,-0.042460083961486816,-0.0039234459400177
1772574558198547500,7.39854736328125,-0.061767578125,-0.028751254081726074,0.006072819232940674
1772574558208484900,7.40848486328125,-0.06065845489501953,-0.04281163215637207,0.01611506938934326
1772574558218410500,7.418410400390625,-0.08316612243652344,-0.05151712894439697,0.002268195152282715
1772574558228347000,7.428346923828125,-0.08655643463134766,-0.0783076286315918,0.011692017316818237
1772574558238275600,7.438275634765625,-0.04285240173339844,-0.06668603420257568,-0.007606297731399536
1772574558248211200,7.448211181640625,-0.023413658142089844,-0.036318063735961914,0.006791502237319946
1772574558258147000,7.45814697265625,-0.023154258728027344,-0.020280003547668457,0.021251440048217773
1772574558268082400,7.46808251953125,0.00536346435546875,-0.04207730293273926,0.012430816888809204
1772574558278014500,7.478014404296875,0.009907722473144531,-0.054291486740112305,0.004271775484085083
1772574558287949600,7.487949462890625,0.009687423706054688,-0.02882981300354004,0.014994531869888306
1772574558297869300,7.497869384765625,0.00945281982421875,-0.003785252571105957,0.01574021577835083
1772574558307803100,7.50780322265625,0.018598556518554688,-0.0025026798248291016,-0.026316672563552856
1772574558317737700,7.51773779296875,0.05113029479980469,-0.005954265594482422,-0.015990227460861206
1772574558327671600,7.527671630859375,0.06429767608642578,-0.004740476608276367,-0.015253037214279175
1772574558337606400,7.5376064453125,0.08197498321533203,-0.01306450366973877,0.013924956321716309
1772574558347540200,7.547540283203125,0.09470176696777344,-0.012130260467529297,0.000653684139251709
1772574558357466400,7.55746630859375,0.12140178680419922,-0.016524672508239746,-0.0031811892986297607
1772574558367399400,7.5673994140625,0.08655357360839844,-0.012536764144897461,0.02560579776763916
1772574558377328400,7.577328369140625,0.0476837158203125,-0.00020051002502441406,0.006636977195739746
1772574558387261000,7.587260986328125,-0.014062881469726562,-0.01652836799621582,0.01612377166748047
1772574558397187800,7.597187744140625,-0.03241729736328125,-0.004129648208618164,0.016236543655395508
1772574558407120000,7.607119873046875,-0.06931400299072266,0.0037560462951660156,0.007635623216629028
1772574558417063700,7.617063720703125,-0.08681392669677734,-0.001920461654663086,0.028012722730636597
1772574558426997000,7.6269970703125,-0.061738014221191406,-0.025543570518493652,-0.01790684461593628
1772574558436914700,7.636914794921875,-0.032375335693359375,-0.0440596342086792,-0.0113583505153656
1772574558446846200,7.64684619140625,-0.031762123107910156,-0.01967942714691162,0.018951237201690674
1772574558456778500,7.656778564453125,0.0017871856689453125,-0.005108952522277832,-0.003306269645690918
1772574558466710300,7.666710205078125,-0.0028934478759765625,-0.02403879165649414,-0.035404056310653687
1772574558476646400,7.676646484375,-0.0027456283569335938,-0.02423107624053955,-0.02000439167022705
1772574558486578700,7.68657861328125,-0.021434783935546875,-0.015016555786132812,0.004520893096923828
1772574558496541700,7.696541748046875,-0.030385971069335938,-0.010868191719055176,0.009502023458480835
1772574558506477000,7.70647705078125,-0.03917217254638672,-0.039852142333984375,0.005071073770523071
1772574558516374300,7.716374267578125,-0.05725860595703125,-0.03057575225830078,0.009739696979522705
1772574558526305800,7.726305908203125,-0.07509422302246094,-0.016345500946044922,0.004812836647033691
1772574558536275700,7.736275634765625,-0.040882110595703125,0.012267708778381348,0.01437351107597351
1772574558546211000,7.746211181640625,0.0068111419677734375,-0.010782241821289062,0.023684948682785034
1772574558556136700,7.75613671875,0.03016185760498047,-0.00498199462890625,0.03798660635948181
1772574558566071300,7.7660712890625,0.024890899658203125,0.010144352912902832,0.05246466398239136
1772574558575969300,7.77596923828125,0.019744873046875,0.020110726356506348,0.03405013680458069
1772574558585900000,7.785900146484375,0.009996414184570312,0.020390748977661133,0.006719380617141724
1772574558595842800,7.7958427734375,0.009798049926757812,-0.0027800798416137695,0.0029743313789367676
1772574558605774800,7.80577490234375,0.03313636779785156,0.02153003215789795,-0.010304868221282959
1772574558615699700,7.81569970703125,0.03725433349609375,0.0029611587524414062,-0.0047186315059661865
1772574558625631000,7.825630859375,0.050716400146484375,0.017657756805419922,-0.004045814275741577
1772574558635599000,7.83559912109375,0.06869697570800781,0.012969613075256348,-0.012810707092285156
1772574558645534000,7.845533935546875,0.06762409210205078,0.0029449462890625,-0.021431386470794678
1772574558655455500,7.85545556640625,0.03840446472167969,0.0016955137252807617,-0.0017696022987365723
1772574558665389300,7.865389404296875,-0.042090415954589844,0.004771113395690918,0.007845699787139893
1772574558675323400,7.875323486328125,-0.09300613403320312,-0.006335020065307617,-0.011264562606811523
1772574558685257000,7.885257080078125,-0.11019611358642578,-0.0025255680084228516,-0.02564975619316101
1772574558695181000,7.89518115234375,-0.10836029052734375,-0.026335835456848145,0.002257794141769409
1772574558705113900,7.90511376953125,-0.08779525756835938,-0.04444146156311035,-0.012789875268936157
1772574558715049200,7.91504931640625,-0.0628976821899414,-0.047606706619262695,-0.0035174190998077393
1772574558724982300,7.924982177734375,-0.03844738006591797,-0.05011105537414551,0.020542949438095093
1772574558734914800,7.934914794921875,-0.023859024047851562,-0.019101262092590332,0.030502021312713623
1772574558744847600,7.94484765625,-0.009534835815429688,0.016205906867980957,0.0071451663970947266
1772574558754780200,7.9547802734375,0.013937950134277344,0.032190561294555664,-0.0020990967750549316
1772574558764713000,7.964712890625,0.022879600524902344,0.019662141799926758,0.0026460587978363037
1772574558774645500,7.9746455078125,0.01287078857421875,0.021257877349853516,0.00749051570892334
1772574558784578300,7.984578369140625,-0.006325721740722656,0.017811894416809082,0.03168097138404846
1772574558794513200,7.99451318359375,-0.025221824645996094,0.02414262294769287,-0.010149985551834106
1772574558804446200,8.0044462890625,-0.0014896392822265625,0.031067371368408203,-0.02745041251182556
1772574558814384600,8.014384521484375,0.026531219482421875,0.005215167999267578,-0.006602942943572998
1772574558824318200,8.024318115234376,0.058807373046875,0.026777982711791992,0.013896554708480835
1772574558834241000,8.034240966796874,0.07645988464355469,0.033254265785217285,-0.004207879304885864
1772574558844173300,8.04417333984375,0.0703573226928711,0.01518094539642334,-0.0035664141178131104
1772574558854125000,8.054125,0.03149700164794922,-0.0035059452056884766,-0.0029570460319519043
1772574558864059600,8.0640595703125,-0.016076087951660156,0.024695634841918945,-0.011787205934524536
1772574558873972200,8.07397216796875,-0.058155059814453125,0.024371862411499023,0.008070319890975952
1772574558883904500,8.083904541015626,-0.052489280700683594,-0.008403182029724121,0.009066015481948853
1772574558893836800,8.0938369140625,-0.018733978271484375,0.011766314506530762,0.005336493253707886
1772574558903769000,8.10376904296875,-0.04206275939941406,-0.01517951488494873,0.02081674337387085
1772574558913702100,8.1137021484375,-0.03679180145263672,-0.018032550811767578,0.021309375762939453
1772574558923634400,8.123634521484375,-0.008074760437011719,0.002699732780456543,0.0027468502521514893
1772574558933568300,8.133568359375,0.043701171875,0.01837325096130371,-0.0014921724796295166
1772574558943500800,8.143500732421876,0.042845726013183594,0.019659757614135742,0.02780294418334961
1772574558953435600,8.153435546875,0.009116172790527344,0.0018992424011230469,0.04351365566253662
1772574558963368200,8.1633681640625,-0.03347587585449219,-0.0012285709381103516,0.021617770195007324
1772574558973296600,8.173296630859374,-0.00481414794921875,0.0010071992874145508,0.009100347757339478
1772574558983229000,8.18322900390625,0.04215049743652344,-0.010521531105041504,-0.008128553628921509
1772574558993168100,8.193168212890624,0.12128543853759766,0.020712852478027344,0.022297173738479614
1772574559003101200,8.20310107421875,0.13319873809814453,0.027791857719421387,0.0382121205329895
1772574559013041200,8.213041259765625,0.12147998809814453,0.03396892547607422,0.007225334644317627
1772574559022974700,8.222974609375,0.09120464324951172,0.0629807710647583,0.010016381740570068
1772574559032893200,8.23289306640625,0.061478614807128906,0.04401862621307373,0.012756884098052979
1772574559042825200,8.2428251953125,0.03228759765625,0.025076985359191895,-0.007975131273269653
1772574559052760600,8.252760498046875,-0.015233039855957031,0.02977728843688965,0.004465639591217041
1772574559062692900,8.26269287109375,-0.043148040771484375,0.039218902587890625,0.007101505994796753
1772574559072624000,8.2726240234375,-0.04238319396972656,0.039277076721191406,0.014077246189117432
1772574559082556700,8.282556640625,-0.01810932159423828,0.030108094215393066,-0.01675403118133545
1772574559092505300,8.29250537109375,-0.022497177124023438,0.026003718376159668,0.005029618740081787
1772574559102439200,8.302439208984374,-0.036202430725097656,0.035884976387023926,0.007701456546783447
1772574559112354300,8.312354248046875,-0.007332801818847656,0.026961088180541992,-0.04168325662612915
1772574559122286300,8.322286376953125,0.063385009765625,0.01815032958984375,-0.011178016662597656
1772574559132221700,8.3322216796875,0.03884601593017578,-0.00523829460144043,0.02875155210494995
1772574559142154000,8.342154052734376,0.03827095031738281,-0.009773850440979004,0.02509939670562744
1772574559152104200,8.352104248046874,0.0518646240234375,-0.005209565162658691,-0.01633763313293457
1772574559162038500,8.36203857421875,0.01816844940185547,0.03664553165435791,-0.010201811790466309
1772574559171950000,8.3719501953125,-0.019707679748535156,0.03081357479095459,0.004833102226257324
1772574559181882000,8.381882080078125,-0.009899139404296875,0.01124882698059082,0.005482017993927002
1772574559191814700,8.391814697265625,0.004393577575683594,0.020770907402038574,0.024864792823791504
1772574559201746700,8.40174658203125,0.004256248474121094,0.04006600379943848,0.04845362901687622
1772574559211691300,8.411691162109374,0.004094123840332031,0.026282191276550293,0.04329746961593628
1772574559221624600,8.42162451171875,0.06511974334716797,0.03177368640899658,0.0475652813911438
1772574559231545900,8.4315458984375,0.0828104019165039,0.02263319492340088,0.056750327348709106
1772574559241478000,8.441477783203124,0.07202625274658203,0.02246379852294922,0.032934606075286865
1772574559251420700,8.451420654296875,0.06621837615966797,0.016786932945251465,0.004819035530090332
1772574559261354000,8.46135400390625,0.06054115295410156,0.01551055908203125,0.03818148374557495
1772574559271278300,8.4712783203125,0.05500221252441406,0.023270368576049805,0.04744458198547363
1772574559281210600,8.481210693359374,0.035495758056640625,0.02108454704284668,0.03342515230178833
1772574559291143200,8.49114306640625,0.0069484710693359375,0.004523158073425293,0.005849480628967285
1772574559301075500,8.501075439453125,0.007145881652832031,0.01638317108154297,-0.0023424625396728516
1772574559310992600,8.51099267578125,-0.020895004272460938,0.004394412040710449,-0.019738614559173584
1772574559320923400,8.52092333984375,-0.029626846313476562,-0.035654425621032715,-0.017918944358825684
1772574559330871800,8.530871826171875,-0.04294872283935547,-0.009013056755065918,-0.03996169567108154
1772574559340804400,8.540804443359375,-0.04196739196777344,0.022098302841186523,-0.019665062427520752
1772574559350745600,8.55074560546875,-0.012778282165527344,-0.013028860092163086,-0.004515528678894043
1772574559360679200,8.56067919921875,-0.017035484313964844,-0.024015188217163086,-0.01784813404083252
1772574559370605600,8.57060546875,-0.025941848754882812,-0.0017504692077636719,-0.007404804229736328
1772574559380538000,8.5805380859375,-0.02057361602783203,-0.008008480072021484,-0.025184988975524902
1772574559390471700,8.5904716796875,-0.03410625457763672,-0.00475621223449707,-0.004619479179382324
1772574559400404500,8.600404541015624,-0.05208778381347656,0.0031452178955078125,0.016196370124816895
1772574559410346000,8.610345947265625,-0.013277053833007812,-0.0032008886337280273,0.0035276412963867188
1772574559420279800,8.62027978515625,0.043709754943847656,-0.014165163040161133,-0.028001248836517334
1772574559430203400,8.630203369140625,0.08092498779296875,-0.0017154216766357422,-0.002928316593170166
1772574559440136000,8.640135986328126,0.1270580291748047,0.03295409679412842,0.02161562442779541
1772574559450070000,8.650070068359375,0.26195430755615234,0.038082003593444824,-0.043925583362579346
1772574559460002800,8.6600029296875,0.5548973083496094,0.041481852531433105,-0.07987773418426514
1772574559469930800,8.6699306640625,0.6928234100341797,0.022104263305664062,0.07472342252731323
1772574559479863000,8.679863037109374,0.4810142517089844,-0.0968160629272461,0.3078990578651428
1772574559489790700,8.689790771484375,-0.06907463073730469,-0.14355933666229248,0.375498503446579
1772574559499722500,8.699722412109375,-0.7269659042358398,0.12482666969299316,-0.2511577606201172
1772574559509661400,8.709661376953125,-0.5231533050537109,0.15584874153137207,-0.4607338309288025
1772574559519594000,8.719593994140626,-0.24877262115478516,-0.03978836536407471,-0.17670506238937378
1772574559529525200,8.729525146484375,0.10014724731445312,-0.05718648433685303,0.027879953384399414
1772574559539457800,8.739457763671876,0.07124137878417969,0.029802799224853516,0.1258804202079773
1772574559549390000,8.74939013671875,-0.06081676483154297,0.04997599124908447,0.05304199457168579
1772574559559322400,8.759322265625,-0.22866535186767578,0.0008146762847900391,0.007795512676239014
1772574559569258000,8.769258056640625,-0.43668460845947266,0.0170060396194458,0.08311021327972412
1772574559579190800,8.779190673828126,-0.5337581634521484,-0.14555907249450684,0.15940895676612854
1772574559589123000,8.789123046875,-0.7047863006591797,-0.34017646312713623,0.25078535079956055
