time,seconds_elapsed,z,y,x
1772533289827431700,6.587431640625,0.5090482234954834,-1.8861281871795654,-0.5633751153945923
1772533289837360400,6.5973603515625,0.4749607741832733,-1.9969124794006348,-0.38761165738105774
1772533289847293200,6.607293212890625,0.45046040415763855,-1.5836020708084106,-0.2684387266635895
1772533289857233200,6.617233154296875,0.4973306655883789,-0.9595086574554443,-0.07137060910463333
1772533289867166700,6.627166748046875,0.42063388228416443,-0.39506828784942627,0.2460688352584839
1772533289877113600,6.637113525390625,0.21091613173484802,-0.27163442969322205,0.5974625945091248
1772533289887048700,6.647048583984375,0.01810896210372448,-0.7146382331848145,0.7987915873527527
1772533289896980500,6.65698046875,-0.15232832729816437,-1.6144938468933105,0.5857450366020203
1772533289906915000,6.6669150390625,-0.26311254501342773,-2.3461756706237793,0.1501978635787964
1772533289916842500,6.676842529296875,-0.34287187457084656,-2.5368523597717285,-0.15126308798789978
1772533289926776600,6.686776611328125,-0.3268933892250061,-2.2524352073669434,-0.1704372763633728
1772533289936685800,6.696685791015625,-0.10865376889705658,-1.544188380241394,0.2013290375471115
1772533289946617300,6.706617431640625,0.009587096981704235,-0.6304848194122314,0.6773550510406494
1772533289956574000,6.716573974609375,-0.27376487851142883,0.0958709716796875,0.7774869799613953
1772533289966508000,6.726508056640625,-0.6368761658668518,0.4866783320903778,0.5665708184242249
1772533289976438000,6.73643798828125,-0.8563141822814941,0.7892045378684998,0.6624417901039124
1772533289986371600,6.74637158203125,-0.9797480702400208,1.1661638021469116,0.9861394762992859
1772533289996299800,6.7562998046875,-0.9031844735145569,1.429276466369629,1.2183603048324585
1772533290006232800,6.76623291015625,-0.5069177746772766,1.2588391304016113,1.2662957906723022
1772533290016163300,6.776163330078125,0.02343512699007988,0.6166367530822754,1.2524477243423462
1772533290026096000,6.78609619140625,0.36524176597595215,-0.36311131715774536,1.2471215724945068
1772533290036031000,6.796031005859375,0.5069177746772766,-1.4548419713974,1.122489333152771
1772533290045964000,6.805964111328125,0.5410051941871643,-2.2811965942382812,0.7828131318092346
1772533290055896600,6.815896484375,0.5665708184242249,-2.505960702896118,0.12463226169347763
1772533290065829600,6.82582958984375,0.549527108669281,-2.2183477878570557,-0.8243572115898132
1772533290075763000,6.835762939453125,0.2780258059501648,-1.5974500179290771,-1.9031718969345093
1772533290085695700,6.84569580078125,0.05006595328450203,-0.8190310597419739,-2.507025957107544
1772533290095627800,6.855627685546875,0.14380645751953125,0.16724158823490143,-2.057630777359009
1772533290105560600,6.865560546875,0.20878566801548004,0.6294195652008057,-1.175750970840454
1772533290115491000,6.875490966796875,0.21730753779411316,0.40678587555885315,-0.4323514401912689
1772533290125423900,6.885423828125,0.28228676319122314,0.03728315606713295,0.11291470378637314
1772533290135355400,6.89535546875,0.39613354206085205,-0.16617634892463684,0.4866783320903778
1772533290145288000,6.905287841796875,0.44087332487106323,-0.30984964966773987,0.5047873258590698
1772533290155218200,6.91521826171875,0.4334166944026947,-0.611310601234436,0
1772533290165150500,6.925150390625,0.27376487851142883,-1.030879259109497,-0.779617428779602
1772533290175084300,6.935084228515625,0.0106523297727108,-1.0425968170166016,-1.2961223125457764
1772533290185016800,6.945016845703125,-0.21091613173484802,-0.8169005513191223,-1.5144950151443481
1772533290194947000,6.954947021484375,-0.32263246178627014,-0.6091801524162292,-1.5697540044784546
1772533290204879000,6.964879150390625,-0.335415244102478,-0.2588516175746918,-1.5388622283935547
1772533290214812400,6.9748125,-0.2684387266635895,0.252460241317749,-1.484668493270874
1772533290224744700,6.98474462890625,-0.18854624032974243,0.8211615085601807,-1.4473854303359985
1772533290234675200,6.99467529296875,-0.1800243854522705,1.2844047546386719,-1.4346026182174683
1772533290244607200,7.004607177734375,-0.23009033501148224,1.621950387954712,-1.407971739768982
1772533290254542000,7.0145419921875,-0.22582940757274628,1.8254098892211914,-1.2726871967315674
1772533290264474400,7.024474365234375,-0.15658925473690033,1.796648621559143,-0.9840090274810791
1772533290274400800,7.03440087890625,-0.07989247888326645,1.5537755489349365,-0.5420704483985901
1772533290284332800,7.044332763671875,-0.06071828305721283,1.1342068910598755,-0.03834838792681694
1772533290294244000,7.054244140625,-0.05539211630821228,0.4643084406852722,0.38441595435142517
1772533290304173800,7.064173828125,0.0021304660476744175,-0.35458943247795105,0.7199643850326538
1772533290314139000,7.074138916015625,0.11611039936542511,-0.9808133244514465,1.001052737236023
1772533290324072200,7.084072265625,0.25139498710632324,-1.1874685287475586,1.1075760126113892
1772533290334003200,7.094003173828125,0.32156720757484436,-0.9520519971847534,0.9616391062736511
1772533290343936300,7.103936279296875,0.28015628457069397,-0.4685693681240082,0.6539199352264404
1772533290353870600,7.11387060546875,0.16830681264400482,0.02450035884976387,0.29400432109832764
1772533290363803600,7.1238037109375,0.05219641700387001,0.43980807065963745,0.01171756349503994
1772533290373725700,7.1337255859375,0.01917419396340847,0.8573794364929199,-0.03302222490310669
1772533290383657700,7.14365771484375,0.03621792420744896,1.1182283163070679,0.16511112451553345
1772533290393595400,7.153595458984375,0.06817491352558136,0.9095758199691772,0.5282224416732788
1772533290403528000,7.16352783203125,0.1278279572725296,0.007456631399691105,0.9211602807044983
1772533290413456400,7.173456298828125,0.27056917548179626,-1.1512506008148193,1.2545782327651978
1772533290423388400,7.183388427734375,0.43980807065963745,-1.6208852529525757,1.581471562385559
1772533290433305600,7.1933056640625,0.39932921528816223,-1.3951889276504517,1.6017110347747803
1772533290443236000,7.203236083984375,0.2769605815410614,-0.9477910995483398,1.0095746517181396
1772533290453186600,7.2131865234375,0.16724158823490143,-0.3471328020095825,-0.06497921794652939
1772533290463119400,7.223119384765625,-0.05113118514418602,0.14700216054916382,-1.2897309064865112
1772533290473054000,7.233053955078125,-0.2641777992248535,0.29293906688690186,-2.1055662631988525
1772533290482986800,7.24298681640625,-0.34500235319137573,0.2450035959482193,-1.837127447128296
1772533290492890400,7.252890380859375,-0.42809051275253296,0.10758853703737259,-0.6411371231079102
1772533290502820400,7.2628203125,-0.5548532605171204,-0.05645735189318657,0.1480673849582672
1772533290512779800,7.27277978515625,-0.5260919332504272,-0.01384802907705307,0.06284874677658081
1772533290522712800,7.282712890625,-0.19813334941864014,0.5708317756652832,0.04154408723115921
1772533290532644000,7.29264404296875,-0.0053261648863554,1.4122326374053955,0.512243926525116
1772533290542577000,7.302576904296875,-0.0958709716796875,1.6528421640396118,1.2705566883087158
1772533290552511500,7.312511474609375,0.01704372838139534,1.2812089920043945,1.9180852174758911
1772533290562444500,7.322444580078125,0.33221954107284546,0.535679042339325,2.2343263626098633
1772533290572384300,7.33238427734375,0.4334166944026947,-0.2876129150390625,2.118349075317383
1772533290582318000,7.342318115234375,0.2748301327228546,-0.5612446665763855,1.5292751789093018
1772533290592239000,7.352239013671875,0.04900071769952774,-0.20772044360637665,0.6262238621711731
1772533290602171400,7.36217138671875,-0.10758853703737259,0.38441595435142517,-0.14593692123889923
1772533290612111400,7.372111328125,-0.18854624032974243,0.9392692446708679,-0.47069984674453735
1772533290622044400,7.38204443359375,-0.24819929897785187,1.1746857166290283,-0.3513937294483185
1772533290631957500,7.39195751953125,-0.2226337045431137,0.9648348093032837,0.17789392173290253
1772533290641888500,7.401888427734375,-0.14487169682979584,0.24074266850948334,0.9413996934890747
1772533290651837000,7.4118369140625,-0.1288931965827942,-0.6709636449813843,1.604906678199768
1772533290661769700,7.421769775390625,-0.10545806586742401,-1.2662957906723022,1.850975513458252
1772533290671697200,7.431697265625,-0.08308817446231842,-1.2290126085281372,1.757235050201416
1772533290681629400,7.44162939453125,0.0159784946590662,-0.36630702018737793,1.71249520778656
1772533290691560700,7.451560791015625,0.12250179797410965,0.6145063042640686,1.7146257162094116
1772533290701492700,7.46149267578125,0.16617634892463684,1.007444143295288,1.5601669549942017
1772533290711423200,7.47142333984375,0.17682868242263794,0.7220948338508606,1.1821423768997192
1772533290721355300,7.481355224609375,0.07030537724494934,-0.09480573982000351,0.6880073547363281
1772533290731294500,7.49129443359375,-0.18322007358074188,-0.9200950264930725,0.13208889961242676
1772533290741227300,7.501227294921875,-0.43767762184143066,-1.1842727661132812,-0.4632432162761688
1772533290751163100,7.5111630859375,-0.5900059342384338,-0.8829450011253357,-1.0212922096252441
1772533290761096200,7.52109619140625,-0.7018554210662842,-0.42809051275253296,-1.5176907777786255
1772533290771020500,7.5310205078125,-0.7860088348388672,-0.05752258375287056,-1.8403232097625732
1772533290780952800,7.540952880859375,-0.7817478775978088,0.3194367587566376,-1.8946501016616821
1772533290790860500,7.550860595703125,-0.718899130821228,0.7114425301551819,-1.7764092683792114
1772533290800790300,7.560790283203125,-0.6251586079597473,1.0905323028564453,-1.5825368165969849
1772533290810747000,7.570746826171875,-0.5058525204658508,1.5027774572372437,-1.3621667623519897
1772533290820679200,7.58067919921875,-0.35565468668937683,1.757235050201416,-1.1139674186706543
1772533290830620400,7.590620361328125,-0.2247641682624817,1.6070371866226196,-0.7987915873527527
1772533290840553700,7.6005537109375,-0.1587197184562683,1.1129021644592285,-0.3609808385372162
1772533290850479600,7.610479736328125,-0.12250179797410965,0.4749607741832733,0.1374150663614273
1772533290860412200,7.620412109375,-0.05752258375287056,-0.04793548583984375,0.4952002167701721
1772533290870321200,7.630321044921875,0.07243584841489792,-0.256721168756485,0.6390066742897034
1772533290880251400,7.64025146484375,0.2577863931655884,-0.09906667470932007,0.5995930433273315
1772533290890186200,7.650186279296875,0.4323514401912689,0.1597849577665329,0.41956865787506104
1772533290900117000,7.660116943359375,0.48348262906074524,0.3599156141281128,0.11078423261642456
1772533290910046500,7.67004638671875,0.381220281124115,0.4962654411792755,-0.27376487851142883
1772533290919977000,7.67997705078125,0.23115555942058563,0.6251586079597473,-0.5367442965507507
1772533290929949400,7.689949462890625,0.2588516175746918,0.8669665455818176,-0.5953320860862732
1772533290939884300,7.69988427734375,0.49413496255874634,1.1139674186706543,-0.6496589779853821
1772533290949777700,7.709777587890625,0.742334246635437,1.3579057455062866,-0.7892045378684998
1772533290959708400,7.71970849609375,0.9413996934890747,1.5942543745040894,-0.8829450011253357
1772533290969639200,7.72963916015625,0.9573782086372375,1.2013165950775146,-0.9275516271591187
1772533290979570000,7.73956982421875,0.6890726089477539,0.24926452338695526,-0.726355791091919
1772533290989501200,7.749501220703125,0.24926452338695526,-0.680550754070282,-0.3194367587566376
1772533290999431700,7.759431640625,-0.09054480493068695,-1.565493106842041,-0.02663082629442215
1772533291009370000,7.7693701171875,-0.3577851355075836,-2.713681221008301,-0.0532616525888443
1772533291019301600,7.779301513671875,-0.619832456111908,-3.7221903800964355,-0.47283029556274414
1772533291029234400,7.789234375,-0.8531184792518616,-3.6657330989837646,-1.0862714052200317
1772533291039166000,7.799166015625,-1.0884017944335938,-2.2481741905212402,-1.2993179559707642
1772533291049120500,7.80912060546875,-1.263100028038025,-0.09161003679037094,-0.8701622486114502
1772533291059054300,7.819054443359375,-1.2183603048324585,1.3568406105041504,-0.38441595435142517
1772533291068986400,7.828986328125,-0.7561823129653931,1.7828006744384766,0.17576344311237335
1772533291078920200,7.838920166015625,-0.1608501821756363,1.6784077882766724,1.122489333152771
1772533291088855300,7.848855224609375,0.40891632437705994,1.1405982971191406,2.1523032188415527
1772533291098789000,7.8587890625,1.0649666786193848,0.3801550269126892,2.886115789413452
1772533291108720000,7.86872021484375,1.6634944677352905,-0.3684374690055847,3.213142156600952
1772533291118653400,7.8786533203125,1.8552364110946655,-0.9382039904594421,3.022465467453003
1772533291128582000,7.888581787109375,1.5995805263519287,-0.9680305123329163,2.3461756706237793
1772533291138515000,7.898514892578125,1.1395330429077148,-0.4877435564994812,1.4441896677017212
1772533291148458800,7.908458740234375,0.5559184551239014,0.15339355170726776,0.5111786723136902
1772533291158392800,7.918392822265625,-0.16724158823490143,0.8147701025009155,-0.3599156141281128
1772533291168307700,7.9283076171875,-0.8850755095481873,1.267361044883728,-1.1075760126113892
1772533291178240000,7.938239990234375,-1.1981208324432373,1.3184921741485596,-1.5346013307571411
1772533291188174800,7.9481748046875,-1.0106397867202759,1.292926549911499,-1.3941236734390259
1772533291208018200,7.96801806640625,-0.08947957307100296,0.2897433936595917,-0.0319569893181324
1772533291217948400,7.977948486328125,0.34180665016174316,-0.4792217016220093,0.7593780159950256
1772533291227915300,7.987915283203125,0.6134410500526428,-0.8392704725265503,1.367492914199829
1772533291237849300,7.997849365234375,0.7252905368804932,-0.7157034277915955,1.5931891202926636
1772533291247772200,8.007772216796875,0.6709636449813843,-0.3716331720352173,1.3802757263183594
1772533291257705000,8.017705078125,0.447264701128006,-0.0532616525888443,0.8445966243743896
1772533291267635200,8.02763525390625,0.15339355170726776,0.07137060910463333,0.12569749355316162
1772533291277568000,8.037568115234375,-0.08202294260263443,-0.01704372838139534,-0.6816160082817078
1772533291287475700,8.047475830078126,-0.1693720519542694,-0.18428531289100647,-1.4101022481918335
1772533291297406000,8.057406005859375,-0.11930610239505768,-0.27269965410232544,-1.8861281871795654
1772533291307364900,8.06736474609375,-0.02450035884976387,-0.30359140038490295,-2.066152572631836
1772533291317298000,8.0772978515625,0.04154408723115921,-0.2982652485370636,-2.042717456817627
1772533291327233000,8.08723291015625,0.06604444980621338,-0.19493764638900757,-1.935128927230835
1772533291337166300,8.097166259765626,0.03728315606713295,-0.05965305119752884,-1.7817354202270508
1772533291347066600,8.107066650390625,-0.10226237028837204,0.04900071769952774,-1.544188380241394
1772533291356996600,8.11699658203125,-0.28228676319122314,0.17682868242263794,-1.1949251890182495
1772533291366947800,8.12694775390625,-0.34393709897994995,0.22689463198184967,-0.7849435806274414
1772533291376879900,8.1368798828125,-0.2556559145450592,0.1501978635787964,-0.4440690279006958
1772533291386828300,8.146828369140625,-0.11184946447610855,0.1278279572725296,-0.29400432109832764
1772533291396761900,8.156761962890625,0.02876129187643528,0.20665520429611206,-0.3066539466381073
1772533291406689500,8.166689453125,0.13315412402153015,0.32263246178627014,-0.36417654156684875
1772533291416622600,8.17662255859375,0.14593692123889923,0.38548120856285095,-0.404655396938324
1772533291426561500,8.1865615234375,0.07243584841489792,0.42809051275253296,-0.40785109996795654
1772533291436495000,8.1964951171875,0.02663082629442215,0.46004751324653625,-0.36630702018737793
1772533291446417400,8.20641748046875,0.03302222490310669,0.39506828784942627,-0.2652430236339569
1772533291456350000,8.216349853515625,-0.01704372838139534,0.21730753779411316,-0.1278279572725296
1772533291466281700,8.22628173828125,-0.14061075448989868,-0.05752258375287056,0.09800143539905548
1772533291476214300,8.23621435546875,-0.12250179797410965,-0.39932921528816223,0.3151758313179016
1772533291486121500,8.24612158203125,0.0021304660476744175,-0.5516575574874878,0.41850343346595764
1772533291496051500,8.256051513671874,0.0063913981430232525,-0.3908073604106903,0.49200451374053955
1772533291506020400,8.266020263671875,-0.15232832729816437,-0.0958709716796875,0.5591141581535339
1772533291515954200,8.2759541015625,-0.30146095156669617,0.24074266850948334,0.6358109712600708
1772533291525875200,8.285875244140625,-0.36524176597595215,0.3194367587566376,0.7125077247619629
1772533291535807700,8.295807861328125,-0.3897421360015869,-0.07669677585363388,0.7508561015129089
1772533291545741600,8.305741455078126,-0.34287187457084656,-0.8275529146194458,0.6698983907699585
1772533291555674400,8.31567431640625,-0.28441721200942993,-1.7210171222686768,0.3066539466381073
1772533291565567000,8.32556689453125,-0.3066539466381073,-2.5123519897460938,-0.3684374690055847
1772533291575495400,8.335495361328125,-0.3620460629463196,-2.887181043624878,-1.0596405267715454
1772533291585467100,8.345467041015626,-0.5026568174362183,-2.606092691421509,-1.2258168458938599
1772533291595400200,8.355400146484374,-0.7572475075721741,-1.1523158550262451,-0.47069984674453735
1772533291605308000,8.365307861328125,-0.9168993234634399,0.7476604580879211,0.7732260227203369
1772533291615238400,8.37523828125,-0.970160961151123,1.5548408031463623,1.6624293327331543
1772533291625179000,8.385178955078125,-0.9818785190582275,1.5187560319900513,1.9148895740509033
1772533291635110400,8.3951103515625,-0.7966611385345459,1.5208864212036133,1.8903892040252686
1772533291645060000,8.40506005859375,-0.3929378390312195,1.6443203687667847,1.9447160959243774
1772533291654993400,8.414993408203125,0.09161003679037094,1.6251461505889893,2.192782163619995
1772533291664915700,8.424915771484375,0.5154396295547485,1.2002513408660889,2.5421786308288574
1772533291674848000,8.434847900390626,0.8019872903823853,0.44087332487106323,2.7668097019195557
1772533291684786200,8.4447861328125,0.9117063283920288,-0.19706811010837555,2.636984348297119
1772533291694719200,8.45471923828125,0.7934654355049133,-0.4685693681240082,1.9521726369857788
1772533291704651300,8.4646513671875,0.3918725848197937,-0.4770912528038025,0.7508561015129089
1772533291714584000,8.474583984375,-0.18322007358074188,-0.2854824364185333,-0.5921363830566406
1772533291724518700,8.4845185546875,-0.5111786723136902,0.2236989289522171,-1.5208864212036133
1772533291734451500,8.494451416015625,-0.4451342523097992,0.8733579516410828,-1.7284737825393677
1772533291744385300,8.50438525390625,-0.2663082480430603,1.1299458742141724,-1.2662957906723022
1772533291754318300,8.514318359375,-0.11397993564605713,0.8392704725265503,-0.34180665016174316
1772533291764257500,8.524257568359374,0.02982652559876442,0.2780258059501648,0.6667027473449707
1772533291774191400,8.53419140625,0.18748101592063904,-0.2450035959482193,1.4132978916168213
1772533291784117000,8.544116943359375,0.3695026934146881,-0.658180832862854,1.7369955778121948
1772533291794049800,8.5540498046875,0.5846797823905945,-0.7998568415641785,1.7529741525650024
1772533291803975000,8.563974853515624,0.7455299496650696,-0.5473966002464294,1.612363338470459
1772533291813907200,8.5739072265625,0.7071815729141235,-0.24180789291858673,1.2726871967315674
1772533291823860200,8.583860107421875,0.5186353325843811,-0.15232832729816437,0.718899130821228
1772533291833794300,8.593794189453124,0.3567199110984802,-0.18961147964000702,0.06497921794652939
1772533291843711200,8.603711181640625,0.2556559145450592,-0.27376487851142883,-0.6017234921455383
1772533291853643800,8.613643798828125,0.1810896098613739,-0.3940030634403229,-1.2172950506210327
1772533291863571500,8.623571533203124,0.11824086308479309,-0.4962654411792755,-1.657103180885315
1772533291883411000,8.643410888671875,0.0106523297727108,-0.40891632437705994,-1.9521726369857788
1772533291893340400,8.65334033203125,-0.0010652330238372087,-0.19813334941864014,-1.8946501016616821
1772533291903295700,8.663295654296874,-0.03302222490310669,-0.0053261648863554,-1.7007776498794556
1772533291913227800,8.673227783203124,-0.10226237028837204,0.05752258375287056,-1.3834713697433472
1772533291923139600,8.6831396484375,-0.1608501821756363,0.02343512699007988,-1.045792579650879
1772533291933069600,8.693069580078125,-0.17256775498390198,0.03515268862247467,-0.7860088348388672
1772533291943026200,8.703026123046875,-0.15765449404716492,0.14167599380016327,-0.6411371231079102
1772533291952959000,8.712958984375,-0.13102366030216217,0.3066539466381073,-0.5676360726356506
1772533291962896100,8.722896240234375,-0.13102366030216217,0.47283029556274414,-0.503722071647644
1772533291972829200,8.7328291015625,-0.1704372763633728,0.5218310356140137,-0.41850343346595764
1772533291982756400,8.74275634765625,-0.1928071826696396,0.46217799186706543,-0.31304535269737244
1772533291992689000,8.75268896484375,-0.1491326242685318,0.40998154878616333,-0.20665520429611206
1772533292002626000,8.7626259765625,-0.06071828305721283,0.3918725848197937,-0.1267627328634262
1772533292012559000,8.77255908203125,-0.01810896210372448,0.31304535269737244,-0.0639139786362648
1772533292032414200,8.792414306640625,-0.1693720519542694,-0.0031956990715116262,0.1480673849582672
1772533292042348000,8.80234814453125,-0.2226337045431137,-0.16298064589500427,0.16511112451553345
1772533292052280300,8.8122802734375,-0.18961147964000702,-0.09906667470932007,0.17256775498390198
1772533292062194200,8.822194091796876,-0.12569749355316162,0.11824086308479309,0.2535254657268524
1772533292072124700,8.832124755859375,-0.05965305119752884,0.34074142575263977,0.335415244102478
1772533292082091800,8.842091796875,0.04154408723115921,0.3567199110984802,0.3886769115924835
1772533292092025900,8.85202587890625,0.07669677585363388,0.01704372838139534,0.3673722445964813
1772533292101956000,8.8619560546875,0,-0.5644403696060181,0.20878566801548004
1772533292111890000,8.871889892578125,-0.10013190656900406,-1.14592444896698,-0.02343512699007988
1772533292121788200,8.8817880859375,-0.19919857382774353,-1.3099702596664429,-0.1810896098613739
1772533292131718400,8.891718505859375,-0.15232832729816437,-0.9808133244514465,-0.16830681264400482
1772533292141650700,8.901650634765625,0.08095771074295044,-0.6475285291671753,-0.14487169682979584
1772533292151581000,8.911580810546875,0.2226337045431137,-0.7678998708724976,-0.2854824364185333
1772533292161524500,8.9215244140625,0.11291470378637314,-0.8211615085601807,-0.3503285050392151
1772533292171456000,8.9314560546875,-0.16298064589500427,-0.4142425060272217,-0.42915576696395874
1772533292181387800,8.9413876953125,-0.30252617597579956,-0.02343512699007988,-0.6890726089477539
1772533292191319600,8.951319580078126,-0.20772044360637665,0.23222079873085022,-0.8840102553367615
1772533292201255000,8.9612548828125,0.05006595328450203,0.5846797823905945,-0.6145063042640686
1772533292211187000,8.97118701171875,0.36630702018737793,1.0884017944335938,0.23222079873085022
1772533292221111300,8.981111328125,0.6134410500526428,1.2524477243423462,1.1970555782318115
1772533292231042600,8.99104248046875,0.7700303196907043,0.7487256526947021,1.7540392875671387
1772533292240978000,9.00097802734375,0.8584446907043457,-0.14487169682979584,1.8051705360412598
1772533292250909700,9.01090966796875,0.8307486176490784,-1.0905323028564453,1.4580377340316772
1772533292260839000,9.0208388671875,0.658180832862854,-1.7369955778121948,0.8616403341293335
1772533292270770400,9.0307705078125,0.36311131715774536,-1.8893239498138428,0.15552401542663574
1772533292280737800,9.04073779296875,-0.08095771074295044,-1.645385503768921,-0.5750926733016968
1772533292290673000,9.0506728515625,-0.5655055642127991,-1.1395330429077148,-1.2130341529846191
1772533292300593700,9.06059375,-0.8051829934120178,-0.39826399087905884,-1.528209924697876
1772533292310527200,9.07052734375,-0.9179645776748657,0.2684387266635895,-1.5038427114486694
1772533292320464000,9.0804638671875,-1.0223573446273804,0.5932016372680664,-1.3184921741485596
1772533292330397700,9.090397705078125,-1.0223573446273804,0.7519213557243347,-1.0649666786193848
1772533292340310300,9.100310302734375,-0.8371400237083435,0.8776188492774963,-0.7157034277915955
1772533292350242000,9.110241943359375,-0.5399399995803833,0.8541837334632874,-0.32050198316574097
1772533292360184300,9.120184326171875,-0.24074266850948334,0.6922683119773865,0.0426093190908432
1772533292370117400,9.130117431640626,0.0063913981430232525,0.5090482234954834,0.3599156141281128
1772533292380048100,9.140048095703126,0.1693720519542694,0.30984964966773987,0.6017234921455383
1772533292389980700,9.149980712890626,0.24926452338695526,0.11930610239505768,0.7561823129653931
1772533292399912400,9.159912353515624,0.2982652485370636,-0.04473978653550148,0.8552489876747131
1772533292409845000,9.169844970703124,0.34393709897994995,-0.22902509570121765,0.872292697429657
1772533292419789800,9.179789794921875,0.3726983964443207,-0.43022099137306213,0.7892045378684998
1772533292429723600,9.1897236328125,0.40785109996795654,-0.5687012672424316,0.6560503840446472
1772533292439647500,9.1996474609375,0.45898228883743286,-0.5633751153945923,0.5527228116989136
1772533292449580500,9.20958056640625,0.447264701128006,-0.42702528834342957,0.5058525204658508
1772533292459502800,9.2195029296875,0.3471328020095825,-0.23754696547985077,0.503722071647644
1772533292469434600,9.2294345703125,0.19387240707874298,-0.14593692123889923,0.5292876362800598
1772533292479370800,9.239370849609376,0.05645735189318657,-0.08947957307100296,0.5932016372680664
1772533292489302800,9.249302734375,0.05858781561255455,0.06710968166589737,0.7295514941215515
1772533292499242800,9.25924267578125,0.20878566801548004,0.1928071826696396,0.9499215483665466
1772533292509175600,9.269175537109374,0.3695026934146881,0.08947957307100296,1.208773136138916
1772533292519103500,9.279103515625,0.4216991364955902,-0.339676171541214,1.4196892976760864
1772533292529035800,9.289035888671876,0.31091487407684326,-1.024487853050232,1.4878642559051514
1772533292538962200,9.298962158203125,0.01171756349503994,-1.735930323600769,1.3461881875991821
1772533292548894200,9.308894287109375,-0.43767762184143066,-2.29184889793396,1.0820103883743286
1772533292558836500,9.31883642578125,-0.9488562941551208,-2.534722089767456,0.7668346166610718
1772533292568769300,9.328769287109376,-1.3515143394470215,-2.2886531352996826,0.423829585313797
1772533292578694100,9.338694091796874,-1.4420591592788696,-1.5867977142333984,0.11397993564605713
1772533292588626200,9.348626220703125,-1.216229796409607,-0.7945306897163391,-0.2439383566379547
1772533292598561500,9.3585615234375,-0.9616391062736511,-0.01491326279938221,-0.5601794123649597
1772533292608494000,9.368494140625,-0.9637695550918579,0.811574399471283,-0.6890726089477539
1772533292618426600,9.378426513671876,-1.0702928304672241,1.3824061155319214,-0.7114425301551819
1772533292628359200,9.388359130859374,-1.0266183614730835,1.649646520614624,-0.7071815729141235
1772533292638286000,9.3982861328125,-0.8584446907043457,1.7465827465057373,-0.5410051941871643
1772533292648217900,9.4082177734375,-0.6390066742897034,1.4132978916168213,-0.23115555942058563
1772533292658156500,9.418156494140625,-0.5910711884498596,0.9999874830245972,0.06604444980621338
1772533292668089300,9.42808935546875,-0.7604432106018066,0.43767762184143066,0.3695026934146881
1772533292678019300,9.438019287109375,-0.4025249183177948,-0.6698983907699585,0.9031844735145569
1772533292687951600,9.44795166015625,0.4738955497741699,-1.4782770872116089,1.4793423414230347
1772533292697888300,9.45788818359375,1.2385996580123901,-1.6624293327331543,1.9766730070114136
1772533292707821000,9.467821044921875,1.5495145320892334,-1.4196892976760864,2.3461756706237793
1772533292717805300,9.477805419921875,1.4793423414230347,-1.0138355493545532,2.3866546154022217
1772533292727743200,9.4877431640625,1.2716219425201416,-0.5761579275131226,1.9841296672821045
1772533292737615400,9.497615478515625,1.1310111284255981,-0.05113118514418602,1.323818325996399
1772533292747546600,9.507546630859375,1.099054217338562,0.7007901668548584,0.6560503840446472
1772533292757488000,9.517488037109375,1.1160979270935059,1.2183603048324585,0.06710968166589737
1772533292767420400,9.52742041015625,1.1629681587219238,1.2524477243423462,-0.31091487407684326
1772533292777341700,9.537341796875,1.2215559482574463,1.1054456233978271,-0.3599156141281128
1772533292787272700,9.547272705078125,1.3035788536071777,1.0021179914474487,-0.13421936333179474
1772533292797218000,9.557218017578125,1.4175587892532349,0.8243572115898132,0.191741943359375
1772533292807150800,9.56715087890625,1.4580377340316772,0.3492632806301117,0.423829585313797
1772533292817051000,9.57705078125,1.276948094367981,-0.40572062134742737,0.4877435564994812
1772533292826980400,9.58698046875,1.0042483806610107,-0.7146382331848145,0.4557865858078003
1772533292836937000,9.59693701171875,0.803052544593811,-0.33008909225463867,0.2652430236339569
1772533292846869000,9.606868896484375,0.5708317756652832,-0.1821548491716385,-0.14167599380016327
1772533292856775000,9.61677490234375,0.5197005867958069,-0.08202294260263443,-0.4994611442089081
1772533292866704400,9.626704345703125,0.6912030577659607,0.22902509570121765,-0.7103772759437561
1772533292876667600,9.636667724609374,0.8946625590324402,0.40572062134742737,-0.8701622486114502
1772533292886600400,9.646600341796875,0.9829437732696533,0.21091613173484802,-0.9893351793289185
1772533292896526300,9.6565263671875,0.9456605911254883,-0.21837277710437775,-1.0585752725601196
1772533292906458400,9.666458251953125,0.8083786964416504,-0.4547213613986969,-1.0734885931015015
1772533292916399900,9.67639990234375,0.6134410500526428,-0.36630702018737793,-1.0447273254394531
1772533292926333000,9.6863330078125,0.39932921528816223,-0.1821548491716385,-0.9989222884178162
1772533292936232400,9.696232421875,0.17363297939300537,-0.05432688444852829,-0.9232907295227051
1772533292946162200,9.706162109375,-0.06924014538526535,0.10119713842868805,-0.7913349866867065
1772533292956123100,9.716123046875,-0.316241055727005,0.2577863931655884,-0.6208977103233337
1772533292966056000,9.726055908203126,-0.574027419090271,0.3045234978199005,-0.45152565836906433
1772533292975983000,9.735983154296875,-0.8573794364929199,0.20878566801548004,-0.31198012828826904
1772533292985915400,9.745915283203125,-1.1501853466033936,0.04687025398015976,-0.17576344311237335
1772533292995848200,9.75584814453125,-1.3248835802078247,0.03408745676279068,-0.0106523297727108
