time,seconds_elapsed,z,y,x
1772533289837360400,6.5973603515625,0.47336292266845703,-1.9971787929534912,-0.3901416063308716
1772533289847293200,6.607293212890625,0.44886255264282227,-1.583868384361267,-0.2708354890346527
1772533289857233200,6.617233154296875,0.4957328140735626,-0.9597749710083008,-0.07390054315328598
1772533289867166700,6.627166748046875,0.41903603076934814,-0.3953346014022827,0.24353890120983124
1772533289877113600,6.637113525390625,0.20931829512119293,-0.2719007432460785,0.5949326157569885
1772533289887048700,6.647048583984375,0.016511112451553345,-0.7149044871330261,0.7962616682052612
1772533289896980500,6.65698046875,-0.15392617881298065,-1.614760160446167,0.583215057849884
1772533289906915000,6.6669150390625,-0.264710396528244,-2.3464419841766357,0.14766792953014374
1772533289916842500,6.676842529296875,-0.34460288286209106,-2.537118673324585,-0.15379302203655243
1772533289926776600,6.686776611328125,-0.3286243975162506,-2.2527015209198,-0.17296721041202545
1772533289936685800,6.696685791015625,-0.11025162041187286,-1.5444546937942505,0.19879911839962006
1772533289946617300,6.706617431640625,0.0079892473295331,-0.6307511329650879,0.674825131893158
1772533289956574000,6.716573974609375,-0.2753627300262451,0.09560466557741165,0.774957001209259
1772533289966508000,6.726508056640625,-0.6384740471839905,0.48641201853752136,0.5640408992767334
1772533289976438000,6.73643798828125,-0.8579120635986328,0.7889382243156433,0.6599118709564209
1772533289986371600,6.74637158203125,-0.9813459515571594,1.1658974885940552,0.9836095571517944
1772533289996299800,6.7562998046875,-0.9047822952270508,1.4290101528167725,1.2158303260803223
1772533290006232800,6.76623291015625,-0.5085155963897705,1.2585728168487549,1.263765811920166
1772533290016163300,6.776163330078125,0.021837277337908745,0.616370439529419,1.24991774559021
1772533290026096000,6.78609619140625,0.36364391446113586,-0.3633776009082794,1.2445915937423706
1772533290036031000,6.796031005859375,0.5053198933601379,-1.4551082849502563,1.1199593544006348
1772533290045964000,6.805964111328125,0.5394073724746704,-2.2814629077911377,0.7802832126617432
1772533290055896600,6.815896484375,0.5649729371070862,-2.5062270164489746,0.12210233509540558
1772533290065829600,6.82582958984375,0.5479292273521423,-2.218614101409912,-0.8268871307373047
1772533290075763000,6.835762939453125,0.2762948274612427,-1.5977163314819336,-1.9057018756866455
1772533290085695700,6.84569580078125,0.048468101769685745,-0.8192973732948303,-2.5095558166503906
1772533290095627800,6.855627685546875,0.14220860600471497,0.16697527468204498,-2.0601606369018555
1772533290105560600,6.865560546875,0.20718781650066376,0.6291532516479492,-1.1782808303833008
1772533290115491000,6.875490966796875,0.21570968627929688,0.4065195620059967,-0.43488138914108276
1772533290125423900,6.885423828125,0.28055575489997864,0.0370168462395668,0.11038476973772049
1772533290135355400,6.89535546875,0.39453569054603577,-0.1664426624774933,0.48414841294288635
1772533290145288000,6.905287841796875,0.43927547335624695,-0.3101159632205963,0.5022573471069336
1772533290155218200,6.91521826171875,0.4318188428878784,-0.6115769147872925,-0.0025299284607172012
1772533290165150500,6.925150390625,0.2720338702201843,-1.0311455726623535,-0.7821473479270935
1772533290175084300,6.935084228515625,0.00905448105186224,-1.042863130569458,-1.298652172088623
1772533290185016800,6.945016845703125,-0.2125139832496643,-0.8171668648719788,-1.5168918371200562
1772533290194947000,6.954947021484375,-0.32436347007751465,-0.6094464659690857,-1.5722839832305908
1772533290204879000,6.964879150390625,-0.33714625239372253,-0.2591179311275482,-1.541392207145691
1772533290214812400,6.9748125,-0.27003657817840576,0.2521939277648926,-1.487065315246582
1772533290224744700,6.98474462890625,-0.19014409184455872,0.8208951950073242,-1.4499152898788452
1772533290234675200,6.99467529296875,-0.1816222369670868,1.2841384410858154,-1.437132477760315
1772533290244607200,7.004607177734375,-0.23168818652629852,1.6216840744018555,-1.4105017185211182
1772533290254542000,7.0145419921875,-0.22742724418640137,1.825143575668335,-1.275217056274414
1772533290264474400,7.024474365234375,-0.1581871062517166,1.7963823080062866,-0.9865389466285706
1772533290274400800,7.03440087890625,-0.08149032294750214,1.55350923538208,-0.5446003675460815
1772533290284332800,7.044332763671875,-0.062316130846738815,1.133940577507019,-0.04087831825017929
1772533290294244000,7.054244140625,-0.056989967823028564,0.46404212713241577,0.3818860352039337
1772533290304173800,7.064173828125,0.0005326165119186044,-0.3548557460308075,0.7174344658851624
1772533290314139000,7.074138916015625,0.11451254785060883,-0.981079638004303,0.9985228180885315
1772533290324072200,7.084072265625,0.24966399371623993,-1.187734842300415,1.1050461530685425
1772533290334003200,7.094003173828125,0.3199693560600281,-0.9523183107376099,0.9591091871261597
1772533290343936300,7.103936279296875,0.27842527627944946,-0.4688356816768646,0.651390016078949
1772533290353870600,7.11387060546875,0.16670896112918854,0.024234050884842873,0.2914743721485138
1772533290363803600,7.1238037109375,0.050598569214344025,0.4395417869091034,0.009187635034322739
1772533290373725700,7.1337255859375,0.017576344311237335,0.8571131229400635,-0.03555215150117874
1772533290383657700,7.14365771484375,0.034620072692632675,1.1179620027542114,0.1625811904668808
1772533290393595400,7.153595458984375,0.06657706201076508,0.9093095660209656,0.5256925225257874
1772533290403528000,7.16352783203125,0.1262301206588745,0.00719032296910882,0.9187634587287903
1772533290413456400,7.173456298828125,0.26883819699287415,-1.1515169143676758,1.2520482540130615
1772533290423388400,7.183388427734375,0.43821024894714355,-1.6211515665054321,1.5789417028427124
1772533290433305600,7.1933056640625,0.39773139357566833,-1.395455241203308,1.599181056022644
1772533290443236000,7.203236083984375,0.2752295732498169,-0.9480574131011963,1.0070446729660034
1772533290453186600,7.2131865234375,0.16564373672008514,-0.34739911556243896,-0.06750914454460144
1772533290463119400,7.223119384765625,-0.052729032933712006,0.14673584699630737,-1.292260766029358
1772533290473054000,7.233053955078125,-0.2657756507396698,0.2926727831363678,-2.1079630851745605
1772533290482986800,7.24298681640625,-0.34673336148262024,0.24473728239536285,-1.8396574258804321
1772533290492890400,7.252890380859375,-0.42968836426734924,0.10732222348451614,-0.6436670422554016
1772533290502820400,7.2628203125,-0.5564510822296143,-0.05672365799546242,0.14553746581077576
1772533290512779800,7.27277978515625,-0.5276898145675659,-0.014114337973296642,0.06031882017850876
1772533290522712800,7.282712890625,-0.19973118603229523,0.5705654621124268,0.03901416063308716
1772533290532644000,7.29264404296875,-0.006924014538526535,1.411966323852539,0.5097140073776245
1772533290542577000,7.302576904296875,-0.09746882319450378,1.6525758504867554,1.2680267095565796
1772533290552511500,7.312511474609375,0.015445878729224205,1.280942678451538,1.9155552387237549
1772533290562444500,7.322444580078125,0.3306216895580292,0.5354127287864685,2.2317962646484375
1772533290572384300,7.33238427734375,0.4318188428878784,-0.2877460718154907,2.115818977355957
1772533290582318000,7.342318115234375,0.2730991244316101,-0.5615109801292419,1.5268783569335938
1772533290592239000,7.352239013671875,0.047402869910001755,-0.2079867422580719,0.6236939430236816
1772533290602171400,7.36217138671875,-0.10918638855218887,0.3841496706008911,-0.14846685528755188
1772533290612111400,7.372111328125,-0.19014409184455872,0.9390029311180115,-0.4732297658920288
1772533290622044400,7.38204443359375,-0.24979715049266815,1.1744194030761719,-0.3539236783981323
1772533290631957500,7.39195751953125,-0.22423155605793,0.9645684957504272,0.17536398768424988
1772533290641888500,7.401888427734375,-0.14646953344345093,0.2404763549566269,0.9390029311180115
1772533290651837000,7.4118369140625,-0.13049104809761047,-0.6712299585342407,1.6023768186569214
1772533290661769700,7.421769775390625,-0.1070559173822403,-1.2665621042251587,1.8484456539154053
1772533290671697200,7.431697265625,-0.0846860259771347,-1.2292789220809937,1.7547050714492798
1772533290681629400,7.44162939453125,0.01438064593821764,-0.366573303937912,1.7099653482437134
1772533290691560700,7.451560791015625,0.12090394645929337,0.6142399907112122,1.7120957374572754
1772533290701492700,7.46149267578125,0.16457849740982056,1.0071778297424316,1.5576369762420654
1772533290711423200,7.47142333984375,0.17523083090782166,0.7218285202980042,1.179612398147583
1772533290721355300,7.481355224609375,0.06870753318071365,-0.09507204592227936,0.6854774355888367
1772533290731294500,7.49129443359375,-0.18481792509555817,-0.920361340045929,0.1295589655637741
1772533290741227300,7.501227294921875,-0.43927547335624695,-1.1845390796661377,-0.4657731354236603
1772533290751163100,7.5111630859375,-0.5916038155555725,-0.8832113146781921,-1.0238220691680908
1772533290761096200,7.52109619140625,-0.7034532427787781,-0.4283568263053894,-1.520087480545044
1772533290771020500,7.5310205078125,-0.7876066565513611,-0.05778888985514641,-1.8428531885147095
1772533290780952800,7.540952880859375,-0.7833457589149475,0.31930360198020935,-1.8971799612045288
1772533290790860500,7.550860595703125,-0.7204970121383667,0.7111762166023254,-1.778939127922058
1772533290800790300,7.560790283203125,-0.626756489276886,1.0902659893035889,-1.585066795349121
1772533290810747000,7.570746826171875,-0.5074504017829895,1.5025111436843872,-1.3646966218948364
1772533290820679200,7.58067919921875,-0.35738566517829895,1.7569687366485596,-1.1164973974227905
1772533290830620400,7.590620361328125,-0.22636201977729797,1.6067708730697632,-0.8013215661048889
1772533290840553700,7.6005537109375,-0.1603175699710846,1.112635850906372,-0.36351075768470764
1772533290850479600,7.610479736328125,-0.12409964948892593,0.47469446063041687,0.13488513231277466
1772533290860412200,7.620412109375,-0.059120431542396545,-0.0482017956674099,0.4926702678203583
1772533290870321200,7.630321044921875,0.07083799690008163,-0.25698745250701904,0.6364767551422119
1772533290880251400,7.64025146484375,0.25605538487434387,-0.09933298081159592,0.5970631241798401
1772533290890186200,7.650186279296875,0.430753618478775,0.15951864421367645,0.4170387387275696
1772533290900117000,7.660116943359375,0.48188477754592896,0.35964930057525635,0.10825430601835251
1772533290910046500,7.67004638671875,0.3796224296092987,0.49599912762641907,-0.27616167068481445
1772533290919977000,7.67997705078125,0.22955772280693054,0.6248922944068909,-0.5392742156982422
1772533290929949400,7.689949462890625,0.25712060928344727,0.8667002320289612,-0.5978620052337646
1772533290939884300,7.69988427734375,0.49253711104393005,1.1137011051177979,-0.6521888971328735
1772533290949777700,7.709777587890625,0.7407364249229431,1.3576394319534302,-0.7917344570159912
1772533290959708400,7.71970849609375,0.939801812171936,1.593988060951233,-0.8853418231010437
1772533290969639200,7.72963916015625,0.9557803273200989,1.2010502815246582,-0.9300816059112549
1772533290979570000,7.73956982421875,0.68747478723526,0.24899822473526,-0.7288857102394104
1772533290989501200,7.749501220703125,0.24753352999687195,-0.6808170676231384,-0.32196667790412903
1772533290999431700,7.759431640625,-0.09214265644550323,-1.5657594203948975,-0.02916075475513935
1772533291009370000,7.7693701171875,-0.3595161437988281,-2.7139475345611572,-0.05579157918691635
1772533291019301600,7.779301513671875,-0.6214303374290466,-3.722456693649292,-0.475360244512558
1772533291029234400,7.789234375,-0.8547163605690002,-3.665999412536621,-1.0888012647628784
1772533291039166000,7.799166015625,-1.0899996757507324,-2.2484405040740967,-1.3018479347229004
1772533291049120500,7.80912060546875,-1.2646979093551636,-0.09187635034322739,-0.8726921677589417
1772533291059054300,7.819054443359375,-1.2199580669403076,1.356574296951294,-0.386945903301239
1772533291068986400,7.828986328125,-0.757780134677887,1.7825343608856201,0.1732335239648819
1772533291078920200,7.838920166015625,-0.16244803369045258,1.678141474723816,1.1199593544006348
1772533291088855300,7.848855224609375,0.40731847286224365,1.1403319835662842,2.149906635284424
1772533291098789000,7.8587890625,1.0633689165115356,0.37988871335983276,2.8835856914520264
1772533291108720000,7.86872021484375,1.6618967056274414,-0.36870378255844116,3.2106122970581055
1772533291118653400,7.8786533203125,1.8536386489868164,-0.9384703040122986,3.0199356079101562
1772533291128582000,7.888581787109375,1.59798264503479,-0.9682968258857727,2.3436458110809326
1772533291138515000,7.898514892578125,1.1379351615905762,-0.48800987005233765,1.441659688949585
1772533291148458800,7.908458740234375,0.5543206334114075,0.1531272530555725,0.5086487531661987
1772533291158392800,7.918392822265625,-0.1688394397497177,0.8145037889480591,-0.36244553327560425
1772533291168307700,7.9283076171875,-0.8866733312606812,1.2670947313308716,-1.1101059913635254
1772533291178240000,7.938239990234375,-1.199718713760376,1.3182258605957031,-1.5371313095092773
1772533291188174800,7.9481748046875,-1.0122376680374146,1.2926602363586426,-1.396653652191162
1772533291198107100,7.958107177734375,-0.6022561192512512,1.0188953876495361,-0.8141043186187744
1772533291208018200,7.96801806640625,-0.09107742458581924,0.28947708010673523,-0.03448691964149475
1772533291217948400,7.977948486328125,0.3402087986469269,-0.4794880151748657,0.7568480372428894
1772533291227915300,7.987915283203125,0.6118432283401489,-0.8395367860794067,1.3649629354476929
1772533291237849300,7.997849365234375,0.7236927151679993,-0.7159697413444519,1.590659260749817
1772533291247772200,8.007772216796875,0.6693658232688904,-0.37189948558807373,1.3777457475662231
1772533291257705000,8.017705078125,0.4456668794155121,-0.05352795869112015,0.8420667052268982
1772533291267635200,8.02763525390625,0.15179570019245148,0.07110430300235748,0.12316756695508957
1772533291277568000,8.037568115234375,-0.08362079411745071,-0.017310036346316338,-0.6841459274291992
1772533291287475700,8.047475830078126,-0.1709699034690857,-0.18455162644386292,-1.4126321077346802
1772533291297406000,8.057406005859375,-0.12090394645929337,-0.2729659676551819,-1.8886581659317017
1772533291307364900,8.06736474609375,-0.026098208501935005,-0.3037245571613312,-2.0686824321746826
1772533291317298000,8.0772978515625,0.039946239441633224,-0.2983984053134918,-2.0452473163604736
1772533291327233000,8.08723291015625,0.0644465982913971,-0.19520394504070282,-1.9376589059829712
1772533291337166300,8.097166259765626,0.035685304552316666,-0.05991935729980469,-1.7842652797698975
1772533291347066600,8.107066650390625,-0.10386022180318832,0.04873441159725189,-1.5467183589935303
1772533291356996600,8.11699658203125,-0.28388461470603943,0.1765623688697815,-1.1974550485610962
1772533291366947800,8.12694775390625,-0.34566810727119446,0.22662831842899323,-0.7874734997749329
1772533291376879900,8.1368798828125,-0.2572537660598755,0.14993155002593994,-0.44659894704818726
1772533291386828300,8.146828369140625,-0.11344731599092484,0.12756165862083435,-0.29640108346939087
1772533291396761900,8.156761962890625,0.027163442224264145,0.2063889056444168,-0.30918389558792114
1772533291406689500,8.166689453125,0.13155627250671387,0.3224993050098419,-0.3667064607143402
1772533291416622600,8.17662255859375,0.14433906972408295,0.3852148950099945,-0.40718531608581543
1772533291426561500,8.1865615234375,0.07083799690008163,0.4278241991996765,-0.410381019115448
1772533291436495000,8.1964951171875,0.025032976642251015,0.4597811996936798,-0.3688369393348694
1772533291446417400,8.20641748046875,0.031424373388290405,0.3948020040988922,-0.26777294278144836
1772533291456350000,8.216349853515625,-0.018641578033566475,0.2170412242412567,-0.13035789132118225
1772533291466281700,8.22628173828125,-0.14220860600471497,-0.05778888985514641,0.09547150880098343
1772533291476214300,8.23621435546875,-0.12409964948892593,-0.3995955288410187,0.312779039144516
1772533291486121500,8.24612158203125,0.0005326165119186044,-0.5519238710403442,0.4159734845161438
1772533291496051500,8.256051513671874,0.0047935484908521175,-0.39107367396354675,0.4894745647907257
1772533291506020400,8.266020263671875,-0.15392617881298065,-0.09613727778196335,0.5565842390060425
1772533291515954200,8.2759541015625,-0.30305880308151245,0.2404763549566269,0.6332810521125793
1772533291525875200,8.285875244140625,-0.36697277426719666,0.31930360198020935,0.7099778056144714
1772533291535807700,8.295807861328125,-0.3913399875164032,-0.07696308940649033,0.7483261823654175
1772533291545741600,8.305741455078126,-0.34460288286209106,-0.8278192281723022,0.667368471622467
1772533291555674400,8.31567431640625,-0.2860150635242462,-1.7212834358215332,0.30425718426704407
1772533291565567000,8.32556689453125,-0.3083849549293518,-2.51261830329895,-0.37096738815307617
1772533291575495400,8.335495361328125,-0.3637770712375641,-2.8874473571777344,-1.0621705055236816
1772533291585467100,8.345467041015626,-0.5042546987533569,-2.6063590049743652,-1.228346824645996
1772533291595400200,8.355400146484374,-0.7588453888893127,-1.1525821685791016,-0.4732297658920288
1772533291605308000,8.365307861328125,-0.9186303019523621,0.7473941445350647,0.7706961035728455
1772533291615238400,8.37523828125,-0.9718919992446899,1.5545744895935059,1.659899353981018
1772533291625179000,8.385178955078125,-0.9834764003753662,1.5184897184371948,1.912359595298767
1772533291635110400,8.3951103515625,-0.7982590198516846,1.5206201076507568,1.8878592252731323
1772533291645060000,8.40506005859375,-0.39453569054603577,1.6440540552139282,1.9421861171722412
1772533291654993400,8.414993408203125,0.09001219272613525,1.6248798370361328,2.1902523040771484
1772533291664915700,8.424915771484375,0.5138418078422546,1.1999850273132324,2.5396487712860107
1772533291674848000,8.434847900390626,0.8003894686698914,0.4406070113182068,2.7644128799438477
1772533291684786200,8.4447861328125,0.9099752902984619,-0.197334423661232,2.6344544887542725
1772533291694719200,8.45471923828125,0.7918676137924194,-0.4688356816768646,1.9496427774429321
1772533291704651300,8.4646513671875,0.3902747631072998,-0.47735753655433655,0.7483261823654175
1772533291714584000,8.474583984375,-0.18481792509555817,-0.28561559319496155,-0.5946663618087769
1772533291724518700,8.4845185546875,-0.5127765536308289,0.22343263030052185,-1.5232832431793213
1772533291734451500,8.494451416015625,-0.4467321038246155,0.8730916380882263,-1.7310036420822144
1772533291744385300,8.50438525390625,-0.2679060995578766,1.1296796798706055,-1.268825650215149
1772533291754318300,8.514318359375,-0.11557777971029282,0.8390041589736938,-0.3443365693092346
1772533291764257500,8.524257568359374,0.028228675946593285,0.27775952219963074,0.6641727685928345
1772533291774191400,8.53419140625,0.18588316440582275,-0.24526990950107574,1.4107680320739746
1772533291784117000,8.544116943359375,0.3679048418998718,-0.6584471464157104,1.7344657182693481
1772533291794049800,8.5540498046875,0.5830819010734558,-0.8001231551170349,1.7504441738128662
1772533291803975000,8.563974853515624,0.7439321279525757,-0.5476629137992859,1.6098333597183228
1772533291813907200,8.5739072265625,0.7055837512016296,-0.24207420647144318,1.2701572179794312
1772533291823860200,8.583860107421875,0.5170374512672424,-0.15259462594985962,0.7163692116737366
1772533291833794300,8.593794189453124,0.35512205958366394,-0.18987779319286346,0.06244928762316704
1772533291843711200,8.603711181640625,0.2539249360561371,-0.2740311920642853,-0.6042534112930298
1772533291853643800,8.613643798828125,0.17949175834655762,-0.3942693769931793,-1.2198249101638794
1772533291863571500,8.623571533203124,0.1166430190205574,-0.49653175473213196,-1.6596330404281616
1772533291883411000,8.643410888671875,0.00905448105186224,-0.4091826379299164,-1.954702615737915
1772533291893340400,8.65334033203125,-0.0026630824431777,-0.1983996480703354,-1.8971799612045288
1772533291903295700,8.663295654296874,-0.034620072692632675,-0.005592473316937685,-1.7033076286315918
1772533291913227800,8.673227783203124,-0.10386022180318832,0.05725627392530441,-1.3860013484954834
1772533291923139600,8.6831396484375,-0.16244803369045258,0.023168819025158882,-1.0483224391937256
1772533291933069600,8.693069580078125,-0.17416560649871826,0.03488638252019882,-0.7885387539863586
1772533291943026200,8.703026123046875,-0.15925233066082,0.14140968024730682,-0.6436670422554016
1772533291952959000,8.712958984375,-0.13262151181697845,0.3065207898616791,-0.5701659917831421
1772533291962896100,8.722896240234375,-0.13262151181697845,0.4725640118122101,-0.5062519907951355
1772533291972829200,8.7328291015625,-0.1720351278781891,0.5215647220611572,-0.4210333526134491
1772533291982756400,8.74275634765625,-0.19440503418445587,0.461911678314209,-0.3155752718448639
1772533291992689000,8.75268896484375,-0.15073047578334808,0.4097152650356293,-0.2091851383447647
1772533292002626000,8.7626259765625,-0.062316130846738815,0.39160630106925964,-0.12929265201091766
1772533292012559000,8.77255908203125,-0.019706811755895615,0.3129121959209442,-0.06644391268491745
1772533292032414200,8.792414306640625,-0.1709699034690857,-0.0034620072692632675,0.14553746581077576
1772533292042348000,8.80234814453125,-0.22423155605793,-0.16324695944786072,0.1625811904668808
1772533292052280300,8.8122802734375,-0.1912093311548233,-0.09933298081159592,0.17003782093524933
1772533292062194200,8.822194091796876,-0.1272953450679779,0.11797455698251724,0.2509955167770386
1772533292072124700,8.832124755859375,-0.061250898987054825,0.3404751121997833,0.3330184817314148
1772533292082091800,8.842091796875,0.039946239441633224,0.3564535975456238,0.3861469626426697
1772533292092025900,8.85202587890625,0.0750989317893982,0.016777420416474342,0.36484232544898987
1772533292101956000,8.8619560546875,-0.0015978495357558131,-0.5647066831588745,0.2062557488679886
1772533292111890000,8.871889892578125,-0.10172975063323975,-1.1461907625198364,-0.02596505545079708
1772533292121788200,8.8817880859375,-0.20079642534255981,-1.3102365732192993,-0.18361954391002655
1772533292131718400,8.891718505859375,-0.15392617881298065,-0.981079638004303,-0.17083674669265747
1772533292141650700,8.901650634765625,0.07935985922813416,-0.6477948427200317,-0.1474016159772873
1772533292151581000,8.911580810546875,0.22103585302829742,-0.768166184425354,-0.28787922859191895
1772533292161524500,8.9215244140625,0.11131685227155685,-0.8214278221130371,-0.35285845398902893
1772533292171456000,8.9314560546875,-0.16457849740982056,-0.41450878977775574,-0.4316856861114502
1772533292181387800,8.9413876953125,-0.30412402749061584,-0.023701434955000877,-0.6916025280952454
1772533292191319600,8.951319580078126,-0.20931829512119293,0.23195448517799377,-0.8864070177078247
1772533292201255000,8.9612548828125,0.048468101769685745,0.584413468837738,-0.6170362234115601
1772533292211187000,8.97118701171875,0.36470916867256165,1.0881354808807373,0.22969086468219757
1772533292221111300,8.981111328125,0.6118432283401489,1.2521814107894897,1.1945257186889648
1772533292231042600,8.99104248046875,0.7684324979782104,0.7484593391418457,1.751509428024292
1772533292240978000,9.00097802734375,0.8567136526107788,-0.1451379954814911,1.8026405572891235
1772533292250909700,9.01090966796875,0.8291507363319397,-1.0907986164093018,1.455507755279541
1772533292260839000,9.0208388671875,0.6565830111503601,-1.7372618913650513,0.859110414981842
1772533292270770400,9.0307705078125,0.3615134656429291,-1.8895902633666992,0.1529940962791443
1772533292280737800,9.04073779296875,-0.08255556225776672,-1.6456518173217773,-0.5776225924491882
1772533292290673000,9.0506728515625,-0.5671034455299377,-1.1397993564605713,-1.2155640125274658
1772533292300593700,9.06059375,-0.8067808747291565,-0.3985303044319153,-1.5307399034500122
1772533292310527200,9.07052734375,-0.9196955561637878,0.26817241311073303,-1.5062395334243774
1772533292320464000,9.0804638671875,-1.023955225944519,0.59293532371521,-1.3210221529006958
1772533292330397700,9.090397705078125,-1.023955225944519,0.7516550421714783,-1.067496657371521
1772533292340310300,9.100310302734375,-0.8387378454208374,0.8773525357246399,-0.7182333469390869
1772533292350242000,9.110241943359375,-0.5415378212928772,0.8539174199104309,-0.3230319023132324
1772533292360184300,9.120184326171875,-0.24234052002429962,0.69200199842453,0.04007939249277115
1772533292370117400,9.130117431640626,0.0047935484908521175,0.508781909942627,0.35738566517829895
1772533292380048100,9.140048095703126,0.16777420043945312,0.30971649289131165,0.5991935729980469
1772533292389980700,9.149980712890626,0.24753352999687195,0.11903978884220123,0.7536523938179016
1772533292399912400,9.159912353515624,0.2965342402458191,-0.04500609636306763,0.8527190089225769
1772533292409845000,9.169844970703124,0.34233927726745605,-0.2292914092540741,0.8697627782821655
1772533292419789800,9.179789794921875,0.3711005449295044,-0.4304873049259186,0.7866745591163635
1772533292429723600,9.1897236328125,0.40625324845314026,-0.5689675807952881,0.6535204648971558
1772533292439647500,9.1996474609375,0.4573844373226166,-0.5636414289474487,0.5501928329467773
1772533292449580500,9.20958056640625,0.4456668794155121,-0.427291601896286,0.5033226013183594
1772533292459502800,9.2195029296875,0.34553495049476624,-0.23781327903270721,0.5011921525001526
1772533292469434600,9.2294345703125,0.1922745555639267,-0.14620323479175568,0.5267577171325684
1772533292479370800,9.239370849609376,0.054859500378370285,-0.08974587917327881,0.590671718120575
1772533292489302800,9.249302734375,0.056989967823028564,0.06684337556362152,0.7270215153694153
1772533292499242800,9.25924267578125,0.20718781650066376,0.19254086911678314,0.9475247859954834
1772533292509175600,9.269175537109374,0.3679048418998718,0.08921326696872711,1.2062432765960693
1772533292519103500,9.279103515625,0.4201012849807739,-0.33994248509407043,1.4171594381332397
1772533292529035800,9.289035888671876,0.30931705236434937,-1.0247541666030884,1.4853342771530151
1772533292538962200,9.298962158203125,0.010119713842868805,-1.7361966371536255,1.3436583280563354
1772533292548894200,9.308894287109375,-0.43927547335624695,-2.2921152114868164,1.079480528831482
1772533292558836500,9.31883642578125,-0.9505873322486877,-2.5349884033203125,0.7643046975135803
1772533292568769300,9.328769287109376,-1.3531122207641602,-2.288919448852539,0.42129966616630554
1772533292578694100,9.338694091796874,-1.4436570405960083,-1.5870640277862549,0.11145000159740448
1772533292588626200,9.348626220703125,-1.2178276777267456,-0.7947970032691956,-0.24646829068660736
1772533292598561500,9.3585615234375,-0.963370144367218,-0.015179570764303207,-0.5627093315124512
1772533292608494000,9.368494140625,-0.9655005931854248,0.8113080859184265,-0.6916025280952454
1772533292618426600,9.378426513671876,-1.0718907117843628,1.382139801979065,-0.7139724493026733
1772533292628359200,9.388359130859374,-1.0282161235809326,1.6493802070617676,-0.709711492061615
1772533292638286000,9.3982861328125,-0.8600425124168396,1.7463164329528809,-0.5435351729393005
1772533292648217900,9.4082177734375,-0.6406044960021973,1.4130315780639648,-0.23368549346923828
1772533292658156500,9.418156494140625,-0.5926690101623535,0.9997211694717407,0.06351451575756073
1772533292668089300,9.42808935546875,-0.7620410919189453,0.4374113082885742,0.36697277426719666
1772533292678019300,9.438019287109375,-0.4041227698326111,-0.6701647043228149,0.9006544947624207
1772533292687951600,9.44795166015625,0.47229769825935364,-1.4785434007644653,1.476812481880188
1772533292697888300,9.45788818359375,1.237001895904541,-1.6626956462860107,1.974143147468567
1772533292707821000,9.467821044921875,1.5479167699813843,-1.4199556112289429,2.3436458110809326
1772533292717805300,9.477805419921875,1.4776113033294678,-1.0141018629074097,2.384124755859375
1772533292727743200,9.4877431640625,1.270024061203003,-0.576424241065979,1.9815996885299683
1772533292737615400,9.497615478515625,1.129413366317749,-0.05139749497175217,1.3212884664535522
1772533292747546600,9.507546630859375,1.0974563360214233,0.700523853302002,0.6535204648971558
1772533292757488000,9.517488037109375,1.1145000457763672,1.218093991279602,0.06457975506782532
1772533292767420400,9.52742041015625,1.1613702774047852,1.2521814107894897,-0.3134448230266571
1772533292777341700,9.537341796875,1.2199580669403076,1.1051793098449707,-0.36244553327560425
1772533292787272700,9.547272705078125,1.3019810914993286,1.0018516778945923,-0.1367492824792862
1772533292797218000,9.557218017578125,1.4159610271453857,0.8240908980369568,0.18921200931072235
1772533292807150800,9.56715087890625,1.4564398527145386,0.34899696707725525,0.42129966616630554
1772533292817051000,9.57705078125,1.2753502130508423,-0.4059869349002838,0.48521363735198975
1772533292826980400,9.58698046875,1.0026506185531616,-0.7149044871330261,0.45325663685798645
1772533292836937000,9.59693701171875,0.8014547228813171,-0.3303554058074951,0.26271310448646545
1772533292846869000,9.606868896484375,0.5692338943481445,-0.18242116272449493,-0.14420592784881592
1772533292856775000,9.61677490234375,0.5181027054786682,-0.08228924870491028,-0.5019910335540771
1772533292866704400,9.626704345703125,0.6896052360534668,0.2287587970495224,-0.7129071950912476
1772533292876667600,9.636667724609374,0.8929315805435181,0.4054543077945709,-0.8726921677589417
1772533292886600400,9.646600341796875,0.9813459515571594,0.21064983308315277,-0.9918650984764099
1772533292896526300,9.6565263671875,0.9440627694129944,-0.218639075756073,-1.0611052513122559
1772533292906458400,9.666458251953125,0.8067808747291565,-0.45498764514923096,-1.0760184526443481
1772533292916399900,9.67639990234375,0.6118432283401489,-0.366573303937912,-1.0472571849822998
1772533292926333000,9.6863330078125,0.39773139357566833,-0.18242116272449493,-1.0014522075653076
1772533292936232400,9.696232421875,0.1720351278781891,-0.05459319427609444,-0.9258206486701965
1772533292946162200,9.706162109375,-0.07083799690008163,0.1009308323264122,-0.793864905834198
1772533292966056000,9.726055908203126,-0.5756253004074097,0.3043903410434723,-0.4540555775165558
1772533292975983000,9.735983154296875,-0.8589772582054138,0.2085193693637848,-0.3145100474357605
1772533292985915400,9.745915283203125,-1.1517832279205322,0.04660394415259361,-0.178293377161026
1772533292995848200,9.75584814453125,-1.3264814615249634,0.03382114693522453,-0.013182258233428001
1772533293005780500,9.765780517578126,-1.209305763244629,0.21491076052188873,0.18921200931072235
