time,seconds_elapsed,z,y,x
1772534870242982700,6.448982666015625,0.0279388427734375,-0.1790313720703125,-0.0634002685546875
1772534870252999400,6.45899951171875,0.0254669189453125,-0.1962890625,-0.03460693359375
1772534870263015400,6.469015380859375,0.0446624755859375,-0.1952362060546875,0.0061798095703125
1772534870273032700,6.47903271484375,0.0538482666015625,-0.19464111328125,0.062591552734375
1772534870283049500,6.489049560546875,0.0324859619140625,-0.203155517578125,0.10528564453125
1772534870293065500,6.4990654296875,-0.0027923583984375,-0.1909332275390625,0.113372802734375
1772534870303082800,6.509082763671875,-0.0412445068359375,-0.17352294921875,0.103790283203125
1772534870313099500,6.519099609375,-0.0993194580078125,-0.1617431640625,0.0851898193359375
1772534870323115500,6.529115478515625,-0.172271728515625,-0.1454620361328125,0.07147216796875
1772534870333132500,6.539132568359375,-0.2308197021484375,-0.145660400390625,0.0792999267578125
1772534870343149600,6.549149658203125,-0.26434326171875,-0.1685638427734375,0.07781982421875
1772534870353165600,6.55916552734375,-0.265777587890625,-0.175689697265625,0.0409393310546875
1772534870363182600,6.5691826171875,-0.247772216796875,-0.1726226806640625,-0.0069427490234375
1772534870373198600,6.579198486328125,-0.228363037109375,-0.1963348388671875,-0.019256591796875
1772534870383215600,6.589215576171875,-0.22796630859375,-0.2194366455078125,-0.0207672119140625
1772534870393232600,6.599232666015625,-0.2347869873046875,-0.205108642578125,-0.055908203125
1772534870403248600,6.60924853515625,-0.2672576904296875,-0.1969146728515625,-0.10614013671875
1772534870413265700,6.619265625,-0.31884765625,-0.209808349609375,-0.1687164306640625
1772534870423282700,6.62928271484375,-0.36322021484375,-0.21661376953125,-0.2114410400390625
1772534870433298700,6.639298583984375,-0.4385986328125,-0.2382354736328125,-0.2041168212890625
1772534870443315500,6.6493154296875,-0.5630035400390625,-0.2998504638671875,-0.1574554443359375
1772534870453332700,6.659332763671875,-0.70184326171875,-0.346435546875,-0.1182861328125
1772534870463348700,6.6693486328125,-0.865264892578125,-0.336822509765625,-0.1129302978515625
1772534870473365500,6.679365478515625,-1.08294677734375,-0.3050994873046875,-0.1286468505859375
1772534870483382800,6.6893828125,-1.3076171875,-0.2451934814453125,-0.188751220703125
1772534870493398800,6.699398681640625,-1.4921722412109375,-0.1845245361328125,-0.3057708740234375
1772534870503415600,6.70941552734375,-1.6394500732421875,-0.2033538818359375,-0.3686370849609375
1772534870513432600,6.7194326171875,-1.80877685546875,-0.3560791015625,-0.2964019775390625
1772534870523448800,6.72944873046875,-2.0229644775390625,-0.414093017578125,-0.260101318359375
1772534870533465600,6.739465576171875,-2.165374755859375,-0.2731781005859375,-0.34051513671875
1772534870543482600,6.749482666015625,-2.2928466796875,-0.279632568359375,-0.3327178955078125
1772534870553498600,6.75949853515625,-2.5367584228515625,-0.34674072265625,-0.304962158203125
1772534870563515600,6.769515625,-2.725982666015625,-0.253143310546875,-0.40673828125
1772534870573532700,6.77953271484375,-2.720489501953125,-0.1365814208984375,-0.533111572265625
1772534870583548700,6.789548583984375,-2.5919342041015625,-0.09564208984375,-0.58599853515625
1772534870593565700,6.799565673828125,-2.396453857421875,-0.0844879150390625,-0.56561279296875
1772534870603582700,6.809582763671875,-2.162353515625,-0.0529632568359375,-0.4999542236328125
1772534870613598500,6.819598388671875,-2.0258331298828125,-0.076263427734375,-0.338470458984375
1772534870623615500,6.829615478515625,-2.080596923828125,-0.1845703125,-0.0862884521484375
1772534870633632800,6.8396328125,-2.23175048828125,-0.188873291015625,0.0622711181640625
1772534870643648500,6.8496484375,-2.2845916748046875,-0.0776214599609375,0.044097900390625
1772534870653665500,6.85966552734375,-2.1814422607421875,-0.042572021484375,-0.015533447265625
1772534870663681500,6.869681640625,-1.9513397216796875,-0.0696563720703125,-0.1348419189453125
1772534870673698600,6.879698486328125,-1.6126251220703125,-0.1262054443359375,-0.261260986328125
1772534870683715600,6.889715576171875,-1.25958251953125,-0.202392578125,-0.34716796875
1772534870693731600,6.899731689453125,-0.9501190185546875,-0.238250732421875,-0.3859710693359375
1772534870703748600,6.90974853515625,-0.6941986083984375,-0.25628662109375,-0.3793487548828125
1772534870713765600,6.919765625,-0.546783447265625,-0.26483154296875,-0.3473968505859375
1772534870723781600,6.92978173828125,-0.46051025390625,-0.261474609375,-0.2824554443359375
1772534870733798400,6.93979833984375,-0.3578948974609375,-0.2490997314453125,-0.2001190185546875
1772534870743815700,6.949815673828125,-0.258758544921875,-0.225860595703125,-0.156768798828125
1772534870753831700,6.959831787109375,-0.17718505859375,-0.1979217529296875,-0.1736602783203125
1772534870763848400,6.969848388671875,-0.1189727783203125,-0.1712188720703125,-0.1944732666015625
1772534870773865700,6.97986572265625,-0.0639190673828125,-0.1784820556640625,-0.1949005126953125
1772534870783881700,6.9898818359375,-0.0007781982421875,-0.1889495849609375,-0.1929779052734375
1772534870793898500,6.9998984375,0.0532684326171875,-0.195465087890625,-0.19482421875
1772534870803915500,7.00991552734375,0.0985565185546875,-0.197296142578125,-0.1848907470703125
1772534870813931800,7.019931884765625,0.1280059814453125,-0.2067718505859375,-0.13482666015625
1772534870823948500,7.029948486328125,0.1464385986328125,-0.2203216552734375,-0.06732177734375
1772534870833965600,7.039965576171875,0.1458892822265625,-0.216339111328125,-0.0106353759765625
1772534870843981600,7.049981689453125,0.1119384765625,-0.2047271728515625,0.0199737548828125
1772534870853998600,7.05999853515625,0.0554962158203125,-0.2093658447265625,0.023223876953125
1772534870864015600,7.070015625,-0.01910400390625,-0.22039794921875,0.021209716796875
1772534870874031600,7.080031494140625,-0.0764007568359375,-0.20867919921875,0.0304718017578125
1772534870884048600,7.090048583984375,-0.126983642578125,-0.1921539306640625,0.0646820068359375
1772534870894065700,7.100065673828125,-0.192047119140625,-0.19830322265625,0.1301116943359375
1772534870904081700,7.11008154296875,-0.24932861328125,-0.2212677001953125,0.1664886474609375
1772534870914098400,7.120098388671875,-0.2986602783203125,-0.2283172607421875,0.1368560791015625
1772534870924115200,7.130115234375,-0.3371429443359375,-0.2306976318359375,0.0858306884765625
1772534870934131200,7.140131103515625,-0.3762664794921875,-0.266693115234375,0.056396484375
1772534870944148200,7.150148193359375,-0.420623779296875,-0.30767822265625,0.0144195556640625
1772534870954165200,7.160165283203125,-0.446258544921875,-0.329010009765625,-0.026123046875
1772534870964181200,7.17018115234375,-0.4744720458984375,-0.3404388427734375,-0.0266571044921875
1772534870974198300,7.1801982421875,-0.5286407470703125,-0.3461761474609375,-0.009033203125
1772534870984214300,7.19021435546875,-0.65472412109375,-0.324615478515625,-0.009735107421875
1772534870994231300,7.200231201171875,-0.8905181884765625,-0.3214111328125,-0.0132293701171875
1772534871004248000,7.210248046875,-1.1357879638671875,-0.34033203125,-0.03857421875
1772534871014264300,7.220264404296875,-1.3583984375,-0.3201904296875,-0.0964202880859375
1772534871024281300,7.23028125,-1.5832977294921875,-0.300933837890625,-0.125579833984375
1772534871034298000,7.240298095703125,-1.7999725341796875,-0.30145263671875,-0.1593475341796875
1772534871044314000,7.250314208984375,-1.9774322509765625,-0.2727508544921875,-0.2548828125
1772534871054331400,7.260331298828125,-2.137359619140625,-0.226104736328125,-0.39776611328125
1772534871064348200,7.27034814453125,-2.2558135986328125,-0.1912384033203125,-0.5133819580078125
1772534871074364200,7.2803642578125,-2.3410186767578125,-0.1298675537109375,-0.5716705322265625
1772534871084381400,7.29038134765625,-2.4394989013671875,0.0048980712890625,-0.65960693359375
1772534871094398200,7.300398193359375,-2.5312652587890625,0.068145751953125,-0.7247161865234375
1772534871104414200,7.310414306640625,-2.659576416015625,0.0239715576171875,-0.70526123046875
1772534871114431200,7.32043115234375,-2.7774505615234375,0.0094757080078125,-0.6507415771484375
1772534871124448300,7.3304482421875,-2.8225555419921875,0.0557403564453125,-0.579681396484375
1772534871134464300,7.34046435546875,-2.7238006591796875,0.1164398193359375,-0.45404052734375
1772534871144481300,7.350481201171875,-2.519317626953125,0.1153564453125,-0.3227691650390625
1772534871154498300,7.360498291015625,-2.29144287109375,0.032623291015625,-0.162384033203125
1772534871164514300,7.370514404296875,-2.1247406005859375,-0.1215972900390625,0.0596923828125
1772534871174531300,7.38053125,-2.0252227783203125,-0.22259521484375,0.204345703125
1772534871184548000,7.390548095703125,-1.8613739013671875,-0.21490478515625,0.2022705078125
1772534871194564400,7.400564453125,-1.623138427734375,-0.2064666748046875,0.170257568359375
1772534871204581400,7.410581298828125,-1.3953857421875,-0.235565185546875,0.1275482177734375
1772534871214597000,7.42059716796875,-1.180694580078125,-0.2334442138671875,-0.009063720703125
1772534871224614100,7.4306142578125,-0.9556121826171875,-0.183685302734375,-0.2235565185546875
1772534871234631400,7.44063134765625,-0.7615966796875,-0.139434814453125,-0.412139892578125
1772534871244647200,7.450647216796875,-0.5766754150390625,-0.160614013671875,-0.511627197265625
1772534871254664200,7.460664306640625,-0.4000091552734375,-0.1770477294921875,-0.537078857421875
1772534871264681200,7.47068115234375,-0.1892242431640625,-0.1717987060546875,-0.5261688232421875
1772534871274697200,7.480697265625,0.0355224609375,-0.1536865234375,-0.5101776123046875
1772534871284714200,7.49071435546875,0.22479248046875,-0.131378173828125,-0.4766845703125
1772534871294731300,7.500731201171875,0.34954833984375,-0.1170806884765625,-0.407379150390625
1772534871304747300,7.510747314453125,0.43463134765625,-0.11981201171875,-0.306671142578125
1772534871314764300,7.520764404296875,0.47430419921875,-0.1219635009765625,-0.1988525390625
1772534871324781000,7.530781005859375,0.442718505859375,-0.1247711181640625,-0.11541748046875
1772534871334797000,7.540797119140625,0.3549652099609375,-0.1263427734375,-0.0731048583984375
1772534871344814300,7.550814453125,0.237548828125,-0.13739013671875,-0.010040283203125
1772534871354831000,7.5608310546875,0.090057373046875,-0.1568450927734375,0.037841796875
1772534871364847000,7.57084716796875,-0.074249267578125,-0.1464385986328125,0.0365753173828125
1772534871374864400,7.580864501953125,-0.2246856689453125,-0.1323699951171875,0.034576416015625
1772534871384881200,7.590881103515625,-0.3072662353515625,-0.13494873046875,0.039031982421875
1772534871394897200,7.600897216796875,-0.3104705810546875,-0.13592529296875,0.03851318359375
1772534871404914200,7.6109140625,-0.27288818359375,-0.1454010009765625,0.0310211181640625
1772534871414931200,7.62093115234375,-0.2331390380859375,-0.17352294921875,0.03399658203125
1772534871424947200,7.630947265625,-0.2050323486328125,-0.208282470703125,0.042816162109375
1772534871434964200,7.640964111328125,-0.2088623046875,-0.2240447998046875,0.0507354736328125
1772534871444981200,7.650981201171875,-0.253143310546875,-0.229736328125,0.0840911865234375
1772534871454997200,7.660997314453125,-0.313751220703125,-0.2401123046875,0.1002655029296875
1772534871465014300,7.67101416015625,-0.386260986328125,-0.2271270751953125,0.0858001708984375
1772534871475030300,7.6810302734375,-0.447113037109375,-0.2252349853515625,0.0630340576171875
1772534871485047300,7.69104736328125,-0.4719696044921875,-0.24969482421875,0.0170135498046875
1772534871495064300,7.701064208984375,-0.466796875,-0.2634429931640625,-0.0469512939453125
1772534871505080300,7.711080322265625,-0.4398345947265625,-0.276275634765625,-0.1186981201171875
1772534871515097000,7.72109716796875,-0.4251708984375,-0.2765350341796875,-0.169525146484375
1772534871525114400,7.7311142578125,-0.4851837158203125,-0.28802490234375,-0.183074951171875
1772534871535130400,7.74113037109375,-0.6080169677734375,-0.32977294921875,-0.1567230224609375
1772534871545147100,7.751147216796875,-0.7373809814453125,-0.3566436767578125,-0.160675048828125
1772534871555164400,7.761164306640625,-0.909881591796875,-0.3625335693359375,-0.2075042724609375
1772534871565180400,7.771180419921875,-1.1129302978515625,-0.3489837646484375,-0.21527099609375
1772534871575197200,7.781197265625,-1.320159912109375,-0.3625640869140625,-0.1756744384765625
1772534871585214200,7.791214111328125,-1.569580078125,-0.4284515380859375,-0.11676025390625
1772534871595230500,7.80123046875,-1.837005615234375,-0.530120849609375,-0.054412841796875
1772534871605247200,7.811247314453125,-2.189483642578125,-0.674560546875,-0.0217132568359375
1772534871615264300,7.82126416015625,-2.649017333984375,-0.744537353515625,-0.0517120361328125
1772534871625280300,7.8312802734375,-3.0709075927734375,-0.544219970703125,-0.21136474609375
1772534871635297300,7.84129736328125,-3.39239501953125,-0.3067169189453125,-0.378662109375
1772534871645314300,7.851314208984375,-3.806365966796875,-0.189056396484375,-0.5671844482421875
1772534871655330300,7.861330322265625,-4.1742706298828125,0.006439208984375,-0.8956298828125
1772534871665347300,7.871347412109375,-4.175079345703125,0.138702392578125,-1.093505859375
1772534871675364400,7.8813642578125,-3.79498291015625,0.0869293212890625,-1.1138153076171875
1772534871685380000,7.891380126953125,-3.1873931884765625,0.026275634765625,-1.0349884033203125
1772534871695397000,7.901397216796875,-2.623291015625,-0.017242431640625,-0.8608551025390625
1772534871705413400,7.911413330078125,-2.2487335205078125,-0.0674896240234375,-0.6316986083984375
1772534871715430100,7.92143017578125,-1.9994659423828125,-0.089263916015625,-0.43548583984375
1772534871725447200,7.931447265625,-1.7895660400390625,-0.0697479248046875,-0.2751617431640625
1772534871735463200,7.941463134765625,-1.57049560546875,-0.0594024658203125,-0.1108856201171875
1772534871745480200,7.951480224609375,-1.3678741455078125,-0.0273895263671875,-0.016326904296875
1772534871755497200,7.961497314453125,-1.1329345703125,0.0481109619140625,-0.0590362548828125
1772534871765513200,7.97151318359375,-0.871917724609375,0.1094512939453125,-0.1755523681640625
1772534871775530200,7.9815302734375,-0.5980377197265625,0.137908935546875,-0.3169403076171875
1772534871785547300,7.99154736328125,-0.3280029296875,0.0995941162109375,-0.4481964111328125
1772534871795563300,8.001563232421875,-0.0532379150390625,0.0570068359375,-0.562286376953125
1772534871805580000,8.011580078125,0.2294158935546875,0.0564422607421875,-0.617218017578125
1772534871815597300,8.021597412109376,0.4882659912109375,0.054046630859375,-0.5748291015625
1772534871825613300,8.03161328125,0.6811370849609375,0.0542755126953125,-0.455841064453125
1772534871835630000,8.041630126953125,0.764434814453125,0.0420989990234375,-0.3522186279296875
1772534871845647400,8.0516474609375,0.780853271484375,0.0294952392578125,-0.277099609375
1772534871855663400,8.061663330078124,0.7017669677734375,0.04034423828125,-0.1967926025390625
1772534871865680100,8.07168017578125,0.546844482421875,0.00537109375,-0.130462646484375
1772534871875697200,8.081697265625,0.3767547607421875,-0.0265350341796875,-0.071319580078125
1772534871885713400,8.09171337890625,0.2396087646484375,-0.0172271728515625,-0.0543212890625
1772534871895730200,8.101730224609375,0.121826171875,0.00836181640625,-0.0762481689453125
1772534871905746200,8.11174609375,0.0377044677734375,0.02484130859375,-0.0753936767578125
1772534871915763200,8.12176318359375,0.022705078125,0.0034332275390625,-0.035369873046875
1772534871925779700,8.13177978515625,0.04119873046875,-0.018463134765625,0.0010528564453125
1772534871935796000,8.1417958984375,0.0540771484375,-0.0374755859375,0.0261383056640625
1772534871945813000,8.15181298828125,0.0777587890625,-0.0693206787109375,0.07086181640625
1772534871955829800,8.161829833984376,0.092498779296875,-0.07769775390625,0.10546875
1772534871965845800,8.171845703125,0.0924835205078125,-0.05303955078125,0.113983154296875
1772534871975863000,8.181863037109375,0.0492095947265625,-0.04901123046875,0.117767333984375
1772534871985879800,8.1918798828125,0.006195068359375,-0.0836029052734375,0.09857177734375
1772534871995895800,8.201895751953124,-0.047637939453125,-0.090972900390625,0.034576416015625
1772534872005913000,8.2119130859375,-0.1205902099609375,-0.0937957763671875,-0.0457611083984375
1772534872015929900,8.221929931640625,-0.1918487548828125,-0.1324615478515625,-0.0801849365234375
1772534872025945900,8.23194580078125,-0.2583160400390625,-0.1829071044921875,-0.0953216552734375
1772534872035963000,8.241962890625,-0.30706787109375,-0.2099761962890625,-0.103363037109375
1772534872045980000,8.25197998046875,-0.3750152587890625,-0.23095703125,-0.062469482421875
1772534872055996000,8.261995849609375,-0.445465087890625,-0.287689208984375,-0.009002685546875
1772534872066013000,8.272012939453125,-0.507720947265625,-0.31756591796875,-0.0228424072265625
1772534872076030000,8.282030029296875,-0.565643310546875,-0.3188018798828125,-0.071441650390625
1772534872086046000,8.2920458984375,-0.6574859619140625,-0.3696441650390625,-0.087799072265625
1772534872096063000,8.30206298828125,-0.8153228759765625,-0.4720611572265625,-0.0926361083984375
1772534872106079700,8.312079833984376,-1.0046844482421875,-0.5662384033203125,-0.082794189453125
1772534872116096000,8.322095947265625,-1.2420654296875,-0.6766815185546875,-0.0219879150390625
1772534872126113000,8.332113037109375,-1.52862548828125,-0.7999725341796875,0.02978515625
1772534872136129000,8.34212890625,-1.845611572265625,-0.8035430908203125,-0.0177154541015625
1772534872146145800,8.352145751953126,-2.279296875,-0.8019866943359375,-0.08477783203125
1772534872156163000,8.3621630859375,-2.72808837890625,-0.8729248046875,-0.0706939697265625
1772534872166178800,8.3721787109375,-3.011383056640625,-0.9161224365234375,-0.0719146728515625
1772534872176195800,8.38219580078125,-3.057891845703125,-0.8289794921875,-0.1981964111328125
1772534872186213000,8.392213134765624,-3.0477294921875,-0.6543426513671875,-0.40655517578125
1772534872196228900,8.402228759765626,-3.23492431640625,-0.537261962890625,-0.47235107421875
1772534872206246000,8.412245849609375,-3.4512939453125,-0.4421234130859375,-0.476837158203125
1772534872216263000,8.422262939453125,-3.4909820556640625,-0.2398529052734375,-0.4684295654296875
1772534872226279000,8.43227880859375,-3.318267822265625,-0.0478363037109375,-0.4123077392578125
1772534872236296000,8.4422958984375,-2.99847412109375,0.11248779296875,-0.289642333984375
1772534872246313000,8.45231298828125,-2.68951416015625,0.184814453125,-0.130340576171875
1772534872256328700,8.46232861328125,-2.4389801025390625,0.190643310546875,-0.0328521728515625
1772534872266346000,8.472345947265625,-2.207794189453125,0.16094970703125,-0.0402984619140625
1772534872276363000,8.482363037109375,-1.984222412109375,0.1490631103515625,-0.1115264892578125
1772534872286378800,8.492378662109376,-1.74981689453125,0.13385009765625,-0.1827850341796875
1772534872296396000,8.50239599609375,-1.51904296875,0.0779266357421875,-0.2580108642578125
1772534872306413000,8.5124130859375,-1.31561279296875,0.045745849609375,-0.366607666015625
1772534872316428800,8.5224287109375,-1.136383056640625,0.039794921875,-0.4537200927734375
1772534872326445800,8.53244580078125,-0.96783447265625,0.036773681640625,-0.4824371337890625
1772534872336462000,8.542462158203126,-0.7724609375,0.03985595703125,-0.44976806640625
1772534872346478800,8.552478759765625,-0.545166015625,0.0172119140625,-0.3459625244140625
1772534872356496000,8.562495849609375,-0.32769775390625,-0.0381011962890625,-0.3194732666015625
1772534872366511900,8.572511962890625,-0.149169921875,-0.02301025390625,-0.408172607421875
1772534872376529000,8.58252880859375,0.0129547119140625,-0.0028228759765625,-0.46173095703125
1772534872386546000,8.5925458984375,0.2011566162109375,-0.0592041015625,-0.39044189453125
1772534872396562000,8.60256201171875,0.34307861328125,-0.091400146484375,-0.2645721435546875
1772534872406579000,8.612578857421875,0.413604736328125,-0.0907745361328125,-0.152069091796875
1772534872416596000,8.622595947265625,0.40374755859375,-0.105377197265625,-0.0521240234375
1772534872426612000,8.632612060546874,0.3300323486328125,-0.1125946044921875,0.026397705078125
1772534872436628700,8.642628662109376,0.2417449951171875,-0.11810302734375,0.071136474609375
1772534872446646000,8.65264599609375,0.1470947265625,-0.14910888671875,0.0961456298828125
1772534872456662000,8.662662109375,0.0752105712890625,-0.1818084716796875,0.08245849609375
1772534872466678800,8.6726787109375,0.038970947265625,-0.1959991455078125,0.03924560546875
1772534872476696000,8.682696044921874,0.01910400390625,-0.20782470703125,0.012603759765625
1772534872486712000,8.692712158203125,0.00567626953125,-0.2266387939453125,0.020751953125
1772534872496728800,8.702728759765625,0.02679443359375,-0.24114990234375,0.0306549072265625
1772534872506745900,8.712745849609375,0.0514984130859375,-0.2337646484375,0.0400390625
1772534872516762000,8.72276220703125,0.055450439453125,-0.2080535888671875,0.035125732421875
1772534872526779000,8.73277880859375,0.0174102783203125,-0.1926116943359375,-0.0094146728515625
1772534872536796000,8.7427958984375,-0.0352630615234375,-0.184814453125,-0.0755157470703125
1772534872546812000,8.75281201171875,-0.0797882080078125,-0.185089111328125,-0.103118896484375
1772534872556829000,8.762828857421875,-0.1235504150390625,-0.2001190185546875,-0.051849365234375
1772534872566845000,8.772844970703124,-0.163055419921875,-0.1988372802734375,0.0165252685546875
1772534872576862000,8.782862060546876,-0.209136962890625,-0.2075958251953125,0.0552978515625
1772534872586879000,8.79287890625,-0.2824859619140625,-0.23480224609375,0.041961669921875
1772534872596895000,8.80289501953125,-0.3688201904296875,-0.2568817138671875,0.002532958984375
1772534872606912000,8.812912109375,-0.43255615234375,-0.2769927978515625,0.003631591796875
1772534872616928800,8.8229287109375,-0.527587890625,-0.293975830078125,0.025634765625
1772534872626945000,8.832945068359376,-0.71490478515625,-0.3356475830078125,0.03546142578125
1772534872636962000,8.842962158203125,-1.02093505859375,-0.3970489501953125,0.0671234130859375
1772534872646978800,8.852978759765625,-1.320159912109375,-0.4467010498046875,0.0797271728515625
1772534872656994800,8.862994873046874,-1.676422119140625,-0.4548187255859375,0.0843963623046875
1772534872667012000,8.87301220703125,-1.8654632568359375,-0.4696197509765625,0.0366973876953125
1772534872677028900,8.88302880859375,-1.8878326416015625,-0.517303466796875,-0.065338134765625
1772534872687044900,8.893044921875,-1.93377685546875,-0.5215606689453125,-0.11468505859375
1772534872697062000,8.903061767578125,-1.9609527587890625,-0.520751953125,-0.1468353271484375
1772534872707079000,8.913078857421874,-2.036285400390625,-0.510711669921875,-0.251220703125
1772534872717095000,8.923094970703126,-2.0230865478515625,-0.33856201171875,-0.3571624755859375
1772534872727112000,8.93311181640625,-2.0491180419921875,-0.2211151123046875,-0.3293304443359375
1772534872737128000,8.9431279296875,-2.2985076904296875,-0.1596832275390625,-0.287139892578125
1772534872747145000,8.95314501953125,-2.294036865234375,-0.2118988037109375,-0.252960205078125
1772534872757161700,8.96316162109375,-2.2999725341796875,-0.3236236572265625,-0.2026824951171875
1772534872767177700,8.973177734375,-2.3653717041015625,-0.3415985107421875,-0.20941162109375
1772534872777195000,8.983195068359375,-2.225189208984375,-0.3180084228515625,-0.2291107177734375
1772534872787211800,8.993211669921875,-2.0658416748046875,-0.2705230712890625,-0.2092132568359375
1772534872797227800,9.003227783203124,-2.0556488037109375,-0.1765594482421875,-0.273590087890625
1772534872807245000,9.0132451171875,-2.1044921875,-0.0778045654296875,-0.287933349609375
1772534872817261800,9.02326171875,-2.13323974609375,-0.0322265625,-0.2397308349609375
1772534872827277800,9.03327783203125,-2.0972442626953125,-0.0778045654296875,-0.1898651123046875
1772534872837294800,9.043294921875,-2.036285400390625,-0.1102447509765625,-0.161956787109375
1772534872847312000,9.053311767578125,-1.8679046630859375,-0.1139068603515625,-0.2200469970703125
1772534872857327900,9.063327880859376,-1.5601348876953125,-0.151336669921875,-0.3109893798828125
1772534872867345000,9.073344970703126,-1.2559814453125,-0.2228546142578125,-0.33038330078125
1772534872877362000,9.08336181640625,-0.8901824951171875,-0.2120361328125,-0.368988037109375
1772534872887378000,9.0933779296875,-0.5317840576171875,-0.2325439453125,-0.4984893798828125
1772534872897395000,9.10339501953125,-0.4488983154296875,-0.5284576416015625,-0.495513916015625
1772534872907411700,9.11341162109375,-0.3343048095703125,-0.5390625,-0.5161895751953125
1772534872917428000,9.123427978515625,-0.23260498046875,-0.3434906005859375,-0.505889892578125
1772534872927445200,9.1334453125,-0.277496337890625,-0.1697540283203125,-0.41461181640625
1772534872937461200,9.143461181640625,-0.3654327392578125,-0.13226318359375,-0.1838531494140625
1772534872947478300,9.153478271484374,-0.1589813232421875,0.0032501220703125,0.214508056640625
1772534872957495300,9.163495361328126,0.0948028564453125,-0.0855560302734375,0.574462890625
1772534872967511300,9.17351123046875,-0.396820068359375,-0.1926422119140625,0.4476165771484375
1772534872977528300,9.1835283203125,-0.551177978515625,-0.055267333984375,0.0866851806640625
1772534872987545300,9.19354541015625,-0.09649658203125,-0.0661773681640625,0.042236328125
1772534872997561300,9.203561279296874,0.134124755859375,-0.1293792724609375,0.045989990234375
1772534873007578000,9.213578125,0.2056427001953125,-0.109283447265625,-0.0656890869140625
1772534873017595400,9.223595458984375,0.244873046875,-0.102142333984375,-0.193084716796875
1772534873027611100,9.233611083984375,0.3287200927734375,-0.106781005859375,-0.22509765625
1772534873037628200,9.243628173828125,0.381378173828125,-0.0984039306640625,-0.2096099853515625
1772534873047645400,9.2536455078125,0.31658935546875,-0.0657501220703125,-0.179901123046875
1772534873057661200,9.2636611328125,0.1845703125,-0.063079833984375,-0.155914306640625
1772534873067678200,9.27367822265625,0.0082855224609375,-0.099884033203125,-0.1379241943359375
1772534873077695200,9.2836953125,-0.11578369140625,-0.1059417724609375,-0.109100341796875
1772534873087711200,9.293711181640624,-0.198699951171875,-0.03875732421875,-0.0966033935546875
1772534873097728300,9.303728271484376,-0.24609375,0.009185791015625,-0.0860748291015625
1772534873107745300,9.313745361328126,-0.2509765625,-0.0051727294921875,-0.06121826171875
1772534873117761000,9.323760986328125,-0.242584228515625,-0.041778564453125,-0.0227508544921875
1772534873127778300,9.3337783203125,-0.234954833984375,-0.087921142578125,0.0159149169921875
1772534873137794300,9.343794189453124,-0.2428131103515625,-0.130706787109375,0.0511016845703125
1772534873147811000,9.35381103515625,-0.275970458984375,-0.1690673828125,0.048065185546875
1772534873157828400,9.363828369140625,-0.35430908203125,-0.2186126708984375,0.0243072509765625
1772534873167844400,9.37384423828125,-0.5103607177734375,-0.2743988037109375,0.0493621826171875
1772534873177861000,9.383861083984375,-0.7050933837890625,-0.339752197265625,0.1049957275390625
1772534873187878100,9.393878173828124,-0.9203643798828125,-0.4251861572265625,0.0717620849609375
1772534873197894400,9.403894287109376,-1.0906219482421875,-0.48699951171875,-0.047821044921875
1772534873207911200,9.4139111328125,-1.208404541015625,-0.5006561279296875,-0.2169036865234375
1772534873217928200,9.42392822265625,-1.309661865234375,-0.5151824951171875,-0.4145965576171875
1772534873227944200,9.433944091796874,-1.4423675537109375,-0.58233642578125,-0.52984619140625
1772534873237961200,9.443961181640624,-1.6876373291015625,-0.648590087890625,-0.506439208984375
1772534873247978200,9.453978271484376,-1.9801025390625,-0.6630859375,-0.4337005615234375
1772534873257994200,9.463994140625,-2.2651519775390625,-0.5271148681640625,-0.3082427978515625
1772534873269263400,9.475263427734374,-2.50811767578125,-0.28143310546875,-0.1608428955078125
1772534873279280000,9.485280029296876,-2.672515869140625,-0.2017364501953125,-0.0734710693359375
1772534873289296100,9.495296142578125,-2.784454345703125,-0.24835205078125,-0.10009765625
1772534873299313400,9.5053134765625,-2.89117431640625,-0.2924957275390625,-0.0988616943359375
1772534873309330200,9.515330078125,-2.862091064453125,-0.249725341796875,-0.13433837890625
1772534873319346200,9.52534619140625,-2.768829345703125,-0.153564453125,-0.2165985107421875
1772534873329363500,9.535363525390625,-2.6396942138671875,-0.105804443359375,-0.35888671875
1772534873339379200,9.545379150390625,-2.4318695068359375,-0.1089324951171875,-0.482696533203125
1772534873349396200,9.555396240234375,-2.165985107421875,-0.230072021484375,-0.4731597900390625
1772534873359413200,9.565413330078124,-1.903717041015625,-0.357177734375,-0.3873138427734375
1772534873369429200,9.57542919921875,-1.6644439697265625,-0.3514556884765625,-0.3193206787109375
1772534873379446300,9.5854462890625,-1.4947509765625,-0.306304931640625,-0.297882080078125
1772534873389463300,9.59546337890625,-1.3226470947265625,-0.274200439453125,-0.3162994384765625
1772534873399479000,9.60547900390625,-1.0905914306640625,-0.3321533203125,-0.3281402587890625
1772534873409496300,9.615496337890624,-0.939422607421875,-0.36474609375,-0.3234100341796875
1772534873419513300,9.625513427734376,-1.014862060546875,-0.3480987548828125,-0.342987060546875
1772534873429529000,9.635529052734375,-0.97650146484375,-0.34112548828125,-0.35943603515625
1772534873439546400,9.64554638671875,-0.7819671630859375,-0.3197021484375,-0.348358154296875
1772534873449563400,9.6555634765625,-0.632720947265625,-0.2744140625,-0.3365478515625
