time,seconds_elapsed,z,y,x
1772534870335636700,6.54163671875,6.974107775983214,-0.9010405660171061,2.7851041810154915
1772534870345653500,6.551653564453125,6.9638137609839434,-0.9881034940507263,2.411867519097775
1772534870355670800,6.5616708984375,7.142673367574811,-0.9554786239735782,1.930447253575921
1772534870365686500,6.5716865234375,7.334112469753623,-1.1683705562867224,1.7970351006910203
1772534870375703600,6.58170361328125,7.337830613493919,-1.363116152665019,1.7706395534574983
1772534870385719600,6.591719482421875,7.269950670966505,-1.184725844086334,1.4153054818466304
1772534870395736600,6.601736572265625,6.951144833546876,-1.0634637093309312,0.906822729615122
1772534870405753600,6.611753662109375,6.446496691042184,-1.143597495688498,0.2655095699094236
1772534870415769600,6.62176953125,6.015123043584823,-1.156111817085743,-0.19941300366744397
1772534870425786600,6.63178662109375,5.282193968716263,-1.302836017616838,-0.19581497917547822
1772534870435803600,6.6418037109375,4.067860264286399,-1.8281772579297422,0.18314166782423852
1772534870445819600,6.651819580078125,2.7073668613404034,-2.1967812916107476,0.5010277600504458
1772534870455836400,6.66183642578125,1.0991899064242838,-2.0128985961608588,0.5180655502215028
1772534870465853700,6.671853759765625,-1.0472294175624848,-1.6161474954038857,0.3625789281725883
1772534870475869700,6.68186962890625,-3.2672306951105594,-0.9475925468988716,-0.19922303405329583
1772534870485886500,6.691886474609375,-5.096304901880026,-0.2706485402330756,-1.3105324173383415
1772534870495903700,6.70190380859375,-6.557687367507815,-0.36368367454409595,-1.9166662732437252
1772534870505919700,6.711919677734375,-8.23086958629787,-1.7483324445813893,-1.2502416147656739
1772534870515936500,6.7219365234375,-10.346228001588582,-2.1823063376650214,-0.9575859715163707
1772534870525953500,6.73195361328125,-10.370904177683592,-2.050966461009532,-0.9710891578204929
1772534870535969800,6.7419697265625,-13.047706973934172,-0.6333486105673015,-1.6326146460801363
1772534870545986600,6.751986572265625,-15.46951560294032,-1.2260144976124168,-1.2760419725850223
1772534870556003600,6.762003662109375,-17.356854951673746,-0.2584476686991751,-2.1676212480999526
1772534870566019600,6.77201953125,-17.336342909520862,0.9362911084227263,-3.302308145971596
1772534870576036600,6.78203662109375,-16.102551640427112,1.4025585207372904,-3.7689679186046123
1772534870586053600,6.7920537109375,-14.199419679278135,1.5868870602585374,-3.5940111646711825
1772534870596069600,6.802069580078125,-11.903559150886535,1.9557447764396667,-3.026971447922289
1772534870606086700,6.812086669921875,-10.548645593899488,1.7373749972373247,-1.539121100477129
1772534870616103700,6.822103759765625,-11.053360371899604,0.6113038058891892,0.8505611825585365
1772534870626119700,6.83211962890625,-12.495811927086114,0.43919498873278495,2.267255780676007
1772534870636136400,6.842136474609375,-12.97905838512182,1.3701216475129128,2.1041886403702197
1772534870646153700,6.85215380859375,-11.94435877878666,1.5622947630546986,1.574171517200768
1772534870656169700,6.862169677734375,-9.677087216019629,1.1801935344189405,0.47362318190485236
1772534870666186500,6.8721865234375,-9.675399701324105,1.1056580795250832,0.5393142360858619
1772534870676202500,6.882202392578125,-2.8925580090403553,-0.23891806171238422,-1.4977587241277097
1772534870686219800,6.8922197265625,0.14376608137786387,-0.6193490190483629,-1.8598012073360382
1772534870696236500,6.902236572265625,2.6596289586097,-0.8228612747281789,-1.801482143227756
1772534870706252500,6.91225244140625,4.115046378353238,-0.9329704395674169,-1.5135313166685402
1772534870716269800,6.922269775390625,4.969510413569211,-0.9226436913423239,-0.8992175153084099
1772534870726286600,6.93228662109375,5.978564121994376,-0.817763220936805,-0.0912881445132196
1772534870736302600,6.942302490234375,6.948757646149397,-0.6023534605838358,0.35467180830985306
1772534870746319600,6.952319580078125,7.745997572886943,-0.3412177218444645,0.2134239933632314
1772534870756336600,6.962336669921875,8.316206859582662,-0.09293795754685998,0.02381166822016239
1772534870766352600,6.9723525390625,8.857629612255096,-0.1753840394347906,0.02128945626616478
1772534870776369700,6.98236962890625,9.48006592979431,-0.2849199344307184,0.029831659162044524
1772534870786386700,6.99238671875,10.014601845562458,-0.35186829519644375,-0.008200111459940672
1772534870796402700,7.002402587890625,10.465020385229588,-0.37315482885316015,0.06031213762164116
1772534870806419700,7.012419677734375,10.763085632437466,-0.4758113395988941,0.5119537893429398
1772534870816436500,7.0224365234375,10.956861653131245,-0.6309992709621787,1.1245185550786554
1772534870826452700,7.03245263671875,10.96802485218048,-0.63066565509364,1.6239304043650626
1772534870836469800,7.0424697265625,10.653820955598354,-0.5726831294633448,1.8669497639164327
1772534870846486500,7.052486572265625,10.11823640756011,-0.6849843975193798,1.8515952506572007
1772534870856502500,7.06250244140625,9.401144953292608,-0.8616291045397519,1.8023315996639429
1772534870866519800,7.072519775390625,8.84909676170945,-0.8108433585457503,1.8849186974577605
1772534870876536600,7.08253662109375,8.359110181763768,-0.7074693471804261,2.228322823430598
1772534870886552600,7.092552490234375,7.725043632185459,-0.8228445427890867,2.885567419500649
1772534870896569900,7.10256982421875,7.166233106860518,-1.099715026276931,3.259899329309165
1772534870906586600,7.112586669921875,6.685404231360554,-1.215969635068625,2.9821383267223833
1772534870916602000,7.12260205078125,6.311938582992553,-1.2800801420599222,2.4836852394655344
1772534870926619400,7.132619384765625,5.9331251438558095,-1.6641268056750296,2.184827088314295
1772534870936636200,7.14263623046875,5.503038613599538,-2.0824501251623033,1.7535663997121154
1772534870946652200,7.152652099609375,5.254827238363028,-2.290959896868467,1.3364699916712939
1772534870956669400,7.16266943359375,4.979028183498978,-2.3893013208940626,1.3177205752767622
1772534870966686200,7.172686279296875,4.448054344126582,-2.4276848275631666,1.4781927306532858
1772534870976702200,7.1827021484375,3.2136276997387405,-2.2016597113020717,1.4496129712484775
1772534870986719200,7.19271923828125,0.9049421765655279,-2.156928296910971,1.3836561057381331
1772534870996735200,7.2027353515625,0.9071171825170516,-2.1334721641302106,1.353904672205448
1772534871006752300,7.212752197265625,-3.6832863619267937,-2.0756518433243034,0.5191979152522981
1772534871016769300,7.222769287109375,-5.897664538896083,-1.8134442375697195,0.23642566037476062
1772534871026785000,7.232784912109375,-5.915303655961155,-1.7133838807970285,0.2706665142811835
1772534871036802300,7.24280224609375,-9.80732103112936,-1.311277390486747,-0.9357532021537422
1772534871046819300,7.2528193359375,-11.409243017303943,-0.7044179967857896,-2.270393932571262
1772534871056835000,7.2628349609375,-12.6066594892025,-0.19438684606850146,-3.360237187848985
1772534871066852400,7.272852294921875,-13.477404212611912,0.5837476904436946,-3.9186920316040514
1772534871076869400,7.282869384765625,-14.47828221336603,2.069102129419893,-4.772334521304071
1772534871086885000,7.292885009765625,-15.412338840734957,2.8196193218186494,-5.381578472054004
1772534871096902100,7.302902099609375,-16.70090331802368,2.4778835674494504,-5.143129196897148
1772534871106919200,7.312919189453125,-17.883346677196023,2.3974017713718117,-4.548599707937241
1772534871116935200,7.32293505859375,-18.34759032859802,2.897176901012659,-3.7992905761539935
1772534871126952200,7.3329521484375,-17.393685675942898,3.5333909840136766,-2.5468250017285348
1772534871136969200,7.34296923828125,-15.38993645479083,3.555537057109177,-1.2936562474697828
1772534871146985200,7.352985107421875,-13.139717733633518,2.7547435295432803,0.18580621085837482
1772534871157002200,7.363002197265625,-11.474869627946614,1.21805842404142,2.2340243960730732
1772534871167019000,7.37301904296875,-10.464058262199163,0.17046981777772308,3.5323522886157033
1772534871177035300,7.38303515625,-8.82880859144032,0.17402794865071772,3.4443384895980356
1772534871187052300,7.39305224609375,-6.475863655301928,0.1868538202151656,3.130397920127213
1772534871197068300,7.403068359375,-4.238122138401866,-0.16038666905015705,2.7750778770416975
1772534871207085000,7.4130849609375,-2.139674525901675,-0.19424539177119732,1.5502284776858986
1772534871217102300,7.423102294921875,0.05402443565428257,0.2440283904634416,-0.41777080017104745
1772534871227118300,7.433118408203125,1.9431302095383405,0.635602234712988,-2.1507745965868232
1772534871237135000,7.443135009765625,3.7476527433753013,0.39880072676315903,-3.052785980397463
1772534871247152400,7.45315234375,5.475352734294534,0.22790713061541318,-3.2699066363215445
1772534871257168400,7.46316845703125,7.5383450025320045,0.28999767608642574,-3.154105543451011
1772534871267185200,7.47318505859375,9.738430450254679,0.4929829852826893,-3.004042700016498
1772534871277202200,7.4832021484375,11.592967599582671,0.7398601893059908,-2.696652867363393
1772534871287218400,7.493218505859375,12.819077082002162,0.8986302169397473,-2.049065449693799
1772534871297235200,7.503235107421875,13.661251544487476,0.8694264804176985,-1.0968756381325424
1772534871307252200,7.513252197265625,14.064452405905723,0.815372234147042,-0.07450184488520026
1772534871317268200,7.523268310546875,13.776096067285536,0.7185448679462075,0.7089312364265322
1772534871327285200,7.53328515625,12.94336514045,0.5970844341397286,1.0895156307585536
1772534871337302300,7.54330224609375,11.823096205639839,0.35124928651526566,1.6785944530971346
1772534871347318300,7.553318359375,10.407376005512475,0.004077186311036348,2.1264747064583003
1772534871357335300,7.563335205078125,8.822545439392329,-0.053867345396429296,2.10349349771291
1772534871367352300,7.573352294921875,7.366244807073474,-0.06259148073047399,2.089943841918558
1772534871377368300,7.583368408203125,6.566444674459099,-0.20880385928191245,2.1597022916689514
1772534871387385000,7.593385009765625,6.537559356236457,-0.3107281832955777,2.1959715826630593
1772534871397402400,7.60340234375,6.904945392429828,-0.4727940376043319,2.1657136609129606
1772534871407418400,7.61341845703125,7.293657709768414,-0.8036262667737901,2.2276078070290386
1772534871417435100,7.62343505859375,7.570689521297812,-1.1947707066301256,2.330117456649989
1772534871427452400,7.633452392578125,7.537745283073186,-1.4010805571392178,2.40688768485859
1772534871437468400,7.643468505859375,7.1103352785497895,-1.512149506921321,2.721849560201168
1772534871447485200,7.653485107421875,6.523386453977227,-1.6693056696176527,2.863725882309675
1772534871457502200,7.663502197265625,5.818379989778995,-1.5897057709410787,2.707604469488561
1772534871467518200,7.673518310546875,5.2239744194597,-1.6002957001470028,2.481979896852374
1772534871477535200,7.68353515625,4.9775265467643734,-1.8422675964720545,2.0451567518174647
1772534871487551200,7.69355126953125,5.020980488565564,-1.9517831793323157,1.446500538316369
1772534871497568300,7.703568359375,5.27604538295865,-2.033579419009387,0.7745556551121174
1772534871507585300,7.713585205078125,5.413536037328839,-1.9866661305345594,0.28940409410744905
1772534871517601300,7.723601318359375,4.825877603182196,-2.0509683607056735,0.13356266727149485
1772534871527618000,7.7336181640625,4.832130233836174,-2.000379744718969,0.08081482742428779
1772534871537635300,7.74363525390625,2.3650930545717475,-2.6122686570197344,0.24014614220261574
1772534871547651300,7.7536513671875,0.6749532712399959,-2.5919588594406844,-0.26747254054546354
1772534871557668000,7.763668212890625,-1.3222493047475814,-2.364575168177485,-0.36537118923962114
1772534871567685000,7.77368505859375,-3.3670746326535936,-2.3946312837451695,0.026577041280269623
1772534871577701400,7.783701416015625,-3.3833132352709767,-2.2946596281692386,0.04611044765934348
1772534871587718100,7.79371826171875,-8.46800134911537,-3.8452556239932774,1.2540794393628836
1772534871597735200,7.803735107421875,-11.938386134117842,-5.168200509789585,1.5749088915646074
1772534871607751200,7.813751220703125,-16.46183035801053,-5.751721698001027,1.2849762435384093
1772534871617768200,7.823768310546875,-20.630290931165217,-3.6900077791363,-0.2040396405547857
1772534871627785200,7.83378515625,-23.83050385353565,-1.3038038397356868,-1.6641024018861352
1772534871637801200,7.84380126953125,-27.94378906743526,-0.14660685776174068,-3.282397284582257
1772534871647818200,7.853818359375,-31.605140660929678,1.7512904176041484,-6.280558525344729
1772534871657835300,7.863835205078125,-31.664955954945086,3.0567192281931637,-8.040331232351065
1772534871667851300,7.873851318359375,-31.707116349804398,3.125293582725525,-7.940951989710331
1772534871677868000,7.883867919921875,-22.042147441601752,2.138296807807684,-7.373410460919142
1772534871687884300,7.89388427734375,-16.502513081532715,1.8323830390565097,-5.778015246164799
1772534871697901300,7.9039013671875,-12.798439952164888,1.436087426982075,-3.7188343529090284
1772534871707918000,7.91391796875,-10.316198774027823,1.2885020795769988,-2.001455557256937
1772534871717934000,7.92393408203125,-8.22717365438938,1.5283778804056345,-0.608610182891041
1772534871727951400,7.933951416015625,-6.060938453820348,1.6735932838089762,0.8716348041169345
1772534871737968000,7.943968017578125,-4.068599684476852,2.0353109189771112,1.7163110202901064
1772534871747984100,7.953984130859375,-1.7691677273392676,2.8354835381656884,1.2450069289825856
1772534871758001400,7.96400146484375,0.7802356004446744,3.5152982779622075,0.05125146380960941
1772534871768018200,7.97401806640625,3.451937858685851,3.8950180182889103,-1.403717335383594
1772534871778034200,7.9840341796875,6.08115005172193,3.643331368157267,-2.7794343186855315
1772534871788051200,7.99405126953125,8.748864117109775,3.3732211725845933,-3.9974733073741193
1772534871798068200,8.004068115234375,11.484515408170223,3.5336180707678198,-4.635307100531459
1772534871808084200,8.014084228515625,13.980367763030529,3.6797935513749715,-4.312632897245884
1772534871818101200,8.024101318359374,15.830847161400317,3.833379308238625,-3.2337387598752976
1772534871828118300,8.0341181640625,16.618128004181383,3.8250878652334213,-2.303549037067592
1772534871838134300,8.04413427734375,16.767796003079415,3.7578073499038815,-1.6483081820353864
1772534871848151300,8.0541513671875,16.003304499733446,3.8580961086049674,-0.9382616047780961
1772534871858168000,8.06416796875,14.516706344306469,3.4491724856257435,-0.3636662850178778
1772534871868184300,8.074184326171874,12.896444399321078,3.0246383287996053,0.14203991517238318
1772534871878201300,8.084201416015626,11.605846954900025,2.9790348077490925,0.23245354187339543
1772534871888218000,8.094218017578125,10.504632264649867,3.0869565455466508,-0.06516169654466211
1772534871898234000,8.104234130859375,9.727687522444128,3.115475076283514,-0.1461756267376244
1772534871908251400,8.11425146484375,9.620218496850132,2.791624522694945,0.15311357277464122
1772534871918267100,8.12426708984375,9.832806185519695,2.483803605148196,0.41884390929527576
1772534871928284000,8.134283935546875,9.856875627893208,2.408514847669005,0.3389971597181633
1772534871938301000,8.144301025390625,10.234017334425449,1.847417088189721,0.9686356271885335
1772534871948317000,8.15431689453125,10.393605838835239,1.7105515799805522,1.2860440189003943
1772534871958334000,8.164333984375,10.407485895627737,1.8969332526393234,1.378614166048169
1772534871968351000,8.17435107421875,9.998403574955463,1.8722031543999909,1.4441419924914836
1772534871978367000,8.184366943359375,9.594009119838475,1.4559791452795265,1.2952142905667423
1772534871988384000,8.194384033203125,9.084729225879908,1.2974836968034504,0.7094618361718952
1772534871998401000,8.204401123046875,9.102761726176738,1.2100586574591696,0.7484463774740695
1772534872008416800,8.214416748046874,7.704403579738735,0.7220616438955069,-0.34117461335510013
1772534872018433800,8.224433837890626,7.064988070347905,0.15889613823145626,-0.45288354154117405
1772534872028451000,8.234451171875,7.07385468289256,0.10420768571048974,-0.4127446425721049
1772534872038466800,8.244466796875,5.935480182549357,-0.40906507727652786,-0.052208581871353084
1772534872048483800,8.25448388671875,5.248161935254931,-0.9954800872333347,0.5086345817923545
1772534872058501000,8.264501220703124,4.639055054888129,-1.308570031224191,0.41010421106591816
1772534872068516900,8.274516845703126,4.0717607788562775,-1.3356440622411667,-0.035901918986439706
1772534872078534000,8.284533935546875,3.1728105361819265,-1.8460240263961254,-0.18956439434811473
1772534872088551000,8.294551025390625,1.6270096656799315,-2.8555414068102833,-0.25295214002281424
1772534872098567000,8.30456689453125,-0.22974749778509138,-3.77420318890959,-0.17354001900330185
1772534872108584000,8.314583984375,-2.5610218693852422,-4.842168228247761,0.4310955611683428
1772534872118601000,8.32460107421875,-5.37961038685143,-6.028401627352833,0.9972299265753477
1772534872128616700,8.33461669921875,-8.502035136142373,-6.03480506465435,0.6377765100121497
1772534872138634000,8.344634033203125,-12.773490219825506,-5.9751633736401795,0.08876834371201693
1772534872148650000,8.35464990234375,-17.198087115997076,-6.591345891481637,0.3011090718831867
1772534872158666800,8.364666748046876,-20.009061066806314,-6.890126008960604,0.34705673019625244
1772534872168684000,8.37468408203125,-20.50796452817917,-5.889807980176806,-0.8082064341709018
1772534872178700000,8.384699951171875,-20.449479605984685,-4.065643757280707,-2.7395523901522156
1772534872188716800,8.394716796875,-22.31073524991274,-2.8741730420440432,-3.2789608803927894
1772534872198733800,8.40473388671875,-24.440952796161174,-1.9492663742057978,-3.252417741382122
1772534872208750000,8.41475,-24.829203925728798,0.008809183268994093,-3.1341803612753747
1772534872218766800,8.424766845703125,-23.131733653378486,1.8763205265909433,-2.5827678372472525
1772534872228783900,8.434783935546875,-19.989180308294294,3.450419855338335,-1.425072404231876
1772534872238800000,8.4447998046875,-16.948601483041045,4.169503944727778,0.046623365617543454
1772534872248817000,8.45481689453125,-14.479845224899053,4.231803164513409,0.9055329820655286
1772534872258834000,8.464833984375,-12.203560334593057,3.938198111584782,0.7651026209816336
1772534872268850000,8.474849853515625,-10.00685809956789,3.816385503339767,0.042705753782391546
1772534872278867000,8.484866943359375,-7.709646156567334,3.661480188310146,-0.6318851138859987
1772534872288884000,8.494884033203125,-5.453402768293023,3.1059207737356425,-1.3012255136802793
1772534872298900000,8.50489990234375,-3.467690139091015,2.779910704025626,-2.2784255555965003
1772534872308916700,8.514916748046875,-1.7170803972274065,2.709102306830883,-3.062237114831805
1772534872318934000,8.52493408203125,-0.06669511665701866,2.6703409067600963,-3.311916224533319
1772534872328950000,8.534949951171875,-0.06480009669065476,2.6686814491152764,-3.3218373145669697
1772534872338966800,8.544966796875,4.08527609398961,2.485017657113075,-2.0319393967173993
1772534872348982800,8.554982666015626,6.223652981296182,1.9635959283314643,-1.8501425676308572
1772534872359000000,8.565,7.976877874094248,2.14710189942345,-2.80621828071475
1772534872369016800,8.575016845703125,9.56289209704101,2.3982480129376054,-3.4100086422339078
1772534872379032800,8.58503271484375,11.398853725236654,1.914167442165315,-2.783146617206931
1772534872389050000,8.595050048828124,12.779757463526725,1.6673218023240566,-1.6198283758737146
1772534872399067000,8.60506689453125,13.464641761672496,1.7230469044163823,-0.5856031821172684
1772534872409083000,8.615082763671875,13.369869720566271,1.595984705080092,0.3255014626007527
1772534872419100000,8.625099853515625,12.658921591359377,1.5027970105558632,1.0284680184692143
1772534872429117000,8.635116943359375,11.812656644690037,1.3945286512777209,1.407266552297771
1772534872439133000,8.6451328125,10.907945354270934,1.016705976743996,1.5990473075211047
1772534872449150000,8.65514990234375,10.226334378707408,0.6183132462598383,1.4149727427609264
1772534872459167000,8.6651669921875,9.890662162160872,0.41161154688894747,0.9442178097687661
1772534872469183000,8.675182861328125,9.71084277062714,0.24391046317219733,0.6393443438507617
1772534872479200000,8.685199951171874,9.721709617078304,0.20638445011526346,0.6018776232330129
1772534872489216800,8.695216796875,9.805279880690573,-0.14934636572822926,0.7503055954746901
1772534872499233000,8.70523291015625,10.054511831146478,-0.10245938073843718,0.818887841052562
1772534872509250000,8.71525,10.100330163991451,0.12216112942174076,0.7525460678778588
1772534872519266800,8.725266845703125,9.734964819970726,0.24139058930575846,0.30502518588099625
1772534872529282800,8.73528271484375,9.742877492791413,0.2062713451296091,0.301196859764494
1772534872539299800,8.7452998046875,8.79660026627481,0.2487944358214736,-0.6208575239151716
1772534872549316900,8.75531689453125,8.372410977363586,0.07890913993343711,-0.12183387022875249
1772534872559332900,8.765332763671875,7.987737706282735,0.07745952564701437,0.5545056312052533
1772534872569350000,8.775349853515625,7.536723538810015,-0.017808628413081166,0.9604583120822906
1772534872579366000,8.785365966796874,6.817288736286759,-0.29456513013243674,0.8777215766847133
1772534872589383000,8.7953828125,5.970719838234782,-0.5274820517338812,0.5552850911451503
1772534872599399700,8.805399658203125,5.347556959986687,-0.753822517554462,0.6361071885604411
1772534872609416000,8.815416015625,4.4199318269699805,-0.9629758478611707,0.9171073922641575
1772534872619433000,8.825432861328125,2.5889216837018725,-1.42587641409114,1.0788404344219713
1772534872629449700,8.83544970703125,-0.4070563678026199,-2.0881676260262725,1.4683981896087526
1772534872639465700,8.8454658203125,-3.340802127277851,-2.628121475189924,1.6943153154507278
1772534872649483000,8.85548291015625,-6.842248405498266,-2.7374989647537467,1.8688263714432716
1772534872659499800,8.865499755859375,-8.714978798642754,-2.8741671968251463,1.5500991522178054
1772534872669515800,8.875515869140624,-8.742090677452087,-2.8188509677946567,1.6792388884805143
1772534872679533000,8.885532958984374,-9.440823468208313,-3.2322575814068317,0.26747926254719495
1772534872689549800,8.8955498046875,-9.734245858046412,-3.1023113510668274,-0.03433978423625231
1772534872699565800,8.90556591796875,-10.49822824282646,-2.870653051224351,-1.084356348299235
1772534872709582800,8.915582763671875,-10.394615892660617,-1.0494435864806175,-2.159214215891063
1772534872719599900,8.925599853515624,-10.672736083948612,0.22071736524179578,-1.9320213710248468
1772534872729616000,8.935615966796876,-13.136437396788596,0.9136892543837427,-1.5579682781577109
1772534872739633000,8.9456328125,-13.107464984804391,0.45436756955385205,-1.216772914275527
1772534872749649000,8.95564892578125,-13.173552198696136,-0.6259627380996942,-0.6962975264333188
1772534872759666000,8.965666015625,-13.813216714411974,-0.8178712113559246,-0.7438885680392384
1772534872769683000,8.975682861328124,-12.427388963723182,-0.6237877321481704,-0.9452167576782404
1772534872779699000,8.985698974609376,-10.842874039423466,-0.21004341101422905,-0.8108975729510187
1772534872789716000,8.995716064453125,-10.711147355407476,0.6466583201259374,-1.563853390673548
1772534872799733000,9.00573291015625,-11.156495752203464,1.5372368941657244,-1.8337036201357841
1772534872809749000,9.0157490234375,-11.410213323640823,1.8953880690239369,-1.4316189032658935
1772534872819765800,9.025765869140624,-11.038165140855313,1.3610906381867824,-0.9340141034014523
1772534872829783000,9.035782958984376,-10.432142197978497,0.9765418702684342,-0.5972605944242328
1772534872839799000,9.045799072265625,-8.784528135687113,0.9128529496900737,-1.0785877748351544
1772534872849815800,9.05581591796875,-5.779568905347586,0.563581539119035,-1.8902284943036733
1772534872859833000,9.0658330078125,-2.8123978461325168,-0.09058759502843022,-2.0378695174187422
1772534872869849000,9.07584912109375,0.762819186219573,0.06661562168002128,-2.4114427178144453
1772534872879865900,9.085865966796876,4.273498572209477,-0.1070063765183091,-3.699214583420753
1772534872889883000,9.0958828125,5.093992533284426,-3.019711978313327,-3.7122874154835936
1772534872899899000,9.10589892578125,6.233180103576183,-3.1631554036080836,-3.9703561678677795
1772534872909916000,9.115916015625,7.251096917414665,-1.3078107372894883,-3.930710678438842
1772534872919932200,9.12593212890625,6.8369193194299935,0.30904563703611493,-3.1094489478617904
1772534872929949200,9.13594921875,6.003464169973134,0.5627858586966991,-0.9095595341678708
1772534872939966200,9.14596630859375,8.055916339495777,1.7692757177583873,2.9425217711269855
1772534872949982200,9.155982177734375,10.567603976869583,0.8182621103696525,6.364717402499914
1772534872959999200,9.165999267578124,5.756510101321339,-0.2151730289876461,4.922979548540711
1772534872970016300,9.176016357421876,4.231366818922758,1.232559973733127,1.2472878795266151
1772534872980032300,9.1860322265625,8.663875218871235,1.2612420244686304,0.8214030387438833
1772534872990049300,9.19604931640625,10.89116957603693,0.7854032123409211,0.9547372310217469
1772534873000066300,9.20606640625,10.8521328661561,0.9278837839528917,1.078819537764415
1772534873010082300,9.216082275390624,11.899217322289942,1.3194903614282607,-1.1360442307647316
1772534873020099000,9.22609912109375,12.689497931408882,1.3614771532863377,-1.3319916772134601
1772534873030116400,9.236116455078125,13.18967565050125,1.4787982953310013,-1.1055112914655356
1772534873040132400,9.24613232421875,12.559056026506424,1.7747763610012828,-0.7994102565139531
1772534873050149000,9.256149169921875,11.28711067558527,1.7231009726911781,-0.5954513530451804
1772534873060166400,9.26616650390625,9.590544658598303,1.249242812986672,-0.4714719221550971
1772534873070182400,9.276182373046876,8.40571352750659,1.0710735267475247,-0.24259265857189893
1772534873080199200,9.28619921875,7.618429177594185,1.62800583711043,-0.16613894896656273
1772534873090216200,9.29621630859375,7.171379237577319,2.024705646071583,-0.09544957504160702
1772534873100232400,9.306232421875,7.132588611412048,1.8438677251450717,0.1340693746846169
1772534873110249200,9.316249267578126,7.215853170076012,1.4805590213932096,0.5098627353478222
1772534873127778300,9.3337783203125,7.277730657318234,1.082033896701038,0.9166209969867021
1772534873137794300,9.343794189453124,7.189290741842985,0.701875326565653,1.3020477898485958
1772534873147811000,9.35381103515625,6.853849411442876,0.35657150445133445,1.3167125672779976
1772534873157828400,9.363828369140625,6.078975630292296,-0.11327040534913539,1.1196090826619416
1772534873167844400,9.37384423828125,4.5461587445259095,-0.6617876463271677,1.3949457076460123
1772534873177861000,9.383861083984375,2.6370430327922105,-1.3199854514688252,1.9724743774443865
1772534873187878100,9.393878173828124,0.527761307066679,-2.1880529184930024,1.6912626498818397
1772534873197894400,9.403894287109376,-1.1405600276887415,-2.8324054458945986,0.579611175160855
1772534873207911200,9.4139111328125,-2.2962118260473012,-3.0035210142299533,-1.0072243010409176
1772534873217928200,9.42392822265625,-3.292117883607745,-3.1721985417634246,-2.8787811203613876
1772534873227944200,9.433944091796874,-4.5981642415732145,-3.837801216334104,-3.961414736521244
1772534873237961200,9.443961181640624,-7.008873384416103,-4.4689217755883925,-3.7183027302503584
1772534873247978200,9.453978271484376,-9.882157368665933,-4.5654052967876195,-3.0358257855072615
1772534873257994200,9.463994140625,-12.684487409770488,-3.1713267273649572,-1.8499416382312774
1772534873268011300,9.47401123046875,-15.077281541216372,-0.7083619121059775,-0.414960638121143
1772534873278028300,9.4840283203125,-16.701789453208445,0.10388196088746189,0.4871683807197958
1772534873288044300,9.494044189453126,-17.81412876406312,-0.3512506016895175,0.3327060602173209
1772534873298061000,9.50406103515625,-18.87820410248637,-0.8044950124323368,0.4947179923817515
1772534873308077300,9.514077392578125,-18.614742551147938,-0.4136072507508099,0.3173983087092638
1772534873318094300,9.52409423828125,-17.724052771818638,0.5045899825766682,-0.3285007174819708
1772534873328111000,9.534111083984374,-16.480580651187896,0.9634544251583516,-1.5975402639590204
1772534873338127000,9.544127197265626,-14.46125392167568,0.9429588957488536,-2.7323598482996223
1772534873348144400,9.554144287109375,-11.867743156617879,-0.21559607670530676,-2.6036586495846508
1772534873358161200,9.5641611328125,-9.308843101692199,-1.4184787050552665,-1.7458939653880894
1772534873368177200,9.57417724609375,-6.979362043249607,-1.3101190142318606,-1.0555646997094155
1772534873378194400,9.5841943359375,-5.342188710951805,-0.8095427973411977,-0.785372671072185
1772534873388211200,9.594211181640626,-3.6947365612238645,-0.43252778592854735,-0.858050077009201
1772534873398227200,9.604227294921875,-1.467532220429182,-0.9316425519645214,-0.8484431674912571
1772534873408244200,9.614244140625,-0.03293020969927311,-1.1748099416844546,-0.6948705623701215
1772534873418261200,9.62426123046875,-0.8217500986158848,-0.9435621223390102,-0.775085378074646
1772534873428277200,9.63427734375,-0.49887540432214733,-0.8355763793945312,-0.7910524702742695
1772534873438294300,9.644294189453126,1.3567343426734209,-0.6108689216032623,-0.5276911644399166
1772534873448311300,9.654311279296875,2.777065251466632,-0.16227759736329317,-0.28373364725559946
1772534873458327300,9.664327392578125,2.746195481428504,-0.15754238553494215,-0.19719284339994192
1772534873468344300,9.67434423828125,3.8461885209292173,0.9874377966836094,0.07863923695087432
1772534873478361000,9.684361083984374,4.1534383605897425,1.3798255876645444,0.470110205347836
1772534873488377300,9.69437744140625,4.479542538323998,1.7057836349263786,1.0855798987448215
1772534873498394400,9.704394287109375,5.059934780859947,1.6319316322520374,1.7199603365778922
1772534873508411100,9.7144111328125,5.552267047148943,1.2291130481496453,2.2427824336767195
1772534873518427100,9.72442724609375,6.098086573475599,0.8816443030864,2.6263497893422842
1772534873528444400,9.7344443359375,6.6883654192537065,0.7363616796657443,2.8581109650373455
1772534873538461200,9.744461181640625,7.19981856559813,0.7610963079497217,3.0096617089420556
1772534873548477200,9.754477294921875,7.660242366451024,0.971186919106543,3.0680443398058412
1772534873558494200,9.764494140625,7.940091573488711,1.2934867361217737,2.959833263672888
1772534873568510200,9.77451025390625,7.845116118764877,1.55234722340554,2.7775726164668795
1772534873578527200,9.78452734375,7.483138663616776,1.4878873184546828,2.782255221325159
1772534873588544300,9.794544189453125,7.093760575845837,1.25177350050807,2.7559271863698958
