time,seconds_elapsed,z,y,x
1772534870195403500,6.401403564453125,0.3650531470775604,-0.9832994341850281,0.5262221097946167
1772534870205420800,6.4114208984375,0.42180925607681274,-0.56946861743927,0.23426656424999237
1772534870215436800,6.421436767578125,0.40301281213760376,-0.1120002418756485,-0.04972518980503082
1772534870225453600,6.43145361328125,0.30158311128616333,0.17460834980010986,-0.24465925991535187
1772534870235470600,6.441470703125,0.15385760366916656,0.28596189618110657,-0.3247098922729492
1772534870245486800,6.45148681640625,0.004520859569311142,0.22892256081104279,-0.32893234491348267
1772534870255503600,6.461503662109375,-0.1190812736749649,0.10298822075128555,-0.33108535408973694
1772534870265520600,6.471520751953125,-0.1803363710641861,0.02794167585670948,-0.37669837474823
1772534870275536600,6.48153662109375,-0.16412785649299622,0.0012653302401304245,-0.4743318557739258
1772534870285553700,6.4915537109375,-0.11432301253080368,-0.002246580319479108,-0.5786452293395996
1772534870295570700,6.50157080078125,-0.06995244324207306,0.011549906805157661,-0.6490486860275269
1772534870305586700,6.511586669921875,-0.01576058380305767,0.0629768818616867,-0.6640800833702087
1772534870315603700,6.521603759765625,0.034897878766059875,0.11467046290636063,-0.6015280485153198
1772534870325620700,6.531620849609375,0.08202490955591202,0.14308425784111023,-0.4581400156021118
1772534870335636700,6.54163671875,0.13604050874710083,0.1385519951581955,-0.25546666979789734
1772534870345653500,6.551653564453125,0.18124820291996002,0.1317388266324997,-0.035930875688791275
1772534870355670800,6.5616708984375,0.17145244777202606,0.14243414998054504,0.15969984233379364
1772534870365686500,6.5716865234375,0.12241380661725998,0.14188925921916962,0.30455106496810913
1772534870375703600,6.58170361328125,0.08982795476913452,0.11687164008617401,0.3934222161769867
1772534870385719600,6.591719482421875,0.11486007273197174,0.1354261338710785,0.43244418501853943
1772534870395736600,6.601736572265625,0.12055172771215439,0.22646327316761017,0.472633957862854
1772534870405753600,6.611753662109375,0.07048190385103226,0.37517496943473816,0.5340358018875122
1772534870415769600,6.62176953125,-0.04907381907105446,0.5935603976249695,0.6046668887138367
1772534870425786600,6.63178662109375,-0.225082665681839,0.7804930210113525,0.709164023399353
1772534870435803600,6.6418037109375,-0.37607768177986145,0.7572569251060486,0.8188470602035522
1772534870445819600,6.651819580078125,-0.409395694732666,0.498161643743515,0.8677813410758972
1772534870455836400,6.66183642578125,-0.3183806538581848,0.14425082504749298,0.8660391569137573
1772534870465853700,6.671853759765625,-0.11468877643346786,-0.17209754884243011,0.8457373976707458
1772534870475869700,6.68186962890625,0.10503076761960983,-0.376372367143631,0.8552392721176147
1772534870485886500,6.691886474609375,0.23825247585773468,-0.27747586369514465,0.9306405186653137
1772534870495903700,6.70190380859375,0.17740575969219208,0.17604273557662964,1.0826746225357056
1772534870505919700,6.711919677734375,-0.04479535296559334,0.685734748840332,1.320962905883789
1772534870515936500,6.7219365234375,-0.2033262401819229,0.48038890957832336,1.4353841543197632
1772534870525953500,6.73195361328125,-0.3252042233943939,-0.31861749291419983,1.1950554847717285
1772534870535969800,6.7419697265625,-0.4003714323043823,-0.8505074977874756,0.7738048434257507
1772534870545986600,6.751986572265625,-0.3149856925010681,-1.0978511571884155,0.5135298371315002
1772534870556003600,6.762003662109375,-0.2490239441394806,-1.270385503768921,0.46008703112602234
1772534870566019600,6.77201953125,-0.35033777356147766,-1.027003526687622,0.5369759798049927
1772534870576036600,6.78203662109375,-0.6042362451553345,-0.2806548476219177,0.6461571455001831
1772534870586053600,6.7920537109375,-0.9221764206886292,0.37291282415390015,0.5904539227485657
1772534870596069600,6.802069580078125,-1.2191752195358276,0.6677419543266296,0.19958436489105225
1772534870606086700,6.812086669921875,-1.391724944114685,0.6505416631698608,-0.5302450656890869
1772534870616103700,6.822103759765625,-1.3149559497833252,0.37704452872276306,-1.3285586833953857
1772534870626119700,6.83211962890625,-0.9831990599632263,-0.11736654490232468,-1.797018051147461
1772534870636136400,6.842136474609375,-0.48840218782424927,-0.5270969867706299,-1.8078062534332275
1772534870646153700,6.85215380859375,0.014716880396008492,-0.6990064382553101,-1.4478230476379395
1772534870656169700,6.862169677734375,0.4103337526321411,-0.6638485789299011,-0.9248917698860168
1772534870666186500,6.8721865234375,0.5815843343734741,-0.502079427242279,-0.47085127234458923
1772534870676202500,6.882202392578125,0.557529866695404,-0.2307964265346527,-0.23287497460842133
1772534870686219800,6.8922197265625,0.43588197231292725,0.02029252238571644,-0.1901075392961502
1772534870696236500,6.902236572265625,0.3068801164627075,0.24857638776302338,-0.22232140600681305
1772534870706252500,6.91225244140625,0.20513403415679932,0.3447290360927582,-0.2247861623764038
1772534870716269800,6.922269775390625,0.12598572671413422,0.15679021179676056,-0.1818470060825348
1772534870726286600,6.93228662109375,0.13981445133686066,-0.11514037102460861,-0.11627598106861115
1772534870736302600,6.942302490234375,0.2721971273422241,-0.22812378406524658,-0.07240022718906403
1772534870746319600,6.952319580078125,0.4026739001274109,-0.152049258351326,-0.06354866921901703
1772534870756336600,6.962336669921875,0.4190347194671631,-0.015463554300367832,-0.05103873088955879
1772534870766352600,6.9723525390625,0.33848369121551514,0.10663118958473206,-0.029525181278586388
1772534870776369700,6.98236962890625,0.2127007395029068,0.19763486087322235,-0.00572595139965415
1772534870786386700,6.99238671875,0.04034921154379845,0.263873815536499,-0.014796944335103035
1772534870796402700,7.002402587890625,-0.15515592694282532,0.3282308578491211,-0.08596064895391464
1772534870806419700,7.012419677734375,-0.32455772161483765,0.4184025526046753,-0.2207339107990265
1772534870816436500,7.0224365234375,-0.4236093759536743,0.49394235014915466,-0.39657339453697205
1772534870826452700,7.03245263671875,-0.43958380818367004,0.5457496047019958,-0.5841931104660034
1772534870836469800,7.0424697265625,-0.41936182975769043,0.5010682344436646,-0.732459545135498
1772534870846486500,7.052486572265625,-0.40317675471305847,0.3551883101463318,-0.7901137471199036
1772534870856502500,7.06250244140625,-0.4169687032699585,0.1394793689250946,-0.7673324942588806
1772534870866519800,7.072519775390625,-0.45163241028785706,-0.0741112232208252,-0.7099559903144836
1772534870876536600,7.08253662109375,-0.4588841199874878,-0.1919262856245041,-0.6642903685569763
1772534870886552600,7.092552490234375,-0.3964391350746155,-0.22921320796012878,-0.6242529153823853
1772534870896569900,7.10256982421875,-0.23666022717952728,-0.1985427886247635,-0.5543005466461182
1772534870906586600,7.112586669921875,-0.03123011626303196,-0.0898679792881012,-0.4670047461986542
1772534870916602000,7.12260205078125,0.10767381638288498,0.05763334035873413,-0.36189350485801697
1772534870926619400,7.132619384765625,0.1584610790014267,0.1837553232908249,-0.2289445400238037
1772534870936636200,7.14263623046875,0.16508184373378754,0.2400922328233719,-0.053821101784706116
1772534870946652200,7.152652099609375,0.08901078253984451,0.1803940087556839,0.10402738302946091
1772534870956669400,7.16266943359375,-0.02230636589229107,0.11261021345853806,0.17828737199306488
1772534870966686200,7.172686279296875,-0.055074434727430344,0.15675503015518188,0.16879533231258392
1772534870976702200,7.1827021484375,0.01928042620420456,0.2948113977909088,0.13024525344371796
1772534870986719200,7.19271923828125,0.13778017461299896,0.35586783289909363,0.1859111785888672
1772534870996735200,7.2027353515625,0.2818896472454071,0.29794177412986755,0.38195621967315674
1772534871006752300,7.212752197265625,0.41750580072402954,0.1521395593881607,0.6804438233375549
1772534871016769300,7.222769287109375,0.5441314578056335,-0.11942028999328613,0.9840600490570068
1772534871026785000,7.232784912109375,0.7298603057861328,-0.43308207392692566,1.2899227142333984
1772534871036802300,7.24280224609375,0.942645251750946,-0.5892378091812134,1.5912882089614868
1772534871046819300,7.2528193359375,0.9999620914459229,-0.4656428396701813,1.8440083265304565
1772534871056835000,7.2628349609375,0.8483784794807434,-0.13097083568572998,1.985005497932434
1772534871066852400,7.272852294921875,0.6568617820739746,0.09201882779598236,1.9569683074951172
1772534871076869400,7.282869384765625,0.49431636929512024,-0.08465942740440369,1.671738862991333
1772534871086885000,7.292885009765625,0.24607937037944794,-0.3552403151988983,1.2145355939865112
1772534871096902100,7.302902099609375,-0.0054290103726089,-0.6017955541610718,0.7811151742935181
1772534871106919200,7.312919189453125,-0.24346846342086792,-0.7063765525817871,0.49177229404449463
1772534871116935200,7.32293505859375,-0.5431575775146484,-0.5795065760612488,0.34732744097709656
1772534871126952200,7.3329521484375,-0.8227229118347168,-0.1684279590845108,0.24793000519275665
1772534871136969200,7.34296923828125,-0.9908820390701294,0.43765291571617126,0.06395142525434494
1772534871146985200,7.352985107421875,-1.1066235303878784,0.9853258728981018,-0.26744648814201355
1772534871157002200,7.363002197265625,-1.0899763107299805,1.1494759321212769,-0.6513102650642395
1772534871167019000,7.37301904296875,-0.8480761647224426,0.8518896102905273,-0.8646020293235779
1772534871177035300,7.38303515625,-0.4430929720401764,0.25258803367614746,-0.8403226733207703
1772534871187052300,7.39305224609375,0.04228809103369713,-0.3419453799724579,-0.6944009065628052
1772534871197068300,7.403068359375,0.5611796379089355,-0.8506913781166077,-0.5198979377746582
1772534871207085000,7.4130849609375,1.0389621257781982,-1.1779807806015015,-0.37020087242126465
1772534871217102300,7.423102294921875,1.3421233892440796,-1.1091381311416626,-0.24482525885105133
1772534871227118300,7.433118408203125,1.3880308866500854,-0.7356104254722595,-0.11377455294132233
1772534871237135000,7.443135009765625,1.2073394060134888,-0.2813265025615692,0.03822548687458038
1772534871247152400,7.45315234375,0.9030040502548218,0.001796290511265397,0.2001909464597702
1772534871257168400,7.46316845703125,0.5625081062316895,0.11087195575237274,0.33169040083885193
1772534871267185200,7.47318505859375,0.2667912244796753,0.20512601733207703,0.36679166555404663
1772534871277202200,7.4832021484375,0.010200661607086658,0.29783695936203003,0.27496546506881714
1772534871287218400,7.493218505859375,-0.247884139418602,0.3193877935409546,0.05642566829919815
1772534871297235200,7.503235107421875,-0.4605335295200348,0.27513954043388367,-0.2654309868812561
1772534871307252200,7.513252197265625,-0.5860661268234253,0.23929473757743835,-0.6514625549316406
1772534871317268200,7.523268310546875,-0.6207975745201111,0.24588051438331604,-1.0511566400527954
1772534871327285200,7.53328515625,-0.6351861357688904,0.21949949860572815,-1.4256305694580078
1772534871337302300,7.54330224609375,-0.6444360017776489,0.16009151935577393,-1.6954834461212158
1772534871347318300,7.553318359375,-0.6071591973304749,0.07990320026874542,-1.8030794858932495
1772534871357335300,7.563335205078125,-0.539985716342926,-0.042163584381341934,-1.7322745323181152
1772534871367352300,7.573352294921875,-0.49979066848754883,-0.23228904604911804,-1.5041800737380981
1772534871377368300,7.583368408203125,-0.4910201132297516,-0.42888930439949036,-1.1977089643478394
1772534871387385000,7.593385009765625,-0.4749396741390228,-0.5215446949005127,-0.9148008823394775
1772534871397402400,7.60340234375,-0.47529929876327515,-0.4603947103023529,-0.7203717231750488
1772534871407418400,7.61341845703125,-0.4903581440448761,-0.3052924871444702,-0.6287997364997864
1772534871417435100,7.62343505859375,-0.5027320384979248,-0.11797888576984406,-0.6244330406188965
1772534871427452400,7.633452392578125,-0.5194305777549744,0.04200625419616699,-0.661151647567749
1772534871437468400,7.643468505859375,-0.5174304246902466,0.12059212476015091,-0.6894077658653259
1772534871447485200,7.653485107421875,-0.41930142045021057,0.14938409626483917,-0.6386987566947937
1772534871457502200,7.663502197265625,-0.2913326621055603,0.08440840989351273,-0.47605693340301514
1772534871467518200,7.673518310546875,-0.16215097904205322,-0.07133165001869202,-0.2039734572172165
1772534871477535200,7.68353515625,-0.04917313531041145,-0.23824813961982727,0.12039089947938919
1772534871487551200,7.69355126953125,0.007605455815792084,-0.3451053500175476,0.38433998823165894
1772534871497568300,7.703568359375,-0.01750051975250244,-0.2815028131008148,0.507956862449646
1772534871507585300,7.713585205078125,-0.1041528582572937,0.02364058420062065,0.48871952295303345
1772534871517601300,7.723601318359375,-0.22132842242717743,0.41851648688316345,0.45741531252861023
1772534871527618000,7.7336181640625,-0.33931446075439453,0.5998404622077942,0.4969848394393921
1772534871537635300,7.74363525390625,-0.4067073166370392,0.5662055611610413,0.6399101614952087
1772534871547651300,7.7536513671875,-0.438213050365448,0.33569616079330444,0.8249309062957764
1772534871557668000,7.763668212890625,-0.47329390048980713,0.02164427936077118,0.9632824063301086
1772534871567685000,7.77368505859375,-0.40311986207962036,-0.18240313231945038,1.0074902772903442
1772534871577701400,7.783701416015625,-0.1726306825876236,-0.2743743062019348,0.9669289588928223
1772534871587718100,7.79371826171875,0.08161543309688568,-0.09869461506605148,0.9640926718711853
1772534871597735200,7.803735107421875,0.22721795737743378,0.11544981598854065,1.0661011934280396
1772534871607751200,7.813751220703125,0.2617330551147461,-0.23517824709415436,1.1571069955825806
1772534871617768200,7.823768310546875,0.27608636021614075,-1.3368406295776367,0.9353922605514526
1772534871627785200,7.83378515625,0.5193045735359192,-2.2373483180999756,0.41168028116226196
1772534871637801200,7.84380126953125,0.9930968880653381,-2.3072333335876465,0.054908860474824905
1772534871647818200,7.853818359375,1.2238179445266724,-2.012723922729492,0.1690191924571991
1772534871657835300,7.863835205078125,0.9618044495582581,-1.4057148694992065,0.6675268411636353
1772534871667851300,7.873851318359375,0.4513518512248993,-0.4404066205024719,1.2056766748428345
1772534871677868000,7.883867919921875,-0.08522380143404007,0.6464893221855164,1.3391636610031128
1772534871687884300,7.89388427734375,-0.5412142276763916,1.6096526384353638,1.0569889545440674
1772534871697901300,7.9039013671875,-0.8583618402481079,2.0559842586517334,0.6332300305366516
1772534871707918000,7.91391796875,-0.9760823845863342,1.912424921989441,0.34203413128852844
1772534871717934000,7.92393408203125,-0.9695093035697937,1.4485836029052734,0.2594301402568817
1772534871727951400,7.933951416015625,-0.7789295315742493,0.9356129765510559,0.3082309663295746
1772534871737968000,7.943968017578125,-0.3801316022872925,0.5703426599502563,0.48407989740371704
1772534871747984100,7.953984130859375,0.1117294579744339,0.5293949842453003,0.7486189007759094
1772534871758001400,7.96400146484375,0.5297501683235168,0.7553150057792664,1.0528208017349243
1772534871768018200,7.97401806640625,0.7504715919494629,1.0594229698181152,1.3413357734680176
1772534871778034200,7.9840341796875,0.736637532711029,1.2414801120758057,1.5888619422912598
1772534871788051200,7.99405126953125,0.49177372455596924,1.2369210720062256,1.7874207496643066
1772534871798068200,8.004068115234375,0.09307052195072174,1.0740770101547241,1.8669991493225098
1772534871808084200,8.014084228515625,-0.31397128105163574,0.8661504983901978,1.7465155124664307
1772534871818101200,8.024101318359374,-0.5965278148651123,0.7307758927345276,1.3883615732192993
1772534871828118300,8.0341181640625,-0.6965095400810242,0.659026026725769,0.8523218035697937
1772534871838134300,8.04413427734375,-0.6880269646644592,0.6039643883705139,0.20299813151359558
1772534871848151300,8.0541513671875,-0.6573931574821472,0.5904626846313477,-0.4848993122577667
1772534871858168000,8.06416796875,-0.6311160922050476,0.5799368619918823,-1.0701074600219727
1772534871868184300,8.074184326171874,-0.6105732321739197,0.5885562300682068,-1.4469186067581177
1772534871878201300,8.084201416015626,-0.5876110792160034,0.6504395008087158,-1.5937910079956055
1772534871888218000,8.094218017578125,-0.6113243699073792,0.7312325835227966,-1.553253173828125
1772534871898234000,8.104234130859375,-0.7063340544700623,0.7646158337593079,-1.3728291988372803
1772534871908251400,8.11425146484375,-0.789578914642334,0.7642810940742493,-1.1391713619232178
1772534871918267100,8.12426708984375,-0.8090463876724243,0.7057331800460815,-0.9172031879425049
1772534871928284000,8.134283935546875,-0.8254626393318176,0.5083559155464172,-0.7462396621704102
1772534871938301000,8.144301025390625,-0.8270947933197021,0.19372312724590302,-0.6282903552055359
1772534871948317000,8.15431689453125,-0.7573751211166382,-0.14667253196239471,-0.5812285542488098
1772534871958334000,8.164333984375,-0.6253557801246643,-0.37883928418159485,-0.6329317688941956
1772534871968351000,8.17435107421875,-0.44206637144088745,-0.477563738822937,-0.7518796920776367
1772534871978367000,8.184366943359375,-0.22205966711044312,-0.49460169672966003,-0.8779467344284058
1772534871988384000,8.194384033203125,-0.052774496376514435,-0.43873924016952515,-0.9250537753105164
1772534871998401000,8.204401123046875,0.014392757788300514,-0.38380172848701477,-0.8933268189430237
1772534872008416800,8.214416748046874,-0.027018064633011818,-0.37100735306739807,-0.7884810566902161
1772534872018433800,8.224433837890626,-0.1410864144563675,-0.4337656497955322,-0.644351065158844
1772534872028451000,8.234451171875,-0.28166696429252625,-0.4749903082847595,-0.5166093111038208
1772534872038466800,8.244466796875,-0.38739338517189026,-0.45625069737434387,-0.39583998918533325
1772534872048483800,8.25448388671875,-0.3992410898208618,-0.4576524794101715,-0.27864402532577515
1772534872058501000,8.264501220703124,-0.3445882797241211,-0.44744715094566345,-0.19463185966014862
1772534872068516900,8.274516845703126,-0.3050549626350403,-0.28007468581199646,-0.16297593712806702
1772534872078534000,8.284533935546875,-0.3034677803516388,0.02468164637684822,-0.11719527840614319
1772534872088551000,8.294551025390625,-0.2961832284927368,0.16608670353889465,-0.024853099137544632
1772534872098567000,8.30456689453125,-0.34179994463920593,0.034067001193761826,0.08352236449718475
1772534872108584000,8.314583984375,-0.41294094920158386,-0.38174137473106384,0.17614097893238068
1772534872118601000,8.32460107421875,-0.38390085101127625,-0.9856774806976318,0.23785682022571564
1772534872128616700,8.33461669921875,-0.23434224724769592,-1.2705597877502441,0.3243078291416168
1772534872138634000,8.344634033203125,-0.10515673458576202,-1.0014588832855225,0.5965496897697449
1772534872148650000,8.35464990234375,-0.1524004191160202,-0.6314267516136169,1.0570390224456787
1772534872158666800,8.364666748046876,-0.3067393898963928,-0.747399628162384,1.4748950004577637
1772534872168684000,8.37468408203125,-0.4704359173774719,-1.180458664894104,1.4169379472732544
1772534872178700000,8.384699951171875,-0.6399086117744446,-1.397774577140808,0.7424304485321045
1772534872188716800,8.394716796875,-0.7984130382537842,-1.1607811450958252,0.007259223610162735
1772534872198733800,8.40473388671875,-0.9434420466423035,-0.7898131608963013,-0.3910195231437683
1772534872208750000,8.41475,-1.1916826963424683,-0.5099636912345886,-0.44081369042396545
1772534872218766800,8.424766845703125,-1.3733305931091309,-0.13787634670734406,-0.27833858132362366
1772534872228783900,8.434783935546875,-1.2903541326522827,0.4439244866371155,-0.10234624892473221
1772534872238800000,8.4447998046875,-0.956994354724884,0.8500803112983704,-0.037011731415987015
1772534872248817000,8.45481689453125,-0.49993303418159485,0.7908750772476196,-0.056884508579969406
1772534872258834000,8.464833984375,-0.05987014248967171,0.478456974029541,-0.05737245827913284
1772534872268850000,8.474849853515625,0.299879789352417,0.0807487741112709,-0.021946290507912636
1772534872278867000,8.484866943359375,0.5699203610420227,-0.37111711502075195,0.005314772017300129
1772534872288884000,8.494884033203125,0.7585150599479675,-0.7100509405136108,0.008621086366474628
1772534872298900000,8.50489990234375,0.8012772798538208,-0.705527663230896,-0.016110531985759735
1772534872308916700,8.514916748046875,0.7113127708435059,-0.3854212760925293,-0.021988395601511
1772534872318934000,8.52493408203125,0.5403600335121155,0.015925759449601173,0.019966166466474533
1772534872328950000,8.534949951171875,0.3832492232322693,0.4156031310558319,0.08576302230358124
1772534872338966800,8.544966796875,0.32954141497612,0.7735031843185425,0.19321119785308838
1772534872348982800,8.554982666015626,0.41365283727645874,1.0175390243530273,0.3551945388317108
1772534872359000000,8.565,0.3856446444988251,0.9808918237686157,0.5078685879707336
1772534872369016800,8.575016845703125,0.14324131608009338,0.8222827911376953,0.6825016736984253
1772534872379032800,8.58503271484375,-0.1399461179971695,0.7175663709640503,0.7521812915802002
1772534872389050000,8.595050048828124,-0.3547457754611969,0.6505436301231384,0.626304030418396
1772534872399067000,8.60506689453125,-0.49955201148986816,0.5851172804832458,0.3215034604072571
1772534872409083000,8.615082763671875,-0.526837944984436,0.5897557139396667,-0.08178356289863586
1772534872419100000,8.625099853515625,-0.4807250201702118,0.5442973971366882,-0.46729663014411926
1772534872429117000,8.635116943359375,-0.37586334347724915,0.49279481172561646,-0.7322193384170532
1772534872439133000,8.6451328125,-0.23929323256015778,0.47852081060409546,-0.848609209060669
1772534872449150000,8.65514990234375,-0.1017574667930603,0.48446524143218994,-0.7898886203765869
1772534872459167000,8.6651669921875,-0.02109442837536335,0.47371572256088257,-0.6278130412101746
1772534872469183000,8.675182861328125,-0.033032581210136414,0.42984867095947266,-0.45837101340293884
1772534872479200000,8.685199951171874,-0.09924807399511337,0.31961849331855774,-0.34269922971725464
1772534872489216800,8.695216796875,-0.15787170827388763,0.2301919311285019,-0.2797381281852722
1772534872499233000,8.70523291015625,-0.19019608199596405,0.17755188047885895,-0.2774006724357605
1772534872509250000,8.71525,-0.22016756236553192,0.10644441843032837,-0.319502055644989
1772534872519266800,8.725266845703125,-0.25591719150543213,0.010237861424684525,-0.3716966211795807
1772534872529282800,8.73528271484375,-0.33151182532310486,-0.05063347890973091,-0.3743182122707367
1772534872539299800,8.7452998046875,-0.4674851596355438,-0.05388415977358818,-0.30324745178222656
1772534872549316900,8.75531689453125,-0.6068430542945862,-0.11480903625488281,-0.21005386114120483
1772534872559332900,8.765332763671875,-0.7204838395118713,-0.3032498061656952,-0.1405588835477829
1772534872569350000,8.775349853515625,-0.7847895622253418,-0.5537246465682983,-0.12411493062973022
1772534872579366000,8.785365966796874,-0.8282349705696106,-0.7785524129867554,-0.16581153869628906
1772534872589383000,8.7953828125,-0.9040349125862122,-0.9143576622009277,-0.27804672718048096
1772534872599399700,8.805399658203125,-0.9713261723518372,-0.9061787724494934,-0.4363180100917816
1772534872609416000,8.815416015625,-1.0286891460418701,-0.8601934313774109,-0.582106351852417
1772534872619433000,8.825432861328125,-1.072996973991394,-0.9367483258247375,-0.6923924684524536
1772534872629449700,8.83544970703125,-1.0914499759674072,-1.1338268518447876,-0.7109467387199402
1772534872639465700,8.8454658203125,-1.097957968711853,-1.3969266414642334,-0.5659840703010559
1772534872649483000,8.85548291015625,-1.109322428703308,-1.6867693662643433,-0.2578451335430145
1772534872659499800,8.865499755859375,-1.1881152391433716,-1.7581895589828491,0.18089470267295837
1772534872669515800,8.875515869140624,-1.3563742637634277,-1.3482099771499634,0.6302533149719238
1772534872679533000,8.885532958984374,-1.52468740940094,-0.736993134021759,0.9499788880348206
1772534872689549800,8.8955498046875,-1.5817136764526367,-0.19926713407039642,1.1318706274032593
1772534872699565800,8.90556591796875,-1.506182074546814,0.008432631380856037,1.2235299348831177
1772534872709582800,8.915582763671875,-1.3717219829559326,0.07411790639162064,1.1562880277633667
1772534872719599900,8.925599853515624,-1.2138594388961792,0.26273471117019653,0.9676310420036316
1772534872729616000,8.935615966796876,-1.0438270568847656,-0.08603738248348236,0.6279464960098267
1772534872739633000,8.9456328125,-0.9898571968078613,-0.5379777550697327,0.22200316190719604
1772534872749649000,8.95564892578125,-1.0292317867279053,-0.5565159916877747,-0.16073596477508545
1772534872759666000,8.965666015625,-1.068536400794983,-0.38757139444351196,-0.44943374395370483
1772534872769683000,8.975682861328124,-1.0414950847625732,0.032839201390743256,-0.6274425983428955
1772534872779699000,8.985698974609376,-0.8393004536628723,0.7806904911994934,-0.7283725142478943
1772534872789716000,8.995716064453125,-0.46201974153518677,1.3699657917022705,-0.8055157661437988
1772534872799733000,9.00573291015625,-0.0631820410490036,1.136151909828186,-0.8979210257530212
1772534872809749000,9.0157490234375,0.17635545134544373,0.34713903069496155,-0.9433183073997498
1772534872819765800,9.025765869140624,0.21179160475730896,-0.3957934081554413,-0.8249073624610901
1772534872829783000,9.035782958984376,0.1625947505235672,-0.8075413107872009,-0.507506251335144
1772534872839799000,9.045799072265625,0.16928179562091827,-0.9281325340270996,-0.02640591189265251
1772534872849815800,9.05581591796875,0.39554423093795776,-0.5831810235977173,0.4414643347263336
1772534872859833000,9.0658330078125,0.9420496225357056,-0.025273265317082405,0.6816498041152954
1772534872869849000,9.07584912109375,1.606482744216919,0.4790623188018799,0.6868211627006531
1772534872879865900,9.085865966796876,1.9253981113433838,0.7411843538284302,0.3141820430755615
1772534872889883000,9.0958828125,1.746515154838562,0.953248143196106,-0.07502110302448273
1772534872899899000,9.10589892578125,1.5175466537475586,0.9280713796615601,-0.3578081429004669
1772534872909916000,9.115916015625,1.349120020866394,0.9987490773200989,-0.6342805027961731
1772534872919932200,9.12593212890625,1.3479888439178467,1.0553202629089355,-0.9208701252937317
1772534872929949200,9.13594921875,1.5698837041854858,0.860220730304718,-1.1466273069381714
1772534872939966200,9.14596630859375,1.8297289609909058,0.9954557418823242,-1.0212900638580322
1772534872949982200,9.155982177734375,1.7350884675979614,1.9906412363052368,-0.25442108511924744
1772534872959999200,9.165999267578124,1.4344673156738281,2.361085891723633,0.7839105725288391
1772534872970016300,9.176016357421876,1.2198845148086548,0.8324877023696899,1.3547152280807495
1772534872980032300,9.1860322265625,1.1054701805114746,-0.4728589653968811,1.5233306884765625
1772534872990049300,9.19604931640625,1.124927282333374,-0.9856804013252258,1.5725542306900024
1772534873000066300,9.20606640625,1.1756113767623901,-1.078544020652771,1.5168579816818237
1772534873010082300,9.216082275390624,1.1603235006332397,-1.0654175281524658,1.2444368600845337
1772534873020099000,9.22609912109375,1.0781550407409668,-0.8094308376312256,0.7695050239562988
1772534873030116400,9.236116455078125,0.9224932789802551,-0.22886620461940765,0.15357497334480286
1772534873040132400,9.24613232421875,0.7577764987945557,0.32990410923957825,-0.4860670566558838
1772534873050149000,9.256149169921875,0.6059309244155884,0.633833646774292,-0.9964268803596497
1772534873060166400,9.26616650390625,0.45665934681892395,0.70094233751297,-1.230005145072937
1772534873070182400,9.276182373046876,0.29328346252441406,0.5916805267333984,-1.1622461080551147
1772534873080199200,9.28619921875,0.06585120409727097,0.44042348861694336,-0.9226711988449097
1772534873090216200,9.29621630859375,-0.1823551505804062,0.20672312378883362,-0.614064633846283
1772534873100232400,9.306232421875,-0.3531067967414856,-0.0071970210410654545,-0.25664615631103516
1772534873110249200,9.316249267578126,-0.4556605815887451,-0.11581484973430634,0.09679366648197174
1772534873127778300,9.3337783203125,-0.44586148858070374,-0.42663103342056274,0.39107057452201843
1772534873137794300,9.343794189453124,-0.4250974655151367,-0.5700274705886841,0.3465363681316376
1772534873147811000,9.35381103515625,-0.45493564009666443,-0.523098886013031,0.21475081145763397
1772534873157828400,9.363828369140625,-0.46654221415519714,-0.42605650424957275,0.03492751717567444
1772534873167844400,9.37384423828125,-0.3800789713859558,-0.3853096067905426,-0.141372948884964
1772534873177861000,9.383861083984375,-0.24697913229465485,-0.43188416957855225,-0.277704656124115
1772534873187878100,9.393878173828124,-0.13385581970214844,-0.5898606181144714,-0.38719093799591064
1772534873197894400,9.403894287109376,-0.07952601462602615,-0.7232593894004822,-0.42207860946655273
1772534873207911200,9.4139111328125,-0.13828963041305542,-0.7892041802406311,-0.3651220500469208
1772534873217928200,9.42392822265625,-0.4009135365486145,-0.6969459056854248,-0.23734787106513977
1772534873227944200,9.433944091796874,-0.8776252865791321,-0.5300076007843018,-0.06450459361076355
1772534873237961200,9.443961181640624,-1.4659878015518188,-0.19276142120361328,0.15097229182720184
1772534873247978200,9.453978271484376,-1.9880030155181885,0.0952666848897934,0.34085702896118164
1772534873257994200,9.463994140625,-2.2522125244140625,-0.11121431738138199,0.3651812672615051
1772534873268011300,9.47401123046875,-2.152515411376953,-0.6260768175125122,0.19859398901462555
1772534873278028300,9.4840283203125,-1.721184253692627,-1.1614750623703003,-0.04042685031890869
1772534873288044300,9.494044189453126,-1.2587472200393677,-1.7019704580307007,-0.3066897690296173
1772534873298061000,9.50406103515625,-0.8413004875183105,-1.8975681066513062,-0.40403681993484497
1772534873308077300,9.514077392578125,-0.5319218635559082,-1.97004234790802,-0.41261062026023865
1772534873318094300,9.52409423828125,-0.25772625207901,-1.5930095911026,-0.24483758211135864
1772534873328111000,9.534111083984374,-0.07408466190099716,-1.132778286933899,-0.017366264015436172
1772534873338127000,9.544127197265626,0.07172767072916031,-0.562828004360199,0.232370063662529
1772534873348144400,9.554144287109375,0.31863871216773987,-0.13265874981880188,0.4707663059234619
1772534873358161200,9.5641611328125,0.5939707159996033,-0.030205346643924713,0.6500146389007568
