time,seconds_elapsed,z,y,x
1772534870192899600,6.398899658203125,0.3511047661304474,-1.0531624555587769,0.5781989097595215
1772534870202915600,6.40891552734375,0.411169171333313,-0.684928834438324,0.30783477425575256
1772534870212932600,6.4189326171875,0.41531410813331604,-0.21351121366024017,0.011362642981112003
1772534870222949600,6.42894970703125,0.3345351219177246,0.12259116023778915,-0.21082913875579834
1772534870232965600,6.438965576171875,0.19126902520656586,0.2764188051223755,-0.319197416305542
1772534870242982700,6.448982666015625,0.03930186480283737,0.25917884707450867,-0.3338339030742645
1772534870252999400,6.45899951171875,-0.0922899842262268,0.1338302344083786,-0.33154332637786865
1772534870263015400,6.469015380859375,-0.17385728657245636,0.04426812753081322,-0.3641617000102997
1772534870273032700,6.47903271484375,-0.17515051364898682,0.007159642409533262,-0.45006754994392395
1772534870283049500,6.489049560546875,-0.12923681735992432,0.002409894485026598,-0.5586465001106262
1772534870293065500,6.4990654296875,-0.08356999605894089,0.006207562051713467,-0.6404151320457458
1772534870303082800,6.509082763671875,-0.030884146690368652,0.050104446709156036,-0.6698233485221863
1772534870313099500,6.519099609375,0.021315408870577812,0.10490777343511581,-0.6281113028526306
1772534870323115500,6.529115478515625,0.06771805882453918,0.1411837488412857,-0.504500687122345
1772534870333132500,6.539132568359375,0.12131471186876297,0.1446128487586975,-0.315046101808548
1772534870343149600,6.549149658203125,0.17375554144382477,0.133426234126091,-0.09426764398813248
1772534870353165600,6.55916552734375,0.17722830176353455,0.14279204607009888,0.11128950864076614
1772534870363182600,6.5691826171875,0.13504783809185028,0.1471811980009079,0.2695172131061554
1772534870373198600,6.579198486328125,0.09200156480073929,0.12461383640766144,0.3727029860019684
1772534870383215600,6.589215576171875,0.10623589158058167,0.1251099854707718,0.42254725098609924
1772534870393232600,6.599232666015625,0.12383592128753662,0.19924093782901764,0.4559648633003235
1772534870403248600,6.60924853515625,0.08815702050924301,0.33646056056022644,0.5150622725486755
1772534870413265700,6.619265625,-0.01429558265954256,0.5362232327461243,0.5814018845558167
1772534870423282700,6.62928271484375,-0.18011677265167236,0.7515914440155029,0.6763709783554077
1772534870433298700,6.639298583984375,-0.3477664887905121,0.7894245982170105,0.7902725338935852
1772534870443315500,6.6493154296875,-0.41425204277038574,0.5843760967254639,0.8579605221748352
1772534870453332700,6.659332763671875,-0.35387125611305237,0.23295815289020538,0.8663803339004517
1772534870463348700,6.6693486328125,-0.17240452766418457,-0.0960165411233902,0.8453270196914673
1772534870473365500,6.679365478515625,0.05480226129293442,-0.3454439342021942,0.843253493309021
1772534870483382800,6.6893828125,0.2167315036058426,-0.33506321907043457,0.901836097240448
1772534870493398800,6.699398681640625,0.21457462012767792,0.03497502952814102,1.0299333333969116
1772534870503415600,6.70941552734375,0.011172226630151272,0.6014555096626282,1.2568676471710205
1772534870513432600,6.7194326171875,-0.172690287232399,0.6181239485740662,1.4315398931503296
1772534870523448800,6.72944873046875,-0.2942665219306946,-0.1152738630771637,1.2848711013793945
1772534870533465600,6.739465576171875,-0.39536410570144653,-0.7590160965919495,0.8693247437477112
1772534870543482600,6.749482666015625,-0.34517523646354675,-1.0368218421936035,0.5519102811813354
1772534870553498600,6.75949853515625,-0.25168150663375854,-1.2461367845535278,0.45458561182022095
1772534870563515600,6.769515625,-0.30920711159706116,-1.1417131423950195,0.5059241652488708
1772534870573532700,6.77953271484375,-0.5314721465110779,-0.486897736787796,0.6205708384513855
1772534870583548700,6.789548583984375,-0.8420228362083435,0.24808411300182343,0.6278634071350098
1772534870593565700,6.799565673828125,-1.1513012647628784,0.6287041306495667,0.3291637897491455
1772534870603582700,6.809582763671875,-1.3701270818710327,0.6809442043304443,-0.33093371987342834
1772534870613598500,6.819598388671875,-1.356721043586731,0.47489941120147705,-1.1500447988510132
1772534870623615500,6.829615478515625,-1.0892469882965088,0.012909939512610435,-1.7274706363677979
1772534870633632800,6.8396328125,-0.6191953420639038,-0.4428631663322449,-1.8504823446273804
1772534870643648500,6.8496484375,-0.10769743472337723,-0.6806613802909851,-1.5658849477767944
1772534870653665500,6.85966552734375,0.3293595314025879,-0.6791819930076599,-1.062403917312622
1772534870663681500,6.869681640625,0.5588478446006775,-0.5569580793380737,-0.5714728236198425
1772534870673698600,6.879698486328125,0.5755152106285095,-0.2980031967163086,-0.2748664617538452
1772534870683715600,6.889715576171875,0.4702732264995575,-0.03756628558039665,-0.19117794930934906
1772534870693731600,6.899731689453125,0.3351380527019501,0.19762200117111206,-0.21912916004657745
1772534870703748600,6.90974853515625,0.22951015830039978,0.3506152629852295,-0.23253417015075684
1772534870713765600,6.919765625,0.13932539522647858,0.22544564306735992,-0.20063669979572296
1772534870723781600,6.92978173828125,0.12429238855838776,-0.05317506939172745,-0.13463982939720154
1772534870733798400,6.93979833984375,0.23140472173690796,-0.21823352575302124,-0.0841473713517189
1772534870743815700,6.949815673828125,0.3771930932998657,-0.1801319569349289,-0.06729248911142349
1772534870753831700,6.959831787109375,0.4244367778301239,-0.045949116349220276,-0.05927344411611557
1772534870763848400,6.969848388671875,0.36450710892677307,0.08016407489776611,-0.039213716983795166
1772534870773865700,6.97986572265625,0.24748170375823975,0.18102118372917175,-0.0132713308557868
1772534870783881700,6.9898818359375,0.08672025054693222,0.24931848049163818,-0.01022866927087307
1772534870793898500,6.9998984375,-0.10762286931276321,0.31206467747688293,-0.06584079563617706
1772534870803915500,7.00991552734375,-0.2886999845504761,0.3974083364009857,-0.18626068532466888
1772534870813931800,7.019931884765625,-0.40817683935165405,0.47910240292549133,-0.35353168845176697
1772534870823948500,7.029948486328125,-0.44140109419822693,0.5408337116241455,-0.54215407371521
1772534870833965600,7.039965576171875,-0.4252764582633972,0.5262150764465332,-0.7054905295372009
1772534870843981600,7.049981689453125,-0.4065621495246887,0.4012760519981384,-0.7889388203620911
1772534870853998600,7.05999853515625,-0.4105590283870697,0.19990113377571106,-0.7808287143707275
1772534870864015600,7.070015625,-0.44428718090057373,-0.02540202997624874,-0.7287924289703369
1772534870874031600,7.080031494140625,-0.46177640557289124,-0.1699213981628418,-0.6769204139709473
1772534870884048600,7.090048583984375,-0.4235275685787201,-0.22267408668994904,-0.6393938064575195
1772534870894065700,7.100065673828125,-0.2859475910663605,-0.21140065789222717,-0.5774194002151489
1772534870904081700,7.11008154296875,-0.08100882917642593,-0.1200861930847168,-0.4940541982650757
1772534870914098400,7.120098388671875,0.08146663010120392,0.02598606050014496,-0.3943134844303131
1772534870924115200,7.130115234375,0.14982332289218903,0.15264306962490082,-0.2723705470561981
1772534870934131200,7.140131103515625,0.1688859611749649,0.2409263253211975,-0.1030970886349678
1772534870944148200,7.150148193359375,0.11639638245105743,0.20336590707302094,0.06758463382720947
1772534870954165200,7.160165283203125,0.0015483618481084704,0.12555205821990967,0.16607871651649475
1772534870964181200,7.17018115234375,-0.06107427179813385,0.1326025128364563,0.1748034954071045
1772534870974198300,7.1801982421875,-0.00755059439688921,0.2587745785713196,0.1313321888446808
1772534870984214300,7.19021435546875,0.10373358428478241,0.35889264941215515,0.15528759360313416
1772534870994231300,7.200231201171875,0.2452092170715332,0.3208131790161133,0.3151893615722656
1772534871004248000,7.210248046875,0.38572612404823303,0.20411930978298187,0.5989052653312683
1772534871014264300,7.220264404296875,0.5086302161216736,-0.04285185784101486,0.9042462706565857
1772534871024281300,7.23028125,0.6752849817276001,-0.3556976616382599,1.208239197731018
1772534871034298000,7.240298095703125,0.8936071991920471,-0.5728374123573303,1.5129092931747437
1772534871044314000,7.250314208984375,1.0074125528335571,-0.5206565260887146,1.7862292528152466
1772534871054331400,7.260331298828125,0.8970160484313965,-0.21932516992092133,1.9573967456817627
1772534871064348200,7.27034814453125,0.6982081532478333,0.0723024234175682,1.9828603267669678
1772534871074364200,7.2803642578125,0.5365793108940125,-0.007900799624621868,1.7625389099121094
1772534871084381400,7.29038134765625,0.3170575797557831,-0.29318341612815857,1.3301347494125366
1772534871094398200,7.300398193359375,0.05042695626616478,-0.5403711199760437,0.8767235279083252
1772534871104414200,7.310414306640625,-0.1790139526128769,-0.6999804377555847,0.5449013710021973
1772534871114431200,7.32043115234375,-0.46494290232658386,-0.6324608325958252,0.37110137939453125
1772534871124448300,7.3304482421875,-0.7631346583366394,-0.2951943576335907,0.2705308198928833
1772534871134464300,7.34046435546875,-0.9576340913772583,0.28276699781417847,0.12187743932008743
1772534871144481300,7.350481201171875,-1.0870182514190674,0.8755989074707031,-0.17776307463645935
1772534871154498300,7.360498291015625,-1.1138452291488647,1.1555531024932861,-0.5673829913139343
1772534871164514300,7.370514404296875,-0.9300437569618225,0.9718570113182068,-0.8392757773399353
1772534871174531300,7.38053125,-0.5553199648857117,0.41068312525749207,-0.8684659004211426
1772534871184548000,7.390548095703125,-0.08661451935768127,-0.1970938891172409,-0.7408897876739502
1772534871194564400,7.400564453125,0.42995697259902954,-0.7299429178237915,-0.5653603076934814
1772534871204581400,7.410581298828125,0.9301204681396484,-1.12399160861969,-0.4074101150035858
1772534871214597000,7.42059716796875,1.2883896827697754,-1.1614208221435547,-0.2799112796783447
1772534871224614100,7.4306142578125,1.40169358253479,-0.8454468250274658,-0.1512579619884491
1772534871234631400,7.44063134765625,1.2678236961364746,-0.384795606136322,-0.006894924212247133
1772534871244647200,7.450647216796875,0.9839503765106201,-0.04145156964659691,0.156273752450943
1772534871254664200,7.460664306640625,0.6439358592033386,0.08973734080791473,0.3005465269088745
1772534871264681200,7.47068115234375,0.33459049463272095,0.18428941071033478,0.3669995665550232
1772534871274697200,7.480697265625,0.07272826880216599,0.2802468240261078,0.30525338649749756
1772534871284714200,7.49071435546875,-0.18548624217510223,0.32655227184295654,0.1174350157380104
1772534871294731300,7.500731201171875,-0.4178917706012726,0.2898850739002228,-0.18113836646080017
1772534871304747300,7.510747314453125,-0.5645464658737183,0.2497754842042923,-0.5538360476493835
1772534871314764300,7.520764404296875,-0.6174658536911011,0.24527792632579803,-0.9575222730636597
1772534871324781000,7.530781005859375,-0.6314605474472046,0.23586446046829224,-1.3413783311843872
1772534871334797000,7.540797119140625,-0.647640585899353,0.17704908549785614,-1.6465803384780884
1772534871344814300,7.550814453125,-0.6213117241859436,0.1055072546005249,-1.7970517873764038
1772534871354831000,7.5608310546875,-0.5543686747550964,-0.003406715579330921,-1.7715038061141968
1772534871364847000,7.57084716796875,-0.507483959197998,-0.17746959626674652,-1.5765085220336914
1772534871374864400,7.580864501953125,-0.49491173028945923,-0.3816051483154297,-1.2796968221664429
1772534871384881200,7.590881103515625,-0.4808560907840729,-0.5111631155014038,-0.9830697178840637
1772534871394897200,7.600897216796875,-0.4727989733219147,-0.48415762186050415,-0.7621825933456421
1772534871404914200,7.6109140625,-0.48838353157043457,-0.3479931354522705,-0.646447479724884
1772534871414931200,7.62093115234375,-0.4991954267024994,-0.16256414353847504,-0.6227858066558838
1772534871424947200,7.630947265625,-0.5161893367767334,0.010751181282103062,-0.6536515951156616
1772534871434964200,7.640964111328125,-0.525335431098938,0.10798639059066772,-0.6930418610572815
1772534871444981200,7.650981201171875,-0.44995811581611633,0.15187181532382965,-0.6633542776107788
1772534871454997200,7.660997314453125,-0.32393360137939453,0.11396438628435135,-0.531686007976532
1772534871465014300,7.67101416015625,-0.19525843858718872,-0.025467276573181152,-0.28534919023513794
1772534871475030300,7.6810302734375,-0.07373680174350739,-0.19762945175170898,0.03546078875660896
1772534871485047300,7.69104736328125,0.0008378304773941636,-0.32610487937927246,0.3250561058521271
1772534871495064300,7.701064208984375,-0.005756688769906759,-0.31874415278434753,0.49117451906204224
1772534871505080300,7.711080322265625,-0.07996460795402527,-0.0698845386505127,0.495675265789032
1772534871515097000,7.72109716796875,-0.19145332276821136,0.3333928883075714,0.4568093419075012
1772534871525114400,7.7311142578125,-0.3138657808303833,0.581963837146759,0.47407570481300354
1772534871535130400,7.74113037109375,-0.39779290556907654,0.5938093066215515,0.5919346809387207
1772534871545147100,7.751147216796875,-0.42911621928215027,0.4120655953884125,0.7768427729606628
1772534871555164400,7.761164306640625,-0.47073689103126526,0.10009410977363586,0.9327529668807983
1772534871565180400,7.771180419921875,-0.43678638339042664,-0.13976748287677765,1.003385066986084
1772534871575197200,7.781197265625,-0.23874279856681824,-0.26928606629371643,0.9744796752929688
1772534871585214200,7.791214111328125,0.023431289941072464,-0.1613643914461136,0.951383113861084
1772534871595230500,7.80123046875,0.20420852303504944,0.0914851725101471,1.0288033485412598
1772534871605247200,7.811247314453125,0.2594510018825531,-0.061156030744314194,1.1509777307510376
1772534871615264300,7.82126416015625,0.26027604937553406,-1.0320303440093994,1.0259604454040527
1772534871625280300,7.8312802734375,0.42593079805374146,-2.0943307876586914,0.5434449315071106
1772534871635297300,7.84129736328125,0.8748460412025452,-2.3374481201171875,0.10064192116260529
1772534871645314300,7.851314208984375,1.2131495475769043,-2.1033427715301514,0.09283886104822159
1772534871655330300,7.861330322265625,1.0633525848388672,-1.5954502820968628,0.5155560374259949
1772534871665347300,7.871347412109375,0.5878525972366333,-0.7017368078231812,1.0922448635101318
1772534871675364400,7.8813642578125,0.042339202016592026,0.37790733575820923,1.3493062257766724
1772534871685380000,7.891380126953125,-0.43703725934028625,1.4063043594360352,1.1477915048599243
1772534871695397000,7.901397216796875,-0.8003376722335815,2.0080835819244385,0.7309442162513733
1772534871705413400,7.911413330078125,-0.9591731429100037,1.9910234212875366,0.38998478651046753
1772534871715430100,7.92143017578125,-0.9873078465461731,1.5846657752990723,0.26214799284935
1772534871725447200,7.931447265625,-0.8470258116722107,1.0566091537475586,0.2791730463504791
1772534871735463200,7.941463134765625,-0.4949740469455719,0.6404308676719666,0.425924688577652
1772534871745480200,7.951480224609375,-0.011120295152068138,0.5090078711509705,0.6728202104568481
1772534871755497200,7.961497314453125,0.4397563338279724,0.6869791746139526,0.9732849597930908
1772534871765513200,7.97151318359375,0.7150800228118896,0.9879741668701172,1.2685328722000122
1772534871775530200,7.9815302734375,0.762798011302948,1.214669942855835,1.5254395008087158
1772534871785547300,7.99154736328125,0.5696282982826233,1.258763074874878,1.7412676811218262
1772534871795563300,8.001563232421875,0.19933654367923737,1.1258684396743774,1.858435869216919
1772534871805580000,8.011580078125,-0.22226876020431519,0.9175258278846741,1.795457363128662
1772534871815597300,8.021597412109376,-0.5448316335678101,0.7581353783607483,1.4961543083190918
1772534871825613300,8.03161328125,-0.6828499436378479,0.6854009628295898,0.9945758581161499
1772534871835630000,8.041630126953125,-0.6948986053466797,0.617470383644104,0.36897456645965576
1772534871845647400,8.0516474609375,-0.6679165363311768,0.5892515778541565,-0.3202584385871887
1772534871855663400,8.061663330078124,-0.6359466314315796,0.5868488550186157,-0.9428938031196594
1772534871865680100,8.07168017578125,-0.6160591840744019,0.5869455337524414,-1.3800675868988037
1772534871875697200,8.081697265625,-0.5928335189819336,0.6324014067649841,-1.580558180809021
1772534871885713400,8.09171337890625,-0.5996695756912231,0.7154150605201721,-1.5831466913223267
1772534871895730200,8.101730224609375,-0.6809460520744324,0.7644076347351074,-1.4306786060333252
1772534871905746200,8.11174609375,-0.7739039659500122,0.7720117568969727,-1.2027477025985718
1772534871915763200,8.12176318359375,-0.8097785711288452,0.730589747428894,-0.9738189578056335
1772534871925779700,8.13177978515625,-0.8212634921073914,0.5752694010734558,-0.7876735329627991
1772534871935796000,8.1417958984375,-0.8330559730529785,0.2808937132358551,-0.6562122106552124
1772534871945813000,8.15181298828125,-0.7840529680252075,-0.06389535963535309,-0.5874312520027161
1772534871955829800,8.161829833984376,-0.6632837057113647,-0.33473536372184753,-0.6172744035720825
1772534871965845800,8.171845703125,-0.49619030952453613,-0.4584203064441681,-0.7227497100830078
1772534871975863000,8.181863037109375,-0.27642226219177246,-0.4983157813549042,-0.855808675289154
1772534871985879800,8.1918798828125,-0.08797832578420639,-0.45196667313575745,-0.9242907762527466
1772534871995895800,8.201895751953124,0.008113852702081203,-0.39227429032325745,-0.9114642143249512
1772534872005913000,8.2119130859375,-0.007892011664807796,-0.36377421021461487,-0.8254331946372986
1772534872015929900,8.221929931640625,-0.10842447727918625,-0.411846399307251,-0.6839993596076965
1772534872025945900,8.23194580078125,-0.24896907806396484,-0.4715512692928314,-0.550287127494812
1772534872035963000,8.241962890625,-0.3689812421798706,-0.45550042390823364,-0.4288719892501831
1772534872045980000,8.25197998046875,-0.4060969054698944,-0.4532684087753296,-0.3096950054168701
1772534872055996000,8.261995849609375,-0.3615318238735199,-0.45524686574935913,-0.21370242536067963
1772534872066013000,8.272012939453125,-0.3121302127838135,-0.34135201573371887,-0.172690287232399
1772534872076030000,8.282030029296875,-0.3051910698413849,-0.043947216123342514,-0.13691604137420654
1772534872086046000,8.2920458984375,-0.2972196936607361,0.15567028522491455,-0.0549178421497345
1772534872096063000,8.30206298828125,-0.32521751523017883,0.09776756912469864,0.05278811231255531
1772534872106079700,8.312079833984376,-0.40315064787864685,-0.2502724230289459,0.151974618434906
1772534872116096000,8.322095947265625,-0.4044119417667389,-0.8366506695747375,0.22035260498523712
1772534872126113000,8.332113037109375,-0.2778925895690918,-1.2544349431991577,0.28507915139198303
1772534872136129000,8.34212890625,-0.12429478764533997,-1.102609395980835,0.5052346587181091
1772534872146145800,8.352145751953126,-0.12780776619911194,-0.6878870725631714,0.926277220249176
1772534872156163000,8.3621630859375,-0.26315492391586304,-0.6632328629493713,1.3956170082092285
1772534872166178800,8.3721787109375,-0.4324030876159668,-1.0715662240982056,1.489273190498352
1772534872176195800,8.38219580078125,-0.5936452150344849,-1.3832926750183105,0.9427952170372009
1772534872186213000,8.392213134765624,-0.7655680179595947,-1.250472068786621,0.15963786840438843
1772534872196228900,8.402228759765626,-0.8995079398155212,-0.8691028952598572,-0.32908228039741516
1772534872206246000,8.412245849609375,-1.125317096710205,-0.5780622959136963,-0.4603244662284851
1772534872216263000,8.422262939453125,-1.3494268655776978,-0.24659113585948944,-0.3313260078430176
1772534872226279000,8.43227880859375,-1.336998462677002,0.29184624552726746,-0.14296594262123108
1772534872236296000,8.4422958984375,-1.061151385307312,0.7960090041160583,-0.04529770836234093
1772534872246313000,8.45231298828125,-0.617612361907959,0.841389000415802,-0.05440704897046089
1772534872256328700,8.46232861328125,-0.16491864621639252,0.5726187825202942,-0.06548579782247543
1772534872266346000,8.472345947265625,0.21651047468185425,0.18872171640396118,-0.03580593317747116
1772534872276363000,8.482363037109375,0.5112659335136414,-0.25863873958587646,-0.003082609036937356
1772534872286378800,8.492378662109376,0.7212644219398499,-0.6485284566879272,0.007537544704973698
1772534872296396000,8.50239599609375,0.8048970103263855,-0.7414680123329163,-0.01335575245320797
1772534872306413000,8.5124130859375,0.7428736090660095,-0.4795418381690979,-0.0285890344530344
1772534872316428800,8.5224287109375,0.5834006071090698,-0.0810122936964035,0.0023672839161008596
1772534872326445800,8.53244580078125,0.41292497515678406,0.3196922540664673,0.06217868626117706
1772534872336462000,8.542462158203126,0.3255663812160492,0.6869924664497375,0.16034892201423645
1772534872346478800,8.552478759765625,0.39039358496665955,0.9901699423789978,0.3119083642959595
1772534872356496000,8.562495849609375,0.41187384724617004,1.015052080154419,0.4631114602088928
1772534872366511900,8.572511962890625,0.21568861603736877,0.8626521825790405,0.6383562684059143
1772534872376529000,8.58252880859375,-0.07589290291070938,0.7385510206222534,0.7490888833999634
1772534872386546000,8.5925458984375,-0.3080100119113922,0.6718968749046326,0.6744844317436218
1772534872396562000,8.60256201171875,-0.4740613102912903,0.5948524475097656,0.4067126214504242
1772534872406579000,8.612578857421875,-0.5295999646186829,0.5929173827171326,0.0195529293268919
1772534872416596000,8.622595947265625,-0.4968886077404022,0.5613778233528137,-0.38431066274642944
1772534872426612000,8.632612060546874,-0.40806683897972107,0.5034644603729248,-0.6810890436172485
1772534872436628700,8.642628662109376,-0.27357882261276245,0.4800843298435211,-0.8401048183441162
1772534872446646000,8.65264599609375,-0.1330011934041977,0.4862327575683594,-0.8232595324516296
1772534872456662000,8.662662109375,-0.03297446295619011,0.48063746094703674,-0.6767259836196899
1772534872466678800,8.6726787109375,-0.02401851676404476,0.4478507339954376,-0.5004913210868835
1772534872476696000,8.682696044921874,-0.08281232416629791,0.3528698980808258,-0.3695809841156006
1772534872486712000,8.692712158203125,-0.14872050285339355,0.24621136486530304,-0.29441672563552856
1772534872496728800,8.702728759765625,-0.18543004989624023,0.19485577940940857,-0.27612611651420593
1772534872506745900,8.712745849609375,-0.21510352194309235,0.12836197018623352,-0.31083616614341736
1772534872516762000,8.72276220703125,-0.24468031525611877,0.037516750395298004,-0.36406210064888
1772534872526779000,8.73277880859375,-0.30617642402648926,-0.03808719664812088,-0.3853847086429596
1772534872536796000,8.7427958984375,-0.43092504143714905,-0.05072150006890297,-0.32869771122932434
1772534872546812000,8.75281201171875,-0.576748251914978,-0.08475004136562347,-0.2355576604604721
1772534872556829000,8.762828857421875,-0.6977120041847229,-0.24464356899261475,-0.15837392210960388
1772534872566845000,8.772844970703124,-0.7752741575241089,-0.48793157935142517,-0.12660853564739227
1772534872576862000,8.782862060546876,-0.8168284893035889,-0.7268456220626831,-0.1530819535255432
1772534872586879000,8.79287890625,-0.8845788240432739,-0.8822727799415588,-0.24351945519447327
1772534872596895000,8.80289501953125,-0.9567488431930542,-0.9221845269203186,-0.4028305411338806
1772534872606912000,8.812912109375,-1.0170295238494873,-0.8638181090354919,-0.5501219630241394
1772534872616928800,8.8229287109375,-1.0640947818756104,-0.8987390995025635,-0.6724777221679688
1772534872626945000,8.832945068359376,-1.0880872011184692,-1.071367621421814,-0.7253769040107727
1772534872636962000,8.842962158203125,-1.0979182720184326,-1.3299511671066284,-0.6221913695335388
1772534872646978800,8.852978759765625,-1.1058608293533325,-1.606736421585083,-0.3543330430984497
1772534872656994800,8.862994873046874,-1.1611504554748535,-1.7880103588104248,0.05928835645318031
1772534872667012000,8.87301220703125,-1.3108558654785156,-1.4871309995651245,0.5228847861289978
1772534872677028900,8.88302880859375,-1.4875493049621582,-0.8807611465454102,0.8792828321456909
1772534872687044900,8.893044921875,-1.5870569944381714,-0.31869569420814514,1.0967909097671509
1772534872697062000,8.903061767578125,-1.5238533020019531,0.005682653281837702,1.1984338760375977
1772534872707079000,8.913078857421874,-1.4022594690322876,0.06527514010667801,1.1772849559783936
1772534872717095000,8.923094970703126,-1.261687994003296,0.22918525338172913,1.0225433111190796
1772534872727112000,8.93311181640625,-1.078777551651001,0.05742121487855911,0.7220282554626465
1772534872737128000,8.9431279296875,-0.9931700229644775,-0.4605926275253296,0.3196144700050354
1772534872747145000,8.95314501953125,-1.0160186290740967,-0.5724738836288452,-0.07637626677751541
1772534872757161700,8.96316162109375,-1.0634132623672485,-0.44390472769737244,-0.3951806128025055
1772534872767177700,8.973177734375,-1.0610928535461426,-0.10604920238256454,-0.594458281993866
1772534872777195000,8.983195068359375,-0.9073362946510315,0.5779888033866882,-0.7104749083518982
1772534872787211800,8.993211669921875,-0.5669377446174622,1.2988841533660889,-0.7921434044837952
1772534872797227800,9.003227783203124,-0.15104304254055023,1.2628095149993896,-0.8778902888298035
1772534872807245000,9.0132451171875,0.1332683116197586,0.5654471516609192,-0.9478368759155273
1772534872817261800,9.02326171875,0.21641379594802856,-0.238329216837883,-0.8764463067054749
1772534872827277800,9.03327783203125,0.17414890229701996,-0.727598249912262,-0.6065732836723328
1772534872837294800,9.043294921875,0.1534540057182312,-0.9338036179542542,-0.15895450115203857
1772534872847312000,9.053311767578125,0.30958715081214905,-0.706752598285675,0.33898231387138367
1772534872857327900,9.063327880859376,0.7803725004196167,-0.16169409453868866,0.6396971344947815
1772534872867345000,9.073344970703126,1.4584940671920776,0.3699157238006592,0.7074000239372253
1772534872877362000,9.08336181640625,1.8940998315811157,0.6560183167457581,0.42176562547683716
1772534872887378000,9.0933779296875,1.8185222148895264,0.9345154762268066,0.011656123213469982
1772534872897395000,9.10339501953125,1.5639392137527466,0.9348960518836975,-0.2956114113330841
1772534872907411700,9.11341162109375,1.380173921585083,0.9764940738677979,-0.5698424577713013
1772534872917428000,9.123427978515625,1.3243132829666138,1.097801923751831,-0.8409298658370972
1772534872927445200,9.1334453125,1.4952312707901,0.8934080004692078,-1.1146764755249023
1772534872937461200,9.143461181640625,1.7854715585708618,0.8883583545684814,-1.111101746559143
1772534872947478300,9.153478271484374,1.7977495193481445,1.6790367364883423,-0.5108909606933594
1772534872957495300,9.163495361328126,1.5020830631256104,2.498417615890503,0.5464385747909546
1772534872967511300,9.17351123046875,1.264880657196045,1.266225814819336,1.2561219930648804
1772534872977528300,9.1835283203125,1.122758388519287,-0.23877635598182678,1.4986909627914429
1772534872987545300,9.19354541015625,1.1111485958099365,-0.923952579498291,1.5608962774276733
1772534872997561300,9.203561279296874,1.1654168367385864,-1.0626933574676514,1.5467407703399658
1772534873007578000,9.213578125,1.172153115272522,-1.0821232795715332,1.3257173299789429
1772534873017595400,9.223595458984375,1.105162262916565,-0.9080207347869873,0.9002578854560852
1772534873027611100,9.233611083984375,0.9614735841751099,-0.3837894797325134,0.31109529733657837
1772534873037628200,9.243628173828125,0.7988548278808594,0.20879343152046204,-0.3378600776195526
1772534873047645400,9.2536455078125,0.6415075659751892,0.5881900191307068,-0.8912401795387268
1772534873057661200,9.2636611328125,0.4937649667263031,0.7073702216148376,-1.2095725536346436
1772534873067678200,9.27367822265625,0.33819136023521423,0.6241573095321655,-1.204745888710022
1772534873077695200,9.2836953125,0.12851004302501678,0.4888319969177246,-0.9953210353851318
1772534873087711200,9.293711181640624,-0.12556298077106476,0.27101659774780273,-0.6980262398719788
1772534873097728300,9.303728271484376,-0.3189830482006073,0.03856576979160309,-0.35427126288414
1772534873107745300,9.313745361328126,-0.436688631772995,-0.09061698615550995,0.01040656864643097
1772534873117761000,9.323760986328125,-0.47948217391967773,-0.21979521214962006,0.28697797656059265
1772534873127778300,9.3337783203125,-0.44671010971069336,-0.4241400957107544,0.38725584745407104
1772534873137794300,9.343794189453124,-0.4259449243545532,-0.5675361156463623,0.34271660447120667
1772534873147811000,9.35381103515625,-0.45578378438949585,-0.5206077694892883,0.21093407273292542
1772534873157828400,9.363828369140625,-0.46739035844802856,-0.4235653877258301,0.03111078217625618
1772534873167844400,9.37384423828125,-0.38092711567878723,-0.3828184902667999,-0.14518968760967255
1772534873177861000,9.383861083984375,-0.24782603979110718,-0.42939263582229614,-0.28152674436569214
1772534873187878100,9.393878173828124,-0.1347024142742157,-0.5873689651489258,-0.39101436734199524
1772534873197894400,9.403894287109376,-0.08037260174751282,-0.7207677364349365,-0.42590203881263733
1772534873207911200,9.4139111328125,-0.1391373872756958,-0.7867129445075989,-0.36894047260284424
1772534873217928200,9.42392822265625,-0.4017612934112549,-0.6944546699523926,-0.24116627871990204
1772534873227944200,9.433944091796874,-0.8784735202789307,-0.5275165438652039,-0.06832099705934525
1772534873237961200,9.443961181640624,-1.4668360948562622,-0.190270334482193,0.14715589582920074
1772534873247978200,9.453978271484376,-1.9888505935668945,0.097757987678051,0.33703795075416565
1772534873257994200,9.463994140625,-2.2530601024627686,-0.10872301459312439,0.36136218905448914
1772534873268011300,9.47401123046875,-2.153362274169922,-0.6235852837562561,0.1947718858718872
1772534873278028300,9.4840283203125,-1.7220311164855957,-1.1589834690093994,-0.044248953461647034
1772534873288044300,9.494044189453126,-1.259594202041626,-1.6994789838790894,-0.3105115294456482
1772534873298061000,9.50406103515625,-0.8421474695205688,-1.8950766324996948,-0.40785858035087585
1772534873308077300,9.514077392578125,-0.5327688455581665,-1.9675508737564087,-0.41643238067626953
1772534873318094300,9.52409423828125,-0.2585732340812683,-1.5905181169509888,-0.24865934252738953
1772534873328111000,9.534111083984374,-0.07493336498737335,-1.1302874088287354,-0.0211806520819664
1772534873338127000,9.544127197265626,0.07087896764278412,-0.5603370666503906,0.22855567932128906
