time,seconds_elapsed,z,y,x
1772535160714497000,6.0034970703125,0.000625808082986623,0.0007216644007712603,-0.00005774153396487236
1772535160724513000,6.013512939453125,-0.0007703173905611038,-0.0008758484618738294,-0.00006534717977046967
1772535160734529000,6.023529052734375,0.0007138622459024191,-0.0014130080817267299,0.00043053366243839264
1772535160744545300,6.033545166015625,-0.0006046041962690651,0.0006830019410699606,-0.0005105137825012207
1772535160754561300,6.043561279296875,0.001855890266597271,0.00034238374792039394,0.0002745860256254673
1772535160764577000,6.053576904296875,0.0009419703856110573,0.00001775706186890602,-0.0005370643921196461
1772535160774593000,6.063593017578125,0.0015552963595837355,0.0005586452316492796,0.00008957739919424057
1772535160784609000,6.073609130859375,0.0006886062328703701,0.00046300841495394707,0.0013668241444975138
1772535160794626300,6.083626220703125,-0.00011087470920756459,0.0006851160433143377,0.00018411409109830856
1772535160804642300,6.093642333984375,-0.0006450576474890113,0.00015668687410652637,-0.0006935433484613895
1772535160814658000,6.103657958984375,0.000941387377679348,-0.000412963330745697,-0.0005491999909281731
1772535160824674000,6.113674072265625,0.0015140281757339835,-0.0015820933040231466,0.0007200506515800953
1772535160834690000,6.12368994140625,0.00012226024409756064,0.0011798711493611336,-0.0015875780954957008
1772535160844706000,6.1337060546875,0.000016860314644873142,0.0011445556301623583,-0.0006087222136557102
1772535160854722000,6.14372216796875,-0.0004899392370134592,0.00008834595791995525,-0.0017570769414305687
1772535160864738300,6.15373828125,-0.00027888885233551264,0.0004743144381791353,-0.0002560596913099289
1772535160874754300,6.16375439453125,-0.0009529349044896662,0.0004961523227393627,-0.00015246309340000153
1772535160884770000,6.17377001953125,-0.0011530898045748472,-0.00038908631540834904,-0.00026679225265979767
1772535160894786000,6.1837861328125,0.00004320224979892373,0.0010125353001058102,-0.00018183747306466103
1772535160904802000,6.193802001953125,0.0002114289382006973,0.0012891863007098436,-0.0004602894186973572
1772535160914819000,6.203819091796875,-0.0002876474754884839,-0.0008179066935554147,0.00011415453627705574
1772535160924835300,6.21383544921875,-0.00047800177708268166,0.00026851543225347996,0.0009275106713175774
1772535160934851000,6.22385107421875,-0.0011291445698589087,0.00025866180658340454,-0.0003854278475046158
1772535160944867000,6.2338671875,-0.0006024608155712485,0.0007501197978854179,0.0015514036640524864
1772535160954883000,6.243883056640625,-0.0006671756273135543,-0.000712754437699914,0.00024432409554719925
1772535160964899000,6.253899169921875,0.0008040650864131749,0.00017217290587723255,-0.00014646584168076515
1772535160974915000,6.2639150390625,-0.00018077186541631818,0.00005020014941692352,-0.0003025270998477936
1772535160984931300,6.273931396484375,0.00024924275930970907,-0.00015350780449807644,-0.00026597967371344566
1772535160994947000,6.283947021484375,-0.0005766034591943026,-0.0001622962299734354,-0.0005954126827418804
1772535161004963000,6.293963134765625,0.00047987845027819276,-0.0004167130682617426,-0.0020439717918634415
1772535161014979000,6.30397900390625,-0.0006666124099865556,-0.0009133926359936595,-0.0007328977808356285
1772535161024995000,6.3139951171875,-0.0002480745897628367,-0.0007628325838595629,0.001097118016332388
1772535161035011000,6.324010986328125,-0.0006137265590950847,-0.0007761484012007713,0.0006555658765137196
1772535161045028000,6.334028076171875,0.00041318510193377733,0.0012392301578074694,0.0005681219045072794
1772535161055044000,6.344044189453125,0.00001823832280933857,0.00020272773690521717,0.000014450866729021072
1772535161065060000,6.35406005859375,-0.0004080121871083975,0.0006214461755007505,-0.00007302733138203621
1772535161075076000,6.364076171875,-0.0004117406206205487,0.00026990892365574837,-0.00003041652962565422
1772535161085092000,6.374092041015625,-0.0006486120983026922,0.000013087177649140358,0.001000913791358471
1772535161095108000,6.384108154296875,-0.0012430297210812569,-0.0007485768292099237,0.0014512541238218546
1772535161105124400,6.394124267578125,-0.00004024850204586983,0.00016186945140361786,0.000020588282495737076
1772535161115140000,6.40414013671875,-0.0008186904015019536,0.0003418989945203066,0.001029660226777196
1772535161125156000,6.414156005859375,-0.0007424891809932888,-0.0011934124631807208,-0.001248625572770834
1772535161135172000,6.424172119140625,-0.00013502215733751655,-0.00026103993877768517,-0.00005366513505578041
1772535161145188000,6.43418798828125,-0.0004118233919143677,-0.0001772087998688221,-0.00020577339455485344
1772535161155204000,6.4442041015625,-0.000326335895806551,0.0005309258121997118,-0.0008814171887934208
1772535161165220000,6.45422021484375,-0.0014548217877745628,0.0003875612746924162,0.00018642563372850418
1772535161175237000,6.464237060546875,-0.0001778359292075038,-0.000012445496395230293,0.0005068036261945963
1772535161185253000,6.474253173828125,-0.0005102304276078939,0.0015853981021791697,0.0004116860218346119
1772535161195269000,6.48426904296875,0.0018562545301392674,-0.0008958692196756601,-0.00026369187980890274
1772535161205285000,6.49428515625,-0.00005066947778686881,-0.0008780760690569878,0.0001570219174027443
1772535161215301000,6.504301025390625,-0.0006682565435767174,-0.00004850141704082489,0.00011015031486749649
1772535161225317000,6.514317138671875,0.0003690028970595449,0.00010365014895796776,-0.0006195358000695705
1772535161235332900,6.524332763671875,-0.0007937331683933735,-0.002087865024805069,-0.00020248489454388618
1772535161245348900,6.534348876953125,0.0008865693234838545,0.0001604151912033558,-0.0007372642867267132
1772535161255364900,6.54436474609375,0.000035955687053501606,0.0006411157082766294,0.0005154868122190237
1772535161265381000,6.554381103515625,0.00032450261642225087,0.0006459993310272694,0.00016753841191530228
1772535161275397000,6.564397216796875,-0.000774317653849721,-0.00006266799755394459,-0.0014572562649846077
1772535161285413000,6.5744130859375,-0.000024117063730955124,0.0002739198971539736,0.0027817804366350174
1772535161295430000,6.584429931640625,0.00012661784421652555,0.0006598117761313915,0.001085613388568163
1772535161305446000,6.59444580078125,0.0004625237197615206,-0.0011549578048288822,-0.0010537332855165005
1772535161315462100,6.604462158203125,-0.0005603964091278613,0.00003174669109284878,-0.001210060901939869
1772535161325478100,6.61447802734375,-0.0009384666918776929,0.00039404164999723434,-0.00040893349796533585
1772535161335494100,6.624494140625,0.0001334556727670133,0.0003650132566690445,0.0005894855130463839
1772535161345510000,6.634510009765625,0.00031241157557815313,0.0008131975773721933,0.0007112042512744665
1772535161355526000,6.64452587890625,0.0003188031550962478,0.0005002762190997601,-0.00047603296115994453
1772535161365542000,6.6545419921875,0.0004482012300286442,-0.0010278121335431933,0.0006985354702919722
1772535161375558000,6.664557861328125,0.0007954774191603065,-0.0006706821732223034,0.0002900063991546631
1772535161385574100,6.67457421875,-0.0013059440534561872,0.0001802749466150999,0.00035931915044784546
1772535161395590100,6.684590087890625,-0.00008088990580290556,0.0005270184483379126,0.00014413567259907722
1772535161405606100,6.694606201171875,0.0003736219659913331,-0.0011738594621419907,0.0011813403107225895
1772535161415622000,6.704621826171875,-0.0001179975806735456,-0.0003773078788071871,-0.00010283617302775383
1772535161425639000,6.714638916015625,0.0009737627115100622,0.0009743045084178448,0.00038022641092538834
1772535161435655000,6.724655029296875,-0.0005037590162828565,0.000006511807441711426,-0.0005002147518098354
1772535161445671200,6.734671142578125,0.0015563673805445433,0.000016437610611319542,0.0008400930091738701
1772535161455687200,6.744687255859375,-0.00011077139060944319,0.0016146006528288126,0.0010001491755247116
1772535161465703000,6.754702880859375,-0.0006938191363587976,-0.0008422817336395383,-0.0010245596058666706
1772535161475719000,6.764718994140625,0.0001506692497059703,-0.00033841165713965893,-0.000703116413205862
1772535161485735000,6.77473486328125,0.0004290978831704706,0.000443838769569993,-0.0003637433983385563
1772535161495751000,6.7847509765625,-0.0013933032751083374,0.00031094695441424847,-0.000954432412981987
1772535161505767200,6.79476708984375,0.001366979442536831,0.0008230328094214201,0.0003134654834866524
1772535161515783200,6.804783203125,-0.0024661081843078136,0.0011806953698396683,0.0009084157645702362
1772535161525799000,6.814798828125,0.001194657408632338,0.0005826686974614859,-0.0005846028216183186
1772535161535815000,6.82481494140625,-0.0004320013686083257,0.0004383253399282694,-0.0008732895366847515
1772535161545831000,6.834830810546875,0.0021750666201114655,0.0004945050459355116,-0.0020366841927170753
1772535161555848000,6.844847900390625,-0.0002627910580486059,0.000912088667973876,0.0005929209291934967
1772535161565864200,6.8548642578125,0.00039059846312738955,-0.00017115683294832706,-0.0023606689646840096
1772535161575880000,6.8648798828125,-0.0004237961838953197,0.0003399036359041929,0.0005903798155486584
1772535161585896000,6.87489599609375,0.00007185374852269888,-0.0005723212379962206,0.00030792923644185066
1772535161595912000,6.884911865234375,0.0006670702714473009,0.001484704203903675,0.0008996836841106415
1772535161605928000,6.894927978515625,0.00022899662144482136,0.0012769042514264584,0.000395867507904768
1772535161615944000,6.90494384765625,0.00012353539932519197,-0.00014895224012434483,-0.00019428879022598267
1772535161625960200,6.914960205078125,0.00021277950145304203,-0.0007450445555150509,-0.0006451685912907124
1772535161635976200,6.92497607421875,-0.00012197985779494047,0.0000597627367824316,0.00019186316058039665
1772535161645992000,6.934991943359375,0.0007361594471149147,0.00001566181890666485,-0.00041992124170064926
1772535161656008000,6.945008056640625,0.0004306948685552925,0.0005701319314539433,-0.0006015487015247345
1772535161666024000,6.95502392578125,0.0006885632174089551,0.00010110880248248577,0.0002689175307750702
1772535161676040000,6.9650400390625,0.00005180144216865301,0.0016638515517115593,-0.0012285779230296612
1772535161686056000,6.975055908203125,0.00018735486082732677,0.00023116637021303177,0.00005097687244415283
1772535161696073000,6.985072998046875,0.0006659249193035066,-0.0008189181098714471,0.0014419457875192165
1772535161706089000,6.9950888671875,0.0002516770036891103,0.00010908301919698715,0.0002805916592478752
1772535161716105000,7.00510498046875,0.0014117499813437462,0.0008837964851409197,0.00008831173181533813
1772535161726121000,7.015120849609375,0.00006999948527663946,-0.00021478207781910896,-0.0003586290404200554
1772535161736137000,7.025136962890625,-0.0008996574906632304,-0.00048775598406791687,-0.0007037748582661152
1772535161746153000,7.035153076171875,-0.0012244305107742548,0.0006682847160845995,-0.00047384854406118393
1772535161756169000,7.0451689453125,-0.00029898202046751976,-0.00019644363783299923,0.00017383228987455368
1772535161766185000,7.05518505859375,-0.0010844661155715585,0.0008175368420779705,0.0014272048138082027
1772535161776201000,7.065200927734375,0.0001813342678360641,-0.0005023258272558451,-0.00018693692982196808
1772535161786217000,7.075217041015625,0.00006650027353316545,0.0003715690691024065,-0.0006974744610488415
1772535161796233000,7.08523291015625,0.0017288454109802842,-0.0004952896852046251,0.0005163943860679865
1772535161806249000,7.0952490234375,-0.0004871362471021712,-0.0009251739829778671,0.001065670745447278
1772535161816265200,7.10526513671875,-0.0005811458104290068,0.00038723181933164597,0.0013176058419048786
1772535161826282000,7.115281982421875,0.0008374449680559337,-0.000474792905151844,0.0001997421495616436
1772535161836298000,7.125298095703125,-0.0004693681257776916,-0.0007919754134491086,-0.0009701843373477459
1772535161846314000,7.13531396484375,0.00039923988515511155,0.0006709559820592403,-0.00011403346434235573
1772535161856330000,7.145330078125,-0.0008809416322037578,0.0007015822920948267,-0.00014252914115786552
1772535161866346000,7.155345947265625,0.0008698718738742173,0.00040523684583604336,-0.0005013491027057171
1772535161876362000,7.165362060546875,0.00037239340599626303,-0.0004696114920079708,0.000339411199092865
1772535161886378000,7.1753779296875,0.0012448258930817246,0.0007059257477521896,0.0012450008653104305
1772535161896394000,7.18539404296875,-0.00020792847499251366,0.00004812492989003658,0.0012894757091999054
1772535161906410000,7.195409912109375,-0.001365269417874515,0.0005907299928367138,0.0003181123174726963
1772535161916426000,7.205426025390625,-0.00008135952521115541,-0.0012641617795452476,0.000975647009909153
1772535161926442000,7.21544189453125,-0.0005857146461494267,0.0002169471699744463,0.0006383503787219524
1772535161936458000,7.2254580078125,-0.0007891801069490612,-0.0010861374903470278,-0.00048470450565218925
1772535161946474000,7.235473876953125,0.000448724691523239,-0.0009247271809726954,0.0000422443263232708
1772535161956491000,7.245490966796875,-0.00018936867127195,-0.00043284124694764614,0.0010260159615427256
1772535161966507000,7.255507080078125,-0.0007769153453409672,-0.00015785451978445053,0.0016120495274662971
1772535161976523000,7.26552294921875,-0.00027677370235323906,-0.00005612173117697239,0.00019178586080670357
1772535161986539000,7.2755390625,-0.00036970211658626795,0.0005116509273648262,0.00021730689331889153
1772535161996555000,7.285554931640625,0.0008617435814812779,0.0001899409107863903,-0.000745692290365696
1772535162006571000,7.295571044921875,-0.00018183834617957473,0.00006854184903204441,-0.0008161906152963638
1772535162016587000,7.3055869140625,-0.0005994219682179391,-0.00028778892010450363,0.0004536043852567673
1772535162026603000,7.31560302734375,0.0011571882059797645,-0.000886359834112227,0.0013277081307023764
1772535162036619000,7.325618896484375,-0.0013560367515310645,-0.0017332450952380896,0.0005615167319774628
1772535162046635000,7.335635009765625,0.00007672765059396625,-0.0003279373049736023,-0.00006126100197434425
1772535162056650800,7.345650634765625,0.000647176755592227,0.0007831335533410311,0.00005405396223068237
1772535162066667000,7.3556669921875,0.00036820070818066597,0.00040333974175155163,-0.00015225959941744804
1772535162076683000,7.36568310546875,-0.00009572191629558802,0.0008169286884367466,-0.0007528024725615978
1772535162086700000,7.375699951171875,-0.001328003709204495,0.000791163882240653,-0.0008609048090875149
1772535162096716000,7.385716064453125,0.00017082324484363198,-0.0004799629095941782,0.00011913850903511047
1772535162106731800,7.395731689453125,-0.0003748167073354125,0.00017630401998758316,-0.001275964081287384
1772535162116748000,7.405748046875,0.0009453122620470822,-0.00014753639698028564,0.00043751392513513565
1772535162126764000,7.415763916015625,0.00044130816240794957,0.00007374514825642109,0.0015729079023003578
1772535162136780000,7.425780029296875,0.000729728490114212,-0.0001347803045064211,0.0024051456712186337
1772535162146796000,7.435796142578125,-0.001240086043253541,0.0011020745150744915,-0.0003175521269440651
1772535162156812000,7.44581201171875,-0.0002621733001433313,0.0002751629799604416,-0.0002669519744813442
1772535162166828000,7.455828125,-0.0004804409691132605,-0.00042562163434922695,-0.0004795268177986145
1772535162176843800,7.46584375,-0.001989654265344143,0.0000036798883229494095,0.000888805603608489
1772535162186860000,7.475860107421875,0.0019422598415985703,-0.0005737035535275936,0.0008684804197400808
1772535162196876800,7.485876708984375,-0.0002788164420053363,0.0009501571767032146,-0.0009398059919476509
1772535162206892800,7.495892822265625,0.0006466546328738332,0.0004254058003425598,0.00034798821434378624
1772535162216908800,7.50590869140625,0.0007531811133958399,-0.0003205456305295229,-0.0004941029474139214
1772535162226925800,7.51592578125,0.0007212766213342547,0.00038142059929668903,-0.0003770836628973484
1772535162236941800,7.52594189453125,0.0007652187487110496,0.0003593163564801216,0.00030761491507291794
1772535162246957800,7.535957763671875,0.0007865988300181925,0.0006363093852996826,-0.00019967462867498398
1772535162256973800,7.545973876953125,0.0006324017886072397,-0.0005818204954266548,-0.00019541336223483086
1772535162266989800,7.55598974609375,-0.0014470575843006372,0.0007397681474685669,0.00018072640523314476
1772535162277005600,7.566005615234375,-0.00022599828662350774,-0.0001784898340702057,-0.000666158739477396
1772535162287021600,7.576021484375,-0.0012458529090508819,0.0003487032372504473,-0.00038443878293037415
1772535162297037800,7.586037841796875,-0.0005635509733110666,0.00034763780422508717,-0.00009122490882873535
1772535162307053800,7.5960537109375,-0.00028948235558345914,0.000059259356930851936,-0.00010500801727175713
1772535162317069800,7.60606982421875,-0.001032770611345768,-0.0008294376311823726,-0.0014656167477369308
1772535162327085800,7.6160859375,0.0005392934544943273,-0.00014222157187759876,0.0001086229458451271
1772535162337101800,7.626101806640625,-0.00042370561277493834,-0.0009539530146867037,-0.0003007049672305584
1772535162347117600,7.63611767578125,-0.0011127444449812174,-0.0008389260619878769,-0.0017631100490689278
1772535162357133600,7.646133544921875,-0.0007351082167588174,0.0008753507863730192,-0.0005287351086735725
1772535162367150800,7.65615087890625,-0.001694611506536603,-0.00038698059506714344,0.0004191335756331682
1772535162377166800,7.666166748046875,0.001929151825606823,0.0005224887281656265,0.00016320357099175453
1772535162387182600,7.6761826171875,-0.0006863436428830028,-0.0008053458295762539,0.00045994739048182964
1772535162397198600,7.686198486328125,-0.00017102202400565147,0.0006822959985584021,0.0005233306437730789
1772535162407214600,7.696214599609375,-0.000010996358469128609,-0.0005616666749119759,-0.0018311250023543835
1772535162417230800,7.70623095703125,-0.0008498921524733305,-0.0008397006895393133,-0.0005701184272766113
1772535162427246800,7.716246826171875,0.00036833295598626137,0.00009910063818097115,-0.0004994990304112434
1772535162437262800,7.726262939453125,0.0002676654839888215,0.00039497786201536655,-0.0005612843669950962
1772535162447278800,7.73627880859375,0.0012477164855226874,-0.0017735549481585622,-0.000798697117716074
1772535162457294600,7.746294677734375,0.0013606345746666193,0.000011029187589883804,0.0005898750387132168
1772535162467310600,7.756310546875,0.00042340351501479745,-0.0006914250552654266,-0.0007063527591526508
1772535162477326600,7.76632666015625,0.0007091606967151165,0.0010646632872521877,0.0008361502550542355
1772535162487342800,7.7763427734375,0.0003394550003577024,0.00007355515845119953,-0.002163184806704521
1772535162497358800,7.78635888671875,0.00009471049997955561,0.0004756923299282789,-0.00003452040255069733
1772535162507375600,7.796375732421875,-0.000661276513710618,-0.0004363306798040867,0.00003028055652976036
1772535162517391600,7.8063916015625,-0.0000820389250293374,-0.0020390208810567856,-0.0007082140073180199
1772535162527407600,7.81640771484375,0.0008038484957069159,-0.0005407698918133974,-0.00015838490799069405
1772535162537424000,7.826423828125,-0.0005386509583331645,0.0007942728698253632,-0.001490497961640358
1772535162547439900,7.83643994140625,-0.00008106633322313428,-0.0005118504632264376,0.0010603778064250946
1772535162557456000,7.846455810546875,-0.00009012105874717236,0.0009861774742603302,0.0005897972732782364
1772535162567471600,7.8564716796875,-0.00002630671951919794,-0.00035832682624459267,0.0004110201261937618
1772535162577487600,7.866487548828125,0.0007960774237290025,-0.00044541223905980587,0.0011894621420651674
1772535162587503600,7.876503662109375,-0.00005131273064762354,0.0003338716924190521,-0.0005278629250824451
1772535162597519600,7.88651953125,-0.00028939935145899653,-0.00022858777083456516,-0.0002229311503469944
1772535162607535900,7.896535888671875,0.000100871198810637,-0.00034797051921486855,-0.0006226524710655212
1772535162617552000,7.9065517578125,0.0010548154823482037,0.0016813580878078938,0.0005419477820396423
1772535162627567900,7.91656787109375,-0.0009779653046280146,0.0005674816202372313,0.0010841921903192997
1772535162637583600,7.92658349609375,0.00030434675863943994,0.000911828363314271,0.00007192464545369148
1772535162647600600,7.9366005859375,-0.00020272500114515424,0.0011352214496582747,0.0007574749179184437
1772535162657617000,7.946616943359375,-0.0004895474412478507,-0.00020914222113788128,0.0017444423865526915
1772535162667633000,7.9566328125,-0.0003558637108653784,0.00023585534654557705,-0.0001306086778640747
1772535162677649000,7.96664892578125,-0.00006611179560422897,0.0004078955389559269,-0.00026243505999445915
1772535162687664600,7.97666455078125,-0.0004866786766797304,0.00022218539379537106,0.00020115403458476067
1772535162697680600,7.9866806640625,-0.0006576536688953638,0.00010900106281042099,0.0012544342316687107
1772535162707696600,7.996696533203125,0.0011812739539891481,-0.0002902697306126356,-0.00013005640357732773
1772535162717712600,8.006712646484376,0.00021667697001248598,0.00018164236098527908,0.0005895297508686781
1772535162727729000,8.01672900390625,-0.0007794545963406563,0.0008665206842124462,-0.0014528329484164715
1772535162737745000,8.026744873046875,0.0008581231231801212,-0.000010724412277340889,0.0012215133756399155
1772535162747761000,8.036760986328124,-0.0007853333372622728,-0.0009980956092476845,0.0007713672239333391
1772535162757776600,8.046776611328125,-0.000414088717661798,-0.0018380566034466028,0.000979626551270485
1772535162767792600,8.056792724609375,0.0004089514259248972,-0.00018632528372108936,-0.0018110587261617184
1772535162777808600,8.06680859375,-0.00013326818589121103,-0.0008923293789848685,-0.00043740030378103256
1772535162787826000,8.076825927734374,0.0007695549284107983,0.0011893173214048147,-0.000831561628729105
1772535162797841700,8.086841552734375,-0.00004590500611811876,-0.0008341523353010416,0.00030214572325348854
1772535162807857700,8.096857666015625,-0.00039257557364180684,-0.0009043306345120072,0.0006937042344361544
1772535162817873700,8.106873779296874,-0.002097264863550663,-0.0009709097212180495,0.0009730698075145483
1772535162827889700,8.1168896484375,-0.0005868045846000314,0.00016413838602602482,0.0010415255092084408
1772535162837905700,8.12690576171875,0.0002694016438908875,0.0006408439949154854,-0.0001270696520805359
1772535162847922000,8.136921875,-0.0008243288611993194,-0.0006189232226461172,-0.0001305118203163147
1772535162857938000,8.14693798828125,-0.0014997065300121903,0.0002844210248440504,-0.00043837353587150574
1772535162867953700,8.15695361328125,-0.000080555968452245,0.0008485219441354275,-0.00025420309975743294
1772535162877969700,8.1669697265625,0.0005633963737636805,0.0002362614031881094,-0.0007359692826867104
1772535162887985700,8.176985595703124,-0.001595083624124527,0.00039876089431345463,-0.000025359448045492172
1772535162898001700,8.187001708984376,0.0006097473669797182,-0.00037648528814315796,-0.0014408295974135399
1772535162908017700,8.197017578125,0.00033716531470417976,-0.00045719253830611706,0.0001919018104672432
1772535162918034000,8.207033935546875,0.0005867035361006856,-0.0001586521975696087,0.00011839857324957848
1772535162928050700,8.21705078125,-0.0005097248940728605,0.000003848457708954811,-0.0009111417457461357
1772535162938066700,8.227066650390626,-0.0004567279829643667,-0.00058124796487391,-0.0010104780085384846
1772535162948082700,8.237082763671875,-0.000828708172775805,0.000012820586562156677,-0.0003785509616136551
1772535162958098700,8.2470986328125,0.0006682546227239072,-0.00105430802796036,-0.00034872349351644516
1772535162968115000,8.257114990234374,0.0009016153635457158,-0.0004306514747440815,-0.001680609304457903
1772535162978131000,8.267130859375,-0.00009254267206415534,0.0006652392912656069,0.0018512748647481203
1772535162988146700,8.277146728515625,-0.001052968087606132,-0.0010536931222304702,-0.00017349561676383018
1772535162998162700,8.28716259765625,-0.0006172750145196915,-0.000004407716915011406,-0.00023501459509134293
1772535163008178700,8.2971787109375,0.0002206641947850585,0.00035642110742628574,-0.00040264707058668137
1772535163018194700,8.307194580078125,0.0007439753389917314,0.0009636217728257179,-0.001342210453003645
1772535163028210700,8.317210693359375,-0.0002975182142108679,-0.0006220925133675337,-0.0006380807608366013
1772535163038227000,8.32722705078125,0.000039904320146888494,0.0005488994065672159,-0.00020611612126231194
1772535163048242700,8.33724267578125,0.0006763693527318537,0.0004439079202711582,0.0002152780070900917
1772535163058258700,8.3472587890625,0.0017661347519606352,-0.0013180393725633621,0.00016494421288371086
1772535163068275700,8.357275634765625,-0.0005117606488056481,0.0005027828738093376,-0.0004798527806997299
1772535163078291700,8.367291748046876,-0.0011748878750950098,0.0015179798938333988,-0.0014588306657969952
1772535163088308000,8.377307861328125,0.000058806268498301506,0.00019097933545708656,-0.0008125416934490204
1772535163098323700,8.38732373046875,-0.00031243835110217333,0.00018538674339652061,0.0011613932438194752
1772535163108339700,8.397339599609374,-0.0003098886809311807,0.0010140296071767807,0.0004348831716924906
1772535163118355700,8.407355712890626,0.0006160924094729125,-0.00008958415128290653,0.00007881876081228256
1772535163128371700,8.417371826171875,0.000017962302081286907,0.0012432942166924477,0.00017982535064220428
1772535163138387700,8.4273876953125,0.00030212156707420945,-0.00006778002716600895,0.0002818242646753788
1772535163148403700,8.43740380859375,0.00030052929650992155,0.001303393393754959,-0.0005562659353017807
1772535163158420000,8.447419921875,0.0011772419093176723,-0.0008998397970572114,-0.0003759702667593956
1772535163168435700,8.457435791015625,-0.00012563198106363416,-0.0007770500378683209,0.0006368549074977636
1772535163178451700,8.46745166015625,0.0003364264848642051,-0.000014853198081254959,-0.0006915298290550709
1772535163188467700,8.4774677734375,0.0001972897443920374,0.000406965846195817,0.00005892850458621979
1772535163198483500,8.4874833984375,0.0003240562218707055,0.0007222839631140232,0.0007148650474846363
1772535163208499500,8.49749951171875,0.0010268030455335975,-0.0006786036537960172,0.0006818538531661034
1772535163218516200,8.50751611328125,-0.0003862702287733555,0.0006798747926950455,-0.0002811453305184841
1772535163228532200,8.5175322265625,0.0012851802166551352,-0.0003490690141916275,0.00033150333911180496
1772535163238548200,8.52754833984375,-0.00023149012122303247,0.00042271497659385204,-0.0004112520255148411
1772535163248564500,8.537564453125,0.0011502301786094904,-0.0005458754021674395,-0.0001985025592148304
1772535163258580500,8.54758056640625,0.0002562070148997009,0.00044641830027103424,-0.0001476360484957695
1772535163268596500,8.557596435546875,0.0003179462219122797,0.00022711069323122501,0.00003844918683171272
1772535163278612500,8.567612548828125,-0.00043626094702631235,0.0003136636223644018,0.0003883885219693184
1772535163288628200,8.577628173828124,-0.0008143114391714334,-0.0003239675424993038,0.0003261989913880825
1772535163298644200,8.587644287109375,-0.00006596313323825598,-0.00007815775461494923,-0.001130550168454647
1772535163308660200,8.59766015625,-0.0006802367279306054,0.00006720004603266716,0.000011645257472991943
1772535163318676500,8.607676513671874,-0.00022084149532020092,-0.00048513966612517834,0.0003147129900753498
1772535163328692500,8.6176923828125,0.0001244444283656776,-0.0002467343583703041,0.0002341652289032936
1772535163338708500,8.62770849609375,-0.00035439198836684227,0.0009668683633208275,-0.0005874200724065304
1772535163348724500,8.637724365234375,0.0018461812287569046,-0.0003065299242734909,0.0022624621633440256
1772535163358741200,8.6477412109375,-0.0003533235867507756,-0.00010918965563178062,0.0007287475746124983
1772535163368757500,8.657757568359376,-0.0006571473204530776,0.0007651373744010925,0.00079197040759027
1772535163378773500,8.6677734375,-0.000605215725954622,0.0006487574428319931,-0.0008141822181642056
1772535163388789500,8.67778955078125,0.0016795276897028089,-0.0011472865007817745,0.0008477708324790001
1772535163398805500,8.687805419921874,0.001555158058181405,0.0004420881159603596,0.00027705542743206024
1772535163408821200,8.6978212890625,-0.0007790313102304935,0.0010475404560565948,-0.0015285690315067768
1772535163418837200,8.707837158203125,0.00034002901520580053,0.0005327514372766018,-0.00014825258404016495
1772535163428853200,8.717853271484374,-0.000839846848975867,0.0006651387084275484,0.00042854994535446167
1772535163438869500,8.727869384765626,0.0006158369942568243,-0.0016020103357732296,-0.00043005309998989105
1772535163448885500,8.737885498046875,-0.0004158490337431431,0.0001741708256304264,0.00020214170217514038
1772535163458901500,8.747901611328125,-0.0006611261051148176,0.0002857574727386236,-0.0007920162752270699
1772535163468917200,8.757917236328124,0.00046748315799050033,0.0006672248709946871,-0.0006505362689495087
1772535163478933200,8.767933349609375,0.00006348162423819304,-0.00011627702042460442,-0.0005549290217459202
1772535163488949200,8.77794921875,-0.00025855028070509434,0.0006218729540705681,0.0008131584618240595
1772535163498965200,8.78796533203125,-0.001792264636605978,0.0005781971849501133,-0.0009322771802544594
1772535163508982500,8.797982421875,-0.0002686914522200823,0.00034875934943556786,-0.00012935791164636612
1772535163518998300,8.807998291015625,0.0006556917214766145,0.00033917208202183247,-0.0011677243746817112
1772535163529014300,8.81801416015625,-0.0003030963707715273,0.0003512126859277487,-0.0021319719962775707
1772535163539030300,8.8280302734375,-0.0007369252853095531,0.001468142494559288,-0.0007742922753095627
1772535163549046300,8.83804638671875,0.0005115466192364693,0.00021200906485319138,0.00040326034650206566
1772535163559062500,8.8480625,0.0006582867354154587,-0.0013086559483781457,-0.0003791763447225094
1772535163569078500,8.85807861328125,-0.00009056139970198274,0.0000037706922739744186,-0.000661762896925211
1772535163579094500,8.868094482421874,-0.0017656898126006126,0.002311399672180414,0.00009404215961694717
1772535163589110300,8.8781103515625,-0.0002550642238929868,0.00034744059666991234,0.00022696750238537788
1772535163599126300,8.888126220703125,0.0000016645644791424274,-0.0002698800526559353,0.0001508011482656002
1772535163609142300,8.898142333984374,0.0020029721781611443,0.000021368730813264847,-0.000489227008074522
1772535163619158300,8.908158203125,0.0008287844248116016,-0.0008268479723483324,0.0008380922954529524
1772535163629174500,8.918174560546875,0.0005324751255102456,0.00003674859181046486,-0.0004904721863567829
1772535163639190500,8.9281904296875,0.00011622306192293763,-0.00026338966563344,-0.0006675724871456623
1772535163649207300,8.938207275390624,-0.0002960443962365389,-0.000491326441988349,0.00027537019923329353
1772535163659223300,8.948223388671876,-0.001608183840289712,0.0009800700936466455,0.0002527334727346897
1772535163669239300,8.9582392578125,0.0011942340061068535,0.00023229257203638554,-0.00044324714690446854
