time,seconds_elapsed,z,y,x
1772535157879319600,3.168319580078125,0.005972060146927833,0.005016038063727319,0.011453752094181254
1772535157889335600,3.17833544921875,0.004025017732381821,-0.004914824445266276,0.0057854880662634965
1772535157899351600,3.1883515625,0.004325461983680725,0.014759926633257418,-0.0033698508924338965
1772535157909367600,3.198367431640625,0.013604162460565566,-0.006226455033104867,0.006384294209629297
1772535157919383600,3.208383544921875,-0.0003115501672029495,0.01673456944078207,0.006817370130959898
1772535157929399600,3.218399658203125,0.006720248165726661,0.004610507736448198,0.00750141600552015
1772535157939415600,3.22841552734375,0.012258008548617362,0.0009899608854204416,0.009341353916935621
1772535157949431300,3.238431396484375,0.011061492240428924,0.0017142565719783305,0.00425410464736633
1772535157959447600,3.248447509765625,0.01285889705121517,0.004809756635595113,0.009838352786796166
1772535157969463600,3.258463623046875,-0.004349427381157875,0.00257816165862605,0.0011836750929243862
1772535157979479600,3.2684794921875,0.0007382511466741561,0.01080128866797313,0.005980462649092078
1772535157989496600,3.27849658203125,-0.009286883783340454,-0.0024045403910800812,0.0019242917266208677
1772535157999512300,3.28851220703125,0.003583703705668449,0.0014075287103652954,-0.0006110171709675341
1772535158009528600,3.298528564453125,-0.000008767828345298767,0.004133957999572157,0.0002754650736693293
1772535158019544600,3.308544677734375,-0.0030009353816509246,0.0051264213693328195,0.0023319774783682077
1772535158029560600,3.318560546875,-0.0030021044254302976,0.005191778223123401,0.002333411383628845
1772535158039576600,3.32857666015625,0.00971709189414978,0.014452522918209433,0.01039616019949317
1772535158049592600,3.338592529296875,0.0061275429695844645,0.007071545821428299,0.004919162693666294
1772535158059608600,3.348608642578125,-0.003747369834780693,0.009928506155125796,-0.013247850703028962
1772535158069624300,3.358624267578125,-0.007487725406885147,-0.00729804805368185,0.0027912198874168095
1772535158079640600,3.368640625,0.003585457271337509,0.0027929734530858694,0.006157225721795111
1772535158089656600,3.378656494140625,-0.006290040054917335,0.010568466292787343,-0.0063676353357732295
1772535158099673600,3.388673583984375,0.014361118307709694,0.010352996911201626,0.004853677975712344
1772535158109689600,3.398689697265625,-0.003446341061592102,0.004845686465501785,0.008741123001463711
1772535158119705300,3.408705322265625,-0.004493804287910461,0.010686813709139823,-0.0030745212076697497
1772535158129721600,3.4187216796875,-0.004494973331689835,0.010721282234322279,-0.0031233653180766847
1772535158139737600,3.428737548828125,-0.00030278233885765074,0.0074867390261963,-0.0008268884113524109
1772535158149753600,3.438753662109375,0.004185176730155945,-0.006614066111203283,-0.008423471887037157
1772535158159769600,3.44876953125,-0.00045300446450710294,0.008953998567163944,0.0068779777443967755
1772535158169785600,3.45878564453125,0.002688216170668602,-0.0013830518562346697,0.0006552490383386611
1772535158179801300,3.46880126953125,-0.010030980148911475,-0.004081917285080999,0.0031866946115624156
1772535158189817300,3.4788173828125,0.004634089541435241,0.009804185655713081,0.008125192193360999
1772535158199833300,3.488833251953125,-0.0034457565397024155,0.007866568656638264,-0.0005246997275389731
1772535158209850400,3.498850341796875,0.001343231302499771,0.003332962081301957,-0.009205388645501807
1772535158219866400,3.508866455078125,0.013012626308202742,0.0004069003004580736,0.008241018859064206
1772535158229882400,3.51888232421875,0.005531330642104149,0.005786492713261395,0.0022888507226947693
1772535158239898400,3.5288984375,0.005081833308935165,0.00013144435994327068,-0.02094302658182569
1772535158249914400,3.538914306640625,0.0005909516304731368,-0.0014190730176866053,-0.00732018682025373
1772535158259930400,3.548930419921875,0.0005891980648040771,-0.0013318331256508826,-0.007334151413524523
1772535158269946400,3.5589462890625,0.008518822020292282,0.006607581571489572,0.0045855194256640966
1772535158279962400,3.56896240234375,-0.0027028292179107666,0.0021928338691592215,0.005775861721392721
1772535158289978400,3.578978271484375,0.0035813656181097027,-0.004646912490390241,-0.0015657240799162536
1772535158299994400,3.588994384765625,-0.004800678279995918,0.0008492555067874491,0.0029203900918830183
1772535158310010400,3.59901025390625,0.014202712875604628,0.005379336684476584,0.008304119823686777
1772535158320027400,3.60902734375,-0.0045043256819248196,-0.0002655556010082364,-0.013949761027842759
1772535158330043400,3.61904345703125,-0.005554711517691612,0.004020505954045802,-0.004601484179776161
1772535158340059400,3.629059326171875,0.010306874480843543,0.004759195492137223,0.0034421124110464003
1772535158350075400,3.639075439453125,0.013598901763558387,0.006421794942114502,-0.0028243367057293653
1772535158360091400,3.64909130859375,-0.0034597850650548933,0.0020592888836748896,0.004512481588916852
1772535158370107400,3.659107421875,-0.0010673369705677031,0.006954604910872876,0.008688031974202022
1772535158380123400,3.669123291015625,-0.0010673369705677031,0.006977949253842234,0.008725843233941122
1772535158390139400,3.679139404296875,0.01509235519170761,0.0037122619887813924,0.006743428111914545
1772535158400155400,3.6891552734375,0.00042670097947120663,0.003449190605804324,0.005356914790114388
1772535158410171400,3.69917138671875,-0.001370119309425354,0.003608783347997814,0.01065206205616705
1772535158420187400,3.7091875,0.00626022943854332,0.005290617221407592,-0.0059992678142618385
1772535158430204400,3.719204345703125,0.010000585010647774,0.006758826610445976,0.0011404661388602108
1772535158440220400,3.729220458984375,0.004465162715315819,0.00251430264217779,-0.003932444078102708
1772535158450236400,3.739236328125,0.006858779853582382,0.0030341617978177963,-0.00030522089111618695
1772535158460252200,3.749252197265625,-0.008854337584972382,0.007730612518358975,0.001645575249940157
1772535158470268400,3.759268310546875,0.0022188450932502744,0.004457253403495997,-0.01272988211037591
1772535158480284400,3.769284423828125,0.01493687236905098,-0.0006060761343687773,-0.0035010486572049555
1772535158490300400,3.779300537109375,0.006107669225335121,-0.000138129829056561,-0.008579941090382634
1772535158500316400,3.78931640625,0.007455576702952385,-0.0012672251905314624,-0.0014448011139873414
1772535158510332400,3.79933251953125,0.00985036288499832,0.010346932496596127,-0.007283562870603054
1772535158520348400,3.809348388671875,-0.0019710078120231626,0.002747636474017054,-0.000808877830626443
1772535158530364200,3.8193642578125,-0.0019727613776922225,0.002859298421256244,-0.0008062018163502216
1772535158540380400,3.82938037109375,-0.0004752162963151931,0.015135098354890941,-0.006398021340882405
1772535158550397400,3.8393974609375,-0.007357961547374725,-0.0007674041759222745,-0.010769523556530476
1772535158560413400,3.849413330078125,0.005958616143465042,0.007038100209552795,-0.002433519890392199
1772535158570429400,3.859429443359375,0.00984860931932926,-0.00159969028159976,-0.004806651363056153
1772535158580445200,3.869445068359375,0.0005716624081134796,-0.00128233142811805,0.0009286408859305083
1772535158590461200,3.879461181640625,0.0005687397986650467,-0.0011878032787702977,0.0008628821733407676
1772535158600477400,3.8894775390625,0.00490647674202919,0.005336301260348409,-0.0013793711949605493
1772535158610493400,3.899493408203125,0.00625321517586708,-0.0018713468298316,-0.00440147722880356
1772535158620509400,3.909509521484375,0.0059533554464578625,-0.00024800167800858615,0.0012070651016663758
1772535158630525400,3.919525390625,0.005951601880788803,-0.00017756679030135272,0.0011804693556856363
1772535158640541400,3.92954150390625,0.006401683735847472,0.004448120248969644,0.00240797445718199
1772535158650557200,3.93955712890625,-0.0033241759866476056,0.011141900532878935,0.005726926279440522
1772535158660574500,3.949574462890625,0.0008668459624052047,-0.0011708521439693868,0.0007960548816714436
1772535158670590500,3.959590576171875,-0.001678162345290184,-0.001830448563862592,-0.008310695694945752
1772535158680606500,3.9696064453125,-0.008411854514479636,-0.004259885934181511,-0.003419809247693047
1772535158690622200,3.979622314453125,0.011789221993088721,0.0032033626185730096,-0.006853446091338992
1772535158700638200,3.98963818359375,0.0008650923967361449,-0.0006092179395258427,0.003978593907924368
1772535158710654200,3.999654296875,-0.0010813654959201812,0.006604786826204508,0.003013000278780237
1772535158720670500,4.00967041015625,0.008045943811535835,0.007894041185453534,-0.0029212668747175484
1772535158730686500,4.0196865234375,-0.006021744507551193,0.0017555749630555509,-0.006045445043547078
1772535158740702500,4.029702392578125,0.0011596914291381836,0.002998670359328389,-0.00682673161434941
1772535158750718500,4.039718505859375,0.004603109881281852,0.011923040973208844,-0.0005097670198883861
1772535158760734200,4.049734130859375,-0.00003682487905025482,-0.0009129683927632867,0.002015057016303763
1772535158770751500,4.05975146484375,-0.007817980274558068,0.0030209917889907952,-0.006316425738343969
1772535158780767500,4.069767578125,0.007445639830827713,0.007715962938498705,0.008008899736776948
1772535158790783500,4.079783447265625,-0.0034779052436351775,-0.008765471991430967,0.0014069898542482405
1772535158800799500,4.089799560546875,0.003706453302502632,0.0020703217343427237,-0.0057662353765219445
1772535158810815200,4.099815185546875,-0.008114332872629165,0.005926010781805962,0.0008292173657566309
1772535158820831200,4.109831298828125,-0.003177460992336273,-0.00649780105408281,0.007478984978003427
1772535158830847200,4.11984716796875,0.01747252832651138,-0.0030800467661581932,0.0068520669850055125
1772535158840863500,4.129863525390625,-0.000633037206530571,0.00739431150238961,-0.0049381779213901605
1772535158850879500,4.13987939453125,0.002660159119963646,-0.0011711626712232828,-0.0005766947762575
1772535158860895500,4.1498955078125,0.003558569264411926,-0.00927727570477873,-0.00443503243853338
1772535158870911200,4.1599111328125,0.008048866420984268,-0.00824796918965876,0.0029289295913651585
1772535158880927200,4.16992724609375,0.0061047466158866874,-0.008109400969184935,0.0034767088003922254
1772535158890944500,4.179944580078125,0.0028127193331718443,0.015977010805439205,-0.004639194974815472
1772535158900960500,4.18996044921875,0.005054360780119896,0.00646978053599596,0.0015259674582630395
1772535158910976500,4.1999765625,-0.0018307225584983824,0.008776194314844906,0.0007436671073082834
1772535158920992300,4.2099921875,-0.0010837035834789276,0.007643518756795674,-0.0030095022805966434
1772535158931008300,4.22000830078125,-0.013204934009909628,0.016842632925137876,-0.0023472207132726906
1772535158941024300,4.230024169921875,-0.0007850128978490829,0.0004377155638299882,0.004766657279385253
1772535158951040300,4.240040283203125,0.011933014377951622,0.008440952744800598,0.0023604181215632707
1772535158961056500,4.250056396484375,0.005497428372502326,0.01145496680373326,0.004570358389150351
1772535158971072500,4.260072509765625,0.0023550386935472485,-0.003512885225471109,-0.008002652659080923
1772535158981088500,4.270088623046875,-0.004528875601291656,-0.0006306260537356137,0.010863375852443277
1772535158991104300,4.280104248046875,-0.0024321955829858777,0.007775730301719158,0.004994483819045126
1772535159001121300,4.290121337890625,0.017918518528342246,0.00925250658970326,-0.0068775850187521425
1772535159011137500,4.300137451171875,-0.00048632221221923825,0.0015338767700828612,0.006834266466833651
1772535159021153500,4.310153564453125,0.00355447761118412,0.00000944368178024888,-0.001694446759810671
1772535159031169500,4.32016943359375,0.003553893089294433,0.0000937974969856441,-0.0016306608085986227
1772535159041185300,4.330185302734375,0.005199906730651855,0.003960738590825349,0.01689922195058316
1772535159051201300,4.340201171875,0.0032552024036645887,0.0017148593601770698,-0.0017450809685047716
1772535159061217300,4.35021728515625,0.004900631523132324,0.00486988932499662,0.008103363954043015
1772535159071233300,4.3602333984375,0.004752162963151931,0.0003435162080451846,0.015141610294068231
1772535159081249500,4.37024951171875,0.004752162963151931,-0.0008743351491168141,-0.0038814628095366057
1772535159091265500,4.380265625,0.01747077476084232,0.004579929935093969,0.0021408753530588
1772535159101281300,4.39028125,0.009687281277775763,-0.0002942154399119317,0.0014888685845769942
1772535159111297300,4.40029736328125,-0.006474164450168609,-0.0066795142965391276,-0.011807881027786061
1772535159121314300,4.410314208984375,-0.0025830022305250167,0.0008145677858963608,-0.003069771967316046
1772535159131330300,4.420330322265625,0.002805120548605919,0.013214852615725248,0.002047086989227682
1772535159141346600,4.4303466796875,-0.0036310499787330624,-0.0008066219414584338,-0.0012920856371521948
1772535159151362300,4.4403623046875,0.007590601259469985,-0.0010685242806561291,-0.00041844460777938365
1772535159161378300,4.45037841796875,0.009235445857048033,-0.002636303320340812,0.008268902379833161
1772535159171394300,4.460394287109375,-0.016952303844690323,0.005813819111604243,-0.00012522468171082435
1772535159181410300,4.470410400390625,0.010581599768996239,0.0049608920766972,0.0002915850914083421
1772535159191426300,4.48042626953125,0.008337035712599753,-0.0068477470029145475,0.006295675211260095
1772535159201442800,4.49044287109375,-0.006626724663376808,0.015755056884139775,-0.0031252650142181665
1772535159211458600,4.50045849609375,-0.005879121166467666,0.0002009476658888161,-0.004362414726894349
1772535159221474600,4.510474609375,0.009682605102658271,-0.003177205264009535,0.000025143574411049483
1772535159231491600,4.52049169921875,-0.004983633631467819,-0.002219831473939121,0.0094004362935666
1772535159241507600,4.530507568359375,0.004293313279747963,0.0033187508928589522,0.005915882113436237
1772535159251523800,4.54052392578125,0.0038444004684686658,0.004789316635765135,-0.006509363627713173
1772535159261539600,4.55053955078125,0.003845569512248039,0.004743449933733791,-0.006481379642244428
1772535159271555600,4.5605556640625,0.00474222609102726,-0.00603482318483293,0.0034534466558136046
1772535159281571600,4.570571533203125,0.005489245066046714,0.0016318755181506275,-0.0010856672117020934
1772535159291587600,4.580587646484375,0.005339607462286949,0.005504387836251408,0.0018921612889971583
1772535159301603600,4.590603515625,0.007734978166222572,0.00036647695852443573,-0.000949701940268278
1772535159311619600,4.60061962890625,0.008185060021281242,0.0051135253551416095,0.004296701680077239
1772535159321635800,4.6106357421875,0.008932663518190383,0.00889045007796958,-0.011104408933548256
1772535159331651600,4.620651611328125,0.011477671825885771,-0.0022370200707577167,-0.005838962686015293
1772535159341667600,4.63066748046875,-0.004084054443240165,0.016157774199824778,-0.0007438315040897577
1772535159351684600,4.6406845703125,-0.012313538128137588,0.01058532609604299,-0.0035832470479421315
1772535159361700600,4.65070068359375,0.002949497455358505,0.011168423213623463,-0.0028480098422616717
1772535159371716900,4.660716796875,-0.00199029703438282,0.0003137421242892742,0.002964895953889936
1772535159381732600,4.670732666015625,0.01192658463716507,0.012248583133146166,0.0012835278713610023
1772535159391748600,4.68074853515625,-0.0004927519530057906,0.0022499526175670326,0.001344884403469041
1772535159401764600,4.6907646484375,0.011626140385866164,0.002169763520825654,0.0018752923525869845
1772535159411780600,4.700780517578125,0.00803483789563179,0.0038019130336120724,0.008590681680105626
1772535159421796600,4.710796630859375,-0.0018424129962921142,0.006267718625254929,0.004585848219227045
1772535159431812600,4.7208125,0.004743395134806633,0.004554448433965444,-0.0015171174315270035
1772535159441828600,4.73082861328125,-0.005730652606487274,0.00184447708921507,-0.002092661430314183
1772535159451844600,4.7408447265625,-0.008572598034143447,0.0009298829949460924,0.00007700162581168115
1772535159461861600,4.750861572265625,0.006840075153112411,-0.0032768297135829924,-0.0005427742403466254
1772535159471877600,4.760877685546875,-0.0018365677773952483,0.0031393757379613815,-0.0028230032651685175
1772535159481893600,4.7708935546875,0.014773790761828422,0.02035040358407423,-0.016683469441207126
1772535159491909400,4.780909423828125,-0.007074468430876731,0.0030653423873707652,-0.01589760715998709
1772535159501925600,4.790925537109375,-0.0022860651105642317,0.009321480172686279,0.003808607635879889
1772535159511941600,4.800941650390625,-0.004532382732629776,-0.011417265141848473,-0.004017994336551055
1772535159521957600,4.81095751953125,0.007587094128131866,0.00809984768955037,0.0010542582932859658
1772535159531973600,4.8209736328125,0.007587678650021553,0.00808256776118651,0.001060185710573569
1772535159541989600,4.83098974609375,0.0010024550408124922,0.0018151413968764245,-0.0010721410098485649
1772535159552005600,4.841005615234375,-0.009322539618611335,0.003817622059397399,0.013320559746213257
1772535159562021600,4.851021728515625,-0.0064782561033964155,0.0067485609447583556,-0.003007063728338107
1772535159572037600,4.86103759765625,-0.004081131833791733,0.014119473305251448,0.002172430401947349
1772535159582054700,4.8710546875,0.008340542843937874,0.00015767477974295617,0.004456330954888835
1772535159592070700,4.881070556640625,0.0083393738001585,0.00015444164304062724,0.004378443413088098
1772535159602086700,4.891086669921875,0.005793780970573425,0.0048440972966142,0.0047769594776909795
1772535159612102400,4.901102294921875,-0.006924830827116966,0.012852832636609673,0.004997643890511244
1772535159622118700,4.91111865234375,-0.002436287236213684,0.0049425161697901785,-0.003832673498056829
1772535159632134700,4.921134765625,0.0044482115805149075,0.0027357268405146895,0.007177581745479255
1772535159642150700,4.931150634765625,0.00010989011526107787,0.0026383308806456622,0.005947382363397628
1772535159652166700,4.941166748046875,0.0013069909453392028,0.010740260929428041,0.004755432632472366
1772535159662182700,4.9511826171875,0.009535890108346939,0.0017612557851709424,0.009489484550198539
1772535159672198700,4.96119873046875,0.004746902266144752,0.011188534419890492,0.01406798058003187
1772535159682214700,4.971214599609375,0.0034001638323068618,0.01369512867964804,0.0033966658341232684
1772535159692230700,4.981230712890625,0.0026508067697286605,0.00006944850701838732,-0.0010535824398510158
1772535159702247700,4.99124755859375,0.006241524738073349,0.007106489270646125,-0.0040492845239583405
1772535159712263700,5.001263671875,0.00788929194509983,0.0010906630472280084,0.002159543520910665
1772535159722279400,5.011279541015625,0.0028010288953781125,0.011150650094915181,0.0014175843134988098
1772535159732295400,5.02129541015625,-0.005726560953259467,-0.003041943245474249,0.0027091950266156344
1772535159742311700,5.031311767578125,-0.0009393266767263412,0.017650862301792948,0.0013233118924777954
1772535159752327700,5.04132763671875,0.0063911623418331145,0.0044187662903219455,-0.00018864530674181877
1772535159762343700,5.05134375,0.0038473230779170987,-0.011628295810334383,0.00023286804095841942
1772535159772359700,5.061359619140625,0.010879705932736397,-0.009232468448672444,-0.013438843230484053
1772535159782375700,5.071375732421875,0.0005541267514228821,-0.0009840426012873648,-0.004462696763593703
1772535159792391400,5.081391357421875,0.00848491975069046,-0.0018721140148118137,-0.003270966228377074
1772535159802407400,5.091407470703125,-0.005130933147668838,-0.007883538057748227,0.005167675828328356
1772535159812423700,5.101423583984375,-0.004383329650759697,0.008492573334183543,0.008804516227031127
1772535159822440700,5.111440673828125,0.019259411743283272,0.01175268937498331,-0.0017067947847303002
1772535159832456700,5.121456787109375,0.012075053197145462,-0.008134845937695354,-0.007031643069302663
1772535159842472400,5.131472412109375,-0.005583353090286254,0.014476689245086162,-0.003202988159237429
1772535159852488400,5.141488525390625,0.0005506196200847625,0.006754862821381539,-0.013684141494752838
1772535159862504700,5.151504638671875,-0.007381342422962189,0.0057486266545951365,-0.009694797863950952
1772535159872520700,5.161520751953125,-0.0061836570709943766,-0.0033939167546108364,0.005292589982785284
1772535159882536700,5.17153662109375,0.0009983633875846863,-0.00011325111612677573,-0.0011992379882372916
1772535159892552700,5.181552734375,0.006835983499884605,0.013435089503973721,-0.00027126382258720695
1772535159902568700,5.191568603515625,0.0008510638713836669,-0.0026015608005225655,-0.0047397053403779865
1772535159912584400,5.20158447265625,0.0011497545570135115,0.012512476500030607,-0.0026980434449389574
1772535159922600400,5.211600341796875,-0.006032850423455238,0.002889529162738472,-0.0025957795137073842
1772535159932616700,5.22161669921875,-0.0007943652480840683,-0.00492646008413285,-0.011823873181361704
1772535159942633700,5.2316337890625,-0.003186228820681572,-0.004681910738535225,-0.003673838807689026
1772535159952649500,5.2416494140625,0.021055062988400458,0.005195760278496891,-0.001100097595853731
1772535159962665500,5.25166552734375,0.016267244189977645,0.0045930086123757066,0.0008540778123773634
1772535159972681500,5.261681396484375,-0.0043827451288700105,0.009200922532938421,-0.0015552118190564213
1772535159982697700,5.27169775390625,0.000405073669552803,0.00771424590544775,-0.0026396551880519836
1772535159992713700,5.281713623046875,0.007886369335651398,0.009325754489004611,-0.0022851061293389647
1772535160002729700,5.291729736328125,0.014321370819211005,0.00724390671364963,0.003587996288295835
1772535160012745700,5.301745849609375,-0.0010907178461551665,0.008842829810269176,-0.0021128365686628966
1772535160022761500,5.311761474609375,0.005044423907995223,0.001490859612263739,-0.008727596799610183
1772535160033403600,5.322403564453125,0.00504500842988491,0.0015185513367876409,-0.008649526594718918
1772535160043419600,5.332419677734375,-0.00019055413603782652,0.004453472277522087,-0.00410305140465498
1772535160053435600,5.342435546875,0.007889876466989517,0.001771831978112459,0.00009292984730564057
1772535160063452700,5.35245263671875,0.001305237379670143,0.01045698700863868,0.0068261836250778285
1772535160073468700,5.36246875,0.0063946694731712335,0.007360811091586947,0.006190753532061353
1772535160083484700,5.372484619140625,-0.004528875601291656,0.01017258057668805,-0.0023827760838437823
1772535160093500700,5.382500732421875,0.005945756661891937,-0.004501604001875967,-0.0029803309850394725
1772535160103516700,5.3925166015625,0.007741992428898811,0.012377671139221638,0.016639867761498315
1772535160113532400,5.402532470703125,-0.0007855974197387695,-0.004596442678477614,0.0015446812918875365
1772535160123548400,5.41254833984375,-0.004826981765031814,0.009424045498017222,0.0014202877272386104
1772535160133564700,5.422564697265625,-0.006771686092019081,-0.0001470620541833341,0.008933293705852701
1772535160143580700,5.43258056640625,0.0029547581523656843,0.0026617848214693365,0.002480701766675338
1772535160153596700,5.4425966796875,0.004750409397482872,0.004844882747903466,-0.004793563552619889
1772535160163612700,5.45261279296875,-0.0016828385204076767,0.003855451585445553,-0.006795057834452018
1772535160173628700,5.462628662109375,0.00864215613901615,-0.004837265697028487,0.0038315866526681926
1772535160183645700,5.472645751953125,0.011188333490490913,0.007652834574412554,0.008509150009648874
1772535160193661700,5.48266162109375,0.010587444987893104,0.007564023779798298,-0.014757889939798041
1772535160203677200,5.49267724609375,-0.00033610008656978605,0.011765146997757256,0.0003723404437303543
1772535160213693200,5.502693115234375,0.0020581015735864636,-0.004893763390928506,0.0031513036377727984
1772535160223709200,5.512709228515625,0.001609188762307167,0.009427625694591551,0.0007062942389864474
1772535160233725200,5.52272509765625,0.009392682245373726,0.009387933005020022,-0.01086832602219656
1772535160243741000,5.532740966796875,0.0013116671204566955,-0.009745057613309472,0.00784759909468703
1772535160253757000,5.5427568359375,-0.00018587796092033385,0.0079582837943919,0.004236897784238681
1772535160263773200,5.552773193359375,-0.0009358195453882217,0.007385507141426205,0.010732077622972428
1772535160273789200,5.5627890625,0.01731879906952381,0.004722078352142125,-0.00040943018426187335
1772535160283805200,5.57280517578125,-0.002881692916154861,-0.0011220080335624515,0.005621821937151253
1772535160293821200,5.5828212890625,-0.004675590595602989,0.009590415040869266,-0.004068838607799261
1772535160303838000,5.592837890625,0.007594692912697792,-0.0002951104890555143,0.003837294874247163
1772535160313854200,5.602854248046875,0.0032563714474439617,0.0045720388895832,-0.007065910665085539
1772535160323870200,5.6128701171875,0.004153612548112869,-0.0008406155426055193,-0.011332144141662866
1772535160333886200,5.62288623046875,-0.0055716626524925225,-0.0020552154967561362,0.0012655355569440871
1772535160343902200,5.632902099609375,0.006699789899587631,0.0058141113725490865,-0.0037960952141787856
1772535160353918000,5.64291796875,0.01627659654021263,0.008221738769859075,-0.002603661426063627
1772535160363934000,5.652933837890625,-0.003623451194167137,-0.0023253924739547074,-0.008713458676403388
1772535160373950000,5.662949951171875,0.0037099604338407515,-0.00010024550408124924,0.0018463219864293932
1772535160383966200,5.67296630859375,-0.006167290458083153,-0.009186620012950151,-0.004184409545175731
1772535160393982200,5.682982177734375,-0.005117489144206047,0.01078062947243452,0.000652993149170652
1772535160403998200,5.692998291015625,0.0017664251506328583,0.0034207134299911557,-0.013386263659875839
1772535160414014200,5.70301416015625,-0.0010766893208026885,-0.014508436090219765,-0.003346104690665379
1772535160424031000,5.713031005859375,0.010596212816238402,0.0020602387317456305,0.0032738340388983487
1772535160434047200,5.723047119140625,0.008351648759841918,0.005914082881994545,0.00699263536632061
1772535160444063200,5.733063232421875,-0.00047813890576362607,-0.005853383937012404,-0.013821677668765187
1772535160454079200,5.743079345703125,-0.014093991804122925,-0.0008281761861406266,0.003820051478501409
1772535160464095200,5.75309521484375,-0.005714285993576049,-0.003800049870088696,0.0007316204764880239
1772535160474111000,5.763111083984375,-0.00032733225822448726,0.0034848464410752057,-0.009377576007787138
1772535160484127000,5.773126953125,-0.002122398981451988,-0.0016220847764983773,-0.012189427691278978
1772535160494143000,5.78314306640625,0.007006079369783401,0.0037706593788228927,-0.007510960152000188
1772535160504159200,5.7931591796875,-0.0006260229438543319,0.006360584540478885,0.0037325101923663165
1772535160514175200,5.80317529296875,-0.006012976679205894,0.01204838438592851,-0.004948726714868098
1772535160524191200,5.813191162109375,0.006855272722244263,0.009698715987242758,-0.0032978816347662356
1772535160534207200,5.823207275390625,0.003262801188230514,-0.011830375987384468,-0.000035929829906672234
1772535160544224000,5.83322412109375,-0.003319499811530113,0.0014340148584917186,0.00581963693103753
1772535160554240300,5.843240234375,-0.005714870515465736,0.0011954385959543287,0.007919988477462902
1772535160564256300,5.85325634765625,-0.00032850130200386043,0.006339231225196272,-0.00807297794893384
1772535160574272300,5.863272216796875,-0.004967267018556595,0.0032049700537696477,-0.011618724264390767
1772535160584288000,5.8732880859375,-0.007061608949303627,0.0011331322157755494,0.003703064902173355
1772535160594304000,5.883303955078125,0.002364975565671921,-0.0025776684682816266,0.0068579670028295365
1772535160604320000,5.893320068359375,0.00819908854663372,-0.0027740130242891606,0.006244383415440097
1772535160614336000,5.9033359375,-0.004371054691076279,-0.005762253321148455,-0.001578026439063251
1772535160624352300,5.913352294921875,0.0038578444719314575,0.003063040832430124,-0.0038790790562052277
1772535160634368300,5.9233681640625,0.0002659574598073959,0.003227291483432054,0.012229905832139775
1772535160644384300,5.93338427734375,0.005204582905769348,-0.0038509398071095344,0.007143725141650065
1772535160654400000,5.94339990234375,-0.007514028891921043,0.01328223702982068,0.007821085547097028
1772535160664416000,5.953416015625,-0.0042220016092062,0.01264839610569179,0.00449433401087299
1772535160674433300,5.963433349609375,0.006550736817717551,0.013008607720211148,0.004638930113334209
1772535160684449300,5.97344921875,0.005951601880788803,0.008849497013073413,0.004344705540267751
1772535160694465300,5.98346533203125,0.004306172761321067,0.0033068047267384823,-0.015686896151909605
1772535160704481000,5.99348095703125,-0.0004851531684398651,-0.006556910830177366,-0.008516045541316271
1772535160714497000,6.0034970703125,0.012832009044289588,0.0059816134265623985,0.004302382502192631
1772535160724513000,6.013512939453125,0.007294833183288574,0.0012495799359865487,0.007154483997682109
1772535160734529000,6.023529052734375,0.0059486792713403696,-0.0016099011483602225,-0.006293638517800718
1772535160744545300,6.033545166015625,0.00834288093149662,0.008123392961919306,-0.005832478146301582
1772535160754561300,6.043561279296875,-0.003029576954245567,0.013034966004174201,-0.01887511600027792
1772535160764577000,6.053576904296875,0.010288169780373573,-0.004159384701773524,0.0016286606477573513
1772535160774593000,6.063593017578125,0.005351297900080681,-0.013182831775955856,-0.0068591543129179625
1772535160784609000,6.073609130859375,0.011485270610451698,0.008110369083564727,0.010636535693472251
1772535160794626300,6.083626220703125,-0.0018336451679468154,0.008177698698733001,0.01181729731010273
1772535160804642300,6.093642333984375,-0.003927987098693847,0.0035019985052756964,-0.0002914298277813941
1772535160814658000,6.103657958984375,0.004601356315612793,-0.0008327427634038031,0.0008765727719757706
1772535160824674000,6.113674072265625,0.0020586860954761505,0.012208415519539266,-0.006471397104347124
1772535160834690000,6.12368994140625,0.005202244818210602,-0.001844714551232755,-0.014894805059302598
1772535160844706000,6.1337060546875,0.006698620855808257,0.012309610871691256,-0.000009964271588250995
1772535160854722000,6.14372216796875,0.002211246308684349,0.004396864985767752,-0.006492175030894577
1772535160864738300,6.15373828125,0.0029611878931522367,-0.0011051116976886987,-0.014894394067348911
1772535160874754300,6.16375439453125,0.002363222000002861,0.0017159370724111795,-0.0006773147396743297
1772535160884770000,6.17377001953125,-0.00047872342765331263,-0.0030004421913065013,-0.003998029260756448
1772535160894786000,6.1837861328125,0.01149170035123825,0.007471943315863609,-0.0028290768129285424
1772535160904802000,6.193802001953125,0.011041033974289894,0.003107756756991148,-0.010918841499881819
1772535160914819000,6.203819091796875,0.007898644295334815,-0.004381046362128108,-0.0016435568227898328
1772535160924835300,6.21383544921875,0.0025116905599832534,0.00014121683528646825,-0.008061168780131266
1772535160934851000,6.22385107421875,-0.004821136546134948,0.002089391760993749,-0.0019289222359657287
1772535160944867000,6.2338671875,0.0023608839124441144,0.0048000754917971785,-0.0030331845502834767
1772535160954883000,6.243883056640625,0.01537818639576435,0.0024557225890457627,-0.0022990341899916528
1772535160964899000,6.253899169921875,0.011786883905529975,0.014745441450178622,0.0022400157454423603
