time,seconds_elapsed,z,y,x
1772535157780410600,3.06941064453125,-0.001281779375858605,0.0015448997728526592,-0.004456001333892345
1772535157790426400,3.07942626953125,-0.0005669869715347886,0.0012604740913957357,-0.0054128747433424
1772535157800442400,3.0894423828125,-0.0006892260862514377,0.0032826124224811792,-0.0035838158801198006
1772535157810458400,3.099458251953125,-0.000472977408207953,0.002270611235871911,-0.005429386626929045
1772535157820474600,3.109474609375,0.00009321063407696784,0.0029316076543182135,-0.00504003232344985
1772535157830490600,3.11949072265625,-0.0016729978378862143,0.002767823403701186,-0.004579837899655104
1772535157840506600,3.129506591796875,-0.00169563468080014,0.0022176143247634172,-0.003484213724732399
1772535157850522600,3.139522705078125,-0.00034194986801594496,0.0025931198615580797,-0.0035116442013531923
1772535157860538400,3.149538330078125,0.00016964336100500077,0.0032258869614452124,-0.0037417414132505655
1772535157870554400,3.159554443359375,-0.00138058268930763,0.0015334481140598655,-0.004325506277382374
1772535157880571600,3.169571533203125,-0.0013933659065514803,0.003381948219612241,-0.0032288164366036654
1772535157890587600,3.179587646484375,-0.000660463934764266,0.002314287004992366,-0.004356665071099997
1772535157900603600,3.189603759765625,-0.001421861699782312,0.003162503708153963,-0.0052264537662267685
1772535157910619400,3.199619384765625,-0.00047643951256759465,0.0014170679496601224,-0.0044048684649169445
1772535157920635400,3.209635498046875,-0.0006756439688615501,0.0024375913199037313,-0.0038637141697108746
1772535157930651400,3.2196513671875,0.0002008023438975215,0.002569417702034116,-0.004548679105937481
1772535157940667600,3.229667724609375,-0.00031798143754713237,0.002968092914670706,-0.004918059334158897
1772535157950683600,3.23968359375,-0.0016671388875693083,0.0026676885318011045,-0.003522030543535948
1772535157960699600,3.24969970703125,-0.0012391688069328666,0.0020208065398037434,-0.004343882203102112
1772535157970715600,3.259715576171875,-0.0009353021741844714,0.0028783443849533796,-0.003796336008235812
1772535157980731400,3.2697314453125,-0.0010074737947434187,0.003341468283906579,-0.004947886802256107
1772535157990748700,3.279748779296875,0.00001651159800530877,0.0027475832030177116,-0.0054613444954156876
1772535158000764700,3.2897646484375,-0.001119060325436294,0.001549959764815867,-0.003910585772246122
1772535158010780700,3.29978076171875,-0.001106809708289802,0.0024085629265755415,-0.003796069882810116
1772535158020796400,3.30979638671875,-0.0004223773430567235,0.00321896281093359,-0.004827778320759535
1772535158030812400,3.3198125,-0.0015361113473773003,0.002228533150628209,-0.004503671545535326
1772535158040828400,3.329828369140625,-0.0011736550368368626,0.002258893335238099,-0.005998237524181604
1772535158050844400,3.339844482421875,-0.0005174521938897669,0.0018913770327344537,-0.004144144710153341
1772535158060860700,3.349860595703125,-0.0012325108982622623,0.0026818031910806894,-0.004022704903036356
1772535158070876700,3.359876708984375,0.00020532972121145576,0.003061303636059165,-0.004225637763738632
1772535158080892700,3.369892578125,-0.0006548712844960392,0.0030565098859369755,-0.0030605047941207886
1772535158090908400,3.379908447265625,-0.0013755226973444223,0.001752360025420785,-0.004909005016088486
1772535158100925400,3.389925537109375,-0.0004269047058187425,0.0034104441292583942,-0.0038986015133559704
1772535158110941700,3.399941650390625,-0.0023704797495156527,0.0009227853151969612,-0.0034735610242933035
1772535158120957700,3.409957763671875,-0.0003294330381322652,0.0034677020739763975,-0.0037318875547498465
1772535158130973700,3.4199736328125,-0.0019150790758430958,0.0025875272694975138,-0.004200870171189308
1772535158140989400,3.429989501953125,0.00008974852971732616,0.0034029872622340918,-0.004479703027755022
1772535158151005400,3.44000537109375,-0.0003432814555708319,0.0024229439441114664,-0.005031243897974491
1772535158161021400,3.450021484375,-0.0004420847399160266,0.0027531760279089212,-0.003882356220856309
1772535158171037400,3.460037353515625,-0.00038296254933811724,0.0025395904667675495,-0.00490208063274622
1772535158181053700,3.4700537109375,-0.0010516822803765535,0.0016056197928264737,-0.004828577395528555
1772535158191069700,3.480069580078125,-0.0003020024741999805,0.001958488719537854,-0.004554271697998047
1772535158201085400,3.49008544921875,-0.0010428938549011946,0.0031065773218870163,-0.004088218789547682
1772535158211102500,3.5001025390625,0.0009355684742331505,0.0024588967207819223,-0.0051955608651041985
1772535158221118500,3.510118408203125,-0.0010154632618650794,0.002245843643322587,-0.004202201962471008
1772535158231134500,3.520134521484375,-0.0001395496365148574,0.002412557601928711,-0.0033960631117224693
1772535158241150500,3.530150390625,-0.0010077401529997587,0.001716939965263009,-0.005333778914064169
1772535158251166500,3.54016650390625,-0.0019321233266964555,0.0036615801509469748,-0.0032975259236991405
1772535158261182200,3.55018212890625,-0.0006138586322776973,0.0037092508282512426,-0.004555603489279747
1772535158271198200,3.5601982421875,-0.00032890037982724607,0.0027515781112015247,-0.004856273997575045
1772535158281214500,3.57021435546875,-0.00036991306114941835,0.001891909632831812,-0.004195543937385082
1772535158291230500,3.58023046875,0.0007560714147984982,0.00213638786226511,-0.004156661685556173
1772535158301246500,3.59024658203125,0.000570981705095619,0.0019624833948910236,-0.0028306739404797554
1772535158311262500,3.600262451171875,-0.0001430117554264143,0.003081809962168336,-0.004531102254986763
1772535158321279200,3.610279296875,-0.001455151243135333,0.004207794554531574,-0.002910036128014326
1772535158331295200,3.620295166015625,-0.00023622238950338215,0.0027806065045297146,-0.004874916281551123
1772535158341311500,3.6303115234375,-0.001315068919211626,0.002210956299677491,-0.004489290527999401
1772535158351327500,3.640327392578125,-0.00037470675306394696,0.002898318227380514,-0.00532685499638319
1772535158361343500,3.650343505859375,0.0008396946941502392,0.002752110594883561,-0.003078614128753543
1772535158371359200,3.660359130859375,-0.0003126551164314151,0.0017808558186516166,-0.0033454629592597485
1772535158381375200,3.670375244140625,-0.0006223807577043772,0.0019313243683427572,-0.00412417110055685
1772535158391391200,3.68039111328125,-0.0001816275907913223,0.0023363912478089333,-0.003742273896932602
1772535158401407500,3.690407470703125,-0.0007632619817741215,0.0027888622134923935,-0.004049602895975113
1772535158411423500,3.700423583984375,-0.0006729807937517762,0.0032658344134688377,-0.00281975488178432
1772535158421439500,3.710439453125,-0.0011121360585093498,0.0031502533238381147,-0.0051476238295435905
1772535158431456300,3.720456298828125,-0.0009736517095007002,0.00443922309204936,-0.005073854699730873
1772535158441472300,3.73047216796875,-0.0008415589109063148,0.000996554852463305,-0.005245095584541559
1772535158451488300,3.74048828125,-0.00023542344570159912,0.002942793071269989,-0.0027776770293712616
1772535158461504500,3.75050439453125,-0.0016098808264359832,0.001663410454057157,-0.0032746228389441967
1772535158471520500,3.7605205078125,-0.0010980212828144431,0.0032826124224811792,-0.004566255956888199
1772535158481536500,3.77053662109375,-0.0022945795208215714,0.0023305322974920273,-0.0031063109636306763
1772535158491552300,3.78055224609375,-0.0005398227367550135,0.004234159830957651,-0.00490287970751524
1772535158501568300,3.790568359375,-0.0018855180824175477,0.002126800362020731,-0.0046781087294220924
1772535158511584300,3.800584228515625,0.00007643271965207532,0.002112152986228466,-0.005341236013919115
1772535158521600500,3.8106005859375,-0.0006340986583381891,0.002433596644550562,-0.0029976540245115757
1772535158531616500,3.820616455078125,-0.0006237123161554337,0.0018666095566004515,-0.0046751792542636395
1772535158541632500,3.830632568359375,0.0007795072160661221,0.0017204020405188203,-0.004130030050873756
1772535158551649300,3.840649169921875,-0.0007163903210312128,0.0038567897863686085,-0.0043622576631605625
1772535158561665300,3.850665283203125,-0.000526506919413805,0.002900981344282627,-0.0036389431916177273
1772535158571681300,3.860681396484375,0.0004213120846543461,0.0016050871927291155,-0.0043563987128436565
1772535158581697500,3.870697509765625,-0.0020754013676196337,0.00355798308737576,-0.003742273896932602
1772535158591713500,3.880713623046875,-0.0007398261222988367,0.002124936319887638,-0.0034165694378316402
1772535158601729300,3.890729248046875,-0.0009387642494402826,0.0031502533238381147,-0.0041617220267653465
1772535158611745300,3.900745361328125,-0.000014114753867033869,0.0027300063520669937,-0.004348143003880978
1772535158621761300,3.91076123046875,0.0006998787284828722,0.003692739177495241,-0.004509796854108572
1772535158631777300,3.92077734375,-0.0004996090428903699,0.001948634977452457,-0.005392102058976889
1772535158641793300,3.930793212890625,-0.0010450243717059493,0.0027944548055529594,-0.005399292800575495
1772535158651809500,3.9408095703125,0.00015925703337416053,0.00253532943315804,-0.004878644831478596
1772535158661826300,3.950826416015625,-0.0010570086305961013,0.0026724820490926504,-0.003385144053027034
1772535158671842300,3.96084228515625,-0.001404284848831594,0.002183525823056698,-0.00401524780318141
1772535158681858300,3.9708583984375,-0.00038535939529538155,0.003084739437326789,-0.005224855616688728
1772535158691874300,3.980874267578125,-0.0021547635551542044,0.0015970977256074548,-0.005221393425017595
1772535158701890600,3.990890625,-0.0003203782835043967,0.0022572954185307026,-0.004175303969532251
1772535158711906600,4.000906494140625,0.0009981527691707015,0.002895122393965721,-0.004070375580340624
1772535158721922300,4.01092236328125,-0.0016157397767528892,0.004458131734281778,-0.004960670135915279
1772535158731938300,4.020938232421875,-0.0010191916953772306,0.002499110298231244,-0.0046485476195812225
1772535158741954300,4.030954345703125,-0.0003448793722782284,0.0023555660154670477,-0.004267449490725994
1772535158751970300,4.04097021484375,-0.0008157262345775962,0.0024170849937945604,-0.0043987431563436985
1772535158761986300,4.050986328125,-0.0006828344776295125,0.0025592977181077003,-0.00344479875639081
1772535158772003300,4.06100341796875,-0.00019520970818120986,0.0013480921043083072,-0.004304733593016863
1772535158782019300,4.071019287109375,-0.0008327704854309559,0.0011475561186671257,-0.006053365301340818
1772535158792035300,4.081035400390625,-0.0019094864837825298,0.003609115956351161,-0.004061320796608925
1772535158802051300,4.09105126953125,0.0007222492713481188,0.0015672702575102448,-0.004733768757432699
1772535158812067300,4.1010673828125,-0.00227806787006557,0.0030309436842799187,-0.004876248072832823
1772535158822083600,4.11108349609375,-0.0005853627808392048,0.002290851203724742,-0.003692472819238901
1772535158832099300,4.121099365234375,-0.0010434264549985528,0.0028961875941604376,-0.0038714371621608734
1772535158842115300,4.131115234375,-0.0027742148377001286,0.0020125508308410645,-0.0037345506716519594
1772535158852131300,4.14113134765625,-0.001508414396084845,0.0028610338922590017,-0.005702893249690533
1772535158862147300,4.151147216796875,-0.00020213393145240843,0.0031041805632412434,-0.005262406077235937
1772535158872163300,4.161163330078125,-0.00025486451340839267,0.002030926523730159,-0.0033784860279411077
1772535158882179300,4.171179443359375,-0.0014050838071852922,0.002659166231751442,-0.0046940878964960575
1772535158892196400,4.1811962890625,-0.0016349145444110036,0.002347310073673725,-0.003136138431727886
1772535158902212400,4.19121240234375,-0.0013251889031380415,0.0035092474427074194,-0.003935352899134159
1772535158912228400,4.201228271484375,-0.0007693872321397066,0.0012508867075666785,-0.0037350833881646395
1772535158922244400,4.211244384765625,-0.0009888317435979843,0.002740392694249749,-0.0041220407001674175
1772535158932260400,4.22126025390625,0.0001549959706608206,0.0011486213188618422,-0.004808337427675724
1772535158942276400,4.2312763671875,-0.0020700751338154078,0.001969673903658986,-0.003168895374983549
1772535158952292400,4.241292236328125,0.00008948221511673182,0.002234924817457795,-0.004009921569377184
1772535158962308400,4.251308349609375,-0.0022836606949567795,0.0021142836194485426,-0.003840810852125287
1772535158972324400,4.261324462890625,-0.0002426139690214768,0.0023238742724061012,-0.005052815657109022
1772535158982340400,4.27134033203125,-0.0015001586871221662,0.002665824256837368,-0.0064714811742305756
1772535158992356400,4.2813564453125,-0.000952080066781491,0.0029846045654267073,-0.005498894955962896
1772535159002373400,4.291373291015625,-0.0015105449128895998,0.003335342975333333,-0.004989698529243469
1772535159012389400,4.301389404296875,0.00016964336100500077,0.0022391858510673046,-0.0044469465501606464
1772535159022405400,4.3114052734375,0.0009012137306854129,0.0021915151737630367,-0.003468500915914774
1772535159032421400,4.32142138671875,-0.0004873584839515388,0.0030277478508651257,-0.0030394657514989376
1772535159042437400,4.331437255859375,-0.0007243797881528735,0.002284725895151496,-0.004029096569865942
1772535159052453400,4.341453369140625,0.0004463458026293665,0.0019401127938181162,-0.003899400355294347
1772535159062469400,4.351469482421875,-0.0005174521938897669,0.003294330323114991,-0.004649346694350243
1772535159072485400,4.3614853515625,-0.0011536814272403717,0.0018849853659048676,-0.004203799646347761
1772535159082501400,4.37150146484375,0.0005624596378766,0.0016903083305805922,-0.0036964674945920706
1772535159092517400,4.381517333984375,-0.0010183927370235324,0.0030088394414633512,-0.0034021881874650717
1772535159102533400,4.391533447265625,-0.000016245283404714428,0.0031036478467285633,-0.003641073824837804
1772535159112549400,4.40154931640625,-0.000553404854144901,0.0012343751732259989,-0.0037731665652245283
1772535159122566400,4.41156640625,0.00012090751260984689,0.003090598387643695,-0.005058674607425928
1772535159132582400,4.42158251953125,-0.0009166600648313761,0.0020999026019126177,-0.003510046284645796
1772535159142598400,4.431598388671875,-0.00010679275874281302,0.0027212179265916348,-0.0035507925786077976
1772535159152614400,4.441614501953125,-0.0022892532870173454,0.0024919197894632816,-0.0034756914246827364
1772535159162630400,4.45163037109375,-0.0010897654574364424,0.0031073763966560364,-0.0035627768374979496
1772535159172646400,4.461646484375,0.00006151902198325843,0.002171807922422886,-0.004275971557945013
1772535159182662400,4.471662353515625,0.0004013383586425334,0.0025718146935105324,-0.0031273500062525272
1772535159192678400,4.481678466796875,-0.0012476909905672073,0.0017891116440296173,-0.003925499506294727
1772535159202694700,4.491694580078125,0.0006197175825946033,0.002261023735627532,-0.004382763989269733
1772535159212710700,4.501710693359375,-0.0012088088551536202,0.0026730147656053305,-0.0037766287568956614
1772535159222726700,4.5117265625,-0.0026410568971186876,0.002238120650872588,-0.004258926957845688
1772535159232743400,4.521743408203125,-0.0010514160385355353,0.002635730430483818,-0.0049039446748793125
1772535159242759700,4.531759765625,-0.0012602078495547175,0.003667971817776561,-0.003964115399867296
1772535159252775700,4.541775634765625,-0.0011459582019597292,0.0011171960504725575,-0.004445082042366266
1772535159262791700,4.551791748046875,-0.0011270497925579548,0.003572896821424365,-0.005604622419923544
1772535159272807700,4.5618076171875,0.000019707391402334906,0.003010703483596444,-0.0039116512052714825
1772535159282823700,4.57182373046875,-0.0003081277245655656,0.002579271560534835,-0.004397677723318338
1772535159292839400,4.58183935546875,-0.0004652542411349714,0.002359294332563877,-0.006401173770427704
1772535159302855700,4.591855712890625,-0.00210682675242424,0.002492984989657998,-0.004968659486621618
1772535159312871700,4.60187158203125,-0.0005249090609140694,0.0016247945604845881,-0.004165450111031532
1772535159322887700,4.6118876953125,-0.0008870989549905062,0.003317499766126275,-0.004577174782752991
1772535159332903700,4.621903564453125,-0.0003270361921750009,0.0020879183430224657,-0.004165450111031532
1772535159342919700,4.631919677734375,-0.0018895127577707171,0.0028844696935266256,-0.0035228293854743242
1772535159352936400,4.6419365234375,-0.0006077333819121122,0.0011683288030326366,-0.005062669049948454
1772535159362952700,4.65195263671875,-0.0023616913240402937,0.0024588967207819223,-0.0025806031189858913
1772535159372968700,4.66196875,-0.000007723167072981596,0.0026112294290214777,-0.00398701848462224
1772535159382984700,4.671984619140625,-0.0000031957933970261365,0.003355050226673484,-0.004885302856564522
1772535159393000700,4.682000732421875,-0.0003081277245655656,0.0031944618094712496,-0.003300189273431897
1772535159403016400,4.692016357421875,-0.0008586031035520136,0.0022951122373342514,-0.003052781568840146
1772535159413032400,4.702032470703125,-0.0008455536444671452,0.002834402257576585,-0.004539890680462122
1772535159423048700,4.712048583984375,-0.0006591323763132095,0.002983805723488331,-0.00404587434604764
1772535159433064700,4.722064697265625,-0.0002490055630914867,0.0014849785948172212,-0.0054453653283417225
1772535159443080700,4.732080810546875,0.0008167914929799736,0.002380333375185728,-0.0031641016248613596
1772535159453096700,4.7420966796875,-0.00010865696822293103,0.002579271560534835,-0.0049532135017216206
1772535159463113500,4.752113525390625,0.00005885586142539978,0.0017385114915668964,-0.003686880227178335
1772535159473129500,4.76212939453125,0.0002426139690214768,0.0011614045361056924,-0.004560663364827633
1772535159483145700,4.772145751953125,-0.00022690132027491927,0.0028485171496868134,-0.002870887517929077
1772535159493161700,4.78216162109375,-0.0008170577930286527,0.0018865832826122642,-0.0038277613930404186
1772535159503177700,4.792177734375,-0.001133174984715879,0.0031321437563747168,-0.004494616761803627
1772535159513193700,4.80219384765625,0.0005448827287182212,0.0027944548055529594,-0.0026141589041799307
1772535159523209500,4.81220947265625,-0.0001411475386703387,0.0022538332268595695,-0.0041249701753258705
1772535159533225500,4.8222255859375,-0.0000399474156438373,0.0022325278259813786,-0.003897269954904914
1772535159543241500,4.832241455078125,0.000020240024241502397,0.0030064424499869347,-0.004506334662437439
1772535159553257700,4.8422578125,-0.000883636821527034,0.001847967505455017,-0.004541222471743822
1772535159563273700,4.852273681640625,-0.0003336940717417747,0.0024546354543417692,-0.004456533584743738
1772535159573289700,4.862289794921875,-0.0005941512063145638,0.001957689644768834,-0.004126567859202623
1772535159583306500,4.872306396484375,-0.0005997438565827906,0.0024580976460129023,-0.004028830211609602
1772535159593322500,4.882322509765625,-0.00024501082953065634,0.0034139060880988836,-0.005025384947657585
1772535159603338800,4.8923388671875,-0.000404534162953496,0.0034165694378316402,-0.004656536970287561
1772535159613354800,4.902354736328125,0.0005917543894611299,0.0034208304714411497,-0.004159591160714626
1772535159623370800,4.912370849609375,0.00019973708549514413,0.0031816784758120775,-0.005742041394114494
1772535159633386500,4.922386474609375,-0.0017206683987751603,0.003293264890089631,-0.00555215822532773
1772535159643402500,4.932402587890625,0.00016405072528868914,0.003135872073471546,-0.0034850125666707754
1772535159653418500,4.94241845703125,-0.0001984054979402572,0.0016349145444110036,-0.003923102747648954
1772535159663434500,4.9524345703125,-0.0007992146420292556,0.0032266860362142324,-0.0036940707359462976
1772535159673450800,4.96245068359375,-0.0018402442801743746,0.0019390475936233997,-0.00544376764446497
1772535159683466800,4.972466796875,-0.00043302998528815806,0.0021315941121429205,-0.002766491612419486
1772535159693482800,4.982482666015625,0.00043010051012970507,0.0029113676864653826,-0.0046328348107635975
1772535159703499500,4.99249951171875,0.0003685815026983619,0.0015012238873168826,-0.003952131140977144
1772535159713515500,5.002515625,-0.0009816411184147,0.0013430321123450994,-0.002847185591235757
1772535159723531800,5.01253173828125,-0.00045806370326317847,0.0019651465117931366,-0.005480252671986818
1772535159733547800,5.0225478515625,-0.000027164242055732757,0.002740659052506089,-0.004052266012877226
1772535159743563800,5.032563720703125,-0.0004522047529462725,0.0028461201582103968,-0.0032767534721642733
1772535159753579500,5.04257958984375,-0.0007563377148471773,0.002656769473105669,-0.003698864486068487
1772535159763595500,5.052595458984375,-0.0006117281154729426,0.003319630166515708,-0.0038898130878806114
1772535159773611500,5.062611572265625,-0.0022021678742021322,0.0038450718857347965,-0.0037465349305421114
1772535159783627500,5.07262744140625,-0.00045593318645842373,0.0025691515766084194,-0.0035268242936581373
1772535159793643800,5.082643798828125,-0.0007829693495295942,0.0018010957865044475,-0.0052179316990077496
1772535159803659800,5.09265966796875,-0.0009531453251838684,0.0007864314829930663,-0.0027507790364325047
1772535159813675500,5.102675537109375,-0.0007510114228352904,0.00301762786693871,-0.003727360162883997
1772535159823692500,5.112692626953125,-0.0006740460521541536,0.004447745159268379,-0.004408597014844418
1772535159833708500,5.12270849609375,-0.0016319850692525506,0.002423742786049843,-0.003369963960722089
1772535159843724800,5.132724853515625,-0.0007448861724697053,0.0023869911674410105,-0.004547081422060728
1772535159853740800,5.14274072265625,-0.0000953411654336378,0.002415487077087164,-0.004057059530168772
1772535159863756500,5.152756591796875,-0.0008918926469050348,0.0017209346406161785,-0.0037020600866526365
1772535159873772500,5.1627724609375,0.00009400958515470847,0.003625627374276519,-0.005035238806158304
1772535159883788500,5.17278857421875,-0.0004191815387457609,0.002113218419253826,-0.004147074185311794
1772535159893804500,5.182804443359375,-0.0012580773327499628,0.002769953804090619,-0.004225371405482292
1772535159903820500,5.192820556640625,0.0002359560749027878,0.002689526416361332,-0.004807271994650364
1772535159913836800,5.2028369140625,-0.000603738590143621,0.0027545075863599777,-0.004576908424496651
1772535159923852800,5.212852783203125,0.00014620754518546164,0.0019345202017575502,-0.0046418895944952965
1772535159933868500,5.22286865234375,-0.001505484920926392,0.001990979304537177,-0.005586246494203806
1772535159943885600,5.232885498046875,-0.0009547432418912649,0.0021169467363506556,-0.004488491453230381
1772535159953901600,5.242901611328125,-0.0003712446487043053,0.0021853898651897907,-0.0037563887890428305
1772535159963917800,5.252917724609375,-0.0003456783015280962,0.0018021611031144857,-0.003976631909608841
1772535159973933800,5.262933837890625,-0.0007667240570299327,0.0027353328187018633,-0.005075985100120306
1772535159983949600,5.272949462890625,-0.0008889631717465818,0.004238953348249197,-0.004445881117135286
1772535159993965600,5.282965576171875,0.0009041432058438659,0.0027363980188965797,-0.004201402887701988
1772535160003981600,5.292981689453125,-0.0017608820926398039,0.0017710020765662193,-0.004601676017045975
1772535160013997600,5.30299755859375,-0.0007595335482619703,0.004381699021905661,-0.005406217183917761
1772535160024013600,5.313013671875,0.0008215851848945022,0.0016900419723242521,-0.003615241264924407
1772535160034655500,5.323655517578125,-0.0013651363551616669,0.0018932411912828684,-0.005644570104777813
1772535160044671500,5.33367138671875,-0.0002623213513288647,0.0025800704024732113,-0.003221359569579363
1772535160054688800,5.343688720703125,-0.00027616979787126184,0.0019257317762821913,-0.003897003596648574
1772535160064704800,5.353704833984375,-0.00038456046604551375,0.0030951257795095444,-0.004747617058455944
1772535160074720500,5.363720458984375,-0.000984570593573153,0.002868224401026964,-0.005380384158343077
1772535160084736500,5.373736572265625,-0.0009142631897702813,0.0015960324089974165,-0.003697799053043127
1772535160094752500,5.38375244140625,-0.0004857605672441423,0.001916410750709474,-0.0049556102603673935
1772535160104768500,5.3937685546875,-0.0022096247412264347,0.002124669961631298,-0.004767591133713722
1772535160114784800,5.40378466796875,-0.00017843178648035973,0.0026069683954119682,-0.00455773388966918
1772535160124800800,5.41380078125,-0.001377653214149177,0.002153964713215828,-0.0037926076911389828
1772535160134816800,5.423816650390625,-0.000028762138754245825,0.0020671456586569548,-0.0038005972746759653
1772535160144832500,5.43383251953125,-0.0011744539951905608,0.00293347192928195,-0.0057769292034208775
1772535160154848500,5.4438486328125,-0.0007651261985301971,0.0030245520174503326,-0.005588909611105919
1772535160164864500,5.453864501953125,0.0005669869715347886,0.0010841728653758764,-0.0055803875438869
1772535160174880500,5.463880615234375,-0.0015598133904859424,0.001139566651545465,-0.004367584362626076
1772535160184897500,5.4738974609375,-0.000494016392622143,0.002710299100726843,-0.003938815090805292
1772535160194913500,5.48391357421875,0.00009134642459684983,0.003020024625584483,-0.004762530792504549
1772535160204929000,5.493928955078125,-0.0005195827106945217,0.002383795566856861,-0.004172640852630138
1772535160214945000,5.503945068359375,-0.0007179882377386093,0.003576359013095498,-0.005092230159789324
1772535160224961000,5.5139609375,-0.00017070861940737814,0.0022775353863835335,-0.004779841285198927
1772535160234977000,5.52397705078125,0.0002633866388350725,0.002855441300198436,-0.003742806613445282
1772535160244993300,5.5339931640625,-0.0025363946333527565,0.0012610068079084158,-0.003984089009463787
1772535160255009300,5.54400927734375,-0.0005984122981317341,0.003634415799751878,-0.0025569009594619274
1772535160265025000,5.55402490234375,0.00018562232435215265,0.0023254721891134977,-0.0041068606078624725
1772535160275041000,5.564041015625,-0.0000327568814100232,0.0021702100057154894,-0.002523078816011548
1772535160285057000,5.57405712890625,-0.0027142937760800123,0.0014591459184885025,-0.004338289611041546
1772535160295073000,5.584072998046875,-0.0002055960358120501,0.003454652614891529,-0.0049436260014772415
1772535160305090300,5.59409033203125,-0.00004846953015658073,0.0028929917607456446,-0.004531102254986763
1772535160315106000,5.60410595703125,-0.0013201289111748338,0.0023422501981258392,-0.005262938793748617
1772535160325122000,5.6141220703125,-5.326322138898831e-7,0.002868490759283304,-0.004090615548193455
1772535160335138000,5.624137939453125,-0.001386441639624536,0.002894856035709381,-0.005483981221914291
1772535160345154000,5.634154052734375,-0.0009693906176835299,0.002502838848158717,-0.004476507660001516
1772535160355170000,5.644170166015625,0.0003379551344551146,0.0030032468494027853,-0.0037707698065787554
1772535160365186300,5.654186279296875,-0.0008684568456374109,0.002013616031035781,-0.005095159634947777
1772535160375202300,5.664202392578125,-0.0005328985280357301,0.002126534003764391,-0.004721251782029867
1772535160385218000,5.674218017578125,-0.0022956449538469315,0.0019539613276720047,-0.003888481529429555
1772535160395234000,5.684234130859375,-0.0014660701854154468,0.002344913315027952,-0.005894640926271677
1772535160405250000,5.69425,0.0011033476330339909,0.002201369032263756,-0.004098338540643454
1772535160415266000,5.70426611328125,0.0008333030855283141,0.0026442527305334806,-0.0051835766062140465
1772535160425283000,5.714282958984375,0.0006354302167892456,0.0023529028985649347,-0.0051596080884337425
1772535160435299000,5.724299072265625,-0.0006676545017398894,0.0029230855870991945,-0.003427221905440092
1772535160445315000,5.734315185546875,0.0010703244479373097,0.003064765827730298,-0.005468534771353006
1772535160455331000,5.7443310546875,-0.00038456046604551375,0.0023347933311015368,-0.0043737092055380344
1772535160465347000,5.75434716796875,-0.001038366463035345,0.0024738102219998837,-0.004539357963949442
1772535160475363000,5.764363037109375,-0.00042211104300804436,0.0034911378752440214,-0.004463724326342344
1772535160485379300,5.77437939453125,-0.0002388855500612408,0.002290318487212062,-0.004596349783241749
1772535160495395000,5.78439501953125,-0.0015957661671563983,0.0019430422689765692,-0.00424321461468935
1772535160505411000,5.7944111328125,0.000284159294096753,0.002040247665718198,-0.004287156742066145
1772535160515427000,5.804427001953125,0.0008295746520161629,0.003468500915914774,-0.004366252571344376
1772535160525443000,5.814443115234375,-0.00138031633105129,0.002436259761452675,-0.003852795111015439
1772535160535459000,5.824458984375,-0.00044767739018425345,0.0027262780349701643,-0.004605138208717108
1772535160545476000,5.83447607421875,-0.0006743124104104936,0.0028631645254790783,-0.0029678267892450094
1772535160555492000,5.8444921875,-0.0003888215287588537,0.002877545543015003,-0.002798982197418809
1772535160565508000,5.854508056640625,-0.0009182579233311117,0.002042910782620311,-0.0043859598226845264
1772535160575524000,5.864524169921875,-0.0007725830073468387,0.0027001791168004274,-0.004343083128333092
1772535160585540000,5.8745400390625,-0.0006799050024710596,0.0024349282030016184,-0.003882356220856309
1772535160595556000,5.88455615234375,0.0000500674286740832,0.002630670554935932,-0.003296460723504424
1772535160605572000,5.894572021484375,-0.0007121292874217033,0.003163302782922983,-0.004605670925229788
1772535160615588000,5.904588134765625,-0.001683650421909988,0.0034474621061235666,-0.003970507066696882
1772535160625604000,5.91460400390625,-0.00012996226723771542,0.0027025758754462004,-0.003932157531380653
1772535160635620000,5.9246201171875,-0.0010341054294258356,0.0038626487366855145,-0.0035627768374979496
1772535160645636000,5.934635986328125,-0.0010721886064857244,0.003838414093479514,-0.005212604999542236
1772535160655652000,5.944652099609375,-0.0017086841398850083,0.002037850907072425,-0.004848551005125046
1772535160665668000,5.954668212890625,0.00023142869758885354,0.0031135017052292824,-0.004281564150005579
1772535160675685000,5.96468505859375,-0.0008554073283448815,0.0026320021133869886,-0.0043683829717338085
1772535160685701000,5.974701171875,-0.0030834078788757324,0.0022072279825806618,-0.005365736782550812
1772535160695717000,5.984717041015625,-0.0021582257468253374,0.0021883193403482437,-0.0031310785561800003
1772535160705733000,5.994733154296875,-0.000041545314161339775,0.0030184267088770866,-0.00378994457423687
1772535160715749000,6.0047490234375,0.00011265171633567661,0.0032117723021656275,-0.003949734382331371
1772535160725765000,6.01476513671875,-0.000627707049716264,0.001847967505455017,-0.0043870252557098866
1772535160735781000,6.024781005859375,0.0004809668753296137,0.0015957661671563983,-0.0035380094777792692
1772535160745797000,6.034797119140625,-0.0012002866715192795,0.003299922915175557,-0.005423527676612139
1772535160755813000,6.044813232421875,0.0007731156656518579,0.002944657113403082,-0.004309793468564749
1772535160765829000,6.0548291015625,-0.0003153182624373585,0.002240517409518361,-0.004963599611073732
1772535160775845000,6.06484521484375,0.0003576625313144177,0.0028722193092107773,-0.004832838196307421
1772535160785861000,6.074861083984375,-0.00014940333494450897,0.003977430984377861,-0.0031553131993860006
