time,seconds_elapsed,z,y,x
1772535161262877000,6.551876953125,-1.0008392333984375,-0.01812744140625,0.013641357421875
1772535161272893000,6.561892822265625,-0.999420166015625,-0.0181121826171875,0.0148162841796875
1772535161282909000,6.571908935546875,-0.999420166015625,-0.0186004638671875,0.014007568359375
1772535161292925000,6.581925048828125,-0.9990081787109375,-0.0184783935546875,0.01336669921875
1772535161302942000,6.59194189453125,-1.0006103515625,-0.01861572265625,0.0125274658203125
1772535161312958000,6.6019580078125,-1.000640869140625,-0.0177459716796875,0.01336669921875
1772535161322974000,6.611973876953125,-1.00030517578125,-0.0172119140625,0.0132598876953125
1772535161332990000,6.621989990234375,-0.9990081787109375,-0.018280029296875,0.012542724609375
1772535161343006000,6.632005859375,-0.9998626708984375,-0.0188446044921875,0.01373291015625
1772535161353022200,6.642022216796875,-0.9998016357421875,-0.017242431640625,0.0130462646484375
1772535161363038000,6.652037841796875,-1.0000762939453125,-0.0185394287109375,0.0139312744140625
1772535161373054000,6.662053955078125,-1.0009307861328125,-0.0175018310546875,0.0137481689453125
1772535161383070000,6.672070068359375,-1.00128173828125,-0.0169830322265625,0.0138092041015625
1772535161393086000,6.6820859375,-0.9990692138671875,-0.0184173583984375,0.0132293701171875
1772535161403102000,6.69210205078125,-0.9992523193359375,-0.018798828125,0.0133514404296875
1772535161413118000,6.702117919921875,-0.99835205078125,-0.0172882080078125,0.0133056640625
1772535161423134200,6.71213427734375,-0.9976959228515625,-0.0193023681640625,0.0140380859375
1772535161433151000,6.72215087890625,-1.000244140625,-0.0179595947265625,0.0131072998046875
1772535161443167000,6.7321669921875,-0.9992218017578125,-0.017822265625,0.014251708984375
1772535161453183000,6.742182861328125,-1.0001220703125,-0.0185394287109375,0.0131683349609375
1772535161463199000,6.752198974609375,-0.9990234375,-0.01763916015625,0.01348876953125
1772535161473215000,6.762215087890625,-0.998870849609375,-0.0173797607421875,0.0132293701171875
1772535161483231000,6.77223095703125,-0.9990386962890625,-0.0175628662109375,0.0144195556640625
1772535161493247000,6.7822470703125,-0.9997711181640625,-0.0175933837890625,0.01336669921875
1772535161503263000,6.792262939453125,-0.999755859375,-0.0174102783203125,0.014556884765625
1772535161513279000,6.802279052734375,-0.999053955078125,-0.0179290771484375,0.0137481689453125
1772535161523295000,6.812294921875,-0.999847412109375,-0.0190277099609375,0.013885498046875
1772535161533311000,6.82231103515625,-0.9993438720703125,-0.016876220703125,0.0142364501953125
1772535161543327000,6.832326904296875,-0.9995574951171875,-0.0177764892578125,0.014129638671875
1772535161553343000,6.842343017578125,-1.000396728515625,-0.018585205078125,0.013885498046875
1772535161563360000,6.852360107421875,-0.999847412109375,-0.0167236328125,0.012939453125
1772535161573376000,6.8623759765625,-0.9988861083984375,-0.016845703125,0.0127105712890625
1772535161583392000,6.87239208984375,-0.99932861328125,-0.0181121826171875,0.012939453125
1772535161593408000,6.882407958984375,-1.0005645751953125,-0.01806640625,0.0137939453125
1772535161603424000,6.892424072265625,-0.9990692138671875,-0.01727294921875,0.014190673828125
1772535161613440000,6.90243994140625,-0.9988250732421875,-0.0178375244140625,0.0140838623046875
1772535161623456000,6.9124560546875,-1.001556396484375,-0.017486572265625,0.0134735107421875
1772535161633472000,6.922471923828125,-0.9996337890625,-0.0187530517578125,0.01446533203125
1772535161643488000,6.932488037109375,-0.9996490478515625,-0.0173797607421875,0.0145111083984375
1772535161653504000,6.94250390625,-0.9994354248046875,-0.0184478759765625,0.013702392578125
1772535161663520000,6.95252001953125,-0.9993438720703125,-0.018463134765625,0.0142059326171875
1772535161673536000,6.962535888671875,-0.9994354248046875,-0.01727294921875,0.0135498046875
1772535161683552000,6.972552001953125,-0.9986419677734375,-0.0181427001953125,0.014495849609375
1772535161693569000,6.982569091796875,-1.0005950927734375,-0.019012451171875,0.0139007568359375
1772535161703585000,6.9925849609375,-0.9993438720703125,-0.0174713134765625,0.014129638671875
1772535161713601000,7.00260107421875,-0.9990234375,-0.0178375244140625,0.0131988525390625
1772535161723617000,7.012616943359375,-0.9998321533203125,-0.0179290771484375,0.0142364501953125
1772535161733633000,7.022633056640625,-0.9981536865234375,-0.0191497802734375,0.0130615234375
1772535161743649000,7.03264892578125,-0.9996337890625,-0.0170440673828125,0.0135498046875
1772535161753665000,7.0426650390625,-0.9999237060546875,-0.017181396484375,0.014312744140625
1772535161763681000,7.052680908203125,-0.999603271484375,-0.0177459716796875,0.0137939453125
1772535161773697000,7.062697021484375,-1.00030517578125,-0.0174102783203125,0.0140838623046875
1772535161783713000,7.072713134765625,-1.00067138671875,-0.016632080078125,0.01397705078125
1772535161793729000,7.08272900390625,-1.00103759765625,-0.01763916015625,0.0137939453125
1772535161803745000,7.0927451171875,-0.999542236328125,-0.018280029296875,0.0128936767578125
1772535161813761000,7.102760986328125,-0.9998016357421875,-0.0184173583984375,0.0136871337890625
1772535161823777800,7.11277783203125,-0.9987030029296875,-0.018035888671875,0.0146026611328125
1772535161833793800,7.122793701171875,-0.99908447265625,-0.0178985595703125,0.0144195556640625
1772535161843810000,7.13281005859375,-0.999481201171875,-0.017486572265625,0.0132293701171875
1772535161853826000,7.142825927734375,-0.999298095703125,-0.0174102783203125,0.01300048828125
1772535161863842000,7.152842041015625,-1.000030517578125,-0.0179595947265625,0.012725830078125
1772535161873858000,7.162858154296875,-1.0000457763671875,-0.0186614990234375,0.0140228271484375
1772535161883874000,7.1728740234375,-0.9994964599609375,-0.0177764892578125,0.014190673828125
1772535161893889800,7.182889892578125,-0.99945068359375,-0.0185699462890625,0.0134735107421875
1772535161903906000,7.192906005859375,-0.998992919921875,-0.0175323486328125,0.0139007568359375
1772535161913922000,7.202922119140625,-0.9992523193359375,-0.017547607421875,0.01373291015625
1772535161923938000,7.21293798828125,-1.000396728515625,-0.0185394287109375,0.0127716064453125
1772535161933954000,7.2229541015625,-0.9986572265625,-0.01806640625,0.0138397216796875
1772535161943970000,7.232969970703125,-0.9990081787109375,-0.0181732177734375,0.0141448974609375
1772535161953986000,7.242986083984375,-1.0000457763671875,-0.017913818359375,0.0144500732421875
1772535161964003000,7.253003173828125,-1.0005340576171875,-0.017852783203125,0.0142974853515625
1772535161974019000,7.26301904296875,-0.9986724853515625,-0.01739501953125,0.013427734375
1772535161984035000,7.27303515625,-0.9999237060546875,-0.0179595947265625,0.0135040283203125
1772535161994051000,7.283051025390625,-0.9995269775390625,-0.0178375244140625,0.0139923095703125
1772535162004067000,7.293067138671875,-0.9991607666015625,-0.0178070068359375,0.0142669677734375
1772535162014082800,7.303082763671875,-0.9994964599609375,-0.017913818359375,0.014801025390625
1772535162024099000,7.31309912109375,-1.0011749267578125,-0.0172271728515625,0.0146484375
1772535162034115000,7.323114990234375,-0.9991607666015625,-0.0165252685546875,0.014404296875
1772535162044131000,7.333131103515625,-0.99981689453125,-0.0184478759765625,0.0139312744140625
1772535162054147000,7.34314697265625,-0.998992919921875,-0.0182647705078125,0.01312255859375
1772535162064163000,7.3531630859375,-0.9997711181640625,-0.01751708984375,0.01409912109375
1772535162074178800,7.3631787109375,-1.0000457763671875,-0.0186004638671875,0.0132598876953125
1772535162084194800,7.37319482421875,-0.9990081787109375,-0.0180206298828125,0.013214111328125
1772535162094212000,7.383212158203125,-0.9993133544921875,-0.0173492431640625,0.0127716064453125
1772535162104228000,7.39322802734375,-1.0007781982421875,-0.017486572265625,0.0135345458984375
1772535162114244000,7.403244140625,-0.9994659423828125,-0.017913818359375,0.014617919921875
1772535162124259800,7.413259765625,-0.999755859375,-0.0183563232421875,0.0138702392578125
1772535162134275800,7.42327587890625,-0.99969482421875,-0.017425537109375,0.0131072998046875
1772535162144291800,7.433291748046875,-0.99981689453125,-0.018585205078125,0.01416015625
1772535162154308000,7.44330810546875,-0.9998931884765625,-0.0191497802734375,0.0140228271484375
1772535162164324000,7.453323974609375,-1.001617431640625,-0.0186767578125,0.0133514404296875
1772535162174340000,7.463340087890625,-0.9987945556640625,-0.019622802734375,0.0136871337890625
1772535162184356000,7.473356201171875,-0.9987335205078125,-0.0182952880859375,0.0142974853515625
1772535162194371800,7.483371826171875,-0.999847412109375,-0.0186767578125,0.01434326171875
1772535162204388900,7.493388916015625,-0.9999542236328125,-0.0178985595703125,0.014190673828125
1772535162214404900,7.50340478515625,-0.9994049072265625,-0.01702880859375,0.013153076171875
1772535162224420900,7.5134208984375,-0.9993743896484375,-0.018157958984375,0.0147552490234375
1772535162234437600,7.523437744140625,-0.9980010986328125,-0.0174407958984375,0.0135650634765625
1772535162244453600,7.53345361328125,-0.9988861083984375,-0.019195556640625,0.014068603515625
1772535162254469600,7.5434697265625,-1.000152587890625,-0.017852783203125,0.0148773193359375
1772535162264486000,7.55348583984375,-0.999053955078125,-0.017913818359375,0.0141143798828125
1772535162274502000,7.563501953125,-1.0010223388671875,-0.0183868408203125,0.013641357421875
1772535162284518000,7.573517822265625,-0.9999237060546875,-0.0172576904296875,0.0133819580078125
1772535162294533600,7.58353369140625,-0.999114990234375,-0.0175628662109375,0.0140533447265625
1772535162304549600,7.593549560546875,-1.0001678466796875,-0.017608642578125,0.0134429931640625
1772535162314565600,7.603565673828125,-1.000244140625,-0.0167694091796875,0.0137176513671875
1772535162324582000,7.613581787109375,-1.0000457763671875,-0.0192108154296875,0.0129852294921875
1772535162334598000,7.623597900390625,-0.9993133544921875,-0.018310546875,0.01422119140625
1772535162344614000,7.63361376953125,-1.0005340576171875,-0.0167388916015625,0.013397216796875
1772535162354629600,7.643629638671875,-0.9989471435546875,-0.018585205078125,0.0135040283203125
1772535162364646700,7.653646728515625,-0.999603271484375,-0.0187835693359375,0.014404296875
1772535162374662700,7.66366259765625,-1.000152587890625,-0.01885986328125,0.0139923095703125
1772535162384679000,7.673678955078125,-0.99951171875,-0.0181732177734375,0.0150604248046875
1772535162394695000,7.68369482421875,-0.999481201171875,-0.0184326171875,0.015411376953125
1772535162404710700,7.693710693359375,-0.998870849609375,-0.0190277099609375,0.0142059326171875
1772535162414726700,7.7037265625,-0.999053955078125,-0.01763916015625,0.0141448974609375
1772535162424742700,7.71374267578125,-0.9981536865234375,-0.017669677734375,0.01416015625
1772535162434758700,7.723758544921875,-0.999114990234375,-0.0185394287109375,0.0138397216796875
1772535162444774700,7.733774658203125,-0.999114990234375,-0.0177764892578125,0.01324462890625
1772535162454791000,7.743791015625,-0.9994964599609375,-0.017547607421875,0.0142669677734375
1772535162464807000,7.753806884765625,-0.99945068359375,-0.0170135498046875,0.0146331787109375
1772535162474822700,7.76382275390625,-0.999359130859375,-0.0184326171875,0.015594482421875
1772535162484838700,7.773838623046875,-0.9981842041015625,-0.0184173583984375,0.0139617919921875
1772535162494854700,7.783854736328125,-1.0002593994140625,-0.017730712890625,0.013580322265625
1772535162504872000,7.793871826171875,-0.998626708984375,-0.0187530517578125,0.0128021240234375
1772535162514888000,7.803887939453125,-0.999542236328125,-0.0175018310546875,0.0134429931640625
1772535162524903700,7.813903564453125,-0.999298095703125,-0.0174407958984375,0.0141143798828125
1772535162534919700,7.823919677734375,-0.999542236328125,-0.0184478759765625,0.01251220703125
1772535162544935700,7.833935791015625,-0.9989471435546875,-0.0184478759765625,0.013671875
1772535162554951700,7.84395166015625,-0.9995880126953125,-0.0184173583984375,0.0147247314453125
1772535162564967700,7.8539677734375,-0.9997100830078125,-0.0176544189453125,0.0135040283203125
1772535162574984000,7.86398388671875,-0.9980316162109375,-0.016754150390625,0.013671875
1772535162584999700,7.873999755859375,-0.9990692138671875,-0.0179290771484375,0.0141754150390625
1772535162595015700,7.884015625,-0.9999542236328125,-0.018402099609375,0.013885498046875
1772535162605031700,7.89403173828125,-0.9989166259765625,-0.018341064453125,0.0142974853515625
1772535162615047700,7.904047607421875,-0.9997100830078125,-0.018646240234375,0.0135040283203125
1772535162625063700,7.914063720703125,-0.9998931884765625,-0.0182037353515625,0.0135040283203125
1772535162635080000,7.924079833984375,-0.999053955078125,-0.0173492431640625,0.01385498046875
1772535162645096700,7.9340966796875,-0.9990081787109375,-0.01788330078125,0.0142059326171875
1772535162655112700,7.94411279296875,-0.9996185302734375,-0.0178985595703125,0.01434326171875
1772535162665128700,7.954128662109375,-0.999908447265625,-0.0174407958984375,0.01519775390625
1772535162675144700,7.964144775390625,-0.99945068359375,-0.0183563232421875,0.0140838623046875
1772535162685160700,7.97416064453125,-0.999603271484375,-0.018798828125,0.0137176513671875
1772535162695177000,7.984177001953125,-0.998748779296875,-0.0185699462890625,0.0139007568359375
1772535162705192700,7.994192626953125,-0.999237060546875,-0.0198974609375,0.013885498046875
1772535162715208700,8.004208740234375,-0.9989471435546875,-0.0175323486328125,0.01318359375
1772535162725224700,8.014224609375,-0.9991302490234375,-0.0175933837890625,0.0132598876953125
1772535162735240700,8.02424072265625,-0.9996795654296875,-0.01812744140625,0.0137786865234375
1772535162745256700,8.034256591796876,-0.998443603515625,-0.0174713134765625,0.01434326171875
1772535162755272700,8.044272705078125,-0.9990692138671875,-0.0176239013671875,0.0147857666015625
1772535162765288700,8.054288818359375,-1.00048828125,-0.018951416015625,0.0127716064453125
1772535162775304700,8.0643046875,-0.99993896484375,-0.0171356201171875,0.0131378173828125
1772535162785321700,8.07432177734375,-0.9993743896484375,-0.017364501953125,0.0148468017578125
1772535162795337700,8.084337646484375,-1.000823974609375,-0.017333984375,0.0142364501953125
1772535162805353700,8.094353759765625,-0.9996490478515625,-0.01837158203125,0.0149383544921875
1772535162815369700,8.10436962890625,-1.0007781982421875,-0.0180511474609375,0.013824462890625
1772535162825385700,8.1143857421875,-0.999908447265625,-0.017669677734375,0.0134429931640625
1772535162835401700,8.124401611328125,-0.997894287109375,-0.0185089111328125,0.0132293701171875
1772535162845417700,8.134417724609374,-1.000152587890625,-0.01739501953125,0.0147552490234375
1772535162855433700,8.144433837890626,-0.9995269775390625,-0.017181396484375,0.014068603515625
1772535162865449700,8.15444970703125,-0.9998626708984375,-0.01702880859375,0.0145111083984375
1772535162875465700,8.1644658203125,-0.9989166259765625,-0.0182037353515625,0.0140380859375
1772535162885481700,8.174481689453126,-1.0001678466796875,-0.01837158203125,0.0147247314453125
1772535162895497700,8.184497802734375,-1.0003662109375,-0.0180816650390625,0.014190673828125
1772535162905513700,8.194513671875,-0.99884033203125,-0.018280029296875,0.0135040283203125
1772535162915529700,8.20452978515625,-0.998626708984375,-0.017333984375,0.01318359375
1772535162925545700,8.214545654296876,-0.999237060546875,-0.0178070068359375,0.0138397216796875
1772535162935562800,8.224562744140625,-0.998992919921875,-0.0167999267578125,0.0143280029296875
1772535162945578800,8.234578857421875,-1.0001220703125,-0.017974853515625,0.0137786865234375
1772535162955594800,8.2445947265625,-0.9999847412109375,-0.0170135498046875,0.014251708984375
1772535162965610800,8.25461083984375,-0.99822998046875,-0.017242431640625,0.0142669677734375
1772535162975626800,8.264626708984375,-0.999786376953125,-0.0172271728515625,0.0130157470703125
1772535162985642800,8.274642822265625,-1.0002288818359375,-0.01715087890625,0.0136871337890625
1772535162995658800,8.28465869140625,-0.9996185302734375,-0.0165863037109375,0.0142364501953125
1772535163005674800,8.2946748046875,-0.99932861328125,-0.017242431640625,0.014404296875
1772535163015690800,8.304690673828125,-1.000762939453125,-0.0185394287109375,0.014434814453125
1772535163025706800,8.314706787109374,-0.998779296875,-0.0185699462890625,0.01409912109375
1772535163035722800,8.32472265625,-0.9994659423828125,-0.0192718505859375,0.0147552490234375
1772535163045738800,8.33473876953125,-0.9999542236328125,-0.01708984375,0.0135498046875
1772535163055754800,8.344754638671875,-1.0003814697265625,-0.0174102783203125,0.01416015625
1772535163065771800,8.354771728515624,-1.00042724609375,-0.0180511474609375,0.0139923095703125
1772535163075787800,8.364787841796876,-1.00006103515625,-0.0177459716796875,0.014739990234375
1772535163085803800,8.3748037109375,-0.999481201171875,-0.016204833984375,0.014434814453125
1772535163095819800,8.38481982421875,-0.999053955078125,-0.0184783935546875,0.014251708984375
1772535163105835800,8.394835693359376,-0.9998016357421875,-0.018646240234375,0.013885498046875
1772535163115851500,8.4048515625,-0.9998779296875,-0.0175323486328125,0.014495849609375
1772535163125867800,8.41486767578125,-0.99932861328125,-0.018218994140625,0.0140533447265625
1772535163135883800,8.4248837890625,-0.9996795654296875,-0.0179290771484375,0.01324462890625
1772535163145899800,8.434899658203125,-0.998931884765625,-0.0172119140625,0.014373779296875
1772535163155915800,8.444915771484375,-0.9990692138671875,-0.01788330078125,0.01324462890625
1772535163165931800,8.454931884765625,-0.9995880126953125,-0.0174407958984375,0.0140228271484375
1772535163175947800,8.46494775390625,-0.999481201171875,-0.0175323486328125,0.014251708984375
1772535163185963500,8.474963623046875,-0.9993743896484375,-0.01788330078125,0.01348876953125
1772535163195979800,8.484979736328125,-0.998779296875,-0.017578125,0.0133056640625
1772535163205995300,8.494995361328124,-1.0000152587890625,-0.017791748046875,0.01324462890625
1772535163216012500,8.505012451171876,-0.999298095703125,-0.0177001953125,0.01220703125
1772535163226028500,8.515028564453125,-0.9995269775390625,-0.017425537109375,0.014007568359375
1772535163236044300,8.525044189453125,-0.999481201171875,-0.0170135498046875,0.0138397216796875
1772535163246060300,8.535060302734376,-0.9993743896484375,-0.017669677734375,0.0146331787109375
1772535163256076300,8.545076171875,-0.9997711181640625,-0.0181427001953125,0.013885498046875
1772535163266092300,8.55509228515625,-0.999969482421875,-0.0189056396484375,0.0138702392578125
1772535163276108300,8.5651083984375,-1.0003662109375,-0.0182952880859375,0.013519287109375
1772535163286124500,8.57512451171875,-0.9998779296875,-0.0166778564453125,0.0147552490234375
1772535163296140500,8.585140625,-0.9988250732421875,-0.017974853515625,0.0139312744140625
1772535163306156300,8.59515625,-0.9985809326171875,-0.0172576904296875,0.0135040283203125
1772535163316172300,8.60517236328125,-0.999114990234375,-0.018463134765625,0.0142669677734375
1772535163326188300,8.615188232421875,-0.998931884765625,-0.018707275390625,0.01385498046875
1772535163336204300,8.625204345703125,-1.0001068115234375,-0.0183258056640625,0.015228271484375
1772535163346220300,8.63522021484375,-0.999755859375,-0.0181121826171875,0.0146484375
1772535163356236500,8.645236572265626,-0.9996337890625,-0.0178680419921875,0.0138702392578125
1772535163366253300,8.65525341796875,-1.000091552734375,-0.0172119140625,0.0142059326171875
1772535163376269300,8.665269287109375,-1.0007781982421875,-0.016815185546875,0.0145111083984375
1772535163386285300,8.675285400390624,-0.9996795654296875,-0.0194854736328125,0.013458251953125
1772535163396301300,8.68530126953125,-0.999237060546875,-0.0171966552734375,0.0130462646484375
1772535163406317600,8.695317626953125,-1.00018310546875,-0.0167999267578125,0.0134735107421875
1772535163416333300,8.705333251953125,-1.0001983642578125,-0.016937255859375,0.01397705078125
1772535163426349300,8.715349365234376,-0.998931884765625,-0.0186920166015625,0.01458740234375
1772535163436365300,8.725365234375,-1.000091552734375,-0.0175018310546875,0.013702392578125
1772535163446381300,8.73538134765625,-0.99871826171875,-0.0181732177734375,0.0131072998046875
1772535163456397300,8.745397216796874,-0.99835205078125,-0.01837158203125,0.0148773193359375
1772535163466413300,8.755413330078126,-0.9998321533203125,-0.0178985595703125,0.0141448974609375
1772535163476429600,8.7654296875,-1.000518798828125,-0.017730712890625,0.0142364501953125
1772535163486445300,8.7754453125,-0.9983062744140625,-0.01849365234375,0.0137481689453125
1772535163496461300,8.78546142578125,-0.9992218017578125,-0.0180206298828125,0.01434326171875
1772535163506478300,8.795478271484376,-0.999786376953125,-0.0178985595703125,0.0129241943359375
1772535163516494300,8.805494384765625,-0.99969482421875,-0.0177459716796875,0.01300048828125
1772535163526510600,8.815510498046875,-0.99981689453125,-0.018798828125,0.0137176513671875
1772535163536526300,8.8255263671875,-0.9990386962890625,-0.01824951171875,0.0140228271484375
1772535163546542300,8.835542236328125,-0.999359130859375,-0.017791748046875,0.01409912109375
1772535163556558300,8.845558349609375,-0.9995880126953125,-0.0185546875,0.0135650634765625
1772535163566574300,8.85557421875,-1.0009918212890625,-0.0178070068359375,0.01373291015625
1772535163576590300,8.86559033203125,-0.998046875,-0.0179901123046875,0.0129241943359375
1772535163586606300,8.8756064453125,-0.9998016357421875,-0.0180206298828125,0.0139923095703125
1772535163596622600,8.88562255859375,-0.99896240234375,-0.0166168212890625,0.015472412109375
1772535163606638300,8.895638427734376,-0.9989166259765625,-0.018585205078125,0.013824462890625
1772535163616654300,8.905654296875,-1.0005950927734375,-0.016693115234375,0.0130462646484375
1772535163626670300,8.91567041015625,-0.9993133544921875,-0.01898193359375,0.0135040283203125
1772535163636686300,8.925686279296874,-0.9984893798828125,-0.0186767578125,0.0140838623046875
1772535163646702300,8.935702392578126,-1.0002288818359375,-0.0176544189453125,0.0128326416015625
1772535163656719400,8.94571923828125,-0.9984130859375,-0.0178375244140625,0.01336669921875
1772535163666735400,8.9557353515625,-0.999481201171875,-0.0181121826171875,0.0151824951171875
1772535163676751400,8.96575146484375,-0.9985198974609375,-0.017852783203125,0.0140838623046875
1772535163686767400,8.975767333984376,-0.99957275390625,-0.0182952880859375,0.0129547119140625
1772535163696783400,8.985783447265625,-0.999755859375,-0.0176849365234375,0.0137481689453125
1772535163706799400,8.99579931640625,-0.99957275390625,-0.0178985595703125,0.0140533447265625
1772535163716815400,9.0058154296875,-0.99957275390625,-0.0186767578125,0.013275146484375
1772535163726831400,9.015831298828125,-0.999237060546875,-0.019256591796875,0.013702392578125
1772535163736847400,9.025847412109375,-0.99957275390625,-0.0181884765625,0.014007568359375
1772535163746863400,9.03586328125,-1.0007476806640625,-0.01788330078125,0.01336669921875
1772535163756879400,9.04587939453125,-0.9987335205078125,-0.0172119140625,0.012786865234375
1772535163766895400,9.055895263671875,-0.999603271484375,-0.018157958984375,0.012542724609375
1772535163776911400,9.065911376953125,-0.9997100830078125,-0.01751708984375,0.013397216796875
1772535163786927400,9.07592724609375,-0.999420166015625,-0.0192413330078125,0.0135955810546875
1772535163796943400,9.085943359375,-0.9994964599609375,-0.0197906494140625,0.0135650634765625
1772535163806960400,9.09596044921875,-1.0008392333984375,-0.018096923828125,0.013916015625
1772535163816976400,9.105976318359374,-1.0005035400390625,-0.0176849365234375,0.0137939453125
1772535163826992400,9.115992431640626,-1.0000152587890625,-0.018218994140625,0.0131683349609375
1772535163837008400,9.12600830078125,-0.9992828369140625,-0.0187835693359375,0.01409912109375
1772535163847024400,9.1360244140625,-0.9983062744140625,-0.017852783203125,0.0141754150390625
1772535163857040400,9.146040283203124,-0.9991302490234375,-0.0181732177734375,0.01336669921875
1772535163867056400,9.156056396484376,-1.0009002685546875,-0.017852783203125,0.01300048828125
1772535163877072400,9.166072265625,-0.9985809326171875,-0.018035888671875,0.0129852294921875
1772535163887088400,9.17608837890625,-1.0004119873046875,-0.017852783203125,0.0139312744140625
1772535163897104400,9.1861044921875,-0.9993133544921875,-0.019378662109375,0.012908935546875
1772535163907120400,9.196120361328125,-0.998077392578125,-0.018951416015625,0.0135040283203125
1772535163917136400,9.206136474609375,-0.99920654296875,-0.0184783935546875,0.0139007568359375
1772535163927152400,9.21615234375,-1.0005950927734375,-0.01739501953125,0.0130157470703125
1772535163937168400,9.22616845703125,-0.999908447265625,-0.0183258056640625,0.01318359375
1772535163947184400,9.236184326171875,-0.9999847412109375,-0.017578125,0.014068603515625
1772535163957201400,9.246201416015625,-0.9990997314453125,-0.018463134765625,0.0138397216796875
1772535163967217400,9.256217529296874,-0.9987640380859375,-0.017303466796875,0.0133514404296875
1772535163977233400,9.2662333984375,-0.999664306640625,-0.017852783203125,0.0130157470703125
1772535163987249400,9.27624951171875,-1.000457763671875,-0.017120361328125,0.0142669677734375
1772535163997265400,9.286265380859374,-1.000885009765625,-0.0181884765625,0.0143890380859375
1772535164007281400,9.296281494140626,-0.9993743896484375,-0.0179595947265625,0.0144500732421875
1772535164017297200,9.306297119140625,-0.99920654296875,-0.0180816650390625,0.0133056640625
1772535164027313400,9.3163134765625,-0.999298095703125,-0.0169525146484375,0.0138092041015625
1772535164037329400,9.326329345703124,-1.0001373291015625,-0.0170135498046875,0.0139617919921875
1772535164047345400,9.336345458984376,-0.99969482421875,-0.01788330078125,0.013427734375
1772535164057361400,9.346361328125,-0.9989471435546875,-0.0184326171875,0.0138397216796875
1772535164067377400,9.35637744140625,-0.9990692138671875,-0.018341064453125,0.014984130859375
1772535164077393400,9.366393310546876,-0.99835205078125,-0.017578125,0.0143585205078125
1772535164087409200,9.3764091796875,-0.99969482421875,-0.0170745849609375,0.013336181640625
1772535164097425400,9.38642529296875,-1.000335693359375,-0.01922607421875,0.013397216796875
1772535164107442400,9.3964423828125,-0.9996185302734375,-0.0182342529296875,0.013519287109375
1772535164117458400,9.40645849609375,-0.99951171875,-0.01885986328125,0.0131683349609375
1772535164127474400,9.416474365234375,-0.99969482421875,-0.0188751220703125,0.014129638671875
1772535164137490200,9.426490234375,-0.999664306640625,-0.0183563232421875,0.0133056640625
1772535164147506400,9.43650634765625,-0.9993743896484375,-0.01873779296875,0.01483154296875
1772535164157522400,9.4465224609375,-0.997589111328125,-0.0182647705078125,0.013702392578125
1772535164167538400,9.456538330078125,-0.999267578125,-0.01849365234375,0.014556884765625
1772535164177554400,9.466554443359374,-1.0002288818359375,-0.0165863037109375,0.0135498046875
1772535164187570400,9.4765703125,-0.999298095703125,-0.0179443359375,0.0144500732421875
1772535164197586200,9.486586181640625,-0.9999847412109375,-0.017333984375,0.0140228271484375
1772535164207602700,9.496602783203125,-0.9994049072265625,-0.018890380859375,0.0142669677734375
1772535164217618700,9.50661865234375,-0.999786376953125,-0.0180206298828125,0.0128936767578125
1772535164227634700,9.516634765625,-0.9993438720703125,-0.0184326171875,0.012969970703125
1772535164237650700,9.526650634765625,-0.99884033203125,-0.0178985595703125,0.014312744140625
1772535164247666700,9.536666748046875,-0.99945068359375,-0.0186614990234375,0.0146942138671875
1772535164257683700,9.54668359375,-0.998931884765625,-0.0202789306640625,0.0141143798828125
1772535164267699700,9.55669970703125,-0.9996185302734375,-0.0194091796875,0.013824462890625
1772535164277715700,9.5667158203125,-0.9998016357421875,-0.0179595947265625,0.0143585205078125
1772535164287731700,9.576731689453124,-0.9991912841796875,-0.018829345703125,0.012847900390625
1772535164297747700,9.586747802734376,-1.0003509521484375,-0.0180206298828125,0.01385498046875
1772535164307763500,9.596763427734375,-0.99932861328125,-0.0184478759765625,0.0138397216796875
1772535164317779700,9.60677978515625,-1.000244140625,-0.0178985595703125,0.0149078369140625
1772535164327795700,9.616795654296874,-1.0002899169921875,-0.017913818359375,0.0137176513671875
1772535164337811700,9.626811767578126,-0.9991302490234375,-0.019012451171875,0.0145111083984375
1772535164347827700,9.63682763671875,-1.000274658203125,-0.0182037353515625,0.01409912109375
1772535164357843700,9.64684375,-1.0008697509765625,-0.017913818359375,0.015167236328125
1772535164367859700,9.656859619140626,-0.9993896484375,-0.018280029296875,0.0144500732421875
1772535164377875500,9.66687548828125,-0.999114990234375,-0.0183563232421875,0.0133514404296875
1772535164387891700,9.6768916015625,-1.0002288818359375,-0.0178375244140625,0.013458251953125
1772535164397907700,9.68690771484375,-0.9998016357421875,-0.018829345703125,0.0131683349609375
1772535164407924700,9.6969248046875,-0.9999237060546875,-0.016937255859375,0.013214111328125
1772535164417940700,9.706940673828125,-1.00091552734375,-0.01666259765625,0.0127410888671875
1772535164427956500,9.71695654296875,-0.9994964599609375,-0.0173187255859375,0.014678955078125
1772535164437972500,9.726972412109374,-0.9986419677734375,-0.0185546875,0.0148162841796875
1772535164447988700,9.73698876953125,-0.9982452392578125,-0.017852783203125,0.012908935546875
1772535164458004700,9.747004638671875,-0.9994659423828125,-0.0184173583984375,0.0146942138671875
1772535164468020700,9.757020751953124,-0.9999847412109375,-0.0185394287109375,0.0136260986328125
1772535164478036700,9.76703662109375,-0.998809814453125,-0.0187835693359375,0.012969970703125
