time,seconds_elapsed,z,y,x
1772534910638437600,3.328437744140625,9.726148476308584,-2.3220208055645224,3.56708516382277
1772534910648454700,3.33845458984375,8.854473194050788,-2.012334532537311,3.850732009577751
1772534910658471700,3.3484716796875,7.855787734904885,-1.740005930262804,4.127842147040367
1772534910668487400,3.3584873046875,7.112234390169382,-1.5238437441073358,4.156078061443567
1772534910678504700,3.368504638671875,6.7292895503163335,-1.3912544519126415,4.049943207062781
1772534910688521700,3.378521728515625,6.5196507745802394,-1.1709469826459884,3.9522099780634043
1772534910698537500,3.388537353515625,6.2662657960981125,-1.108813182555139,3.705432727283239
1772534910708554500,3.398554443359375,6.064605744156241,-1.0131862781852483,3.2957658847212787
1772534910718571800,3.40857177734375,5.955694118538498,-0.8040593974940479,2.6498627668768164
1772534910728587500,3.41858740234375,5.878208727797865,-0.7539689402878283,2.1807246214315295
1772534910738604500,3.4286044921875,5.982748714202642,-0.5937781956685707,2.051733353728801
1772534910748621800,3.438621826171875,6.210872994700074,-0.18077903034612536,1.802482698572427
1772534910758637600,3.448637451171875,6.885408332788944,0.17440752255283296,1.0619899104513226
1772534910768654600,3.458654541015625,7.743960514101386,0.45944618799239395,0.004074117571115494
1772534910778670600,3.468670654296875,8.225462174296378,0.8746995985150336,-0.8524488960012793
1772534910788687600,3.4786875,7.715130140936374,1.0635286643259227,-1.3203637832619248
1772534910798704600,3.48870458984375,6.212116857281327,1.0160345802884547,-1.5680970195926724
1772534910808720600,3.498720703125,4.340629742196202,0.8905196103941648,-1.4453924309439956
1772534910818737400,3.5087373046875,2.31031341663599,0.8176573494095355,-1.2747060478061436
1772534910828754700,3.518754638671875,0.3502846792668104,0.2829149512838572,-1.2826174054525792
1772534910838770700,3.528770751953125,-2.2837159170895815,-0.806853485191986,-1.1746857307828962
1772534910848787500,3.538787353515625,-6.205302501091361,-1.8763789787799119,-0.696915877527371
1772534910858804700,3.5488046875,-10.069638088607787,-3.090812928713858,-0.24245025442652404
1772534910868820700,3.55882080078125,-14.31271054289341,-4.001571098081767,-0.21915683792680501
1772534910878837500,3.56883740234375,-19.507949281734227,-3.1432740605741736,-0.8603970785267651
1772534910888854500,3.5788544921875,-25.106603986048697,-1.146499354609847,-2.2074182748287914
1772534910898870800,3.588870849609375,-29.756288571500775,0.5883446628451346,-3.4744659168362615
1772534910908887600,3.598887451171875,-31.636160068571566,1.9830463326022028,-4.036024864086508
1772534910918904600,3.608904541015625,-30.98039431288242,1.9010364501744508,-3.1005428800895807
1772534910928920600,3.618920654296875,-29.801535241937636,1.1129847691513597,-1.2650333795756101
1772534910938937600,3.6289375,-28.19094362709522,1.2539730563789606,0.3455098660804331
1772534910948954600,3.63895458984375,-25.454244872808456,1.7094235988639295,1.5455854741856454
1772534910958969600,3.648969482421875,-21.69746189751625,1.6886702953010797,1.7751140685230493
1772534910968986600,3.658986572265625,-16.9325762309134,1.0565871015597135,1.1266793863743543
1772534910979003600,3.669003662109375,-11.66298163152933,0.5334262009605765,-0.2382083790730685
1772534910989019600,3.67901953125,-7.0480953877359624,0.16002821100130676,-2.1801735634200274
1772534910999036700,3.68903662109375,-3.363005191257596,-0.28303192872703076,-4.1743110527485605
1772534911009053400,3.699053466796875,-0.4781079261034727,-0.24690248459503053,-6.362471669399738
1772534911019069700,3.709069580078125,2.057080998367071,-0.014550211139023304,-7.7123010549902915
1772534911029086500,3.71908642578125,2.0242922429651022,0.05407675036340952,-7.5907883064746855
1772534911039103500,3.729103515625,4.176930879858136,0.49285629016309973,-7.866817078441381
1772534911049119500,3.739119384765625,7.39169021397531,1.0116403639174998,-5.282418425121903
1772534911059136500,3.749136474609375,7.414929050743579,1.001232513280213,-5.401436434212327
1772534911069153500,3.759153564453125,8.966587999624013,1.363246793307364,-1.6728443651378153
1772534911079169500,3.76916943359375,9.98848774561882,1.9559226172246038,-0.31057913021370764
1772534911089186600,3.7791865234375,11.377518676263094,2.046065098834038,0.9760225956346839
1772534911099203600,3.78920361328125,12.676679366368054,2.196947441957891,1.7266253474250435
1772534911109219600,3.799219482421875,13.62521343190074,2.3467070646621284,1.8534104833856224
1772534911119236400,3.809236328125,14.209526062750815,2.1941258086659015,1.5476222407102584
1772534911129253600,3.819253662109375,14.421055182278156,1.8448428537875412,1.045173654076457
1772534911139269600,3.82926953125,14.31766962660551,1.4994528146944939,0.6459942301940172
1772534911149286400,3.839286376953125,14.195093048250675,1.0115389493696392,0.5226720941688865
1772534911159303700,3.8493037109375,13.991092570662497,0.4190289835385978,0.5661255245134235
1772534911169319700,3.859319580078125,13.65803433600664,-0.008410685470700263,0.6161424780920147
1772534911179336400,3.86933642578125,13.649243126785754,-0.059742228779196736,0.7396186356350779
1772534911189352400,3.8793525390625,12.304836935287714,-0.1259196051724255,0.7459804257519542
1772534911199369700,3.88936962890625,10.855495036065578,-0.05383665799722075,1.106253707330674
1772534911209386500,3.899386474609375,9.230876064914465,0.11008519944176078,1.642157112059742
1772534911219402500,3.909402587890625,7.838205316463112,0.24378917488008736,2.031155406732857
1772534911229419500,3.91941943359375,7.834198418909311,0.15860395035184918,2.103023249852657
1772534911239436500,3.9294365234375,6.487028607916832,0.1540459217213094,2.536891636735201
1772534911249452500,3.93945263671875,6.16298662340939,-0.20993622431270778,2.9525103734388947
1772534911259469600,3.949469482421875,5.905881747621297,-0.6491376427862793,3.225149210706353
1772534911269486600,3.959486572265625,6.1337786491036415,-0.8333040505483746,3.2724659654155372
1772534911279502600,3.969502685546875,6.660701751780509,-0.7689272207710891,3.03231310121119
1772534911289519600,3.97951953125,7.034698730546236,-0.7934544899147004,2.6229770980387923
1772534911299536400,3.989536376953125,7.075432307472824,-0.8384385638926177,2.3159495228268203
1772534911309552600,3.999552734375,6.979243385306,-0.8146022726878523,2.0710896499752995
1772534911319569700,4.009569580078125,6.891721169197559,-0.5955553248763084,1.9583703026376664
1772534911329586400,4.01958642578125,6.8009197852879755,-0.2491543551750481,1.999622204349935
1772534911339602400,4.0296025390625,6.684959994724393,-0.020563845405355094,1.9257677174575625
1772534911349619700,4.03961962890625,6.378084833595156,0.166457878722623,1.4662711144521832
1772534911359636500,4.049636474609375,5.580035928562284,0.08482683954462408,0.8975007745184004
1772534911369652500,4.059652587890625,5.580550307825208,0.12828063521534203,0.8661953895419836
1772534911379669800,4.069669677734375,0.8902911354005336,-0.20662563845999538,0.5396605653055012
1772534911389686500,4.0796865234375,-3.6678906398743387,0.474865510116145,-0.10224822220578789
1772534911399702500,4.08970263671875,-9.129008512589335,1.1885418221779167,-1.4441392160125075
1772534911409719600,4.099719482421875,-9.138238697749376,1.166240777716413,-1.3818734601050615
1772534911419736600,4.109736572265625,-20.88730286797285,2.2833672497823834,-5.501875999560952
1772534911429752600,4.119752685546875,-24.1873381005764,3.611754034371674,-7.540307827037572
1772534911439769600,4.12976953125,-24.901513959658143,4.281341394664347,-6.93991090734899
1772534911449786600,4.13978662109375,-24.030482820522785,4.243915334850549,-7.299767717081308
1772534911459802600,4.149802734375,-24.057052847540376,4.184491962762177,-7.159072129189967
1772534911469819600,4.159819580078125,-23.629133724451062,4.017971905523538,-6.8842036331743
1772534911479836400,4.16983642578125,-22.4487034586668,3.193312056940794,-3.6426582912012933
1772534911489852700,4.179852783203125,-20.46571762408018,2.8787141926050186,-0.4498661664813757
1772534911499869700,4.18986962890625,-19.841132604074478,1.9831755119398236,2.379075256564468
1772534911509885400,4.199885498046875,-19.824990447568894,1.7678069603800772,2.3518730691231786
1772534911519902500,4.20990234375,-20.301829376649856,0.48915717991683627,4.555026818375289
1772534911529919700,4.219919677734375,-20.337585749685765,0.3520041600031778,4.700760108172894
1772534911539935500,4.229935546875,-15.279063173711299,-0.8305162464607506,1.2722688837870955
1772534911549952500,4.239952392578125,-10.35792779173255,-1.5192201759599149,-0.9847963422641157
1772534911559969500,4.249969482421875,-10.389101513153314,-1.478274563717842,-0.8822691569864749
1772534911569985500,4.259985595703125,-0.13489654622375966,-4.192754764194786,-4.487309665194154
1772534911580002600,4.27000244140625,3.5875077741265295,-5.6748833729922765,-6.731582045167684
1772534911590019600,4.28001953125,6.3315709197014565,-5.209114703980088,-6.116717624187469
1772534911600035600,4.29003564453125,9.59276934891045,-4.327792472454905,-4.0301103793457145
1772534911610052600,4.300052490234375,9.596658757564425,-4.16866164868474,-4.069556254549324
1772534911620069400,4.3100693359375,14.328759175896645,-1.4767254345797,0.017691431774199008
1772534911630085400,4.32008544921875,15.267896467530726,-0.7910708827137947,1.2151447285518049
1772534911640102700,4.3301025390625,15.206508809632062,-0.06417940750904381,1.4043395589351653
1772534911650119400,4.340119384765625,14.364581015384196,0.057237114090472455,1.3219623044997453
1772534911660135400,4.350135498046875,14.35679518381357,0.07466923734135926,1.3427452725484967
1772534911670152700,4.360152587890625,11.575340757477283,-0.12814034996181725,1.6327300891533494
1772534911680169500,4.37016943359375,10.70931195667386,-0.04441058493889868,1.6986869546636938
1772534911690185500,4.380185546875,10.411029267323016,-0.14781528370343147,2.0800842728137967
1772534911700202500,4.390202392578125,10.60740991755724,0.0330205913964659,2.577555947817862
1772534911710219500,4.400219482421875,10.632822591233253,0.04278700232505798,2.4782734435498712
1772534911720235500,4.410235595703125,11.222279014712571,0.5312575516846031,3.6338700045898555
1772534911730252500,4.42025244140625,11.075569865620135,0.7133283754069357,3.901194953358173
1772534911740269600,4.43026953125,10.585555813145637,0.9735157273802906,4.1426778971225025
1772534911750285600,4.44028564453125,10.081118098521232,1.1671972016584127,4.237428018657863
1772534911760302600,4.450302490234375,9.810354699736832,1.0714259203817695,4.171669598329067
1772534911770319400,4.4603193359375,9.436639460521937,0.6051868573788554,4.160093726825714
1772534911780335600,4.470335693359375,8.79229000186026,0.6263208308223635,3.9424347262412307
1772534911790352600,4.4803525390625,8.714005569696425,0.9344194693319499,3.239612620344758
1772534911800369400,4.490369384765625,8.784464422801136,0.9357785557907075,2.1937239498667416
1772534911810385400,4.500385498046875,8.797668772289157,0.9097706927005201,2.147309843085706
1772534911820402700,4.510402587890625,6.858155584204196,0.7462601194761693,2.7681024850711227
1772534911830419500,4.52041943359375,5.04239737060368,0.31120193828716874,2.932285331533849
1772534911840435500,4.530435546875,5.154385334926843,0.06905234730765224,2.422595541600138
1772534911850452700,4.54045263671875,6.452078290566802,0.7254903762351721,1.8358185664631426
1772534911860469500,4.550469482421875,6.889213570290804,0.8413628538414836,1.4955945318311452
1772534911870485500,4.560485595703125,8.016251853105425,0.18618446958623824,0.8837541348472238
1772534911880502500,4.57050244140625,7.838138680967688,-0.12323080447986721,0.6597571634128689
1772534911890518800,4.580518798828125,6.7839335791736834,-0.486764695289731,0.8437970952510834
1772534911900535600,4.59053564453125,5.294827240318059,-1.0125598168499768,0.8150223977960646
1772534911910552600,4.600552490234375,5.296399604201317,-0.9602782793402671,0.7543617389976978
1772534911920568600,4.610568603515625,1.2140490422695875,-1.2806919903479517,-0.20685893575921654
1772534911930585600,4.620585693359375,-2.4654846891254185,-1.7770900447711349,-0.10077508091330528
1772534911940602600,4.6306025390625,-6.112790221610665,-2.0612465936139226,-0.34689898235127326
1772534911950618600,4.64061865234375,-9.740296244126558,-2.029665022044629,-1.5218134073235094
1772534911960636200,4.65063623046875,-12.651094843256473,-2.0313687572225927,-2.750113823916018
1772534911970653200,4.660653076171875,-13.938443515014647,-1.446500538316369,-4.231682753004134
1772534911980669000,4.6706689453125,-15.637961952066421,-0.21907748908028005,-5.953071368819475
1772534911990686200,4.680686279296875,-19.506463427090644,-0.057688218858838076,-7.901202163124084
1772534912000703000,4.690702880859375,-24.199150118923185,0.6235390180841088,-9.573273790323734
1772534912010719000,4.700718994140625,-27.953094655919074,4.547889513841271,-10.381391669428348
1772534912020736000,4.710736083984375,-30.564373717379567,7.100811078879237,-8.766744057193398
1772534912030753000,4.7207529296875,-30.519657792818546,6.911458719846606,-8.859943149894475
1772534912040769000,4.73076904296875,-23.715692063963413,5.6042859881997105,-1.8006971303299069
1772534912050786000,4.7407861328125,-15.783579214268922,4.349572927108407,0.6124366093114018
1772534912060803000,4.750802978515625,-9.285830474895238,3.2838846005305644,2.3090562561817465
1772534912070819000,4.760819091796875,-6.422658719336986,2.8350527455329892,2.263477723442018
1772534912080836000,4.770836181640625,-7.707848167234658,3.064641253364086,0.8596085584975779
1772534912090852900,4.780852783203125,-10.142444966143369,1.6549769922748208,-0.4994190096795559
1772534912100869000,4.790869140625,-10.436475843268632,-0.0948098340996541,-2.078561885552108
1772534912110886100,4.80088623046875,-10.540959131050109,-0.19954273099433628,-1.7564304108411073
1772534912120903000,4.81090283203125,-4.512953809538484,-1.958926767476648,-5.047078221896291
1772534912130919000,4.8209189453125,-0.6093108785063028,-2.6669702612832187,-4.9371945363759995
1772534912140936200,4.830936279296875,2.7827970731168983,-3.6586385351434347,-3.8561490661904214
1772534912150953000,4.840952880859375,5.570225897687673,-4.451543647547066,-2.319123330557346
1772534912160969000,4.850968994140625,5.610464384573698,-4.4267841770827765,-2.4287162164375187
1772534912170986200,4.860986328125,9.879081614482402,-4.047381247620284,0.1774047316074371
1772534912181002200,4.871002197265625,11.445737056964635,-3.5906770518124103,1.5531538636133073
1772534912191019000,4.88101904296875,12.274412570929526,-3.203543528097868,2.548972242890298
1772534912201036000,4.8910361328125,12.183584883534907,-2.735062969778478,3.0515353958144784
1772534912211052300,4.90105224609375,12.183960146588086,-2.7755729670822618,3.049537792256474
1772534912221069000,4.911069091796875,10.754982990002631,-2.6340257307976485,3.664617609553039
1772534912231086000,4.921086181640625,10.331973850786685,-2.73446266579777,4.040395918777585
1772534912241102000,4.93110205078125,10.046876806223391,-2.6864158432483674,4.456892315098643
1772534912251119000,4.941119140625,9.993250429975985,-2.4728759684205053,4.5143785816445945
1772534912261136100,4.95113623046875,10.049317769634722,-2.0063906755715606,4.291008509936929
1772534912271152000,4.961152099609375,10.312076725661754,-2.730506913909316,4.834285366043448
1772534912281169200,4.971169189453125,10.298834966772795,-3.2174124789744614,5.4967719544202085
1772534912291186200,4.981186279296875,9.822793325549364,-2.557306940515339,5.135007849761843
1772534912301202200,4.9912021484375,9.209454506701231,-2.663652222776413,5.2234121094018215
1772534912311219000,5.001218994140625,8.208527990630268,-2.5447140009239315,5.540125358456373
1772534912321236200,5.011236328125,7.185590133759379,-2.147485930304974,5.628733616235852
1772534912331252200,5.021252197265625,6.432428418201208,-1.9145093874707817,5.671702404868602
1772534912341269000,5.03126904296875,6.027935178884864,-1.9804177376642822,5.689419263345003
1772534912351286300,5.041286376953125,5.802283425980806,-2.084486453295499,5.264537315994501
1772534912361302000,5.051302001953125,5.816306690636277,-2.055763778288662,5.225891066735983
1772534912371319000,5.061319091796875,5.909786353844404,-2.04210247881338,4.7514992385461925
1772534912381336000,5.071336181640625,6.1580602729231115,-2.1693758366823195,4.258473437035083
1772534912391352000,5.08135205078125,5.984661269825697,-1.83118886083588,3.8490409877508878
1772534912401369000,5.091369140625,5.705376126411557,-1.6230356474824248,3.374045348449051
1772534912411386000,5.10138623046875,5.725738530960679,-1.5426846381776034,3.3091672180861234
1772534912421401900,5.11140185546875,4.886772509127855,-1.3826739628329872,1.6324091866359114
1772534912431419100,5.121419189453125,4.11323260692954,-1.8668289140157401,1.03546036157459
1772534912441436200,5.131436279296875,2.752522930884361,-2.413402765841037,0.44792555380761623
1772534912451452000,5.141451904296875,0.8552332660228014,-2.56920429905802,0.0200859256953001
1772534912461469200,5.15146923828125,-1.4434610244899988,-2.376654897549748,-0.24653978876248
1772534912471485200,5.161485107421875,-4.387081112247706,-1.993921800751239,-0.24972061075568197
1772534912481502000,5.171501953125,-7.602436658692359,-1.3040528460606933,-0.6498067011542618
1772534912491519000,5.18151904296875,-10.304280372697114,-0.6261222395103424,-1.6789895898945628
1772534912501535200,5.19153515625,-11.611945856297016,-0.9336790262281894,-2.4557599984467027
1772534912511552000,5.201552001953125,-11.624255887293815,-0.7344472243465483,-2.5138579671502113
1772534912521569000,5.211569091796875,-13.414461726486682,0.9060111209712922,-6.200777717143297
1772534912531585000,5.2215849609375,-15.038509035229682,1.6635083815157412,-7.729198998299241
1772534912541602000,5.23160205078125,-17.71306609838009,1.4754669589512048,-8.464488957080244
1772534912551619000,5.241619140625,-20.55424930949211,1.9949037975259125,-9.10734554683566
1772534912561635000,5.251635009765625,-22.453052301526068,2.6983798372864722,-8.686029183012247
1772534912571652000,5.261652099609375,-22.644850300145148,2.6623008081674575,-7.107402732229232
1772534912581669000,5.271669189453125,-19.694174448657034,1.7691098596721886,-4.434231570479273
1772534912591685000,5.28168505859375,-15.117968940913677,1.2253814604058861,-1.298231446430832
1772534912601702000,5.291701904296875,-11.794079369992017,1.0671095915526152,1.0549084277577698
1772534912611719200,5.30171923828125,-10.498787045753001,1.4732269249394536,2.196531846894324
1772534912621735200,5.311735107421875,-10.100268204671144,1.6211081865511834,3.0448204083457586
1772534912633004300,5.32300439453125,-10.092527965807914,1.491586026842147,3.094091804254055
1772534912644899000,5.334899169921875,-8.629597101694346,1.1225511274632065,3.3186937558442353
1772534912654915000,5.3449150390625,-5.666116129168867,0.57387854979299,3.4964597219794986
1772534912664932000,5.35493212890625,-3.0377456476539373,0.20196743739061057,3.1241692548707127
1772534912674949000,5.36494921875,-0.6519155100017786,0.06114150111787021,2.2221073099166153
1772534912684965000,5.374965087890625,1.502359203660488,0.01450819862820208,0.9341142027750611
1772534912694982100,5.384982177734375,3.421584805998206,0.3134409493856132,-0.2108329539567232
1772534912704999000,5.3949990234375,5.1020647805809975,0.32984511782824993,-0.7267559391915798
1772534912715015200,5.40501513671875,5.941104452171921,0.37549174736812707,-0.747419664774835
1772534912725032200,5.4150322265625,6.5407029149591915,0.46508112513944505,-0.27678017485588785
1772534912735049000,5.425049072265625,7.255389061650633,0.2952772239245474,0.6761655696392059
1772534912745065000,5.43506494140625,8.175710009133816,0.052279857009276745,1.6668588609874249
1772534912755082200,5.445082275390625,9.056071871194243,-0.0468714220944792,2.360907293319702
1772534912765099000,5.45509912109375,9.761377026078105,-0.006025836160778999,2.844117510998249
1772534912775115000,5.465114990234375,10.395892488467693,-0.018509762419760226,3.2161881978765128
1772534912785132300,5.47513232421875,10.753329962098597,-0.18475809004493057,3.4620062482357024
1772534912795149000,5.485149169921875,10.757881049531697,-0.3446676431026309,3.3211528394341467
1772534912805165000,5.4951650390625,10.517760626292228,-0.44665487628467376,2.9385043521791694
1772534912815182000,5.50518212890625,10.361288792598247,-0.5368836479380726,2.6587027836754915
1772534912825198000,5.515197998046875,10.325004011774062,-0.5197945659711957,2.5587176840960977
1772534912835215000,5.525215087890625,10.291017571020125,-0.617667130376026,2.482242347180843
1772534912845232000,5.535232177734375,10.266140319395065,-0.7751700606834143,2.3970929976835844
1772534912855248000,5.545247802734375,10.075780244624614,-0.9438235497541725,2.5117855447903272
1772534912865265200,5.55526513671875,9.653789342540502,-0.970244231428951,2.7067946144104003
1772534912875282200,5.5652822265625,9.151744660532474,-0.9113819272894412,2.7653423727080226
1772534912885298000,5.5752978515625,8.584887022352218,-0.9141250154525041,2.798174674990773
1772534912895315200,5.585315185546875,8.010469762572646,-0.8432271864086389,2.8292376295134423
1772534912905332000,5.59533203125,7.468144508102536,-0.795851248858124,2.8249343793615695
1772534912915348000,5.605347900390625,7.028740114402771,-0.901957900057733,2.6853555205404755
1772534912925365000,5.615364990234375,6.857790258023142,-1.2023442106243223,2.621702840319276
1772534912935382000,5.625382080078125,6.928928910085559,-1.2937950714185833,2.5598273989036677
1772534912945398000,5.63539794921875,6.977373499780893,-1.669489063360542,2.4577371437385676
1772534912955415000,5.6454150390625,6.807257756137847,-2.1153587075516582,1.9512081559233367
1772534912965431800,5.655431884765625,6.722517864224314,-2.230809671810269,1.2073363928884266
1772534912975447600,5.665447509765625,6.435406557229161,-2.540234809683263,0.8405923078604042
1772534912985464600,5.675464599609375,5.328222729441523,-3.08570859131217,0.6779803639762103
1772534912995481900,5.68548193359375,3.8730677600264545,-3.3597049806684254,0.46003611670956013
1772534913005497600,5.69549755859375,2.5192583648890254,-3.3025410779446362,0.016096125406771897
1772534913015514600,5.7055146484375,0.7524380774587393,-3.1192084175929424,-0.6710419430151582
1772534913025531600,5.71553173828125,-1.542287309423089,-3.01667451031357,-1.1326321572989224
1772534913035547600,5.725547607421875,-4.882597269269824,-2.9766169329524037,-1.7509513949081301
1772534913045564700,5.735564697265625,-8.670446413955093,-2.1185614491157234,-3.0131682557582855
1772534913055581700,5.745581787109375,-11.954554009586571,-1.5943588574439287,-2.837268668016791
1772534913065597400,5.755597412109375,-14.209651150435208,-3.5176819582283496,-0.9191079184316098
1772534913075614700,5.76561474609375,-16.942493229293824,-2.7214509162724014,-2.340476645839959
1772534913085631500,5.775631591796875,-20.545327167367933,2.3482595548011362,-5.716880101722478
1772534913095647500,5.7856474609375,-25.275051504218577,3.3887224008381365,-6.676314331454038
1772534913105664800,5.795664794921875,-29.74729394866228,2.554407419681549,-6.927262438178062
1772534913115681500,5.805681640625,-31.607558243465423,4.104116403537988,-6.483205834758281
1772534913125697500,5.815697509765625,-31.04117991323471,5.329512769252061,-4.80464718362689
1772534913135714600,5.825714599609375,-27.886456822407244,5.0869467064261435,-2.266166816395521
1772534913145730800,5.835730712890625,-22.913784145414827,5.3335354488968845,-0.7635112601369619
1772534913155747600,5.84574755859375,-17.04220097323656,5.25433740901947,0.6331671165205538
1772534913165764600,5.8557646484375,-11.56307398110032,4.731471472778916,1.8928396997153758
1772534913175780600,5.865780517578125,-6.785712279284,4.190023001143336,2.72440041372776
1772534913185797600,5.875797607421875,-2.7808552913993596,3.389995197252929,3.403140217769146
1772534913195814700,5.885814697265625,0.3385907343417406,3.0922876774415373,3.185501090928912
1772534913205830700,5.89583056640625,2.3100199866473674,3.3338106609553098,2.071133342986554
1772534913215847700,5.90584765625,3.0814959420531984,3.3278093747138975,-0.09921879138201474
1772534913225864700,5.91586474609375,4.054899075904489,3.0862983738988636,-2.7645266724109647
1772534913235880700,5.925880615234375,5.767208605468273,2.519964175070822,-5.0980204736262555
1772534913245897500,5.9358974609375,7.87890557564199,1.6601269223839044,-6.719552584677934
1772534913255914800,5.945914794921875,9.847982711863517,0.9861363586962223,-7.350320677232742
1772534913265930800,5.9559306640625,11.347087297642231,0.3531767474465072,-6.415640949529409
1772534913275947500,5.965947509765625,11.968596563464402,-0.14975436200723052,-4.417356131263077
1772534913285964800,5.97596484375,12.053666710245608,-0.1445972715049982,-2.6175740699514747
1772534913295980800,5.985980712890625,11.676782193344831,-0.08238543774187565,-1.088195634201169
1772534913305997600,5.99599755859375,10.669317799937724,-0.09122487001866102,0.24010522567033765
1772534913316014600,6.0060146484375,9.619285599914193,0.12688450468182563,1.1332140488401055
1772534913326030800,6.01603076171875,9.181123315230012,0.2120407223112881,1.6530755425676702
1772534913336047600,6.026047607421875,9.503978720301388,0.2318646360695362,1.9378353180006145
1772534913346064600,6.036064697265625,10.517405236983299,0.14501140526384115,2.3768382912926374
1772534913356080600,6.04608056640625,11.490095254129171,0.10291735363900661,2.771303619199991
1772534913366097700,6.05609765625,12.201207049465179,0.030085487792640923,2.9976217270582914
1772534913376113700,6.06611376953125,12.314253582930563,-0.23397885174453256,3.044051469799876
1772534913386130700,6.076130615234375,11.874730531287193,-0.5722629312898964,3.0090421157389877
1772534913396147700,6.086147705078125,11.364227817535399,-0.7088922195903956,2.8239579355448483
1772534913406163700,6.096163818359375,10.84265893536806,-0.6491007448419929,2.5320409818336365
1772534913416180700,6.1061806640625,10.343151078361272,-0.639454014770314,2.2694999063409864
1772534913426197500,6.116197509765625,10.000112716960906,-0.6208866038791835,2.1016858637690543
1772534913436213800,6.1262138671875,9.69579367005527,-0.6342530851263553,2.1121888453438875
1772534913446230500,6.13623046875,9.342891501766443,-0.6659038494743407,2.0926868570163846
1772534913456247600,6.14624755859375,9.03289499374628,-0.6722023650966584,1.9769629210352897
1772534913466263600,6.156263671875,8.757125749498606,-0.6571040916208177,1.906869686372578
1772534913476280600,6.166280517578125,8.410259354242681,-0.9236242268122732,1.7949283376701175
1772534913486297600,6.176297607421875,8.201205684918165,-1.2400085361734032,1.8765481978669762
1772534913496313600,6.186313720703125,8.113544937121867,-1.374362792214006,1.7683476431280374
1772534913506330600,6.19633056640625,7.9612378218919035,-1.520158041331917,1.2093924486353993
1772534913516347600,6.20634765625,7.618173157006502,-1.4160215211614966,0.9001070114940405
1772534913526363600,6.21636376953125,6.960054700711369,-1.3226003101423383,0.8713811216168105
1772534913536380400,6.22638037109375,5.935035361391305,-1.4474866267442703,0.9093257984772324
1772534913546397700,6.236397705078125,4.037698934778571,-1.730434676580131,0.8898184033222496
1772534913556413700,6.24641357421875,1.583854414564371,-2.1023412589378654,0.7006631742969155
1772534913566430500,6.256430419921875,-1.397976453644037,-1.8822845495618878,0.26846447419226166
1772534913576447700,6.26644775390625,-5.333390487468242,-1.9950380914300678,-0.35390842272192236
1772534913586463700,6.276463623046875,-9.846687411355973,-2.448939943168312,-1.4919954844258725
1772534913596480500,6.28648046875,-13.532759604609012,-2.7600290687307716,-2.0116214158318937
1772534913606496500,6.29649658203125,-15.004050300788878,-4.248346303035318,-1.0950516375757753
1772534913616513800,6.306513671875,-14.994644174540042,-5.698625483107566,-0.8156549966111779
1772534913626530600,6.316530517578125,-15.343452936035394,-4.60766447584629,-1.6834662969172
1772534913636546600,6.326546630859375,-17.224889782726763,-3.3030396751165387,-1.318650403472781
1772534913646563600,6.3365634765625,-21.590473348915577,-2.7356328786209225,-0.9535388880826532
1772534913656580600,6.34658056640625,-26.22765384210348,-1.4614372645549476,-2.1213361745260655
1772534913666596600,6.3565966796875,-28.206954850697517,-0.26644864085782316,-3.014776859998703
1772534913676613600,6.366613525390625,-26.545231599032878,0.8759516444027423,-3.5737265015333888
1772534913686630700,6.376630615234375,-24.94807229721546,1.286552260683477,-2.17030814909637
1772534913696646700,6.386646728515625,-22.625472230458257,1.2468817829437553,-1.1350737052321433
1772534913706663700,6.39666357421875,-19.295465053439138,2.6464354227766393,-1.4050553059890865
1772534913716680400,6.406680419921875,-17.192805376201868,2.8328461753994225,-1.0912179046317934
1772534913726696700,6.41669677734375,-14.699717809879779,2.194853830679506,-1.3074798978999256
1772534913736713700,6.426713623046875,-11.544530608671902,2.1314102631643412,-1.6988810159310697
1772534913746730500,6.43673046875,-8.863450865754485,2.0509708449237047,-1.3582789417669177
1772534913756746500,6.44674658203125,-6.961614789634942,2.060102830406278,-0.36135640064030883
1772534913766763800,6.456763671875,-5.287872014352679,2.525108552221954,0.38496027132868765
1772534913776780500,6.466780517578125,-3.0724025350153443,3.1699890490204092,0.6580734481096268
1772534913786796500,6.476796630859375,-0.046377135771512985,3.6880838253363963,0.6260588919505476
1772534913796813800,6.486813720703125,3.2635949689567085,4.026460624666512,0.6579948299154639
1772534913806829600,6.49682958984375,6.4519222232222555,4.385739634510874,0.9259913943350314
1772534913816846600,6.5068466796875,9.666208679130673,4.650222053329646,1.5579355449318886
1772534913826863600,6.516863525390625,12.369706005561351,4.4716921170845625,2.5394907133176923
1772534913836879600,6.526879638671875,14.523618900173902,4.074454547984898,3.321806334906816
1772534913846896600,6.536896728515625,15.89124931539297,3.766455643522739,3.518598488551378
1772534913856913700,6.54691357421875,16.36044269815683,3.878410582359135,3.3472926583409306
1772534913866929400,6.556929443359375,15.648574531495571,3.8413217916756865,3.000421294648945
1772534913876946700,6.56694677734375,14.715318699115514,1.9640353426620363,3.731749948583543
1772534913886963700,6.576963623046875,12.783678436362743,2.1091953626163304,2.9984023560419675
1772534913896979500,6.5869794921875,11.727484791100025,1.9374224994160234,2.4037016021683812
1772534913906996700,6.596996826171875,10.865568686312436,1.5637138360723852,2.089947787441313
1772534913917013800,6.607013671875,10.568045875418186,1.3814644409127532,1.531050460615754
