time,seconds_elapsed,z,y,x
1772534913746730500,6.43673046875,-0.06097293272614479,-1.3408688306808472,0.4304044842720032
1772534913756746500,6.44674658203125,-0.41722387075424194,-0.9119727611541748,0.5039916634559631
1772534913766763800,6.456763671875,-0.6944141983985901,-0.4724196195602417,0.7468200325965881
1772534913776780500,6.466780517578125,-0.9199874401092529,-0.03699091449379921,1.0761966705322266
1772534913786796500,6.476796630859375,-1.1285606622695923,0.4609813094139099,1.3842695951461792
1772534913796813800,6.486813720703125,-1.3010001182556152,0.9022348523139954,1.6257007122039795
1772534913806829600,6.49682958984375,-1.3556870222091675,1.241584062576294,1.7323325872421265
1772534913816846600,6.5068466796875,-1.257286787033081,1.4828132390975952,1.659708023071289
1772534913826863600,6.516863525390625,-1.0179370641708374,1.5134509801864624,1.418899655342102
1772534913836879600,6.526879638671875,-0.7065979242324829,1.3145222663879395,1.0339677333831787
1772534913846896600,6.536896728515625,-0.40362101793289185,1.0074349641799927,0.5403002500534058
1772534913856913700,6.54691357421875,-0.1981031596660614,0.7164518237113953,0.017724059522151947
1772534913866929400,6.556929443359375,-0.04015028849244118,0.528334379196167,-0.4022897481918335
1772534913876946700,6.56694677734375,0.19521190226078033,0.28162291646003723,-0.7531384825706482
1772534913886963700,6.576963623046875,0.24522100389003754,0.13384810090065002,-0.8282963633537292
1772534913896979500,6.5869794921875,0.2551068961620331,0.11416168510913849,-0.749445378780365
1772534913906996700,6.596996826171875,0.22802653908729553,0.17535686492919922,-0.6265154480934143
1772534913917013800,6.607013671875,0.12407959252595901,0.3544338345527649,-0.49153897166252136
1772534913927029500,6.617029541015625,-0.050552669912576675,0.6120795011520386,-0.4037308096885681
1772534913937046500,6.627046630859375,-0.2587207853794098,0.8033562302589417,-0.38427430391311646
1772534913947063800,6.637063720703125,-0.46461188793182373,0.8428935408592224,-0.43266767263412476
1772534913957079600,6.64707958984375,-0.6314733624458313,0.7361551523208618,-0.5158830881118774
1772534913967097600,6.65709765625,-0.7369992136955261,0.5418429374694824,-0.6382598876953125
1772534913977114600,6.667114501953125,-0.7880221009254456,0.33163654804229736,-0.7764648795127869
1772534913987130600,6.677130615234375,-0.8322921395301819,0.1960821896791458,-0.9350361227989197
1772534913997147600,6.687147705078125,-0.8845864534378052,0.234330415725708,-1.0856642723083496
1772534914007163600,6.69716357421875,-0.9006754159927368,0.3734062910079956,-1.19524085521698
1772534914017180700,6.7071806640625,-0.8406785130500793,0.45875293016433716,-1.223623275756836
1772534914027197700,6.71719775390625,-0.7229731678962708,0.4695903956890106,-1.1476134061813354
1772534914037213400,6.72721337890625,-0.5823110938072205,0.4078162908554077,-0.9350847601890564
1772534914047230700,6.737230712890625,-0.462658166885376,0.23342423141002655,-0.5974577069282532
1772534914057247700,6.747247802734375,-0.3508615493774414,-0.004448597319424152,-0.23153209686279297
1772534914067263500,6.757263427734375,-0.21222244203090668,-0.1652659773826599,0.019175216555595398
1772534914077280500,6.767280517578125,-0.08801998198032379,-0.1372935026884079,0.0990159660577774
1772534914087297800,6.7772978515625,0.0003442376619204879,-0.0005393917672336102,0.048721905797719955
1772534914097313500,6.7873134765625,0.06450370699167252,0.05660383403301239,-0.014210281893610954
1772534914107330600,6.79733056640625,0.15847466886043549,-0.05430936813354492,-0.045977797359228134
1772534914117347800,6.807347900390625,0.3361207842826843,-0.16035616397857666,-0.032875362783670425
1772534914127363600,6.817363525390625,0.5643584728240967,-0.02935713529586792,0.0838155746459961
1772534914137380600,6.827380615234375,0.720283031463623,0.29554393887519836,0.41372615098953247
1772534914147397600,6.837397705078125,0.6925976276397705,0.7001809477806091,0.9701966047286987
1772534914157413600,6.84741357421875,0.7191755175590515,0.4934479892253876,1.5110011100769043
1772534914167430700,6.8574306640625,0.7361574172973633,-0.4881361722946167,1.462755799293518
1772534914177447700,6.86744775390625,0.59060138463974,-1.1698180437088013,0.7665573954582214
1772534914187463400,6.87746337890625,0.5341852307319641,-1.2035733461380005,0.14568136632442474
1772534914197480700,6.887480712890625,0.39894750714302063,-0.9778351783752441,-0.1942400187253952
1772534914207496700,6.89749658203125,0.015286639332771301,-0.5191967487335205,-0.292559415102005
1772534914217513500,6.907513427734375,-0.3546455204486847,0.25962305068969727,-0.12805794179439545
1772534914227530800,6.91753076171875,-0.40856999158859253,1.0058772563934326,0.02536703646183014
1772534914237546800,6.927546630859375,-0.20521610975265503,1.4253779649734497,-0.035897642374038696
1772534914247563500,6.9375634765625,0.109109066426754,1.6180212497711182,-0.187195286154747
1772534914257580500,6.94758056640625,0.5271058082580566,1.4698580503463745,-0.2627316117286682
1772534914267596800,6.9575966796875,0.9252694249153137,0.9263420701026917,-0.13497844338417053
1772534914277613600,6.967613525390625,1.1855018138885498,0.22537490725517273,0.14800964295864105
1772534914287630600,6.977630615234375,1.3077611923217773,-0.38204604387283325,0.3552885055541992
1772534914297646600,6.987646484375,1.3391356468200684,-0.7249060273170471,0.3820079565048218
1772534914307663600,6.99766357421875,1.2549471855163574,-0.7697526216506958,0.29702091217041016
1772534914317680600,7.0076806640625,1.0451611280441284,-0.6322067975997925,0.21810705959796906
1772534914327696600,7.017696533203125,0.7771687507629395,-0.44778501987457275,0.19676102697849274
1772534914337713700,7.027713623046875,0.48589304089546204,-0.19794870913028717,0.23822925984859467
1772534914347730700,7.037730712890625,0.2108369916677475,0.06449835002422333,0.3053307831287384
1772534914357746700,7.04774658203125,-0.009358704090118408,0.25613561272621155,0.33089393377304077
1772534914367763500,7.057763427734375,-0.16771985590457916,0.37860533595085144,0.3216215968132019
1772534914377779700,7.06777978515625,-0.26866403222084045,0.3789346218109131,0.29166656732559204
1772534914387796700,7.077796630859375,-0.4196213185787201,0.2818365693092346,0.16641944646835327
1772534914397813500,7.0878134765625,-0.5667000412940979,0.20382535457611084,0.016075020655989647
1772534914407829500,7.09782958984375,-0.6472747921943665,0.15197627246379852,-0.14691895246505737
1772534914417846800,7.1078466796875,-0.6746309399604797,0.09802297502756119,-0.31500449776649475
1772534914427863600,7.117863525390625,-0.6769058108329773,0.06559605896472931,-0.4922948479652405
1772534914437879600,7.127879638671875,-0.6334975361824036,0.1104200929403305,-0.6639843583106995
1772534914447896800,7.137896728515625,-0.5093966722488403,0.18400216102600098,-0.7952576875686646
1772534914457913600,7.14791357421875,-0.3454485535621643,0.212774395942688,-0.8585801124572754
1772534914467929600,7.1579296875,-0.188509002327919,0.19013965129852295,-0.8264613151550293
1772534914477946600,7.167946533203125,-0.018910102546215057,0.03871045634150505,-0.7335530519485474
1772534914487963600,7.177963623046875,0.16569969058036804,-0.21080003678798676,-0.6015082001686096
1772534914497979600,7.187979736328125,0.34843504428863525,-0.4868825078010559,-0.4540781080722809
1772534914507996700,7.19799658203125,0.5267749428749084,-0.7299726605415344,-0.3153495192527771
1772534914518013700,7.208013671875,0.6442146897315979,-0.9599887132644653,-0.23975801467895508
1772534914528029700,7.21802978515625,0.6780117750167847,-1.099151611328125,-0.243293896317482
1772534914538046700,7.228046630859375,0.6424611210823059,-1.1007325649261475,-0.324370801448822
1772534914548062500,7.2380625,0.5630586743354797,-0.8970199823379517,-0.45928096771240234
1772534914558079700,7.248079833984375,0.47658711671829224,-0.569783091545105,-0.5898646712303162
1772534914568096500,7.258096435546875,0.3817165493965149,-0.30028024315834045,-0.6548482179641724
1772534914578112500,7.268112548828125,0.26790598034858704,-0.131440669298172,-0.6155468225479126
1772534914588129500,7.278129638671875,0.12610438466072083,-0.04131076857447624,-0.4635580778121948
1772534914598146600,7.288146484375,-0.020687701180577278,0.004890472628176212,-0.22468499839305878
1772534914608162600,7.29816259765625,-0.1604709029197693,0.07663975656032562,0.02592538297176361
1772534914618179600,7.3081796875,-0.3104400038719177,0.1920466423034668,0.188790425658226
1772534914628196600,7.318196533203125,-0.4382786750793457,0.25734761357307434,0.22527147829532623
1772534914638212600,7.328212646484375,-0.4911254346370697,0.20298254489898682,0.1366032361984253
1772534914648229600,7.338229736328125,-0.4267432391643524,0.09263046830892563,-0.013628595508635044
1772534914658246400,7.348246337890625,-0.2905977666378021,-0.025414282456040382,-0.18015943467617035
1772534914668262700,7.3582626953125,-0.13428859412670135,-0.2269439399242401,-0.2880723476409912
1772534914678279700,7.36827978515625,-0.006153061054646969,-0.34317639470100403,-0.24715405702590942
1772534914688295700,7.378295654296875,-0.0018760242965072393,-0.382072389125824,0.00680230837315321
1772534914698312400,7.3883125,-0.1974993795156479,-0.3497001528739929,0.48813360929489136
1772534914708329700,7.398329833984375,-0.4527202248573303,-0.8070735931396484,0.9786516427993774
1772534914718345700,7.408345703125,-0.747125506401062,-1.875626564025879,1.0603291988372803
1772534914728362500,7.418362548828125,-1.1589083671569824,-2.4014828205108643,0.6979392170906067
1772534914738379800,7.4283798828125,-1.5799957513809204,-2.1290717124938965,0.13485874235630035
1772534914748395800,7.438395751953125,-2.0017311573028564,-1.412024736404419,-0.39451295137405396
1772534914758412500,7.44841259765625,-2.4718849658966064,-0.398188978433609,-0.6337141394615173
1772534914768429600,7.4584296875,-2.9176292419433594,0.6769805550575256,-0.590254008769989
1772534914778445800,7.46844580078125,-3.234264612197876,1.4504895210266113,-0.48146939277648926
1772534914788462600,7.478462646484375,-3.4090588092803955,1.7291009426116943,-0.464758038520813
1772534914798479600,7.488479736328125,-3.3197073936462402,1.459395170211792,-0.5799198746681213
1772534914808495600,7.49849560546875,-2.944683790206909,0.6648019552230835,-0.8352193236351013
1772534914818512600,7.5085126953125,-2.325205087661743,-0.3753938376903534,-1.186437726020813
1772534914828529700,7.51852978515625,-1.5210779905319214,-1.3205832242965698,-1.3667254447937012
1772534914838545700,7.528545654296875,-0.6244198679924011,-2.035201072692871,-1.3162916898727417
1772534914848562700,7.538562744140625,0.21223856508731842,-2.848076343536377,-1.2129268646240234
1772534914858578700,7.54857861328125,0.6614347100257874,-3.163590431213379,-0.9886164665222168
1772534914868595700,7.558595703125,0.6354374885559082,-3.265324592590332,-0.6627861857414246
1772534914878612500,7.568612548828125,0.5456545948982239,-3.2648842334747314,-0.5027715563774109
1772534914888628700,7.578628662109375,0.38724976778030396,-2.9802589416503906,-0.4701020121574402
1772534914898645800,7.588645751953125,0.18132013082504272,-2.5516743659973145,-0.5058239102363586
1772534914908662500,7.59866259765625,-0.03571657836437225,-1.9987162351608276,-0.5619732141494751
1772534914918678500,7.608678466796875,-0.1977665275335312,-1.0022155046463013,-0.5160017609596252
1772534914928695600,7.618695556640625,-0.24245943129062653,-0.13744713366031647,-0.32823479175567627
1772534914938712600,7.628712646484375,-0.23720833659172058,0.4576249122619629,-0.14674562215805054
1772534914948728600,7.638728515625,-0.2335480898618698,0.877221405506134,-0.0666118860244751
1772534914958745600,7.64874560546875,-0.17601440846920013,0.9209688305854797,-0.030082443729043007
1772534914968761600,7.65876171875,-0.10583771765232086,0.7415194511413574,-0.019165880978107452
1772534914978777600,7.668777587890625,-0.07377038896083832,0.5472438931465149,-0.005683242343366146
1772534914988795000,7.678794921875,-0.08351702988147736,0.5061367154121399,0.030086204409599304
1772534914998811000,7.688810791015625,-0.10180697590112686,0.719612717628479,0.09962920099496841
1772534915008827600,7.69882763671875,-0.12312105298042297,1.1572846174240112,0.20759855210781097
1772534915018845000,7.708844970703125,-0.15231911838054657,1.6851072311401367,0.34037625789642334
1772534915028861000,7.71886083984375,-0.18899084627628326,2.1371238231658936,0.4858628809452057
1772534915038877700,7.728877685546875,-0.21136489510536194,2.283412456512451,0.6270718574523926
1772534915048894700,7.738894775390625,-0.21032945811748505,2.003103256225586,0.738147497177124
1772534915058910700,7.74891064453125,-0.21755436062812805,1.6083630323410034,0.8112382292747498
1772534915068927700,7.758927734375,-0.2846066355705261,1.3134533166885376,0.8508942723274231
1772534915078944800,7.76894482421875,-0.4174214005470276,1.1566810607910156,0.8609328269958496
1772534915088960800,7.778960693359375,-0.5699395537376404,1.108219027519226,0.8478654623031616
1772534915098977800,7.788977783203125,-0.6751049757003784,1.1118162870407104,0.8114036917686462
1772534915108994800,7.798994873046875,-0.6523317098617554,1.160495638847351,0.7631391882896423
1772534915119010600,7.809010498046875,-0.6567262411117554,1.2088477611541748,0.753211498260498
1772534915129027800,7.81902783203125,-0.6528158783912659,1.221259355545044,0.7719683647155762
1772534915139044900,7.829044921875,-0.566805899143219,1.3301643133163452,0.7147511839866638
1772534915149060600,7.839060546875,-0.37885069847106934,1.2546149492263794,0.6299233436584473
1772534915159077600,7.84907763671875,-0.17251308262348175,1.489953875541687,0.4957764148712158
1772534915169094000,7.859093994140625,-0.001557584386318922,1.7849814891815186,0.2973775863647461
1772534915179110700,7.869110595703125,0.11561233550310135,1.706859827041626,0.09724931418895721
1772534915189127700,7.879127685546875,0.16276465356349945,1.3094229698181152,-0.05329305678606033
1772534915199143700,7.889143798828125,0.17899329960346222,0.9349783658981323,-0.09830454736948013
1772534915209160700,7.89916064453125,0.21622402966022491,0.5000402331352234,0.03578880429267883
1772534915219177700,7.909177734375,0.19166328012943268,0.10399896651506424,0.42249640822410583
1772534915229193700,7.91919384765625,0.04367728531360626,-0.07526692748069763,1.0366815328598022
1772534915239210800,7.929210693359375,-0.2281026989221573,0.06737283617258072,1.7491306066513062
1772534915249227800,7.939227783203125,-0.44929659366607666,0.2510544955730438,2.3194141387939453
1772534915259243800,7.949243896484375,-0.5236523151397705,0.2340046912431717,2.5664546489715576
1772534915269260500,7.959260498046875,-0.7316550016403198,-0.2116934359073639,2.3945562839508057
1772534915279277800,7.96927783203125,-1.0491418838500977,-0.7927068471908569,1.8701999187469482
1772534915289293800,7.9792939453125,-1.2544609308242798,-0.6826578378677368,1.3947888612747192
1772534915299310600,7.989310546875,-1.3877249956130981,-0.35507410764694214,0.9426458477973938
1772534915309326600,7.99932666015625,-1.5703859329223633,-0.1776077300310135,0.4593476355075836
1772534915319343900,8.00934375,-1.7414665222167969,0.0691215768456459,0.04504069685935974
1772534915329360600,8.019360595703125,-1.8455921411514282,0.26575449109077454,-0.1704319417476654
1772534915339376600,8.029376708984374,-1.9200938940048218,0.529952347278595,-0.3443804085254669
1772534915349394000,8.039393798828126,-1.6830337047576904,0.44436901807785034,-0.6256362795829773
1772534915359410700,8.04941064453125,-0.9890139102935791,-0.08243708312511444,-1.0736230611801147
1772534915369426700,8.0594267578125,-0.17615829408168793,-0.9270964860916138,-1.5002483129501343
1772534915379443700,8.069443603515625,0.3112185001373291,-2.1459972858428955,-1.6266827583312988
1772534915389460700,8.079460693359374,0.48118141293525696,-3.5583200454711914,-1.4026105403900146
1772534915399476700,8.089476806640626,0.6222729682922363,-4.118811130523682,-1.1669455766677856
1772534915409493800,8.09949365234375,0.8099297285079956,-3.2176880836486816,-1.3095858097076416
1772534915419510800,8.1095107421875,0.9981935024261475,-2.3501312732696533,-1.5390878915786743
1772534915429526800,8.11952685546875,0.9895438551902771,-2.0722219944000244,-1.604724407196045
1772534915439543800,8.129543701171874,0.8624113202095032,-1.4392598867416382,-1.5564730167388916
1772534915449559800,8.139559814453126,0.7279179692268372,-0.6044904589653015,-1.3944202661514282
1772534915459576800,8.149576904296875,0.5824807286262512,0.1262502521276474,-1.148144245147705
1772534915469593900,8.15959375,0.47613778710365295,0.6500986218452454,-0.9474388360977173
1772534915479609600,8.169609619140624,0.5128986835479736,0.7444421648979187,-0.798892617225647
1772534915489626600,8.179626708984374,0.6647194027900696,0.681205153465271,-0.6385895013809204
1772534915499644000,8.189643798828126,0.8159292340278625,0.7532824873924255,-0.43728935718536377
1772534915509659600,8.19965966796875,0.9033515453338623,0.8855680823326111,-0.2090308964252472
1772534915519676700,8.2096767578125,0.9634842872619629,0.9971116185188293,0.043904274702072144
1772534915529694000,8.21969384765625,0.9452916979789734,1.0879764556884766,0.20358341932296753
1772534915539709700,8.229709716796876,0.873543381690979,1.1044381856918335,0.25876861810684204
1772534915549726700,8.239726806640626,0.8541384935379028,1.0279386043548584,0.2954440712928772
1772534915559743700,8.24974365234375,0.9370789527893066,1.0089102983474731,0.38369885087013245
1772534915569759700,8.259759765625,1.0647339820861816,1.2406936883926392,0.5275329947471619
1772534915579776800,8.26977685546875,1.1489280462265015,1.8622901439666748,0.6474040150642395
1772534915589792800,8.279792724609376,1.1320936679840088,2.662065029144287,0.6951472759246826
1772534915599809500,8.2898095703125,1.0680583715438843,3.3571832180023193,0.6563358306884766
1772534915609826800,8.299826904296875,1.012571930885315,3.774251699447632,0.5169664621353149
1772534915619842800,8.3098427734375,1.003235936164856,3.931558847427368,0.30422767996788025
1772534915629859600,8.319859619140624,1.0044552087783813,3.8383708000183105,0.07311511039733887
1772534915639876900,8.329876953125,0.9837461709976196,3.4470837116241455,-0.07284950464963913
1772534915649892900,8.339892822265625,0.9271462559700012,2.841456174850464,-0.06901349127292633
1772534915659909600,8.34990966796875,0.8133899569511414,2.3723011016845703,0.036006808280944824
1772534915669926700,8.3599267578125,0.6345483064651489,2.142892360687256,0.14508482813835144
1772534915679943000,8.36994287109375,0.47966721653938293,1.9777181148529053,0.25701117515563965
1772534915689959700,8.379959716796876,0.36203593015670776,1.6709016561508179,0.3312942087650299
1772534915699976700,8.389976806640625,0.24460168182849884,1.0616387128829956,0.36223697662353516
1772534915709992700,8.39999267578125,0.0731004998087883,0.28791049122810364,0.3579450249671936
1772534915720009700,8.410009765625,-0.0663212314248085,-0.322831928730011,0.3377789855003357
1772534915730025700,8.420025634765626,-0.10191836953163147,-0.9980567097663879,0.37925052642822266
1772534915740042800,8.430042724609375,-0.012922408059239388,-1.6688636541366577,0.478036493062973
1772534915750059800,8.440059814453125,0.19040034711360931,-2.013126850128174,0.7026472091674805
1772534915760075800,8.45007568359375,0.38654571771621704,-2.1077349185943604,1.047913670539856
1772534915770092800,8.4600927734375,0.5975892543792725,-1.624839186668396,1.375121831893921
1772534915780109600,8.470109619140626,0.7097229957580566,-0.8867915868759155,1.604726791381836
1772534915790125800,8.480125732421875,0.663587212562561,0.17564909160137177,1.7549400329589844
1772534915800142800,8.490142822265625,0.5660432577133179,1.3309848308563232,1.7393791675567627
1772534915810159600,8.50015966796875,0.39250636100769043,1.8458654880523682,1.3990223407745361
1772534915820175600,8.510175537109374,0.12354019284248352,1.803457498550415,0.7675431370735168
1772534915830193000,8.52019287109375,-0.08967728167772293,1.6011062860488892,0.07629010081291199
1772534915840209700,8.530209716796875,-0.3492588698863983,0.9023561477661133,-0.513450562953949
1772534915850225700,8.5402255859375,-0.9212341904640198,-0.34773725271224976,-0.9303910732269287
1772534915860243000,8.550242919921875,-1.6869211196899414,-1.7861908674240112,-1.2265820503234863
1772534915870258700,8.5602587890625,-2.3133935928344727,-2.912216901779175,-1.5967127084732056
1772534915880275700,8.570275634765625,-2.4882500171661377,-3.455373525619507,-2.110682725906372
1772534915890292700,8.580292724609375,-2.049612283706665,-3.5792715549468994,-2.5613410472869873
1772534915900308700,8.590308837890625,-1.2409608364105225,-3.049197196960449,-2.69103741645813
1772534915910325800,8.60032568359375,-0.3681609332561493,-2.1754629611968994,-2.4538824558258057
1772534915920342800,8.6103427734375,0.41328349709510803,-1.1355881690979004,-1.8766043186187744
1772534915930358500,8.620358642578125,0.9946473240852356,-0.22513775527477264,-1.1688206195831299
1772534915940375800,8.630375732421875,1.2541378736495972,0.252434104681015,-0.5004163980484009
1772534915950392800,8.640392822265625,1.2281843423843384,0.30065304040908813,0.04159467667341232
1772534915960408600,8.65040869140625,0.9417702555656433,0.002414897782728076,0.40024763345718384
1772534915970426000,8.660426025390626,0.49237489700317383,-0.4922526180744171,0.5516546964645386
1772534915980442000,8.670442138671875,0.08321879059076309,-1.0016624927520752,0.5292015671730042
1772534915990459000,8.680458984375,-0.18519510328769684,-1.3063905239105225,0.3677287995815277
1772534916000476200,8.69047607421875,-0.31087425351142883,-1.4352842569351196,0.113514244556427
1772534916010492200,8.7004921875,-0.335147887468338,-1.4722816944122314,-0.21220260858535767
1772534916020509000,8.710509033203126,-0.30490052700042725,-1.4432793855667114,-0.5701319575309753
1772534916030526200,8.720526123046875,-0.24109520018100739,-1.3462791442871094,-0.9320909976959229
1772534916040542200,8.730542236328125,-0.13241049647331238,-1.163628101348877,-1.2467118501663208
1772534916050559000,8.74055908203125,-0.010457965545356274,-0.9456563591957092,-1.4778310060501099
1772534916060576000,8.750575927734374,0.08393220603466034,-0.72092604637146,-1.6054067611694336
1772534916070592300,8.76059228515625,0.14766564965248108,-0.5317736864089966,-1.6135133504867554
1772534916080609000,8.770609130859375,0.15076354146003723,-0.4040307104587555,-1.539320707321167
1772534916090625000,8.780625,0.07880999147891998,-0.3427332639694214,-1.4232324361801147
1772534916100642000,8.79064208984375,-0.048132795840501785,-0.3181224465370178,-1.272810697555542
1772534916110659000,8.8006591796875,-0.19257999956607819,-0.29655832052230835,-1.0708168745040894
1772534916120675000,8.810675048828125,-0.3304543197154999,-0.17094261944293976,-0.7945777177810669
1772534916130692000,8.820692138671875,-0.46513810753822327,-0.0023434795439243317,-0.4578729271888733
1772534916140709000,8.830709228515625,-0.5846849679946899,0.15102876722812653,-0.0930304080247879
1772534916150725000,8.84072509765625,-0.695108950138092,0.22646306455135345,0.26226481795310974
1772534916160742100,8.8507421875,-0.8159028887748718,0.15955324470996857,0.5471060872077942
1772534916170759000,8.860759033203125,-0.9229065179824829,-0.012442212551832199,0.7621052265167236
1772534916180775200,8.870775146484375,-1.038851261138916,-0.1717270165681839,0.9059364199638367
1772534916190792200,8.880792236328125,-1.2323325872421265,-0.222693532705307,0.9417713284492493
1772534916200809000,8.89080908203125,-1.394346833229065,-0.011088096536695957,0.8290887475013733
1772534916210825000,8.900824951171876,-1.360493779182434,0.43912672996520996,0.6239981651306152
1772534916220842200,8.91084228515625,-1.1078699827194214,0.7369955778121948,0.44152989983558655
1772534916230858000,8.92085791015625,-0.703676700592041,1.1564631462097168,0.28737547993659973
1772534916240875000,8.930875,-0.39066416025161743,1.7711153030395508,0.27522581815719604
1772534916250892300,8.940892333984374,-0.22548799216747284,2.1393074989318848,0.34230366349220276
1772534916260908000,8.950907958984375,-0.1976625621318817,1.8692964315414429,0.4038088917732239
1772534916270925000,8.960925048828125,-0.24042494595050812,1.251744031906128,0.5283761620521545
1772534916280942000,8.970942138671875,-0.28344088792800903,0.6851639151573181,0.7098831534385681
1772534916290958000,8.9809580078125,-0.2605150640010834,0.36461469531059265,0.867397665977478
1772534916300975000,8.99097509765625,-0.14042215049266815,0.3071676194667816,0.9817032814025879
1772534916310992100,9.0009921875,-0.060554224997758865,0.32213833928108215,1.0000423192977905
1772534916321007900,9.0110078125,-0.028585100546479225,0.4097425937652588,0.9197865724563599
1772534916331025200,9.021025146484375,0.05301521718502045,0.5359492301940918,0.8512043356895447
1772534916341041200,9.031041259765624,0.30829378962516785,0.5899089574813843,0.8753687143325806
1772534916351058000,9.041057861328126,0.6484867930412292,0.30702078342437744,0.9813973903656006
1772534916361075200,9.0510751953125,0.8757912516593933,-0.2644307613372803,1.1152632236480713
1772534916371091200,9.06109130859375,0.8050307631492615,-0.812354564666748,1.1849753856658936
1772534916381108000,9.07110791015625,0.4144116938114166,-1.055280089378357,1.0887612104415894
1772534916391125000,9.081125,-0.08911910653114319,-1.0691914558410645,0.7920792698860168
1772534916401141200,9.091141357421876,-0.5430610179901123,-1.0388879776000977,0.3397729694843292
1772534916411158000,9.101157958984375,-0.8189213871955872,-0.8669335246086121,-0.13900931179523468
1772534916421175000,9.111175048828125,-0.8721092343330383,-0.6298966407775879,-0.5217118859291077
1772534916431191000,9.12119091796875,-0.7777007222175598,-0.5014321804046631,-0.7941340804100037
1772534916441208000,9.1312080078125,-0.6118574738502502,-0.5589831471443176,-0.9264182448387146
1772534916451224000,9.14122412109375,-0.39632999897003174,-0.6561243534088135,-0.9401844143867493
1772534916461241000,9.151240966796875,-0.1553160548210144,-0.7473251819610596,-0.8834487795829773
1772534916471258000,9.161258056640625,0.06070438027381897,-0.8472829461097717,-0.7733744978904724
1772534916481274000,9.171274169921874,0.2184665948152542,-0.856889009475708,-0.6022224426269531
1772534916491291100,9.181291015625,0.3155161738395691,-0.8037840127944946,-0.42989057302474976
1772534916501308000,9.191307861328125,0.3221643269062042,-0.7857499122619629,-0.27776390314102173
1772534916511324200,9.20132421875,0.23327413201332092,-0.7485625743865967,-0.14952151477336884
1772534916521341200,9.211341064453125,0.10578184574842453,-0.6252381205558777,-0.050486836582422256
1772534916531358000,9.22135791015625,0.021433673799037933,-0.434079647064209,0.023057155311107635
1772534916541374000,9.2313740234375,-0.0014293487183749676,-0.21651339530944824,0.08434438705444336
1772534916551391200,9.24139111328125,0.027452632784843445,-0.002781141782179475,0.1335817128419876
1772534916561407000,9.251406982421875,0.07035255432128906,0.19475769996643066,0.1656470000743866
1772534916571424000,9.261424072265624,0.10551640391349792,0.3574611246585846,0.19924622774124146
1772534916581441300,9.271441162109374,0.14079511165618896,0.5183717012405396,0.2199590504169464
1772534916591457000,9.28145703125,0.19319014251232147,0.6894446611404419,0.23581045866012573
1772534916601474000,9.29147412109375,0.20718181133270264,0.8321886658668518,0.1539495289325714
1772534916611491000,9.301490966796875,0.2604815363883972,0.9185755252838135,0.05112567916512489
1772534916621507000,9.311507080078124,0.4211244583129883,1.046927809715271,0.023356741294264793
1772534916632776000,9.32277587890625,0.6787405610084534,1.239380955696106,0.05637301877140999
1772534916643419100,9.333419189453124,0.9412437677383423,1.4039015769958496,0.12457039952278137
1772534916653435000,9.343434814453126,1.1741989850997925,1.4621875286102295,0.20774810016155243
1772534916663452200,9.3534521484375,1.3550087213516235,1.4362465143203735,0.29239383339881897
1772534916673469200,9.36346923828125,1.4034377336502075,1.3180556297302246,0.36893707513809204
1772534916683485000,9.37348486328125,1.2884701490402222,1.136014699935913,0.3868871331214905
1772534916693502200,9.383502197265624,1.1122416257858276,0.8601934313774109,0.317366361618042
1772534916703518200,9.393518310546876,0.9472625255584717,0.46925097703933716,0.234689861536026
1772534916713535000,9.403534912109375,0.8479977250099182,0.13553185760974884,0.1919405311346054
1772534916723552000,9.413552001953125,0.8229392766952515,0.05912606418132782,0.16611553728580475
1772534916733568300,9.423568359375,0.8436738848686218,0.2533559799194336,0.17438597977161407
1772534916743585000,9.4335849609375,0.8641074895858765,0.6042844653129578,0.22279852628707886
1772534916753602000,9.44360205078125,0.8712533712387085,0.9569478034973145,0.2994449734687805
1772534916763618000,9.4536181640625,0.91185063123703,1.2254513502120972,0.4009997248649597
1772534916773635000,9.463635009765625,0.8800069093704224,1.43019437789917,0.512535035610199
1772534916783652000,9.473652099609374,0.7935386300086975,1.4472945928573608,0.5680816173553467
1772534916793668000,9.483668212890626,0.7678127884864807,1.1648378372192383,0.5691120028495789
1772534916803685000,9.49368505859375,0.8041818141937256,0.6620028614997864,0.549537718296051
1772534916813701000,9.503701171875,0.895308792591095,0.23388107120990753,0.42037147283554077
1772534916823718100,9.51371826171875,1.039937973022461,-0.01861630007624626,0.28703773021698
1772534916833735000,9.52373486328125,1.2404513359069824,-0.135855033993721,0.37814658880233765
1772534916843751200,9.533751220703126,1.4509339332580566,-0.2513267695903778,0.6486309766769409
1772534916853768200,9.543768310546875,1.5290905237197876,-0.6982533931732178,0.9807095527648926
1772534916863785000,9.553784912109375,1.3666975498199463,-1.6574896574020386,1.3407893180847168
1772534916873801000,9.563801025390624,0.9372155070304871,-2.4678328037261963,1.6506789922714233
1772534916883818200,9.573818359375,0.32629287242889404,-2.7373650074005127,1.7924954891204834
1772534916893835000,9.5838349609375,-0.21595415472984314,-2.55318284034729,1.7784103155136108
1772534916903851000,9.59385107421875,-0.49245619773864746,-1.9899570941925049,1.6098403930664062
1772534916913868300,9.603868408203125,-0.5048867464065552,-1.2589913606643677,1.3941471576690674
1772534916923884000,9.613884033203124,-0.3714647591114044,-0.5464523434638977,1.1712937355041504
