time,seconds_elapsed,z,y,x
1772534913838131700,6.528131591796875,0.5509033203125,0.2124176025390625,0.0326385498046875
1772534913848148500,6.5381484375,0.6885223388671875,0.1719512939453125,0.0646820068359375
1772534913858165500,6.54816552734375,0.7344512939453125,0.179962158203125,0.0558929443359375
1772534913868181800,6.558181640625,0.65972900390625,0.1776123046875,0.0264892578125
1772534913878198500,6.568198486328125,0.5621490478515625,-0.0080108642578125,0.10479736328125
1772534913888215600,6.578215576171875,0.3629913330078125,0.0149993896484375,0.0313873291015625
1772534913898231600,6.5882314453125,0.2534027099609375,0.005645751953125,-0.0286102294921875
1772534913908248600,6.59824853515625,0.1638336181640625,-0.0252685546875,-0.0597686767578125
1772534913918265600,6.608265625,0.13177490234375,-0.0380859375,-0.1146392822265625
1772534913928281600,6.618281494140625,0.145355224609375,-0.0587005615234375,-0.1642608642578125
1772534913938298600,6.628298583984375,0.1767425537109375,-0.064971923828125,-0.18048095703125
1772534913948315600,6.638315673828125,0.2127532958984375,-0.0761871337890625,-0.1622467041015625
1772534913958331600,6.64833154296875,0.232696533203125,-0.1108551025390625,-0.125823974609375
1772534913968349700,6.658349609375,0.236907958984375,-0.13006591796875,-0.08221435546875
1772534913978366700,6.66836669921875,0.2150421142578125,-0.1273040771484375,-0.0391845703125
1772534913988382500,6.678382568359375,0.1609954833984375,-0.125,-0.0334014892578125
1772534913998399500,6.6883994140625,0.09857177734375,-0.1177215576171875,-0.0504608154296875
1772534914008415700,6.698415771484375,0.0306854248046875,-0.1021728515625,-0.0373382568359375
1772534914018432500,6.7084326171875,-0.0609283447265625,-0.097869873046875,0.00347900390625
1772534914028449500,6.718449462890625,-0.1636962890625,-0.1140899658203125,0.035308837890625
1772534914038465500,6.728465576171875,-0.26153564453125,-0.12469482421875,0.039642333984375
1772534914048482600,6.738482666015625,-0.366607666015625,-0.134613037109375,0.0358734130859375
1772534914058499600,6.74849951171875,-0.4491119384765625,-0.1538238525390625,0.0258026123046875
1772534914068515600,6.758515625,-0.4594879150390625,-0.174407958984375,0.0132598876953125
1772534914078532600,6.76853271484375,-0.4310760498046875,-0.2036285400390625,-0.0288238525390625
1772534914088549600,6.778549560546875,-0.459228515625,-0.262847900390625,-0.0748748779296875
1772534914098565600,6.788565673828125,-0.600799560546875,-0.32769775390625,-0.1126708984375
1772534914108582400,6.79858251953125,-0.87713623046875,-0.37225341796875,-0.15106201171875
1772534914118599700,6.808599609375,-1.25640869140625,-0.383758544921875,-0.203094482421875
1772534914128615700,6.81861572265625,-1.6501922607421875,-0.3359832763671875,-0.2828369140625
1772534914138632400,6.828632568359375,-2.042510986328125,-0.2580108642578125,-0.36627197265625
1772534914148649700,6.838649658203125,-2.3600616455078125,-0.17523193359375,-0.4200592041015625
1772534914158665700,6.848665771484375,-2.5603179931640625,-0.4017181396484375,-0.29095458984375
1772534914168682500,6.8586826171875,-2.63531494140625,-0.5881195068359375,-0.250885009765625
1772534914178699800,6.86869970703125,-2.601104736328125,-0.273162841796875,-0.5611724853515625
1772534914188715800,6.8787158203125,-2.8135833740234375,-0.1151885986328125,-0.6722412109375
1772534914198732500,6.888732666015625,-3.1973419189453125,-0.1981658935546875,-0.67034912109375
1772534914208748500,6.89874853515625,-3.49700927734375,-0.1094970703125,-0.7562713623046875
1772534914218765600,6.908765625,-3.6132354736328125,-0.042572021484375,-0.679229736328125
1772534914228782600,6.918782470703125,-3.4958953857421875,-0.0471038818359375,-0.42120361328125
1772534914238798600,6.928798583984375,-3.1911163330078125,-0.071563720703125,-0.1649169921875
1772534914248815600,6.938815673828125,-2.8477630615234375,-0.0547027587890625,-0.0268402099609375
1772534914258832600,6.94883251953125,-2.558685302734375,-0.066162109375,0.0790557861328125
1772534914268848600,6.9588486328125,-2.3229522705078125,-0.0898590087890625,0.0897979736328125
1772534914278865700,6.96886572265625,-2.0630950927734375,-0.1104583740234375,-0.0001983642578125
1772534914288882700,6.978882568359375,-1.708465576171875,-0.149658203125,-0.1091766357421875
1772534914298898700,6.988898681640625,-1.335723876953125,-0.1851654052734375,-0.2227325439453125
1772534914308915700,6.998915771484375,-1.03338623046875,-0.207763671875,-0.368621826171875
1772534914318932500,7.008932373046875,-0.8189849853515625,-0.2116241455078125,-0.5107879638671875
1772534914328948500,7.018948486328125,-0.672393798828125,-0.1970977783203125,-0.6110687255859375
1772534914338965800,7.0289658203125,-0.532623291015625,-0.16412353515625,-0.6685638427734375
1772534914348982500,7.038982421875,-0.3968963623046875,-0.138763427734375,-0.6702117919921875
1772534914358998500,7.04899853515625,-0.2601776123046875,-0.1290130615234375,-0.6157989501953125
1772534914369015800,7.059015869140625,-0.125732421875,-0.1368408203125,-0.5251617431640625
1772534914379031600,7.069031494140625,-0.0320587158203125,-0.1324005126953125,-0.441650390625
1772534914389048600,7.079048583984375,0.082061767578125,-0.0509490966796875,-0.43389892578125
1772534914399065900,7.08906591796875,0.18975830078125,0.00128173828125,-0.3832550048828125
1772534914409081600,7.09908154296875,0.2386322021484375,-0.0192413330078125,-0.3058013916015625
1772534914419098600,7.1090986328125,0.2627410888671875,-0.0404052734375,-0.2214813232421875
1772534914429115600,7.11911572265625,0.2712249755859375,-0.02960205078125,-0.1575927734375
1772534914439131400,7.12913134765625,0.266387939453125,-0.009552001953125,-0.110198974609375
1772534914449148700,7.139148681640625,0.2247314453125,-0.0048675537109375,-0.0406951904296875
1772534914459165700,7.149165771484375,0.146026611328125,-0.0227203369140625,0.026214599609375
1772534914469181400,7.159181396484375,0.08154296875,-0.0417022705078125,0.05096435546875
1772534914479198700,7.16919873046875,0.0458831787109375,-0.0656585693359375,0.0765228271484375
1772534914489215500,7.179215576171875,0.02667236328125,-0.084503173828125,0.0875701904296875
1772534914499231500,7.1892314453125,0.014312744140625,-0.0940093994140625,0.07806396484375
1772534914509248800,7.199248779296875,0.00701904296875,-0.11767578125,0.073455810546875
1772534914519265500,7.209265625,0.0106353759765625,-0.1381988525390625,0.0160675048828125
1772534914529281500,7.219281494140625,0.0344390869140625,-0.146087646484375,-0.0497283935546875
1772534914539298600,7.229298583984375,0.0379638671875,-0.1599578857421875,-0.096038818359375
1772534914549314600,7.239314453125,0.02093505859375,-0.1555023193359375,-0.1463623046875
1772534914559331600,7.24933154296875,-0.03363037109375,-0.1314239501953125,-0.1698455810546875
1772534914569348600,7.2593486328125,-0.1352996826171875,-0.146148681640625,-0.16461181640625
1772534914579364600,7.269364501953125,-0.2617340087890625,-0.165740966796875,-0.1659088134765625
1772534914589381600,7.279381591796875,-0.380035400390625,-0.1713104248046875,-0.161590576171875
1772534914599398700,7.289398681640625,-0.4492950439453125,-0.18988037109375,-0.1466064453125
1772534914609414700,7.29941455078125,-0.48089599609375,-0.2208099365234375,-0.145538330078125
1772534914619431700,7.309431640625,-0.4794464111328125,-0.21942138671875,-0.1704864501953125
1772534914629448700,7.31944873046875,-0.4681396484375,-0.198822021484375,-0.1656951904296875
1772534914639464700,7.329464599609375,-0.504486083984375,-0.230010986328125,-0.138092041015625
1772534914649481500,7.3394814453125,-0.627838134765625,-0.2616729736328125,-0.126068115234375
1772534914659498800,7.349498779296875,-0.818572998046875,-0.2749786376953125,-0.1456146240234375
1772534914669514800,7.3595146484375,-1.115753173828125,-0.233367919921875,-0.217437744140625
1772534914679531500,7.369531494140625,-1.4528350830078125,-0.167999267578125,-0.359222412109375
1772534914689547500,7.379547607421875,-1.8251495361328125,-0.145416259765625,-0.4947509765625
1772534914699564800,7.389564697265625,-2.177215576171875,-0.1814117431640625,-0.5541534423828125
1772534914709581600,7.39958154296875,-2.47821044921875,-0.3046875,-0.5790252685546875
1772534914719597600,7.40959765625,-2.72314453125,-0.1753387451171875,-0.7219696044921875
1772534914729614600,7.419614501953125,-2.7942657470703125,0.2435150146484375,-0.9865875244140625
1772534914739631600,7.429631591796875,-2.8224334716796875,0.429931640625,-1.16192626953125
1772534914749647600,7.439647705078125,-2.964874267578125,0.37091064453125,-1.1481170654296875
1772534914759664600,7.44966455078125,-3.0716094970703125,0.2353668212890625,-1.052398681640625
1772534914769681700,7.459681640625,-3.0514068603515625,0.137969970703125,-0.902099609375
1772534914779697700,7.46969775390625,-2.89453125,0.170867919921875,-0.7086944580078125
1772534914789714700,7.479714599609375,-2.6224822998046875,0.230987548828125,-0.49420166015625
1772534914799731700,7.489731689453125,-2.318450927734375,0.2017669677734375,-0.2307586669921875
1772534914809747700,7.499747802734375,-2.062957763671875,0.109222412109375,-0.0040740966796875
1772534914819764700,7.5097646484375,-1.8669586181640625,0.0078887939453125,0.16009521484375
1772534914829781500,7.519781494140625,-1.8012237548828125,-0.0579833984375,0.224822998046875
1772534914839797500,7.529797607421875,-1.7414703369140625,-0.1066436767578125,0.1989593505859375
1772534914849814500,7.539814453125,-1.7157135009765625,-0.1329345703125,0.064483642578125
1772534914859830500,7.54983056640625,-1.5769805908203125,-0.1369781494140625,-0.0900726318359375
1772534914869847600,7.55984765625,-1.3567962646484375,-0.179779052734375,-0.242523193359375
1772534914879864600,7.569864501953125,-1.104888916015625,-0.3035430908203125,-0.452239990234375
1772534914889880600,7.579880615234375,-0.7925262451171875,-0.349609375,-0.5507659912109375
1772534914899897600,7.589897705078125,-0.58233642578125,-0.3552398681640625,-0.6219329833984375
1772534914909914600,7.59991455078125,-0.40478515625,-0.330230712890625,-0.640350341796875
1772534914919930600,7.6099306640625,-0.1749725341796875,-0.31146240234375,-0.5718536376953125
1772534914929947600,7.61994775390625,-0.021636962890625,-0.3451385498046875,-0.4962158203125
1772534914939964400,7.62996435546875,-0.090362548828125,-0.3060150146484375,-0.493316650390625
1772534914949980400,7.63998046875,-0.06817626953125,-0.24896240234375,-0.461669921875
1772534914959997700,7.649997802734375,-0.0951080322265625,-0.1749267578125,-0.405303955078125
1772534914970014000,7.660013916015625,-0.122589111328125,-0.108367919921875,-0.331451416015625
1772534914980029700,7.67002978515625,-0.1209564208984375,-0.074249267578125,-0.275634765625
1772534914990046700,7.680046630859375,-0.1010589599609375,-0.0663299560546875,-0.24102783203125
1772534915000062700,7.690062744140625,-0.068267822265625,-0.0666046142578125,-0.1932220458984375
1772534915010079700,7.700079833984375,-0.046905517578125,-0.07391357421875,-0.1685333251953125
1772534915020096800,7.7100966796875,-0.0516204833984375,-0.077667236328125,-0.1631317138671875
1772534915030112800,7.72011279296875,-0.08538818359375,-0.0791778564453125,-0.12884521484375
1772534915040129500,7.730129638671875,-0.1638946533203125,-0.09271240234375,-0.05084228515625
1772534915050146800,7.740146728515625,-0.2839202880859375,-0.1405792236328125,0.038848876953125
1772534915060162800,7.750162841796875,-0.3262176513671875,-0.206695556640625,0.0625457763671875
1772534915070179600,7.7601796875,-0.249755859375,-0.2325439453125,-0.008392333984375
1772534915080196900,7.77019677734375,-0.1620330810546875,-0.2158203125,-0.080841064453125
1772534915090212900,7.780212890625,-0.101898193359375,-0.1852874755859375,-0.1015472412109375
1772534915100229600,7.790229736328125,-0.07940673828125,-0.14117431640625,-0.0741729736328125
1772534915110246700,7.80024658203125,-0.0816650390625,-0.068756103515625,0.000762939453125
1772534915120262700,7.8102626953125,-0.1099700927734375,-0.057861328125,0.0496978759765625
1772534915130279700,7.82027978515625,-0.1635894775390625,-0.0867767333984375,0.1086883544921875
1772534915140296700,7.830296630859375,-0.1533966064453125,-0.11297607421875,0.2411346435546875
1772534915150312700,7.840312744140625,-0.1930084228515625,-0.1647796630859375,0.291900634765625
1772534915160329700,7.850329833984375,-0.2319183349609375,-0.206756591796875,0.1772613525390625
1772534915170345700,7.860345703125,-0.2203216552734375,-0.2079315185546875,0.0637054443359375
1772534915180362800,7.87036279296875,-0.4106292724609375,-0.1820220947265625,-0.010650634765625
1772534915190379800,7.8803798828125,-0.663116455078125,-0.09466552734375,0.0028839111328125
1772534915200395800,7.890395751953125,-0.8446044921875,-0.027740478515625,-0.01837158203125
1772534915210412800,7.900412841796875,-1.08270263671875,-0.0551300048828125,-0.1103668212890625
1772534915220429600,7.9104296875,-1.4017181396484375,-0.1494140625,-0.2118682861328125
1772534915230445600,7.920445556640625,-1.6785888671875,-0.2539215087890625,-0.291839599609375
1772534915240462800,7.930462890625,-1.8479766845703125,-0.283355712890625,-0.318023681640625
1772534915250479600,7.940479736328125,-1.968017578125,-0.307647705078125,-0.2260284423828125
1772534915260495600,7.95049560546875,-2.00103759765625,-0.35791015625,-0.15142822265625
1772534915270513000,7.960512939453125,-2.079681396484375,-0.20654296875,-0.3892822265625
1772534915280529700,7.97052978515625,-2.2747039794921875,-0.00555419921875,-0.6435546875
1772534915290545700,7.980545654296875,-2.2129058837890625,-0.11395263671875,-0.684356689453125
1772534915300563000,7.99056298828125,-2.24188232421875,-0.3090972900390625,-0.6126251220703125
1772534915310579000,8.000578857421875,-2.3885955810546875,-0.399200439453125,-0.5406646728515625
1772534915320595700,8.010595703125,-2.2945556640625,-0.38629150390625,-0.4286041259765625
1772534915330612700,8.02061279296875,-2.1519012451171875,-0.2742462158203125,-0.3261871337890625
1772534915340628700,8.030628662109375,-1.91046142578125,-0.163726806640625,-0.43914794921875
1772534915350645800,8.040645751953125,-1.6317596435546875,-0.178802490234375,-0.373687744140625
1772534915360662800,8.050662841796875,-1.4489898681640625,-0.27679443359375,-0.0880279541015625
1772534915370678800,8.0606787109375,-1.2945404052734375,-0.2696380615234375,0.0703125
1772534915380695800,8.07069580078125,-1.3361968994140625,-0.1283111572265625,0.0045013427734375
1772534915390712800,8.080712890625,-1.510101318359375,-0.0420379638671875,-0.0878753662109375
1772534915400728600,8.090728515625,-1.4674224853515625,-0.06683349609375,-0.1119842529296875
1772534915410745900,8.100745849609375,-1.05877685546875,-0.1436614990234375,-0.2403717041015625
1772534915420763000,8.110762939453124,-0.731231689453125,-0.249542236328125,-0.408050537109375
1772534915430778600,8.120778564453126,-0.9456634521484375,-0.188018798828125,-0.5459442138671875
1772534915440795600,8.130795654296875,-0.9131927490234375,-0.13409423828125,-0.6072998046875
1772534915450811600,8.140811767578125,-0.7287750244140625,-0.128082275390625,-0.5653228759765625
1772534915460828700,8.15082861328125,-0.60675048828125,-0.0887603759765625,-0.464385986328125
1772534915470845700,8.160845703125,-0.51678466796875,-0.060028076171875,-0.3734893798828125
1772534915480861700,8.17086181640625,-0.496612548828125,-0.0646514892578125,-0.2683563232421875
1772534915490878700,8.180878662109375,-0.4981842041015625,-0.1154937744140625,-0.153839111328125
1772534915500895700,8.190895751953125,-0.4364776611328125,-0.1222076416015625,-0.1419677734375
1772534915510911700,8.200911865234374,-0.3878936767578125,-0.0796966552734375,-0.201690673828125
1772534915520928500,8.210928466796876,-0.36724853515625,-0.0823211669921875,-0.23760986328125
1772534915530945800,8.22094580078125,-0.345550537109375,-0.11224365234375,-0.2223663330078125
1772534915540961800,8.2309619140625,-0.3458251953125,-0.12249755859375,-0.1684722900390625
1772534915550978600,8.240978515625,-0.3596954345703125,-0.1179046630859375,-0.092071533203125
1772534915560995800,8.250995849609374,-0.3452606201171875,-0.117584228515625,-0.019989013671875
1772534915571011800,8.26101171875,-0.2778778076171875,-0.116790771484375,0.0015716552734375
1772534915581028600,8.271028564453125,-0.1457061767578125,-0.1056976318359375,-0.023345947265625
1772534915591044600,8.281044677734375,-0.0298614501953125,-0.0934295654296875,-0.0898895263671875
1772534915601062000,8.291061767578125,0.0076446533203125,-0.104034423828125,-0.1268463134765625
1772534915611078700,8.30107861328125,-0.0155181884765625,-0.1376495361328125,-0.1135406494140625
1772534915621094700,8.3110947265625,-0.0395660400390625,-0.1795654296875,-0.063751220703125
1772534915631111700,8.321111572265625,-0.0673370361328125,-0.2008819580078125,-0.0208587646484375
1772534915641128700,8.331128662109375,-0.147918701171875,-0.2004547119140625,-0.0255889892578125
1772534915651144700,8.341144775390624,-0.23883056640625,-0.196014404296875,-0.0590057373046875
1772534915661161700,8.35116162109375,-0.2625732421875,-0.1904754638671875,-0.092681884765625
1772534915671178800,8.3611787109375,-0.2141265869140625,-0.1667327880859375,-0.07940673828125
1772534915681194800,8.37119482421875,-0.1964874267578125,-0.161224365234375,-0.0037078857421875
1772534915691211800,8.381211669921875,-0.2505340576171875,-0.2076873779296875,0.0626983642578125
1772534915701228800,8.391228759765625,-0.3674468994140625,-0.2706756591796875,0.0706024169921875
1772534915711244800,8.401244873046876,-0.5048980712890625,-0.3092803955078125,0.07379150390625
1772534915721261800,8.41126171875,-0.6580963134765625,-0.3079376220703125,0.1211090087890625
1772534915731277800,8.42127783203125,-0.834564208984375,-0.2945556640625,0.15020751953125
1772534915741294600,8.431294677734375,-0.986480712890625,-0.2954864501953125,0.1360321044921875
1772534915751312000,8.441311767578124,-1.1468353271484375,-0.3144378662109375,0.10406494140625
1772534915761327600,8.45132763671875,-1.3890838623046875,-0.3305816650390625,0.087188720703125
1772534915771344600,8.4613447265625,-1.5683441162109375,-0.3631591796875,0.0800628662109375
1772534915781362000,8.47136181640625,-1.804840087890625,-0.315093994140625,-0.00433349609375
1772534915791377700,8.481377685546875,-2.0500335693359375,-0.1637725830078125,-0.138397216796875
1772534915801394700,8.491394775390624,-1.997344970703125,-0.1735687255859375,-0.163116455078125
1772534915811412000,8.501411865234376,-1.9204559326171875,-0.1746063232421875,-0.18060302734375
1772534915821427700,8.511427734375,-1.8392181396484375,-0.082366943359375,-0.22454833984375
1772534915831444700,8.52144482421875,-1.6915435791015625,-0.0735321044921875,-0.2823944091796875
1772534915841461800,8.531461669921875,-1.727264404296875,-0.2088165283203125,-0.2863616943359375
1772534915851477500,8.5414775390625,-1.9637298583984375,-0.3593292236328125,-0.1177825927734375
1772534915861494800,8.551494873046876,-2.147796630859375,-0.3737945556640625,0.13134765625
1772534915871510800,8.5615107421875,-2.2476654052734375,-0.2576446533203125,0.2723846435546875
1772534915881527600,8.571527587890625,-2.2469940185546875,-0.1424713134765625,0.258392333984375
1772534915891544800,8.581544921875,-2.4336090087890625,-0.0312957763671875,0.2867889404296875
1772534915901560800,8.591560791015626,-2.5264129638671875,0.0981597900390625,0.256439208984375
1772534915911577600,8.60157763671875,-2.52301025390625,0.211944580078125,0.1200408935546875
1772534915921595000,8.611594970703125,-2.44573974609375,0.2407073974609375,-0.016265869140625
1772534915931611000,8.62161083984375,-2.23651123046875,0.137725830078125,-0.0991973876953125
1772534915941627600,8.631627685546874,-1.95892333984375,-0.03271484375,-0.14007568359375
1772534915951644700,8.641644775390626,-1.6281890869140625,-0.214263916015625,-0.1751708984375
1772534915961660700,8.65166064453125,-1.309844970703125,-0.3465728759765625,-0.2026214599609375
1772534915971678000,8.661677978515625,-1.0377044677734375,-0.4069061279296875,-0.2019500732421875
1772534915981694000,8.67169384765625,-0.8177337646484375,-0.423919677734375,-0.1662445068359375
1772534915991711200,8.681711181640624,-0.6196746826171875,-0.4069671630859375,-0.116790771484375
1772534916001728000,8.69172802734375,-0.469268798828125,-0.3809967041015625,-0.0778045654296875
1772534916011744000,8.701743896484375,-0.3697052001953125,-0.36907958984375,-0.0401611328125
1772534916021761300,8.71176123046875,-0.29547119140625,-0.3476409912109375,-0.0164337158203125
1772534916031778000,8.721778076171875,-0.244781494140625,-0.31939697265625,-0.002471923828125
1772534916041794000,8.7317939453125,-0.2225189208984375,-0.29315185546875,0.01373291015625
1772534916051811000,8.74181103515625,-0.2321319580078125,-0.2713775634765625,0.03076171875
1772534916061828000,8.751828125,-0.2623138427734375,-0.2676849365234375,0.033050537109375
1772534916071844000,8.761843994140625,-0.3150482177734375,-0.269500732421875,0.012725830078125
1772534916081861000,8.771861083984374,-0.363677978515625,-0.2517242431640625,-0.010650634765625
1772534916091876900,8.781876953125,-0.389007568359375,-0.2208404541015625,-0.02239990234375
1772534916101894100,8.79189404296875,-0.392791748046875,-0.214874267578125,-0.0260772705078125
1772534916111911200,8.8019111328125,-0.3745269775390625,-0.225067138671875,-0.0372161865234375
1772534916121927000,8.811927001953125,-0.35845947265625,-0.228759765625,-0.04327392578125
1772534916131944200,8.821944091796874,-0.3422393798828125,-0.2299346923828125,-0.0371551513671875
1772534916141961200,8.831961181640626,-0.32659912109375,-0.21514892578125,-0.020721435546875
1772534916151977000,8.84197705078125,-0.324371337890625,-0.19451904296875,0.0076904296875
1772534916161994000,8.851993896484375,-0.3448944091796875,-0.17034912109375,0.035675048828125
1772534916172011300,8.86201123046875,-0.374420166015625,-0.1621856689453125,0.05767822265625
1772534916182027000,8.872027099609374,-0.3905792236328125,-0.1802215576171875,0.0714111328125
1772534916192044000,8.8820439453125,-0.4085235595703125,-0.2247161865234375,0.0825347900390625
1772534916202061000,8.89206103515625,-0.4151611328125,-0.2808380126953125,0.0885162353515625
1772534916212077000,8.9020771484375,-0.4288787841796875,-0.3196868896484375,0.07830810546875
1772534916222094000,8.912093994140625,-0.5360107421875,-0.3372955322265625,0.0466461181640625
1772534916232110000,8.922110107421876,-0.6097869873046875,-0.318084716796875,-0.0088958740234375
1772534916242127000,8.932127197265626,-0.6625518798828125,-0.2630157470703125,-0.0750885009765625
1772534916252144000,8.94214404296875,-0.85772705078125,-0.2198638916015625,-0.1229248046875
1772534916262160100,8.95216015625,-1.140533447265625,-0.1782073974609375,-0.122772216796875
1772534916272177000,8.962177001953124,-1.385040283203125,-0.169830322265625,-0.060943603515625
1772534916282194200,8.972194091796876,-1.5298919677734375,-0.191558837890625,0.0142974853515625
1772534916292210200,8.982210205078125,-1.5958404541015625,-0.2073516845703125,0.05279541015625
1772534916302227000,8.99222705078125,-1.62835693359375,-0.196441650390625,-0.0078277587890625
1772534916312244200,9.002244140625,-1.6825714111328125,-0.0963134765625,-0.137908935546875
1772534916322260200,9.01226025390625,-1.761993408203125,0.0642852783203125,-0.263031005859375
1772534916332277000,9.022277099609376,-1.846405029296875,0.2188262939453125,-0.3479766845703125
1772534916342293000,9.03229296875,-1.9185638427734375,0.2909698486328125,-0.33843994140625
1772534916352310300,9.042310302734375,-2.0363616943359375,0.2253265380859375,-0.25909423828125
1772534916362327000,9.0523271484375,-2.1575927734375,0.11773681640625,-0.2344818115234375
1772534916372343000,9.062343017578126,-2.1895294189453125,0.028594970703125,-0.339996337890625
1772534916382360000,9.072360107421876,-2.1057281494140625,-0.005279541015625,-0.483245849609375
1772534916392377000,9.082377197265625,-1.99652099609375,-0.0425567626953125,-0.5770416259765625
1772534916402393000,9.09239306640625,-1.9397125244140625,-0.075469970703125,-0.5734100341796875
1772534916412410000,9.10241015625,-1.8879547119140625,-0.0768280029296875,-0.4998931884765625
1772534916422427100,9.11242724609375,-1.8412628173828125,-0.0667572021484375,-0.4197235107421875
1772534916432443100,9.122443115234375,-1.814361572265625,-0.05035400390625,-0.30657958984375
1772534916442460200,9.132460205078125,-1.782928466796875,-0.0291595458984375,-0.1853179931640625
1772534916452476000,9.142475830078125,-1.7041473388671875,-0.0252838134765625,-0.0946807861328125
1772534916462493200,9.1524931640625,-1.5751800537109375,-0.05126953125,-0.030242919921875
1772534916472510200,9.16251025390625,-1.4595794677734375,-0.07281494140625,-0.0060272216796875
1772534916482526000,9.17252587890625,-1.3294219970703125,-0.0783843994140625,-0.0345001220703125
1772534916492543000,9.18254296875,-1.1782379150390625,-0.0904388427734375,-0.098358154296875
1772534916502560300,9.192560302734375,-1.0519256591796875,-0.1085205078125,-0.16290283203125
1772534916512576000,9.202575927734374,-0.9314117431640625,-0.1152496337890625,-0.197021484375
1772534916522593000,9.212593017578126,-0.797576904296875,-0.115753173828125,-0.2038421630859375
1772534916532610300,9.2226103515625,-0.66845703125,-0.1124114990234375,-0.191253662109375
1772534916542626000,9.2326259765625,-0.5689239501953125,-0.1112823486328125,-0.159423828125
1772534916552643000,9.24264306640625,-0.4847564697265625,-0.11737060546875,-0.126190185546875
1772534916562659000,9.2526591796875,-0.4167022705078125,-0.1231842041015625,-0.0998077392578125
1772534916572676000,9.262676025390626,-0.3762664794921875,-0.112579345703125,-0.0732421875
1772534916582693000,9.272693115234375,-0.3448944091796875,-0.0962066650390625,-0.04913330078125
1772534916592709000,9.282709228515625,-0.3127593994140625,-0.0809478759765625,-0.031402587890625
1772534916602726000,9.292725830078124,-0.2845458984375,-0.0433807373046875,-0.003753662109375
1772534916612743200,9.3027431640625,-0.2564849853515625,-0.0150604248046875,0.022064208984375
1772534916622759200,9.31275927734375,-0.2091827392578125,-0.041351318359375,0.038909912109375
1772534916632776000,9.32277587890625,-0.1634368896484375,-0.067474365234375,0.0557861328125
1772534916643419100,9.333419189453124,-0.1408843994140625,-0.0797882080078125,0.0686492919921875
1772534916653435000,9.343434814453126,-0.142364501953125,-0.0802154541015625,0.073486328125
1772534916663452200,9.3534521484375,-0.1465301513671875,-0.0795440673828125,0.0695953369140625
1772534916673469200,9.36346923828125,-0.1552734375,-0.09033203125,0.0625762939453125
1772534916683485000,9.37348486328125,-0.1732177734375,-0.1042633056640625,0.053131103515625
1772534916693502200,9.383502197265624,-0.2007598876953125,-0.089691162109375,0.0484619140625
1772534916703518200,9.393518310546876,-0.24603271484375,-0.07476806640625,0.0244293212890625
1772534916713535000,9.403534912109375,-0.25958251953125,-0.075042724609375,-0.007354736328125
1772534916723552000,9.413552001953125,-0.2219390869140625,-0.0814208984375,-0.0378875732421875
1772534916733568300,9.423568359375,-0.181610107421875,-0.081146240234375,-0.0657196044921875
1772534916743585000,9.4335849609375,-0.1676788330078125,-0.071746826171875,-0.0937347412109375
1772534916753602000,9.44360205078125,-0.166107177734375,-0.0631866455078125,-0.1225433349609375
1772534916763618000,9.4536181640625,-0.1867828369140625,-0.0912322998046875,-0.1441802978515625
1772534916773635000,9.463635009765625,-0.218902587890625,-0.115814208984375,-0.137359619140625
1772534916783652000,9.473652099609374,-0.2866058349609375,-0.099517822265625,-0.141510009765625
1772534916793668000,9.483668212890626,-0.387420654296875,-0.0886993408203125,-0.1436614990234375
1772534916803685000,9.49368505859375,-0.497894287109375,-0.105010986328125,-0.135986328125
1772534916813701000,9.503701171875,-0.5997161865234375,-0.14404296875,-0.1368255615234375
1772534916823718100,9.51371826171875,-0.7799835205078125,-0.2169952392578125,-0.165008544921875
1772534916833735000,9.52373486328125,-1.061798095703125,-0.2862091064453125,-0.2242889404296875
1772534916843751200,9.533751220703126,-1.3964385986328125,-0.343353271484375,-0.2639617919921875
1772534916853768200,9.543768310546875,-1.7511749267578125,-0.4269561767578125,-0.2575836181640625
1772534916863785000,9.553784912109375,-2.1688995361328125,-0.4631195068359375,-0.232757568359375
1772534916873801000,9.563801025390624,-2.439910888671875,-0.378204345703125,-0.2680816650390625
1772534916885070000,9.575070068359375,-2.414794921875,-0.1702728271484375,-0.470550537109375
1772534916895087000,9.585087158203125,-2.365203857421875,-0.0603485107421875,-0.70892333984375
1772534916905102800,9.595102783203124,-2.2631683349609375,-0.105224609375,-0.8115386962890625
1772534916915120000,9.6051201171875,-2.2100372314453125,-0.2086639404296875,-0.79437255859375
1772534916925137200,9.61513720703125,-2.2374420166015625,-0.3379364013671875,-0.72308349609375
1772534916935153000,9.62515283203125,-2.2187347412109375,-0.4687347412109375,-0.59930419921875
1772534916945170200,9.635170166015625,-2.1229400634765625,-0.5380401611328125,-0.440826416015625
1772534916955186200,9.645186279296874,-1.9789581298828125,-0.5135650634765625,-0.301483154296875
1772534916965203000,9.655202880859376,-1.8893585205078125,-0.43310546875,-0.1472015380859375
1772534916975220200,9.66522021484375,-1.7680511474609375,-0.350738525390625,-0.0127410888671875
1772534916985236200,9.675236328125,-1.5731353759765625,-0.2773284912109375,0.025054931640625
1772534916995253000,9.6852529296875,-1.4084014892578125,-0.1949920654296875,-0.0111846923828125
1772534917005270000,9.69527001953125,-1.2659454345703125,-0.13568115234375,-0.054656982421875
1772534917015286300,9.705286376953126,-1.109771728515625,-0.129974365234375,-0.0894317626953125
1772534917025303000,9.715302978515625,-0.95880126953125,-0.1655120849609375,-0.128204345703125
