time,seconds_elapsed,z,y,x
1772534913731705600,6.42170556640625,0.6192033290863037,-1.7241607904434204,0.5112321376800537
1772534913741721600,6.4317216796875,0.15828923881053925,-1.5233182907104492,0.44081413745880127
1772534913751738600,6.441738525390625,-0.2527899146080017,-1.1281275749206543,0.4421984553337097
1772534913761755600,6.451755615234375,-0.5629485845565796,-0.6886545419692993,0.6007207036018372
1772534913771771600,6.461771728515625,-0.81232750415802,-0.25861451029777527,0.9061253666877747
1772534913781788700,6.47178857421875,-1.0272440910339355,0.2103433907032013,1.2315868139266968
1772534913791804700,6.4818046875,-1.2264301776885986,0.7015804648399353,1.5132701396942139
1772534913801821700,6.49182177734375,-1.3454452753067017,1.0794929265975952,1.6965670585632324
1772534913811838700,6.501838623046875,-1.3287913799285889,1.384294867515564,1.7139995098114014
1772534913821854500,6.5118544921875,-1.1514102220535278,1.5294039249420166,1.5548514127731323
1772534913831871500,6.52187158203125,-0.8670032620429993,1.444055199623108,1.23710036277771
1772534913841888800,6.531888671875,-0.546717643737793,1.1641854047775269,0.7967866063117981
1772534913851904500,6.541904541015625,-0.2792268395423889,0.8651283979415894,0.2661376893520355
1772534913861921500,6.551921630859375,-0.15024089813232422,0.5926534533500671,-0.19850189983844757
1772534913871938800,6.561938720703125,0.10045017302036285,0.4328116178512573,-0.6102412343025208
1772534913881954600,6.57195458984375,0.2340412586927414,0.18460074067115784,-0.8242073655128479
1772534913891971600,6.5819716796875,0.24988466501235962,0.11907046288251877,-0.8001869320869446
1772534913901988600,6.591988525390625,0.2480795830488205,0.13184325397014618,-0.6962235569953918
1772534913912004600,6.602004638671875,0.18545827269554138,0.25444772839546204,-0.5589346289634705
1772534913922021600,6.612021728515625,0.04321538284420967,0.48302578926086426,-0.44556334614753723
1772534913932038700,6.62203857421875,-0.15316691994667053,0.7278067469596863,-0.388570636510849
1772534913942054400,6.632054443359375,-0.36447569727897644,0.8456034660339355,-0.4086056053638458
1772534913952071700,6.64207177734375,-0.5552501678466797,0.8058840036392212,-0.4732075035572052
1772534913962089500,6.65208935546875,-0.6931249499320984,0.6507617831230164,-0.5773594975471497
1772534913972105500,6.66210546875,-0.7676694989204407,0.43687665462493896,-0.7083228230476379
1772534913982122800,6.672122802734375,-0.8089165091514587,0.24958506226539612,-0.8596814274787903
1772534913992138800,6.682138671875,-0.8621182441711426,0.19505152106285095,-1.0160937309265137
1772534914002155500,6.692155517578125,-0.8994898200035095,0.3038485646247864,-1.1510331630706787
1772534914012172800,6.7021728515625,-0.8834258913993835,0.42863762378692627,-1.225587010383606
1772534914022188500,6.7121884765625,-0.7874208092689514,0.4745931327342987,-1.2047557830810547
1772534914032205600,6.72220556640625,-0.6541037559509277,0.45672494173049927,-1.0612741708755493
1772534914042222600,6.73222265625,-0.5193153619766235,0.33411458134651184,-0.7843424677848816
1772534914052238600,6.742238525390625,-0.4108178913593292,0.11743342131376266,-0.411990225315094
1772534914062255600,6.752255615234375,-0.2847270667552948,-0.10337752103805542,-0.090110182762146
1772534914072272600,6.762272705078125,-0.14920492470264435,-0.1715933233499527,0.07668785005807877
1772534914082288400,6.772288330078125,-0.03821689262986183,-0.06781979650259018,0.08193667978048325
1772534914092305700,6.7823056640625,0.03166418522596359,0.04321351647377014,0.013728062622249126
1772534914102322700,6.79232275390625,0.10205952078104019,0.02731737494468689,-0.03760223463177681
1772534914112338400,6.80233837890625,0.23652039468288422,-0.12752068042755127,-0.0494714118540287
1772534914122355700,6.812355712890625,0.44378089904785156,-0.1268562227487564,0.005234443116933107
1772534914132372700,6.822372802734375,0.6686358451843262,0.1047557070851326,0.21293969452381134
1772534914142388500,6.832388427734375,0.7148041725158691,0.5275871157646179,0.6685945987701416
1772534914152405500,6.842405517578125,0.6903347373008728,0.72356778383255,1.2706907987594604
1772534914162422800,6.8524228515625,0.7503413558006287,0.03617451712489128,1.5853047370910645
1772534914172438500,6.8624384765625,0.6696332097053528,-0.910207211971283,1.1529649496078491
1772534914182455600,6.87245556640625,0.5479821562767029,-1.2501232624053955,0.410275936126709
1772534914192471600,6.882471435546875,0.49635249376296997,-1.1022168397903442,-0.05800844356417656
1772534914202488600,6.892488525390625,0.22945129871368408,-0.790812611579895,-0.2868887484073639
1772534914212505600,6.902505615234375,-0.19506803154945374,-0.15690386295318604,-0.23341062664985657
1772534914222521600,6.912521484375,-0.42561307549476624,0.6768173575401306,-0.036076512187719345
1772534914232538600,6.92253857421875,-0.327559232711792,1.2519354820251465,0.017896708101034164
1772534914242555600,6.9325556640625,-0.06226976588368416,1.5518654584884644,-0.11650663614273071
1772534914252571600,6.942571533203125,0.3089123070240021,1.6015888452529907,-0.24698421359062195
1772534914262588400,6.95258837890625,0.7383792400360107,1.2400317192077637,-0.2317192405462265
1772534914272605700,6.962605712890625,1.0729782581329346,0.5814151763916016,-0.003022954100742936
1772534914282621700,6.97262158203125,1.2574472427368164,-0.10187496244907379,0.26713475584983826
1772534914292638500,6.982638427734375,1.334072232246399,-0.5898411870002747,0.38494741916656494
1772534914302655700,6.99265576171875,1.3167006969451904,-0.7752485871315002,0.34022894501686096
1772534914312671700,7.002671630859375,1.15819251537323,-0.7129367589950562,0.24746838212013245
1772534914322688500,7.0126884765625,0.9142078161239624,-0.5429370403289795,0.19719189405441284
1772534914332705500,7.02270556640625,0.6319345831871033,-0.32918134331703186,0.20515182614326477
1772534914342721800,7.0327216796875,0.33947980403900146,-0.06095150113105774,0.26908260583877563
1772534914352738600,7.042738525390625,0.09245456755161285,0.17592735588550568,0.32047921419143677
1772534914362754600,7.052754638671875,-0.0987931564450264,0.3209175765514374,0.3254220485687256
1772534914372771600,7.062771484375,-0.21668224036693573,0.42502346634864807,0.31824934482574463
1772534914382788600,7.07278857421875,-0.3410119116306305,0.33165836334228516,0.2292180061340332
1772534914392804600,7.0828046875,-0.498590886592865,0.2407817244529724,0.08932667970657349
1772534914402821600,7.092821533203125,-0.6176501512527466,0.17915670573711395,-0.06844750046730042
1772534914412838700,7.102838623046875,-0.6649265885353088,0.12847088277339935,-0.23248091340065002
1772534914422854700,7.112854736328125,-0.6816536784172058,0.07642792910337448,-0.408777117729187
1772534914432871700,7.12287158203125,-0.663347601890564,0.08250392973423004,-0.5864166021347046
1772534914442888400,7.132888427734375,-0.5830330848693848,0.15058179199695587,-0.7408275008201599
1772534914452904700,7.14290478515625,-0.427834689617157,0.20802350342273712,-0.8413503766059875
1772534914462921700,7.152921630859375,-0.26655444502830505,0.21514134109020233,-0.8560347557067871
1772534914472938500,7.1629384765625,-0.10711792856454849,0.1350497007369995,-0.7889752984046936
1772534914482954500,7.17295458984375,0.07023634761571884,-0.07608278095722198,-0.6761749982833862
1772534914492971800,7.1829716796875,0.25523149967193604,-0.34896785020828247,-0.5309155583381653
1772534914502988500,7.192988525390625,0.4399417042732239,-0.6018815636634827,-0.3876739740371704
1772534914513004500,7.203004638671875,0.5961698889732361,-0.849605917930603,-0.27004745602607727
1772534914523021800,7.213021728515625,0.6695573329925537,-1.0408663749694824,-0.2350095808506012
1772534914533037600,7.22303759765625,0.6664291620254517,-1.120218276977539,-0.27909794449806213
1772534914543054600,7.2330546875,0.6033055782318115,-1.023700475692749,-0.39195606112480164
1772534914553071600,7.243071533203125,0.5180972218513489,-0.734471321105957,-0.5334218144416809
1772534914563087600,7.253087646484375,0.428312212228775,-0.41737860441207886,-0.6386837959289551
1772534914573104600,7.263104736328125,0.3263389766216278,-0.20317281782627106,-0.6518741846084595
1772534914583121700,7.27312158203125,0.19883373379707336,-0.07161080092191696,-0.5571082830429077
1772534914593137400,7.283137451171875,0.05234736204147339,-0.019602995365858078,-0.3552829921245575
1772534914603154700,7.29315478515625,-0.08950724452733994,0.041240379214286804,-0.095545694231987
1772534914613171500,7.30317138671875,-0.2345443218946457,0.13574478030204773,0.11784114688634872
1772534914623187500,7.3131875,-0.37977927923202515,0.24018970131874084,0.21984714269638062
1772534914633204700,7.323204833984375,-0.47921666502952576,0.24698209762573242,0.18974916636943817
1772534914643221500,7.333221435546875,-0.4720120131969452,0.15244759619235992,0.06288895010948181
1772534914653237500,7.343237548828125,-0.36274197697639465,0.04824769124388695,-0.10340414941310883
1772534914663254500,7.353254638671875,-0.21335116028785706,-0.12614434957504272,-0.2486116737127304
1772534914673271600,7.363271484375,-0.0644727349281311,-0.2895979881286621,-0.2940707802772522
1772534914683287600,7.37328759765625,0.019422966986894608,-0.37762051820755005,-0.1540449559688568
1772534914693304600,7.3833046875,-0.08126183599233627,-0.34656620025634766,0.22096993029117584
1772534914703320600,7.393320556640625,-0.3237421214580536,-0.4750205874443054,0.7573255300521851
1772534914713337600,7.403337646484375,-0.5910894274711609,-1.3265423774719238,1.0800273418426514
1772534914723354600,7.413354736328125,-0.9403315186500549,-2.2550466060638428,0.9155990481376648
1772534914733370600,7.42337060546875,-1.3760462999343872,-2.3335158824920654,0.42431533336639404
1772534914743387600,7.4333876953125,-1.7856178283691406,-1.809452772140503,-0.15677949786186218
1772534914753404700,7.44340478515625,-2.2312426567077637,-0.9313662648200989,-0.5589093565940857
1772534914763420700,7.453420654296875,-2.7112221717834473,0.15691158175468445,-0.6409943699836731
1772534914773437400,7.4634375,-3.089338541030884,1.1281776428222656,-0.5324809551239014
1772534914783454700,7.473454833984375,-3.349891185760498,1.6506088972091675,-0.46529683470726013
1772534914793470700,7.483470703125,-3.4011902809143066,1.671425700187683,-0.5074514746665955
1772534914803487500,7.493487548828125,-3.168694496154785,1.1124569177627563,-0.6901581883430481
1772534914813504800,7.5035048828125,-2.6611404418945312,0.15709614753723145,-1.0177754163742065
1772534914823520800,7.513520751953125,-1.9424759149551392,-0.8802444934844971,-1.3147096633911133
1772534914833537500,7.52353759765625,-1.0779786109924316,-1.6881186962127686,-1.3650774955749512
1772534914843553500,7.533553466796875,-0.18506892025470734,-2.4400134086608887,-1.2647349834442139
1772534914853570800,7.54357080078125,0.5295719504356384,-3.0971455574035645,-1.140262246131897
1772534914863587600,7.553587646484375,0.6522230505943298,-3.1962008476257324,-0.8169238567352295
1772534914873603600,7.563603515625,0.6031053066253662,-3.2998642921447754,-0.5677513480186462
1772534914883620600,7.57362060546875,0.4740264117717743,-3.1392524242401123,-0.47748905420303345
1772534914893637600,7.5836376953125,0.28660300374031067,-2.7906394004821777,-0.48886528611183167
1772534914903653600,7.593653564453125,0.07193517684936523,-2.2991461753845215,-0.5369393229484558
1772534914913670700,7.603670654296875,-0.1375589221715927,-1.6103874444961548,-0.5721287727355957
1772534914923687700,7.613687744140625,-0.23199808597564697,-0.505238950252533,-0.4321309030056
1772534914933703700,7.62370361328125,-0.24491015076637268,0.17682456970214844,-0.23189634084701538
1772534914943720700,7.633720703125,-0.24006213247776031,0.7131425738334656,-0.09790552407503128
1772534914953737500,7.643737548828125,-0.2105093002319336,0.9406594038009644,-0.04982268437743187
1772534914963752700,7.653752685546875,-0.13881513476371765,0.8494724631309509,-0.025774339213967323
1772534914973769700,7.663769775390625,-0.08358171582221985,0.6365314722061157,-0.017837852239608765
1772534914983786800,7.673786865234375,-0.07707800716161728,0.5022295713424683,0.005025651305913925
1772534914993802800,7.683802734375,-0.09565462172031403,0.5827073454856873,0.05631760135293007
1772534915003819800,7.69381982421875,-0.11241389065980911,0.9195040464401245,0.14592498540878296
1772534915013835800,7.703835693359375,-0.13828757405281067,1.4222861528396606,0.26895663142204285
1772534915023852800,7.713852783203125,-0.17264527082443237,1.9317853450775146,0.40869003534317017
1772534915033869800,7.723869873046875,-0.20593318343162537,2.2691144943237305,0.555891752243042
1772534915043885800,7.7338857421875,-0.21485398709774017,2.1861624717712402,0.6821625828742981
1772534915053902600,7.743902587890625,-0.20952872931957245,1.801517367362976,0.7754360437393188
1772534915063919900,7.753919921875,-0.2435348927974701,1.4477404356002808,0.8319323658943176
1772534915073936000,7.763935791015625,-0.3449174463748932,1.2176172733306885,0.8527354001998901
1772534915083952600,7.77395263671875,-0.4968886077404022,1.1279120445251465,0.854401707649231
1772534915093970000,7.783969970703125,-0.6360803246498108,1.0994831323623657,0.8273962140083313
1772534915103985700,7.793985595703125,-0.6633409857749939,1.1446229219436646,0.780121386051178
1772534915114002700,7.804002685546875,-0.6521351933479309,1.184354543685913,0.7482342720031738
1772534915124019700,7.814019775390625,-0.6588660478591919,1.2264477014541626,0.7587361931800842
1772534915134035700,7.82403564453125,-0.62240070104599,1.2589696645736694,0.7561537027359009
1772534915144052700,7.834052734375,-0.4858170449733734,1.2965344190597534,0.6712779998779297
1772534915154069800,7.84406982421875,-0.2698695659637451,1.3330096006393433,0.5674333572387695
1772534915164085500,7.85408544921875,-0.08872214704751968,1.6654056310653687,0.39619022607803345
1772534915174102800,7.864102783203125,0.06690339744091034,1.8089979887008667,0.1912360042333603
1772534915184118800,7.874118896484375,0.14410418272018433,1.5196197032928467,0.009140501730144024
1772534915194135600,7.884135498046875,0.1735435575246811,1.1269663572311401,-0.09751377254724503
1772534915204152800,7.89415283203125,0.2015855759382248,0.7217217087745667,-0.06482533365488052
1772534915214168800,7.9041689453125,0.213523730635643,0.29712969064712524,0.19405309855937958
1772534915224185600,7.914185546875,0.13489097356796265,-0.035785429179668427,0.7018364071846008
1772534915234202600,7.92420263671875,-0.07867324352264404,-0.020419787615537643,1.3900954723358154
1772534915244219000,7.934218994140625,-0.36512550711631775,0.17077679932117462,2.062504291534424
1772534915254235600,7.944235595703125,-0.48947808146476746,0.27763694524765015,2.4868500232696533
1772534915264252700,7.954252685546875,-0.5992557406425476,0.1000395119190216,2.541200876235962
1772534915274268700,7.9642685546875,-0.8951190710067749,-0.5872278213500977,2.1331679821014404
1772534915284285700,7.97428564453125,-1.1676304340362549,-0.7938965559005737,1.6242669820785522
1772534915294301700,7.9843017578125,-1.3246738910675049,-0.49541348218917847,1.1654472351074219
1772534915304318700,7.994318603515625,-1.4583076238632202,-0.2752470076084137,0.7002187967300415
1772534915314335700,8.004335693359375,-1.6800575256347656,-0.03483548015356064,0.22906939685344696
1772534915324351700,8.014351806640626,-1.7875314950942993,0.1685570627450943,-0.0845756009221077
1772534915334368800,8.02436865234375,-1.9044538736343384,0.4093771278858185,-0.2541441321372986
1772534915344385500,8.034385498046875,-1.8606430292129517,0.5562070608139038,-0.47015365958213806
1772534915354401800,8.04440185546875,-1.3842171430587769,0.20728448033332825,-0.843931257724762
1772534915364418800,8.054418701171874,-0.5681915283203125,-0.4451122283935547,-1.3055849075317383
1772534915374435600,8.064435546875,0.1191418394446373,-1.495173454284668,-1.6176040172576904
1772534915384451600,8.07445166015625,0.41543102264404297,-2.87693452835083,-1.5539497137069702
1772534915394468900,8.08446875,0.5426909923553467,-3.9985592365264893,-1.2574962377548218
1772534915404485600,8.094485595703125,0.7092016339302063,-3.8701112270355225,-1.183000087738037
1772534915414501600,8.104501708984374,0.9138283133506775,-2.644510269165039,-1.4449456930160522
1772534915424519000,8.114518798828126,1.0297040939331055,-2.2171497344970703,-1.5960907936096191
1772534915434535700,8.12453564453125,0.9211863279342651,-1.8059558868408203,-1.594628095626831
1772534915444551700,8.1345517578125,0.799769401550293,-1.0131703615188599,-1.4952435493469238
1772534915454568700,8.144568603515625,0.6475555896759033,-0.22342723608016968,-1.2741191387176514
1772534915464584700,8.154584716796874,0.5164665579795837,0.4332970976829529,-1.0412731170654297
1772534915474601700,8.164601806640626,0.472551554441452,0.7545270323753357,-0.8742489218711853
1772534915484618800,8.17461865234375,0.5821105241775513,0.7046263217926025,-0.7269745469093323
1772534915494634800,8.184634765625,0.7473729848861694,0.7048410177230835,-0.5444121956825256
1772534915504651800,8.19465185546875,0.8672810196876526,0.8225380778312683,-0.32950225472450256
1772534915514668800,8.204668701171874,0.934634268283844,0.9455236196517944,-0.08769416809082031
1772534915524684500,8.2146845703125,0.9674646258354187,1.0492721796035767,0.13888971507549286
1772534915534701800,8.224701904296875,0.9066463112831116,1.1140801906585693,0.23564395308494568
1772534915544718800,8.23471875,0.852294385433197,1.0763053894042969,0.26969194412231445
1772534915554734600,8.244734619140624,0.8844466805458069,1.0011587142944336,0.3289307653903961
1772534915564751600,8.254751708984376,0.9983860850334167,1.0850155353546143,0.44905024766921997
1772534915574767900,8.264767822265625,1.1190285682678223,1.5121015310287476,0.5913980603218079
1772534915584784600,8.27478466796875,1.1486629247665405,2.2615199089050293,0.6779830455780029
1772534915594801700,8.2848017578125,1.1021324396133423,3.0363309383392334,0.6841692924499512
1772534915604817700,8.294817626953124,1.034017562866211,3.605966091156006,0.5937951803207397
1772534915614834700,8.304834716796876,1.003964900970459,3.884373188018799,0.4152344763278961
1772534915624851700,8.314851806640625,1.0054751634597778,3.9232051372528076,0.1785212755203247
1772534915634867700,8.32486767578125,0.995604932308197,3.6815874576568604,-0.01805117167532444
1772534915644884700,8.334884765625,0.9592791199684143,3.157040596008301,-0.09436725080013275
1772534915654901800,8.34490185546875,0.8779028058052063,2.5730743408203125,-0.02363795042037964
1772534915664917800,8.354917724609376,0.7278727889060974,2.2392568588256836,0.08623954653739929
1772534915674934500,8.3649345703125,0.5480583310127258,2.0672872066497803,0.19989846646785736
1772534915684951800,8.374951904296875,0.4168001413345337,1.8601248264312744,0.2979784309864044
1772534915694967800,8.3849677734375,0.3070653975009918,1.4027659893035889,0.34665223956108093
1772534915704984600,8.394984619140626,0.1625012904405594,0.676257312297821,0.3613073229789734
1772534915715000600,8.40500048828125,-0.009633452631533146,-0.04330406337976456,0.3404523730278015
1772534915725017900,8.415017822265625,-0.1002589613199234,-0.6186544299125671,0.34499308466911316
1772534915735034600,8.42503466796875,-0.07382895052433014,-1.3728445768356323,0.41323816776275635
1772534915745050600,8.435050537109374,0.08085010945796967,-1.868695855140686,0.5690439939498901
1772534915755068000,8.44506787109375,0.2936140298843384,-2.10404109954834,0.862614631652832
1772534915765084700,8.455084716796875,0.4786217212677002,-1.9513682126998901,1.2237517833709717
1772534915775100700,8.4651005859375,0.6795598864555359,-1.2700399160385132,1.497251272201538
1772534915785117700,8.47511767578125,0.6975700259208679,-0.4022369384765625,1.6867245435714722
1772534915795134700,8.485134765625,0.6183095574378967,0.797311007976532,1.7751507759094238
1772534915805150700,8.495150634765626,0.4882974922657013,1.6863112449645996,1.6112390756607056
1772534915815167700,8.505167724609375,0.2670053243637085,1.8692759275436401,1.104706883430481
1772534915825184800,8.515184814453125,-0.0004183826094958931,1.7211158275604248,0.41166985034942627
1772534915835200800,8.52520068359375,-0.1890024095773697,1.3412480354309082,-0.23943442106246948
1772534915845217800,8.5352177734375,-0.5979760885238647,0.33072254061698914,-0.7486755847930908
1772534915855233800,8.54523388671875,-1.3007869720458984,-1.0663230419158936,-1.089611530303955
1772534915865250800,8.555250732421875,-2.036576271057129,-2.4666616916656494,-1.3878734111785889
1772534915875267800,8.565267822265625,-2.47904896736145,-3.2210774421691895,-1.8503408432006836
1772534915885283600,8.57528369140625,-2.337838649749756,-3.591282606124878,-2.368328332901001
1772534915895300600,8.585300537109376,-1.67073655128479,-3.379387378692627,-2.676283597946167
1772534915905318000,8.59531787109375,-0.8017129302024841,-2.6336610317230225,-2.624603748321533
1772534915915333600,8.605333740234375,0.039266977459192276,-1.6624934673309326,-2.199878454208374
1772534915925350700,8.6153505859375,0.7374972105026245,-0.6324443221092224,-1.5286539793014526
1772534915935368000,8.625367919921874,1.165226697921753,0.07048854976892471,-0.8258385062217712
1772534915945383700,8.6353837890625,1.2751593589782715,0.3297331631183624,-0.21455144882202148
1772534915955400700,8.645400634765625,1.1147770881652832,0.18858535587787628,0.2449628859758377
1772534915965418000,8.65541796875,0.7245861887931824,-0.22501979768276215,0.495862752199173
1772534915975434000,8.66543408203125,0.2700280249118805,-0.7602353096008301,0.5548251271247864
1772534915985451000,8.675450927734374,-0.07173410803079605,-1.1796858310699463,0.4602794647216797
1772534915995467300,8.68546728515625,-0.2665480673313141,-1.384530782699585,0.2463141679763794
1772534916005484000,8.695484130859375,-0.33317768573760986,-1.4608790874481201,-0.0462801456451416
1772534916015501000,8.7055009765625,-0.32553043961524963,-1.4637622833251953,-0.3929576575756073
1772534916025517000,8.71551708984375,-0.27896079421043396,-1.4024810791015625,-0.75889652967453
1772534916035534000,8.7255341796875,-0.1919662356376648,-1.2624739408493042,-1.1032229661941528
1772534916045551000,8.735551025390626,-0.07005951553583145,-1.0526868104934692,-1.377346396446228
1772534916055567000,8.745567138671875,0.03861929848790169,-0.8298345804214478,-1.5600014925003052
1772534916065584000,8.755584228515625,0.12101803719997406,-0.6154352426528931,-1.6266933679580688
1772534916075601200,8.76560107421875,0.15867432951927185,-0.459402471780777,-1.587393879890442
1772534916085617200,8.7756171875,0.12563195824623108,-0.3594801425933838,-1.4867695569992065
1772534916095634000,8.785634033203126,0.020169716328382492,-0.32981279492378235,-1.355599045753479
1772534916105650200,8.795650146484375,-0.1228920966386795,-0.3064712584018707,-1.1860384941101074
1772534916115667200,8.805667236328125,-0.26129472255706787,-0.2449658066034317,-0.9437342882156372
1772534916125684000,8.81568408203125,-0.40148645639419556,-0.08569546043872833,-0.6367213129997253
1772534916135700000,8.825699951171876,-0.5276970863342285,0.08326666057109833,-0.27960315346717834
1772534916145717200,8.83571728515625,-0.6400782465934753,0.2046588659286499,0.08768484741449356
1772534916155734000,8.845734130859375,-0.7555909752845764,0.21601751446723938,0.41182562708854675
1772534916165750000,8.85575,-0.8739839196205139,0.08146902918815613,0.6595768332481384
1772534916175767300,8.865767333984374,-0.9749651551246643,-0.09820859134197235,0.8379237055778503
1772534916185784000,8.8757841796875,-1.1285139322280884,-0.21397407352924347,0.937924861907959
1772534916195800000,8.885800048828125,-1.3309943675994873,-0.16525313258171082,0.8978146910667419
1772534916205817000,8.895817138671875,-1.4080007076263428,0.21784071624279022,0.7252549529075623
1772534916215833000,8.9058330078125,-1.2597377300262451,0.6103182435035706,0.5262712240219116
1772534916225850000,8.91585009765625,-0.9054327011108398,0.91834956407547,0.34683650732040405
1772534916235867100,8.9258671875,-0.528775691986084,1.4581304788589478,0.2614547610282898
1772534916245883000,8.9358828125,-0.29053995013237,2.0277698040008545,0.3031628131866455
1772534916255900200,8.945900146484375,-0.1967596709728241,2.0796873569488525,0.3688211739063263
1772534916265917200,8.955917236328125,-0.2190745621919632,1.5773751735687256,0.4517163336277008
1772534916275933000,8.965932861328126,-0.26651477813720703,0.9471076726913452,0.6145702004432678
1772534916285950200,8.9759501953125,-0.28716573119163513,0.4876767098903656,0.785956621170044
1772534916295967000,8.985967041015625,-0.20544983446598053,0.3195503056049347,0.929709255695343
1772534916305983000,8.99598291015625,-0.09029394388198853,0.3118857145309448,1.0042301416397095
1772534916316000000,9.006,-0.0418718159198761,0.35642150044441223,0.9597933888435364
1772534916326016300,9.016016357421876,-0.004709267523139715,0.4735065698623657,0.8714882731437683
1772534916336033000,9.026032958984375,0.15799549221992493,0.5946753621101379,0.8476636409759521
1772534916346050000,9.036050048828125,0.47857165336608887,0.49788621068000793,0.9165037274360657
1772534916356066000,9.046066162109375,0.7858490347862244,0.043352268636226654,1.0462605953216553
1772534916366083000,9.0560830078125,0.886370062828064,-0.562095582485199,1.1589899063110352
1772534916376100000,9.06610009765625,0.6389208436012268,-0.9735299944877625,1.1608405113220215
1772534916386116000,9.0761162109375,0.16285070776939392,-1.073533058166504,0.9615569114685059
1772534916396133000,9.086133056640625,-0.3316218852996826,-1.0598728656768799,0.5747429132461548
1772534916406150100,9.096150146484375,-0.7095340490341187,-0.9701924920082092,0.09204550087451935
1772534916416166100,9.106166259765626,-0.8707508444786072,-0.7415010333061218,-0.3477894067764282
1772534916426183000,9.116182861328125,-0.8388800024986267,-0.542298436164856,-0.6778793931007385
1772534916436200200,9.1262001953125,-0.7012388110160828,-0.5073950290679932,-0.8824695944786072
1772534916446216200,9.13621630859375,-0.5087726712226868,-0.6082667708396912,-0.9508720636367798
1772534916456233000,9.14623291015625,-0.2755815088748932,-0.6954647898674011,-0.921037495136261
1772534916466249000,9.1562490234375,-0.043352533131837845,-0.7982372641563416,-0.8407599329948425
1772534916476266200,9.166266357421875,0.1489412784576416,-0.8630287647247314,-0.6955311298370361
1772534916486283000,9.176282958984375,0.2730824053287506,-0.8285728096961975,-0.5178356766700745
1772534916496299000,9.186299072265625,0.3301941454410553,-0.7896224856376648,-0.3565879464149475
1772534916506316300,9.19631640625,0.2871643900871277,-0.7728418707847595,-0.21568915247917175
1772534916516333000,9.2063330078125,0.16647019982337952,-0.6951937079429626,-0.10137508809566498
1772534916526349000,9.21634912109375,0.05511545017361641,-0.5335230231285095,-0.015294001437723637
1772534916536366000,9.226365966796875,0.0011864382540807128,-0.3228004276752472,0.05264616757631302
1772534916546383000,9.236383056640625,0.008016381412744522,-0.10636984556913376,0.10756800323724747
1772534916556399000,9.246399169921874,0.04791639372706413,0.10336127877235413,0.14827682077884674
1772534916566416100,9.256416015625,0.08813305199146271,0.27996987104415894,0.18002063035964966
1772534916576431900,9.266431884765625,0.1193506270647049,0.43910545110702515,0.20543943345546722
1772534916586449200,9.27644921875,0.16482757031917572,0.6057279706001282,0.22471140325069427
1772534916596466200,9.286466064453125,0.21375755965709686,0.7742533683776855,0.2225198894739151
1772534916606482000,9.29648193359375,0.2192697674036026,0.8796402215957642,0.09040925651788712
1772534916616499200,9.306499267578126,0.3284708261489868,0.9774776101112366,0.023318372666835785
1772534916626516200,9.31651611328125,0.5289570689201355,1.1318902969360352,0.025723738595843315
1772534916637158100,9.327158203125,0.7785692811012268,1.3127222061157227,0.07380738109350204
1772534916647175200,9.337175048828126,1.0303107500076294,1.438620686531067,0.15034103393554688
1772534916657192000,9.34719189453125,1.2474344968795776,1.465419054031372,0.23650547862052917
1772534916667208000,9.3572080078125,1.3968602418899536,1.4059584140777588,0.3180975317955017
1772534916677225200,9.36722509765625,1.3741545677185059,1.2547563314437866,0.382966011762619
1772534916687241000,9.377240966796874,1.2245640754699707,1.0524293184280396,0.36247700452804565
1772534916697258000,9.387258056640626,1.0450571775436401,0.7240365147590637,0.2788068652153015
1772534916707275300,9.397275146484375,0.8988229632377625,0.32703590393066406,0.21194180846214294
1772534916717291000,9.407291015625,0.8296095728874207,0.07151306420564651,0.17597103118896484
1772534916727308000,9.41730810546875,0.8269085884094238,0.10703377425670624,0.16018114984035492
1772534916737325300,9.4273251953125,0.8553559184074402,0.37409237027168274,0.18794992566108704
1772534916747341000,9.437341064453125,0.860151469707489,0.7491623759269714,0.24451839923858643
1772534916757358000,9.447358154296875,0.8836346864700317,1.068535327911377,0.32897230982780457
1772534916767375000,9.457375,0.9119427800178528,1.314220666885376,0.4427071213722229
1772534916777390800,9.467390869140624,0.8471033573150635,1.4682220220565796,0.5384341478347778
1772534916787408100,9.477408203125,0.7729124426841736,1.3826050758361816,0.5656538009643555
1772534916797424000,9.487424072265625,0.7743332386016846,0.9880828261375427,0.5656002759933472
1772534916807441000,9.49744091796875,0.8312152028083801,0.4845605492591858,0.5058200359344482
1772534916817458200,9.507458251953125,0.9463239312171936,0.125152587890625,0.3515852093696594
1772534916827474200,9.51747412109375,1.106960415840149,-0.07496105879545212,0.28656306862831116
1772534916837491000,9.527490966796876,1.326664924621582,-0.16292446851730347,0.4642307758331299
1772534916847508200,9.53750830078125,1.5046758651733398,-0.3549186885356903,0.7652854323387146
1772534916857524200,9.547524169921875,1.4953089952468872,-1.014285922050476,1.1095541715621948
1772534916867541000,9.557541015625,1.2365357875823975,-2.020303249359131,1.4669580459594727
1772534916877558000,9.56755810546875,0.7168574333190918,-2.6260838508605957,1.7198089361190796
1772534916887574000,9.577573974609376,0.10152209550142288,-2.715306043624878,1.8025120496749878
1772534916897591000,9.587591064453125,-0.35425955057144165,-2.3759043216705322,1.7261738777160645
1772534916907607000,9.59760693359375,-0.5272963047027588,-1.7214851379394531,1.5244392156600952
