time,seconds_elapsed,z,y,x
1772571933251576800,6.228576904296875,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571933261507600,6.238507568359375,0.0001331541279796511,0.0002663082559593022,-0.0014646954368799925
1772571933271440400,6.2484404296875,-0.0009320789249613881,-0.0007989247678779066,-0.0014646954368799925
1772571933281368300,6.258368408203125,0.0011983871227130294,0.0002663082559593022,-0.0003994623839389533
1772571933291300600,6.268300537109375,0.0001331541279796511,0.00133154122158885,0.000665770610794425
1772571933301212200,6.278212158203125,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571933311142700,6.288142578125,0.0001331541279796511,0.00133154122158885,0.000665770610794425
1772571933321098000,6.298097900390625,0.0001331541279796511,-0.0007989247678779066,0.000665770610794425
1772571933331030800,6.30803076171875,0.0011983871227130294,0.0002663082559593022,-0.0003994623839389533
1772571933340966100,6.317966064453125,0.0001331541279796511,-0.0007989247678779066,-0.0014646954368799925
1772571933350899200,6.327899169921875,0.0001331541279796511,0.0023967742454260588,-0.0003994623839389533
1772571933360836900,6.3378369140625,-0.0009320789249613881,0.00133154122158885,-0.0003994623839389533
1772571933370770400,6.3477705078125,0.0001331541279796511,-0.0007989247678779066,0.000665770610794425
1772571933380693500,6.357693603515625,-0.0009320789249613881,0.0002663082559593022,-0.0003994623839389533
1772571933390626000,6.3676259765625,0.0011983871227130294,0.0002663082559593022,-0.0003994623839389533
1772571933400558300,6.377558349609375,0.0011983871227130294,0.0002663082559593022,-0.0025299284607172012
1772571933410454800,6.387454833984375,-0.0010652330238372087,0,-0.00133154122158885
1772571933430356500,6.4073564453125,0.0010652330238372087,-0.0021304660476744175,-0.0002663082559593022
1772571933440291800,6.417291748046875,0.0010652330238372087,-0.0021304660476744175,0.0007989247678779066
1772571933450221000,6.427220947265625,0,0,-0.00133154122158885
1772571933460156200,6.43715625,0,0,-0.0023967742454260588
1772571933470094600,6.447094482421875,-0.0010652330238372087,-0.0021304660476744175,-0.0002663082559593022
1772571933480030000,6.457030029296875,0,0,0.0007989247678779066
1772571933489960400,6.46696044921875,0,-0.0010652330238372087,-0.0002663082559593022
1772571933499895000,6.47689501953125,-0.0010652330238372087,0.0010652330238372087,-0.0002663082559593022
1772571933509819400,6.4868193359375,0.0010652330238372087,0,-0.0002663082559593022
1772571933519753200,6.496753173828125,0,0,-0.0002663082559593022
1772571933529659000,6.506658935546875,0,0.0010652330238372087,-0.0002663082559593022
1772571933539590000,6.51658984375,0.0010652330238372087,0,-0.0002663082559593022
1772571933549548300,6.52654833984375,0,0.0010652330238372087,-0.00133154122158885
1772571933559481900,6.53648193359375,0,0.0010652330238372087,0.0007989247678779066
1772571933569415700,6.546415771484375,0,0,0.0007989247678779066
1772571933579349500,6.556349609375,0,-0.0010652330238372087,0.0007989247678779066
1772571933589283300,6.566283447265625,0.0010652330238372087,0.0010652330238372087,-0.0002663082559593022
1772571933599217200,6.576217041015625,0,0,-0.0002663082559593022
1772571933609150700,6.586150634765625,-0.0010652330238372087,0.0010652330238372087,-0.0002663082559593022
1772571933619084500,6.59608447265625,0,0,-0.0002663082559593022
1772571933628985900,6.60598583984375,0.0010652330238372087,0,-0.00133154122158885
1772571933638916400,6.615916259765625,0,0,-0.00133154122158885
1772571933648878600,6.625878662109375,-0.0010652330238372087,-0.0010652330238372087,-0.00133154122158885
1772571933658812400,6.6358125,0.0010652330238372087,0,0.0007989247678779066
1772571933668746200,6.645746337890625,0,0.0010652330238372087,-0.0002663082559593022
1772571933678679800,6.6556796875,0.0010652330238372087,0.0021304660476744175,-0.0002663082559593022
1772571933688610000,6.665610107421875,0,0,0.0007989247678779066
1772571933698543400,6.67554345703125,0.0010652330238372087,0,0.0007989247678779066
1772571933708479700,6.685479736328125,0,0.0010652330238372087,-0.0002663082559593022
1772571933718413600,6.69541357421875,-0.0010652330238372087,0,0.0007989247678779066
1772571933728350500,6.7053505859375,0,0,-0.0002663082559593022
1772571933738284500,6.715284423828125,0,0.0010652330238372087,0.0007989247678779066
1772571933748204800,6.725204833984375,0.0010652330238372087,0,-0.0002663082559593022
1772571933758137600,6.7351376953125,-0.0010652330238372087,-0.0010652330238372087,0.0007989247678779066
1772571933768084200,6.745084228515625,0,0,0.0007989247678779066
1772571933778018300,6.755018310546875,0.0010652330238372087,0,-0.00133154122158885
1772571933787911700,6.76491162109375,0,0.0010652330238372087,-0.00133154122158885
1772571933797841700,6.774841552734375,0,0,0.0007989247678779066
1772571933807822300,6.784822265625,-0.0010652330238372087,0.0010652330238372087,0.0007989247678779066
1772571933817757200,6.794757080078125,0,0.0010652330238372087,-0.0002663082559593022
1772571933827641600,6.8046416015625,0,0,-0.0002663082559593022
1772571933837571600,6.814571533203125,-0.0010652330238372087,0.0010652330238372087,-0.0002663082559593022
1772571933847506700,6.824506591796875,0,0.0021304660476744175,-0.0002663082559593022
1772571933857437000,6.83443701171875,0,-0.0010652330238372087,-0.00133154122158885
1772571933867399200,6.844399169921875,-0.0010652330238372087,0,-0.0002663082559593022
1772571933877332700,6.854332763671875,0,0,-0.0002663082559593022
1772571933887257000,6.864257080078125,0,0,0.0007989247678779066
1772571933897190000,6.87418994140625,0,0.0010652330238372087,-0.0002663082559593022
1772571933907128800,6.88412890625,0,-0.0010652330238372087,-0.0002663082559593022
1772571933917062100,6.894062255859375,0,0.0010652330238372087,-0.00133154122158885
1772571933926968800,6.90396875,0,0,0.0007989247678779066
1772571933936899300,6.9138994140625,0,0,0.0007989247678779066
1772571933946839600,6.923839599609375,0.0010652330238372087,0,0.0007989247678779066
1772571933956771300,6.933771240234375,0.0010652330238372087,0,-0.0002663082559593022
1772571933966702800,6.943702880859375,0.0010652330238372087,0,-0.0002663082559593022
1772571933976634400,6.95363427734375,0,0,-0.0002663082559593022
1772571933986569500,6.963569580078125,0,0,0.0007989247678779066
1772571933996501500,6.97350146484375,0,-0.0010652330238372087,0.0007989247678779066
1772571934006436600,6.9834365234375,0.0010652330238372087,-0.0021304660476744175,-0.0002663082559593022
1772571934016369000,6.993368896484375,0,-0.0010652330238372087,0.0007989247678779066
1772571934026336800,7.003336669921875,-0.0010652330238372087,-0.0010652330238372087,0.0007989247678779066
1772571934036272600,7.013272705078125,-0.0010652330238372087,0,-0.0002663082559593022
1772571934046167600,7.02316748046875,0,0,-0.0002663082559593022
1772571934056099300,7.033099365234375,0.0010652330238372087,0,-0.0002663082559593022
1772571934066027300,7.04302734375,-0.0010652330238372087,0,-0.00133154122158885
1772571934075958800,7.052958740234375,0.0010652330238372087,-0.0010652330238372087,-0.0002663082559593022
1772571934085885400,7.062885498046875,-0.0010652330238372087,0,-0.0002663082559593022
1772571934095816400,7.07281640625,0,-0.0010652330238372087,-0.0002663082559593022
1772571934105755100,7.082755126953125,0,-0.0010652330238372087,-0.00133154122158885
1772571934115686700,7.092686767578125,0,0,0.0007989247678779066
1772571934125645600,7.1026455078125,-0.0010652330238372087,-0.0010652330238372087,-0.00133154122158885
1772571934135580000,7.112579833984375,0,0,-0.00133154122158885
1772571934145498600,7.12249853515625,0.0010652330238372087,-0.0010652330238372087,-0.0002663082559593022
1772571934155431400,7.132431396484375,0,0,-0.0002663082559593022
1772571934165383400,7.142383544921875,0,0.0010652330238372087,0.0007989247678779066
1772571934175318000,7.152318115234375,0.0010652330238372087,0,-0.0002663082559593022
1772571934185241900,7.162241943359375,0.0010652330238372087,0,0.0007989247678779066
1772571934195175400,7.172175537109375,-0.0010652330238372087,0.0021304660476744175,-0.0002663082559593022
1772571934205079800,7.182079833984375,0,0.0010652330238372087,0.0007989247678779066
1772571934215010300,7.19201025390625,0,0,0.0007989247678779066
1772571934224943900,7.20194384765625,0,0,0.0007989247678779066
1772571934234875000,7.211875,0,0,0.0007989247678779066
1772571934244809000,7.22180908203125,0,0.0010652330238372087,0.0007989247678779066
1772571934254740200,7.231740234375,0,-0.0021304660476744175,-0.00133154122158885
1772571934264702500,7.241702392578125,0,0,-0.0002663082559593022
1772571934274636800,7.25163671875,0,0,0.0018641578499227762
1772571934284563500,7.2615634765625,-0.0010652330238372087,0,0.0007989247678779066
1772571934294497000,7.2714970703125,0,0,-0.0002663082559593022
1772571934304429800,7.281429931640625,0,0,-0.0002663082559593022
1772571934314363400,7.29136328125,-0.0010652330238372087,-0.0010652330238372087,-0.00133154122158885
1772571934324292000,7.3012919921875,-0.0021304660476744175,-0.0010652330238372087,-0.0002663082559593022
1772571934334225200,7.31122509765625,0,-0.0010652330238372087,0.0007989247678779066
1772571934344160800,7.321160888671875,0,0,0.0007989247678779066
1772571934354094000,7.331093994140625,0,-0.0010652330238372087,-0.0002663082559593022
1772571934364006000,7.341005859375,0.0010652330238372087,-0.0010652330238372087,0.0007989247678779066
1772571934373937200,7.350937255859375,0,-0.0010652330238372087,-0.0002663082559593022
1772571934383896300,7.360896240234375,-0.0010652330238372087,0.0010652330238372087,0.0007989247678779066
1772571934393830100,7.370830078125,0,0.0010652330238372087,-0.00133154122158885
1772571934403744800,7.380744873046875,0.0010652330238372087,0.0010652330238372087,-0.0002663082559593022
1772571934413676800,7.3906767578125,0.0010652330238372087,0,-0.00133154122158885
1772571934423628800,7.40062890625,0,0.0021304660476744175,-0.0002663082559593022
1772571934433563000,7.41056298828125,0,0,-0.00133154122158885
1772571934443501800,7.420501708984375,0.0021304660476744175,-0.0010652330238372087,-0.00133154122158885
1772571934453436200,7.430436279296875,-0.0010652330238372087,-0.0010652330238372087,-0.0002663082559593022
1772571934463326200,7.440326171875,-0.0010652330238372087,0.0010652330238372087,-0.0002663082559593022
1772571934473256200,7.450256103515625,0.0010652330238372087,0,0.0007989247678779066
1772571934483218200,7.46021826171875,-0.0010652330238372087,0,0.0007989247678779066
1772571934493151500,7.4701513671875,0,0,-0.0002663082559593022
1772571934503057700,7.4800576171875,0,0.0010652330238372087,-0.0002663082559593022
1772571934512988400,7.489988525390625,0,0,-0.0002663082559593022
1772571934522954000,7.4999541015625,0,0,-0.0002663082559593022
1772571934532888000,7.50988818359375,-0.0010652330238372087,0.0010652330238372087,-0.0002663082559593022
1772571934542817800,7.51981787109375,-0.0010652330238372087,0,-0.0002663082559593022
1772571934552751600,7.529751708984375,0,0,-0.00133154122158885
1772571934562687000,7.53968701171875,0,-0.0010652330238372087,-0.00133154122158885
1772571934572620800,7.549620849609375,0,-0.0010652330238372087,-0.0002663082559593022
1772571934582551300,7.55955126953125,0,-0.0010652330238372087,-0.0002663082559593022
1772571934592484600,7.569484619140625,0,0,0.0007989247678779066
1772571934602384100,7.579384033203125,0,0,-0.0002663082559593022
1772571934612314000,7.589314208984375,-0.0010652330238372087,-0.0010652330238372087,-0.0002663082559593022
1772571934622252500,7.59925244140625,0,0.0010652330238372087,0.0007989247678779066
1772571934632183300,7.609183349609375,0,-0.0010652330238372087,0.0007989247678779066
1772571934642141000,7.619140869140625,-0.0010652330238372087,0,-0.0002663082559593022
1772571934652074500,7.629074462890625,0.0021304660476744175,0,-0.00133154122158885
1772571934662012000,7.639011962890625,0.0010652330238372087,-0.0010652330238372087,-0.00133154122158885
1772571934671946000,7.648946044921875,0,0,0.0007989247678779066
1772571934681872100,7.6588720703125,0.0010652330238372087,0,0.0007989247678779066
1772571934691805400,7.668805419921875,0.0010652330238372087,0.0010652330238372087,-0.0002663082559593022
1772571934701676500,7.678676513671875,0,0.0010652330238372087,-0.0002663082559593022
1772571934711603500,7.688603515625,0,-0.0010652330238372087,-0.0002663082559593022
1772571934721607400,7.698607421875,0.0010652330238372087,-0.0010652330238372087,-0.0002663082559593022
1772571934731542000,7.7085419921875,0,0.0010652330238372087,-0.0002663082559593022
1772571934741476600,7.7184765625,-0.0010652330238372087,0,-0.0002663082559593022
1772571934751411200,7.7284111328125,0,0,0.0007989247678779066
1772571934761305000,7.73830517578125,0.0010652330238372087,-0.0010652330238372087,-0.0002663082559593022
1772571934771235600,7.748235595703125,0,0,-0.0002663082559593022
1772571934781200000,7.758199951171875,0,0,-0.0002663082559593022
1772571934791133700,7.7681337890625,0.0010652330238372087,0,-0.0002663082559593022
1772571934801072600,7.77807275390625,0,0,0.0007989247678779066
1772571934811007000,7.788007080078125,0.0010652330238372087,0,-0.0002663082559593022
1772571934820930000,7.797929931640625,0,-0.0010652330238372087,-0.00133154122158885
1772571934830863400,7.80786328125,0,0,-0.0002663082559593022
1772571934840800800,7.81780078125,0,-0.0010652330238372087,-0.0002663082559593022
1772571934850734600,7.827734619140625,0,0,-0.0002663082559593022
1772571934860686000,7.83768603515625,0,0,-0.0002663082559593022
1772571934870621400,7.847621337890625,0.0010652330238372087,0,-0.0002663082559593022
1772571934880526000,7.857526123046875,0.0010652330238372087,-0.0010652330238372087,-0.00133154122158885
1772571934890458600,7.867458740234375,0,-0.0010652330238372087,-0.0002663082559593022
1772571934900399000,7.877399169921875,0,-0.0010652330238372087,-0.00133154122158885
1772571934910332200,7.887332275390625,-0.0010652330238372087,0,0.0007989247678779066
1772571934920238000,7.897238037109375,0.0010652330238372087,0,0.0007989247678779066
1772571934930168600,7.90716845703125,0,0,-0.0002663082559593022
1772571934940121300,7.917121337890625,0,-0.0010652330238372087,-0.0002663082559593022
1772571934950054000,7.927053955078125,-0.0010652330238372087,0.0010652330238372087,0.0007989247678779066
1772571934959963600,7.936963623046875,0,0,0.0007989247678779066
1772571934969894100,7.94689404296875,0,-0.0010652330238372087,0.0007989247678779066
1772571934979852500,7.9568525390625,-0.0021304660476744175,0.0010652330238372087,-0.0002663082559593022
1772571934989785600,7.96678564453125,0,0,-0.00133154122158885
1772571934999690000,7.97668994140625,0.0010652330238372087,0,-0.0002663082559593022
1772571935009620200,7.9866201171875,0,0,-0.00133154122158885
1772571935019592700,7.9965927734375,-0.0010652330238372087,0,0.0007989247678779066
1772571935029527000,8.006527099609375,0,0,0.0007989247678779066
1772571935039447000,8.016447021484375,0,0,-0.0002663082559593022
1772571935049380000,8.026380126953125,0,0,-0.0002663082559593022
1772571935059320000,8.036320068359375,0.0010652330238372087,0,-0.00133154122158885
1772571935069254000,8.04625390625,0,0,-0.0002663082559593022
1772571935079181000,8.05618115234375,0,0,-0.0002663082559593022
1772571935089114400,8.0661142578125,0,0.0010652330238372087,-0.0002663082559593022
1772571935099050800,8.07605078125,0,0.0010652330238372087,-0.0002663082559593022
1772571935108984000,8.085984130859375,0,-0.0010652330238372087,-0.00133154122158885
1772571935118884600,8.095884521484376,0,0,-0.0002663082559593022
1772571935128814600,8.105814697265625,-0.0010652330238372087,0,0.0007989247678779066
1772571935138756400,8.11575634765625,0.0010652330238372087,-0.0010652330238372087,-0.0002663082559593022
1772571935148687600,8.1256875,0,0,-0.00133154122158885
1772571935158619100,8.135619140625,0.0010652330238372087,-0.0010652330238372087,-0.0023967742454260588
1772571935168550700,8.145550537109376,0,0,-0.0002663082559593022
1772571935178486500,8.155486572265625,-0.0010652330238372087,0,-0.0002663082559593022
1772571935188418300,8.165418212890625,0,0.0010652330238372087,-0.00133154122158885
1772571935198345700,8.175345703125,0,0.0010652330238372087,-0.0002663082559593022
1772571935208277000,8.185277099609374,-0.0010652330238372087,0.0010652330238372087,0.0007989247678779066
1772571935218211800,8.1952119140625,0,0,-0.00133154122158885
1772571935228143600,8.2051435546875,0,0,0.0007989247678779066
1772571935238109700,8.215109619140625,0.0010652330238372087,0,-0.0002663082559593022
1772571935248045000,8.225045166015626,-0.0010652330238372087,0,-0.0002663082559593022
1772571935257939200,8.234939208984375,0,-0.0010652330238372087,-0.0002663082559593022
1772571935267870500,8.244870361328125,0,-0.0010652330238372087,-0.0002663082559593022
1772571935277809700,8.2548095703125,0,0,-0.0002663082559593022
1772571935287741700,8.26474169921875,0,0.0010652330238372087,-0.00133154122158885
1772571935297706000,8.2747060546875,0,0,-0.0002663082559593022
1772571935307641000,8.28464111328125,0,0,-0.0002663082559593022
1772571935317558500,8.29455859375,-0.0010652330238372087,0,-0.0023967742454260588
1772571935327491800,8.304491943359375,0,0,-0.00133154122158885
1772571935337428000,8.314427978515624,0.0010652330238372087,-0.0010652330238372087,0.0007989247678779066
1772571935347361500,8.324361572265625,0,-0.0010652330238372087,-0.00133154122158885
1772571935357295600,8.334295654296875,0,0,-0.0002663082559593022
1772571935367229200,8.344229248046876,0.0010652330238372087,0.0010652330238372087,0.0007989247678779066
1772571935377187000,8.35418701171875,0.0010652330238372087,0,-0.0002663082559593022
1772571935387123000,8.364123046875,0,0,-0.0002663082559593022
1772571935396993500,8.37399365234375,0,0.0010652330238372087,-0.0002663082559593022
1772571935406923300,8.38392333984375,0.0010652330238372087,0,-0.00133154122158885
1772571935416890400,8.393890380859375,0.0010652330238372087,0.0010652330238372087,-0.0002663082559593022
1772571935426823700,8.40382373046875,0.0010652330238372087,0,-0.0002663082559593022
1772571935436747000,8.4137470703125,-0.0010652330238372087,0,-0.0002663082559593022
1772571935446679300,8.42367919921875,-0.0010652330238372087,-0.0010652330238372087,-0.0002663082559593022
1772571935456618800,8.43361865234375,0,0,0.0007989247678779066
1772571935466551800,8.4435517578125,-0.0010652330238372087,0.0010652330238372087,-0.0002663082559593022
1772571935476487700,8.45348779296875,0,0,0.0007989247678779066
1772571935486421000,8.4634208984375,0,-0.0010652330238372087,0.0007989247678779066
1772571935496320000,8.473320068359374,-0.0010652330238372087,0,-0.0023967742454260588
1772571935506250000,8.48325,0,0.0010652330238372087,-0.0002663082559593022
1772571935516214300,8.49321435546875,0,0.0031956990715116262,0.0007989247678779066
1772571935526147600,8.503147705078124,0,0,0.0007989247678779066
1772571935536081200,8.5130810546875,0.0010652330238372087,-0.0021304660476744175,-0.0002663082559593022
1772571935546014500,8.523014404296875,0,0,0.0007989247678779066
1772571935555949300,8.53294921875,0,-0.0010652330238372087,0.0007989247678779066
1772571935565883000,8.5428828125,0,0,0.0007989247678779066
1772571935575807000,8.552806884765625,0,-0.0010652330238372087,0.0007989247678779066
1772571935585739500,8.562739501953125,0,0,0.0007989247678779066
1772571935595682300,8.572682373046876,0.0010652330238372087,0.0010652330238372087,0.0007989247678779066
1772571935605615900,8.582615966796874,0.0021304660476744175,0,0.0007989247678779066
1772571935615535000,8.59253515625,0.0010652330238372087,0.0010652330238372087,0.0007989247678779066
1772571935625467100,8.602467041015625,0,0.0010652330238372087,0.0007989247678779066
1772571935635361500,8.612361572265625,0,-0.0010652330238372087,0.0007989247678779066
1772571935645290000,8.6222900390625,-0.0010652330238372087,-0.0010652330238372087,-0.0002663082559593022
1772571935655279600,8.632279541015626,0.0010652330238372087,0,-0.0002663082559593022
1772571935665214200,8.642214111328125,0,0,-0.0002663082559593022
1772571935675138300,8.65213818359375,0,0,0.0018641578499227762
1772571935685072000,8.66207177734375,0.0010652330238372087,-0.0010652330238372087,-0.0002663082559593022
1772571935694972700,8.67197265625,0,0,-0.0002663082559593022
1772571935704903000,8.68190283203125,-0.0010652330238372087,0,-0.0002663082559593022
1772571935714843000,8.6918427734375,0.0010652330238372087,0.0031956990715116262,0.00399462366476655
1772571935724774100,8.701774169921874,-0.0010652330238372087,0.0053261648863554,0.016777420416474342
1772571935734727700,8.711727783203125,-0.0010652330238372087,0.004260932095348835,0.014646953903138638
1772571935744661200,8.7216611328125,0.0010652330238372087,0.004260932095348835,0.016777420416474342
1772571935754594000,8.731593994140624,0,0.004260932095348835,0.014646953903138638
1772571935764527400,8.74152734375,0,0.0021304660476744175,0.009320789016783237
1772571935774460200,8.751460205078125,0.0010652330238372087,-0.0010652330238372087,0.0018641578499227762
1772571935784393500,8.7613935546875,0,-0.0053261648863554,-0.0034620072692632675
1772571935794336300,8.771336181640624,-0.0010652330238372087,-0.009587096981704235,-0.013049104250967503
1772571935804270300,8.781270263671875,0,-0.009587096981704235,-0.022636201232671738
1772571935814188800,8.791188720703126,-0.0010652330238372087,-0.0010652330238372087,-0.009853405877947807
1772571935824121300,8.801121337890624,0.0010652330238372087,0.0010652330238372087,-0.00133154122158885
