time,seconds_elapsed,z,y,x
1772535340299606800,6.618606689453125,0.18708154559135437,1.05098557472229,0.2853493094444275
1772535340309538000,6.6285380859375,0.19240771234035492,1.299184799194336,0.2981320917606354
1772535340319476200,6.638476318359375,0.24034319818019867,1.4792091846466064,0.3194367587566376
1772535340329408300,6.648408203125,0.31703996658325195,1.5931891202926636,0.34074142575263977
1772535340339343000,6.658343017578125,0.38947582244873047,1.6155589818954468,0.35565468668937683
1772535340349275400,6.668275390625,0.4310199022293091,1.5399274826049805,0.36311131715774536
1772535340359199700,6.67819970703125,0.43528082966804504,1.3982515335083008,0.3503285050392151
1772535340369131300,6.68813134765625,0.41291093826293945,1.2118357419967651,0.31198012828826904
1772535340379064600,6.698064697265625,0.3852148950099945,0.993596076965332,0.24060951173305511
1772535340388996000,6.70799609375,0.354323148727417,0.7698971629142761,0.1362166702747345
1772535340398930400,6.717930419921875,0.31917044520378113,0.5472634434700012,0.010519175790250301
1772535340408862500,6.727862548828125,0.28401774168014526,0.30345824360847473,-0.11624355614185333
1772535340418790400,6.737790283203125,0.24460414052009583,0.027562905102968216,-0.20785360038280487
1772535340428722000,6.747721923828125,0.19134248793125153,-0.2332860380411148,-0.23967742919921875
1772535340438660000,6.75766015625,0.11677616834640503,-0.4473978579044342,-0.22156846523284912
1772535340448592100,6.767592041015625,0.03808208182454109,-0.5837476849555969,-0.16524426639080048
1772535340458527200,6.77752734375,-0.026897134259343147,-0.6039870977401733,-0.06937330216169357
1772535340468459800,6.787459716796875,-0.08122401684522629,-0.4793548583984375,0.050998032093048096
1772535340478386400,6.797386474609375,-0.1334204375743866,-0.25139498710632324,0.14793424308300018
1772535340488318200,6.807318115234375,-0.1749645173549652,-0.027829213067889214,0.18095645308494568
1772535340498248200,6.817248291015625,-0.17816022038459778,0.16178226470947266,0.18308693170547485
1772535340508180000,6.827179931640625,-0.10998530685901642,0.35565468668937683,0.2118482142686844
1772535340518112000,6.837112060546875,0.014646953903138638,0.5302197337150574,0.26724034547805786
1772535340528043800,6.847043701171875,0.15618979930877686,0.6505910754203796,0.316241055727005
1772535340537981400,6.8569814453125,0.26271310448646545,0.7059831619262695,0.3386109471321106
1772535340547913700,6.866913818359375,0.2999962568283081,0.6868090033531189,0.3194367587566376
1772535340557845200,6.87684521484375,0.26484355330467224,0.570698618888855,0.23954427242279053
1772535340567777300,6.88677734375,0.1625811904668808,0.3375457227230072,0.0829550251364708
1772535340577706000,6.8967060546875,0.002929390873759985,-0.009720250964164734,-0.12689588963985443
1772535340587638000,6.906637939453125,-0.18029068410396576,-0.3856143653392792,-0.32489606738090515
1772535340597549300,6.91654931640625,-0.3539236783981323,-0.7126408815383911,-0.4569849669933319
1772535340607479000,6.92647900390625,-0.49986058473587036,-0.9841421842575073,-0.5240946412086487
1772535340617439500,6.936439453125,-0.6030550599098206,-1.1876016855239868,-0.5208989381790161
1772535340627372500,6.94637255859375,-0.6286206245422363,-1.2909293174743652,-0.43141937255859375
1772535340637298000,6.9562978515625,-0.5892069935798645,-1.2696245908737183,-0.2876129150390625
1772535340647230000,6.96622998046875,-0.5147738456726074,-1.1034482717514038,-0.12583065032958984
1772535340657165300,6.976165283203125,-0.41357672214508057,-0.8158353567123413,0.024367205798625946
1772535340667097900,6.986097900390625,-0.32090145349502563,-0.5208989381790161,0.11704248189926147
1772535340677009400,6.996009521484375,-0.26657456159591675,-0.32596129179000854,0.13195574283599854
1772535340686939600,7.005939697265625,-0.23142187297344208,-0.2343512624502182,0.08188978582620621
1772535340696887600,7.015887451171875,-0.1877473145723343,-0.23115555942058563,-0.004394086077809334
1772535340706819600,7.025819580078125,-0.1334204375743866,-0.2897433936595917,-0.08641702681779861
1772535340716749000,7.0357490234375,-0.07483261823654175,-0.3920057415962219,-0.13541774451732635
1772535340726680800,7.045680908203125,-0.026897134259343147,-0.5304860472679138,-0.1300915777683258
1772535340736620300,7.055620361328125,0.002929390873759985,-0.6934667229652405,-0.08961272984743118
1772535340746552800,7.065552734375,0.022103585302829742,-0.8701622486114502,-0.047003407031297684
1772535340756480000,7.07547998046875,0.03808208182454109,-1.0459256172180176,-0.033155377954244614
1772535340766412000,7.085412109375,0.03488638252019882,-1.1971887350082397,-0.057655736804008484
1772535340776358100,7.095358154296875,-0.022636201232671738,-1.2973207235336304,-0.11411308497190475
1772535340786291700,7.105291748046875,-0.14726845920085907,-1.340995192527771,-0.1716356724500656
1772535340796236500,7.115236572265625,-0.30811864137649536,-1.3282123804092407,-0.19826649129390717
1772535340806171100,7.125171142578125,-0.4519250988960266,-1.2664289474487305,-0.19613602757453918
1772535340816074000,7.135073974609375,-0.5487281680107117,-1.141796588897705,-0.20252743363380432
1772535340826005500,7.145005615234375,-0.5934679508209229,-0.95644611120224,-0.23754696547985077
1772535340835944000,7.15494384765625,-0.6051855087280273,-0.7563154697418213,-0.29080861806869507
1772535340845876200,7.164876220703125,-0.6019898056983948,-0.5645735263824463,-0.3334179222583771
1772535340855804400,7.174804443359375,-0.5977289080619812,-0.4058537781238556,-0.3493964374065399
1772535340865736200,7.184736083984375,-0.599859356880188,-0.3089175820350647,-0.34513550996780396
1772535340875667500,7.19466748046875,-0.6041202545166016,-0.26950395107269287,-0.32489606738090515
1772535340885599200,7.20459912109375,-0.6030550599098206,-0.24819929897785187,-0.29293906688690186
1772535340895541500,7.21454150390625,-0.5945332050323486,-0.22795987129211426,-0.24713405966758728
1772535340905474000,7.22447412109375,-0.5732285380363464,-0.2141118347644806,-0.19613602757453918
1772535340915369700,7.23436962890625,-0.532882809638977,-0.21091613173484802,-0.1311568170785904
1772535340925299000,7.244298828125,-0.47003406286239624,-0.23115555942058563,-0.066177599132061
1772535340935259000,7.2542587890625,-0.40292438864707947,-0.28228676319122314,-0.011850717477500439
1772535340945191200,7.264191162109375,-0.345401793718338,-0.36750540137290955,0.020106272771954536
1772535340955101700,7.274101806640625,-0.30811864137649536,-0.49639859795570374,0.027562905102968216
1772535340965031700,7.28403173828125,-0.29959678649902344,-0.6529878377914429,0.014780107885599136
1772535340975001900,7.294001953125,-0.326227605342865,-0.8051829934120178,-0.0033288532868027687
1772535340984936000,7.30393603515625,-0.3784240186214447,-0.9042496681213379,-0.013981183059513569
1772535340994830000,7.313830078125,-0.433816134929657,-0.9223586320877075,-0.012915950268507004
1772535341004760000,7.323760009765625,-0.4615122079849243,-0.8712274432182312,0.006258244160562754
1772535341014695400,7.3336953125,-0.46896883845329285,-0.7840114831924438,0.038215234875679016
1772535341024626000,7.3436259765625,-0.4764254689216614,-0.6700315475463867,0.058454662561416626
1772535341034559700,7.353559814453125,-0.4870778024196625,-0.5400731563568115,0.044606633484363556
1772535341054420200,7.373420166015625,-0.4508598744869232,-0.13754820823669434,-0.03848154470324516
1772535341064351000,7.38335107421875,-0.3805544972419739,0.13089050352573395,-0.08428656309843063
1772535341074287000,7.393287109375,-0.2740311920642853,0.38548120856285095,-0.12263495475053787
1772535341084218400,7.40321826171875,-0.13448566198349,0.6399387121200562,-0.12476541846990585
1772535341094150700,7.413150634765625,0.05086487531661987,0.954182505607605,-0.06404713541269302
1772535341104082200,7.423082275390625,0.27549588680267334,1.2491189241409302,0.028628136962652206
1772535341114032000,7.4330322265625,0.46617260575294495,1.4195561408996582,0.06910699605941772
1772535341123965400,7.44296533203125,0.5567173957824707,1.450447916984558,0.015845341607928276
1772535341133921300,7.45292138671875,0.560978353023529,1.3993167877197266,-0.10133028775453568
1772535341143857000,7.46285693359375,0.5023905038833618,1.2725540399551392,-0.23861220479011536
1772535341153763300,7.472763427734375,0.36071452498435974,0.9946613311767578,-0.39094051718711853
1772535341163695900,7.48269580078125,0.11571093648672104,0.5461982488632202,-0.5539211630821228
1772535341173641000,7.492640869140625,-0.17922545969486237,0.044606633484363556,-0.6710968017578125
1772535341183574800,7.50257470703125,-0.42316383123397827,-0.3291569948196411,-0.6955971717834473
1772535341193497600,7.51249755859375,-0.5561847686767578,-0.5027899742126465,-0.6540530920028687
1772535341203430400,7.522430419921875,-0.599859356880188,-0.5304860472679138,-0.5912043452262878
1772535341213367300,7.5323671875,-0.5572500228881836,-0.4282236695289612,-0.5177032351493835
1772535341223300400,7.54230029296875,-0.45725128054618835,-0.2354165017604828,-0.4591154456138611
1772535341233225200,7.55222509765625,-0.3571193814277649,-0.0555252730846405,-0.45165881514549255
1772535341243157500,7.562157470703125,-0.31131434440612793,0.017975807189941406,-0.4921376705169678
1772535341253086200,7.572086181640625,-0.3251623809337616,-0.016111649572849274,-0.5315513014793396
1772535341263018200,7.582018310546875,-0.38161972165107727,-0.10346075892448425,-0.5432688593864441
1772535341272953600,7.59195361328125,-0.475360244512558,-0.24074266850948334,-0.5272903442382812
1772535341282886000,7.601885986328125,-0.5604457259178162,-0.4154408872127533,-0.46124589443206787
1772535341292813800,7.611813720703125,-0.5742937326431274,-0.5560516119003296,-0.3536573648452759
1772535341302745900,7.621745849609375,-0.4955996572971344,-0.6338136196136475,-0.24180789291858673
1772535341312677400,7.631677490234375,-0.34007564187049866,-0.6423355340957642,-0.14500483870506287
1772535341322609200,7.641609130859375,-0.13981182873249054,-0.551790714263916,-0.058720968663692474
1772535341332545500,7.651545654296875,0.06884068250656128,-0.3632444739341736,0.019041040912270546
1772535341342477800,7.661477783203125,0.25206077098846436,-0.08854749798774719,0.08508548885583878
1772535341352412700,7.67141259765625,0.39373674988746643,0.2214353084564209,0.12449911236763
1772535341362345200,7.68134521484375,0.4714987576007843,0.4961322844028473,0.12876003980636597
1772535341372282400,7.691282470703125,0.4608464241027832,0.7049179673194885,0.08402025699615479
1772535341382215400,7.70121533203125,0.3884105980396271,0.847659170627594,0.001997311832383275
1772535341392145400,7.7111455078125,0.29680055379867554,0.9105079174041748,-0.1087869256734848
1772535341402078200,7.721078125,0.2169080674648285,0.8881380558013916,-0.22050324082374573
1772535341411999000,7.7309990234375,0.17536398768424988,0.8284850120544434,-0.299330472946167
1772535341421930500,7.740930419921875,0.19027724862098694,0.7571143507957458,-0.32383084297180176
1772535341431860500,7.750860595703125,0.2563216984272003,0.6697652339935303,-0.30359140038490295
1772535341441791700,7.760791748046875,0.3564535975456238,0.5589810013771057,-0.2439383566379547
1772535341451708700,7.770708740234375,0.46510738134384155,0.4396749436855316,-0.14820054173469543
1772535341461638700,7.780638671875,0.5673697590827942,0.34500235319137573,-0.025698747485876083
1772535341471592400,7.790592529296875,0.6493926644325256,0.2960016131401062,0.10745538026094437
1772535341481524700,7.800524658203125,0.7014559507369995,0.2842840552330017,0.23741380870342255
1772535341491454200,7.8104541015625,0.7153039574623108,0.2981320917606354,0.3460675776004791
1772535341501386000,7.820385986328125,0.713173508644104,0.32369768619537354,0.41623979806900024
1772535341511300600,7.830300537109375,0.7216953635215759,0.34393709897994995,0.4503272473812103
1772535341521230800,7.84023095703125,0.7408695816993713,0.3460675776004791,0.4620448350906372
1772535341531183900,7.850183837890625,0.7696308493614197,0.3173062801361084,0.45565342903137207
1772535341541116400,7.860116455078125,0.7930659651756287,0.24487043917179108,0.42689213156700134
1772535341551043600,7.870043701171875,0.7898702621459961,0.13834713399410248,0.38548120856285095
1772535341560975600,7.8799755859375,0.7419347763061523,0.023301972076296806,0.3268933892250061
1772535341570902500,7.889902587890625,0.6419360637664795,-0.1087869256734848,0.24380521476268768
1772535341580834000,7.899833984375,0.4906729757785797,-0.2641777992248535,0.11597724258899689
1772535341590769400,7.909769287109375,0.30638766288757324,-0.4175713360309601,-0.0555252730846405
1772535341600701200,7.919701171875,0.09760197252035141,-0.5358121991157532,-0.24074266850948334
1772535341610637300,7.92963720703125,-0.12383333593606949,-0.6039870977401733,-0.40798425674438477
1772535341620569600,7.939569580078125,-0.35179319977760315,-0.6263570189476013,-0.536877453327179
1772535341630505000,7.9495048828125,-0.5732285380363464,-0.6071828007698059,-0.6252917647361755
1772535341640437500,7.9594375,-0.7617747783660889,-0.5581821203231812,-0.6774882078170776
1772535341650363600,7.96936376953125,-0.8896027207374573,-0.5081161260604858,-0.6998580694198608
1772535341660295700,7.979295654296875,-0.9343425035476685,-0.4559197425842285,-0.6998580694198608
1772535341670232000,7.989232177734375,-0.8725590109825134,-0.39839714765548706,-0.6955971717834473
1772535341680164600,7.99916455078125,-0.7170349955558777,-0.32596129179000854,-0.6721620559692383
1772535341690092000,8.009092041015625,-0.5137086510658264,-0.19600287079811096,-0.6061176061630249
1772535341700024000,8.019024169921876,-0.2942706346511841,0.027562905102968216,-0.48681148886680603
1772535341709969000,8.028968994140625,-0.07270215451717377,0.32263246178627014,-0.32596129179000854
1772535341719902200,8.038902099609375,0.10292813926935196,0.5994598865509033,-0.1716356724500656
1772535341739760600,8.0587607421875,0.270169734954834,0.9467258453369141,-0.09706936031579971
1772535341749702000,8.068701904296875,0.26484355330467224,0.9509868025779724,-0.2130466103553772
1772535341759635200,8.07863525390625,0.19773387908935547,0.8167673945426941,-0.43141937255859375
1772535341769548500,8.088548583984375,0.07523208111524582,0.5185021758079529,-0.720097541809082
1772535341779479800,8.098479736328125,-0.11424624174833298,0.10852061212062836,-1.018229603767395
1772535341789412400,8.108412353515625,-0.3379451632499695,-0.31850466132164,-1.24086332321167
1772535341799343900,8.11834375,-0.5264914035797119,-0.6572487950325012,-1.3154296875
1772535341809288200,8.1282880859375,-0.6435338854789734,-0.8840102553367615,-1.2270152568817139
1772535341819221000,8.138220947265625,-0.6946650743484497,-0.9852073788642883,-0.979881227016449
1772535341829119500,8.148119384765625,-0.6754909157752991,-0.9095758199691772,-0.5773562788963318
1772535341839049000,8.158049072265625,-0.5817503929138184,-0.6764229536056519,-0.07576470077037811
1772535341848994800,8.167994873046876,-0.4402075409889221,-0.3845491111278534,0.4194355010986328
1772535341858925800,8.17792578125,-0.283618301153183,-0.14607007801532745,0.8231588006019592
1772535341868885800,8.1878857421875,-0.1334204375743866,-0.04274247586727142,1.0935949087142944
1772535341878819800,8.19781982421875,-0.0077229393646121025,-0.043807707726955414,1.2650973796844482
1772535341888737000,8.207737060546876,0.07203638553619385,-0.10559122264385223,1.3716206550598145
1772535341898669300,8.21766943359375,0.10825430601835251,-0.22582940757274628,1.4120994806289673
1772535341908611800,8.22761181640625,0.12742850184440613,-0.37815773487091064,1.404642939567566
1772535341918545200,8.237545166015625,0.14766792953014374,-0.5347470045089722,1.3705554008483887
1772535341928468700,8.24746875,0.16045072674751282,-0.6945319175720215,1.2959891557693481
1772535341938401000,8.257401123046876,0.15938548743724823,-0.8627055883407593,1.158574104309082
1772535341948304100,8.26730419921875,0.13381989300251007,-1.0246210098266602,0.955247700214386
1772535341958233300,8.2772333984375,0.09014534205198288,-1.1545794010162354,0.7251573801040649
1772535341968201000,8.287200927734375,0.027429750189185143,-1.2493852376937866,0.5067846179008484
1772535341978134300,8.29713427734375,-0.06418029218912125,-1.3207558393478394,0.30984964966773987
1772535341988059100,8.30705908203125,-0.1856168508529663,-1.378278374671936,0.15219517052173615
1772535341997991400,8.316991455078124,-0.31983622908592224,-1.4132978916168213,0.024367205798625946
1772535342007902700,8.32690283203125,-0.4551208019256592,-1.4420591592788696,-0.09706936031579971
1772535342017833000,8.3368330078125,-0.5934679508209229,-1.4697552919387817,-0.19826649129390717
1772535342027770600,8.3467705078125,-0.7276872992515564,-1.4463201761245728,-0.2577863931655884
1772535342037701600,8.35670166015625,-0.8374063372612,-1.3282123804092407,-0.28335198760032654
1772535342047653400,8.3666533203125,-0.8981245756149292,-1.1620360612869263,-0.29293906688690186
1772535342057586400,8.37658642578125,-0.9055812358856201,-0.9873378872871399,-0.29187384247779846
1772535342067519000,8.38651904296875,-0.8704285621643066,-0.8073135018348694,-0.29400432109832764
1772535342077452000,8.3964521484375,-0.8033188581466675,-0.6284874677658081,-0.2961347699165344
1772535342087357400,8.406357421875,-0.7170349955558777,-0.45378926396369934,-0.3003957271575928
1772535342097287700,8.41628759765625,-0.6328815817832947,-0.2886781394481659,-0.30359140038490295
1772535342107251000,8.4262509765625,-0.5710980296134949,-0.13328728079795837,-0.30146095156669617
1772535342117184500,8.4361845703125,-0.5508586168289185,0.001997311832383275,-0.29293906688690186
1772535342127116500,8.446116455078124,-0.5689675807952881,0.08508548885583878,-0.2854824364185333
1772535342137049900,8.4560498046875,-0.5945332050323486,0.1362166702747345,-0.28228676319122314
1772535342146966300,8.46596630859375,-0.5860112905502319,0.15326039493083954,-0.27269965410232544
1772535342156897800,8.475897705078125,-0.5211652517318726,0.1138467788696289,-0.22902509570121765
1772535342166808600,8.48580859375,-0.42742475867271423,0.042476166039705276,-0.13541774451732635
1772535342176738300,8.49573828125,-0.36351075768470764,-0.053394805639982224,0.006258244160562754
1772535342186677200,8.50567724609375,-0.31770575046539307,-0.17696183919906616,0.1671084314584732
1772535342196608000,8.51560791015625,-0.23035664856433868,-0.24926452338695526,0.3055887222290039
1772535342206557400,8.525557373046874,-0.1451379954814911,-0.2343512624502182,0.4098483920097351
1772535342216490000,8.535489990234375,-0.08335448056459427,-0.15778763592243195,0.4748276174068451
1772535342226408200,8.545408203125,-0.05139749497175217,-0.029959678649902344,0.5003932118415833
1772535342236339200,8.555339111328125,-0.029027599841356277,0.09680305421352386,0.4982627332210541
1772535342246268400,8.565268310546875,-0.0002663082559593022,0.20758728682994843,0.4865451753139496
1772535342256199200,8.57519921875,0.03595161437988281,0.335415244102478,0.4748276174068451
1772535342266138400,8.585138427734375,0.07416684925556183,0.5078498721122742,0.46630576252937317
1772535342276070100,8.595070068359375,0.12636326253414154,0.6889394521713257,0.47056668996810913
1772535342286029000,8.605029052734375,0.21903854608535767,0.8785509467124939,0.4971975088119507
1772535342295963400,8.61496337890625,0.35858407616615295,1.0573769807815552,0.5504591464996338
1772535342305866500,8.624866455078125,0.4938686490058899,1.1010514497756958,0.5834813714027405
1772535342315797800,8.6347978515625,0.5524564981460571,0.9509868025779724,0.5589810013771057
1772535342325732900,8.64473291015625,0.5300865769386292,0.6910699009895325,0.5057193636894226
1772535342335664600,8.65466455078125,0.461911678314209,0.4226312041282654,0.46630576252937317
1772535342345610200,8.6646103515625,0.37136685848236084,0.15432563424110413,0.44606631994247437
1772535342355543600,8.67454345703125,0.2808220684528351,-0.09706936031579971,0.41410934925079346
1772535342365472300,8.68447216796875,0.22329947352409363,-0.28335198760032654,0.35458943247795105
1772535342375405000,8.694405029296876,0.22436471283435822,-0.3824186623096466,0.2746969759464264
1772535342385348400,8.704348388671875,0.27443066239356995,-0.38987529277801514,0.18628261983394623
1772535342395282200,8.7142822265625,0.3575188219547272,-0.2652430236339569,0.09680305421352386
1772535342405207800,8.724207763671876,0.4597811996936798,-0.00226362026296556,0.022236740216612816
1772535342415140900,8.734140869140624,0.5577826499938965,0.3471328020095825,-0.012915950268507004
1772535342425073700,8.74407373046875,0.6557840704917908,0.6037208437919617,-0.061916667968034744
1772535342435006500,8.75400634765625,0.736608624458313,0.740070641040802,-0.16737474501132965
1772535342444979000,8.76397900390625,0.773891806602478,0.8199630975723267,-0.2897433936595917
1772535342454915800,8.773915771484376,0.760043740272522,0.8519201278686523,-0.39094051718711853
1772535342464804000,8.78380419921875,0.7163692116737366,0.809310793876648,-0.4687025249004364
1772535342474736000,8.793736083984374,0.6579145193099976,0.6761566400527954,-0.5272903442382812
1772535342484667600,8.803667724609374,0.5961310267448425,0.5067846179008484,-0.5549864172935486
1772535342494599700,8.813599609375,0.546065092086792,0.3801550269126892,-0.5390079021453857
1772535342504524000,8.82352392578125,0.5162385702133179,0.29067546129226685,-0.48681148886680603
1772535342514455300,8.833455322265625,0.49599912762641907,0.22889193892478943,-0.4058537781238556
1772535342524402200,8.843402099609374,0.46723783016204834,0.2640446424484253,-0.2865476906299591
1772535342534334700,8.853334716796875,0.4288894534111023,0.37482887506484985,-0.1418091505765915
1772535342544259300,8.86325927734375,0.40438908338546753,0.44819679856300354,-0.047003407031297684
1772535342554191400,8.87319140625,0.3649754524230957,0.46630576252937317,-0.004394086077809334
1772535342564122400,8.883122314453125,0.29573532938957214,0.41850343346595764,0.009453942999243736
1772535342574054100,8.89305419921875,0.19986434280872345,0.36524176597595215,0.020106272771954536
1772535342583980300,8.902980224609376,0.0880148783326149,0.3897421360015869,0.07017222791910172
1772535342593911600,8.91291162109375,-0.04500609636306763,0.27043604850769043,0.1031944528222084
1772535342603857000,8.92285693359375,-0.16324695944786072,-0.06511236727237701,0.059519894421100616
1772535342613789700,8.932789794921876,-0.2175738513469696,-0.4335498511791229,-0.011850717477500439
1772535342623708700,8.942708740234375,-0.20266057550907135,-0.6892057657241821,-0.0555252730846405
1772535342633640000,8.952639892578125,-0.12809427082538605,-0.8158353567123413,-0.07256899774074554
1772535342643567600,8.962567626953126,-0.023701434955000877,-0.8350095152854919,-0.07469946891069412
1772535342653498400,8.972498291015626,0.09547150880098343,-0.7616416215896606,-0.07043853402137756
1772535342663444200,8.9824443359375,0.22436471283435822,-0.5965304970741272,-0.057655736804008484
1772535342673376800,8.992376708984375,0.3426055610179901,-0.3408745527267456,-0.03954677656292915
1772535342683325400,9.002325439453125,0.4288894534111023,-0.022503048181533813,-0.010785484686493874
1772535342693259500,9.012259521484374,0.461911678314209,0.292805939912796,0.020106272771954536
1772535342703152400,9.02215234375,0.46617260575294495,0.5057193636894226,0.043541401624679565
1772535342713082000,9.03208203125,0.4608464241027832,0.5760247707366943,0.035019535571336746
1772535342723034000,9.0420341796875,0.44380271434783936,0.511045515537262,0.011584409512579441
1772535342732966100,9.051966064453126,0.41504141688346863,0.3567199110984802,0.009453942999243736
1772535342742890200,9.06189013671875,0.36923640966415405,0.17563030123710632,0.044606633484363556
1772535342752821500,9.071821533203124,0.312779039144516,0.017975807189941406,0.11065108329057693
1772535342762758400,9.08175830078125,0.26271310448646545,-0.08322133123874664,0.19160878658294678
1772535342772690200,9.091690185546875,0.23501703143119812,-0.10665645450353622,0.2725664973258972
1772535342782620000,9.101619873046875,0.21264714002609253,-0.07043853402137756,0.34393709897994995
1772535342792551400,9.111551513671875,0.15938548743724823,0.015845341607928276,0.4130440950393677
1772535342802471200,9.12147119140625,0.07416684925556183,0.10532491654157639,0.48015379905700684
1772535342812401400,9.1314013671875,-0.0077229393646121025,0.1990654170513153,0.5323501825332642
1772535342822349000,9.14134912109375,-0.06098458915948868,0.32476291060447693,0.5525896549224854
1772535342832281000,9.151281005859374,-0.08761541545391083,0.44713157415390015,0.5216978788375854
1772535342842186200,9.161186279296874,-0.10678961127996445,0.5078498721122742,0.43647924065589905
1772535342852115500,9.171115478515626,-0.12702903151512146,0.4940018057823181,0.31411057710647583
1772535342862083300,9.181083251953124,-0.14726845920085907,0.40678587555885315,0.2001306563615799
1772535342872016600,9.1910166015625,-0.1749645173549652,0.2853493094444275,0.13728190958499908
1772535342881940700,9.200940673828125,-0.19946488738059998,0.17349982261657715,0.15006470680236816
1772535342891873300,9.210873291015625,-0.19520394504070282,0.0829550251364708,0.23315288126468658
1772535342901807900,9.220807861328124,-0.14939893782138824,0.061650361865758896,0.3705679476261139
1772535342911740700,9.23074072265625,-0.07163692265748978,0.12662957608699799,0.5302197337150574
1772535342921642800,9.240642822265626,-0.005592473316937685,0.19160878658294678,0.6410039663314819
1772535342931572200,9.250572265625,0.017842652276158333,0.20545682311058044,0.6676347851753235
1772535342941531000,9.26053076171875,0.012516488321125507,0.24380521476268768,0.6399387121200562
1772535342951463400,9.27046337890625,-0.010918638668954372,0.3588503897190094,0.571763813495636
1772535342961404000,9.28040380859375,-0.04713656008243561,0.48974087834358215,0.43754446506500244
1772535342971337200,9.290337158203124,-0.10998530685901642,0.5888075828552246,0.20226112008094788
1772535342981258500,9.300258544921874,-0.21118244528770447,0.7059831619262695,-0.12689588963985443
1772535342991190500,9.3101904296875,-0.33048853278160095,0.8465939164161682,-0.4772244095802307
1772535343001093400,9.32009326171875,-0.43701183795928955,0.9488562941551208,-0.7392717003822327
1772535343011022600,9.330022705078125,-0.5286219120025635,1.0266183614730835,-0.6604444980621338
1772535343020985000,9.339985107421874,-0.5796199440956116,0.6963961124420166,-0.3110480308532715
1772535343030917600,9.349917724609375,-0.4742949903011322,-0.013981183059513569,-0.12263495475053787
1772535343040863000,9.359863037109376,-0.283618301153183,-0.5102466344833374,-0.010785484686493874
1772535343050796500,9.369796630859375,-0.16857312619686127,-0.7850767374038696,0.1575213372707367
1772535343060714500,9.379714599609375,-0.17070358991622925,-0.8967930674552917,0.34180665016174316
1772535343070646800,9.389646728515626,-0.24846559762954712,-0.8243572115898132,0.4854799509048462
1772535343080580400,9.399580322265624,-0.3123795986175537,-0.6487269401550293,0.5696333646774292
1772535343090512600,9.4095126953125,-0.3347494900226593,-0.49426811933517456,0.594133734703064
1772535343100443600,9.419443603515624,-0.37416309118270874,-0.39094051718711853,0.5845466256141663
