time,seconds_elapsed,z,y,x
1772535132497051600,6.0720517578125,-0.000041545314161339775,0.004237089306116104,-0.005212338641285896
1772535132507067600,6.082067626953125,-0.00010253170330543071,0.003841609926894307,-0.004352137912064791
1772535132517083600,6.092083740234375,-0.0000673779723001644,0.0026674221735447645,-0.00478543434292078
1772535132527101000,6.102100830078125,-0.0005320995696820319,0.0024498419370502234,-0.0025563682429492474
1772535132537116700,6.11211669921875,-0.0007571366732008755,0.002695651724934578,-0.004588626325130463
1772535132547132700,6.122132568359375,-0.000574177538510412,0.0019318570848554373,-0.0025752766523510218
1772535132557148700,6.132148681640625,-0.0016431703697890043,0.002192580606788397,-0.00395799009129405
1772535132567164700,6.14216455078125,-0.0007017429452389479,0.0019014970166608691,-0.004306064918637276
1772535132577181700,6.152181640625,-0.00021651499264407903,0.003136138431727886,-0.0028365328907966614
1772535132587197700,6.16219775390625,0.0011973571963608265,0.0026136261876672506,-0.003528155852109194
1772535132597213700,6.172213623046875,-0.0012173309223726392,0.003683684393763542,-0.007000385317951441
1772535132607229700,6.182229736328125,-0.001118527608923614,0.0032115059439092875,-0.0043739755637943745
1772535132617245700,6.19224560546875,-0.0013789847726002336,0.002802710747346282,-0.0026293389964848757
1772535132627262700,6.2022626953125,-0.000794420950114727,0.0028125643730163574,-0.004922853317111731
1772535132637278700,6.21227880859375,-0.0011616708943620324,0.002590989461168647,-0.0030248183757066727
1772535132647294700,6.222294677734375,-0.0020639498252421618,0.003959055058658123,-0.00461632339283824
1772535132657310700,6.232310791015625,-0.00222027744166553,0.002026133006438613,-0.004372111521661282
1772535132667326700,6.24232666015625,-0.00016831177345011383,0.002469815546646714,-0.004042944870889187
1772535132677343500,6.252343505859375,0.00008229167724493891,0.0021755362395197153,-0.004062652122229338
1772535132687359500,6.262359375,-0.001445830101147294,0.0035324168857187033,-0.0031108383554965258
1772535132697375700,6.272375732421875,-0.0001661812566453591,0.003665574826300144,-0.004720985423773527
1772535132707391700,6.282391845703125,-0.0005744438385590911,0.0028152274899184704,-0.004083424806594849
1772535132717407700,6.29240771484375,0.00006364954606397077,0.0031425300985574722,-0.0032376048620790243
1772535132727424500,6.302424560546875,0.00010519486386328936,0.0014927018200978637,-0.005579322576522827
1772535132737440500,6.3124404296875,-0.00022264027211349458,0.002457032445818186,-0.004833104554563761
1772535132747456800,6.322456787109375,-0.001014664419926703,0.0022985744290053844,-0.004054662771522999
1772535132757472800,6.33247265625,-0.001160072977654636,0.0034288198221474886,-0.0037638454232364893
1772535132767488800,6.34248876953125,-0.0019520970527082682,0.0021065603941679,-0.004799016285687685
1772535132777505500,6.352505615234375,-0.000007723167072981596,0.0024413196370005608,-0.004189418628811836
1772535132787521500,6.362521484375,0.00038962045800872147,0.0020564929582178593,-0.0034911378752440214
1772535132797537800,6.372537841796875,-0.0012282498646527529,0.0025214808993041515,-0.0026439863722771406
1772535132807553800,6.3825537109375,-0.0011014834744855762,0.0020450414158403873,-0.004255465231835842
1772535132817569800,6.39256982421875,-0.0014652712270617485,0.0019441075855866075,-0.004986502695828676
1772535132827586600,6.402586669921875,-0.0008484831196255982,0.0035840822383761406,-0.004444815684109926
1772535132837602600,6.4126025390625,-0.0018996327416971326,0.0037617150228470564,-0.004609399009495974
1772535132847618600,6.42261865234375,-0.0011709919199347496,0.0028565065003931522,-0.0036970002111047506
1772535132857634800,6.432634765625,0.0012207929976284504,0.003049053018912673,-0.004145210143178701
1772535132867650800,6.44265087890625,-0.00039015308720991015,0.0046631949953734875,-0.004173705819994211
1772535132877667600,6.45266748046875,-0.0013664679136127234,0.002257827902212739,-0.0026871294248849154
1772535132887683600,6.46268359375,0.00013555490295402706,0.0018783274572342634,-0.00436065997928381
1772535132897699600,6.472699462890625,-0.0010703244479373097,0.002787797013297677,-0.004303135443478823
1772535132907715800,6.4827158203125,0.00007270430069183931,0.0032751555554568768,-0.0048890309408307076
1772535132917732600,6.492732666015625,-0.0015211976133286953,0.001913214917294681,-0.003989148885011673
1772535132927748600,6.50274853515625,-0.00006764429417671636,0.003683151677250862,-0.004623514134436846
1772535132937764600,6.5127646484375,-0.0013677994720637798,0.0030924626626074314,-0.0049284459091722965
1772535132947780600,6.522780517578125,-0.0003475425182841718,0.002397643867880106,-0.0038216360844671726
1772535132957796600,6.532796630859375,-0.00008921589324017987,0.0022511701099574566,-0.0036037894897162914
1772535132967812900,6.542812744140625,-0.0013379721203818917,0.0022003035992383957,-0.0027739484794437885
1772535132977829600,6.55282958984375,0.00008974852971732616,0.0020213392563164234,-0.0032589102629572153
1772535132987845600,6.562845703125,-0.00047590688336640596,0.0031907332595437765,-0.005038168281316757
1772535132997861600,6.572861572265625,-0.0009299758239649236,0.003020290983840823,-0.00561181316152215
1772535133007877600,6.582877685546875,-2.6631610694494157e-7,0.0008234494016505778,-0.004710332956165075
1772535133017894700,6.592894775390625,-0.0015012238873168826,0.001788312685675919,-0.004003263544291258
1772535133027910700,6.60291064453125,-0.0011323761427775025,0.0023614249657839537,-0.005013134330511093
1772535133037926700,6.6129267578125,-0.0037348170299082994,0.0017438378417864442,-0.004721518140286207
1772535133047942700,6.622942626953125,-0.0008932242053560913,0.002110288944095373,-0.003549993736669421
1772535133057958700,6.632958740234375,-0.0019377160351723433,0.002469815546646714,-0.0025864620693027973
1772535133067975700,6.6429755859375,0.0008671252289786935,0.002299373270943761,-0.0035169704351574183
1772535133077991700,6.65299169921875,-0.0018615495646372437,0.0032415995374321938,-0.005105546209961176
1772535133088007700,6.663007568359375,-0.0017829863354563713,0.0019624833948910236,-0.0033220271579921246
1772535133098023700,6.673023681640625,-0.0005906891310587525,0.0029859361238777637,-0.005635248962789774
1772535133108039700,6.683039794921875,-0.0006609965930692852,0.0022927154786884785,-0.0046791741624474525
1772535133118056700,6.693056640625,-0.0011970909545198083,0.002490321872755885,-0.003099919529631734
1772535133128072700,6.70307275390625,-0.001416269107721746,0.002171275205910206,-0.00418276060372591
1772535133138088700,6.713088623046875,-0.001047421246767044,0.0021193434949964285,-0.004518851637840271
1772535133148104700,6.723104736328125,-0.002263953210785985,0.002261556452140212,-0.005397961009293795
1772535133158120700,6.73312060546875,-0.001919073867611587,0.004286890383809805,-0.0027212179265916348
1772535133168137500,6.743137451171875,-0.000046871635277057067,0.0033071134239435196,-0.0034437335561960936
1772535133178153500,6.753153564453125,0.00015659387281630188,0.0018434401135891676,-0.003710582386702299
1772535133188169700,6.763169677734375,-0.0011022823164239526,0.0022559636272490025,-0.004895422607660294
1772535133198185700,6.773185791015625,0.0025933862198144197,0.001210406655445695,-0.0030458574183285236
1772535133208201700,6.78320166015625,-0.00011611382069531828,0.003310841741040349,-0.0036306874826550484
1772535133218218500,6.793218505859375,-0.0005014732014387846,0.002606702037155628,-0.005018460564315319
1772535133228234500,6.803234375,-0.0002665824140422046,0.00166607357095927,-0.0031036478467285633
1772535133238250500,6.81325048828125,-0.002234924817457795,0.0024674187880009413,-0.0013907026732340455
1772535133248266800,6.823266845703125,-0.0014330470003187656,0.0028101676143705845,-0.005018726922571659
1772535133258282800,6.83328271484375,-0.0007278419216163456,0.00381391285918653,-0.003707120195031166
1772535133268299500,6.843299560546875,-0.001344896387308836,0.0019126823171973228,-0.004912200383841991
1772535133278315500,6.8533154296875,-0.0012274509062990546,0.002558232517912984,-0.003177950158715248
1772535133288331500,6.86333154296875,-0.0012993563432246447,0.003430684097111225,-0.00398755120113492
1772535133298347800,6.87334765625,-0.0007608651067130268,0.0028823392931371927,-0.0028519791085273027
1772535133308363800,6.88336376953125,-0.0010479538468644023,0.0028357338160276413,-0.0027387947775423527
1772535133318380500,6.893380615234375,-0.0015374429058283567,0.0035507925786077976,-0.005278651602566242
1772535133328396500,6.903396484375,-0.0011696603614836931,0.003693005535751581,-0.0058080879971385
1772535133338412500,6.91341259765625,0.000609863898716867,0.003364105010405183,-0.0038538603112101555
1772535133348428500,6.923428466796875,-0.0013544837711378932,0.002660498023033142,-0.004428304266184568
1772535133358444800,6.93344482421875,-0.000630636524874717,0.002743055811151862,-0.004041080828756094
1772535133368461600,6.943461669921875,-0.0000029294772048160667,0.0023244069889187813,-0.003644003299996257
1772535133378477600,6.9534775390625,-0.0002663161139935255,0.0027925907634198666,-0.0038549257442355156
1772535133388493600,6.96349365234375,-0.0005973470397293568,0.002674079965800047,-0.0036858150269836187
1772535133398509600,6.973509521484375,-0.000303334032651037,0.002070607617497444,-0.004581702407449484
1772535133408525800,6.98352587890625,0.00014647385978605598,0.003448527306318283,-0.0041188448667526245
1772535133418542600,6.99354248046875,-0.0019941749051213264,0.0030301446095108986,-0.005952164996415377
1772535133428558600,7.00355859375,-0.00038242992013692856,0.002228266792371869,-0.004913798533380032
1772535133438574600,7.01357470703125,-0.00072597770486027,0.003689010627567768,-0.0038272286765277386
1772535133448590600,7.023590576171875,-0.00007243797881528735,0.001990979304537177,-0.004791559185832739
1772535133458606600,7.033606689453125,-0.002459961920976639,0.002139050979167223,-0.0025513083674013615
1772535133468623600,7.04362353515625,0.00042450788896530867,0.0026080335956066847,-0.004461327567696571
1772535133478639600,7.0536396484375,0.0003022687742486596,0.0033164345659315586,-0.004986502695828676
1772535133488655600,7.063655517578125,-0.0014045510906726122,0.0012551478575915098,-0.004471713677048683
1772535133498671600,7.073671630859375,-0.0005217132274992764,0.002776079112663865,-0.005106078926473856
1772535133508687600,7.0836875,-0.0011555455857887864,0.003959055058658123,-0.004240285139530897
1772535133518704600,7.09370458984375,0.0007241134881041944,0.0018588864477351308,-0.003674097126349807
1772535133528720600,7.103720703125,-0.0013635384384542704,0.003460511565208435,-0.004001932218670845
1772535133538736600,7.113736572265625,-0.0008396946941502392,0.0024676851462572813,-0.003156644757837057
1772535133548752600,7.123752685546875,0.00012490226072259247,0.002630670554935932,-0.0022951122373342514
1772535133558768400,7.133768310546875,-0.001776594785042107,0.002651443239301443,-0.0033870083279907703
1772535133568785700,7.14378564453125,-0.001311873085796833,0.0036128442734479904,-0.00432976707816124
1772535133578801700,7.1538017578125,-0.0008820389630272985,0.002939597237855196,-0.003977697342634201
1772535133588817700,7.163817626953125,-0.0007872303831391037,0.0029984530992805958,-0.00267807487398386
1772535133598833700,7.173833740234375,-0.001118793967179954,0.0027052389923483133,-0.0029792783316224813
1772535133608849400,7.183849365234375,-0.000928111607208848,0.0018647453980520368,-0.002552639925852418
1772535133618866700,7.19386669921875,-0.0012833772925660014,0.003117230022326112,-0.005364405456930399
1772535133628882700,7.203882568359375,-0.0014037522487342358,0.0023963123094290495,-0.0031137678306549788
1772535133638898700,7.213898681640625,-0.0009531453251838684,0.0027827369049191475,-0.004880508873611689
1772535133648914700,7.223914794921875,-0.0012245214311406016,0.0024913870729506016,-0.004140949342399836
1772535133658930400,7.233930419921875,-0.0005262406193651259,0.0027505126781761646,-0.004602208733558655
1772535133668947700,7.24394775390625,-0.0020213392563164234,0.004314587451517582,-0.00472524669021368
1772535133678963700,7.253963623046875,-0.0005097290268167853,0.0019590212032198906,-0.0036796897184103727
1772535133688979700,7.263979736328125,0.00004394215648062527,0.0027438548859208822,-0.003913248889148235
1772535133698995700,7.27399560546875,-0.000666589243337512,0.0029734193813055754,-0.0018935075495392084
1772535133709011500,7.284011474609375,-0.0013132047606632113,0.0023552996572107077,-0.004898618441075087
1772535133719028700,7.29402880859375,-0.001079645473510027,0.001981924520805478,-0.003984355367720127
1772535133729044700,7.304044677734375,0.00010146643762709573,0.0018586200894787908,-0.00424268189817667
1772535133739060700,7.314060791015625,-0.0005299690528772771,0.002757969545200467,-0.004850149154663086
1772535133749076500,7.324076416015625,-0.0007664577569812536,0.0016269250772893429,-0.0035515916533768177
1772535133759092500,7.334092529296875,-0.0021728731226176023,0.0031585090328007936,-0.0032929987646639347
1772535133769109500,7.344109619140625,0.0003933488915208727,0.003329484025016427,-0.0038746329955756664
1772535133779125800,7.354125732421875,0.00014088122406974435,0.002695651724934578,-0.0034413367975503206
1772535133789141800,7.364141845703125,-0.0016951019642874599,0.0027449200861155987,-0.005138835404068232
1772535133799157500,7.374157470703125,-0.000004261057711119065,0.0021856562234461308,-0.004453604109585285
1772535133809173500,7.384173583984375,-0.0007819040911272168,0.0011925635626539588,-0.003638410707935691
1772535133819190500,7.3941904296875,-0.0005246427026577294,0.003376621985808015,-0.0028764803428202868
1772535133829206800,7.404206787109375,0.00044288369826972485,0.002767290687188506,-0.0038719698786735535
1772535133839222800,7.414222900390625,-0.00020959076937288046,0.0033222935162484646,-0.004252003040164709
1772535133849238500,7.424238525390625,-0.001044225413352251,0.0021558289881795645,-0.0046173888258636
1772535133859254500,7.434254638671875,-0.0011238539591431618,0.0013382384786382318,-0.0019888486713171005
1772535133869271600,7.444271484375,-0.0005869606975466013,0.001716939965263009,-0.0034916705917567015
1772535133879287800,7.454287841796875,-0.0014314490836113691,0.0012892362428829074,-0.002570749493315816
1772535133889303800,7.4643037109375,-0.0006964165950194001,0.002712695859372616,-0.004591822158545256
1772535133899319600,7.474319580078125,-0.0008724515791982412,0.002701510675251484,-0.002683933824300766
1772535133909335600,7.48433544921875,-0.0012405004817992449,0.003677292726933956,-0.005340170580893755
1772535133919352600,7.4943525390625,-0.0012708604335784912,0.0020743361674249172,-0.005015264730900526
1772535133929368600,7.50436865234375,-0.0010761833982542157,0.0018359832465648651,-0.004506601020693779
1772535133939384600,7.514384521484375,-0.000666322885081172,0.002816825406625867,-0.002374474424868822
1772535133949400600,7.524400634765625,-0.0016500946367159486,0.002757703186944127,-0.005258145276457071
1772535133959416600,7.53441650390625,-0.0009262474486604333,0.0012567456578835845,-0.00443922309204936
1772535133969432600,7.5444326171875,-0.0015515576815232635,0.0032498554792255163,-0.004899950232356787
1772535133979449600,7.55444970703125,0.00025246766745112836,0.0030301446095108986,-0.0035380094777792692
1772535133989465600,7.564465576171875,-0.0006119944155216217,0.0022977753542363644,-0.0036312201991677284
1772535133999481600,7.574481689453125,0.0006181196658872068,0.003192064817994833,-0.00472577940672636
1772535134009497600,7.58449755859375,-0.0007765777409076691,0.0028767467010766268,-0.003635481232777238
1772535134019514600,7.5945146484375,0.00005912217602599412,0.0027718180790543556,-0.005634449888020754
1772535134029530600,7.604530517578125,-0.0003656520275399089,0.0025156219489872456,-0.004530303180217743
1772535134039546400,7.61454638671875,-0.001148088718764484,0.0020359866321086884,-0.004702343605458736
1772535134049562600,7.624562744140625,-0.0015707324491813779,0.0027422569692134857,-0.004613127559423447
1772535134059578600,7.63457861328125,0.00003888214996550232,0.0019028285751119256,-0.004421113524585962
1772535134069594600,7.6445947265625,0.00011211907985853031,0.002642654813826084,-0.004518585279583931
1772535134079611600,7.654611572265625,-0.00019893812714144588,0.0031004520133137703,-0.003952131140977144
1772535134089627400,7.66462744140625,-0.0015345134306699038,0.0038602519780397415,-0.0056770602241158485
1772535134099643600,7.6746435546875,0.0004090615548193455,0.002404035534709692,-0.0043678502552211285
1772535134109659600,7.68465966796875,0.0002103897277265787,0.002484729280695319,-0.003662112867459655
1772535134119675600,7.694675537109375,-0.0009060074225999415,0.0016785904299467802,-0.005711681675165892
1772535134129692700,7.704692626953125,-0.00048655952559784055,0.0029606360476464033,-0.00421338714659214
1772535134139708400,7.71470849609375,-0.0007249124464578927,0.0018330537714064121,-0.003692206460982561
1772535134149724700,7.724724609375,-0.0019289276096969843,0.0031212246976792812,-0.0036858150269836187
1772535134159740700,7.73474072265625,-0.0009749832679517567,0.0028674255590885878,-0.003713245503604412
1772535134169756200,7.744756103515625,-0.0015994944842532277,0.0021931130904704332,-0.004956675227731466
1772535134179773400,7.7547734375,-0.0027302727103233337,0.0021113541442900896,-0.0035566515289247036
1772535134189789200,7.7647890625,-0.0002335592289455235,0.003147589974105358,-0.0035832831636071205
1772535134199805200,7.77480517578125,-0.0004801679460797459,0.0024458470288664103,-0.004387291613966227
1772535134209821200,7.7848212890625,-0.0020391824655234814,0.0023960459511727095,-0.004241084214299917
1772535134219837200,7.794837158203125,-0.0013827132061123848,0.0026841999497264624,-0.003953995183110237
1772535134229854500,7.8048544921875,-0.000955009541939944,0.0019172097090631723,-0.0057343184016644955
1772535134239870200,7.8148701171875,-0.0015696671325713396,0.0021225393284112215,-0.004058923572301865
1772535134249886200,7.82488623046875,-0.0005408879951573908,0.002153964713215828,-0.003734018187969923
1772535134259902200,7.834902099609375,0.0014330470003187656,0.0031292142812162638,-0.0052472264505922794
1772535134269918200,7.844918212890625,-0.0002103897277265787,0.0012926984345540404,-0.0035332157276570797
1772535134279935200,7.854935302734375,-0.0017158746486529708,0.0016322514275088906,-0.004295678809285164
1772535134289951200,7.864951171875,-0.0012311793398112059,0.0022620889358222485,-0.005486377980560064
1772535134299967200,7.87496728515625,-0.00005752427750849165,0.0029675604309886694,-0.002251702593639493
1772535134309983200,7.884983154296875,-0.00022317290131468326,0.0021811288315802813,-0.004442152567207813
1772535134319999200,7.894999267578125,-0.00014913702034391463,0.0030799456872045994,-0.006006493698805571
1772535134330016300,7.905016357421875,-0.0011355718597769737,0.0019033611752092838,-0.004791559185832739
1772535134340032300,7.9150322265625,0.0009329052991233766,0.0032565132714807987,-0.005486377980560064
1772535134350048300,7.92504833984375,-0.001017593895085156,0.0027454528026282787,-0.004640824627131224
1772535134360064300,7.935064208984375,-0.0008820389630272985,0.0030477214604616165,-0.0034016557037830353
1772535134370080300,7.945080322265625,-0.0020538298413157463,0.0038751657120883465,-0.0043891556560993195
1772535134380097000,7.955096923828125,-0.0006194512825459242,0.00296250032261014,-0.003693005535751581
1772535134390113000,7.965113037109375,-0.0010349043877795339,0.002840793924406171,-0.005288505461066961
1772535134400129300,7.97512939453125,-0.001540638622827828,0.0015664712991565466,-0.0054184673354029655
1772535134410145300,7.985145263671875,-0.0021374530624598265,0.0031968585681170225,-0.003573695896193385
1772535134420161300,7.995161376953125,-0.0028730181511491537,0.0019656792283058167,-0.004093811381608248
1772535134430178000,8.005177978515626,-0.0003552656853571534,0.0028309402987360954,-0.0023094932548701763
1772535134440194000,8.015194091796875,0.0003563309437595308,0.002743055811151862,-0.004581169690936804
1772535134450210300,8.025210205078125,-0.0015217302134260535,0.0023451796732842922,-0.0036426717415452003
1772535134460226300,8.035226318359374,-0.0005733785801567137,0.002441852353513241,-0.00304692261852324
1772535134470242300,8.0452421875,0.0010684601729735732,0.00387303507886827,-0.0055092815309762955
1772535134480259000,8.055259033203125,-0.0010002832859754562,0.0021909826900810003,-0.0039145806804299355
1772535134490275000,8.065275146484375,-0.00018695391190703958,0.0021470405627042055,-0.004246676806360483
1772535134500291300,8.075291259765624,-0.000368847802747041,0.003254382871091366,-0.0038032603915780783
1772535134510307300,8.085307373046875,0.000368847802747041,0.0029824741650372744,-0.004070641472935677
1772535134520323300,8.0953232421875,-0.0013486248208209872,0.0030780816450715065,-0.004070641472935677
1772535134530340000,8.105340087890625,-0.0002713761059567332,0.0034021881874650717,-0.004206196404993534
1772535134540356000,8.115356201171876,-0.0004010720585938543,0.0022418489679694176,-0.003364637726917863
1772535134550372000,8.1253720703125,0.0005400890368036926,0.003162237349897623,-0.00478330347687006
1772535134560388400,8.135388427734375,-0.0009629990672692657,0.0028727517928928137,-0.005136705003678799
1772535134570404400,8.145404296875,0.0005022721597924829,0.004035221878439188,-0.0035686357878148556
1772535134580421000,8.155421142578126,-0.0009832390351220965,0.002347310073673725,-0.003932689782232046
1772535134590437000,8.16543701171875,-0.0013928331900388002,0.004099403973668814,-0.004131894558668137
1772535134600453000,8.175453125,-0.000494016392622143,0.0029917950741946697,-0.004841360729187727
1772535134610469400,8.185469482421874,-0.0008074704091995955,0.0028687571175396442,-0.004968659486621618
1772535134620485400,8.1954853515625,-0.0007294398383237422,0.002231462625786662,-0.00401737866923213
1772535134630502100,8.205502197265625,0.00010918960470007733,0.0020993698853999376,-0.002858637133613229
1772535134640518100,8.21551806640625,-0.003774764481931925,0.003870904678478837,-0.004248274490237236
1772535134650534100,8.2255341796875,-0.0006617955514229834,0.0030652983114123344,-0.004324707202613354
1772535134660550100,8.235550048828125,-0.0005853627808392048,0.0028807413764297962,-0.0032053806353360415
1772535134670566400,8.24556640625,-0.0007065366371534765,0.0023880566004663706,-0.004728442523628473
1772535134680582400,8.25558251953125,-0.0007091998122632504,0.0020722055342048407,-0.004621649626642466
1772535134690599200,8.26559912109375,0.00006578007742064074,0.0024919197894632816,-0.0037971350830048323
1772535134700615200,8.275615234375,-0.0014149374328553677,0.0019265307346358895,-0.0044133905321359634
1772535134710631200,8.285631103515625,-0.0014335796004161239,0.002376604825258255,-0.0052208611741662025
1772535134720647400,8.2956474609375,-0.002133724745362997,0.0029606360476464033,-0.0043678502552211285
1772535134730663400,8.305663330078126,-0.0012479572324082255,0.0036634444259107113,-0.00333267985843122
1772535134740680200,8.31568017578125,-0.000681236619129777,0.003032008884474635,-0.004322843160480261
1772535134750696200,8.3256962890625,-0.0016202671686187387,0.0035148400347679853,-0.005382248666137457
1772535134760712200,8.335712158203124,-0.0006703176186420023,0.0021081583108752966,-0.004920190200209618
1772535134770728200,8.345728271484376,0.00003328951424919069,0.0016990967560559511,-0.005804625805467367
1772535134780744200,8.355744140625,-0.0010034791193902493,0.0035087147261947393,-0.0025244103744626045
1772535134790761200,8.36576123046875,-0.00015153386630117893,0.0025710156187415123,-0.003787015099078417
1772535134800777200,8.375777099609374,-0.0005459480453282595,0.0023675502743571997,-0.003997937310487032
1772535134810793200,8.385793212890626,-0.0006175870657898486,0.003085538512095809,-0.0038626487366855145
1772535134820809200,8.395809326171875,-0.0015760586829856038,0.0022011026740074158,-0.0038978024385869503
1772535134830825200,8.4058251953125,0.00005672533006872982,0.0027798074297606945,-0.005513542331755161
1772535134840842200,8.41584228515625,-0.00033449303009547293,0.0025742114521563053,-0.004236023873090744
1772535134850858200,8.425858154296876,0.00038828887045383453,0.002752643311396241,-0.0026130937039852142
1772535134860874200,8.435874267578125,0.0002926813904196024,0.002886333968490362,-0.004210990387946367
1772535134870890200,8.44589013671875,-0.0016492956783622503,0.0029491845052689314,-0.003317499766126275
1772535134880906200,8.45590625,-0.0008804410463199019,0.0020098877139389515,-0.0033459956757724285
1772535134890923300,8.46592333984375,-0.00008548746700398624,0.002120941411703825,-0.004555337131023407
1772535134900939300,8.475939208984375,-0.0003653856983873993,0.0036216326989233494,-0.003290335414931178
1772535134910955300,8.485955322265625,-0.00031079089967533946,0.002502838848158717,-0.005075985100120306
1772535134920971300,8.49597119140625,-0.0009382316493429244,0.0024682176299393177,-0.004230431281030178
1772535134930987000,8.505987060546875,-0.0015073491958901286,0.0033329459838569164,-0.0041497377678751945
1772535134941004300,8.51600439453125,0.0003936151915695518,0.003765709698200226,-0.0035092474427074194
1772535134951020300,8.526020263671874,-0.0015046859625726938,0.002092179376631975,-0.0034144388046115637
1772535134961036300,8.536036376953126,-0.0004988100845366716,0.0024530377704650164,-0.003575559938326478
1772535134971052300,8.54605224609375,-0.0012958941515535116,0.003712446428835392,-0.004475708585232496
1772535134981068000,8.556068115234375,-0.002037584548816085,0.0026554379146546125,-0.003326820908114314
1772535134991085300,8.566085205078124,-0.00017417073831893504,0.0017781927017495036,-0.0049620019271969795
1772535135001101300,8.576101318359376,-0.0009416937828063965,0.003385410411283374,-0.004850415047258139
1772535135011117300,8.586117431640625,-0.000316916179144755,0.0035625104792416096,-0.004507932811975479
1772535135021133300,8.59613330078125,-0.0018455706303939223,0.002510561840608716,-0.004169445019215345
1772535135031149000,8.606149169921874,-0.000290018244413659,0.002614957746118307,-0.003996872343122959
1772535135041165000,8.6161650390625,-0.0009227853151969612,0.0025920546613633633,-0.004804608877748251
1772535135051182300,8.626182373046875,0.00037683729897253215,0.001882854849100113,-0.004680505488067865
1772535135061198300,8.6361982421875,-0.0007688545738346875,0.0038011297583580017,-0.0035294874105602503
1772535135071214000,8.646214111328124,5.326322138898831e-7,0.003281546989455819,-0.003995007835328579
1772535135081230000,8.65622998046875,-0.0022386531345546246,0.0019861855544149876,-0.003497795667499304
1772535135091246000,8.66624609375,-0.00040666470886208117,0.0019478360190987587,-0.004550276789814234
1772535135101263400,8.676263427734375,-0.001538241864182055,0.003489806316792965,-0.005255748517811298
1772535135111279400,8.686279296875,-0.0010269149206578732,0.0033124396577477455,-0.005695702508091927
1772535135121295000,8.696295166015625,-0.0007989483419805765,0.0017707358347252011,-0.005054146982729435
1772535135131311000,8.70631103515625,0.001130778226070106,0.0016788567882031202,-0.004911668132990599
1772535135141327000,8.7163271484375,-0.000395745737478137,0.0025776736438274384,-0.0031278827227652073
1772535135151344400,8.726344482421876,-0.0008037420338951051,0.0025502429343760014,-0.0034884747583419085
1772535135161360400,8.7363603515625,-0.0019459717441350222,0.0036330842413008213,-0.003008040366694331
1772535135171376000,8.746376220703125,-0.0008530105114914477,0.0016431703697890043,-0.003102582646533847
1772535135181392100,8.75639208984375,-0.001898034941405058,0.003029345767572522,-0.0036647759843617678
1772535135191408400,8.766408447265626,-0.0009685916593298316,0.002207494108006358,-0.0038424087688326836
1772535135201425400,8.77642529296875,-0.0001174454009742476,0.0025712819769978523,-0.005682120565325022
1772535135211441200,8.786441162109375,-0.0013558153295889497,0.0034815503749996424,-0.0041342913173139095
1772535135221457200,8.79645703125,-0.0011286477092653513,0.001371527905575931,-0.004564658273011446
1772535135231473200,8.80647314453125,-0.0010064085945487022,0.0026282735634595156,-0.005726329050958157
1772535135241489400,8.816489501953125,-0.0016178702935576439,0.0017720673931762576,-0.0019915117882192135
1772535135251506400,8.82650634765625,-0.0011398328933864832,0.003692472819238901,-0.0023132218047976494
1772535135261522200,8.836522216796874,0.00024234765442088246,0.0033393376506865025,-0.0053553506731987
1772535135271538200,8.8465380859375,-0.0002996056282427162,0.002519882982596755,-0.004482632502913475
1772535135281554200,8.85655419921875,-0.0014418354257941246,0.0032112395856529474,-0.004172108136117458
1772535135291570400,8.8665703125,-0.0011339739430695772,0.0033603766933083534,-0.004765726625919342
1772535135301587500,8.87658740234375,-0.0026786073576658964,0.0030178942251950502,-0.00498170917853713
1772535135311603200,8.886603271484375,-0.001356347929686308,0.0021758025977760553,-0.0027739484794437885
1772535135321619200,8.896619140625,0.00034887410583905876,0.0026407905388623476,-0.004849882796406746
1772535135331635200,8.90663525390625,-0.00046818371629342437,0.0038978024385869503,-0.00469595193862915
1772535135341651200,8.916651123046876,-0.00017230652156285942,0.0020274645648896694,-0.004138019867241383
1772535135351667500,8.92666748046875,-0.0001155811914941296,0.002630670554935932,-0.00401684595271945
1772535135361684200,8.936684326171875,-0.0013701963471248746,0.001184574095532298,-0.002766757970675826
1772535135371700200,8.9467001953125,-0.00023142869758885354,0.0027089675422757864,-0.004805407952517271
1772535135381716200,8.95671630859375,0.00040852889651432633,0.0021587584633380175,-0.004284759983420372
1772535135391732200,8.966732177734375,0.00019334549142513424,0.0022796657867729664,-0.003251187037676573
1772535135401748500,8.97674853515625,-0.000624777574557811,0.003611779073253274,-0.004119643941521645
1772535135411765200,8.98676513671875,-0.0005099953268654644,0.003691940102726221,-0.004896221682429314
1772535135421781200,8.99678125,-0.0013614079216495156,0.0023696806747466326,-0.005246427375823259
1772535135431797200,9.00679736328125,-0.0008641957538202405,0.003413107246160507,-0.005432582460343838
1772535135441813200,9.016813232421875,-0.0006556702428497374,0.0020682108588516712,-0.0034732946660369635
1772535135451829200,9.026829345703124,-0.0023177489638328552,0.0017699368763715029,-0.004596882499754429
1772535135461846300,9.03684619140625,0.0008980178972706199,0.00141041015740484,-0.004477306269109249
1772535135471862300,9.0468623046875,-0.0009030779474414885,0.0028391960076987743,-0.0038043255917727947
1772535135481878300,9.056878173828125,-0.0004814995336346328,0.003207511268556118,-0.005486111622303724
1772535135491894300,9.066894287109376,-0.0013542174128815532,0.0026607641484588385,-0.005016063805669546
