time,seconds_elapsed,z,y,x
1772535132426937600,6.0019375,-0.0003736221115104854,0.0007808879017829895,0.00043303845450282097
1772535132436954600,6.01195458984375,-0.001275331131182611,-0.0003589722327888012,-0.001897323876619339
1772535132446970600,6.021970703125,-0.00018130452372133732,0.00010867882519960403,-0.0017633670940995216
1772535132456986600,6.031986572265625,-0.000041321152821183205,0.0007341792806982994,0.0005431429017335176
1772535132467002600,6.042002685546875,-0.0007704946910962462,-0.000798736116848886,-0.00009468430653214455
1772535132477018600,6.0520185546875,0.0001856230664998293,-0.00019650859758257866,0.0001846104860305786
1772535132487035600,6.06203564453125,0.00026471895398572087,-0.00035150465555489063,-0.0002654637210071087
1772535132497051600,6.0720517578125,0.0005610337248072028,0.0016859094612300396,-0.0009590154513716698
1772535132507067600,6.082067626953125,0.0005000473465770483,0.0012904300820082426,-0.0000988147221505642
1772535132517083600,6.092083740234375,0.0005372650921344757,0.00011802488006651402,-0.0005293958820402622
1772535132527101000,6.102100830078125,0.00007254350930452347,-0.00009955535642802715,0.0016996702179312706
1772535132537116700,6.11211669921875,-0.00015332025941461325,0.00014784536324441433,-0.0003303210251033306
1772535132547132700,6.122132568359375,0.000029638875275850296,-0.0006159492768347263,0.0016830286476761103
1772535132557148700,6.132148681640625,-0.0010389222297817469,-0.00035439571365714073,0.0003005610778927803
1772535132567164700,6.14216455078125,-0.00009749486343935132,-0.0006454793037846684,-0.000047513749450445175
1772535132577181700,6.152181640625,0.00039052427746355534,0.000588094349950552,0.0014271512627601624
1772535132587197700,6.16219775390625,0.0018043965101242065,0.00006558210588991642,0.0007355283014476299
1772535132597213700,6.172213623046875,-0.0006076387362554669,0.0011350437998771667,-0.0027247807011008263
1772535132607229700,6.182229736328125,-0.0005088354228064418,0.000662865350022912,-0.00009837094694375992
1772535132617245700,6.19224560546875,-0.0007651483756490052,0.0002534845843911171,0.0016527443658560514
1772535132627262700,6.2022626953125,-0.00018058455316349864,0.0002633382100611925,-0.0006407699547708035
1772535132637278700,6.21227880859375,-0.0005433178157545626,0.00003845128230750561,0.0012657702900469303
1772535132647294700,6.222294677734375,-0.0014455968048423529,0.0014065168797969818,-0.0003257347270846367
1772535132657310700,6.232310791015625,-0.001596036716364324,-0.0005303609650582075,-0.00007169786840677261
1772535132667326700,6.24232666015625,0.0004559289664030075,-0.00008667842485010624,0.0002574687823653221
1772535132677343500,6.252343505859375,0.0007125221309252083,-0.0003861621953547001,0.00024843262508511543
1772535132687359500,6.262359375,-0.0008155996329151094,0.0009707184508442879,0.0012002463918179274
1772535132697375700,6.272375732421875,0.0004707472398877144,0.001099759479984641,-0.00039399508386850357
1772535132707391700,6.282391845703125,0.00006248464342206717,0.00024941214360296726,0.00024356553331017494
1772535132717407700,6.29240771484375,0.0007089129649102688,0.0005727091338485479,0.0011030982714146376
1772535132727424500,6.302424560546875,0.0007504582754336298,-0.0010771191446110606,-0.0012386194430291653
1772535132737440500,6.3124404296875,0.00042860826943069696,-0.00011527398601174355,-0.0004824935458600521
1772535132747456800,6.322456787109375,-0.0003634158638305962,-0.0002737320028245449,0.00029594823718070984
1772535132757472800,6.33247265625,-0.0005031077889725566,0.0008528102189302444,0.0006004942115396261
1772535132767488800,6.34248876953125,-0.0012951318640261889,-0.00046944920904934406,-0.0004346766509115696
1772535132777505500,6.352505615234375,0.0006551605183631182,-0.00013596727512776852,0.0001879618503153324
1772535132787521500,6.362521484375,0.0010525041725486517,-0.00052079395391047,0.0008862426038831472
1772535132797537800,6.372537841796875,-0.0005575132090598345,-0.0000579997431486845,0.0017480638343840837
1772535132807553800,6.3825537109375,-0.00043074681889265776,-0.0005344392266124487,0.00013658497482538223
1772535132817569800,6.39256982421875,-0.0007863860810175538,-0.0006360489642247558,-0.0005910643376410007
1772535132827586600,6.402586669921875,-0.0001695979735814035,0.0010039256885647774,-0.00004937732592225075
1772535132837602600,6.4126025390625,-0.001214954536408186,0.0011810348369181156,-0.00020268745720386505
1772535132847618600,6.42261865234375,-0.000486313714645803,0.00027582631446421146,0.0007097113411873579
1772535132857634800,6.432634765625,0.001912341103889048,0.0004672356881201267,0.0002723163925111294
1772535132867650800,6.44265087890625,0.00030139501905068755,0.002081377664580941,0.00024382071569561958
1772535132877667600,6.45266748046875,-0.0006674046162515879,-0.0003249130677431822,0.0017327971290796995
1772535132887683600,6.46268359375,0.000834618229418993,-0.0007044135127216578,0.000059266574680805206
1772535132897699600,6.472699462890625,-0.0003652864252217114,0.0002043235581368208,0.00012824544683098793
1772535132907715800,6.4827158203125,0.0007777423015795648,0.0006916821002960205,-0.0004576500505208969
1772535132917732600,6.492732666015625,-0.0008112471550703049,-0.0006706534186378121,0.00045372499153018
1772535132927748600,6.50274853515625,0.0006423061713576317,0.001099283341318369,-0.00018064025789499283
1772535132937764600,6.5127646484375,-0.0006513049593195319,0.0005072508938610554,-0.00047889864072203636
1772535132947780600,6.522780517578125,0.0003689519944600761,-0.00018756790086627007,0.0006279111839830875
1772535132957796600,6.532796630859375,0.0006334162899293005,-0.00033542467281222343,0.0008545736782252789
1772535132967812900,6.542812744140625,-0.0006153399590402842,-0.00038629118353128433,0.0016844146884977818
1772535132977829600,6.55282958984375,0.0008193740504793823,-0.0005670911632478237,0.0012053439859300852
1772535132987845600,6.562845703125,0.00025371863739565015,0.0006023028399795294,-0.0005739140324294567
1772535132997861600,6.572861572265625,-0.00019273807993158698,0.00042946310713887215,-0.0011458913795650005
1772535133007877600,6.582877685546875,0.0007369714439846575,-0.0017673785332590342,-0.0002444111742079258
1772535133017894700,6.592894775390625,-0.0007619151729159057,-0.0008055724902078509,0.00046885572373867035
1772535133027910700,6.60291064453125,-0.00039306742837652564,-0.00023246021009981632,-0.0005410150624811649
1772535133037926700,6.6129267578125,-0.002994061214849353,-0.0008517982205376029,-0.00024597905576229095
1772535133047942700,6.622942626953125,-0.00015246839029714465,-0.00048534711822867393,0.000925545347854495
1772535133057958700,6.632958740234375,-0.0011934101348742843,-0.0001263790763914585,0.0018871193751692772
1772535133067975700,6.6429755859375,0.0016114311292767525,-0.00029682135209441185,0.0009566110093146563
1772535133077991700,6.65299169921875,-0.0011117847170680761,0.0006446023471653461,-0.0006378823891282082
1772535133088007700,6.663007568359375,-0.0010332216043025255,-0.000634513795375824,0.0011456366628408432
1772535133098023700,6.673023681640625,0.0001641115522943437,0.00038722623139619827,-0.001166819129139185
1772535133108039700,6.683039794921875,0.00009380409028381109,-0.000305994413793087,-0.00021074432879686356
1772535133118056700,6.693056640625,-0.0004383564810268581,-0.00011026021093130112,0.0013652995694428682
1772535133128072700,6.70307275390625,-0.0006575346342287958,-0.0004293068777769804,0.00028245849534869194
1772535133138088700,6.713088623046875,-0.0002846525749191642,-0.00048343371599912643,-0.00005076732486486435
1772535133148104700,6.723104736328125,-0.001501184538938105,-0.00034122075885534286,-0.000929876696318388
1772535133158120700,6.73312060546875,-0.001149361371062696,0.001682923873886466,0.0017473148182034492
1772535133168137500,6.743137451171875,0.0007228408358059824,0.0007031469140201807,0.0010247991885989904
1772535133178153500,6.753153564453125,0.0009313015034422278,-0.0007627708837389946,0.0007678796537220478
1772535133188169700,6.763169677734375,-0.0003275746712461114,-0.00035024737007915974,-0.00041696056723594666
1772535133198185700,6.773185791015625,0.003374772844836116,-0.0013998043723404408,0.0014354400336742401
1772535133208201700,6.78320166015625,0.0006652727606706321,0.0007006307132542133,0.0008506099693477154
1772535133218218500,6.793218505859375,0.0002839698572643101,-0.000008356291800737381,-0.0005373978056013584
1772535133228234500,6.803234375,0.0005188606446608901,-0.0009489847579970956,0.0013774149119853973
1772535133238250500,6.81325048828125,-0.001445763511583209,-0.0001505215186625719,0.003088658209890127
1772535133248266800,6.823266845703125,-0.0006438856362365186,0.0001922273077070713,-0.0005393661558628082
1772535133258282800,6.83328271484375,0.000062467937823385,0.0011901650577783585,0.0007683313451707363
1772535133268299500,6.843299560546875,-0.0005545865278691053,-0.0007110654842108488,-0.00043674884364008904
1772535133278315500,6.8533154296875,-0.00043425627518445253,-0.00006969505921006203,0.0012846942991018295
1772535133288331500,6.86333154296875,-0.0005061617121100426,0.0008027565199881792,0.0004750932566821575
1772535133298347800,6.87334765625,0.00003585306694731116,0.0002506617456674576,0.001597322290763259
1772535133308363800,6.88336376953125,-0.00025123567320406437,0.00020405626855790615,0.001710506621748209
1772535133318380500,6.893380615234375,-0.0007390095852315426,0.0009163196664303541,-0.0008352836593985558
1772535133328396500,6.903396484375,-0.00037122704088687897,0.0010585326235741377,-0.0013647200539708138
1772535133338412500,6.91341259765625,0.0014105261070653796,0.000727200647816062,0.0005807308480143547
1772535133348428500,6.923428466796875,-0.0005538215627893806,0.000023593660444021225,0.000006286893039941788
1772535133358444800,6.93344482421875,0.0001718917046673596,0.00010587484575808048,0.0003823856823146343
1772535133368461600,6.943461669921875,0.0007995987543836236,-0.0003127739764750004,0.0007794632110744715
1772535133378477600,6.9534775390625,0.0005370340659283102,0.00015466404147446156,0.0005577793344855309
1772535133388493600,6.96349365234375,0.0002060031401924789,0.000036153243854641914,0.0007268900517374277
1772535133398509600,6.973509521484375,0.0005011562607251108,-0.0005676248110830784,-0.00018090708181262016
1772535133408525800,6.98352587890625,0.000950964167714119,0.0008102948777377605,0.0002819504588842392
1772535133418542600,6.99354248046875,-0.0011903836857527494,0.00039015011861920357,-0.0015529352240264416
1772535133428558600,7.00355859375,0.00042136129923164845,-0.00041172769851982594,-0.0005145687609910965
1772535133438574600,7.01357470703125,0.00007950520375743508,0.0010477241594344378,0.000561828725039959
1772535133448590600,7.023590576171875,0.0007330449298024178,-0.0006503071635961533,-0.00040250178426504135
1772535133458606600,7.033606689453125,-0.0016533822054043412,-0.0005029758904129267,0.0018272669985890388
1772535133468623600,7.04362353515625,0.0012310876045376062,-0.000033993273973464966,-0.00008275220170617104
1772535133478639600,7.0536396484375,0.0011092521017417312,0.0006710037123411894,-0.0006075757555663586
1772535133488655600,7.063655517578125,-0.0005975677631795406,-0.0013902829959988594,-0.00009278673678636551
1772535133498671600,7.073671630859375,0.0002892427146434784,0.00012549199163913727,-0.0007386240176856518
1772535133508687600,7.0836875,-0.0003445896436460316,0.0013084679376333952,0.00012716976925730705
1772535133518704600,7.09370458984375,0.0015374572249129415,-0.0007988383295014501,0.0006945000495761633
1772535133528720600,7.103720703125,-0.0005501947016455233,0.0008027867879718542,0.00036666495725512505
1772535133538736600,7.113736572265625,-0.000023247150238603354,-0.00019515911117196083,0.001210139598697424
1772535133548752600,7.123752685546875,0.0009413497755303979,-0.000032173702493309975,0.0020716721192002296
1772535133558768400,7.133768310546875,-0.0009559800382703543,-0.00001704227179288864,0.0009801029227674007
1772535133568785700,7.14378564453125,-0.0004912583390250802,0.0009443587623536587,0.00003734417259693146
1772535133578801700,7.1538017578125,-0.00005585211329162121,0.0002662299666553736,0.00038592517375946045
1772535133588817700,7.163817626953125,0.00003895646659657359,0.00032508582808077335,0.0016855476424098015
1772535133598833700,7.173833740234375,-0.00028796668630093336,0.000029007205739617348,0.0013834841083735228
1772535133608849400,7.183849365234375,-0.00009728432632982731,-0.0008114863885566592,0.0018101225141435862
1772535133618866700,7.19386669921875,-0.0004454597947187722,0.00044023687951266766,-0.0010041072964668274
1772535133628882700,7.203882568359375,-0.0005658347508870065,-0.00028068083338439465,0.0012465303298085928
1772535133638898700,7.213898681640625,-0.00010758463758975267,0.00010443641804158688,-0.000521061010658741
1772535133648914700,7.223914794921875,-0.0003789607435464859,-0.00018691341392695904,0.00021849852055311203
1772535133658930400,7.233930419921875,0.0003266623825766146,0.00007032183930277824,-0.00023558828979730606
1772535133668947700,7.24394775390625,-0.001168436254374683,0.0016343966126441956,-0.00035862624645233154
1772535133678963700,7.253963623046875,0.00035115331411361694,-0.0007210150361061096,0.0006951165851205587
1772535133688979700,7.263979736328125,0.0009048244683071971,0.00006381864659488201,0.00046155741438269615
1772535133698995700,7.27399560546875,0.0002031837939284742,0.00029603857547044754,0.0024725499097257853
1772535133709011500,7.284011474609375,-0.00044343172339722514,-0.00032208114862442017,-0.0005325609818100929
1772535133719028700,7.29402880859375,-0.00020472658798098564,-0.0006924427580088377,0.00038509583100676537
1772535133729044700,7.304044677734375,0.0009763853158801794,-0.000815747189335525,0.0001267693005502224
1772535133739060700,7.314060791015625,0.00034854788100346923,0.00008719414472579956,-0.00047465041279792786
1772535133749076500,7.324076416015625,0.00011205917689949274,-0.0010438503231853247,0.0008239070884883404
1772535133759092500,7.334092529296875,-0.0012914733961224556,0.0004943765234202147,0.0010735709220170975
1772535133769109500,7.344109619140625,0.001274748588912189,0.000665351515635848,0.0004919366911053658
1772535133779125800,7.354125732421875,0.0010192954214289784,0.00003860658034682274,0.0009269232396036386
1772535133789141800,7.364141845703125,-0.0008166877669282258,0.00008787494152784348,-0.0007705753669142723
1772535133799157500,7.374157470703125,0.0008721748017705977,-0.0004630414769053459,-0.00009956257417798042
1772535133809173500,7.384173583984375,0.00009453174425289035,-0.0014561341376975179,0.0007156308274716139
1772535133819190500,7.3941904296875,0.00034919288009405136,0.0007357490248978138,0.0014693650882691145
1772535133829206800,7.404206787109375,0.0013167192228138447,0.00012641772627830505,0.0004738755524158478
1772535133839222800,7.414222900390625,0.0006617665058001876,0.0006915898993611336,0.0000896034762263298
1772535133849238500,7.424238525390625,-0.000172868138179183,-0.00047487462870776653,-0.0002757823094725609
1772535133859254500,7.434254638671875,-0.00025529711274430156,-0.0012827072059735656,0.002349546179175377
1772535133869271600,7.444271484375,0.0002815961488522589,-0.0009040057193487883,0.000846724258735776
1772535133879287800,7.454287841796875,-0.0005668335361406207,-0.001323562697507441,0.0017587223555892706
1772535133889303800,7.4643037109375,0.0001681989524513483,0.00009989691898226738,-0.00026235030964016914
1772535133899319600,7.474319580078125,-0.000015402736607939005,0.00009576836600899696,0.0016405433416366577
1772535133909335600,7.48433544921875,-0.00038345163920894265,0.0010715504176914692,-0.0010156934149563313
1772535133919352600,7.4943525390625,-0.00042217853479087353,-0.0005271958652883768,-0.0006967601366341114
1772535133929368600,7.50436865234375,-0.00022750149946659803,-0.0007655487861484289,-0.00018809642642736435
1772535133939384600,7.514384521484375,0.0001709737116470933,0.00021980749443173409,0.001935670617967844
1772535133949400600,7.524400634765625,-0.0008127980399876833,0.00016068527474999428,-0.0009480002336204052
1772535133959416600,7.53441650390625,-0.00010192161425948143,-0.0013374589616432786,-0.00013792561367154121
1772535133969432600,7.5444326171875,-0.0007272318471223116,0.0006556508596986532,-0.0005986527539789677
1772535133979449600,7.55444970703125,0.0010616154177114367,0.0004376873839646578,0.000762442359700799
1772535133989465600,7.564465576171875,0.00019715336384251714,-0.00029468187130987644,0.0006692316383123398
1772535133999481600,7.574481689453125,0.0014123194850981236,0.0006027061026543379,-0.00043738028034567833
1772535134009497600,7.58449755859375,0.00001762207830324769,0.00028738798573613167,0.0006529178936034441
1772535134019514600,7.5945146484375,0.0008415672346018255,0.0001852384302765131,-0.0013553663156926632
1772535134029530600,7.604530517578125,0.0004167930455878377,-0.00007095769979059696,-0.00025121960788965225
1772535134039546400,7.61454638671875,-0.00037715217331424356,-0.0005496307276189327,-0.00043866364285349846
1772535134049562600,7.624562744140625,-0.0007997959037311375,0.00015663960948586464,-0.0003494475968182087
1772535134059578600,7.63457861328125,0.0007994539337232709,-0.0006824020529165864,-0.00017454521730542183
1772535134069594600,7.6445947265625,0.0008726908708922565,0.000057424185797572136,-0.0002720169723033905
1772535134079611600,7.654611572265625,0.000551094301044941,0.0005180281586945057,0.0002808361314237118
1772535134089627400,7.66462744140625,-0.0007844810024835169,0.001277828123420477,-0.0014440929517149925
1772535134099643600,7.6746435546875,0.0011463089613243937,-0.00017498969100415707,-0.00013832375407218933
1772535134109659600,7.68465966796875,0.000947637134231627,-0.00009429594501852989,0.0005674136336892843
1772535134119675600,7.694675537109375,-0.00017819664208218455,-0.0008952165953814983,-0.0015016975812613964
1772535134129692700,7.704692626953125,0.0002412512549199164,0.00038682902231812477,-0.0000034030526876449585
1772535134139708400,7.71470849609375,-0.0000044432817958295345,-0.0007362628821283579,0.0005078357644379139
1772535134149724700,7.724724609375,-0.0012084584450349212,0.0005519080441445112,0.0005142271984368563
1772535134159740700,7.73474072265625,-0.0002596082049421966,0.0003041995223611593,0.00047049112617969513
1772535134169756200,7.744756103515625,-0.0008841194212436676,-0.0003701129462569952,-0.0007729385979473591
1772535134179773400,7.7547734375,-0.0020219176076352596,-0.0004464660305529833,0.0006207805126905441
1772535134189789200,7.7647890625,0.0004747959319502115,0.0005897697992622852,0.0005941488780081272
1772535134199805200,7.77480517578125,0.00022065176744945347,-0.000107611995190382,-0.00021224794909358025
1772535134209821200,7.7848212890625,-0.001338362693786621,-0.0001574130728840828,-0.00006604054942727089
1772535134219837200,7.794837158203125,-0.0006861165747977793,0.00013226177543401718,0.00020840391516685486
1772535134229854500,7.8048544921875,-0.00025841291062533855,-0.0006347284652292728,-0.0015719193033874035
1772535134239870200,7.8148701171875,-0.0008775526657700539,-0.00042783981189131737,0.0001017753966152668
1772535134249886200,7.82488623046875,0.0001512264716438949,-0.00039641442708671093,0.0004266807809472084
1772535134259902200,7.834902099609375,0.0021190682891756296,0.0005800582002848387,-0.0010871016420423985
1772535134269918200,7.844918212890625,0.00047563156113028526,-0.0012564576463773847,0.0006269090808928013
1772535134279935200,7.854935302734375,-0.0010354083497077227,-0.0009188425028696656,-0.0001453682780265808
1772535134289951200,7.864951171875,-0.0005507130990736187,-0.0002890049945563078,-0.0013360674493014812
1772535134299967200,7.87496728515625,0.0006139922770671546,0.00041417195461690426,0.001894832355901599
1772535134309983200,7.884983154296875,0.0004483436932787299,-0.0003722596447914839,-0.00029561761766672134
1772535134319999200,7.894999267578125,0.0005130947101861238,0.00052440888248384,-0.0018576951697468758
1772535134330016300,7.905016357421875,-0.0004733401001431048,-0.0006521756295114756,-0.000642760656774044
1772535134340032300,7.9150322265625,0.0015894004609435797,0.0006995587609708309,-0.001347110141068697
1772535134350048300,7.92504833984375,-0.0003610987332649529,0.00018849829211831093,-0.0005015567876398563
1772535134360064300,7.935064208984375,-0.00023091788170859218,0.0004855007864534855,0.0007411949336528778
1772535134370080300,7.945080322265625,-0.0014027087017893791,0.0013129450380802155,-0.00024630501866340637
1772535134380097000,7.955096923828125,0.00003134581493213773,0.0003960456233471632,0.0004506646655499935
1772535134390113000,7.965113037109375,-0.00038410729030147195,0.0002743392251431942,-0.0011448352597653866
1772535134400129300,7.97512939453125,-0.0008879135129973292,-0.0010045971721410751,-0.0012751109898090363
1772535134410145300,7.985145263671875,-0.0014847279526293278,0.0006257900968194008,0.0005696604494005442
1772535134420161300,7.995161376953125,-0.002216230146586895,-0.0006102775223553181,0.00004860851913690567
1772535134430178000,8.005177978515626,0.0003015222609974444,0.0002549835480749607,0.0018329266458749771
1772535134440194000,8.015194091796875,0.0010154086630791426,0.00016169180162250996,-0.0004346161149442196
1772535134450210300,8.025210205078125,-0.0008626524358987808,-0.00023618433624505997,0.0005038818344473839
1772535134460226300,8.035226318359374,0.00008691562106832862,-0.00014204788021743298,0.001098294509574771
1772535134470242300,8.0452421875,0.0017287543741986156,0.0012891348451375961,-0.0013640644028782845
1772535134480259000,8.055259033203125,-0.00034060655161738396,-0.000394175760447979,0.00023428117856383324
1772535134490275000,8.065275146484375,0.00047272280789911747,-0.0004381178878247738,-0.00009781494736671448
1772535134500291300,8.075291259765624,0.0002897848025895655,0.0006680528167635202,0.0003469644580036402
1772535134510307300,8.085307373046875,0.0010274804662913084,0.0003961441107094288,0.00007958337664604187
1772535134520323300,8.0953232421875,-0.0006908043287694454,0.0004932889714837074,0.00007720664143562317
1772535134530340000,8.105340087890625,0.0003864443860948086,0.0008173955138772726,-0.000058348290622234344
1772535134540356000,8.115356201171876,0.00025640855892561376,-0.00034230458550155163,0.0007834217976778746
1772535134550372000,8.1253720703125,0.0011975696543231606,0.0005780837964266539,-0.0006352439522743225
1772535134560388400,8.135388427734375,-0.00030419579707086086,0.0002904904540628195,-0.000983057077974081
1772535134570404400,8.145404296875,0.0011610754299908876,0.0014529605396091938,0.0005850121378898621
1772535134580421000,8.155421142578126,-0.00032064132392406464,-0.00023170816712081432,0.00022140564396977425
1772535134590437000,8.16543701171875,-0.0007302354788407683,0.0015203857328742743,0.000022200867533683777
1772535134600453000,8.175453125,0.00017149094492197037,0.00041315797716379166,-0.0006744582206010818
1772535134610469400,8.185469482421874,-0.00014196307165548205,0.0002901200205087662,-0.0008017569780349731
1772535134620485400,8.1954853515625,-0.000060163321904838085,-0.00034796190448105335,0.00015828106552362442
1772535134630502100,8.205502197265625,0.0007784661138430238,-0.0004800546448677778,0.0013170226011425257
1772535134640518100,8.21551806640625,-0.0031003800686448812,0.0012938885483890772,-0.0000676596537232399
1772535134650534100,8.2255341796875,0.000012588861864060163,0.0004882821813225746,-0.0001440923660993576
1772535134660550100,8.235550048828125,0.0000911214156076312,0.00030643073841929436,0.0009901162702590227
1772535134670566400,8.24556640625,-0.000030052440706640482,-0.00018625403754413128,-0.0005329456180334091
1772535134680582400,8.25558251953125,-0.000029966235160827637,-0.0004991823807358742,-0.00041929353028535843
1772535134690599200,8.26559912109375,0.0007450136472471058,-0.0000794681254774332,0.0004052210133522749
1772535134700615200,8.275615234375,-0.0007348521612584591,-0.0006417740369215608,-0.0002078460529446602
1772535134710631200,8.285631103515625,-0.0007534943288192153,-0.0001916999462991953,-0.0010153166949748993
1772535134720647400,8.2956474609375,-0.0014529533218592405,0.00039498950354754925,-0.00015520723536610603
1772535134730663400,8.305663330078126,-0.000567185808904469,0.0010977978818118572,0.0008799631614238024
1772535134740680200,8.31568017578125,-0.0000014603720046579838,0.0004703111480921507,-0.00010876217857003212
1772535134750696200,8.3256962890625,-0.0009404909214936197,0.0009531422983855009,-0.0011681676842272282
1772535134760712200,8.335712158203124,0.000008235278073698282,-0.00045166490599513054,-0.000708162784576416
1772535134770728200,8.345728271484376,0.0007118424400687218,-0.000860726460814476,-0.0015925983898341656
1772535134780744200,8.355744140625,-0.00032743049087002873,0.000952466856688261,0.0016910522244870663
1772535134790761200,8.36576123046875,0.0005245147622190416,0.000014767749235033989,0.00042844749987125397
1772535134800777200,8.375777099609374,0.00012796343071386218,-0.00018633902072906494,0.0002164393663406372
1772535134810793200,8.385793212890626,0.00005632441025227308,0.0005316492170095444,0.0003517279401421547
1772535134820809200,8.395809326171875,-0.0009035671828314662,-0.0003491577226668596,0.0003116033039987087
1772535134830825200,8.4058251953125,0.0007292168447747827,0.0002295470330864191,-0.0013041365891695023
1772535134840842200,8.41584228515625,0.00033485607127659023,0.000025883549824357033,-0.000024045351892709732
1772535134850858200,8.425858154296876,0.0010576379718258977,0.0002043154090642929,0.00159888481721282
1772535134860874200,8.435874267578125,0.0009627970866858959,0.0003401802387088537,-0.000004861969500780106
1772535134870890200,8.44589013671875,-0.0009791799820959568,0.00040303077548742294,0.0008886286523193121
1772535134880906200,8.45590625,-0.00020872056484222412,-0.0005320489872246981,0.0008587231859564781
1772535134890923300,8.46592333984375,0.0005862329853698611,-0.00042099528945982456,-0.00035061826929450035
1772535134900939300,8.475939208984375,0.00031119873165152967,0.0010818976443260908,0.0009138055611401796
1772535134910955300,8.485955322265625,0.0003657935303635895,-0.00003689620643854141,-0.0008718441240489483
1772535134920971300,8.49597119140625,-0.00025684776483103633,-0.00007034675218164921,-0.00002978648990392685
1772535134930987000,8.505987060546875,-0.0008259653113782406,0.0007943816017359495,0.00005090702325105667
1772535134941004300,8.51600439453125,0.0010789565276354551,0.0012273683678358793,0.0006782372947782278
1772535134951020300,8.526020263671874,-0.000819344655610621,-0.00044616195373237133,0.0007730459328740835
1772535134961036300,8.536036376953126,0.00018867739709094167,-0.00008447375148534775,0.0006071694660931826
1772535134971052300,8.54605224609375,-0.0006084066699258983,0.0011749349068850279,-0.0002929791808128357
1772535134981068000,8.556068115234375,-0.0013518319465219975,0.00011803978122770786,0.0008503638673573732
1772535134991085300,8.566085205078124,0.0005115818930789828,-0.0007592054316774011,-0.0007848171517252922
1772535135001101300,8.576101318359376,-0.00025625567650422454,0.0008473950438201427,-0.0006904848851263523
1772535135011117300,8.586117431640625,0.00036852192715741694,0.0010244951117783785,-0.0003480026498436928
1772535135021133300,8.59613330078125,-0.001166262780316174,-0.00002782372757792473,-0.000018899794667959213
1772535135031149000,8.606149169921874,0.0003892896056640893,0.00007657217793166637,0.00015367288142442703
1772535135041165000,8.6161650390625,-0.000250526936724782,0.000053494470193982124,-0.0006532836705446243
1772535135051182300,8.626182373046875,0.0010490956483408809,-0.0006557053420692682,-0.0005291802808642387
1772535135061198300,8.6361982421875,-0.0000985026708804071,0.0012621742207556963,0.0006129790563136339
1772535135071214000,8.646214111328124,0.0006708845612592995,0.0007425914518535137,0.00014745863154530525
1772535135081230000,8.65622998046875,-0.0015673702582716942,-0.000554738799110055,0.000644909217953682
1772535135091246000,8.66624609375,0.0002646181092131883,-0.0005930883344262838,-0.000407571904361248
1772535135101263400,8.676263427734375,-0.0008638158906251192,0.0009460949804633856,-0.0011091395281255245
1772535135111279400,8.686279296875,-0.00035248894710093737,0.0007687283214181662,-0.0015490935184061527
1772535135121295000,8.696295166015625,-0.0001188127207569778,-0.0007761787855997682,-0.0009029624052345753
1772535135131311000,8.70631103515625,0.0018109139055013657,-0.0008680578321218491,-0.000760483555495739
1772535135141327000,8.7163271484375,0.0002919318503700197,0.000028046080842614174,0.0010265330784022808
1772535135151344400,8.726344482421876,-0.00011606444604694843,6.153713911771774e-7,0.0006659410428255796
1772535135161360400,8.7363603515625,-0.001250791596248746,0.0010791502427309752,0.0011485230643302202
1772535135171376000,8.746376220703125,-0.00015783042181283236,-0.0009107636287808418,0.0010539807844907045
1772535135181392100,8.75639208984375,-0.0011974519584327936,0.0004711574874818325,0.0004947811830788851
1772535135191408400,8.766408447265626,-0.0002680086763575673,-0.0003506941720843315,0.0003171483986079693
1772535135201425400,8.77642529296875,0.0005884759011678398,0.00001203850843012333,-0.0015334407798945904
1772535135211441200,8.786441162109375,-0.0006498940056189895,0.0009223069064319134,0.000014388468116521835
1772535135221457200,8.79645703125,-0.00042609265074133873,-0.0011880880920216441,-0.00040850089862942696
1772535135231473200,8.80647314453125,-0.0003038535360246897,0.00006865756586194038,-0.0015701716765761375
1772535135241489400,8.816489501953125,-0.0009177621686831117,-0.0007884764345362782,0.0021606390364468098
1772535135251506400,8.82650634765625,-0.00043972476851195097,0.0011319289915263653,0.0018389290198683739
1772535135261522200,8.836522216796874,0.0009424400050193071,0.0007771931122988462,-0.0012088273651897907
1772535135271538200,8.8465380859375,0.0004004867223557085,-0.000042261555790901184,-0.0003361091949045658
1772535135281554200,8.85655419921875,-0.0007428913377225399,0.0006465786136686802,-0.00002317642793059349
1772535135291570400,8.8665703125,-0.0004350298549979925,0.0007957157213240862,-0.0006167949177324772
1772535135301587500,8.87658740234375,-0.0019776560366153717,0.0004497931804507971,-0.0008418681100010872
1772535135311603200,8.886603271484375,-0.0006553965504281223,-0.0003922984469681978,0.0013658925890922546
1772535135321619200,8.896619140625,0.0010509330313652754,0.00006802775897085667,-0.0007174406200647354
1772535135331635200,8.90663525390625,0.00023387523833662271,0.0013250396586954594,-0.0005635097622871399
1772535135341651200,8.916651123046876,0.0005300302291288972,-0.0005505967419594526,-0.000005316454917192459
1772535135351667500,8.92666748046875,0.0005867555737495422,0.00005260924808681011,0.00011585745960474014
1772535135361684200,8.936684326171875,-0.0006664518732577562,-0.0013973561581224203,0.0013675934169441462
1772535135371700200,8.9467001953125,0.0004723157617263496,0.000127037288621068,-0.0006710565648972988
1772535135381716200,8.95671630859375,0.0011146613396704197,-0.00042924401350319386,-0.0001555895432829857
