time,seconds_elapsed,z,y,x
1772535132627262700,6.2022626953125,-0.008853168541193009,0.005926503972150385,0.004301323056267574
1772535132637278700,6.21227880859375,0.008204349243640899,-0.015589253596868365,-0.0017139825773425398
1772535132647294700,6.222294677734375,0.011046879193186759,0.010878829149901867,0.001828822862356901
1772535132657310700,6.232310791015625,0.01613631128668785,0.012607844899594782,-0.008493696712190284
1772535132667326700,6.24232666015625,0.0004243628919124603,-0.005794438557699322,0.0008224588314071298
1772535132677343500,6.252343505859375,0.008355155891180037,-0.00882564121345058,0.010939190168166532
1772535132687359500,6.262359375,0.007456161224842071,0.0033739334125071764,-0.005079230359895154
1772535132697375700,6.272375732421875,-0.008255787169933318,-0.004434767577052116,-0.009148333829175681
1772535132707391700,6.282391845703125,0.0005728314518928528,-0.010299969816021621,0.00057126054931432
1772535132717407700,6.29240771484375,-0.011249708288908004,0.00996282854983583,-0.0076876227600034324
1772535132727424500,6.302424560546875,-0.006610358050465583,-0.002480875296611339,-0.001381015162775293
1772535132737440500,6.3124404296875,-0.0010714286237955093,-0.0021065438251942395,-0.006262193066766485
1772535132747456800,6.322456787109375,-0.00017243395745754242,-0.006969071827642619,0.005399402224970981
1772535132757472800,6.33247265625,0.006112345400452614,-0.004165631779469549,-0.003481795967463404
1772535132767488800,6.34248876953125,0.01134790796637535,-0.0008138006009161472,-0.008179872389510274
1772535132777505500,6.352505615234375,0.004314940589666367,0.008032390210218726,-0.00709525549057871
1772535132787521500,6.362521484375,0.00042319384813308713,0.006289071940537541,-0.006789523142809048
1772535132797537800,6.372537841796875,-0.004964344409108161,0.003762932730093598,-0.0018931750691495834
1772535132807553800,6.3825537109375,-0.0012234043151140212,0.002163991367164999,-0.01560626866375096
1772535132817569800,6.39256982421875,-0.007058686339855193,0.0035019437063485382,-0.006717818746622651
1772535132827586600,6.402586669921875,0.00610942279100418,0.0015696787358261645,0.003906898644892499
1772535132837602600,6.4126025390625,0.00012216507494449615,0.014167221437115221,-0.013973379365447907
1772535132847618600,6.42261865234375,-0.0022737901508808134,0.0074616411175578825,-0.016477215412538496
1772535132857634800,6.432634765625,0.0008685995280742645,-0.0018388327997177838,-0.0039527744800783695
1772535132867650800,6.44265087890625,0.0010164835661649703,-0.0036037418466992673,-0.001623007225105539
1772535132877667600,6.45266748046875,-0.0027262100934982297,0.011870908927172422,-0.0024127602301537987
1772535132887683600,6.46268359375,-0.0036252047598361965,-0.001964541538618505,0.0007582892877049744
1772535132897699600,6.472699462890625,0.0007154547929763794,0.019121720305643974,0.00426291814148426
1772535132907715800,6.4827158203125,-0.00916062705516815,-0.003476316074747592,-0.007732009891001508
1772535132917732600,6.492732666015625,-0.006914893954992294,-0.0015270086378790437,0.0038742019516881552
1772535132927748600,6.50274853515625,0.0005658171892166138,0.004814231881313026,-0.0026942897184286264
1772535132937764600,6.5127646484375,-0.005571078130602836,-0.0018821239521726965,0.004399796728370711
1772535132947780600,6.522780517578125,0.014181670087575912,0.0057269993446767324,-0.0023144235553685575
1772535132957796600,6.532796630859375,-0.0025777415335178373,0.009191752845793962,0.009096430112002417
1772535132967812900,6.542812744140625,-0.01005903719961643,0.005475399203784763,-0.010460101414332165
1772535132977829600,6.55282958984375,-0.0006324526846408844,0.002203464861027896,-0.009275887465290724
1772535132987845600,6.562845703125,-0.005121580797433853,0.0010165383650921284,-0.00042555933515541253
1772535132997861600,6.572861572265625,0.002210077264904976,-0.0013670871021226048,0.008363010404072701
1772535133007877600,6.582877685546875,0.004306757283210754,-0.004738956421706826,0.003922315409732982
1772535133017894700,6.592894775390625,-0.0000339022696018219,-0.0023966493455693126,0.014141876933304593
1772535133027910700,6.60291064453125,-0.0028758476972579957,0.00405742216464132,-0.0035717575395479797
1772535133037926700,6.6129267578125,0.01134089370369911,0.006837901462335139,-0.0028043898962438105
1772535133047942700,6.622942626953125,-0.006165536892414092,0.005756335037015378,-0.002608785125752911
1772535133057958700,6.632958740234375,0.0053571431189775465,0.00701241777902469,0.008102560236444697
1772535133067975700,6.6429755859375,0.0004161795854568481,0.004766173222195357,0.00046887788707390427
1772535133077991700,6.65299169921875,0.004605447968840598,-0.002412650632299483,-0.009888895663945003
1772535133088007700,6.663007568359375,-0.002279050847887993,0.004788366787694395,0.002307939015654847
1772535133098023700,6.673023681640625,0.013132453295588492,0.007919650550745427,-0.0033080468357540665
1772535133108039700,6.683039794921875,0.001312251642346382,-0.007445055308938026,-0.009221599994786084
1772535133118056700,6.693056640625,0.008494272100925446,0.0015774784497916698,-0.004407340714009478
1772535133128072700,6.70307275390625,0.01283317808806896,-0.003637589317373931,-0.007245623746700585
1772535133138088700,6.713088623046875,-0.01499824716746807,-0.007572956004925072,-0.001261160775925964
1772535133148104700,6.723104736328125,-0.004824643677473068,0.006227240484394133,-0.0019196520841214804
1772535133158120700,6.73312060546875,0.005050853648781776,0.002627498959377408,-0.0015293467254377901
1772535133168137500,6.743137451171875,0.0019043723165988922,0.0023261048600077628,0.002101273995032534
1772535133178153500,6.753153564453125,-0.00019055413603782652,0.004684851614292711,-0.0027023086281027643
1772535133188169700,6.763169677734375,-0.0025841712743043897,-0.00007533025853335857,-0.0005281063941773026
1772535133198185700,6.773185791015625,0.006993219888210296,0.0041340493311174216,-0.0019880046125967054
1772535133208201700,6.78320166015625,-0.007224690556526183,0.009950918916333467,-0.0076487794538028534
1772535133218218500,6.793218505859375,-0.0039344168394804,-0.010177384615968912,0.0016002382708713411
1772535133228234500,6.803234375,-0.0004915829092264175,-0.0008726729149930179,0.012313739057537168
1772535133238250500,6.81325048828125,0.007135258707404136,0.010116777002532034,-0.004028570529492572
1772535133248266800,6.823266845703125,0.00010112228691577911,0.005702906083036214,-0.0047757721676025535
1772535133258282800,6.83328271484375,0.0021942951738834378,-0.003696443365141749,0.005938724132906645
1772535133268299500,6.843299560546875,0.012220599147677421,-0.0004170198356732726,-0.00230269658495672
1772535133278315500,6.8533154296875,0.020003508108854293,0.007309665426239371,0.007483414557948708
1772535133288331500,6.86333154296875,0.0029430677145719526,-0.0023362426615320146,-0.01241798488330096
1772535133298347800,6.87334765625,0.007729132947325706,0.004035447794850915,-0.0025848288614302873
1772535133308363800,6.88336376953125,-0.006637246057391166,0.009366360494028777,0.005655322347953916
1772535133318380500,6.893380615234375,-0.0002034136176109314,0.007422752145584672,0.003534156342362985
1772535133328396500,6.903396484375,-0.0060392801642417905,0.009041457654908299,-0.00009756035665050148
1772535133338412500,6.91341259765625,0.0036859950363636014,0.005208236167579889,0.00661462323362939
1772535133348428500,6.923428466796875,0.007425181564688682,-0.0030086254977621137,0.0042642241825815285
1772535133358444800,6.93344482421875,-0.004695464339852333,-0.0017962540333159268,0.0008592654441483318
1772535133368461600,6.943461669921875,0.005630114841461181,0.002379588612914085,0.005057648715749383
1772535133378477600,6.9534775390625,-0.0060416182518005365,-0.003430759899970144,-0.0016455204510129988
1772535133388493600,6.96349365234375,0.00009293898046016692,-0.004614124465640634,-0.010016759827313945
1772535133398509600,6.973509521484375,0.002637362766265869,-0.003158464030921459,0.002091885112179443
1772535133408525800,6.98352587890625,0.00039221418797969816,0.000026632278598845005,-0.009581857275078072
1772535133418542600,6.99354248046875,0.003236497703194618,0.007426880331430584,-0.0013916096220258623
1772535133428558600,7.00355859375,-0.0006517419070005417,0.003252992180269211,-0.005869686617841944
1772535133438574600,7.01357470703125,0.0023404256463050842,0.0017860066339373587,0.005626817772677168
1772535133448590600,7.023590576171875,0.006530278551578521,0.0040312282774597405,-0.006162267223093658
1772535133458606600,7.033606689453125,-0.0043944355666637415,0.0027366036233492192,-0.0051355179912410676
1772535133468623600,7.04362353515625,0.005330255112051963,0.00013352671917527914,0.005176160528883337
1772535133478639600,7.0536396484375,0.000989011037349701,0.004655205394700169,0.008840710918419063
1772535133488655600,7.063655517578125,0.0015887304961681365,0.003686396895162761,-0.002265926504833624
1772535133498671600,7.073671630859375,-0.007688216415047645,0.004234861090779305,0.0010112868012394755
1772535133508687600,7.0836875,0.005182371073961258,-0.002127641412150115,-0.004040379698295146
1772535133518704600,7.09370458984375,-0.002299509114027023,-0.008572177909035235,-0.010365628063911572
1772535133528720600,7.103720703125,-0.0003559738308191299,-0.0008737871598452329,-0.005154761547828093
1772535133538736600,7.113736572265625,-0.009034954848885536,0.005851758235506713,-0.007090926375333219
1772535133548752600,7.123752685546875,0.006974515187740326,0.00444437565561384,0.0005149089858867227
1772535133558768400,7.133768310546875,0.004877835169434547,0.010681096354406327,-0.0035154151092749086
1772535133568785700,7.14378564453125,-0.002454991936683655,0.0030966691073961556,-0.00574949430427514
1772535133578801700,7.1538017578125,-0.002755436187982559,0.006585442804917693,0.002007841824227944
1772535133588817700,7.163817626953125,0.005323825371265411,-0.006262457928247749,-0.015079212582344188
1772535133598833700,7.173833740234375,0.002330488774180412,0.007132354364264756,-0.00694973693951033
1772535133608849400,7.183849365234375,-0.0073977090358734125,0.007254994363244623,-0.008106779753835872
1772535133618866700,7.19386669921875,-0.0011117606341838836,0.001983593298960477,0.0015038378248456864
1772535133628882700,7.203882568359375,0.008015548673272132,-0.007994195357989519,0.00437312791715376
1772535133638898700,7.213898681640625,0.0005336684852838516,-0.002166311188414693,0.003764951157243922
1772535133648914700,7.223914794921875,-0.007395955470204353,0.0003495075574144721,-0.0020532336022239177
1772535133658930400,7.233930419921875,0.0060702598243951795,0.0026492541334591805,-0.008034965759795159
1772535133668947700,7.24394775390625,0.009511924710869788,0.000407868414837867,-0.003398702527582645
1772535133678963700,7.253963623046875,0.006669394761323929,0.0059466882436536245,0.0008332268205936997
1772535133688979700,7.263979736328125,0.004724105912446976,0.0023830592116340994,-0.00616076025259681
1772535133698995700,7.27399560546875,-0.009493804532289504,-0.003336925870366394,-0.010071704884944483
1772535133709011500,7.284011474609375,-0.004407295048236846,0.009765205352194606,0.0010433624399360268
1772535133719028700,7.29402880859375,0.0030740006178617474,0.004424410579819232,-0.010735995746264234
1772535133729044700,7.304044677734375,0.01235270109474659,0.0007021934526041149,-0.008110149887856095
1772535133739060700,7.314060791015625,0.004423077139258384,0.009325115168187766,0.0014924031153786927
1772535133749076500,7.324076416015625,0.004722936868667602,0.006837517869845032,-0.0005102510770782828
1772535133759092500,7.334092529296875,0.006818447843194008,-0.003021521511953324,-0.0028176603697706013
1772535133769109500,7.344109619140625,-0.0015618424892425537,0.002560059746354818,-0.005817591104423627
1772535133779125800,7.354125732421875,-0.012336919003725052,-0.0035097434203140436,-0.0038359614336863157
1772535133789141800,7.364141845703125,-0.003957213193178177,0.00545620131297037,-0.004335106594860553
1772535133799157500,7.374157470703125,-0.006050386080145836,-0.0067120648592710495,-0.0014319507655687629
1772535133809173500,7.384173583984375,0.0014314941078424452,0.004661872597504407,-0.0029149284654762593
1772535133819190500,7.3941904296875,0.008912205252051353,0.003089307784847915,-0.005010138045903295
1772535133829206800,7.404206787109375,0.003973579806089401,0.0002491707217879593,-0.002799485392263159
1772535133839222800,7.414222900390625,0.005468786799907684,0.0036123087456449866,-0.014462103597307577
1772535133849238500,7.424238525390625,-0.0005173018723726272,-0.0020427213413640854,-0.016393162991432474
1772535133859254500,7.434254638671875,0.006215221253037452,-0.005865421434678137,-0.00471941147102043
1772535133869271600,7.444271484375,-0.00246434428691864,-0.003226926157251,0.0025567992101889103
1772535133879287800,7.454287841796875,0.004866144731640816,0.008101582988910377,-0.008502537605771795
1772535133889303800,7.4643037109375,0.0026209961533546445,0.01199963160706684,-0.007023742890637367
1772535133899319600,7.474319580078125,0.0066606269329786295,-0.004985971719026565,-0.007433008678117766
1772535133909335600,7.48433544921875,-0.005460018971562385,-0.009487301726266741,0.009895626798830926
1772535133919352600,7.4943525390625,0.0024707740277051925,0.004702661265619099,0.007769748085504397
1772535133929368600,7.50436865234375,0.013992284995317458,0.005825856609269976,-0.009530145354149862
1772535133939384600,7.514384521484375,0.00531213493347168,0.0024774594968184826,-0.0028904150787275283
1772535133949400600,7.524400634765625,-0.004265256229043007,0.018179690215177832,-0.009228787787398322
1772535133959416600,7.53441650390625,0.002168576210737228,-0.005422116380278021,0.0070843139714561396
1772535133969432600,7.5444326171875,-0.00426467170715332,0.00397505937712267,0.0006906034795101731
1772535133979449600,7.55444970703125,0.018031331253051758,0.011000811561755836,-0.00410119737428613
1772535133989465600,7.564465576171875,-0.01055062010884285,0.004628426985628903,-0.007851343688042835
1772535133999481600,7.574481689453125,-0.006510989329218864,0.0067496934559196226,0.0014309643848799168
1772535134009497600,7.58449755859375,0.002317629292607307,0.005234923245105892,0.004104759304551407
1772535134019514600,7.5945146484375,0.008901683858036994,0.0016478402722626925,0.0076874035642948
1772535134029530600,7.604530517578125,-0.0018728081345558165,-0.000021956103481352327,0.007008097796933725
1772535134039546400,7.61454638671875,0.004409633135795593,0.019814561408013104,-0.00963172429879196
1772535134049562600,7.624562744140625,-0.0023240590333938596,-0.004762501694075763,0.005861375447222963
1772535134059578600,7.63457861328125,0.00036941783428192136,-0.0028359175456687804,-0.0032885749503038823
1772535134069594600,7.6445947265625,0.008750292688608169,-0.0037645766979083417,0.004999662317661568
1772535134079611600,7.654611572265625,0.0012684125006198882,0.009408391271159052,-0.00008965104483067988
1772535134089627400,7.66462744140625,0.0038128362864255903,-0.005603318166080862,0.0031848405811935663
1772535134099643600,7.6746435546875,-0.0041167876690626146,-0.010764774316176772,0.0013564926428720355
1772535134109659600,7.68465966796875,-0.01309504389464855,0.0022355404997244474,0.0023932335457764564
1772535134119675600,7.694675537109375,0.001121112984418869,0.0024117555831559,0.009181907305214553
1772535134129692700,7.704692626953125,-0.0011246201157569884,-0.005194225908536463,0.00584698159568943
1772535134139708400,7.71470849609375,0.005160159242153167,0.0008055259629152715,0.0013800196489319205
1772535134149724700,7.724724609375,0.007703413984179497,0.005758691390883177,-0.01583778499783948
1772535134159740700,7.73474072265625,-0.0005249006569385528,-0.005522690677922219,-0.008632548060454428
1772535134169756200,7.744756103515625,0.009950316128134728,-0.0009100823159329593,0.017748486590525133
1772535134179773400,7.7547734375,-0.0047141690403223035,0.017944895078614354,0.0033735224205534904
1772535134189789200,7.7647890625,-0.0008230068206787109,0.004603219479136169,-0.004240587578667327
1772535134199805200,7.77480517578125,0.006958148574829101,0.01177322070635855,-0.012785585219832137
1772535134209821200,7.7848212890625,0.00755728351175785,0.01237323242612183,0.006234738804260269
1772535134219837200,7.794837158203125,0.012495324435830115,-0.00845474380813539,-0.0036760581642389296
1772535134229854500,7.8048544921875,-0.005010521638393402,0.015131974816042929,-0.01530523989056237
1772535134239870200,7.8148701171875,0.004717676171660423,-0.0007686462849378586,0.0034907281925901767
1772535134249886200,7.82488623046875,0.008906944555044174,0.00578240106003359,0.005662656271038576
1772535134259902200,7.834902099609375,0.00277238732278347,0.010212291532568633,-0.0018557017361279576
1772535134269918200,7.844918212890625,0.002923193970322609,0.0007778159720823168,-0.005828477824619039
1772535134279935200,7.854935302734375,-0.002613397368788719,0.00153710990678519,-0.004913600602559745
1772535134289951200,7.864951171875,0.002175590473413467,0.012142401078622788,0.004242441609036177
1772535134299967200,7.87496728515625,0.006515665504336357,0.005717409532424062,0.0032141945398412642
1772535134309983200,7.884983154296875,-0.0021639000356197357,0.00842544464841485,0.0018804708512034265
1772535134319999200,7.894999267578125,-0.007998013016581535,0.008378701163548975,0.010004393536085262
1772535134330016300,7.905016357421875,0.001281271982192993,0.008890322213806211,-0.004493539426429197
1772535134340032300,7.9150322265625,-0.003654430854320526,-0.0022840375502593815,0.0019528876334428786
1772535134350048300,7.92504833984375,0.006521510723233223,0.004237728901300579,-0.008238041450688615
1772535134360064300,7.935064208984375,0.006670563805103302,0.009005235564056784,0.0008274455337785184
1772535134370080300,7.945080322265625,0.014749825364351273,0.02173407649481669,0.003906076660985127
1772535134380097000,7.955096923828125,-0.0015595044016838073,0.0007369359724223614,0.00030529395635239777
1772535134390113000,7.965113037109375,0.0030804303586483,0.0012509681754745542,-0.005096090163150802
1772535134400129300,7.97512939453125,0.01505319222509861,0.0038760194494388994,0.0016548545349389313
1772535134410145300,7.985145263671875,-0.00035889644026756285,0.015353198084980249,0.009870565422810614
1772535134420161300,7.995161376953125,0.0026326865911483763,0.005270359884668141,-0.007750668925698846
1772535134430178000,8.005177978515626,-0.0009592004209756851,-0.015893899099249393,0.0045968810698948795
1772535134440194000,8.015194091796875,-0.0055979661375284194,0.010429624077677726,-0.0027565960986074057
1772535134450210300,8.025210205078125,0.001886252138018608,0.011699625747185199,0.004653835421521217
1772535134460226300,8.035226318359374,0.0014367548048496246,0.010112246957886964,-0.009671754915080964
1772535134470242300,8.0452421875,0.009516600885987282,0.003662303633522242,-0.0034413543592207133
1772535134480259000,8.055259033203125,-0.0037999768048524855,0.008986476064659655,-0.0010619392762426286
1772535134490275000,8.065275146484375,-0.0006575871258974075,0.0008983005465939641,0.005832459879992529
1772535134500291300,8.075291259765624,0.0027834932386875152,0.010770656067691743,-0.0061918860432226205
1772535134510307300,8.085307373046875,0.0012882862448692321,0.003716572837717831,0.000141883555566892
1772535134520323300,8.0953232421875,0.007722118684649467,0.008242142237070947,-0.005238622172689065
1772535134530340000,8.105340087890625,0.0011374795973300934,0.0068893393886275585,-0.003961980699840933
1772535134540356000,8.115356201171876,0.0054763855844736095,0.008138572264742105,-0.012738677338184788
1772535134550372000,8.1253720703125,0.004728782087564468,0.008970529576856642,-0.01517501937332563
1772535134560388400,8.135388427734375,0.004431260445713996,0.0054100971489213405,-0.00817960752802901
1772535134570404400,8.145404296875,-0.0008072247296571731,0.002554780783038586,-0.002441100408649072
1772535134580421000,8.155421142578126,0.005777998879551887,0.008349876927863806,-0.0016835874390788376
1772535134590437000,8.16543701171875,0.0015875614523887633,0.014192885601334273,0.018964830977190286
1772535134600453000,8.175453125,0.003533434823155403,0.0015651304248720406,0.00035207397383637726
1772535134610469400,8.185469482421874,-0.003350479471683502,0.004563745985273272,-0.0020627046834677458
1772535134620485400,8.1954853515625,0.006077858608961105,-0.0028442287162877616,-0.00016013159831054509
1772535134630502100,8.205502197265625,0.0035322657793760296,0.004546776584163308,-0.006457286380603909
1772535134640518100,8.21551806640625,-0.003201426389813423,0.007864047905988991,-0.00853359946431592
1772535134650534100,8.2255341796875,0.0011374795973300934,0.0006540434619411826,0.0026267135080881416
1772535134660550100,8.235550048828125,-0.005147884282469749,0.003831230459641665,0.0021693981946446
1772535134670566400,8.24556640625,0.00008884732723236084,0.0038708500839769837,-0.006218490922357886
1772535134680582400,8.25558251953125,0.004728782087564468,0.007117704784404486,-0.005900912873167545
1772535134690599200,8.26559912109375,0.009817045137286186,-0.003967551924102008,-0.006476721733435988
1772535134700615200,8.275615234375,-0.004399696263670921,0.0010405585614964366,0.004759990076581016
1772535134710631200,8.285631103515625,-0.008887655332684517,0.0005334310232661665,-0.005230110072670504
1772535134720647400,8.2956474609375,-0.0024538228929042814,0.002370583322551101,-0.001479260506015271
1772535134730663400,8.305663330078126,-0.003351648515462875,0.017021898482181132,0.0056654053505510085
1772535134740680200,8.31568017578125,-0.012779402074217796,0.007005257385876029,-0.005282114254543557
1772535134750696200,8.3256962890625,-0.004099252012372017,0.0024148425893858075,-0.010407695373659953
1772535134760712200,8.335712158203124,0.008171031495928764,0.0020830533517524597,-0.0031240503046661614
1772535134770728200,8.345728271484376,0.005627776753902435,-0.00348122971188277,0.011255918833985924
1772535134780744200,8.355744140625,-0.00709025052189827,-0.0014218312303535638,-0.011746570161450653
1772535134790761200,8.36576123046875,0.004130816194415092,0.006275006882566958,0.003154892967501655
1772535134800777200,8.375777099609374,-0.006194178465008735,0.007166895954683423,-0.00807801031707786
1772535134810793200,8.385793212890626,-0.013676643174886703,0.0028415618351660668,0.0025300938663538543
1772535134820809200,8.395809326171875,-0.013078677281737327,0.008274601468257606,0.0022317045748233796
1772535134830825200,8.4058251953125,0.0033832126975059506,0.0023612127060070633,-0.005193787517119199
1772535134840842200,8.41584228515625,0.005777414357662201,0.0069611259832046924,0.0020680293125566094
1772535134850858200,8.425858154296876,0.008617606219649314,0.005751384867262095,-0.0024375658778473734
1772535134860874200,8.435874267578125,-0.013979425513744353,0.011831252770218997,-0.00766296324278228
1772535134870890200,8.44589013671875,0.012656067955493927,0.007174987929593772,-0.00846616025129333
1772535134880906200,8.45590625,-0.004553425520658493,0.008556322752777486,0.006189045632164925
1772535134890923300,8.46592333984375,-0.0020078326910734174,-0.004773150952253491,0.007759528085589409
1772535134900939300,8.475939208984375,-0.0003635726153850555,0.009176116885244846,-0.0018870467224624007
1772535134910955300,8.485955322265625,0.006819032365083694,0.010471928849443793,0.007476692556217313
1772535134920971300,8.49597119140625,-0.009790157130360603,-0.0037534707820042965,-0.00013307006144896148
1772535134930987000,8.505987060546875,-0.001710311049222946,0.00701910324813798,-0.01287677976777777
1772535134941004300,8.51600439453125,0.0015793781459331512,0.0036499738749116656,-0.0030800102335400877
1772535134951020300,8.526020263671874,-0.007847206369042396,0.009152151487767695,-0.0003923055195249617
1772535134961036300,8.536036376953126,-0.002909749966859817,-0.002955598402582109,0.008853451668983325
1772535134971052300,8.54605224609375,-0.006351414853334426,-0.0018145020760595798,0.000268962267646566
1772535134981068000,8.556068115234375,-0.004855623337626457,0.003890632496681064,-0.008131229208502918
1772535134991085300,8.566085205078124,-0.004558101695775986,-0.0002237440195865929,-0.006808638835232705
1772535135001101300,8.576101318359376,-0.005306289714574814,0.00737332351328805,0.008553171814465894
1772535135011117300,8.586117431640625,-0.007400047123432159,0.004024323612637818,0.009755624673096463
1772535135021133300,8.59613330078125,0.005617255359888077,0.00196565578347072,-0.009114586823200807
1772535135031149000,8.606149169921874,-0.001266074413061142,0.007805869711656123,0.008973068593814968
1772535135041165000,8.6161650390625,-0.0000678045392036438,-0.005892674767784774,-0.004966883426066488
1772535135051182300,8.626182373046875,0.002326397120952606,0.0013082695869728923,0.007027889342792332
1772535135061198300,8.6361982421875,0.0008306056052446365,0.01202577069532126,-0.007506192645337432
1772535135071214000,8.646214111328124,0.009658055183291435,0.0026497290574945508,-0.003647937181452289
1772535135081230000,8.65622998046875,0.007113046875596046,0.003542805439699441,-0.0035617841348052023
1772535135091246000,8.66624609375,0.0044195700079202645,0.009713529963884502,-0.00412418552422896
1772535135101263400,8.676263427734375,-0.00021919570863246916,-0.006632168023474514,-0.010459854819159954
1772535135111279400,8.686279296875,0.005917699611186981,0.0019455445772036909,-0.005402069106092676
1772535135121295000,8.696295166015625,0.003076338705420494,0.0015641440441831946,0.008833678389433771
1772535135131311000,8.70631103515625,0.0017313538372516631,0.006769950792659074,-0.006775786878401413
1772535135141327000,8.7163271484375,0.00652034167945385,0.0031580073731951415,0.008669345540041104
1772535135151344400,8.726344482421876,0.004425999748706817,0.002099127703718841,0.004057540895650163
1772535135161360400,8.7363603515625,-0.0091933602809906,-0.0009539031913504003,-0.00064160410547629
1772535135171376000,8.746376220703125,-0.00934241336286068,0.002780205303058028,0.005951063024671748
1772535135181392100,8.75639208984375,-0.0036567689418792724,-0.009604498365148902,0.00030186902340501547
1772535135191408400,8.766408447265626,0.006966331881284714,-0.00806684046909213,-0.007391662887576967
1772535135201425400,8.77642529296875,-0.004554594564437866,-0.006800729523412883,-0.002021852083271369
1772535135211441200,8.786441162109375,0.004722936868667602,0.0018145751412957905,0.010489199644653125
1772535135221457200,8.79645703125,0.019986556974053382,0.010444693782646208,-0.0022851152624934912
1772535135231473200,8.80647314453125,-0.003951952496170997,0.0005638626941479742,-0.005216346408799291
1772535135241489400,8.816489501953125,-0.012331073784828185,-0.007229001405462622,0.010077266976051031
1772535135251506400,8.82650634765625,0.0009855039060115813,0.005387629588786512,-0.007017112220451235
1772535135261522200,8.836522216796874,-0.01158580837547779,0.001090882242936641,-0.0027231504867319014
1772535135271538200,8.8465380859375,-0.014578560450673102,0.005546363814454525,-0.010997231365181505
1772535135281554200,8.85655419921875,0.006820201408863067,0.0010383666044101118,-0.0038156310317106544
1772535135291570400,8.8665703125,-0.012335165438055991,0.010352028796821832,-0.013302384768705815
1772535135301587500,8.87658740234375,0.010708441019058226,-0.008505268418975174,-0.010212611192977056
1772535135311603200,8.886603271484375,0.002029460000991821,-0.0014379421149380504,-0.005544582849321886
1772535135321619200,8.896619140625,0.0018774843096733091,0.00015192089239135384,-0.000321733634499833
1772535135331635200,8.90663525390625,0.005621347013115882,-0.006568235941790044,0.0038670415585394945
1772535135341651200,8.916651123046876,0.005620177969336509,0.0026095979765057564,-0.0019588059175759554
1772535135351667500,8.92666748046875,-0.006499298891425132,0.0004969349377788603,-0.015513457547454163
1772535135361684200,8.936684326171875,0.00981295348405838,0.004659771971963346,-0.011690364728495477
1772535135371700200,8.9467001953125,0.01340484049618244,-0.006821041659079491,-0.005909004848077893
1772535135381716200,8.95671630859375,0.005473462975025177,0.0017402129971422254,-0.015640819387324152
1772535135391732200,8.966732177734375,0.009213234025239945,-0.014949293459206819,-0.00006262604058720171
1772535135401748500,8.97674853515625,0.0057709846168756485,0.01064332162728533,0.009329243354033678
1772535135411765200,8.98676513671875,0.0011316343784332275,0.009270498904120177,-0.0036298809349536894
1772535135421781200,8.99678125,0.008164017233252524,0.0021043701344169675,-0.006327431189548224
1772535135431797200,9.00679736328125,0.0018821604847908018,-0.0032586730023846026,0.0029642292336095125
1772535135441813200,9.016813232421875,-0.0026063831061124802,-0.008790295905433594,-0.00564013391197659
1772535135451829200,9.026829345703124,-0.0012584756284952164,0.0032916071576066315,-0.0017183756246697158
1772535135461846300,9.03684619140625,0.0012877017229795456,-0.0005109086642041802,-0.005996673998376354
1772535135471862300,9.0468623046875,-0.0029021511822938917,0.005462357059121132,-0.000448346555698663
1772535135481878300,9.056878173828125,0.00113806411921978,0.012046046298369764,-0.004515723858773708
1772535135491894300,9.066894287109376,-0.0029009821385145187,0.009012140228878706,-0.01286125340508297
1772535135501910300,9.07691015625,-0.012179098093509673,0.010647047954332084,0.0016276286012958734
1772535135511927300,9.08692724609375,-0.006343816068768501,-0.00033259295523166654,-0.001503463365510106
1772535135521943300,9.096943359375,-0.0015554127484560011,-0.007811258272826671,0.00046274954038672147
1772535135531959300,9.106959228515626,0.00009060089290142059,0.009712671447359026,0.004079168205568567
1772535135541975300,9.116975341796875,0.0002402384966611862,0.008681520035024731,-0.005645348943211138
1772535135551991300,9.1269912109375,0.0029348844081163407,-0.007700126048550009,-0.01777133774315007
1772535135562008300,9.13700830078125,0.0036830724269151685,-0.0007224142567254602,-0.005109123174659907
1772535135572024300,9.1470244140625,0.0015898995399475098,0.004144132333714514,-0.007654569873772561
1772535135582040300,9.157040283203125,0.013410685715079307,-0.0020193404657766222,-0.0044258901508525015
1772535135592056300,9.167056396484375,0.010267126992344855,0.007733188067935407,-0.005502058881847188
1772535135602072300,9.177072265625,-0.0027507600128650663,-0.0015593765375204384,-0.011027224644646049
1772535135612088300,9.18708837890625,-0.0006552490383386611,0.0043575741549953815,-0.0022530030911788344
1772535135622105300,9.197105224609375,-0.0009556932896375655,-0.00232055190205574,0.005228986694663763
1772535135632121300,9.207121337890625,-0.010830606094002724,-0.007895758218504488,0.00014898001663386822
1772535135642137300,9.217137451171874,-0.0011035773277282715,0.0017241386451758442,0.009956946798320859
1772535135652153300,9.2271533203125,-0.0020025719940662385,0.007840941025037318,-0.002735772506287321
1772535135662169300,9.23716943359375,-0.005446574968099594,0.00045136049669235943,0.0036388131600804626
1772535135672186400,9.247186279296875,0.0015858078867197036,0.00032883009556680914,0.0009543324496131389
1772535135682202400,9.257202392578124,0.003082768446207046,0.010499876302294433,0.004574486574996262
1772535135692218400,9.26721826171875,-0.003947860842943191,-0.002185929204337299,-0.0012232673177961259
1772535135702234400,9.277234375,-0.01082943705022335,-0.0019748802695423364,0.001335175860207528
1772535135712250000,9.28725,0.0021907880425453183,0.0054136408128775656,-0.005562346834875643
