time,seconds_elapsed,z,y,x
1772535132957796600,6.532796630859375,-0.9995574951171875,-0.0175018310546875,0.0151519775390625
1772535132967812900,6.542812744140625,-1.0004730224609375,-0.0174407958984375,0.0125885009765625
1772535132977829600,6.55282958984375,-1.00006103515625,-0.017730712890625,0.01324462890625
1772535132987845600,6.562845703125,-0.999481201171875,-0.0175933837890625,0.013427734375
1772535132997861600,6.572861572265625,-0.9996490478515625,-0.017578125,0.01483154296875
1772535133007877600,6.582877685546875,-0.999114990234375,-0.018218994140625,0.0145111083984375
1772535133017894700,6.592894775390625,-0.9986724853515625,-0.0179443359375,0.0153656005859375
1772535133027910700,6.60291064453125,-0.9996490478515625,-0.0173492431640625,0.013763427734375
1772535133037926700,6.6129267578125,-0.998565673828125,-0.017852783203125,0.013580322265625
1772535133047942700,6.622942626953125,-0.9999237060546875,-0.017303466796875,0.013427734375
1772535133057958700,6.632958740234375,-0.9988861083984375,-0.0180511474609375,0.0146484375
1772535133067975700,6.6429755859375,-0.999847412109375,-0.018280029296875,0.0139312744140625
1772535133077991700,6.65299169921875,-0.9993133544921875,-0.0177764892578125,0.013092041015625
1772535133088007700,6.663007568359375,-1.000518798828125,-0.0179290771484375,0.0139007568359375
1772535133098023700,6.673023681640625,-0.9986114501953125,-0.0173187255859375,0.0137786865234375
1772535133108039700,6.683039794921875,-0.999420166015625,-0.0185089111328125,0.01397705078125
1772535133118056700,6.693056640625,-0.9986572265625,-0.0178985595703125,0.0135040283203125
1772535133128072700,6.70307275390625,-0.998565673828125,-0.0176544189453125,0.013214111328125
1772535133138088700,6.713088623046875,-1.0010528564453125,-0.0192718505859375,0.0135345458984375
1772535133148104700,6.723104736328125,-1.0006256103515625,-0.01763916015625,0.0139617919921875
1772535133158120700,6.73312060546875,-0.9995880126953125,-0.01788330078125,0.013336181640625
1772535133168137500,6.743137451171875,-0.99945068359375,-0.0181732177734375,0.0142822265625
1772535133178153500,6.753153564453125,-0.9993896484375,-0.0177459716796875,0.013885498046875
1772535133188169700,6.763169677734375,-0.99951171875,-0.01806640625,0.0144500732421875
1772535133198185700,6.773185791015625,-0.998779296875,-0.0185546875,0.0136260986328125
1772535133208201700,6.78320166015625,-0.9995269775390625,-0.0174102783203125,0.013763427734375
1772535133218218500,6.793218505859375,-1.0001220703125,-0.01873779296875,0.0142364501953125
1772535133228234500,6.803234375,-0.999847412109375,-0.0197601318359375,0.0150146484375
1772535133238250500,6.81325048828125,-0.9992523193359375,-0.0169219970703125,0.0133209228515625
1772535133248266800,6.823266845703125,-0.99896240234375,-0.0175933837890625,0.013427734375
1772535133258282800,6.83328271484375,-1.0001373291015625,-0.0191192626953125,0.0140838623046875
1772535133268299500,6.843299560546875,-0.9985809326171875,-0.01861572265625,0.0146331787109375
1772535133278315500,6.8533154296875,-0.998382568359375,-0.017730712890625,0.0145416259765625
1772535133288331500,6.86333154296875,-0.999267578125,-0.0179443359375,0.0137786865234375
1772535133298347800,6.87334765625,-0.999664306640625,-0.01824951171875,0.0136566162109375
1772535133308363800,6.88336376953125,-1.0001220703125,-0.017059326171875,0.0144195556640625
1772535133318380500,6.893380615234375,-1.0003814697265625,-0.0169830322265625,0.01416015625
1772535133328396500,6.903396484375,-1.0000457763671875,-0.0178680419921875,0.0140380859375
1772535133338412500,6.91341259765625,-0.99945068359375,-0.0181427001953125,0.0134429931640625
1772535133348428500,6.923428466796875,-0.9983367919921875,-0.018310546875,0.014617919921875
1772535133358444800,6.93344482421875,-0.9996337890625,-0.019073486328125,0.01373291015625
1772535133368461600,6.943461669921875,-0.9987640380859375,-0.0176849365234375,0.0147552490234375
1772535133378477600,6.9534775390625,-0.99981689453125,-0.017974853515625,0.014190673828125
1772535133388493600,6.96349365234375,-1.000152587890625,-0.018798828125,0.012786865234375
1772535133398509600,6.973509521484375,-0.99945068359375,-0.01861572265625,0.013275146484375
1772535133408525800,6.98352587890625,-0.9990386962890625,-0.01776123046875,0.01373291015625
1772535133418542600,6.99354248046875,-1.0004119873046875,-0.01806640625,0.0128936767578125
1772535133428558600,7.00355859375,-0.9998626708984375,-0.018707275390625,0.0134735107421875
1772535133438574600,7.01357470703125,-0.999481201171875,-0.01806640625,0.0142059326171875
1772535133448590600,7.023590576171875,-0.998870849609375,-0.017974853515625,0.013397216796875
1772535133458606600,7.033606689453125,-0.9999847412109375,-0.0175323486328125,0.0132293701171875
1772535133468623600,7.04362353515625,-0.9992523193359375,-0.01812744140625,0.013641357421875
1772535133478639600,7.0536396484375,-0.99957275390625,-0.0186920166015625,0.014801025390625
1772535133488655600,7.063655517578125,-0.999481201171875,-0.0181121826171875,0.01348876953125
1772535133498671600,7.073671630859375,-1.0004730224609375,-0.017486572265625,0.013916015625
1772535133508687600,7.0836875,-0.9990386962890625,-0.0177154541015625,0.014007568359375
1772535133518704600,7.09370458984375,-0.9996337890625,-0.0186004638671875,0.012451171875
1772535133528720600,7.103720703125,-0.9989776611328125,-0.017974853515625,0.0139923095703125
1772535133538736600,7.113736572265625,-1.0009613037109375,-0.018310546875,0.0125274658203125
1772535133548752600,7.123752685546875,-0.9992523193359375,-0.0173187255859375,0.0147552490234375
1772535133558768400,7.133768310546875,-0.99920654296875,-0.016876220703125,0.014556884765625
1772535133568785700,7.14378564453125,-0.9992828369140625,-0.01800537109375,0.0134429931640625
1772535133578801700,7.1538017578125,-0.999298095703125,-0.0172119140625,0.0143585205078125
1772535133588817700,7.163817626953125,-0.9997100830078125,-0.0185546875,0.012847900390625
1772535133598833700,7.173833740234375,-0.9988861083984375,-0.0182647705078125,0.01318359375
1772535133608849400,7.183849365234375,-0.9998321533203125,-0.016937255859375,0.012969970703125
1772535133618866700,7.19386669921875,-1.00018310546875,-0.018157958984375,0.0129547119140625
1772535133628882700,7.203882568359375,-0.9996490478515625,-0.0189361572265625,0.014984130859375
1772535133638898700,7.213898681640625,-0.9992218017578125,-0.018768310546875,0.014495849609375
1772535133648914700,7.223914794921875,-0.99993896484375,-0.0182647705078125,0.014404296875
1772535133658930400,7.233930419921875,-0.9999237060546875,-0.0177001953125,0.0136871337890625
1772535133668947700,7.24394775390625,-0.9992218017578125,-0.0184478759765625,0.013092041015625
1772535133678963700,7.253963623046875,-0.9996337890625,-0.01837158203125,0.013885498046875
1772535133688979700,7.263979736328125,-0.9989013671875,-0.0177459716796875,0.01361083984375
1772535133698995700,7.27399560546875,-1.0001068115234375,-0.01885986328125,0.0136871337890625
1772535133709011500,7.284011474609375,-1.0000457763671875,-0.01776123046875,0.01397705078125
1772535133719028700,7.29402880859375,-0.999481201171875,-0.0173492431640625,0.014190673828125
1772535133729044700,7.304044677734375,-0.9978790283203125,-0.0179595947265625,0.0123138427734375
1772535133739060700,7.314060791015625,-0.9985198974609375,-0.0174713134765625,0.0131072998046875
1772535133749076500,7.324076416015625,-0.9999847412109375,-0.0174560546875,0.014251708984375
1772535133759092500,7.334092529296875,-0.9986724853515625,-0.0186920166015625,0.01336669921875
1772535133769109500,7.344109619140625,-0.9997711181640625,-0.018157958984375,0.0130462646484375
1772535133779125800,7.354125732421875,-1.0001983642578125,-0.019073486328125,0.01373291015625
1772535133789141800,7.364141845703125,-1.000579833984375,-0.017608642578125,0.01275634765625
1772535133799157500,7.374157470703125,-0.9994659423828125,-0.019073486328125,0.01348876953125
1772535133809173500,7.384173583984375,-1.000030517578125,-0.018341064453125,0.01348876953125
1772535133819190500,7.3941904296875,-0.9994049072265625,-0.0179290771484375,0.013916015625
1772535133829206800,7.404206787109375,-0.9989166259765625,-0.018402099609375,0.01336669921875
1772535133839222800,7.414222900390625,-0.99932861328125,-0.017913818359375,0.01275634765625
1772535133849238500,7.424238525390625,-0.9992828369140625,-0.01806640625,0.0124359130859375
1772535133859254500,7.434254638671875,-0.999603271484375,-0.0192108154296875,0.0126190185546875
1772535133869271600,7.444271484375,-0.9997100830078125,-0.0189208984375,0.0141143798828125
1772535133879287800,7.454287841796875,-0.9992523193359375,-0.0179901123046875,0.013153076171875
1772535133889303800,7.4643037109375,-1.000030517578125,-0.017120361328125,0.0132293701171875
1772535133899319600,7.474319580078125,-0.9993896484375,-0.0177459716796875,0.013427734375
1772535133909335600,7.48433544921875,-0.99945068359375,-0.0191497802734375,0.014495849609375
1772535133919352600,7.4943525390625,-0.9996795654296875,-0.0181427001953125,0.014862060546875
1772535133929368600,7.50436865234375,-0.999176025390625,-0.017791748046875,0.013946533203125
1772535133939384600,7.514384521484375,-0.99945068359375,-0.0187225341796875,0.0128631591796875
1772535133949400600,7.524400634765625,-1.000457763671875,-0.0172119140625,0.013885498046875
1772535133959416600,7.53441650390625,-0.9996490478515625,-0.018707275390625,0.0145263671875
1772535133969432600,7.5444326171875,-0.9998931884765625,-0.0184783935546875,0.0140838623046875
1772535133979449600,7.55444970703125,-0.9983978271484375,-0.017974853515625,0.014434814453125
1772535133989465600,7.564465576171875,-0.999755859375,-0.017974853515625,0.013031005859375
1772535133999481600,7.574481689453125,-1.0006866455078125,-0.018035888671875,0.0134735107421875
1772535134009497600,7.58449755859375,-0.9998016357421875,-0.0178680419921875,0.0143280029296875
1772535134019514600,7.5945146484375,-0.9993743896484375,-0.0176849365234375,0.0139617919921875
1772535134029530600,7.604530517578125,-1.0003814697265625,-0.0185394287109375,0.0150299072265625
1772535134039546400,7.61454638671875,-0.9992828369140625,-0.016265869140625,0.0132293701171875
1772535134049562600,7.624562744140625,-0.9997100830078125,-0.0180816650390625,0.0144500732421875
1772535134059578600,7.63457861328125,-0.999725341796875,-0.018768310546875,0.01397705078125
1772535134069594600,7.6445947265625,-0.9987945556640625,-0.018157958984375,0.0145263671875
1772535134079611600,7.654611572265625,-0.9991455078125,-0.017913818359375,0.0145111083984375
1772535134089627400,7.66462744140625,-0.9999542236328125,-0.019012451171875,0.0139617919921875
1772535134099643600,7.6746435546875,-0.999298095703125,-0.0194854736328125,0.0141143798828125
1772535134109659600,7.68465966796875,-1.0006561279296875,-0.0185394287109375,0.0139923095703125
1772535134119675600,7.694675537109375,-0.9999847412109375,-0.01776123046875,0.014404296875
1772535134129692700,7.704692626953125,-0.99932861328125,-0.0188751220703125,0.0147247314453125
1772535134139708400,7.71470849609375,-0.9998779296875,-0.018463134765625,0.0145111083984375
1772535134149724700,7.724724609375,-0.9991455078125,-0.0175628662109375,0.0125274658203125
1772535134159740700,7.73474072265625,-0.999359130859375,-0.0187225341796875,0.0130157470703125
1772535134169756200,7.744756103515625,-0.9993438720703125,-0.0194549560546875,0.01544189453125
1772535134179773400,7.7547734375,-0.9997711181640625,-0.01702880859375,0.0151214599609375
1772535134189789200,7.7647890625,-1.00042724609375,-0.017669677734375,0.013153076171875
1772535134199805200,7.77480517578125,-0.9991455078125,-0.01763916015625,0.0129241943359375
1772535134209821200,7.7848212890625,-0.9992523193359375,-0.016632080078125,0.0139617919921875
1772535134219837200,7.794837158203125,-0.9988555908203125,-0.019927978515625,0.014129638671875
1772535134229854500,7.8048544921875,-0.9999237060546875,-0.0172271728515625,0.0120849609375
1772535134239870200,7.8148701171875,-0.99945068359375,-0.01873779296875,0.0139007568359375
1772535134249886200,7.82488623046875,-0.998748779296875,-0.018646240234375,0.0153045654296875
1772535134259902200,7.834902099609375,-0.99896240234375,-0.017730712890625,0.013916015625
1772535134269918200,7.844918212890625,-0.9996185302734375,-0.017578125,0.01348876953125
1772535134279935200,7.854935302734375,-1.0000152587890625,-0.018585205078125,0.012786865234375
1772535134289951200,7.864951171875,-0.9993438720703125,-0.0171356201171875,0.0141143798828125
1772535134299967200,7.87496728515625,-0.998504638671875,-0.0182037353515625,0.0146942138671875
1772535134309983200,7.884983154296875,-0.9994659423828125,-0.017333984375,0.0130615234375
1772535134319999200,7.894999267578125,-1.000701904296875,-0.017608642578125,0.0149383544921875
1772535134330016300,7.905016357421875,-1.0001678466796875,-0.01812744140625,0.0142364501953125
1772535134340032300,7.9150322265625,-0.9998626708984375,-0.0180816650390625,0.0135040283203125
1772535134350048300,7.92504833984375,-0.9991455078125,-0.0184173583984375,0.0136260986328125
1772535134360064300,7.935064208984375,-0.9991607666015625,-0.0180206298828125,0.014312744140625
1772535134370080300,7.945080322265625,-0.998199462890625,-0.0168914794921875,0.0140380859375
1772535134380097000,7.955096923828125,-0.99945068359375,-0.018035888671875,0.0138702392578125
1772535134390113000,7.965113037109375,-0.9993896484375,-0.018798828125,0.01348876953125
1772535134400129300,7.97512939453125,-0.9978179931640625,-0.0186309814453125,0.0134124755859375
1772535134410145300,7.985145263671875,-0.9987030029296875,-0.01751708984375,0.015167236328125
1772535134420161300,7.995161376953125,-0.9996490478515625,-0.0168914794921875,0.0128326416015625
1772535134430178000,8.005177978515626,-0.9998931884765625,-0.01947021484375,0.013580322265625
1772535134440194000,8.015194091796875,-1.0003509521484375,-0.0177154541015625,0.0137939453125
1772535134450210300,8.025210205078125,-0.999420166015625,-0.0171661376953125,0.0141448974609375
1772535134460226300,8.035226318359374,-0.9995880126953125,-0.016693115234375,0.0140380859375
1772535134470242300,8.0452421875,-0.99884033203125,-0.0184783935546875,0.0130157470703125
1772535134480259000,8.055259033203125,-0.999786376953125,-0.017669677734375,0.014678955078125
1772535134490275000,8.065275146484375,-1.000152587890625,-0.0187225341796875,0.014373779296875
1772535134500291300,8.075291259765624,-0.9996337890625,-0.0177764892578125,0.0136260986328125
1772535134510307300,8.085307373046875,-1.0005340576171875,-0.017486572265625,0.01397705078125
1772535134520323300,8.0953232421875,-0.9994354248046875,-0.017730712890625,0.012908935546875
1772535134530340000,8.105340087890625,-0.9993743896484375,-0.0177459716796875,0.0128936767578125
1772535134540356000,8.115356201171876,-0.999237060546875,-0.0175323486328125,0.0135498046875
1772535134550372000,8.1253720703125,-0.998809814453125,-0.017181396484375,0.0118408203125
1772535134560388400,8.135388427734375,-0.9986724853515625,-0.0181884765625,0.01324462890625
1772535134570404400,8.145404296875,-0.9997100830078125,-0.01824951171875,0.0135650634765625
1772535134580421000,8.155421142578126,-0.99932861328125,-0.0179443359375,0.0135650634765625
1772535134590437000,8.16543701171875,-0.9995269775390625,-0.016448974609375,0.01544189453125
1772535134600453000,8.175453125,-0.999114990234375,-0.0176544189453125,0.013946533203125
1772535134610469400,8.185469482421874,-1,-0.01824951171875,0.0135345458984375
1772535134620485400,8.1954853515625,-0.9990234375,-0.0187835693359375,0.0137481689453125
1772535134630502100,8.205502197265625,-0.99853515625,-0.01806640625,0.0139312744140625
1772535134640518100,8.21551806640625,-1,-0.017608642578125,0.0128173828125
1772535134650534100,8.2255341796875,-0.999969482421875,-0.01849365234375,0.013427734375
1772535134660550100,8.235550048828125,-1.0001983642578125,-0.0186614990234375,0.01373291015625
1772535134670566400,8.24556640625,-0.9997100830078125,-0.01812744140625,0.01287841796875
1772535134680582400,8.25558251953125,-0.9996337890625,-0.0180206298828125,0.0128631591796875
1772535134690599200,8.26559912109375,-0.9992218017578125,-0.01824951171875,0.0133514404296875
1772535134700615200,8.275615234375,-1.0003814697265625,-0.017333984375,0.0144500732421875
1772535134710631200,8.285631103515625,-1.001007080078125,-0.0179901123046875,0.0131988525390625
1772535134720647400,8.2956474609375,-0.9994659423828125,-0.0182952880859375,0.013519287109375
1772535134730663400,8.305663330078126,-1.00006103515625,-0.016876220703125,0.014434814453125
1772535134740680200,8.31568017578125,-1.0009613037109375,-0.0176849365234375,0.013824462890625
1772535134750696200,8.3256962890625,-1.000946044921875,-0.0184478759765625,0.0127716064453125
1772535134760712200,8.335712158203124,-0.99884033203125,-0.017974853515625,0.0138702392578125
1772535134770728200,8.345728271484376,-0.9992523193359375,-0.018585205078125,0.014739990234375
1772535134780744200,8.355744140625,-1.000579833984375,-0.0189971923828125,0.0138092041015625
1772535134790761200,8.36576123046875,-1.0003509521484375,-0.0175323486328125,0.0135345458984375
1772535134800777200,8.375777099609374,-0.999298095703125,-0.017303466796875,0.0125885009765625
1772535134810793200,8.385793212890626,-1.0010833740234375,-0.01800537109375,0.013427734375
1772535134820809200,8.395809326171875,-1.0015106201171875,-0.01788330078125,0.0141754150390625
1772535134830825200,8.4058251953125,-0.999603271484375,-0.0179443359375,0.013519287109375
1772535134840842200,8.41584228515625,-0.9996185302734375,-0.0172119140625,0.0140838623046875
1772535134850858200,8.425858154296876,-0.999053955078125,-0.017608642578125,0.0133209228515625
1772535134860874200,8.435874267578125,-0.9999847412109375,-0.0169525146484375,0.0135498046875
1772535134870890200,8.44589013671875,-0.9994659423828125,-0.017852783203125,0.01373291015625
1772535134880906200,8.45590625,-0.9996337890625,-0.018035888671875,0.0136260986328125
1772535134890923300,8.46592333984375,-1.0005950927734375,-0.0187835693359375,0.0142669677734375
1772535134900939300,8.475939208984375,-0.999969482421875,-0.018218994140625,0.0140228271484375
1772535134910955300,8.485955322265625,-0.99981689453125,-0.017242431640625,0.014129638671875
1772535134920971300,8.49597119140625,-0.99993896484375,-0.0188140869140625,0.014404296875
1772535134930987000,8.505987060546875,-0.999908447265625,-0.0180816650390625,0.0134429931640625
1772535134941004300,8.51600439453125,-0.99981689453125,-0.018035888671875,0.0126800537109375
1772535134951020300,8.526020263671874,-0.999542236328125,-0.017486572265625,0.013824462890625
1772535134961036300,8.536036376953126,-1.00006103515625,-0.018035888671875,0.0148468017578125
1772535134971052300,8.54605224609375,-1.000213623046875,-0.0186309814453125,0.013824462890625
1772535134981068000,8.556068115234375,-1.0006256103515625,-0.0176544189453125,0.0133056640625
1772535134991085300,8.566085205078124,-1.00054931640625,-0.018463134765625,0.0134124755859375
1772535135001101300,8.576101318359376,-0.9997711181640625,-0.0175933837890625,0.014862060546875
1772535135011117300,8.586117431640625,-1.0006561279296875,-0.017730712890625,0.01519775390625
1772535135021133300,8.59613330078125,-0.998870849609375,-0.018310546875,0.0131378173828125
1772535135031149000,8.606149169921874,-0.999755859375,-0.0178375244140625,0.014434814453125
1772535135041165000,8.6161650390625,-1.00030517578125,-0.0183563232421875,0.0143890380859375
1772535135051182300,8.626182373046875,-0.9992218017578125,-0.0181884765625,0.0142059326171875
1772535135061198300,8.6361982421875,-0.9998321533203125,-0.0174713134765625,0.013031005859375
1772535135071214000,8.646214111328124,-0.9984588623046875,-0.0174713134765625,0.01348876953125
1772535135081230000,8.65622998046875,-0.998748779296875,-0.0172271728515625,0.0133209228515625
1772535135091246000,8.66624609375,-0.9997711181640625,-0.017547607421875,0.013671875
1772535135101263400,8.676263427734375,-0.9998016357421875,-0.0182342529296875,0.013153076171875
1772535135111279400,8.686279296875,-0.999053955078125,-0.0179290771484375,0.013275146484375
1772535135121295000,8.696295166015625,-0.99957275390625,-0.01788330078125,0.014129638671875
1772535135131311000,8.70631103515625,-0.99981689453125,-0.018157958984375,0.013031005859375
1772535135141327000,8.7163271484375,-0.999053955078125,-0.0178680419921875,0.0145721435546875
1772535135151344400,8.726344482421876,-0.9994964599609375,-0.01873779296875,0.0143280029296875
1772535135161360400,8.7363603515625,-1.0003509521484375,-0.0186309814453125,0.013336181640625
1772535135171376000,8.746376220703125,-1.000640869140625,-0.0174560546875,0.0149383544921875
1772535135181392100,8.75639208984375,-1.000030517578125,-0.0191192626953125,0.0141448974609375
1772535135191408400,8.766408447265626,-0.9990692138671875,-0.0195465087890625,0.0141448974609375
1772535135201425400,8.77642529296875,-0.999908447265625,-0.019256591796875,0.0135498046875
1772535135211441200,8.786441162109375,-0.9998779296875,-0.01873779296875,0.014678955078125
1772535135221457200,8.79645703125,-0.9983978271484375,-0.01806640625,0.0142669677734375
1772535135231473200,8.80647314453125,-0.9994049072265625,-0.0172576904296875,0.0125885009765625
1772535135241489400,8.816489501953125,-1.00079345703125,-0.01922607421875,0.0140838623046875
1772535135251506400,8.82650634765625,-0.9994049072265625,-0.018035888671875,0.01312255859375
1772535135261522200,8.836522216796874,-0.9996185302734375,-0.01739501953125,0.0138397216796875
1772535135271538200,8.8465380859375,-1.000885009765625,-0.0176544189453125,0.0129547119140625
1772535135281554200,8.85655419921875,-0.9993438720703125,-0.0178070068359375,0.013580322265625
1772535135291570400,8.8665703125,-1.0003662109375,-0.0169830322265625,0.0121002197265625
1772535135301587500,8.87658740234375,-1.00006103515625,-0.0182342529296875,0.012908935546875
1772535135311603200,8.886603271484375,-0.9991912841796875,-0.01806640625,0.013336181640625
1772535135321619200,8.896619140625,-0.9990081787109375,-0.01812744140625,0.01348876953125
1772535135331635200,8.90663525390625,-0.9998779296875,-0.018890380859375,0.0151214599609375
1772535135341651200,8.916651123046876,-0.9996337890625,-0.0181427001953125,0.0137176513671875
1772535135351667500,8.92666748046875,-1.000213623046875,-0.0185546875,0.012969970703125
1772535135361684200,8.936684326171875,-0.999114990234375,-0.018341064453125,0.013153076171875
1772535135371700200,8.9467001953125,-0.9979095458984375,-0.0186309814453125,0.0131988525390625
1772535135381716200,8.95671630859375,-0.9997406005859375,-0.0177764892578125,0.0124969482421875
1772535135391732200,8.966732177734375,-0.999114990234375,-0.0187530517578125,0.0139312744140625
1772535135401748500,8.97674853515625,-0.9992218017578125,-0.0183258056640625,0.0140380859375
1772535135411765200,8.98676513671875,-1.00042724609375,-0.0177001953125,0.013824462890625
1772535135421781200,8.99678125,-0.9989166259765625,-0.01788330078125,0.0136260986328125
1772535135431797200,9.00679736328125,-0.998626708984375,-0.0189666748046875,0.0139312744140625
1772535135441813200,9.016813232421875,-1.0010986328125,-0.0188140869140625,0.012969970703125
1772535135451829200,9.026829345703124,-0.9996337890625,-0.018310546875,0.0140380859375
1772535135461846300,9.03684619140625,-0.9994964599609375,-0.01837158203125,0.0139007568359375
1772535135471862300,9.0468623046875,-0.999237060546875,-0.0181884765625,0.01416015625
1772535135481878300,9.056878173828125,-1.000518798828125,-0.017303466796875,0.0137176513671875
1772535135491894300,9.066894287109376,-0.9992218017578125,-0.016998291015625,0.012420654296875
1772535135501910300,9.07691015625,-1.000579833984375,-0.017913818359375,0.0140533447265625
1772535135511927300,9.08692724609375,-0.999908447265625,-0.018524169921875,0.0139617919921875
1772535135521943300,9.096943359375,-0.9994964599609375,-0.0198211669921875,0.013458251953125
1772535135531959300,9.106959228515626,-1.0001373291015625,-0.0176544189453125,0.0144500732421875
1772535135541975300,9.116975341796875,-0.999603271484375,-0.01690673828125,0.0135040283203125
1772535135551991300,9.1269912109375,-0.9990234375,-0.0184783935546875,0.0125885009765625
1772535135562008300,9.13700830078125,-0.999298095703125,-0.01959228515625,0.0131072998046875
1772535135572024300,9.1470244140625,-0.999420166015625,-0.01751708984375,0.013671875
1772535135582040300,9.157040283203125,-0.998931884765625,-0.0182952880859375,0.01434326171875
1772535135592056300,9.167056396484375,-0.9983673095703125,-0.01776123046875,0.01361083984375
1772535135602072300,9.177072265625,-0.9999542236328125,-0.0181884765625,0.013519287109375
1772535135612088300,9.18708837890625,-1.00048828125,-0.0175018310546875,0.01422119140625
1772535135622105300,9.197105224609375,-0.999786376953125,-0.0185699462890625,0.0148773193359375
1772535135632121300,9.207121337890625,-1.00103759765625,-0.019439697265625,0.0140838623046875
1772535135642137300,9.217137451171874,-1.0000457763671875,-0.0187835693359375,0.0142059326171875
1772535135652153300,9.2271533203125,-0.9998321533203125,-0.01751708984375,0.013519287109375
1772535135662169300,9.23716943359375,-1.0002593994140625,-0.0180511474609375,0.014373779296875
1772535135672186400,9.247186279296875,-1.0003509521484375,-0.018402099609375,0.013885498046875
1772535135682202400,9.257202392578124,-0.9991302490234375,-0.016632080078125,0.01416015625
1772535135692218400,9.26721826171875,-0.999420166015625,-0.0174560546875,0.0145416259765625
1772535135702234400,9.277234375,-1.000579833984375,-0.0183258056640625,0.0140228271484375
1772535135712250000,9.28725,-0.999786376953125,-0.0185089111328125,0.01446533203125
1772535135722267400,9.297267333984376,-0.99932861328125,-0.0171966552734375,0.0135040283203125
1772535135732283400,9.307283447265625,-0.9990692138671875,-0.0178070068359375,0.0132293701171875
1772535135742299400,9.31729931640625,-0.9987945556640625,-0.017486572265625,0.01434326171875
1772535135752315400,9.3273154296875,-0.99981689453125,-0.01715087890625,0.0145263671875
1772535135762331100,9.3373310546875,-1,-0.01806640625,0.0142059326171875
1772535135772347100,9.34734716796875,-1.0003662109375,-0.0174407958984375,0.0146331787109375
1772535135782364400,9.357364501953125,-0.99957275390625,-0.018890380859375,0.0137786865234375
1772535135792380400,9.36738037109375,-0.9989166259765625,-0.01800537109375,0.0131988525390625
1772535135802396400,9.377396484375,-0.9994049072265625,-0.018157958984375,0.0137786865234375
1772535135812412200,9.387412109375,-0.9993896484375,-0.0181884765625,0.014251708984375
1772535135822428200,9.39742822265625,-0.99871826171875,-0.0176849365234375,0.0145111083984375
1772535135832445400,9.407445556640624,-0.999176025390625,-0.0172271728515625,0.0131988525390625
1772535135842461400,9.41746142578125,-0.9990386962890625,-0.0167694091796875,0.013702392578125
1772535135852477400,9.4274775390625,-0.99859619140625,-0.0177459716796875,0.014068603515625
1772535135862493200,9.4374931640625,-0.9997406005859375,-0.01861572265625,0.0144195556640625
1772535135872509200,9.44750927734375,-1.000244140625,-0.0179595947265625,0.014190673828125
1772535135882526500,9.4575263671875,-0.99932861328125,-0.01751708984375,0.0137176513671875
1772535135892542500,9.46754248046875,-0.999267578125,-0.018341064453125,0.0142669677734375
1772535135902558200,9.47755810546875,-0.9994354248046875,-0.0175933837890625,0.014007568359375
1772535135912574200,9.48757421875,-0.9985809326171875,-0.01995849609375,0.0140228271484375
1772535135922590200,9.497590087890625,-1.0001220703125,-0.0192108154296875,0.014404296875
1772535135932606200,9.507606201171875,-1.0001678466796875,-0.017547607421875,0.0140380859375
1772535135942623500,9.51762353515625,-0.999176025390625,-0.0176849365234375,0.01318359375
1772535135952639200,9.52763916015625,-0.998870849609375,-0.0180816650390625,0.013427734375
1772535135962655200,9.5376552734375,-0.9987640380859375,-0.0174713134765625,0.01318359375
1772535135972671200,9.547671142578125,-0.9998779296875,-0.0178985595703125,0.0143585205078125
1772535135982687200,9.557687255859374,-1.0001068115234375,-0.0177764892578125,0.0131683349609375
1772535135992704500,9.56770458984375,-1.000152587890625,-0.0180206298828125,0.01251220703125
1772535136002720300,9.57772021484375,-0.99957275390625,-0.018096923828125,0.0127716064453125
1772535136012736300,9.587736328125,-0.9985504150390625,-0.0174102783203125,0.0131683349609375
1772535136022752300,9.597752197265624,-0.9998016357421875,-0.01776123046875,0.013763427734375
1772535136032768300,9.607768310546875,-0.998687744140625,-0.0172271728515625,0.012847900390625
1772535136042785300,9.617785400390625,-0.9997711181640625,-0.01763916015625,0.014251708984375
1772535136052801300,9.62780126953125,-0.99945068359375,-0.01873779296875,0.014984130859375
1772535136062817300,9.6378173828125,-0.9993133544921875,-0.0192108154296875,0.0132598876953125
1772535136072833300,9.647833251953125,-1.0006561279296875,-0.017791748046875,0.0150909423828125
1772535136082849300,9.657849365234375,-0.997406005859375,-0.01751708984375,0.01483154296875
1772535136092866300,9.6678662109375,-0.9991302490234375,-0.0185546875,0.0140838623046875
1772535136102882300,9.67788232421875,-0.999481201171875,-0.0179443359375,0.01385498046875
1772535136112898300,9.687898193359375,-1.0000152587890625,-0.017852783203125,0.015106201171875
1772535136122914300,9.697914306640625,-0.9984283447265625,-0.0183258056640625,0.0147247314453125
1772535136132930300,9.707930419921874,-0.999298095703125,-0.0178680419921875,0.013092041015625
1772535136142947000,9.717947021484376,-1.0000457763671875,-0.0178070068359375,0.0139923095703125
1772535136152963300,9.72796337890625,-1.000030517578125,-0.0177764892578125,0.0137481689453125
1772535136162979300,9.737979248046875,-1.0000457763671875,-0.01763916015625,0.013153076171875
1772535136172995000,9.7479951171875,-0.999603271484375,-0.0181884765625,0.013824462890625
1772535136183011300,9.75801123046875,-0.9993438720703125,-0.0168304443359375,0.013763427734375
1772535136193028000,9.768028076171875,-1.00006103515625,-0.01806640625,0.014007568359375
