time,seconds_elapsed,z,y,x
1772571709198137300,6.513137451171875,0.0021304660476744175,0.0031956990715116262,0.0031956990715116262
1772571709208066600,6.523066650390625,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571709218000100,6.533000244140625,0.0031956990715116262,0.0010652330238372087,0.004260932095348835
1772571709227933200,6.54293310546875,0.0021304660476744175,0,0.0031956990715116262
1772571709237866800,6.55286669921875,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571709247797800,6.5627978515625,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571709257731000,6.57273095703125,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571709267686400,6.582686279296875,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571709277621800,6.592621826171875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571709287541000,6.602541015625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571709297474600,6.612474609375,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571709307396400,6.622396240234375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571709317329200,6.6323291015625,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571709327268400,6.642268310546875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571709337201400,6.652201416015625,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571709347139000,6.66213916015625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571709357073000,6.672072998046875,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571709367000800,6.682000732421875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571709376934100,6.69193408203125,0.0021304660476744175,0,0.0021304660476744175
1772571709386863400,6.70186328125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571709396796200,6.711796142578125,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571709406732800,6.72173291015625,0.0010652330238372087,0.0010652330238372087,0.0010652330238372087
1772571709416666000,6.731666015625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571709426594600,6.741594482421875,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571709436527400,6.75152734375,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571709446462500,6.76146240234375,0.0021304660476744175,0,0.0021304660476744175
1772571709456395500,6.7713955078125,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571709466326000,6.781325927734375,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571709476258800,6.7912587890625,0.0010652330238372087,0.0031956990715116262,0.0021304660476744175
1772571709486196000,6.801196044921875,0.0010652330238372087,0,0.0031956990715116262
1772571709496105200,6.811105224609375,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571709515991800,6.83099169921875,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571709525927000,6.840927001953125,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571709535855000,6.850855224609375,0.0031956990715116262,0,0.0021304660476744175
1772571709545789400,6.86078955078125,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571709555727400,6.870727294921875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571709565662200,6.880662109375,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571709575587600,6.890587646484375,0.0031956990715116262,0,0.0021304660476744175
1772571709585521200,6.900521240234375,0.0031956990715116262,-0.0010652330238372087,0.0021304660476744175
1772571709595448600,6.910448486328125,0.0021304660476744175,0,0.0021304660476744175
1772571709605381600,6.920381591796875,0.0031956990715116262,0,0.0021304660476744175
1772571709615318800,6.93031884765625,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571709625252400,6.94025244140625,0.0031956990715116262,0.0021304660476744175,0.004260932095348835
1772571709635186000,6.95018603515625,0.0021304660476744175,0,0.0031956990715116262
1772571709645119200,6.960119140625,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571709655046000,6.9700458984375,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571709664979000,6.97997900390625,0.0010652330238372087,0.0021304660476744175,0.0031956990715116262
1772571709674915600,6.98991552734375,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571709684848600,6.9998486328125,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571709694755300,7.00975537109375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571709704686000,7.01968603515625,0.0021304660476744175,0,0.0021304660476744175
1772571709714648600,7.029648681640625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571709724582400,7.03958251953125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571709734511000,7.049510986328125,0.0010652330238372087,0.0031956990715116262,0.0031956990715116262
1772571709744444400,7.0594443359375,0.0021304660476744175,0.0021304660476744175,0.0010652330238372087
1772571709754377700,7.069377685546875,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571709764311000,7.07931103515625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571709774245000,7.0892451171875,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571709784178400,7.099178466796875,0.0021304660476744175,0,0.0031956990715116262
1772571709794110000,7.10910986328125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571709804043000,7.11904296875,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571709813986000,7.128986083984375,0.0031956990715116262,0,0.0021304660476744175
1772571709823920400,7.13892041015625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571709833819100,7.148819091796875,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571709843750000,7.15875,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571709853725700,7.1687255859375,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571709863660800,7.178660888671875,0.004260932095348835,0.0021304660476744175,0.0021304660476744175
1772571709873576200,7.188576171875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571709883509200,7.19850927734375,0,0.0010652330238372087,0.0021304660476744175
1772571709893434400,7.208434326171875,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571709903367000,7.218366943359375,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571709913309200,7.22830908203125,0.0021304660476744175,0,0.0010652330238372087
1772571709923242500,7.238242431640625,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571709933171700,7.248171630859375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571709943104800,7.258104736328125,0.0021304660476744175,0.0021304660476744175,0.0010652330238372087
1772571709953033700,7.26803369140625,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571709962966300,7.27796630859375,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571709972918300,7.287918212890625,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571709982852900,7.297852783203125,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571709992802000,7.307802001953125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571710002738000,7.317738037109375,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571710012636200,7.32763623046875,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571710022568200,7.337568115234375,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571710032510700,7.3475107421875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571710042444000,7.357444091796875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571710052361500,7.367361572265625,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571710062293000,7.37729296875,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571710072239400,7.3872392578125,0.0010652330238372087,0,0.0021304660476744175
1772571710082172400,7.39717236328125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571710092094000,7.407093994140625,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571710102025700,7.417025634765625,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571710111964000,7.4269638671875,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571710121896400,7.436896484375,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571710131831000,7.4468310546875,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571710141763800,7.456763916015625,0.0021304660476744175,0,0.0010652330238372087
1772571710151690500,7.4666904296875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571710161622800,7.476622802734375,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571710171539700,7.486539794921875,0.0021304660476744175,0,0.0010652330238372087
1772571710181470500,7.496470458984375,0.0010652330238372087,0.0021304660476744175,0.0031956990715116262
1772571710191407900,7.506407958984375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571710201339400,7.51633935546875,0.0021304660476744175,0,0.0021304660476744175
1772571710211273700,7.526273681640625,0.0021304660476744175,0,0.0021304660476744175
1772571710221205200,7.536205322265625,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571710231138300,7.54613818359375,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571710241070000,7.556070068359375,0.0010652330238372087,0.0010652330238372087,0.0010652330238372087
1772571710250999800,7.565999755859375,0,0.0010652330238372087,0.0010652330238372087
1772571710260931600,7.575931640625,0.0021304660476744175,0,0.0031956990715116262
1772571710270864600,7.58586474609375,0.0031956990715116262,0,0.0010652330238372087
1772571710280796400,7.59579638671875,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571710290729200,7.605729248046875,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571710300661000,7.615660888671875,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571710320530200,7.6355302734375,0.0031956990715116262,0.0021304660476744175,0.0010652330238372087
1772571710330461000,7.6454609375,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571710340393200,7.655393310546875,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571710350344000,7.665343994140625,0.0010652330238372087,0.0021304660476744175,0
1772571710360277800,7.67527783203125,0.0021304660476744175,0,0.0021304660476744175
1772571710370271200,7.685271240234375,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571710380211200,7.695211181640625,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571710390085000,7.705085205078125,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571710400018400,7.715018310546875,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571710409955000,7.724955078125,0.0021304660476744175,0,0.0021304660476744175
1772571710419888600,7.734888671875,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571710429817600,7.744817626953125,0.0010652330238372087,0.0010652330238372087,0.0010652330238372087
1772571710439751000,7.7547509765625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571710449692200,7.764692138671875,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571710459626000,7.7746259765625,0.0021304660476744175,0,0.0021304660476744175
1772571710469548300,7.78454833984375,0.0031956990715116262,0,0.0031956990715116262
1772571710479481000,7.794481201171875,0.0010652330238372087,0.0010652330238372087,0.004260932095348835
1772571710489420800,7.8044208984375,0.0021304660476744175,0,0.0031956990715116262
1772571710499354400,7.814354248046875,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571710509282600,7.824282470703125,0.0021304660476744175,0.0031956990715116262,0.0031956990715116262
1772571710519215400,7.83421533203125,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571710529144800,7.844144775390625,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571710539077600,7.85407763671875,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571710549013200,7.86401318359375,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571710558946300,7.8739462890625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571710568878800,7.88387890625,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571710578811600,7.893811767578125,0.0031956990715116262,0,0.0010652330238372087
1772571710588740400,7.903740234375,0.0021304660476744175,0,0.0010652330238372087
1772571710598673000,7.9136728515625,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571710608611000,7.923611083984375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571710618544000,7.933544189453125,0.0021304660476744175,0,0.0010652330238372087
1772571710628487400,7.9434873046875,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571710638421500,7.95342138671875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571710648337700,7.963337646484375,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571710658270000,7.97327001953125,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571710668203500,7.98320361328125,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571710678135800,7.9931357421875,0.0010652330238372087,0.0010652330238372087,0.0010652330238372087
1772571710688080100,8.003080078125,0.0021304660476744175,0,0.0021304660476744175
1772571710698013700,8.013013671875,0.0021304660476744175,-0.0010652330238372087,0.0010652330238372087
1772571710707935500,8.022935546875,0.0021304660476744175,0,0.0021304660476744175
1772571710717868000,8.032867919921875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571710727804400,8.042804443359374,0.0021304660476744175,0.0021304660476744175,0.004260932095348835
1772571710737737200,8.0527373046875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571710747668500,8.06266845703125,0.0021304660476744175,0,0.0021304660476744175
1772571710757601000,8.07260107421875,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571710767511000,8.082510986328124,0,0.0010652330238372087,0.0031956990715116262
1772571710777441300,8.092441162109376,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571710787398400,8.1023984375,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571710797331500,8.11233154296875,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571710817148000,8.13214794921875,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571710827116300,8.1421162109375,0.0010652330238372087,0.0021304660476744175,0.0031956990715116262
1772571710846983400,8.1619833984375,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571710856934700,8.1719345703125,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571710866870000,8.1818701171875,0.0021304660476744175,0.0021304660476744175,0.0010652330238372087
1772571710876795600,8.191795654296875,0.0021304660476744175,0,0.0021304660476744175
1772571710886730000,8.20172998046875,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571710896670000,8.211669921875,0.0021304660476744175,0,0.0021304660476744175
1772571710906604800,8.221604736328125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571710916511700,8.23151171875,0.004260932095348835,0.0021304660476744175,0.0021304660476744175
1772571710936391200,8.25139111328125,0.0010652330238372087,0.0021304660476744175,0.0031956990715116262
1772571710946326800,8.261326904296874,0,0.0021304660476744175,0.0031956990715116262
1772571710956267000,8.27126708984375,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571710966203100,8.281203125,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571710976120800,8.291120849609374,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571710986055200,8.30105517578125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571710995989200,8.3109892578125,0.0010652330238372087,0.0010652330238372087,0.004260932095348835
1772571711005923300,8.32092333984375,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571711015858700,8.330858642578125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571711025793000,8.34079296875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571711035727000,8.35072705078125,0.0021304660476744175,0,0.0021304660476744175
1772571711045661400,8.360661376953125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571711055604000,8.37060400390625,0.0031956990715116262,0,0.0031956990715116262
1772571711065539000,8.3805390625,0.0021304660476744175,0,0.0031956990715116262
1772571711075455500,8.39045556640625,0.0021304660476744175,0,0.0021304660476744175
1772571711085388800,8.400388916015626,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571711095330300,8.410330322265626,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571711105264400,8.420264404296875,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571711115183000,8.43018310546875,0.004260932095348835,0.0010652330238372087,0.0031956990715116262
1772571711125115600,8.44011572265625,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571711135049500,8.450049560546875,0.0021304660476744175,0,0.0010652330238372087
1772571711144982000,8.45998193359375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571711154918100,8.469918212890626,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571711164851200,8.479851318359374,0.0031956990715116262,0,0.0031956990715116262
1772571711174779400,8.489779296875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571711184712000,8.4997119140625,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571711194655000,8.509655029296875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571711204588500,8.519588623046875,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571711214523600,8.529523681640624,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571711224457200,8.539457275390625,0.0021304660476744175,0.0021304660476744175,0.0010652330238372087
1772571711234378500,8.54937841796875,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571711244310800,8.559310791015625,0.0021304660476744175,0,0.0021304660476744175
1772571711254244400,8.569244384765625,0.0031956990715116262,0,0.004260932095348835
1772571711264177000,8.579177001953125,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571711274124500,8.58912451171875,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571711284058600,8.59905859375,0.0031956990715116262,0,0.0031956990715116262
1772571711293981200,8.608981201171876,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571711303914000,8.6189140625,0.0010652330238372087,0.0031956990715116262,0.0031956990715116262
1772571711313842000,8.628842041015625,0.0021304660476744175,0,0.0031956990715116262
1772571711323774200,8.638774169921875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571711333710300,8.64871044921875,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571711343643100,8.65864306640625,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571711353586000,8.6685859375,0.0031956990715116262,0,0.0031956990715116262
1772571711363519700,8.678519775390624,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571711373453300,8.688453369140625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571711383387100,8.69838720703125,0.0021304660476744175,0,0.0021304660476744175
1772571711393309000,8.708308837890625,0.0031956990715116262,0,0.0021304660476744175
1772571711403241500,8.718241455078125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571711413150200,8.728150146484374,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571711423080400,8.73808056640625,0.0010652330238372087,0.0021304660476744175,0.0031956990715116262
1772571711433024500,8.7480244140625,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571711442956300,8.757956298828125,0.0010652330238372087,0.0010652330238372087,0.0053261648863554
1772571711452884200,8.76788427734375,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571711462815200,8.777815185546874,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571711472754200,8.787754150390626,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571711482686200,8.797686279296874,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571711492619800,8.807619873046875,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571711502551800,8.8175517578125,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571711512478500,8.827478515625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571711522410000,8.837409912109376,0.0031956990715116262,0,0.0021304660476744175
1772571711532368400,8.847368408203126,0.0031956990715116262,0,0.0021304660476744175
1772571711552232400,8.867232421875,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571711562166300,8.877166259765625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571711572098000,8.88709814453125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571711582031600,8.897031494140625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571711591963400,8.90696337890625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571711601897000,8.91689697265625,0.0021304660476744175,0,0.0021304660476744175
1772571711611830800,8.926830810546875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571711621764400,8.936764404296875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571711631709200,8.946709228515624,0.0031956990715116262,0,0.0021304660476744175
1772571711641643800,8.956643798828125,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571711651601000,8.966600830078125,0.0031956990715116262,0,0.0010652330238372087
1772571711661537800,8.976537841796874,0.0031956990715116262,0,0.0021304660476744175
1772571711671430700,8.9864306640625,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571711681363200,8.99636328125,0.0010652330238372087,0,0
1772571711691292200,9.006292236328125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571711701224200,9.01622412109375,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571711711162600,9.02616259765625,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571711721095200,9.03609521484375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571711731025700,9.046025634765625,0.0021304660476744175,0,0.0021304660476744175
1772571711740958200,9.055958251953125,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571711750888400,9.065888427734375,0.0010652330238372087,0.0021304660476744175,0.0031956990715116262
1772571711760820700,9.07582080078125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571711770734600,9.085734619140625,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571711780665000,9.0956650390625,0.0021304660476744175,0.0021304660476744175,0.004260932095348835
1772571711790619400,9.105619384765625,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571711800552400,9.115552490234375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571711810486800,9.12548681640625,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571711820419800,9.135419921875,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571711830344400,9.145344482421875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571711840276700,9.15527685546875,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571711850223400,9.165223388671874,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571711860157000,9.175156982421875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571711870061000,9.18506103515625,0.0010652330238372087,0,0.0021304660476744175
1772571711879991600,9.194991455078124,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571711889951500,9.204951416015625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571711899885000,9.214885009765625,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571711909830400,9.224830322265625,0.0010652330238372087,0.0021304660476744175,0.004260932095348835
1772571711919765200,9.23476513671875,0.0010652330238372087,0.0010652330238372087,0.004260932095348835
1772571711929682700,9.2446826171875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571711939615700,9.25461572265625,0.0031956990715116262,0,0.0021304660476744175
1772571711949548000,9.264548095703125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571711959480800,9.274480712890625,0.0031956990715116262,0,0.0021304660476744175
1772571711969420500,9.284420654296875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571711979354000,9.29435400390625,0.0021304660476744175,0,0.0031956990715116262
1772571711989279700,9.30427978515625,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571711999212500,9.314212646484375,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571712009146000,9.32414599609375,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571712019079000,9.334078857421876,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571712029017000,9.34401708984375,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571712038950700,9.35395068359375,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571712048886500,9.363886474609375,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571712058820400,9.3738203125,0.0010652330238372087,0.0010652330238372087,0.004260932095348835
1772571712068750600,9.38375048828125,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571712078684000,9.393683837890626,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571712088590000,9.403590087890626,0.0021304660476744175,0,0.0031956990715116262
1772571712098520600,9.4135205078125,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571712108474000,9.42347412109375,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571712118407200,9.4334072265625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571712128343800,9.44334375,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571712138277400,9.45327734375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571712148206300,9.463206298828124,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571712158139100,9.47313916015625,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571712168073000,9.483072998046875,0.0021304660476744175,0,0.0021304660476744175
1772571712178006000,9.493006103515626,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571712187935500,9.502935546875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571712197868000,9.512867919921876,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571712207808300,9.522808349609376,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571712217741800,9.532741943359374,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571712227669500,9.54266943359375,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571712237602300,9.552602294921876,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571712247513600,9.562513671875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571712257444000,9.572444091796875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571712267410000,9.582409912109375,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571712277344000,9.592343994140625,0.0021304660476744175,0.0021304660476744175,0.0010652330238372087
1772571712287279600,9.602279541015625,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571712297213700,9.612213623046875,0.0010652330238372087,0,0.0031956990715116262
1772571712307137000,9.622136962890625,0.0021304660476744175,0,0.0021304660476744175
1772571712317070000,9.632070068359376,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571712327006700,9.6420068359375,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571712336940000,9.65193994140625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571712346888200,9.66188818359375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571712356823300,9.6718232421875,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571712366710500,9.68171044921875,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571712376640800,9.691640869140626,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571712386620400,9.701620361328125,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571712396555500,9.711555419921876,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
