time,seconds_elapsed,z,y,x
1772535475464656100,6.67765625,-1.6386399269104004,-1.2547855377197266,0.2963545322418213
1772535475474617300,6.687617431640625,-1.1641440391540527,-1.1006789207458496,-0.16330981254577637
1772535475484551700,6.6975517578125,-0.7024011611938477,-0.8549718856811523,-0.49996960163116455
1772535475494479400,6.707479248046875,-0.4333071708679199,-0.480471134185791,-0.7221243381500244
1772535475504413200,6.7174130859375,-0.21352815628051758,-0.013816356658935547,-0.8873836994171143
1772535475514334200,6.727334228515625,0.027776718139648438,0.49482107162475586,-0.9626510143280029
1772535475524266800,6.737266845703125,0.390106201171875,1.0808711051940918,-1.1068236827850342
1772535475534197200,6.747197265625,0.9966211318969727,1.6408195495605469,-1.4507406949996948
1772535475544129500,6.757129638671875,1.6041975021362305,1.9585304260253906,-1.9205613136291504
1772535475554064100,6.767064208984375,1.8999290466308594,2.0406479835510254,-2.458317279815674
1772535475563996400,6.776996337890625,2.0761327743530273,1.998971939086914,-3.102689266204834
1772535475573904000,6.78690380859375,2.4201393127441406,1.8766608238220215,-3.7409915924072266
1772535475583833900,6.796833740234375,2.939300537109375,1.6808967590332031,-4.037787914276123
1772535475593764900,6.806764892578125,3.38492488861084,1.525190830230713,-3.823789119720459
1772535475603694800,6.81669482421875,3.460684299468994,1.6331019401550293,-3.4171416759490967
1772535475623587800,6.836587890625,2.554433822631836,2.4773478507995605,-2.741443157196045
1772535475633521400,6.846521484375,2.277751922607422,2.940825939178467,-2.5682621002197266
1772535475643454500,6.856454345703125,1.8353080749511719,2.7136783599853516,-1.9384783506393433
1772535475653390600,6.866390625,1.3339653015136719,2.1721882820129395,-1.231764554977417
1772535475663324200,6.87632421875,1.1202330589294434,1.9623103141784668,-1.1179887056350708
1772535475673248800,6.886248779296875,1.0269536972045898,2.200438976287842,-1.6994457244873047
1772535475683181300,6.896181396484375,1.0445032119750977,2.6071629524230957,-2.4763970375061035
1772535475693112600,6.906112548828125,1.1666316986083984,2.75764799118042,-2.930744171142578
1772535475703045000,6.916045166015625,1.3432698249816895,2.6023731231689453,-2.830195665359497
1772535475712939500,6.925939453125,1.595963954925537,2.106668472290039,-2.470221757888794
1772535475722868200,6.9358681640625,1.9436206817626953,1.2908401489257812,-2.268911600112915
1772535475732844000,6.945843994140625,2.1834325790405273,0.2578287124633789,-2.2162022590637207
1772535475742777300,6.95577734375,2.177300453186035,-0.7491273880004883,-2.2752928733825684
1772535475752679200,6.96567919921875,1.9686040878295898,-1.5540547370910645,-2.2932217121124268
1772535475762609400,6.975609375,1.655747890472412,-2.060291290283203,-2.1521949768066406
1772535475772596200,6.98559619140625,1.3067536354064941,-2.274576187133789,-1.8741652965545654
1772535475782532000,6.995531982421875,0.8125476837158203,-2.2460708618164062,-1.4911141395568848
1772535475792432000,7.00543212890625,0.1534442901611328,-2.0501580238342285,-0.956156849861145
1772535475802364400,7.015364501953125,-0.6196084022521973,-1.7510724067687988,-0.42911452054977417
1772535475812300000,7.025300048828125,-1.355482578277588,-1.5279059410095215,0.03032839298248291
1772535475822232800,7.03523291015625,-1.7748723030090332,-1.4450197219848633,0.3461831212043762
1772535475832163000,7.0451630859375,-1.7927570343017578,-1.598358154296875,0.5148760080337524
1772535475842095400,7.055095458984375,-1.436145305633545,-1.91068696975708,0.5966578722000122
1772535475852000800,7.065000732421875,-1.073625087738037,-2.1880860328674316,0.5520278215408325
1772535475861930500,7.074930419921875,-0.8875641822814941,-2.2928740978240967,0.512024998664856
1772535475871885800,7.0848857421875,-0.7610688209533691,-2.2520029544830322,0.5075241327285767
1772535475881818000,7.094818115234375,-0.7117691040039062,-2.2105071544647217,0.5197262763977051
1772535475891753200,7.104753173828125,-0.7292971611022949,-2.1018002033233643,0.5489436388015747
1772535475901685800,7.114685791015625,-1.004084587097168,-2.088151216506958,0.639812171459198
1772535475911616300,7.1246162109375,-1.5608620643615723,-2.1471922397613525,0.716482937335968
1772535475921548500,7.134548583984375,-2.273934841156006,-2.277357816696167,0.7864270210266113
1772535475931481900,7.14448193359375,-2.9901580810546875,-2.419168710708618,0.8006062507629395
1772535475941414100,7.1544140625,-3.4982309341430664,-2.4777023792266846,0.7627445459365845
1772535475951347000,7.164346923828125,-3.9380991458892822,-2.4241645336151123,0.6535242795944214
1772535475961279500,7.174279541015625,-4.225242614746094,-2.1725594997406006,0.5133448243141174
1772535475971222000,7.184221923828125,-4.042000770568848,-1.7984638214111328,0.4358808994293213
1772535475981155600,7.194155517578125,-3.4605307579040527,-1.4272699356079102,0.5119726061820984
1772535475991074000,7.204073974609375,-2.6886067390441895,-1.1293144226074219,0.5322348475456238
1772535476001006000,7.214006103515625,-1.8713021278381348,-0.6883478164672852,0.42152833938598633
1772535476010936800,7.223936767578125,-1.0107345581054688,-0.24657249450683594,0.28368711471557617
1772535476020868600,7.23386865234375,-0.3424549102783203,0.06303882598876953,0.21903067827224731
1772535476030798000,7.243798095703125,-0.11160755157470703,0.2997627258300781,0.2464073896408081
1772535476040729900,7.253729736328125,-0.1837759017944336,0.4733715057373047,0.3962825536727905
1772535476050682000,7.26368212890625,-0.36998987197875977,0.7302751541137695,0.6766694784164429
1772535476060616000,7.273615966796875,-0.5260500907897949,1.0946564674377441,0.8639004230499268
1772535476070529800,7.28352978515625,-0.4558424949645996,1.3235726356506348,0.7976216077804565
1772535476080461600,7.293461669921875,0.009276866912841797,1.4728775024414062,0.5315831303596497
1772535476090397200,7.303397216796875,0.8781013488769531,1.6710877418518066,0.19860678911209106
1772535476100329200,7.3133291015625,1.9754447937011719,1.7955284118652344,-0.07478582859039307
1772535476110266600,7.3232666015625,3.0425477027893066,1.8220319747924805,-0.2066483497619629
1772535476120199400,7.333199462890625,3.8364758491516113,1.720736026763916,-0.18994784355163574
1772535476130121500,7.34312158203125,4.03255033493042,1.4395670890808105,0.02040696144104004
1772535476140053200,7.35305322265625,3.6904959678649902,1.131279468536377,0.21688920259475708
1772535476149984300,7.362984375,3.109684944152832,0.8570141792297363,0.23352211713790894
1772535476159916000,7.372916015625,2.6543498039245605,0.7791213989257812,0.039978981018066406
1772535476169844500,7.382844482421875,2.393012046813965,1.0337438583374023,-0.3786252737045288
1772535476179775700,7.392775634765625,1.8804268836975098,1.2137231826782227,-0.71665358543396
1772535476189709000,7.402708984375,1.3255095481872559,1.308973789215088,-0.7076225280761719
1772535476199640600,7.412640625,1.3751506805419922,1.6256356239318848,-0.3407609462738037
1772535476209574400,7.422574462890625,2.1284518241882324,1.9725427627563477,0.3932192325592041
1772535476219506200,7.432506103515625,3.1061248779296875,2.114091396331787,1.1754155158996582
1772535476229447400,7.442447509765625,3.871263027191162,1.984715461730957,1.9481449127197266
1772535476239380200,7.452380126953125,4.445009231567383,1.305098056793213,2.559112548828125
1772535476249305600,7.4623056640625,4.992130279541016,0.21915626525878906,2.7147934436798096
1772535476259237600,7.472237548828125,5.650471210479736,-0.7268409729003906,2.463813304901123
1772535476269177000,7.482177001953125,6.0161027908325195,-1.2446389198303223,2.174334764480591
1772535476279110000,7.49210986328125,5.811984062194824,-1.2497496604919434,2.110870122909546
1772535476289035000,7.502034912109375,5.201350212097168,-0.9501495361328125,2.288161039352417
1772535476298967000,7.511967041015625,4.443850517272949,-0.5503334999084473,2.3922510147094727
1772535476308906500,7.521906494140625,3.2553281784057617,-0.222198486328125,2.3305821418762207
1772535476318839000,7.531839111328125,1.7403669357299805,0.015170097351074219,2.1191487312316895
1772535476328774100,7.541774169921875,0.2807912826538086,0.15757513046264648,1.9305660724639893
1772535476338707200,7.551707275390625,-0.9732613563537598,-0.006827831268310547,1.6562992334365845
1772535476348597500,7.561597412109375,-1.939826488494873,-0.32463788986206055,1.422095775604248
1772535476358526200,7.571526123046875,-2.6132493019104004,-0.728766918182373,1.315472960472107
1772535476368490200,7.581490234375,-3.179198741912842,-1.24241304397583,1.190460443496704
1772535476378422500,7.591422607421875,-3.6900527477264404,-1.73506498336792,0.9979419708251953
1772535476388352800,7.601352783203125,-4.0933074951171875,-2.2152910232543945,0.7675817608833313
1772535476398284800,7.611284912109375,-4.2495341300964355,-2.6219043731689453,0.6047840118408203
1772535476408215600,7.621215576171875,-4.17066764831543,-2.8865902423858643,0.5743335485458374
1772535476418147600,7.631147705078125,-3.896169424057007,-2.9135758876800537,0.6225120425224304
1772535476428082400,7.64108251953125,-3.3583054542541504,-2.757493734359741,0.7544342279434204
1772535476438014700,7.6510146484375,-2.902416229248047,-2.5522327423095703,0.9573808908462524
1772535476447943700,7.660943603515625,-2.686415195465088,-2.331345558166504,1.282622218132019
1772535476457875700,7.670875732421875,-2.7072525024414062,-2.1405696868896484,1.7037839889526367
1772535476467807200,7.68080712890625,-2.795966625213623,-2.052845001220703,2.000553607940674
1772535476477739300,7.6907392578125,-2.779953956604004,-2.001552104949951,2.0673179626464844
1772535476487649800,7.70064990234375,-2.668552875518799,-1.996701717376709,1.8742501735687256
1772535476497579500,7.71057958984375,-2.331761360168457,-1.939692497253418,1.4129246473312378
1772535476507516200,7.72051611328125,-1.877425193786621,-1.8105578422546387,0.8175666332244873
1772535476517446700,7.73044677734375,-1.5081896781921387,-1.6284236907958984,0.22304677963256836
1772535476527376400,7.74037646484375,-1.2270684242248535,-1.4201102256774902,-0.29799485206604004
1772535476537307000,7.750306884765625,-1.0617384910583496,-1.1156582832336426,-0.6812317967414856
1772535476547245600,7.76024560546875,-1.039985179901123,-0.7402815818786621,-0.7939832210540771
1772535476557176800,7.7701767578125,-1.2573351860046387,-0.393890380859375,-0.654940664768219
1772535476567104800,7.780104736328125,-1.529848575592041,-0.03385162353515625,-0.48715853691101074
1772535476577035800,7.790035888671875,-1.4320063591003418,0.4610753059387207,-0.4201481342315674
1772535476586968800,7.79996875,-1.0393242835998535,1.0283722877502441,-0.5791416168212891
1772535476596900000,7.809900146484375,-0.672330379486084,1.4769577980041504,-0.8994331359863281
1772535476606837000,7.8198369140625,-0.5070209503173828,1.7442827224731445,-1.2967588901519775
1772535476616768800,7.829768798828125,-0.3951573371887207,1.9886927604675293,-1.7730752229690552
1772535476626695000,7.83969482421875,-0.25103282928466797,2.21518611907959,-2.0560860633850098
1772535476636626200,7.849626220703125,-0.02713489532470703,2.299610137939453,-1.9296417236328125
1772535476646579700,7.859579833984375,0.14265966415405273,2.2517380714416504,-1.5864697694778442
1772535476656513000,7.869512939453125,0.3834042549133301,2.2522153854370117,-1.430973768234253
1772535476666446300,7.8794462890625,0.6863884925842285,2.375591278076172,-1.4002044200897217
1772535476676379600,7.889379638671875,1.0479331016540527,2.442868709564209,-1.3491294384002686
1772535476686318000,7.899318115234375,1.4776811599731445,2.472972869873047,-1.311417818069458
1772535476696252000,7.909251953125,2.070291519165039,2.878084659576416,-1.7512242794036865
1772535476706184000,7.919183837890625,2.457946300506592,3.753612518310547,-2.5214526653289795
1772535476716117800,7.92911767578125,1.8109111785888672,3.622084140777588,-2.0250625610351562
1772535476726022400,7.9390224609375,0.995485782623291,2.563586711883545,-0.7766644358634949
1772535476735953200,7.948953125,0.8710203170776367,2.2584900856018066,-0.6353448033332825
1772535476745908000,7.958907958984375,1.06685209274292,2.438866138458252,-1.167021632194519
1772535476755841000,7.968841064453125,1.5724139213562012,2.300590991973877,-1.5400903224945068
1772535476765768200,7.978768310546875,2.374079704284668,2.109973430633545,-1.981156826019287
1772535476775700700,7.98870068359375,3.4552555084228516,1.9498329162597656,-2.6715011596679688
1772535476785608200,7.998608154296875,4.46793270111084,1.5696005821228027,-3.300069808959961
1772535476795538200,8.0085380859375,4.922587871551514,0.9472317695617676,-3.7388272285461426
1772535476805497900,8.018497802734375,4.787357330322266,0.0958867073059082,-3.861475944519043
1772535476815431000,8.028430908203125,4.118017673492432,-0.7721767425537109,-3.6430232524871826
1772535476825356000,8.03835595703125,3.0867843627929688,-1.3081274032592773,-3.1705031394958496
1772535476835288300,8.048288330078124,2.0350418090820312,-1.4947972297668457,-2.7710793018341064
1772535476845231400,8.0582314453125,1.311446189880371,-1.6090102195739746,-2.601893424987793
1772535476855164700,8.06816455078125,0.8547773361206055,-1.7949738502502441,-2.5649750232696533
1772535476865090000,8.078090087890626,0.6349496841430664,-1.9647583961486816,-2.2738609313964844
1772535476875022600,8.088022705078124,0.6181488037109375,-2.0358901023864746,-1.6783027648925781
1772535476884954000,8.0979541015625,0.6750164031982422,-2.0256905555725098,-1.068993091583252
1772535476894886400,8.107886474609375,0.6714658737182617,-2.066342353820801,-0.6126470565795898
1772535476904824800,8.117824951171874,0.4582347869873047,-2.146374225616455,-0.2246709018945694
1772535476914758000,8.1277578125,-0.10962343215942383,-2.16843318939209,0.1288558393716812
1772535476924675600,8.137675537109375,-0.9432759284973145,-2.106875419616699,0.3155696988105774
1772535476934607000,8.147607177734375,-1.7108101844787598,-1.878523349761963,0.32693490386009216
1772535476944557600,8.1575576171875,-2.2806577682495117,-1.692619800567627,0.28391775488853455
1772535476954491000,8.167490966796874,-2.7392125129699707,-1.893411636352539,0.27725762128829956
1772535476964384800,8.177384765625,-3.3523190021514893,-2.2813596725463867,0.35060393810272217
1772535476974314000,8.18731396484375,-3.904935836791992,-2.4639697074890137,0.3411043584346771
1772535476984269800,8.197269775390625,-4.165137767791748,-2.4826736450195312,0.25291624665260315
1772535476994201900,8.207201904296875,-4.2009758949279785,-2.5953264236450195,0.2150924652814865
1772535477004146000,8.21714599609375,-4.116994380950928,-2.7837047576904297,0.17587317526340485
1772535477014079200,8.227079345703125,-3.8644285202026367,-2.7959132194519043,-0.036786675453186035
1772535477024010800,8.2370107421875,-3.456927537918091,-2.5810818672180176,-0.29634058475494385
1772535477033944000,8.246944091796875,-2.903059959411621,-2.1937174797058105,-0.516981840133667
1772535477043870200,8.2568701171875,-2.24906063079834,-1.7792396545410156,-0.5803554654121399
1772535477053802500,8.266802490234374,-1.6598420143127441,-1.3637771606445312,-0.518645167350769
1772535477063727000,8.27672705078125,-1.1704597473144531,-0.9548273086547852,-0.4497188329696655
1772535477073659000,8.286658935546875,-0.9062309265136719,-0.5367655754089355,-0.2273065447807312
1772535477083599400,8.296599365234375,-0.9401378631591797,-0.18947649002075195,0.06976455450057983
1772535477093531600,8.30653173828125,-1.1793212890625,0.12333250045776367,0.29351815581321716
1772535477103456300,8.316456298828125,-1.4227104187011719,0.44870996475219727,0.45211708545684814
1772535477113387800,8.3263876953125,-1.414522647857666,0.8357367515563965,0.39484360814094543
1772535477123319800,8.33631982421875,-1.263232707977295,1.1387901306152344,0.32029861211776733
1772535477133251600,8.34625146484375,-1.01057767868042,1.2949719429016113,0.10674679279327393
1772535477143182000,8.35618212890625,-0.567965030670166,1.3309803009033203,-0.31913232803344727
1772535477153113900,8.36611376953125,-0.1315302848815918,1.251889705657959,-0.6206195950508118
1772535477163052300,8.37605224609375,0.23169422149658203,1.3352999687194824,-0.4915926456451416
1772535477172984600,8.385984619140626,0.6838269233703613,1.5529780387878418,0.08832323551177979
1772535477182908200,8.395908203125,1.0905237197875977,1.6002311706542969,0.7617335319519043
1772535477192839700,8.405839599609376,1.4230294227600098,1.4213910102844238,1.244215726852417
1772535477202781400,8.415781494140624,1.7384114265441895,1.2088747024536133,1.4278836250305176
1772535477212714000,8.4257138671875,2.027428150177002,0.9381756782531738,1.3858805894851685
1772535477222616600,8.435616455078126,2.3630123138427734,0.6548209190368652,1.120795488357544
1772535477232545800,8.4455458984375,2.966515064239502,0.6752781867980957,0.4702727198600769
1772535477242515700,8.455515625,3.4218010902404785,1.059516429901123,-0.2850269079208374
1772535477252449300,8.46544921875,2.834700584411621,0.8811588287353516,-0.3202054500579834
1772535477262366000,8.475365966796875,2.1564087867736816,0.6025605201721191,0.11558014154434204
1772535477272298000,8.485298095703126,1.9432787895202637,0.8682513236999512,0.5263082385063171
1772535477282240500,8.495240478515624,1.6509895324707031,1.1902480125427246,1.1118601560592651
1772535477292173600,8.505173583984375,1.3660001754760742,1.2253060340881348,1.7737003564834595
1772535477302097700,8.51509765625,1.509603500366211,0.944880485534668,2.3654463291168213
1772535477312029700,8.52502978515625,2.1293177604675293,0.48755455017089844,2.8376011848449707
1772535477321970200,8.53497021484375,2.94619083404541,0.0741872787475586,3.004023313522339
1772535477331903000,8.544903076171876,3.907972812652588,-0.4492607116699219,2.9335389137268066
1772535477341828600,8.55482861328125,4.887855052947998,-1.0000505447387695,2.863429546356201
1772535477351761000,8.564760986328125,5.3737993240356445,-1.3398633003234863,2.5240676403045654
1772535477361693200,8.574693115234375,5.02511739730835,-1.5539336204528809,1.939237356185913
1772535477371625500,8.58462548828125,3.773937702178955,-1.731452465057373,1.3827531337738037
1772535477381551000,8.594551025390626,2.0822529792785645,-1.8457374572753906,1.078724980354309
1772535477391482600,8.604482666015626,0.40807437896728516,-1.9000096321105957,1.013978362083435
1772535477401448400,8.614448486328126,-1.0786676406860352,-1.8150701522827148,0.946200430393219
1772535477411383600,8.624383544921875,-2.0993618965148926,-1.697150707244873,0.8013797402381897
1772535477421282600,8.634282470703125,-2.297337532043457,-1.6403398513793945,0.6424642205238342
1772535477431213800,8.6442138671875,-1.8991923332214355,-1.6963391304016113,0.6042889952659607
1772535477441124000,8.6541240234375,-1.2889137268066406,-1.7876667976379395,0.7136632800102234
1772535477451053300,8.66405322265625,-0.7588467597961426,-1.6840386390686035,0.8378119468688965
1772535477461006000,8.674006103515625,-0.2818922996520996,-1.3981876373291016,1.0930135250091553
1772535477470937600,8.6839375,0.010369300842285156,-1.1283893585205078,1.5377254486083984
1772535477480874200,8.693874267578124,-0.04289054870605469,-0.9811978340148926,1.9387140274047852
1772535477490806300,8.70380615234375,-0.4016590118408203,-0.9676389694213867,1.908705711364746
1772535477500742700,8.71374267578125,-1.007298469543457,-1.0604491233825684,1.535642385482788
1772535477510675200,8.72367529296875,-1.5396389961242676,-1.1406888961791992,1.240354061126709
1772535477520615400,8.733615478515626,-1.8985114097595215,-1.2096152305603027,1.1684746742248535
1772535477530548700,8.743548828125,-2.270364284515381,-1.3443264961242676,1.111142873764038
1772535477540463600,8.753463623046875,-2.404201030731201,-1.4505929946899414,0.9884239435195923
1772535477550395100,8.76339501953125,-2.2219438552856445,-1.514753818511963,0.8777651786804199
1772535477560331300,8.773331298828126,-1.854680061340332,-1.5772638320922852,0.8453807830810547
1772535477570263300,8.78326318359375,-1.6271729469299316,-1.5043792724609375,0.7391443252563477
1772535477580204300,8.793204345703124,-1.7680854797363281,-1.2532458305358887,0.5594848394393921
1772535477590137300,8.803137451171875,-2.1580967903137207,-0.8849678039550781,0.21618492901325226
1772535477600055300,8.81305517578125,-2.4534964561462402,-0.45153093338012695,-0.3161051869392395
1772535477609986600,8.822986572265625,-2.8207201957702637,-0.07886314392089844,-0.6849488615989685
1772535477619928000,8.832927978515626,-3.1975889205932617,0.19920778274536133,-0.8282418847084045
1772535477629860400,8.8428603515625,-3.3809852600097656,0.5045757293701172,-0.8406202793121338
1772535477639760400,8.852760498046875,-3.205888271331787,0.7432332038879395,-0.8080275058746338
1772535477649689300,8.862689453125,-2.564239501953125,0.8874044418334961,-0.7716944813728333
1772535477659656700,8.87265673828125,-1.6659722328186035,1.0597867965698242,-0.8106622099876404
1772535477669589800,8.88258984375,-0.6999430656433105,1.45786714553833,-0.9894525408744812
1772535477679489300,8.8924892578125,0.1933913230895996,1.8818535804748535,-1.1963332891464233
1772535477689419000,8.9024189453125,0.8638520240783691,2.008697032928467,-1.2691526412963867
1772535477699355600,8.912355712890625,1.3851938247680664,2.0282020568847656,-1.2923238277435303
1772535477709286100,8.9222861328125,1.768662452697754,1.9627685546875,-1.3701837062835693
1772535477719220000,8.932219970703125,1.8725643157958984,1.9397850036621094,-1.5511188507080078
1772535477729150700,8.942150634765625,1.8024697303771973,2.001983165740967,-1.763010025024414
1772535477739084300,8.952084228515625,1.634272575378418,2.092541217803955,-1.7872734069824219
1772535477749015300,8.962015380859375,1.4005422592163086,2.2029781341552734,-1.6379737854003906
1772535477758944300,8.9719443359375,1.2139172554016113,2.3168821334838867,-1.5044573545455933
1772535477768875000,8.981875,1.3916893005371094,2.533298969268799,-1.6263989210128784
1772535477778854100,8.991854248046875,1.8646435737609863,3.084165096282959,-2.1537883281707764
1772535477788790000,9.0017900390625,1.6439061164855957,3.295562744140625,-2.0450618267059326
1772535477798676700,9.0116767578125,1.200897216796875,2.7134881019592285,-1.1230661869049072
1772535477808607500,9.021607421875,1.2480549812316895,2.3485898971557617,-0.6464742422103882
1772535477818545400,9.03154541015625,1.4588403701782227,2.5502400398254395,-0.9514597058296204
1772535477828477000,9.041476806640626,1.5714449882507324,2.6464786529541016,-1.4249651432037354
1772535477838403300,9.0514033203125,1.886185646057129,2.5327115058898926,-2.048880100250244
1772535477848334300,9.061334228515625,2.574662208557129,2.2614388465881348,-2.7780098915100098
1772535477858273300,9.071273193359374,3.3100857734680176,1.7570414543151855,-3.4571590423583984
1772535477868205000,9.081205078125,3.8054251670837402,0.9765639305114746,-3.883822441101074
1772535477878149600,9.091149658203125,3.8601889610290527,-0.08483266830444336,-3.8774333000183105
1772535477888082700,9.101082763671876,3.478550910949707,-1.0533227920532227,-3.517094850540161
1772535477898015500,9.111015380859374,2.8053784370422363,-1.6533303260803223,-3.022548198699951
1772535477907948500,9.120948486328125,2.10213041305542,-1.974621295928955,-2.594353675842285
1772535477917892400,9.130892333984375,1.4052643775939941,-2.1877150535583496,-2.277292013168335
1772535477927826700,9.14082666015625,0.6079916954040527,-2.2858333587646484,-1.9087564945220947
1772535477937750500,9.15075048828125,-0.2113356590270996,-2.217456340789795,-1.6179983615875244
1772535477947683600,9.16068359375,-0.8756403923034668,-2.068188190460205,-1.2865872383117676
1772535477957603600,9.170603515625,-1.2080292701721191,-1.9713144302368164,-0.7754562497138977
1772535477967535600,9.18053564453125,-1.0961761474609375,-1.8955888748168945,-0.3961264491081238
1772535477977472000,9.190471923828126,-0.7209467887878418,-1.8565587997436523,-0.22251343727111816
1772535477987404300,9.200404296875,-0.4466733932495117,-1.7774477005004883,-0.20555943250656128
1772535477997346800,9.210346923828125,-0.3117389678955078,-1.6970915794372559,-0.1656617522239685
1772535478007280400,9.2202802734375,-0.35090208053588867,-1.6957478523254395,-0.042817115783691406
1772535478017190100,9.230190185546874,-0.5812973976135254,-1.7321882247924805,0.12192144989967346
1772535478027121000,9.240120849609376,-0.9494032859802246,-1.8356027603149414,0.25384753942489624
1772535478037068800,9.25006884765625,-1.4085001945495605,-2.0708398818969727,0.282878577709198
1772535478047001300,9.26000146484375,-1.8314452171325684,-2.2438178062438965,0.25682610273361206
1772535478056924200,9.269924072265624,-2.1339635848999023,-2.3574085235595703,0.13527452945709229
1772535478066856000,9.27985595703125,-2.278472900390625,-2.5261566638946533,-0.057486772537231445
1772535478076807400,9.289807373046875,-2.493659019470215,-2.6610805988311768,-0.35309356451034546
1772535478086741200,9.2997412109375,-2.6499223709106445,-2.611440896987915,-0.428594172000885
1772535478096633000,9.309633056640624,-2.542191982269287,-2.3742265701293945,-0.21773827075958252
1772535478106562600,9.3195625,-2.2898049354553223,-1.9368443489074707,0.10154575109481812
1772535478116521500,9.329521484375,-2.0116567611694336,-1.4482121467590332,0.26291149854660034
1772535478126454000,9.3394541015625,-1.822300910949707,-1.1081457138061523,0.21728354692459106
1772535478136385000,9.349385009765625,-1.8223729133605957,-0.957758903503418,0.14285969734191895
1772535478146317300,9.3593173828125,-1.846606731414795,-0.8261985778808594,0.2563747763633728
1772535478156253400,9.36925341796875,-1.5062828063964844,-0.5327739715576172,0.5448789000511169
1772535478166186000,9.37918603515625,-0.9032063484191895,-0.1815505027770996,0.8898808360099792
1772535478176087300,9.38908740234375,-0.308046817779541,0.07236433029174805,1.0768067836761475
1772535478186016800,9.399016845703125,0.023946762084960938,0.09717035293579102,0.8773926496505737
1772535478195975000,9.408974853515625,0.043183326721191406,0.009474754333496094,0.3774802088737488
1772535478205907200,9.4189072265625,0.18098115921020508,0.1269221305847168,-0.4269781708717346
1772535478215840800,9.4288408203125,0.6148381233215332,0.4118208885192871,-0.8591400384902954
1772535478225773000,9.43877294921875,1.0591492652893066,0.49315643310546875,-0.49500489234924316
1772535478235706400,9.448706298828125,1.285871982574463,0.48121166229248047,0.24097371101379395
1772535478245639000,9.458638916015625,1.3032207489013672,0.5287361145019531,0.7774501442909241
1772535478255573800,9.46857373046875,1.0791826248168945,0.5937938690185547,1.114203929901123
1772535478265506600,9.478506591796876,0.7148456573486328,0.6103978157043457,1.3651326894760132
1772535478275410000,9.488409912109375,0.5358681678771973,0.45430612564086914,1.3776806592941284
1772535478285340000,9.49833984375,0.6361274719238281,0.34145116806030273,1.224924087524414
1772535478295275800,9.50827587890625,1.1066455841064453,0.2603597640991211,0.9599483013153076
1772535478305206300,9.518206298828124,1.9579811096191406,0.27087974548339844,0.5647034049034119
1772535478315161300,9.528161376953125,2.738996982574463,0.3601222038269043,0.029633283615112305
1772535478325094400,9.538094482421876,2.346113681793213,0.2473926544189453,-0.1047290563583374
1772535478335031800,9.54803173828125,1.1471223831176758,0.29497241973876953,-0.05642282962799072
1772535478344965000,9.557965087890626,0.34495019912719727,0.9343400001525879,-0.2528013586997986
1772535478354893000,9.56789306640625,0.10462045669555664,1.6666364669799805,-0.4052097797393799
1772535478364826000,9.577826171875,-0.2505760192871094,1.966667652130127,-0.149847149848938
1772535478374754300,9.58775439453125,-0.26046133041381836,2.0679359436035156,0.4263111352920532
1772535478384686600,9.5976865234375,0.4694070816040039,1.7440533638000488,1.1493350267410278
1772535478394624300,9.607624267578124,1.3445706367492676,1.098832130432129,1.8700443506240845
1772535478404557000,9.61755712890625,2.4579105377197266,0.5954713821411133,2.318010091781616
1772535478414508300,9.62750830078125,4.118255138397217,0.24999761581420898,2.4932093620300293
1772535478424443000,9.63744287109375,5.587597846984863,-0.08011102676391602,2.2302370071411133
1772535478434355000,9.64735498046875,6.331794261932373,-0.3775663375854492,1.7490330934524536
1772535478444287200,9.657287353515626,6.203866958618164,-0.5342545509338379,1.2151405811309814
1772535478454200300,9.667200439453126,5.015711307525635,-0.5344715118408203,0.6512787342071533
1772535478464130800,9.677130859375,3.264298915863037,-0.4822998046875,0.422249972820282
1772535478474076000,9.687075927734375,1.4686589241027832,-0.45093774795532227,0.6301122903823853
1772535478484008000,9.697008056640625,-0.22310638427734375,-0.5145373344421387,0.9046138525009155
1772535478493946600,9.706946533203125,-1.1010308265686035,-0.5785202980041504,1.1716864109039307
1772535478503879400,9.71687939453125,-1.0467758178710938,-0.8046078681945801,1.2634696960449219
1772535478513808000,9.726807861328124,-0.5054292678833008,-1.360565185546875,1.1752556562423706
1772535478523740200,9.736740234375,-0.2528042793273926,-1.8448662757873535,0.9154163599014282
1772535478533646600,9.746646484375,-0.3158688545227051,-1.7113699913024902,0.11968398094177246
1772535478543576300,9.756576416015625,-1.1288995742797852,-1.3277339935302734,-1.400191307067871
1772535478553527300,9.76652734375,1.0569748878479004,-2.0395665168762207,-1.6783121824264526
1772535478563459000,9.776458984375,3.1014227867126465,-2.439584255218506,-0.25373291969299316
1772535478573402000,9.786402099609376,3.8414745330810547,-1.659759521484375,1.6445220708847046
1772535478583335000,9.7963349609375,2.8485965728759766,-0.6880626678466797,2.781158447265625
1772535478593262000,9.806261962890625,0.27955102920532227,-0.04404640197753906,3.0409042835235596
1772535478603194400,9.8161943359375,-1.9714159965515137,0.7225885391235352,2.850991725921631
1772535478613121800,9.826121826171875,-3.2662582397460938,0.8094758987426758,2.247525453567505
