time,seconds_elapsed,z,y,x
1772535477083599400,8.296599365234375,0.6091801524162292,1.2705566883087158,-0.6038539409637451
1772535477093531600,8.30653173828125,0.5889406800270081,1.2993179559707642,-0.47069984674453735
1772535477103456300,8.316456298828125,0.5303528904914856,1.2098383903503418,-0.32369768619537354
1772535477113387800,8.3263876953125,0.4344819188117981,0.9850742220878601,-0.1906767040491104
1772535477123319800,8.33631982421875,0.3151758313179016,0.7071815729141235,-0.08947957307100296
1772535477133251600,8.34625146484375,0.18428531289100647,0.4525908827781677,-0.03728315606713295
1772535477143182000,8.35618212890625,0.06497921794652939,0.2460688352584839,-0.01917419396340847
1772535477153113900,8.36611376953125,0.0159784946590662,0.12569749355316162,-0.00852186419069767
1772535477163052300,8.37605224609375,0.04580501839518547,0.08415340632200241,-0.0106523297727108
1772535477172984600,8.385984619140626,0.0958709716796875,0.09267527610063553,-0.02663082629442215
1772535477182908200,8.395908203125,0.1065233051776886,0.1597849577665329,-0.05645735189318657
1772535477192839700,8.405839599609376,0.05539211630821228,0.27163442969322205,-0.0958709716796875
1772535477202781400,8.415781494140624,-0.03089175745844841,0.3726983964443207,-0.14167599380016327
1772535477212714000,8.4257138671875,-0.12037133425474167,0.41637295484542847,-0.17682868242263794
1772535477222616600,8.435616455078126,-0.191741943359375,0.37376365065574646,-0.1810896098613739
1772535477232545800,8.4455458984375,-0.2247641682624817,0.2236989289522171,-0.1395455300807953
1772535477242515700,8.455515625,-0.20026381313800812,0.09480573982000351,-0.02236989326775074
1772535477252449300,8.46544921875,-0.11078423261642456,0.06604444980621338,0.13421936333179474
1772535477262366000,8.475365966796875,0.01704372838139534,0.01810896210372448,0.18748101592063904
1772535477272298000,8.485298095703126,0.1278279572725296,-0.01810896210372448,0.11930610239505768
1772535477282240500,8.495240478515624,0.17469821870326996,0.0106523297727108,-0.012782796286046505
1772535477292173600,8.505173583984375,0.1501978635787964,0.007456631399691105,-0.21091613173484802
1772535477302097700,8.51509765625,0.05752258375287056,-0.09374050796031952,-0.4557865858078003
1772535477312029700,8.52502978515625,-0.07243584841489792,-0.25032976269721985,-0.6826812028884888
1772535477321970200,8.53497021484375,-0.2013290375471115,-0.4035901725292206,-0.8509880304336548
1772535477331903000,8.544903076171876,-0.2972000241279602,-0.5090482234954834,-0.9435301423072815
1772535477341828600,8.55482861328125,-0.3471328020095825,-0.5388747453689575,-0.9307473301887512
1772535477351761000,8.564760986328125,-0.3620460629463196,-0.44300377368927,-0.7892045378684998
1772535477361693200,8.574693115234375,-0.35245898365974426,-0.21730753779411316,-0.5463314056396484
1772535477371625500,8.58462548828125,-0.31411057710647583,0.03834838792681694,-0.27269965410232544
1772535477381551000,8.594551025390626,-0.24819929897785187,0.18535055220127106,-0.04154408723115921
1772535477391482600,8.604482666015626,-0.19387240707874298,0.1608501821756363,0.1065233051776886
1772535477401448400,8.614448486328126,-0.16617634892463684,0.01704372838139534,0.15765449404716492
1772535477411383600,8.624383544921875,-0.15126308798789978,-0.22795987129211426,0.09800143539905548
1772535477421282600,8.634282470703125,-0.13102366030216217,-0.5239614844322205,-0.04473978653550148
1772535477431213800,8.6442138671875,-0.09161003679037094,-0.788139283657074,-0.19813334941864014
1772535477441124000,8.6541240234375,-0.04687025398015976,-0.9467258453369141,-0.3003957271575928
1772535477451053300,8.66405322265625,-0.0031956990715116262,-0.9616391062736511,-0.3503285050392151
1772535477461006000,8.674006103515625,0.03728315606713295,-0.8350095152854919,-0.36417654156684875
1772535477470937600,8.6839375,0.04687025398015976,-0.5953320860862732,-0.3513937294483185
1772535477480874200,8.693874267578124,-0.0106523297727108,-0.3268933892250061,-0.31411057710647583
1772535477490806300,8.70380615234375,-0.12995843589305878,-0.11078423261642456,-0.25139498710632324
1772535477500742700,8.71374267578125,-0.2577863931655884,-0.0106523297727108,-0.16617634892463684
1772535477510675200,8.72367529296875,-0.3567199110984802,-0.07563154399394989,-0.07350108027458191
1772535477520615400,8.733615478515626,-0.4312862157821655,-0.27269965410232544,0.03302222490310669
1772535477530548700,8.743548828125,-0.503722071647644,-0.5058525204658508,0.14700216054916382
1772535477540463600,8.753463623046875,-0.574027419090271,-0.7231600880622864,0.21837277710437775
1772535477550395100,8.76339501953125,-0.6326152682304382,-0.8605751395225525,0.2343512624502182
1772535477560331300,8.773331298828126,-0.6720288991928101,-0.8712274432182312,0.21517707407474518
1772535477570263300,8.78326318359375,-0.6869421601295471,-0.7306166887283325,0.19493764638900757
1772535477580204300,8.793204345703124,-0.6890726089477539,-0.4547213613986969,0.17256775498390198
1772535477590137300,8.803137451171875,-0.6943987607955933,-0.17576344311237335,0.13421936333179474
1772535477600055300,8.81305517578125,-0.6933335661888123,0.02450035884976387,0.08628387749195099
1772535477609986600,8.822986572265625,-0.6773550510406494,0.15445879101753235,0.05858781561255455
1772535477619928000,8.832927978515626,-0.6485937833786011,0.17682868242263794,0.03728315606713295
1772535477629860400,8.8428603515625,-0.6177020072937012,0.09800143539905548,-0.01384802907705307
1772535477639760400,8.852760498046875,-0.5974625945091248,-0.04473978653550148,-0.08628387749195099
1772535477649689300,8.862689453125,-0.5900059342384338,-0.23648172616958618,-0.16724158823490143
1772535477659656700,8.87265673828125,-0.5750926733016968,-0.3929378390312195,-0.22689463198184967
1772535477669589800,8.88258984375,-0.5537880063056946,-0.4547213613986969,-0.25032976269721985
1772535477679489300,8.8924892578125,-0.5218310356140137,-0.42809051275253296,-0.23115555942058563
1772535477689419000,8.9024189453125,-0.484547883272171,-0.34074142575263977,-0.17256775498390198
1772535477699355600,8.912355712890625,-0.4557865858078003,-0.23648172616958618,-0.08841434121131897
1772535477709286100,8.9222861328125,-0.42809051275253296,-0.12250179797410965,0.01810896210372448
1772535477719220000,8.932219970703125,-0.381220281124115,-0.0053261648863554,0.14593692123889923
1772535477729150700,8.942150634765625,-0.31091487407684326,0.07030537724494934,0.27376487851142883
1772535477739084300,8.952084228515625,-0.2247641682624817,0.08095771074295044,0.3908073604106903
1772535477749015300,8.962015380859375,-0.14274121820926666,0.03728315606713295,0.49413496255874634
1772535477758944300,8.9719443359375,-0.07882724702358246,-0.0532616525888443,0.5644403696060181
1772535477768875000,8.981875,-0.03089175745844841,-0.16724158823490143,0.5910711884498596
1772535477778854100,8.991854248046875,0.01704372838139534,-0.18961147964000702,0.5772231221199036
1772535477788790000,9.0017900390625,0.08734910935163498,-0.08095771074295044,0.5612446665763855
1772535477798676700,9.0116767578125,0.13315412402153015,-0.02556559257209301,0.4994611442089081
1772535477808607500,9.021607421875,0.10226237028837204,-0.03408745676279068,0.36630702018737793
1772535477818545400,9.03154541015625,0.004260932095348835,-0.009587096981704235,0.2247641682624817
1772535477828477000,9.041476806640626,-0.08841434121131897,0.01491326279938221,0.1065233051776886
1772535477838403300,9.0514033203125,-0.1480673849582672,-0.0159784946590662,-0.01810896210372448
1772535477848334300,9.061334228515625,-0.18322007358074188,-0.06604444980621338,-0.1374150663614273
1772535477858273300,9.071273193359374,-0.17256775498390198,-0.05219641700387001,-0.2034595012664795
1772535477868205000,9.081205078125,-0.09800143539905548,0.03834838792681694,-0.20665520429611206
1772535477878149600,9.091149658203125,0.0319569893181324,0.16724158823490143,-0.14380645751953125
1772535477888082700,9.101082763671876,0.191741943359375,0.2982652485370636,-0.03089175745844841
1772535477898015500,9.111015380859374,0.35245898365974426,0.3790898025035858,0.09693620353937149
1772535477907948500,9.120948486328125,0.48135218024253845,0.3790898025035858,0.2034595012664795
1772535477917892400,9.130892333984375,0.5676360726356506,0.32156720757484436,0.2876129150390625
1772535477927826700,9.14082666015625,0.6272891163825989,0.24287313222885132,0.3471328020095825
1772535477937750500,9.15075048828125,0.6667027473449707,0.14593692123889923,0.3577851355075836
1772535477947683600,9.16068359375,0.6943987607955933,0.02450035884976387,0.2972000241279602
1772535477957603600,9.170603515625,0.7050511240959167,-0.10439283400774002,0.16830681264400482
1772535477967535600,9.18053564453125,0.6880073547363281,-0.20026381313800812,0.009587096981704235
1772535477977472000,9.190471923828126,0.6475285291671753,-0.2247641682624817,-0.12995843589305878
1772535477987404300,9.200404296875,0.6102453470230103,-0.17469821870326996,-0.21091613173484802
1772535477997346800,9.210346923828125,0.5846797823905945,-0.08202294260263443,-0.2236989289522171
1772535478007280400,9.2202802734375,0.5569837093353271,0.04367455467581749,-0.18748101592063904
1772535478017190100,9.230190185546874,0.5260919332504272,0.19493764638900757,-0.1267627328634262
1772535478027121000,9.240120849609376,0.4781564772129059,0.3577851355075836,-0.05752258375287056
1772535478037068800,9.25006884765625,0.43022099137306213,0.5399399995803833,-0.01384802907705307
1772535478047001300,9.26000146484375,0.400394469499588,0.7348776459693909,-0.007456631399691105
1772535478056924200,9.269924072265624,0.38548120856285095,0.9117063283920288,-0.02982652559876442
1772535478066856000,9.27985595703125,0.3780245780944824,1.0330097675323486,-0.05645735189318657
1772535478076807400,9.289807373046875,0.39826399087905884,1.07135808467865,-0.06071828305721283
1772535478086741200,9.2997412109375,0.45898228883743286,0.9914656281471252,-0.0426093190908432
1772535478096633000,9.309633056640624,0.535679042339325,0.7977263927459717,-0.00852186419069767
1772535478106562600,9.3195625,0.5857450366020203,0.57296222448349,0.04580501839518547
1772535478116521500,9.329521484375,0.5793536305427551,0.38654643297195435,0.11184946447610855
1772535478126454000,9.3394541015625,0.5367442965507507,0.2748301327228546,0.1715025156736374
1772535478136385000,9.349385009765625,0.4962654411792755,0.24074266850948334,0.21091613173484802
1772535478146317300,9.3593173828125,0.4856131076812744,0.2535254657268524,0.20452474057674408
1772535478156253400,9.36925341796875,0.49200451374053955,0.3045234978199005,0.14380645751953125
1772535478166186000,9.37918603515625,0.4738955497741699,0.41743817925453186,0.06604444980621338
1772535478176087300,9.38908740234375,0.3918725848197937,0.549527108669281,0.02236989326775074
1772535478186016800,9.399016845703125,0.24819929897785187,0.6379414200782776,0.02556559257209301
1772535478195975000,9.408974853515625,0.10545806586742401,0.6475285291671753,0.0745663121342659
1772535478205907200,9.4189072265625,0.0213046595454216,0.5154396295547485,0.15445879101753235
1772535478215840800,9.4288408203125,0.01917419396340847,0.22689463198184967,0.275895357131958
1772535478225773000,9.43877294921875,0.0745663121342659,-0.08202294260263443,0.42915576696395874
1772535478235706400,9.448706298828125,0.1171756312251091,-0.30252617597579956,0.5868102312088013
1772535478245639000,9.458638916015625,0.1171756312251091,-0.3929378390312195,0.6912030577659607
1772535478255573800,9.46857373046875,0.09161003679037094,-0.38548120856285095,0.7178338766098022
1772535478265506600,9.478506591796876,0.0426093190908432,-0.3503285050392151,0.6688331961631775
1772535478275410000,9.488409912109375,-0.0426093190908432,-0.3471328020095825,0.5601794123649597
1772535478285340000,9.49833984375,-0.12995843589305878,-0.39932921528816223,0.43874284625053406
1772535478295275800,9.50827587890625,-0.20452474057674408,-0.5058525204658508,0.34074142575263977
1772535478305206300,9.518206298828124,-0.25139498710632324,-0.5772231221199036,0.26950395107269287
1772535478315161300,9.528161376953125,-0.2450035959482193,-0.47069984674453735,0.2354165017604828
1772535478325094400,9.538094482421876,-0.1810896098613739,-0.1065233051776886,0.2460688352584839
1772535478335031800,9.54803173828125,-0.08734910935163498,0.32369768619537354,0.20452474057674408
1772535478344965000,9.557965087890626,-0.009587096981704235,0.5154396295547485,0.06924014538526535
1772535478354893000,9.56789306640625,0.01810896210372448,0.4142425060272217,-0.0532616525888443
1772535478364826000,9.577826171875,0.0031956990715116262,0.15232832729816437,-0.11078423261642456
1772535478374754300,9.58775439453125,-0.03515268862247467,-0.19706811010837555,-0.20985090732574463
1772535478384686600,9.5976865234375,-0.09480573982000351,-0.5133091807365417,-0.40572062134742737
1772535478394624300,9.607624267578124,-0.16298064589500427,-0.6443328261375427,-0.6326152682304382
1772535478404557000,9.61755712890625,-0.2354165017604828,-0.618767261505127,-0.8435314297676086
1772535478414508300,9.62750830078125,-0.3151758313179016,-0.4760259985923767,-1.0095746517181396
1772535478424443000,9.63744287109375,-0.37589409947395325,-0.17469821870326996,-1.0628362894058228
1772535478434355000,9.64735498046875,-0.3886769115924835,0.21517707407474518,-0.9669652581214905
1772535478444287200,9.657287353515626,-0.3673722445964813,0.5942668914794922,-0.7231600880622864
1772535478454200300,9.667200439453126,-0.3066539466381073,0.9232907295227051,-0.38761165738105774
1772535478464130800,9.677130859375,-0.21730753779411316,1.1043803691864014,-0.07669677585363388
1772535478474076000,9.687075927734375,-0.15232832729816437,1.1139674186706543,0.1267627328634262
1772535478484008000,9.697008056640625,-0.13528458774089813,1.0724233388900757,0.1810896098613739
1772535478493946600,9.706946533203125,-0.15552401542663574,0.969095766544342,0.06710968166589737
1772535478503879400,9.71687939453125,-0.18961147964000702,0.8456618785858154,-0.1800243854522705
1772535478513808000,9.726807861328124,-0.2119813710451126,0.788139283657074,-0.4153077304363251
1772535478523740200,9.736740234375,-0.19493764638900757,0.8019872903823853,-0.5228962898254395
1772535478533646600,9.746646484375,-0.1704372763633728,0.6762897968292236,-0.34287187457084656
1772535478543576300,9.756576416015625,-0.21517707407474518,-0.30359140038490295,0.20452474057674408
1772535478553527300,9.76652734375,-0.09161003679037094,-1.6379289627075195,0.3780245780944824
1772535478563459000,9.776458984375,0.2354165017604828,-1.6762772798538208,0.3929378390312195
1772535478573402000,9.786402099609376,0.4312862157821655,-1.2098383903503418,0.5058525204658508
1772535478583335000,9.7963349609375,0.36417654156684875,-0.6645722389221191,0.6741593480110168
1772535478593262000,9.806261962890625,0.15658925473690033,-0.1374150663614273,0.7753564715385437
1772535478603194400,9.8161943359375,-0.08202294260263443,0.04793548583984375,0.6816160082817078
1772535478613121800,9.826121826171875,-0.37482887506484985,-0.04793548583984375,0.46111273765563965
