time,seconds_elapsed,z,y,x
1772535475385229300,6.598229248046875,-0.4966649115085602,-1.7104979753494263,-1.018229603767395
1772535475395125000,6.608125,-0.5232957005500793,-1.7275416851043701,-0.9202281832695007
1772535475405055000,6.618054931640625,-0.6371424794197083,-1.5017122030258179,-0.7818810343742371
1772535475414998800,6.627998779296875,-0.8033188581466675,-1.1599055528640747,-0.6519225835800171
1772535475424930000,6.637929931640625,-0.9822779893875122,-0.825422465801239,-0.5635082721710205
1772535475434858800,6.647858642578125,-1.1505848169326782,-0.5645735263824463,-0.504920482635498
1772535475444789800,6.657789794921875,-1.2846710681915283,-0.4292888939380646,-0.45485448837280273
1772535475454724900,6.667724853515625,-1.3571069240570068,-0.4505935609340668,-0.40159285068511963
1772535475464656100,6.67765625,-1.365628719329834,-0.5954652428627014,-0.3419398069381714
1772535475474617300,6.687617431640625,-1.3304760456085205,-0.7925333976745605,-0.26950395107269287
1772535475484551700,6.6975517578125,-1.2537792921066284,-0.9425980448722839,-0.17909230291843414
1772535475494479400,6.707479248046875,-1.1420629024505615,-0.9937292337417603,-0.08641702681779861
1772535475504413200,6.7174130859375,-1.0248873233795166,-0.9830769300460815,-0.019307348877191544
1772535475514334200,6.727334228515625,-0.9204944968223572,-0.9255543351173401,0.016910573467612267
1772535475524266800,6.737266845703125,-0.8395367860794067,-0.8371400237083435,0.031823836266994476
1772535475534197200,6.747197265625,-0.8022536039352417,-0.7445979118347168,0.03288906812667847
1772535475544129500,6.757129638671875,-0.7852098941802979,-0.644465982913971,0.054193731397390366
1772535475554064100,6.767064208984375,-0.7489919662475586,-0.528355598449707,0.11704248189926147
1772535475563996400,6.776996337890625,-0.6659038066864014,-0.5102466344833374,0.21504391729831696
1772535475573904000,6.78690380859375,-0.5275566577911377,-0.6647053956985474,0.36524176597595215
1772535475583833900,6.796833740234375,-0.3326190114021301,-0.9468590021133423,0.5962641835212708
1772535475593764900,6.806764892578125,-0.10678961127996445,-1.2323414087295532,0.9019860625267029
1772535475603694800,6.81669482421875,0.09227581322193146,-1.3761478662490845,1.2299447059631348
1772535475613654800,6.82665478515625,0.24566936492919922,-1.3346037864685059,1.48347008228302
1772535475623587800,6.836587890625,0.354323148727417,-1.147122859954834,1.5665583610534668
1772535475633521400,6.846521484375,0.42249804735183716,-0.8659012913703918,1.4760135412216187
1772535475643454500,6.856454345703125,0.45552027225494385,-0.5496602654457092,1.3247504234313965
1772535475653390600,6.866390625,0.4469984173774719,-0.3387441039085388,1.1468565464019775
1772535475663324200,6.87632421875,0.39160630106925964,-0.30359140038490295,0.9648348093032837
1772535475673248800,6.886248779296875,0.30638766288757324,-0.3408745527267456,0.8103760480880737
1772535475683181300,6.896181396484375,0.24566936492919922,-0.4058537781238556,0.6655043363571167
1772535475693112600,6.906112548828125,0.24247366189956665,-0.46444159746170044,0.5046541690826416
1772535475703045000,6.916045166015625,0.2669740319252014,-0.4473978579044342,0.3077192008495331
1772535475712939500,6.925939453125,0.2605826258659363,-0.36644014716148376,0.07443315535783768
1772535475722868200,6.9358681640625,0.21051667630672455,-0.21517707407474518,-0.1620485782623291
1772535475732844000,6.945843994140625,0.1529940962791443,-0.006524552125483751,-0.35578784346580505
1772535475742777300,6.95577734375,0.1306242048740387,0.20545682311058044,-0.4772244095802307
1772535475752679200,6.96567919921875,0.16577689349651337,0.39932921528816223,-0.528355598449707
1772535475762609400,6.975609375,0.2509955167770386,0.5472634434700012,-0.53794264793396
1772535475772596200,6.98559619140625,0.36071452498435974,0.679352343082428,-0.5326164960861206
1772535475782532000,6.995531982421875,0.4821510910987854,0.8465939164161682,-0.5262250900268555
1772535475792432000,7.00543212890625,0.5993267297744751,1.0627031326293945,-0.5422036051750183
1772535475802364400,7.015364501953125,0.674825131893158,1.2778801918029785,-0.5933347940444946
1772535475812300000,7.025300048828125,0.6886731386184692,1.4120994806289673,-0.6764229536056519
1772535475822232800,7.03523291015625,0.6461969614028931,1.3801425695419312,-0.7840114831924438
1772535475832163000,7.0451630859375,0.560978353023529,1.2022485733032227,-0.8744231462478638
1772535475842095400,7.055095458984375,0.4629769027233124,0.9264864325523376,-0.9010539650917053
1772535475852000800,7.065000732421875,0.3852148950099945,0.6516563296318054,-0.8392704725265503
1772535475861930500,7.074930419921875,0.3447360396385193,0.4290226101875305,-0.7073147296905518
1772535475871885800,7.0848857421875,0.3213009238243103,0.251261830329895,-0.5453993082046509
1772535475881818000,7.094818115234375,0.29680055379867554,0.14047759771347046,-0.36963585019111633
1772535475891753200,7.104753173828125,0.27656111121177673,0.09893351793289185,-0.19080986082553864
1772535475901685800,7.114685791015625,0.25419121980667114,0.13834713399410248,-0.016111649572849274
1772535475911616300,7.1246162109375,0.23182134330272675,0.24806614220142365,0.12023817747831345
1772535475921548500,7.134548583984375,0.2254299372434616,0.4035901725292206,0.17669552564620972
1772535475931481900,7.14448193359375,0.23927797377109528,0.5579158067703247,0.14473854005336761
1772535475941414100,7.1544140625,0.2616478502750397,0.6431344151496887,0.058454662561416626
1772535475951347000,7.164346923828125,0.29360485076904297,0.6697652339935303,-0.034220609813928604
1772535475961279500,7.174279541015625,0.3330184817314148,0.6047860383987427,-0.13222205638885498
1772535475971222000,7.184221923828125,0.37349733710289,0.4535229504108429,-0.24713405966758728
1772535475981155600,7.194155517578125,0.40012815594673157,0.2949363887310028,-0.3483312129974365
1772535475991074000,7.204073974609375,0.4065195620059967,0.19693495333194733,-0.40159285068511963
1772535476001006000,7.214006103515625,0.3990629315376282,0.16497796773910522,-0.4047885537147522
1772535476010936800,7.223936767578125,0.37882348895072937,0.16497796773910522,-0.364309698343277
1772535476020868600,7.23386865234375,0.354323148727417,0.22250054776668549,-0.27269965410232544
1772535476030798000,7.243798095703125,0.3351489305496216,0.34393709897994995,-0.14287437498569489
1772535476040729900,7.253729736328125,0.31597474217414856,0.4311530590057373,-0.013981183059513569
1772535476050682000,7.26368212890625,0.28508299589157104,0.4343487620353699,0.07869409024715424
1772535476060616000,7.273615966796875,0.22223423421382904,0.3705679476261139,0.10958584398031235
1772535476070529800,7.28352978515625,0.12423279881477356,0.24380521476268768,0.07336792349815369
1772535476080461600,7.293461669921875,0.021038351580500603,0.058454662561416626,-0.0001331541279796511
1772535476090397200,7.303397216796875,-0.05352795869112015,-0.12476541846990585,-0.06937330216169357
1772535476100329200,7.3133291015625,-0.10252867639064789,-0.26204732060432434,-0.10239552706480026
1772535476110266600,7.3232666015625,-0.13981182873249054,-0.31850466132164,-0.07043853402137756
1772535476120199400,7.333199462890625,-0.17070358991622925,-0.2769605815410614,0.03928046673536301
1772535476130121500,7.34312158203125,-0.18455162644386292,-0.13222205638885498,0.20545682311058044
1772535476140053200,7.35305322265625,-0.17816022038459778,0.06591129302978516,0.37589409947395325
1772535476149984300,7.362984375,-0.15259462594985962,0.232087641954422,0.4971975088119507
1772535476159916000,7.372916015625,-0.10252867639064789,0.3290238380432129,0.5547201037406921
1772535476169844500,7.382844482421875,-0.03328853100538254,0.36630702018737793,0.5728290677070618
1772535476179775700,7.392775634765625,0.03914731368422508,0.3375457227230072,0.594133734703064
1772535476189709000,7.402708984375,0.1093195378780365,0.11278154700994492,0.6250254511833191
1772535476199640600,7.412640625,0.14553746581077576,-0.35898351669311523,0.6591129302978516
1772535476209574400,7.422574462890625,0.1199718713760376,-0.872292697429657,0.6974613070487976
1772535476219506200,7.432506103515625,0.05512581020593643,-1.2685593366622925,0.6985265612602234
1772535476229447400,7.442447509765625,-0.06098458915948868,-1.5208864212036133,0.6303516626358032
1772535476239380200,7.452380126953125,-0.24526990950107574,-1.6359316110610962,0.48015379905700684
1772535476249305600,7.4623056640625,-0.42422905564308167,-1.6540405750274658,0.27043604850769043
1772535476259237600,7.472237548828125,-0.49240395426750183,-1.5208864212036133,0.037150003015995026
1772535476269177000,7.482177001953125,-0.40292438864707947,-1.1449923515319824,-0.17057043313980103
1772535476279110000,7.49210986328125,-0.2090519815683365,-0.6061176061630249,-0.31317850947380066
1772535476289035000,7.502034912109375,-0.024766668677330017,-0.1290263533592224,-0.3728315532207489
1772535476298967000,7.511967041015625,0.06990591436624527,0.17563030123710632,-0.32383084297180176
1772535476308906500,7.521906494140625,0.08162347972393036,0.3886769115924835,-0.1524614691734314
1772535476318839000,7.531839111328125,0.04340824484825134,0.45778387784957886,0.08402025699615479
1772535476328774100,7.541774169921875,-0.022636201232671738,0.3268933892250061,0.3183715343475342
1772535476338707200,7.551707275390625,-0.111050546169281,0.07336792349815369,0.5195674300193787
1772535476348597500,7.561597412109375,-0.2079867422580719,-0.2343512624502182,0.6676347851753235
1772535476358526200,7.571526123046875,-0.30066201090812683,-0.5219641923904419,0.7517881989479065
1772535476368490200,7.581490234375,-0.3794892728328705,-0.7083799839019775,0.7667014598846436
1772535476378422500,7.591422607421875,-0.43488138914108276,-0.7744244337081909,0.7049179673194885
1772535476388352800,7.601352783203125,-0.4508598744869232,-0.7328802943229675,0.5600462555885315
1772535476398284800,7.611284912109375,-0.42316383123397827,-0.6497921347618103,0.3588503897190094
1772535476408215600,7.621215576171875,-0.35285845398902893,-0.5539211630821228,0.13195574283599854
1772535476418147600,7.631147705078125,-0.26550933718681335,-0.45272403955459595,-0.10452599078416824
1772535476428082400,7.64108251953125,-0.19200825691223145,-0.3547225892543793,-0.3195699155330658
1772535476438014700,7.6510146484375,-0.13874660432338715,-0.24926452338695526,-0.47296345233917236
1772535476447943700,7.660943603515625,-0.11318100988864899,-0.11837401986122131,-0.5603125691413879
1772535476457875700,7.670875732421875,-0.13661614060401917,0.006258244160562754,-0.6082480549812317
1772535476467807200,7.68080712890625,-0.22290000319480896,0.07549838721752167,-0.6348788738250732
1772535476477739300,7.6907392578125,-0.35285845398902893,0.09999874979257584,-0.6519225835800171
1772535476487649800,7.70064990234375,-0.49133872985839844,0.09786828607320786,-0.6615096926689148
1772535476497579500,7.71057958984375,-0.6041202545166016,0.059519894421100616,-0.644465982913971
1772535476507516200,7.72051611328125,-0.6786866188049316,-0.011850717477500439,-0.5805519819259644
1772535476517446700,7.73044677734375,-0.7021217346191406,-0.09493889659643173,-0.46124589443206787
1772535476527376400,7.74037646484375,-0.6776213645935059,-0.191741943359375,-0.3099828064441681
1772535476537307000,7.750306884765625,-0.623294472694397,-0.2982652485370636,-0.1418091505765915
1772535476547245600,7.76024560546875,-0.5572500228881836,-0.406919002532959,0.038215234875679016
1772535476557176800,7.7701767578125,-0.5009258389472961,-0.5102466344833374,0.210782989859581
1772535476567104800,7.780104736328125,-0.46683835983276367,-0.6050523519515991,0.3290238380432129
1772535476577035800,7.790035888671875,-0.45618605613708496,-0.6625749468803406,0.36311131715774536
1772535476586968800,7.79996875,-0.4615122079849243,-0.6252917647361755,0.3375457227230072
1772535476596900000,7.809900146484375,-0.47749069333076477,-0.5070509314537048,0.31091487407684326
1772535476606837000,7.8198369140625,-0.4838820993900299,-0.34620073437690735,0.2938711643218994
1772535476616768800,7.829768798828125,-0.4615122079849243,-0.1906767040491104,0.2725664973258972
1772535476626695000,7.83969482421875,-0.4007939398288727,-0.06937330216169357,0.24700090289115906
1772535476636626200,7.849626220703125,-0.3134448230266571,0.03288906812667847,0.21930484473705292
1772535476646579700,7.859579833984375,-0.2292914092540741,0.12449911236763,0.19267402589321136
1772535476656513000,7.869512939453125,-0.16324695944786072,0.1692388951778412,0.18308693170547485
1772535476666446300,7.8794462890625,-0.09933298081159592,0.15432563424110413,0.19586972892284393
1772535476676379600,7.889379638671875,-0.03648423030972481,0.09467258304357529,0.23421810567378998
1772535476686318000,7.899318115234375,0.010386021807789803,0.020106272771954536,0.27789267897605896
1772535476696252000,7.909251953125,0.04447348043322563,-0.012915950268507004,0.3055887222290039
1772535476706184000,7.919183837890625,0.07629731297492981,0.1138467788696289,0.32263246178627014
1772535476716117800,7.92911767578125,0.12742850184440613,0.33221954107284546,0.34287187457084656
1772535476726022400,7.9390224609375,0.1615159511566162,0.40678587555885315,0.2864145338535309
1772535476735953200,7.948953125,0.12529803812503815,0.3695026934146881,0.15006470680236816
1772535476745908000,7.958907958984375,0.06045197322964668,0.3268933892250061,-0.00226362026296556
1772535476755841000,7.968841064453125,0.03169068321585655,0.23528334498405457,-0.151396244764328
1772535476765768200,7.978768310546875,0.026364516466856003,0.13941237330436707,-0.275895357131958
1772535476775700700,7.98870068359375,0.023168819025158882,0.10958584398031235,-0.35578784346580505
1772535476785608200,7.998608154296875,0.05512581020593643,0.17136935889720917,-0.3483312129974365
1772535476795538200,8.0085380859375,0.13275466859340668,0.32156720757484436,-0.2354165017604828
1772535476805497900,8.018497802734375,0.2371474951505661,0.4631100594997406,-0.041677240282297134
1772535476815431000,8.028430908203125,0.3575188219547272,0.5195674300193787,0.19160878658294678
1772535476825356000,8.03835595703125,0.461911678314209,0.43647924065589905,0.42582690715789795
1772535476835288300,8.048288330078124,0.48747727274894714,0.20545682311058044,0.6228950023651123
1772535476845231400,8.0582314453125,0.4406070113182068,-0.14500483870506287,0.7539186477661133
1772535476855164700,8.06816455078125,0.39160630106925964,-0.5411383509635925,0.8359416127204895
1772535476865090000,8.078090087890626,0.41291093826293945,-0.8935973644256592,0.8892032504081726
1772535476875022600,8.088022705078124,0.4928034245967865,-1.1556446552276611,0.9211602807044983
1772535476884954000,8.0979541015625,0.5556522011756897,-1.286668300628662,0.931812584400177
1772535476894886400,8.107886474609375,0.5790873169898987,-1.2504503726959229,0.9232907295227051
1772535476904824800,8.117824951171874,0.59293532371521,-1.0480561256408691,0.8902685046195984
1772535476914758000,8.1277578125,0.6057181358337402,-0.7083799839019775,0.8327459096908569
1772535476924675600,8.137675537109375,0.5993267297744751,-0.2972000241279602,0.7464620471000671
1772535476934607000,8.147607177734375,0.5758916139602661,0.1138467788696289,0.6228950023651123
1772535476944557600,8.1575576171875,0.522629976272583,0.44713157415390015,0.4758928418159485
1772535476954491000,8.167490966796874,0.4512593448162079,0.694265604019165,0.33328479528427124
1772535476964384800,8.177384765625,0.39160630106925964,0.8977251052856445,0.21717438101768494
1772535476974314000,8.18731396484375,0.35858407616615295,1.05098557472229,0.0925421193242073
1772535476984269800,8.197269775390625,0.33727940917015076,1.1340737342834473,-0.061916667968034744
1772535476994201900,8.207201904296875,0.3202356696128845,1.1532479524612427,-0.2236989289522171
1772535477004146000,8.21714599609375,0.3095833361148834,1.1180951595306396,-0.36857062578201294
1772535477014079200,8.227079345703125,0.31917044520378113,1.0328766107559204,-0.49320289492607117
1772535477024010800,8.2370107421875,0.3521926701068878,0.9275516271591187,-0.5997262001037598
1772535477033944000,8.246944091796875,0.4086500108242035,0.8391373157501221,-0.6860100626945496
1772535477043870200,8.2568701171875,0.46830305457115173,0.8071803450584412,-0.7477935552597046
1772535477053802500,8.266802490234374,0.5183690190315247,0.8551158308982849,-0.7765548825263977
1772535477063727000,8.27672705078125,0.560978353023529,0.9882699251174927,-0.7680330276489258
1772535477073659000,8.286658935546875,0.5940005779266357,1.152182698249817,-0.7105104327201843
1772535477083599400,8.296599365234375,0.607848584651947,1.2704235315322876,-0.6061176061630249
1772535477093531600,8.30653173828125,0.5876091718673706,1.299184799194336,-0.47296345233917236
1772535477103456300,8.316456298828125,0.5290213227272034,1.2097052335739136,-0.32596129179000854
1772535477113387800,8.3263876953125,0.43315038084983826,0.9850742220878601,-0.19294032454490662
1772535477123319800,8.33631982421875,0.3138442933559418,0.7070484161376953,-0.09174319356679916
1772535477133251600,8.34625146484375,0.1828206181526184,0.4524577260017395,-0.03954677656292915
1772535477143182000,8.35618212890625,0.06364767253398895,0.24593567848205566,-0.021437814459204674
1772535477153113900,8.36611376953125,0.014646953903138638,0.1255643367767334,-0.010785484686493874
1772535477163052300,8.37605224609375,0.04447348043322563,0.08402025699615479,-0.012915950268507004
1772535477172984600,8.385984619140626,0.09440627694129944,0.0925421193242073,-0.028894444927573204
1772535477182908200,8.395908203125,0.10505861043930054,0.15965180099010468,-0.058720968663692474
1772535477192839700,8.405839599609376,0.05406057462096214,0.2715012729167938,-0.0981345921754837
1772535477202781400,8.415781494140624,-0.03222329914569855,0.3726983964443207,-0.14393961429595947
1772535477212714000,8.4257138671875,-0.12170287221670151,0.41637295484542847,-0.17909230291843414
1772535477222616600,8.435616455078126,-0.19307348132133484,0.37376365065574646,-0.1833532303571701
1772535477232545800,8.4455458984375,-0.22609570622444153,0.22356578707695007,-0.1418091505765915
1772535477242515700,8.455515625,-0.20159535109996796,0.09467258304357529,-0.024633513763546944
1772535477252449300,8.46544921875,-0.112115778028965,0.06591129302978516,0.13195574283599854
1772535477262366000,8.475365966796875,0.015712186694145203,0.017975807189941406,0.18521739542484283
1772535477272298000,8.485298095703126,0.12636326253414154,-0.018242115154862404,0.11704248189926147
1772535477282240500,8.495240478515624,0.1732335239648819,0.010519175790250301,-0.015046416781842709
1772535477292173600,8.505173583984375,0.14873315393924713,0.007323476951569319,-0.2130466103553772
1772535477302097700,8.51509765625,0.05619104206562042,-0.09387365728616714,-0.4580501914024353
1772535477312029700,8.52502978515625,-0.07376738637685776,-0.25032976269721985,-0.6849448084831238
1772535477321970200,8.53497021484375,-0.20266057550907135,-0.4037233293056488,-0.8531184792518616
1772535477331903000,8.544903076171876,-0.29853156208992004,-0.5091813802719116,-0.9457937479019165
1772535477341828600,8.55482861328125,-0.3485974967479706,-0.5390079021453857,-0.933010995388031
1772535477351761000,8.564760986328125,-0.36351075768470764,-0.44313693046569824,-0.7914681434631348
1772535477361693200,8.574693115234375,-0.3539236783981323,-0.21730753779411316,-0.5485950112342834
1772535477371625500,8.58462548828125,-0.3155752718448639,0.038215234875679016,-0.2748301327228546
1772535477381551000,8.594551025390626,-0.2495308369398117,0.18521739542484283,-0.043807707726955414
1772535477391482600,8.604482666015626,-0.19520394504070282,0.16071702539920807,0.1042596846818924
1772535477401448400,8.614448486328126,-0.16750788688659668,0.016910573467612267,0.1553908735513687
1772535477411383600,8.624383544921875,-0.15259462594985962,-0.22795987129211426,0.09573781490325928
1772535477421282600,8.634282470703125,-0.132355198264122,-0.5240946412086487,-0.047003407031297684
1772535477431213800,8.6442138671875,-0.09294158220291138,-0.7882724404335022,-0.20039696991443634
1772535477441124000,8.6541240234375,-0.0482017956674099,-0.9468590021133423,-0.30252617597579956
1772535477451053300,8.66405322265625,-0.00452724052593112,-0.9617722630500793,-0.3525921404361725
1772535477461006000,8.674006103515625,0.03595161437988281,-0.8350095152854919,-0.36644014716148376
1772535477470937600,8.6839375,0.04553871229290962,-0.5954652428627014,-0.3536573648452759
1772535477480874200,8.693874267578124,-0.011983871459960938,-0.3270265460014343,-0.3163742125034332
1772535477490806300,8.70380615234375,-0.13128997385501862,-0.11091738939285278,-0.2535254657268524
1772535477500742700,8.71374267578125,-0.2591179311275482,-0.010785484686493874,-0.16843996942043304
1772535477510675200,8.72367529296875,-0.3581846058368683,-0.07576470077037811,-0.07576470077037811
1772535477520615400,8.733615478515626,-0.4327509105205536,-0.27269965410232544,0.030758604407310486
1772535477530548700,8.743548828125,-0.5051867365837097,-0.505985677242279,0.14473854005336761
1772535477540463600,8.753463623046875,-0.5753589868545532,-0.7232932448387146,0.21610915660858154
1772535477550395100,8.76339501953125,-0.6339467763900757,-0.8605751395225525,0.232087641954422
1772535477560331300,8.773331298828126,-0.6733604073524475,-0.8712274432182312,0.21291345357894897
1772535477570263300,8.78326318359375,-0.6882736682891846,-0.7307498455047607,0.19267402589321136
1772535477580204300,8.793204345703124,-0.6904041767120361,-0.45485448837280273,0.17030413448810577
1772535477590137300,8.803137451171875,-0.6957303285598755,-0.17589659988880157,0.13195574283599854
1772535477600055300,8.81305517578125,-0.6946650743484497,0.024367205798625946,0.08402025699615479
1772535477609986600,8.822986572265625,-0.6786866188049316,0.15432563424110413,0.05632419511675835
1772535477619928000,8.832927978515626,-0.6499252915382385,0.17669552564620972,0.035019535571336746
1772535477629860400,8.8428603515625,-0.6190335154533386,0.09786828607320786,-0.016111649572849274
1772535477639760400,8.852760498046875,-0.5987941026687622,-0.044872939586639404,-0.08854749798774719
1772535477649689300,8.862689453125,-0.5913375020027161,-0.23648172616958618,-0.16950520873069763
1772535477659656700,8.87265673828125,-0.576424241065979,-0.3930709958076477,-0.22902509570121765
1772535477669589800,8.88258984375,-0.5551195740699768,-0.45485448837280273,-0.252460241317749
1772535477679489300,8.8924892578125,-0.5232957005500793,-0.4282236695289612,-0.2332860380411148
1772535477689419000,8.9024189453125,-0.4860125780105591,-0.3408745527267456,-0.17483137547969818
1772535477699355600,8.912355712890625,-0.45725128054618835,-0.23648172616958618,-0.09067796170711517
1772535477709286100,8.9222861328125,-0.429555207490921,-0.12263495475053787,0.015845341607928276
1772535477719220000,8.932219970703125,-0.38268497586250305,-0.005459319334477186,0.14367330074310303
1772535477729150700,8.942150634765625,-0.3123795986175537,0.07017222791910172,0.2715012729167938
1772535477739084300,8.952084228515625,-0.22609570622444153,0.08082455396652222,0.3886769115924835
1772535477749015300,8.962015380859375,-0.1440727710723877,0.037150003015995026,0.49187135696411133
1772535477758944300,8.9719443359375,-0.0801587849855423,-0.053394805639982224,0.5621767044067383
1772535477768875000,8.981875,-0.03222329914569855,-0.16737474501132965,0.5888075828552246
1772535477778854100,8.991854248046875,0.015712186694145203,-0.18961147964000702,0.5749595165252686
1772535477788790000,9.0017900390625,0.08588441461324692,-0.08109086751937866,0.5589810013771057
1772535477798676700,9.0116767578125,0.1316894292831421,-0.025698747485876083,0.4971975088119507
1772535477808607500,9.021607421875,0.10079767554998398,-0.034220609813928604,0.36417654156684875
1772535477818545400,9.03154541015625,0.002929390873759985,-0.009720250964164734,0.22250054776668549
1772535477828477000,9.041476806640626,-0.08974587917327881,0.014780107885599136,0.1042596846818924
1772535477838403300,9.0514033203125,-0.14939893782138824,-0.016111649572849274,-0.020372580736875534
1772535477848334300,9.061334228515625,-0.18455162644386292,-0.066177599132061,-0.1396786868572235
1772535477858273300,9.071273193359374,-0.17389929294586182,-0.05232957378029823,-0.2057231217622757
1772535477868205000,9.081205078125,-0.09933298081159592,0.038215234875679016,-0.20891882479190826
1772535477878149600,9.091149658203125,0.030625449493527412,0.1671084314584732,-0.14607007801532745
1772535477888082700,9.101082763671876,0.19027724862098694,0.2981320917606354,-0.033155377954244614
1772535477898015500,9.111015380859374,0.3511274456977844,0.3790898025035858,0.09467258304357529
1772535477907948500,9.120948486328125,0.4800206422805786,0.3790898025035858,0.2011958807706833
1772535477917892400,9.130892333984375,0.5663045048713684,0.32156720757484436,0.2853493094444275
1772535477927826700,9.14082666015625,0.6259575486183167,0.2427399754524231,0.34500235319137573
1772535477937750500,9.15075048828125,0.6653711795806885,0.145803764462471,0.35565468668937683
1772535477947683600,9.16068359375,0.6929340958595276,0.024367205798625946,0.2949363887310028
1772535477957603600,9.170603515625,0.7035863995552063,-0.10452599078416824,0.16604319214820862
1772535477967535600,9.18053564453125,0.6865426898002625,-0.20026381313800812,0.007323476951569319
1772535477977472000,9.190471923828126,0.6461969614028931,-0.2247641682624817,-0.13222205638885498
1772535477987404300,9.200404296875,0.6089138388633728,-0.17483137547969818,-0.2130466103553772
1772535477997346800,9.210346923828125,0.5833482146263123,-0.08215609937906265,-0.22582940757274628
1772535478007280400,9.2202802734375,0.5556522011756897,0.043541401624679565,-0.18974463641643524
1772535478017190100,9.230190185546874,0.5247604250907898,0.19480448961257935,-0.1290263533592224
1772535478027121000,9.240120849609376,0.47682493925094604,0.3577851355075836,-0.05978620424866676
1772535478037068800,9.25006884765625,0.4288894534111023,0.5398068428039551,-0.016111649572849274
1772535478047001300,9.26000146484375,0.3990629315376282,0.7347444891929626,-0.009720250964164734
1772535478056924200,9.269924072265624,0.3841496706008911,0.9115731716156006,-0.03209014609456062
1772535478066856000,9.27985595703125,0.3766930401325226,1.0328766107559204,-0.058720968663692474
1772535478076807400,9.289807373046875,0.396932452917099,1.0712249279022217,-0.06298190355300903
1772535478086741200,9.2997412109375,0.457650750875473,0.9914656281471252,-0.044872939586639404
1772535478096633000,9.309633056640624,0.5343475341796875,0.7975932359695435,-0.010785484686493874
1772535478106562600,9.3195625,0.584413468837738,0.5728290677070618,0.043541401624679565
1772535478116521500,9.329521484375,0.5780220627784729,0.38654643297195435,0.10958584398031235
1772535478126454000,9.3394541015625,0.5354127287864685,0.2746969759464264,0.1692388951778412
1772535478136385000,9.349385009765625,0.4949339032173157,0.24060951173305511,0.20865251123905182
1772535478146317300,9.3593173828125,0.4842815697193146,0.2533923089504242,0.20226112008094788
1772535478156253400,9.36925341796875,0.4906729757785797,0.3045234978199005,0.14154283702373505
1772535478166186000,9.37918603515625,0.4725640118122101,0.41743817925453186,0.06378082931041718
1772535478176087300,9.38908740234375,0.39054104685783386,0.5493939518928528,0.020106272771954536
1772535478186016800,9.399016845703125,0.2467346042394638,0.6378082633018494,0.023301972076296806
1772535478195975000,9.408974853515625,0.10399337112903595,0.6473953723907471,0.0723026916384697
1772535478205907200,9.4189072265625,0.019973119720816612,0.5153064727783203,0.15219517052173615
1772535478215840800,9.4288408203125,0.017842652276158333,0.22676147520542145,0.2736317217350006
1772535478225773000,9.43877294921875,0.07310161739587784,-0.08215609937906265,0.42689213156700134
1772535478235706400,9.448706298828125,0.11571093648672104,-0.30252617597579956,0.5845466256141663
1772535478245639000,9.458638916015625,0.11571093648672104,-0.3930709958076477,0.6889394521713257
1772535478255573800,9.46857373046875,0.09014534205198288,-0.3856143653392792,0.7155702710151672
1772535478265506600,9.478506591796876,0.04127778112888336,-0.3504616618156433,0.6665695905685425
1772535478275410000,9.488409912109375,-0.04394086077809334,-0.34726595878601074,0.5579158067703247
1772535478285340000,9.49833984375,-0.13128997385501862,-0.39946237206459045,0.43647924065589905
1772535478295275800,9.50827587890625,-0.20585627853870392,-0.505985677242279,0.3386109471321106
1772535478305206300,9.518206298828124,-0.2527265250682831,-0.5773562788963318,0.26724034547805786
1772535478315161300,9.528161376953125,-0.24633513391017914,-0.4708330035209656,0.23315288126468658
1772535478325094400,9.538094482421876,-0.18242116272449493,-0.10665645450353622,0.24380521476268768
1772535478335031800,9.54803173828125,-0.08868064731359482,0.32369768619537354,0.20226112008094788
1772535478344965000,9.557965087890626,-0.010918638668954372,0.5153064727783203,0.06697652488946915
1772535478354893000,9.56789306640625,0.016777420416474342,0.4142425060272217,-0.0555252730846405
1772535478364826000,9.577826171875,0.0018641578499227762,0.15219517052173615,-0.11304785311222076
1772535478374754300,9.58775439453125,-0.03648423030972481,-0.19706811010837555,-0.2119813710451126
1772535478384686600,9.5976865234375,-0.09613727778196335,-0.51344233751297,-0.40798425674438477
1772535478394624300,9.607624267578124,-0.1643121987581253,-0.644465982913971,-0.6348788738250732
1772535478404557000,9.61755712890625,-0.23674803972244263,-0.6189003586769104,-0.8456618785858154
1772535478414508300,9.62750830078125,-0.3166405260562897,-0.47615915536880493,-1.0118381977081299
1772535478424443000,9.63744287109375,-0.3773587942123413,-0.17483137547969818,-1.065099835395813
1772535478434355000,9.64735498046875,-0.3901416063308716,0.21504391729831696,-0.9692289233207703
1772535478444287200,9.657287353515626,-0.3688369393348694,0.594133734703064,-0.7254236936569214
1772535478454200300,9.667200439453126,-0.30811864137649536,0.9232907295227051,-0.38987529277801514
1772535478464130800,9.677130859375,-0.218639075756073,1.1042472124099731,-0.07896039634943008
1772535478474076000,9.687075927734375,-0.1536598652601242,1.113834261894226,0.12449911236763
1772535478484008000,9.697008056640625,-0.13661614060401917,1.0722901821136475,0.1788259893655777
1772535478493946600,9.706946533203125,-0.15685556828975677,0.969095766544342,0.06484606117010117
1772535478503879400,9.71687939453125,-0.19094301760196686,0.8455287218093872,-0.1822880059480667
1772535478513808000,9.726807861328124,-0.21331290900707245,0.7880061268806458,-0.4175713360309601
1772535478523740200,9.736740234375,-0.1962691843509674,0.801854133605957,-0.5251598954200745
