time,seconds_elapsed,z,y,x
1772533165019059500,6.7170595703125,-3.999112606048584,0.09974408149719238,-0.9352957010269165
1772533165028990000,6.726989990234375,-4.0922770500183105,1.0299570560455322,-0.5080165863037109
1772533165038955000,6.736955078125,-4.119809627532959,1.7919636964797974,0.020348727703094482
1772533165048889000,6.74688916015625,-4.204132556915283,2.187765121459961,0.3101944923400879
1772533165058785000,6.756784912109375,-4.071204662322998,2.4532198905944824,0.23475444316864014
1772533165068715300,6.76671533203125,-2.9630823135375977,2.5926456451416016,-0.14446604251861572
1772533165078650000,6.776650146484375,-0.07336711883544922,2.4484481811523438,-0.6039438843727112
1772533165088580900,6.786580810546875,4.786415100097656,1.9114660024642944,-0.859798789024353
1772533165098515000,6.796514892578125,11.985288619995117,1.1660226583480835,-0.5351576805114746
1772533165108446200,6.8064462890625,19.89599609375,0.7995967864990234,0.27824294567108154
1772533165118412300,6.816412353515625,25.203575134277344,1.0369229316711426,1.0094828605651855
1772533165128347000,6.826346923828125,25.80738067626953,1.52445387840271,2.4227285385131836
1772533165138242800,6.836242919921875,22.9610538482666,1.6857126951217651,3.4119839668273926
1772533165148173600,6.846173583984375,18.79778480529785,1.7392148971557617,2.9284496307373047
1772533165158106600,6.856106689453125,15.903870582580566,1.5786893367767334,1.8675389289855957
1772533165168037600,6.86603759765625,15.934927940368652,0.9658838510513306,0.8053961992263794
1772533165177973500,6.875973388671875,17.34276580810547,0.2599315643310547,-0.22280734777450562
1772533165187905000,6.885905029296875,18.881351470947266,0.032717108726501465,0.054680466651916504
1772533165197857800,6.89585791015625,20.259044647216797,0.811592698097229,1.6734346151351929
1772533165207791400,6.905791259765625,20.002811431884766,2.0451579093933105,3.123934745788574
1772533165217720600,6.915720458984375,17.44333839416504,3.281919002532959,3.651841640472412
1772533165227653600,6.925653564453125,13.651714324951172,4.4256391525268555,3.550360679626465
1772533165237587000,6.9355869140625,9.764644622802734,4.93976354598999,3.3932337760925293
1772533165247520000,6.94552001953125,5.953025817871094,5.071566104888916,3.1926372051239014
1772533165257463600,6.955463623046875,2.0701704025268555,4.832525730133057,2.7283501625061035
1772533165267398000,6.96539794921875,-1.4925832748413086,3.958254098892212,1.8808135986328125
1772533165277313000,6.97531298828125,-4.477064609527588,2.5924437046051025,0.9550096988677979
1772533165287245300,6.985245361328125,-6.513456344604492,1.117009162902832,0.7109845876693726
1772533165297179600,6.9951796875,-6.799445152282715,-0.2661372423171997,0.5664616823196411
1772533165307112000,7.00511181640625,-6.117353439331055,-1.6893081665039062,-0.4190561771392822
1772533165317043200,7.015043212890625,-6.435935020446777,-2.956059455871582,-1.3217862844467163
1772533165326975500,7.0249755859375,-7.616819381713867,-3.644986629486084,-1.6987475156784058
1772533165336908300,7.034908203125,-8.930683135986328,-4.115931034088135,-1.9350404739379883
1772533165346840800,7.0448408203125,-9.92406940460205,-4.540694713592529,-2.0339205265045166
1772533165356772600,7.054772705078125,-10.69825267791748,-4.748851776123047,-2.028891086578369
1772533165366705200,7.064705078125,-11.346805572509766,-4.828919410705566,-2.1304128170013428
1772533165376638500,7.074638427734375,-12.083806991577148,-4.986502647399902,-2.4478321075439453
1772533165386571000,7.084571044921875,-12.678682327270508,-5.0050835609436035,-2.7758657932281494
1772533165396509000,7.094509033203125,-12.925580978393555,-4.586061954498291,-2.833707571029663
1772533165406442000,7.10444189453125,-13.294255256652832,-4.274040222167969,-2.542048454284668
1772533165416373500,7.11437353515625,-14.0322904586792,-3.9055347442626953,-1.7993073463439941
1772533165426306300,7.124306396484375,-14.853813171386719,-3.1606578826904297,-0.7802664637565613
1772533165436213500,7.134213623046875,-15.100078582763672,-2.336188316345215,0.18530350923538208
1772533165446143700,7.144143798828125,-14.643966674804688,-1.7219791412353516,0.6386326551437378
1772533165456103400,7.154103515625,-13.700824737548828,-1.3219058513641357,0.4667842388153076
1772533165466036700,7.16403662109375,-12.306644439697266,-1.1895580291748047,0.2780727744102478
1772533165475974100,7.17397412109375,-10.387788772583008,-1.3555506467819214,0.01157236099243164
1772533165485907700,7.18390771484375,-8.11921501159668,-1.711341142654419,-0.5880357027053833
1772533165495838200,7.193838134765625,-6.052680969238281,-1.8887306451797485,-1.2383002042770386
1772533165505771500,7.203771484375,-4.964101314544678,-1.6897777318954468,-1.4315199851989746
1772533165515691800,7.21369189453125,-4.893922328948975,-1.3993573188781738,-0.9359047412872314
1772533165535560000,7.233559814453125,-5.952866554260254,-1.0529844760894775,-0.13839389383792877
1772533165545492200,7.2434921875,-5.712656021118164,-1.0924568176269531,-0.33419740200042725
1772533165555421700,7.253421630859375,-5.165943622589111,-1.2887639999389648,-0.5252344012260437
1772533165565353700,7.263353759765625,-4.667272090911865,-1.3179001808166504,-0.2374058961868286
1772533165575284000,7.273283935546875,-4.216708660125732,-0.6913243532180786,0.5907613635063171
1772533165585216000,7.283216064453125,-3.9383702278137207,0.295097291469574,1.7902462482452393
1772533165595167700,7.293167724609375,-4.056297779083252,1.1648180484771729,2.9859673976898193
1772533165605101800,7.303101806640625,-4.2829508781433105,1.8276857137680054,2.9593894481658936
1772533165615017000,7.313016845703125,-3.79201078414917,2.142537832260132,1.5599695444107056
1772533165624949000,7.322948974609375,-2.1414318084716797,2.2549169063568115,-0.005824753548949957
1772533165634880500,7.332880615234375,0.1783895492553711,2.285936117172241,-0.6669887900352478
1772533165644812500,7.3428125,2.4480819702148438,2.0732614994049072,0.3132607638835907
1772533165654747400,7.352747314453125,7.239984512329102,1.5444562435150146,2.1477911472320557
1772533165664679700,7.3626796875,16.869319915771484,1.6465682983398438,0.6460757255554199
1772533165674607000,7.372607177734375,26.225261688232422,1.8509867191314697,-3.150254964828491
1772533165684539000,7.382538818359375,29.05885124206543,0.6672387719154358,-3.1584699153900146
1772533165694483000,7.39248291015625,25.78525733947754,-0.631129801273346,-0.48577505350112915
1772533165704416000,7.402416015625,20.431461334228516,-1.0698001384735107,1.3247878551483154
1772533165714345500,7.412345458984375,19.485122680664062,-1.6262181997299194,0.495073139667511
1772533165724278300,7.4222783203125,21.534378051757812,-2.9837450981140137,-1.455109715461731
1772533165734218000,7.432218017578125,22.21186637878418,-3.6324689388275146,-2.1105213165283203
1772533165744151300,7.4421513671875,21.831249237060547,-2.7155280113220215,-1.702062964439392
1772533165754068500,7.452068359375,20.710060119628906,-1.0948110818862915,-0.8849551677703857
1772533165764000300,7.462000244140625,18.162490844726562,0.5052699446678162,-0.2264394313097
1772533165773913900,7.471913818359375,14.976476669311523,1.7426986694335938,-0.06347900629043579
1772533165783843800,7.48184375,11.871376037597656,2.5066049098968506,0.16088445484638214
1772533165793797600,7.491797607421875,9.024405479431152,3.0303986072540283,0.6916657090187073
1772533165803730200,7.501730224609375,6.243409156799316,3.2262065410614014,0.9005494117736816
1772533165813665000,7.5116650390625,3.4933576583862305,2.8628334999084473,0.4830414354801178
1772533165823597600,7.52159765625,1.5708036422729492,1.8625521659851074,-0.4159509539604187
1772533165833528600,7.531528564453125,1.3768529891967773,0.3710789680480957,-0.9802396297454834
1772533165843461000,7.541461181640625,2.1058216094970703,-0.9180031418800354,-0.673542857170105
1772533165853394400,7.55139453125,1.9880485534667969,-1.5804601907730103,0.35312145948410034
1772533165863327000,7.561326904296875,0.5904350280761719,-1.7485610246658325,1.2581110000610352
1772533165873266400,7.571266357421875,-2.055084705352783,-1.7792367935180664,1.4770539999008179
1772533165883199700,7.58119970703125,-5.194494724273682,-1.9265766143798828,1.2577815055847168
1772533165893132800,7.5911328125,-7.84132194519043,-2.125079393386841,0.7516065835952759
1772533165903066000,7.601066162109375,-10.063231468200684,-2.353944778442383,0.13462436199188232
1772533165912984800,7.61098486328125,-11.976778030395508,-2.5964317321777344,-0.4541640281677246
1772533165922916600,7.62091650390625,-13.302603721618652,-2.7703590393066406,-1.0839622020721436
1772533165932857600,7.630857666015625,-13.188892364501953,-2.9446535110473633,-1.711194396018982
1772533165942790400,7.640790283203125,-12.701393127441406,-2.756011962890625,-1.960179328918457
1772533165952726800,7.650726806640625,-12.858291625976562,-2.283735752105713,-1.6182217597961426
1772533165962659800,7.660659912109375,-13.302234649658203,-1.9637653827667236,-1.24265456199646
1772533165972575200,7.6705751953125,-13.782328605651855,-1.8443803787231445,-1.1164933443069458
1772533165982506500,7.680506591796875,-14.335658073425293,-1.644334316253662,-1.1124546527862549
1772533165992443000,7.69044287109375,-14.598388671875,-1.300514817237854,-1.1167025566101074
1772533166002374700,7.700374755859375,-14.461068153381348,-0.8122079372406006,-1.0169061422348022
1772533166012310000,7.71031005859375,-13.83384895324707,-0.34267568588256836,-0.991632342338562
1772533166022242000,7.720241943359375,-12.828391075134277,-0.2944384813308716,-1.0386803150177002
1772533166032175400,7.73017529296875,-11.47088623046875,-0.48883023858070374,-1.1009328365325928
1772533166052043800,7.750043701171875,-9.985132217407227,-1.001478672027588,-1.560420036315918
1772533166061976300,7.759976318359375,-9.45534610748291,-1.4105831384658813,-2.11698317527771
1772533166071903200,7.7699033203125,-8.408900260925293,-1.6769933700561523,-2.641610622406006
1772533166081835300,7.779835205078125,-6.915158271789551,-1.704505205154419,-2.5836143493652344
1772533166091767000,7.78976708984375,-5.387677192687988,-1.5909541845321655,-2.190716505050659
1772533166101699000,7.799698974609375,-4.015535831451416,-1.5786669254302979,-1.8652822971343994
1772533166111644000,7.809643798828125,-3.246257781982422,-1.513372540473938,-1.5774718523025513
1772533166121577200,7.8195771484375,-3.598559856414795,-1.2505669593811035,-0.8964040875434875
1772533166131508500,7.829508544921875,-4.701141834259033,-0.7523133754730225,-0.17146706581115723
1772533166141441500,7.839441650390625,-5.778586387634277,-0.27840662002563477,0.28368186950683594
1772533166151337200,7.849337158203125,-6.244810104370117,0.09268078207969666,0.16967368125915527
1772533166161266400,7.859266357421875,-6.212536811828613,0.5856189727783203,-0.09863901138305664
1772533166171225900,7.869225830078125,-6.084639549255371,1.1631056070327759,0.055122971534729004
1772533166181158100,7.879158203125,-5.7463178634643555,1.703012228012085,-0.15779376029968262
1772533166191130600,7.889130615234375,-4.557706356048584,2.240156888961792,-1.215935468673706
1772533166201067000,7.89906689453125,-2.4588661193847656,2.912954807281494,-2.733663558959961
1772533166210937300,7.908937255859375,-0.2874746322631836,3.530912160873413,-4.09349250793457
1772533166220867000,7.9188671875,1.614008903503418,3.451220989227295,-3.952293634414673
1772533166230805500,7.928805419921875,5.072671890258789,2.925961494445801,-1.5142273902893066
1772533166250664000,7.948663818359375,24.166948318481445,5.2740254402160645,7.6221489906311035
1772533166260594400,7.958594482421875,31.81704330444336,2.6620237827301025,12.587255477905273
1772533166270527700,7.96852783203125,31.780550003051758,-3.13883638381958,11.527982711791992
1772533166280458500,7.97845849609375,29.440357208251953,-5.954610824584961,5.367988586425781
1772533166290429700,7.9884296875,28.55467414855957,-6.8536810874938965,0.3473663330078125
1772533166300364500,7.998364501953125,28.018409729003906,-6.566603183746338,-2.0765933990478516
1772533166310281700,8.00828173828125,26.345054626464844,-5.134343147277832,-0.988121509552002
1772533166320214500,8.018214599609376,23.299224853515625,-2.6993045806884766,2.0167412757873535
1772533166330127600,8.028127685546876,17.402982711791992,0.5117113590240479,3.045279026031494
1772533166340058600,8.03805859375,11.40511417388916,2.778667449951172,2.7536325454711914
1772533166349990700,8.04799072265625,7.747997283935547,4.367615699768066,1.9971661567687988
1772533166359922000,8.057921875,5.4851837158203125,5.2800822257995605,1.995906114578247
1772533166369876500,8.06787646484375,3.365109443664551,5.103315830230713,2.428407669067383
1772533166379810000,8.07781005859375,1.7318267822265625,4.240711212158203,2.09671688079834
1772533166389728500,8.087728515625,0.5076580047607422,3.357865333557129,1.2935086488723755
1772533166399660500,8.09766064453125,-0.3063335418701172,2.5570573806762695,0.24679255485534668
1772533166409615400,8.107615478515624,-1.0990419387817383,1.8611485958099365,-0.234302818775177
1772533166419549700,8.1175498046875,-2.698904037475586,1.5313587188720703,0.15145808458328247
1772533166429448000,8.127447998046875,-5.138181209564209,1.4939279556274414,0.7271182537078857
1772533166439378700,8.137378662109375,-7.4275970458984375,1.4579687118530273,1.5573492050170898
1772533166449336600,8.147336669921875,-8.39350700378418,1.1561652421951294,2.1004843711853027
1772533166459270000,8.157269775390626,-7.992839336395264,0.15727025270462036,1.6083790063858032
1772533166469203000,8.167202880859374,-7.439868927001953,-0.9399974942207336,0.2344883680343628
1772533166479136500,8.177136474609375,-7.758785247802734,-1.5402942895889282,-1.026036262512207
1772533166489059800,8.187059814453125,-8.82301139831543,-1.9019877910614014,-1.5716395378112793
1772533166498992000,8.1969921875,-9.808881759643555,-2.182603597640991,-1.886076807975769
1772533166508928800,8.2069287109375,-10.63569450378418,-2.028162956237793,-2.2789878845214844
1772533166518861600,8.216861572265625,-11.938329696655273,-1.6413218975067139,-2.5494914054870605
1772533166528790000,8.2267900390625,-13.646163940429688,-1.3331668376922607,-2.520251989364624
1772533166538722300,8.236722412109375,-15.331897735595703,-1.235224723815918,-2.388582944869995
1772533166548658000,8.246657958984375,-15.338987350463867,-1.2813234329223633,-2.636341094970703
1772533166558590700,8.2565908203125,-12.923674583435059,-1.265468955039978,-3.177966594696045
1772533166568497200,8.2664970703125,-9.698103904724121,-1.4223597049713135,-3.440617561340332
1772533166578427100,8.27642724609375,-6.80512809753418,-1.699325442314148,-3.0787038803100586
1772533166588385000,8.286385009765626,-4.854936122894287,-1.816684365272522,-2.783870220184326
1772533166598317800,8.29631787109375,-4.238065242767334,-1.9468553066253662,-2.606443405151367
1772533166608255500,8.30625537109375,-4.583995342254639,-1.951372742652893,-2.15755558013916
1772533166618188800,8.316188720703124,-4.947824954986572,-1.436992883682251,-1.3804025650024414
1772533166628090400,8.32609033203125,-4.37157678604126,-0.632595419883728,-0.3710073232650757
1772533166638020400,8.336020263671875,-4.439703464508057,-0.41716480255126953,0.9181901216506958
1772533166647981600,8.345981689453126,-4.179012775421143,-0.3261876106262207,1.764708399772644
1772533166657914600,8.35591455078125,-2.7222461700439453,0.07206606864929199,2.125157356262207
1772533166667843300,8.36584326171875,-1.4316115379333496,0.9596724510192871,1.3366111516952515
1772533166677776100,8.375776123046874,-1.835087776184082,1.5506393909454346,-1.038213849067688
1772533166687709000,8.385708984375,-3.134396553039551,0.6070325374603271,-2.18507981300354
1772533166697641700,8.395641845703125,-3.9898619651794434,-0.5631422996520996,-2.308248996734619
1772533166707549400,8.405549560546875,-3.949575901031494,-0.8966073989868164,-2.03823184967041
1772533166717479700,8.415479736328125,-2.8951492309570312,-0.5357482433319092,-0.5422192811965942
1772533166727434000,8.42543408203125,2.1672725677490234,0.31505918502807617,1.2536541223526
1772533166737366500,8.435366455078125,8.582639694213867,1.3889508247375488,2.2158751487731934
1772533166747341300,8.44534130859375,11.409940719604492,2.283068895339966,1.8741695880889893
1772533166757278200,8.4552783203125,11.316868782043457,2.9841456413269043,0.23647665977478027
1772533166767175400,8.465175537109374,8.62065601348877,2.053115129470825,-0.4237149953842163
1772533166777108500,8.4751083984375,4.733119010925293,-0.6403844356536865,1.2152671813964844
1772533166787044900,8.485044921875,0.47185516357421875,-1.404212474822998,2.029031276702881
1772533166796978200,8.494978271484374,-4.953756332397461,-0.45561647415161133,0.09999248385429382
1772533166806893800,8.504893798828125,-6.130451202392578,0.07792830467224121,-1.8554755449295044
1772533166816825300,8.514825439453125,-1.0557608604431152,-0.06818771362304688,-3.728999614715576
1772533166826738400,8.524738525390624,3.9026966094970703,-0.7861118316650391,-4.218268871307373
1772533166836668200,8.534668212890624,7.126721382141113,-1.4585604667663574,-3.2512094974517822
1772533166846624300,8.544624267578126,10.194347381591797,-1.9958808422088623,-2.8014652729034424
1772533166856556500,8.554556640625,11.368916511535645,-2.7285444736480713,-2.145953416824341
1772533166866445000,8.564445068359374,10.610559463500977,-2.7584757804870605,-0.8511070013046265
1772533166876373000,8.574373046875,8.963606834411621,-2.0660293102264404,0.4278941750526428
1772533166886354200,8.584354248046875,6.601556777954102,-1.0322767496109009,1.141037940979004
1772533166896287500,8.59428759765625,3.3694381713867188,-0.1006765365600586,1.0362656116485596
1772533166906219000,8.604218994140625,0.049292564392089844,1.3596805334091187,0.7500113844871521
1772533166916152000,8.614152099609376,-2.6077985763549805,4.283111572265625,1.6819326877593994
1772533166926082800,8.624082763671876,-3.4125261306762695,6.582329750061035,2.5215959548950195
1772533166936015600,8.634015625,-1.6252646446228027,5.4910888671875,1.276708960533142
1772533166945948700,8.64394873046875,-0.9984350204467773,2.735940933227539,-0.9696731567382812
1772533166955881700,8.6538818359375,-2.3158016204833984,0.8592565059661865,-2.4427661895751953
1772533166965814300,8.663814208984375,-2.981257438659668,0.2820262908935547,-3.343440532684326
1772533166975747000,8.6737470703125,-2.465304374694824,-0.4722493886947632,-3.421119213104248
1772533166985679400,8.683679443359376,-1.313246726989746,-1.3907498121261597,-2.2220520973205566
1772533166995612200,8.693612060546876,0.5814962387084961,-1.564619779586792,-0.2072998285293579
1772533167005519000,8.70351904296875,2.453777313232422,-1.146977186203003,2.1887271404266357
1772533167015449300,8.713449462890624,3.053441047668457,-1.0700922012329102,3.295649766921997
1772533167025409500,8.723409423828125,3.2394657135009766,-0.7041800022125244,3.542759895324707
1772533167035342800,8.7333427734375,4.291840553283691,0.17713689804077148,3.437584400177002
1772533167045289700,8.743289794921875,5.6260881423950195,-0.041998863220214844,2.709007501602173
1772533167055224300,8.753224365234376,5.2820587158203125,-0.987587571144104,2.281724452972412
1772533167065135000,8.763135009765625,3.131985664367676,-1.6140601634979248,0.9106030464172363
1772533167075067100,8.773067138671875,0.8776483535766602,-1.5232740640640259,-0.12342038750648499
1772533167085014500,8.7830146484375,-0.35210418701171875,-1.1460176706314087,-0.14830568432807922
1772533167094948400,8.7929482421875,-1.7130427360534668,-1.0152356624603271,1.0278935432434082
1772533167104869400,8.802869384765625,-2.2763757705688477,-0.923728883266449,1.9969265460968018
1772533167114802000,8.812802001953125,-2.633359909057617,-0.9923161864280701,2.29526948928833
1772533167124733000,8.82273291015625,-2.7081241607666016,-0.6812155246734619,2.468923330307007
1772533167134665200,8.832665283203125,-3.131052017211914,-0.02892935276031494,2.5079355239868164
1772533167144595200,8.84259521484375,-2.381763458251953,0.6921588182449341,2.9428558349609375
1772533167154527200,8.85252734375,-1.0998477935791016,1.3178719282150269,2.774181604385376
1772533167164458800,8.862458740234375,0.06736373901367188,1.6508246660232544,2.2211239337921143
1772533167184329000,8.882328857421875,2.1720361709594727,1.1086827516555786,-0.28922802209854126
1772533167194261800,8.89226171875,2.281764030456543,-0.44867241382598877,-0.3984495997428894
1772533167204200200,8.9022001953125,1.9991512298583984,-2.112684965133667,-0.21705959737300873
1772533167214133500,8.912133544921875,1.5502910614013672,-3.4219839572906494,-0.20730912685394287
1772533167224052500,8.922052490234375,-0.0402374267578125,-3.794882297515869,-0.357944130897522
1772533167233984300,8.931984375,-2.199812889099121,-2.6580069065093994,-0.706588625907898
1772533167243915000,8.9419150390625,-2.3173751831054688,-0.8666822910308838,-0.5412817001342773
1772533167253846800,8.9518466796875,-1.553494930267334,0.18322420120239258,0.5071758031845093
1772533167263777800,8.96177783203125,-1.4725642204284668,0.3178374767303467,1.3620246648788452
1772533167273709300,8.971709228515625,-1.5443081855773926,0.14951109886169434,1.278042197227478
1772533167283645700,8.981645751953126,-1.1800060272216797,0.06426548957824707,0.511562705039978
1772533167293577700,8.99157763671875,-0.37827205657958984,0.17284035682678223,-0.3218573033809662
1772533167303516700,9.0015166015625,0.2027130126953125,0.014553070068359375,-0.6243562698364258
1772533167313449500,9.011449462890624,0.41724681854248047,-0.21610772609710693,-0.4223451018333435
1772533167323378400,9.02137841796875,0.48787879943847656,-0.33226168155670166,0.04721668362617493
1772533167333310700,9.031310791015626,0.4457426071166992,-0.23917019367218018,0.34424149990081787
1772533167343244300,9.041244384765625,0.28365516662597656,-0.16857850551605225,0.14598187804222107
1772533167353176800,9.0511767578125,0.06493091583251953,-0.1638246774673462,0.018868595361709595
1772533167363106800,9.06110693359375,-0.15314769744873047,-0.0890730619430542,0.1253765970468521
1772533167373038800,9.071038818359375,-0.4811563491821289,-0.0864177942276001,0.39254409074783325
1772533167382985200,9.080985107421874,-1.068105697631836,-0.07286179065704346,0.6778548955917358
1772533167392918800,9.090918701171875,-1.848559856414795,0.13000726699829102,0.8267937302589417
1772533167402824400,9.100824462890625,-2.3995094299316406,0.4721386432647705,0.7039564251899719
1772533167412755500,9.11075537109375,-2.446125030517578,0.7162172794342041,0.36581259965896606
1772533167422680800,9.120680908203125,-2.1092729568481445,0.6811404228210449,-0.07631483674049377
1772533167432611000,9.130611083984375,-1.6137757301330566,0.2879972457885742,-0.6817249059677124
1772533167442546400,9.14054638671875,-0.9018268585205078,-0.21465528011322021,-1.208695411682129
1772533167452477200,9.150477294921876,-0.21609210968017578,-0.5429904460906982,-1.4165101051330566
1772533167462409500,9.160409423828124,0.053241729736328125,-0.6079754829406738,-1.1297045946121216
1772533167472340500,9.170340576171874,0.13212299346923828,-0.35854220390319824,-0.4584479331970215
1772533167492204500,9.19020458984375,0.4683351516723633,0.3056478500366211,0.4430164098739624
1772533167502180000,9.20018017578125,1.0715036392211914,0.20419371128082275,0.5105562210083008
1772533167512115700,9.21011572265625,0.3069314956665039,0.44650495052337646,0.13370543718338013
1772533167522036700,9.22003662109375,-0.8595294952392578,0.6317434310913086,-0.6394760608673096
1772533167531970800,9.229970703125,-0.20397472381591797,0.5443425178527832,-0.8515209555625916
1772533167541895000,9.23989501953125,0.9118633270263672,-0.1323401927947998,-0.6979360580444336
1772533167551828000,9.249827880859375,1.3245010375976562,-0.7327947616577148,-0.6414964199066162
1772533167561731000,9.25973095703125,1.1784896850585938,-0.7869353294372559,-0.929434061050415
1772533167571661300,9.269661376953126,0.8557777404785156,-0.5844587087631226,-0.9729406237602234
1772533167581594600,9.2795947265625,0.36455726623535156,-0.22603178024291992,-0.4127667546272278
1772533167591525000,9.289525146484374,-0.25347328186035156,0.09673142433166504,0.24555911123752594
1772533167601480700,9.299480712890626,-0.726099967956543,0.054407358169555664,0.2675762176513672
