time,seconds_elapsed,z,y,x
1772534483626059500,6.4320595703125,-0.40630291908681393,0.2584491300038993,0.005434300008416175
1772534483636075500,6.442075439453125,-0.5126180984705686,0.14296864738985895,0.07024743884373456
1772534483646091500,6.452091552734375,-0.5356669656246901,0.05248115173503756,0.017637400032021106
1772534483656108300,6.4621083984375,-0.5231085128247738,-0.0011509236007928847,0.04265665394365787
1772534483666124300,6.472124267578125,-0.4851823945343494,-0.006835837369412183,0.11616846487820148
1772534483676141600,6.4821416015625,-0.3806441616952419,0.10398469060957431,0.1793225479274988
1772534483686157600,6.492157470703125,-0.27948972607553,0.24637071580588815,0.18639814886953682
1772534483696174300,6.50217431640625,-0.2348100418716669,0.38553500247672196,0.15076646165922283
1772534483706190300,6.5121904296875,-0.2136655470341444,0.557121110933274,-0.050562020240724086
1772534483716207600,6.52220751953125,-0.11659516585767268,0.6099037298329174,-0.20041487418636678
1772534483726223400,6.532223388671875,0.08983400018215179,0.5959095451414584,-0.20295571777559815
1772534483736240400,6.542240478515625,0.390468805617094,0.684439623118192,-0.19449220613911747
1772534483746256400,6.55225634765625,0.5151496627748012,0.7936547617271542,-0.2573904147312045
1772534483756272600,6.562272705078125,0.5453191755890846,0.8386711305394768,-0.3155448993949219
1772534483766289400,6.572289306640625,0.5622820008277892,0.8008328366629779,-0.4300584366729483
1772534483776305400,6.582305419921875,0.48215574018955226,0.7245422086648643,-0.5117095322582871
1772534483786322400,6.592322509765625,0.35849019755423067,0.6233971253953874,-0.6182585203979164
1772534483796338400,6.60233837890625,0.13282500064671038,0.4752577973693609,-0.8418524639893322
1772534483806355500,6.61235546875,0.13347557350993156,0.28150851855203507,-1.1312369766134769
1772534483816371500,6.622371337890625,0.18952011681497097,0.19366788414418695,-1.3608806486979126
1772534483826388500,6.632388427734375,0.23561434399187564,0.08468187811598181,-1.4396286067202686
1772534483836404500,6.642404541015625,0.3526151680409908,-0.002020984433591366,-1.3299775609120725
1772534483846421500,6.65242138671875,0.39238954454660413,0.012768003897368907,-1.135708130678162
1772534483856437500,6.6624375,0.3684598029047251,0.0790643304951489,-0.9199944189425557
1772534483866453500,6.67245361328125,0.3506108424812555,0.12293269831612705,-0.6465686690811068
1772534483876470500,6.682470458984375,0.3274532542556524,0.1798214373603463,-0.34175635876581073
1772534483886486500,6.692486572265625,0.22566811951696872,0.22667276651486754,-0.07303940764982253
1772534483896503600,6.702503662109375,0.027855975174903867,0.18786080530062316,0.08333071923535317
1772534483906519300,6.712519287109375,0.04930617496073246,0.08909677194878458,0.11892981935031711
1772534483916536300,6.722536376953125,0.24671383015513418,0.04609188908934593,0.04113799300901592
1772534483926552600,6.732552490234375,0.5443471156865358,0.07911328420341014,-0.010632014781981705
1772534483936569300,6.7425693359375,0.8936813623607158,0.10341536628901958,-0.11158157547935843
1772534483946585300,6.75258544921875,1.203210252869129,0.05436886517778039,-0.19628025859966872
1772534483956602400,6.762602294921875,1.444180570936203,-0.036395109330862756,-0.2651626561678946
1772534483966618600,6.77261865234375,1.6611802308291195,-0.14781389546394347,-0.33397089252136647
1772534483976634600,6.782634521484375,1.6808184127569197,-0.23513313634619115,-0.3463199403543025
1772534483986651400,6.7926513671875,1.5409084222853182,-0.296594736263901,-0.36242655062247064
1772534483996667400,6.80266748046875,1.4476806880116462,-0.4159079289086163,-0.37862208128310737
1772534484006684400,6.812684326171875,1.3341285431116818,-0.495726000380516,-0.4317168348718434
1772534484016700400,6.822700439453125,1.336946523141861,-0.5721585210673511,-0.5546100048951804
1772534484026717400,6.832717529296875,1.4330185409307479,-0.7229331660330295,-0.590132715305686
1772534484036733400,6.8427333984375,1.457548586553335,-0.7822546851821244,-0.6096202732490376
1772534484046750500,6.85275048828125,1.3292132985413074,-0.8539234985984862,-0.623655191809684
1772534484056766500,6.862766357421875,1.236049861675501,-0.9847497266434132,-0.47988465345241127
1772534484066783500,6.872783447265625,1.008388522514701,-0.9815034381985663,-0.3660450699131936
1772534484076799500,6.882799560546875,0.6913344971984624,-0.943335766237229,-0.26850798454042524
1772534484086815200,6.892815185546875,0.34449089829623697,-0.9354276234611868,-0.1948279774321243
1772534484096832500,6.90283251953125,0.07154547929763794,-0.923186419916898,-0.3436177321908995
1772534484106848500,6.9128486328125,-0.2155599824786186,-0.9220582926698029,-0.4447214970692992
1772534484116865300,6.922865234375,-0.5254121135920286,-0.90915307225883,-0.5300729084772989
1772534484126881300,6.93288134765625,-0.8032797914236783,-0.9849839737907051,-0.542003986626491
1772534484136898600,6.942898681640625,-1.0265507866710424,-0.968124608926475,-0.47101592201590536
1772534484146914600,6.95291455078125,-1.2551122895419597,-0.7943370449028909,-0.3686686964150518
1772534484156931300,6.962931396484375,-1.5063982499182222,-0.5692421952292323,-0.3071693583028391
1772534484166947300,6.972947265625,-1.7030343362182379,-0.522899984640628,-0.3408780415613204
1772534484176964600,6.982964599609375,-1.6565590007692574,-0.5663420898735523,-0.4427193634666502
1772534484186980600,6.992980712890625,-1.5387112045019864,-0.5150713368415832,-0.4292331282973289
1772534484196996400,7.002996337890625,-1.2554103957057,-0.445985379525274,-0.34136991673149164
1772534484207013400,7.013013427734375,-0.9689613520115613,-0.42072789641097186,-0.1502622932630591
1772534484217029400,7.023029296875,-0.7434107213944197,-0.276134570428729,-0.011270888074254616
1772534484227046400,7.03304638671875,-0.567342206826806,-0.1582793215073645,0.10501522096740082
1772534484237062400,7.0430625,-0.44879415333569045,-0.1161618890069425,0.2040119122976437
1772534484247079400,7.053079345703125,-0.40691549802720545,-0.02474997198358178,0.22133911386933178
1772534484257095400,7.063095458984375,-0.4064776911318302,0.0212241359449923,0.35130642352998254
1772534484267112400,7.073112548828125,-0.35658640975952144,0.1381723530240357,0.45655959970541293
1772534484277128400,7.08312841796875,-0.39787060630619525,0.2833795731209218,0.5413638255594297
1772534484287145500,7.0931455078125,-0.5225023636251688,0.34624402557387945,0.5079486453548073
1772534484297161200,7.1031611328125,-0.755249043226242,0.3423065399944782,0.40085714783631266
1772534484307177500,7.113177490234375,-1.0861468849778175,0.30619287795349953,0.3884382131049409
1772534484317194500,7.123194580078125,-1.3468506620407104,0.28536300202310083,0.3442346950454637
1772534484327210500,7.13321044921875,-1.500859905013442,0.3180802996240556,0.264162246953696
1772534484337227300,7.143227294921875,-1.4520400522649288,0.31720161709338424,0.18484171320777384
1772534484347243500,7.153243408203125,-1.2421207060217856,0.35520664583891626,0.06603688107714988
1772534484357260500,7.163260498046875,-1.0309282711029053,0.43248058578595516,-0.0626473847693298
1772534484367276500,7.173276611328125,-0.7834913873702287,0.4844872518770396,-0.05211703113038092
1772534484377293300,7.183293212890625,-0.48202948346137997,0.5732312648653983,0.029975067954417317
1772534484387309600,7.1933095703125,-0.1578735171854496,0.7194201894760132,0.17353139730542896
1772534484397326600,7.20332666015625,0.11035013398826121,0.8528431560158729,0.3667574559662491
1772534484407342300,7.21334228515625,0.2903834605336189,0.9587427403360604,0.5024940697433427
1772534484417358300,7.2233583984375,0.4205716829359531,1.0612738711364567,0.5666401229720562
1772534484427375600,7.233375732421875,0.4532634077042341,1.12896252887547,0.5744128758653998
1772534484437391600,7.2433916015625,0.33816052623093124,1.093598370027542,0.40070473375357685
1772534484447408400,7.253408447265625,0.13523030822277068,0.9600323417551815,0.11947663957811891
1772534484457424400,7.26342431640625,-0.015937573844194412,0.7889050829820334,-0.18023984543550758
1772534484467441700,7.273441650390625,-0.04791092121005058,0.6433660005822778,-0.410338787006773
1772534484477457400,7.28345751953125,0.032306524842977524,0.5738267465405166,-0.5048846546743064
1772534484487474400,7.293474365234375,0.1939414403885603,0.5344913459740579,-0.4951038133615628
1772534484497490400,7.303490478515625,0.39148704274892804,0.525359945013374,-0.5103287454243749
1772534484507507500,7.313507568359375,0.5419271950632334,0.5696412775494158,-0.52097785747163
1772534484517523500,7.3235234375,0.6659907971054315,0.6094860889427364,-0.4655137444030493
1772534484527539500,7.33353955078125,0.7597036845475434,0.6462015162691473,-0.3231731292510405
1772534484537556500,7.343556396484375,0.899311477202177,0.6691372784376144,-0.12521459870822726
1772534484547572500,7.353572509765625,0.9762538471072911,0.7078817273736,0.09208674754500389
1772534484557589200,7.36358935546875,0.9823854817301034,0.7430269827738404,0.2864091866077855
1772534484567605200,7.373605224609375,1.0141858106166124,0.7456624458439648,0.4119576569128781
1772534484577622300,7.383622314453125,1.0731699145048856,0.7193485855445265,0.5667701060272753
1772534484587638000,7.393637939453125,1.0896475865751505,0.7457572845205664,0.6177715405985713
1772534484597655300,7.4036552734375,1.078020277145505,0.6775481100387871,0.5526487878248095
1772534484607671300,7.41367138671875,1.1437065090209244,0.4882182550989091,0.4280007004255429
1772534484617688000,7.42368798828125,1.1821850004971026,0.3514411558255553,0.2403795490996912
1772534484627704000,7.4337041015625,1.2143757900059222,0.23177257387191055,0.08488658864153549
1772534484637720000,7.443719970703125,1.180727787426114,0.12524170591086148,-0.02009516844768077
1772534484647737300,7.4537373046875,1.16952659445405,0.017729279566556216,-0.06663379665752872
1772534484657753300,7.46375341796875,1.1479045452326535,-0.07758855885416269,-0.07591509095029905
1772534484667770000,7.47377001953125,1.0366460642278195,-0.1386133747898042,-0.032038594621792434
1772534484677786000,7.4837861328125,0.903888283598423,-0.20508461956307292,0.02794434757810086
1772534484687803400,7.493803466796875,0.7514455592900514,-0.29337898908779025,0.06753401516657322
1772534484697819100,7.503819091796875,0.6734218238890171,-0.3641908934138715,0.15976550494451075
1772534484707836200,7.513836181640625,0.7413257318139076,-0.3917170521125197,0.3059821943448856
1772534484717852200,7.52385205078125,0.850187088549137,-0.4114500727169215,0.42414420766048133
1772534484727868200,7.5338681640625,0.979905939874053,-0.5164964012086392,0.5320692699262872
1772534484737885200,7.54388525390625,1.1089449922412633,-0.6179308228135109,0.5463892159733921
1772534484747901200,7.553901123046875,1.1457125881463288,-0.6436584076575934,0.44278223610240963
1772534484757918200,7.563918212890625,0.9280085793763398,-0.6901464564576745,0.330413163507171
1772534484767934200,7.573934326171875,0.7119698734700679,-0.8307434062801301,0.25023411323577166
1772534484777951200,7.583951171875,0.33173838422894475,-0.8841241372033953,0.21876641383711248
1772534484787967200,7.59396728515625,0.08452829498946667,-0.8914147326029837,0.24102665136419235
1772534484797984000,7.60398388671875,-0.020849895805120467,-0.865524942934513,0.2591444187916815
1772534484808000000,7.614,-0.0935848771482706,-0.8136841349296271,0.2668908681999892
1772534484818017300,7.624017333984375,-0.14046411722302435,-0.8106671251960098,0.24165154179688542
1772534484828033300,7.634033203125,-0.24391923100054264,-0.8634231483496725,0.15940153047032654
1772534484838050000,7.644050048828125,-0.4718114563077688,-0.9037684566110372,0.06531396449692548
1772534484848066000,7.654066162109375,-0.6891413710683584,-0.8821497683905064,-0.0012017404725775122
1772534484858082300,7.664082275390625,-0.9276531900674104,-0.7669634464174508,-0.15787190975025295
1772534484868099300,7.674099365234375,-1.0969418352365494,-0.7297621352702379,-0.36700558550842105
1772534484878115000,7.684114990234375,-1.3356436238497496,-0.6988743911840021,-0.4604334454640746
1772534484888132000,7.694132080078125,-1.5169991389095783,-0.6222326116606592,-0.4974302470151335
1772534484898148400,7.7041484375,-1.492176247820258,-0.5077081145972013,-0.522523917869851
1772534484908165000,7.7141650390625,-1.3942775991261005,-0.34473493618518114,-0.49616095773167906
1772534484918181000,7.72418115234375,-1.2777981686025857,-0.19167203415185213,-0.45379210775345563
1772534484928198100,7.7341982421875,-1.136178451603651,-0.09011924686431884,-0.4348305829782039
1772534484938214400,7.74421435546875,-1.0741115792691707,-0.018024901512265205,-0.4655972579680383
1772534484948231200,7.754231201171875,-0.9831868612408637,-0.002212707613408565,-0.5328103340845555
1772534484958247200,7.7642470703125,-0.8808575366228818,0.023312048134952783,-0.5709279563590884
1772534484968263200,7.77426318359375,-0.7642424970209598,0.013820873951166867,-0.5244084164422005
1772534484978280200,7.7842802734375,-0.6850339357495308,0.044482992587983605,-0.4297969361925497
1772534484988296200,7.794296142578125,-0.5876993506789208,0.12256079626381397,-0.3059838383127004
1772534484998313200,7.804313232421875,-0.6582791998147964,0.3011218582995236,-0.2388639569049701
1772534485008329200,7.8143291015625,-0.9079168084621428,0.4324640730425715,-0.11509667092822491
1772534485018346200,7.82434619140625,-1.1532476598262786,0.5075824423909187,-0.018569639380834994
1772534485028362200,7.8343623046875,-1.3921592917978762,0.66943450781852,-0.06848835674934088
1772534485038379300,7.844379150390625,-1.621469567209482,0.736931003986299,-0.12756247700862586
1772534485048395300,7.854395263671875,-1.5555664777129887,0.7364471659921109,-0.26001013224292546
1772534485058411000,7.864410888671875,-1.4286632683306932,0.7495113763570785,-0.4275997914744541
1772534485068428300,7.87442822265625,-1.333007430127263,0.6967753730781376,-0.4738725170234218
1772534485078444300,7.8844443359375,-1.1167816772162913,0.5747356780789792,-0.4969918190652504
1772534485088461000,7.8944609375,-0.9024217181771993,0.4494213453233242,-0.608096570813097
1772534485098477000,7.90447705078125,-0.7850532298594712,0.29023469971269367,-0.7749580984331667
1772534485108494300,7.914494384765625,-0.6090010819047689,0.104865565097332,-0.9738795191913843
1772534485118510300,7.92451025390625,-0.33613924953639507,-0.068321694945544,-1.1583598152082413
1772534485128527000,7.934527099609375,0.0021457798570394516,-0.17766615902259944,-1.293954061372578
1772534485138543000,7.944543212890625,0.42385552691221234,-0.28221111386343833,-1.3241091072700917
1772534485148560400,7.954560302734375,0.8202665820598601,-0.29545433405712246,-1.191682604421675
1772534485158576000,7.964576171875,1.1692197204619645,-0.2517183604441583,-1.0319465812999755
1772534485168592100,7.974592041015625,1.495070800217986,-0.17746990579813718,-0.859432544343546
1772534485178609200,7.984609130859375,1.7832213871330023,-0.16201543929576873,-0.6710586749542504
1772534485188625200,7.994625244140625,2.0634189692169427,-0.1407175074622035,-0.49309806302972137
1772534485198642200,8.00464208984375,2.3031793269723653,-0.10436842923015355,-0.4730551362259313
1772534485208658200,8.014658203125,2.4359821157872674,-0.2579784437522292,-0.45039534145463256
1772534485218675200,8.02467529296875,2.506560211357474,-0.5012690214604139,-0.5446130731463432
1772534485228691200,8.034691162109375,2.4307670114874838,-0.6940059083648026,-0.7812433161824941
1772534485238708200,8.044708251953125,2.307044185706973,-0.9477072593197226,-0.7960587541289627
1772534485248724200,8.05472412109375,2.2559143024504182,-1.09689361218065,-0.7693954228047281
1772534485258741200,8.0647412109375,2.2029805846422907,-1.0989414846211671,-0.7354764943290502
1772534485268757000,8.074757080078125,2.1670131992042063,-1.0873314185872673,-0.6994852896239608
1772534485278773200,8.084773193359375,2.0979314796715975,-1.0990835234403609,-0.7127762214168906
1772534485288790300,8.094790283203125,1.8328958108842373,-1.1414502545267342,-0.8104798589956015
1772534485298806300,8.10480615234375,1.630028136718273,-1.2547700519755483,-0.9153567492045461
1772534485308823000,8.114822998046876,1.6078092906475066,-1.3462315072290598,-0.9735251527957618
1772534485318839300,8.12483935546875,1.4583406137138604,-1.3726188711561262,-1.03203615927957
1772534485328856300,8.134856201171875,1.270350775206089,-1.5000938890770077,-0.9135844788350165
1772534485338872300,8.144872314453124,0.8718272579491138,-1.6290540309891104,-0.7805517537217587
1772534485348889000,8.15488916015625,0.5562386290103197,-1.7257593782454728,-0.8337804358884692
1772534485358905300,8.1649052734375,0.2418903555214405,-1.8147459678180515,-0.7515314840078353
1772534485368921300,8.17492138671875,-0.042289574196934694,-1.7918964226283132,-0.5272777613334357
1772534485378938000,8.184938232421874,-0.2781727982580662,-1.63724683592543,-0.2870866840105504
1772534485388954000,8.1949541015625,-0.5394423925101757,-1.4384285832807422,-0.037191374275088306
1772534485398971100,8.20497119140625,-0.9078098409563302,-1.2957104035206137,0.29137442606603725
1772534485408987400,8.2149873046875,-1.4259084166646003,-1.0982394738316534,0.5334663137752562
1772534485419004200,8.225004150390625,-1.9529647903323173,-0.855373843537271,0.516922298470512
1772534485429020200,8.235020263671874,-2.5759435441851615,-0.7318386492833495,0.34934487766604866
1772534485439037200,8.245037109375,-2.9234534980416296,-0.7228976563282311,0.17633390577184035
1772534485449053200,8.25505322265625,-2.946440990397334,-0.6123582833781838,-0.0025922449829056857
1772534485459070200,8.2650703125,-2.6974767509669064,-0.4983383748359978,-0.07380401708045974
1772534485469086200,8.275086181640624,-2.1488702242702242,-0.47021819576695556,-0.1901226127527654
1772534485479102200,8.285102294921876,-1.4725830740779637,-0.3380925755612552,-0.3870000335279852
1772534485489119200,8.295119140625,-0.9301403307080268,-0.09619944356083869,-0.4939274265259504
1772534485499135200,8.30513525390625,-0.43144086747467514,0.158015409874171,-0.5495637543562799
1772534485509152300,8.31515234375,-0.023923311901092526,0.33209012027606366,-0.5169495518036187
1772534485519168300,8.325168212890626,-0.03279693870842457,0.39127296160683034,-0.2931112232633866
1772534485529185300,8.335185302734375,-0.11324760899543762,0.4979131351612508,-0.16054920266810804
1772534485539201300,8.345201171875,-0.10732990938425063,0.7285150578185916,-0.3606859175002202
1772534485549218300,8.35521826171875,-0.1875087769925594,0.8339008473977446,-0.6800712718408555
1772534485559234000,8.365234130859376,-0.41487493259906766,0.7251077335931361,-0.8341801757957786
1772534485569251000,8.3752509765625,-0.8728717985659837,0.5735298094205558,-0.9240968127600848
1772534485579267000,8.38526708984375,-1.1369260551005602,0.40527503734380005,-1.1583352652888745
1772534485589283000,8.395282958984374,-1.460696821451187,0.18471636979505418,-1.1153096319023519
1772534485599300000,8.405300048828124,-1.9047545939147472,0.005055822084844112,-0.7453188200380653
1772534485609316000,8.415316162109375,-2.1226392199486495,-0.023296412174403668,-0.546559677169472
1772534485619333000,8.4253330078125,-2.173296809518337,0.040771424718946216,-0.41283312457315624
1772534485629349000,8.43534912109375,-2.279751105111837,0.16409882144108415,-0.21425642559938132
1772534485639366100,8.4453662109375,-2.2629618828743694,0.3734752929791808,0.03886648614676669
1772534485649382100,8.455382080078126,-1.9649714544683694,0.6457755459420382,0.20680453869085758
1772534485659399000,8.46539892578125,-1.5537509527236222,0.8958134059533477,0.36635742379799485
1772534485669415000,8.475414794921875,-1.1170610786795616,1.0617791903100908,0.5295685756843537
1772534485679432200,8.48543212890625,-0.7546464011579751,1.1802648460894822,0.5583280390376225
1772534485689448200,8.4954482421875,-0.3504156121701002,1.15202820103392,0.5661685599375516
1772534485699464200,8.505464111328125,0.03647533496022224,1.1710085035748778,0.45417102406844495
1772534485709481000,8.51548095703125,0.3533399751842022,1.2129732297316194,0.2540886332394555
1772534485719497000,8.5254970703125,0.5577618930548429,1.1818230353169143,0.008004497556295245
1772534485729514200,8.53551416015625,0.6579471913814544,1.0259373309478164,-0.19900321729015558
1772534485739530000,8.545530029296875,0.6449018318474292,0.8931722437947988,-0.3176589324068278
1772534485749547000,8.555547119140625,0.7334539755254983,0.8632561212196945,-0.46163609925210475
1772534485759563000,8.56556298828125,0.7660054150402545,0.8577255212299525,-0.5668600493330508
1772534485769580000,8.575580078125,0.7092080075412989,0.8107875367052852,-0.5823565648788586
1772534485779596000,8.585595947265626,0.6901590236783027,0.7477604410365224,-0.5417276173705234
1772534485789612000,8.595612060546875,0.7731517796635627,0.675880030696094,-0.48619522483870387
1772534485799629000,8.605629150390625,1.0129431170791388,0.7244155135452747,-0.44967787736766035
1772534485809645000,8.61564501953125,1.8356226054996252,1.2440198176413775,-0.9603534634683281
1772534485819662000,8.625662109375,1.950016461920738,1.0374173408612608,-0.6174036571342497
1772534485829678000,8.635677978515625,1.5948504403531552,0.4557837199620902,0.32703751306161283
1772534485839695000,8.645695068359375,1.594876743838191,0.24278598918691277,0.5999439882893115
1772534485849711000,8.655711181640624,1.5703320851683615,0.15906681862324476,0.8042964211203157
1772534485859728100,8.66572802734375,1.3568360494822262,0.24752850753888486,0.8240369674440473
1772534485869744000,8.675744140625,1.1567536221206187,0.3059481094121933,0.7980573075350373
1772534485879761000,8.685760986328125,0.904466375747323,0.2940086652934551,0.8704370456997305
1772534485889777200,8.695777099609375,0.6775035402446985,0.23388678954690695,0.8531529526174068
1772534485899793200,8.705793212890624,0.657220630672574,0.22072584080919622,0.7921976947866379
1772534485909810200,8.71581005859375,0.6565121901422739,0.2197488124705851,0.7352247845903038
1772534485919826000,8.725825927734375,0.4659072007000446,0.1707860441200435,0.7390683813411743
1772534485929843200,8.73584326171875,0.1265893211275339,0.07907499801963568,0.6188713915992528
1772534485939859200,8.745859130859374,0.04891863694787025,-0.060414721213281154,0.45471243746876716
1772534485949876000,8.7558759765625,0.13226385963261128,-0.13514949807152152,0.3501658751927316
1772534485959892000,8.76589208984375,0.12493453965783119,-0.1935851742967963,0.2757400181531906
1772534485969909200,8.7759091796875,0.17759236313402652,-0.23601561826914547,0.2410607728295028
1772534485979925200,8.78592529296875,0.3138911773711443,-0.2862703261263668,0.2154281727924943
1772534485989941200,8.795941162109376,0.41660044121742246,-0.3464839718095958,0.1563214654378593
1772534485999958000,8.8059580078125,0.4039250840395689,-0.4015319052927196,0.1724063387982547
1772534486009974000,8.81597412109375,0.30670740334689617,-0.41908582829236984,0.2690069105058908
1772534486019991000,8.825990966796875,0.33118075034618377,-0.4645506715245545,0.24934907402954995
1772534486030007000,8.836007080078126,0.30790918035209175,-0.4322000152789056,0.14652458630576728
1772534486040024000,8.846024169921876,-0.10836568217277526,-0.42799920258820057,0.0810127611491829
1772534486050040000,8.8560400390625,-0.7242986091673373,-0.4035255633279681,-0.060587885823100804
1772534486060057000,8.86605712890625,-0.8556430158674716,-0.2696046572033316,-0.15008023296073078
1772534486070073000,8.876072998046874,-0.9403560197740792,-0.13400208160206675,-0.1838086073003709
1772534486080090000,8.886090087890626,-1.1628799960464238,-0.014539689745008945,-0.18275383755043148
1772534486090106000,8.896106201171875,-1.2759820590913296,0.08855857341885566,-0.13378683141618966
1772534486100121900,8.906121826171875,-1.1921598665446043,0.09018354427218436,-0.13030812245495615
1772534486110139100,8.91613916015625,-1.0611989062041043,0.04113149020299315,-0.2574168643467128
1772534486120155100,8.926155029296876,-0.8405214345812797,-0.00027881694138050077,-0.48416072333641347
1772534486130172000,8.936171875,-0.642155163487792,-0.09415230177268386,-0.6066428283408284
1772534486140188000,8.94618798828125,-0.7100427047997713,-0.1972257227562368,-0.5368347672950476
1772534486150205200,8.956205078125,-0.8414116614192724,-0.19969503547921777,-0.48790458603985604
1772534486160221200,8.96622119140625,-1.123110295715928,-0.11774185167476534,-0.5267043453596532
1772534486170238000,8.976238037109376,-1.3158166413515806,0.0043611178189516065,-0.6112862702324986
1772534486180254000,8.98625390625,-1.3619704897612332,0.20013240398317575,-0.7292056704312563
1772534486190270200,8.996270263671875,-1.2176385911941527,0.44857963380217547,-0.8030467133201659
1772534486200287000,9.006286865234374,-1.1946440845757722,0.6207869428969919,-0.7768933042794466
1772534486210303000,9.016302978515625,-1.2522177371442318,0.6199784029930829,-0.6775592890199273
1772534486220320000,9.026320068359375,-1.1976537877857685,0.4346094145081937,-0.5322841182533651
1772534486230336300,9.036336181640625,-1.091063883113861,0.3348261211112141,-0.43186566875800486
1772534486240353000,9.04635302734375,-1.045557684957981,0.2763774392738938,-0.4346355718627572
1772534486250369000,9.056369140625,-0.994534769207239,0.24844123846963045,-0.510003312862292
1772534486260386000,9.066385986328125,-0.8409329379916191,0.18658289431929587,-0.6625811347924172
1772534486270402000,9.076402099609375,-0.6237181740432978,0.10086626632809638,-0.7778644873991608
1772534486280419000,9.086419189453125,-0.4825865328222513,0.04601560898274183,-0.8058635243065655
1772534486290435000,9.09643505859375,-0.2562245858222246,0.054715340527892106,-0.8797084396529943
1772534486300451000,9.106451171875,0.05226151763498783,0.04733838201910257,-1.0083587849635631
1772534486310467800,9.1164677734375,0.287912101984024,0.05149740139469504,-1.1762789182584732
1772534486320484000,9.126484130859374,0.18684125299453735,0.035306583441793916,-1.2671040483698248
1772534486330501000,9.136501220703124,0.029465748459100723,0.044646950978040695,-1.3348308461621403
1772534486340517000,9.14651708984375,-0.11447335139811038,0.16418518455028533,-1.3284841074839233
1772534486350534000,9.156533935546875,-0.2703846285998821,0.3425622683212161,-1.2930493676178156
1772534486360550100,9.166550048828125,-0.2637549813270569,0.5196827030945569,-1.0982752757973968
1772534486370567200,9.176567138671874,-0.2757441098064184,0.7100837674625218,-0.9776818340837955
1772534486380583200,9.186583251953126,-0.19438976867794988,0.8311421963393688,-1.0142104336012154
1772534486390600000,9.196599853515625,0.08137538391649722,0.8645258488945663,-1.0646259580433368
1772534486400616200,9.2066162109375,0.3058616001725197,0.8294089428059757,-1.1158127591188995
1772534486410632200,9.216632080078124,0.4351315386861562,0.7092737662538886,-1.2090241267796604
1772534486420649000,9.22664892578125,0.3740092537254095,0.5099168766878545,-1.284695380770415
1772534486430665000,9.2366650390625,-0.022980478093028067,0.3039204029768705,-1.3867888508059083
1772534486440682200,9.24668212890625,-0.04786883563399315,0.2418127602405846,-1.4522843824148177
1772534486450698200,9.2566982421875,0.27318916462659837,0.29258476997017857,-1.3988742792665958
1772534486460715000,9.266715087890624,0.45153146934509275,0.26492607093304393,-1.2677614893652498
1772534486470731000,9.27673095703125,0.5512345371127129,0.20250278637632727,-1.0829820642713457
1772534486480748300,9.286748291015625,0.6783972742140293,0.14149506770595907,-0.8358238513495773
1772534486490764000,9.296763916015625,0.9002946430206298,0.1646852430269122,-0.7673615788895637
1772534486500780000,9.306780029296876,1.2761410490453242,0.31918650730028747,-0.7523720264852046
1772534486510797000,9.316797119140626,1.6518436626851558,0.49221170864924785,-0.7368794929947704
1772534486521439000,9.32743896484375,1.846389498707652,0.5508747638896108,-0.655119055283442
1772534486531456000,9.3374560546875,1.847728638356924,0.6938005950510502,-0.7560643781971186
1772534486541472000,9.347471923828126,1.9072803130000828,0.6949604326106608,-0.7746571427252144
1772534486551489800,9.35748974609375,2.0173744264006612,0.6079477003943174,-0.611897095607221
1772534486561505800,9.367505859375,1.9817840575814245,0.4630887822784483,-0.38334889060929417
1772534486571522800,9.377522705078125,1.8505735063940285,0.2896105033997446,-0.2197846144363284
1772534486581538800,9.387538818359374,1.5998177073717117,0.16990005506575107,-0.08037702052891255
1772534486591555800,9.397555908203126,1.1474795978188514,0.0524435962036252,0.03246982564590871
1772534486601571800,9.40757177734375,0.8684148191571235,-0.023626155585423112,0.04866977675333619
1772534486611587800,9.417587890625,0.6953069079607724,-0.14592757026068864,-0.09423281966298817
1772534486621604900,9.42760498046875,0.7737848168700933,-0.29070991600900886,-0.24455548307746647
1772534486631620900,9.437620849609376,0.9336994844943285,-0.3401883787967264,-0.3837788795243948
1772534486641638000,9.447637939453125,0.9678115974545478,-0.369162982738018,-0.44037966847270726
1772534486651654000,9.45765380859375,0.9823930805146693,-0.4594946302440017,-0.32925884237289427
1772534486661671000,9.4676708984375,0.8673761237591504,-0.6126816701136529,-0.18240882350504398
1772534486671687000,9.47768701171875,0.8513122931867837,-0.7719251604780555,-0.12549626519381998
1772534486681703700,9.48770361328125,1.0408382552206517,-0.917164748474583,-0.13544804262667895
1772534486691719700,9.4977197265625,1.3118261104106903,-0.9586657295770943,-0.18996033486314118
1772534486701737000,9.507737060546875,1.3923551066309212,-1.0313885820910333,-0.1869638564608991
1772534486711753000,9.5177529296875,1.3066612749934197,-1.1365471387855708,-0.07359262108579277
1772534486721769000,9.52776904296875,1.1746107658505438,-1.1747603303890675,0.0404033951241523
1772534486731785700,9.53778564453125,0.8021697843551635,-1.1842856260381638,0.14606201029531657
1772534486741801700,9.5478017578125,0.3698801910966635,-1.1706284912813454,0.16905205993428826
1772534486751819000,9.557819091796874,-0.14584697930514812,-1.131297328498587,0.14407434360943733
1772534486761834800,9.567834716796876,-0.5962532440125942,-1.0805005496539175,0.16230302406549452
1772534486771851800,9.577851806640625,-0.9109148212343454,-1.0787857816252857,0.1803399813417345
1772534486781867800,9.58786767578125,-1.2691396458506583,-1.1097885303933173,0.1663289185807109
