time,seconds_elapsed,z,y,x
1772534483587245600,6.39324560546875,-1.039642333984375,-0.1473236083984375,-0.1057281494140625
1772534483597261300,6.40326123046875,-1.0280303955078125,-0.125335693359375,-0.086700439453125
1772534483607278300,6.4132783203125,-1.0146636962890625,-0.11871337890625,-0.0655364990234375
1772534483617294600,6.423294677734375,-1.0186614990234375,-0.113372802734375,-0.0507354736328125
1772534483627311400,6.433311279296875,-1.0333709716796875,-0.1217041015625,-0.0390167236328125
1772534483637327400,6.443327392578125,-1.0428314208984375,-0.1330718994140625,-0.037322998046875
1772534483647344400,6.453344482421875,-1.041900634765625,-0.142730712890625,-0.044097900390625
1772534483657360600,6.463360595703125,-1.04083251953125,-0.1489410400390625,-0.04046630859375
1772534483667377400,6.47337744140625,-1.034393310546875,-0.1476287841796875,-0.034423828125
1772534483677393400,6.483393310546875,-1.0246734619140625,-0.1351470947265625,-0.0309906005859375
1772534483687409400,6.493409423828125,-1.01336669921875,-0.1211395263671875,-0.0312957763671875
1772534483697426400,6.503426513671875,-1.010772705078125,-0.10699462890625,-0.0381011962890625
1772534483707442400,6.5134423828125,-1.0089263916015625,-0.091156005859375,-0.059967041015625
1772534483717459500,6.52345947265625,-0.99481201171875,-0.0902557373046875,-0.0679779052734375
1772534483727475500,6.533475341796875,-0.9715576171875,-0.0908050537109375,-0.0635528564453125
1772534483737492500,6.543492431640625,-0.9404449462890625,-0.082855224609375,-0.0634613037109375
1772534483747508500,6.553508544921875,-0.9342498779296875,-0.0757293701171875,-0.0677947998046875
1772534483757525500,6.563525390625,-0.9295654296875,-0.0762481689453125,-0.0753326416015625
1772534483767541500,6.57354150390625,-0.9288177490234375,-0.08349609375,-0.087799072265625
1772534483777558500,6.58355859375,-0.93804931640625,-0.09521484375,-0.09765625
1772534483787574500,6.593574462890625,-0.9542999267578125,-0.108734130859375,-0.114776611328125
1772534483797590500,6.603590576171875,-0.9718017578125,-0.1293182373046875,-0.14459228515625
1772534483807607300,6.613607177734375,-0.9678955078125,-0.14892578125,-0.176239013671875
1772534483817623300,6.623623291015625,-0.96197509765625,-0.159454345703125,-0.1995391845703125
1772534483827640600,6.633640625,-0.9555511474609375,-0.172515869140625,-0.203155517578125
1772534483837656600,6.643656494140625,-0.9436798095703125,-0.180206298828125,-0.1880645751953125
1772534483847673300,6.65367333984375,-0.9425201416015625,-0.176849365234375,-0.166656494140625
1772534483857689300,6.663689453125,-0.945953369140625,-0.168731689453125,-0.142333984375
1772534483867706600,6.67370654296875,-0.947479248046875,-0.1615142822265625,-0.1103668212890625
1772534483877722600,6.68372265625,-0.9517822265625,-0.152862548828125,-0.075927734375
1772534483887739400,6.693739501953125,-0.96624755859375,-0.1479339599609375,-0.048919677734375
1772534483897755400,6.70375537109375,-0.98394775390625,-0.1534881591796875,-0.03387451171875
1772534483907771400,6.713771484375,-0.9753265380859375,-0.163360595703125,-0.0320892333984375
1772534483917788400,6.723788330078125,-0.952117919921875,-0.1654052734375,-0.0374755859375
1772534483927804400,6.733804443359375,-0.9210357666015625,-0.162384033203125,-0.0402984619140625
1772534483937821400,6.743821533203125,-0.884857177734375,-0.16290283203125,-0.0476226806640625
1772534483947837400,6.75383740234375,-0.8546142578125,-0.170684814453125,-0.052154541015625
1772534483957854500,6.7638544921875,-0.83154296875,-0.180694580078125,-0.0574188232421875
1772534483967870500,6.773870361328125,-0.8119964599609375,-0.1916961669921875,-0.0600433349609375
1772534483977887500,6.783887451171875,-0.8163604736328125,-0.1983184814453125,-0.0576934814453125
1772534483987903200,6.7939033203125,-0.830322265625,-0.204742431640625,-0.058807373046875
1772534483997920500,6.80392041015625,-0.840850830078125,-0.2172698974609375,-0.0585479736328125
1772534484007936500,6.8139365234375,-0.84967041015625,-0.22381591796875,-0.0649871826171875
1772534484017952500,6.823952392578125,-0.847625732421875,-0.2338714599609375,-0.07562255859375
1772534484027969300,6.83396923828125,-0.8362274169921875,-0.249969482421875,-0.07440185546875
1772534484037985500,6.843985595703125,-0.8388671875,-0.255401611328125,-0.0766448974609375
1772534484048002600,6.85400244140625,-0.851318359375,-0.265533447265625,-0.0741729736328125
1772534484058018600,6.8640185546875,-0.861602783203125,-0.2774200439453125,-0.056365966796875
1772534484068035300,6.874035400390625,-0.890167236328125,-0.272918701171875,-0.0462188720703125
1772534484078051600,6.884051513671875,-0.9218292236328125,-0.2700958251953125,-0.0345611572265625
1772534484088068600,6.894068603515625,-0.9581298828125,-0.26702880859375,-0.032684326171875
1772534484098084400,6.90408447265625,-0.984954833984375,-0.2659912109375,-0.0488128662109375
1772534484108101400,6.914101318359375,-1.0143890380859375,-0.2644500732421875,-0.0575103759765625
1772534484118117400,6.924117431640625,-1.0480499267578125,-0.2644500732421875,-0.0661773681640625
1772534484128133600,6.934133544921875,-1.07220458984375,-0.2721405029296875,-0.06512451171875
1772534484138150400,6.944150390625,-1.096282958984375,-0.266815185546875,-0.058746337890625
1772534484148166400,6.95416650390625,-1.1177825927734375,-0.246795654296875,-0.0520172119140625
1772534484158183400,6.964183349609375,-1.1458282470703125,-0.2281951904296875,-0.0490264892578125
1772534484168199400,6.974199462890625,-1.157745361328125,-0.2301177978515625,-0.0581512451171875
1772534484178216400,6.984216552734375,-1.1511077880859375,-0.23431396484375,-0.0672149658203125
1772534484188232400,6.994232421875,-1.1345977783203125,-0.2300567626953125,-0.06390380859375
1772534484198249200,7.004249267578125,-1.1033935546875,-0.22589111328125,-0.0495147705078125
1772534484208265500,7.014265380859375,-1.0756988525390625,-0.2208404541015625,-0.02557373046875
1772534484218282500,7.024282470703125,-1.05499267578125,-0.203460693359375,-0.00921630859375
1772534484228298500,7.034298583984375,-1.03851318359375,-0.192962646484375,0.008575439453125
1772534484238315300,7.044315185546875,-1.0284881591796875,-0.1847381591796875,0.021148681640625
1772534484248331500,7.05433154296875,-1.0265960693359375,-0.1745147705078125,0.027862548828125
1772534484258347500,7.064347412109375,-1.0251922607421875,-0.16845703125,0.0457763671875
1772534484268364500,7.074364501953125,-1.0214691162109375,-0.152740478515625,0.05615234375
1772534484278380300,7.08438037109375,-1.028228759765625,-0.1396484375,0.0633697509765625
1772534484288397600,7.0943974609375,-1.0421600341796875,-0.1356201171875,0.0543975830078125
1772534484298413600,7.10441357421875,-1.070404052734375,-0.137786865234375,0.042755126953125
1772534484308430300,7.114430419921875,-1.1036224365234375,-0.1424713134765625,0.038482666015625
1772534484318446300,7.1244462890625,-1.127166748046875,-0.1434173583984375,0.0276336669921875
1772534484328463600,7.134463623046875,-1.1381988525390625,-0.1412506103515625,0.0172882080078125
1772534484338479600,7.144479736328125,-1.127838134765625,-0.1422576904296875,0.0047607421875
1772534484348495400,7.154495361328125,-1.105194091796875,-0.1371612548828125,-0.010009765625
1772534484358512400,7.164512451171875,-1.0829620361328125,-0.1311492919921875,-0.019927978515625
1772534484368528400,7.1745283203125,-1.056793212890625,-0.1260223388671875,-0.0152435302734375
1772534484378545400,7.18454541015625,-1.02435302734375,-0.1153106689453125,-0.002777099609375
1772534484388561400,7.1945615234375,-0.9934234619140625,-0.0992584228515625,0.0158538818359375
1772534484398578400,7.204578369140625,-0.968505859375,-0.085235595703125,0.036865234375
1772534484408594400,7.214594482421875,-0.9514007568359375,-0.0733642578125,0.0507965087890625
1772534484418611500,7.224611572265625,-0.93939208984375,-0.0628509521484375,0.05694580078125
1772534484428627500,7.23462744140625,-0.940765380859375,-0.058013916015625,0.05352783203125
1772534484438644500,7.24464453125,-0.95489501953125,-0.0652618408203125,0.0297088623046875
1772534484448660500,7.254660400390625,-0.975189208984375,-0.0828857421875,-0.003387451171875
1772534484458676200,7.26467626953125,-0.9889068603515625,-0.1012420654296875,-0.0367584228515625
1772534484468693500,7.274693603515625,-0.9871826171875,-0.1175384521484375,-0.0611114501953125
1772534484478709500,7.28470947265625,-0.9761505126953125,-0.126068115234375,-0.070404052734375
1772534484488726300,7.294726318359375,-0.9573822021484375,-0.1328277587890625,-0.0717926025390625
1772534484498742300,7.3047421875,-0.9373321533203125,-0.1329193115234375,-0.07598876953125
1772534484508759600,7.314759521484375,-0.923919677734375,-0.129241943359375,-0.0761260986328125
1772534484518775600,7.324775634765625,-0.9114990234375,-0.1230621337890625,-0.0662689208984375
1772534484528792300,7.334792236328125,-0.9019622802734375,-0.116607666015625,-0.048248291015625
1772534484538808300,7.344808349609375,-0.888031005859375,-0.1118621826171875,-0.0233306884765625
1772534484548825300,7.354825439453125,-0.88433837890625,-0.1051788330078125,0.0009613037109375
1772534484558841300,7.36484130859375,-0.8851318359375,-0.0989227294921875,0.022216796875
1772534484568857000,7.374857177734375,-0.8804931640625,-0.0978546142578125,0.03619384765625
1772534484578874000,7.3848740234375,-0.8743743896484375,-0.0976409912109375,0.0529022216796875
1772534484588890400,7.394890380859375,-0.8756256103515625,-0.0951690673828125,0.0518951416015625
1772534484598907100,7.4049072265625,-0.874786376953125,-0.1055145263671875,0.042449951171875
1772534484608923100,7.414923095703125,-0.866668701171875,-0.12457275390625,0.0252838134765625
1772534484618940200,7.424940185546875,-0.8642120361328125,-0.137603759765625,0.0035858154296875
1772534484628956200,7.4349560546875,-0.8613433837890625,-0.150909423828125,-0.0145721435546875
1772534484638973200,7.44497314453125,-0.865875244140625,-0.1599273681640625,-0.0259246826171875
1772534484648989200,7.4549892578125,-0.8658447265625,-0.1700592041015625,-0.03253173828125
1772534484659006200,7.465006103515625,-0.8705291748046875,-0.1761932373046875,-0.0340118408203125
1772534484669022200,7.475022216796875,-0.8833770751953125,-0.1807708740234375,-0.0306854248046875
1772534484679038200,7.4850380859375,-0.897674560546875,-0.185821533203125,-0.0273590087890625
1772534484689055200,7.49505517578125,-0.9131317138671875,-0.193023681640625,-0.024810791015625
1772534484699071200,7.5050712890625,-0.9170074462890625,-0.197662353515625,-0.0148162841796875
1772534484709088000,7.515087890625,-0.9081268310546875,-0.198394775390625,-0.00103759765625
1772534484719104300,7.525104248046875,-0.8974456787109375,-0.20098876953125,0.009796142578125
1772534484729121300,7.535121337890625,-0.8828582763671875,-0.2128448486328125,0.019805908203125
1772534484739137300,7.54513720703125,-0.8712921142578125,-0.2184906005859375,0.0174407958984375
1772534484749154000,7.555154052734375,-0.874267578125,-0.2195892333984375,0.0058746337890625
1772534484759170300,7.56517041015625,-0.8990631103515625,-0.22613525390625,-0.006378173828125
1772534484769187300,7.575187255859375,-0.9226531982421875,-0.2378692626953125,-0.015716552734375
1772534484779203000,7.585203125,-0.9636077880859375,-0.2402801513671875,-0.0189208984375
1772534484789219000,7.595218994140625,-0.98175048828125,-0.2415924072265625,-0.01934814453125
1772534484799236400,7.605236328125,-0.9924163818359375,-0.2376251220703125,-0.0211029052734375
1772534484809252400,7.61525244140625,-0.9967498779296875,-0.234466552734375,-0.0232696533203125
1772534484819269000,7.62526904296875,-1.0023193359375,-0.2368316650390625,-0.02972412109375
1772534484829285000,7.63528515625,-1.01593017578125,-0.242950439453125,-0.0424346923828125
1772534484839302400,7.645302490234375,-1.0400238037109375,-0.246368408203125,-0.053192138671875
1772534484849318100,7.655318115234375,-1.0619049072265625,-0.24176025390625,-0.0642547607421875
1772534484859335200,7.665335205078125,-1.0850982666015625,-0.2295379638671875,-0.0853118896484375
1772534484869351200,7.67535107421875,-1.1034088134765625,-0.22711181640625,-0.104461669921875
1772534484879368200,7.6853681640625,-1.1287078857421875,-0.223236083984375,-0.1124420166015625
1772534484889384200,7.69538427734375,-1.14117431640625,-0.2158355712890625,-0.1173248291015625
1772534484899400200,7.705400146484375,-1.13494873046875,-0.2041778564453125,-0.11920166015625
1772534484909417200,7.715417236328125,-1.1248626708984375,-0.187286376953125,-0.1148834228515625
1772534484919433200,7.72543310546875,-1.11187744140625,-0.1744232177734375,-0.1119537353515625
1772534484929450200,7.7354501953125,-1.0978240966796875,-0.1644134521484375,-0.1111297607421875
1772534484939466200,7.74546630859375,-1.093658447265625,-0.158294677734375,-0.114501953125
1772534484949483300,7.755483154296875,-1.0829620361328125,-0.1570587158203125,-0.120635986328125
1772534484959499000,7.7654990234375,-1.0731353759765625,-0.1530303955078125,-0.1215362548828125
1772534484969516300,7.775516357421875,-1.0618896484375,-0.1526947021484375,-0.1131744384765625
1772534484979532300,7.7855322265625,-1.0537567138671875,-0.1475372314453125,-0.099273681640625
1772534484989549000,7.795549072265625,-1.0467071533203125,-0.1363525390625,-0.0845794677734375
1772534484999565000,7.80556494140625,-1.0602264404296875,-0.11663818359375,-0.074371337890625
1772534485009581000,7.8155810546875,-1.0855560302734375,-0.105010986328125,-0.058258056640625
1772534485019598300,7.825598388671875,-1.1102294921875,-0.0945892333984375,-0.0511322021484375
1772534485029614300,7.8356142578125,-1.13641357421875,-0.07989501953125,-0.056610107421875
1772534485039631000,7.845631103515625,-1.153778076171875,-0.0772705078125,-0.0619049072265625
1772534485049647000,7.855647216796875,-1.1419677734375,-0.0792388916015625,-0.076416015625
1772534485059664100,7.8656640625,-1.1297760009765625,-0.0802764892578125,-0.0897064208984375
1772534485069680000,7.87568017578125,-1.118133544921875,-0.0902252197265625,-0.0910797119140625
1772534485079697200,7.885697265625,-1.0935516357421875,-0.105194091796875,-0.0952301025390625
1772534485089713200,7.895713134765625,-1.0737762451171875,-0.1189727783203125,-0.10791015625
1772534485099730200,7.905730224609375,-1.0625152587890625,-0.1373138427734375,-0.1266937255859375
1772534485109746200,7.91574609375,-1.0421142578125,-0.157318115234375,-0.1482086181640625
1772534485119762200,7.92576220703125,-1.01177978515625,-0.1740875244140625,-0.1654815673828125
1772534485129779200,7.935779296875,-0.975677490234375,-0.18548583984375,-0.1757965087890625
1772534485139795200,7.945795166015625,-0.9316558837890625,-0.1956939697265625,-0.1717529296875
1772534485149812200,7.955812255859375,-0.892852783203125,-0.195037841796875,-0.1527252197265625
1772534485159828200,7.965828125,-0.85797119140625,-0.188568115234375,-0.1303558349609375
1772534485169845000,7.975844970703125,-0.8263092041015625,-0.1805419921875,-0.10687255859375
1772534485179861200,7.985861328125,-0.7974090576171875,-0.177825927734375,-0.080108642578125
1772534485189878300,7.995878173828125,-0.7695770263671875,-0.1720428466796875,-0.059814453125
1772534485199894300,8.005894287109374,-0.748321533203125,-0.1692657470703125,-0.0539093017578125
1772534485209910300,8.01591015625,-0.7376708984375,-0.190399169921875,-0.0450286865234375
1772534485219927300,8.02592724609375,-0.7321929931640625,-0.2115020751953125,-0.0590972900390625
1772534485229943300,8.035943359375,-0.7437896728515625,-0.2316436767578125,-0.076263427734375
1772534485239960300,8.045960205078124,-0.7538299560546875,-0.2572479248046875,-0.074615478515625
1772534485249976000,8.05597607421875,-0.7588958740234375,-0.2686309814453125,-0.0719451904296875
1772534485259993300,8.065993408203125,-0.7636871337890625,-0.26861572265625,-0.070587158203125
1772534485270009300,8.07600927734375,-0.7663726806640625,-0.2700653076171875,-0.06927490234375
1772534485280026000,8.086026123046874,-0.7784881591796875,-0.273468017578125,-0.0760955810546875
1772534485290042000,8.0960419921875,-0.8079986572265625,-0.2816162109375,-0.0899505615234375
1772534485300059100,8.10605908203125,-0.821563720703125,-0.295196533203125,-0.1020965576171875
1772534485310075400,8.116075439453125,-0.8246612548828125,-0.301788330078125,-0.1109771728515625
1772534485320091100,8.126091064453124,-0.8420867919921875,-0.305908203125,-0.114471435546875
1772534485330108200,8.136108154296876,-0.864349365234375,-0.319915771484375,-0.099639892578125
1772534485340124200,8.146124267578125,-0.9079132080078125,-0.3306121826171875,-0.0939483642578125
1772534485350141200,8.15614111328125,-0.9374847412109375,-0.3386077880859375,-0.098419189453125
1772534485360157200,8.1661572265625,-0.9707489013671875,-0.34478759765625,-0.085357666015625
1772534485370174200,8.17617431640625,-0.9978485107421875,-0.3359375,-0.0603485107421875
1772534485380190200,8.186190185546875,-1.02294921875,-0.3155670166015625,-0.0343017578125
1772534485390207200,8.196207275390625,-1.0506591796875,-0.294769287109375,-0.0072479248046875
1772534485400223200,8.20622314453125,-1.094085693359375,-0.2781829833984375,0.0261993408203125
1772534485410240300,8.216240234375,-1.146881103515625,-0.2525482177734375,0.0416259765625
1772534485420256300,8.22625634765625,-1.2039642333984375,-0.2298431396484375,0.0323944091796875
1772534485430272000,8.23627197265625,-1.2649078369140625,-0.224151611328125,0.0094146728515625
1772534485440289300,8.246289306640625,-1.288970947265625,-0.2253875732421875,-0.012054443359375
1772534485450305300,8.25630517578125,-1.2830963134765625,-0.2180938720703125,-0.0312042236328125
1772534485460322000,8.266322021484376,-1.249420166015625,-0.2161407470703125,-0.0369873046875
1772534485470338000,8.276338134765625,-1.1866302490234375,-0.2193756103515625,-0.0516357421875
1772534485480355300,8.286355224609375,-1.1172332763671875,-0.207855224609375,-0.0688018798828125
1772534485490371300,8.296371337890625,-1.0661163330078125,-0.1867218017578125,-0.071868896484375
1772534485500388000,8.30638818359375,-1.0122833251953125,-0.164398193359375,-0.0726318359375
1772534485510404000,8.316404052734375,-0.9812164306640625,-0.1506805419921875,-0.05902099609375
1772534485520421400,8.32642138671875,-0.9890899658203125,-0.1453094482421875,-0.0295867919921875
1772534485530437000,8.33643701171875,-0.99456787109375,-0.1282196044921875,-0.0211029052734375
1772534485540453000,8.346453125,-0.9962158203125,-0.1043548583984375,-0.0456695556640625
1772534485550470100,8.35647021484375,-1.00482177734375,-0.0980682373046875,-0.07415771484375
1772534485560486100,8.366486083984375,-1.0381927490234375,-0.109039306640625,-0.0843048095703125
1772534485570503000,8.3765029296875,-1.0820465087890625,-0.120452880859375,-0.0983123779296875
1772534485580519000,8.386518798828124,-1.1066436767578125,-0.1375732421875,-0.123687744140625
1772534485590536200,8.3965361328125,-1.1458587646484375,-0.1551971435546875,-0.1104736328125
1772534485600552200,8.40655224609375,-1.1884765625,-0.1672210693359375,-0.0791473388671875
1772534485610569000,8.41656884765625,-1.2051544189453125,-0.163604736328125,-0.068450927734375
1772534485620585000,8.4265849609375,-1.21112060546875,-0.152099609375,-0.0587921142578125
1772534485630601200,8.436601318359376,-1.2220306396484375,-0.134307861328125,-0.03948974609375
1772534485640618000,8.446617919921875,-1.2140960693359375,-0.1074981689453125,-0.015380859375
1772534485650634000,8.456634033203125,-1.179046630859375,-0.0767059326171875,-0.000030517578125
1772534485660651000,8.466651123046875,-1.1360015869140625,-0.0498504638671875,0.020660400390625
1772534485670667300,8.476667236328124,-1.09320068359375,-0.032684326171875,0.0366058349609375
1772534485680684000,8.48668408203125,-1.0572052001953125,-0.02288818359375,0.0420989990234375
1772534485690700000,8.496699951171875,-1.0145111083984375,-0.0267181396484375,0.0436553955078125
1772534485700717000,8.506717041015625,-0.976715087890625,-0.024261474609375,0.0291900634765625
1772534485710733000,8.516733154296874,-0.9463958740234375,-0.0234375,0.0057220458984375
1772534485720750000,8.52675,-0.9285736083984375,-0.0333251953125,-0.02294921875
1772534485730766000,8.53676611328125,-0.9206695556640625,-0.0551910400390625,-0.04693603515625
1772534485740782000,8.546781982421875,-0.920166015625,-0.0706634521484375,-0.0662994384765625
1772534485750799000,8.556799072265624,-0.908721923828125,-0.077239990234375,-0.0897064208984375
1772534485760815000,8.566815185546876,-0.9080047607421875,-0.0833740234375,-0.106231689453125
1772534485770832100,8.57683203125,-0.911773681640625,-0.0928497314453125,-0.11541748046875
1772534485780848000,8.58684814453125,-0.911529541015625,-0.1026611328125,-0.11865234375
1772534485790865200,8.596865234375,-0.896453857421875,-0.110931396484375,-0.1192169189453125
1772534485800881200,8.606881103515626,-0.8624267578125,-0.097625732421875,-0.1258544921875
1772534485810898200,8.616898193359376,-0.778778076171875,-0.0460357666015625,-0.18011474609375
1772534485820914000,8.626913818359375,-0.7930450439453125,-0.08856201171875,-0.1097412109375
1772534485830931200,8.63693115234375,-0.82415771484375,-0.134429931640625,-0.02587890625
1772534485840947200,8.646947265625,-0.818267822265625,-0.14569091796875,-0.00274658203125
1772534485850963200,8.656963134765626,-0.828887939453125,-0.14239501953125,0.0178985595703125
1772534485860980000,8.66697998046875,-0.8524169921875,-0.1253204345703125,0.017242431640625
1772534485870996000,8.676995849609375,-0.87506103515625,-0.1145172119140625,0.0179595947265625
1772534485881013200,8.68701318359375,-0.90216064453125,-0.1116485595703125,0.02276611328125
1772534485891029000,8.697029052734376,-0.9210662841796875,-0.1131439208984375,0.0169830322265625
1772534485901046000,8.7070458984375,-0.9206695556640625,-0.1107025146484375,0.0060882568359375
1772534485911062000,8.71706201171875,-0.9236297607421875,-0.110687255859375,-0.0004119873046875
1772534485921079000,8.7270791015625,-0.9493865966796875,-0.11553955078125,-0.005584716796875
1772534485931095000,8.737094970703126,-0.9799957275390625,-0.1286468505859375,-0.0247802734375
1772534485941111000,8.747111083984375,-0.9797515869140625,-0.1432952880859375,-0.0447540283203125
1772534485951128000,8.757128173828125,-0.9728240966796875,-0.1521759033203125,-0.058441162109375
1772534485961144000,8.76714404296875,-0.972320556640625,-0.15972900390625,-0.06805419921875
1772534485971161000,8.7771611328125,-0.9645233154296875,-0.166595458984375,-0.0740203857421875
1772534485981177000,8.787177001953125,-0.950103759765625,-0.17340087890625,-0.078765869140625
1772534485991194000,8.797194091796875,-0.9403533935546875,-0.1800537109375,-0.0852813720703125
1772534486001209900,8.8072099609375,-0.946319580078125,-0.1833953857421875,-0.0802154541015625
1772534486011227100,8.81722705078125,-0.9544219970703125,-0.1835479736328125,-0.071533203125
1772534486021243100,8.8272431640625,-0.95050048828125,-0.18389892578125,-0.07659912109375
1772534486031260000,8.837260009765625,-0.9595489501953125,-0.176666259765625,-0.0858917236328125
1772534486041276000,8.84727587890625,-1.0154266357421875,-0.1728668212890625,-0.09271240234375
1772534486051292200,8.857292236328124,-1.069000244140625,-0.1639556884765625,-0.107666015625
1772534486061309200,8.86730908203125,-1.0746307373046875,-0.1468658447265625,-0.1143035888671875
1772534486071325200,8.8773251953125,-1.0885009765625,-0.1334228515625,-0.1177215576171875
1772534486081342000,8.887342041015625,-1.1102447509765625,-0.1229095458984375,-0.1154632568359375
1772534486091358200,8.897358154296874,-1.116485595703125,-0.1172943115234375,-0.1119384765625
1772534486101375000,8.907375,-1.1039276123046875,-0.1240997314453125,-0.1170806884765625
1772534486111391000,8.917390869140625,-1.0898895263671875,-0.1336822509765625,-0.1360321044921875
1772534486121408000,8.927407958984375,-1.0621337890625,-0.1426544189453125,-0.1631622314453125
1772534486131424300,8.93742431640625,-1.0490570068359375,-0.1566925048828125,-0.1726837158203125
1772534486141440300,8.947440185546874,-1.0576019287109375,-0.16619873046875,-0.16851806640625
1772534486151457000,8.95745703125,-1.074859619140625,-0.163055419921875,-0.168853759765625
1772534486161473000,8.96747314453125,-1.1034698486328125,-0.152679443359375,-0.1782073974609375
1772534486171490300,8.977490234375,-1.11932373046875,-0.1375274658203125,-0.18878173828125
1772534486181506000,8.987506103515624,-1.1181488037109375,-0.1124725341796875,-0.2044677734375
1772534486191523000,8.997523193359376,-1.103515625,-0.0871734619140625,-0.2082061767578125
1772534486201539000,9.0075390625,-1.106689453125,-0.0701904296875,-0.2028045654296875
1772534486211555800,9.017555908203125,-1.109649658203125,-0.07489013671875,-0.1891021728515625
1772534486221572000,9.027572021484374,-1.103179931640625,-0.0904693603515625,-0.1724700927734375
1772534486231589000,9.037589111328124,-1.093780517578125,-0.0973358154296875,-0.1629791259765625
1772534486241605000,9.047605224609375,-1.0913848876953125,-0.101715087890625,-0.1645660400390625
1772534486251621000,9.05762109375,-1.08270263671875,-0.1033477783203125,-0.173919677734375
1772534486261638100,9.06763818359375,-1.0654296875,-0.110504150390625,-0.1891632080078125
1772534486271654100,9.077654052734376,-1.044647216796875,-0.1188201904296875,-0.197479248046875
1772534486281671200,9.087671142578126,-1.029083251953125,-0.1229248046875,-0.201904296875
1772534486291687000,9.09768701171875,-1.0029754638671875,-0.123016357421875,-0.212158203125
1772534486301704200,9.1077041015625,-0.971710205078125,-0.1228790283203125,-0.2276458740234375
1772534486311720200,9.11772021484375,-0.954071044921875,-0.1224365234375,-0.2430572509765625
1772534486321737000,9.127737060546876,-0.9708709716796875,-0.12286376953125,-0.2516937255859375
1772534486331753000,9.1377529296875,-0.984130859375,-0.1194305419921875,-0.25701904296875
1772534486341770200,9.147770263671875,-1.0011444091796875,-0.1030426025390625,-0.255096435546875
1772534486351786200,9.1577861328125,-1.014892578125,-0.0848388671875,-0.24560546875
1772534486361802000,9.167802001953126,-1.01165771484375,-0.0651397705078125,-0.22283935546875
1772534486371819000,9.177819091796875,-1.0145263671875,-0.0477142333984375,-0.2125396728515625
1772534486381835000,9.1878349609375,-1,-0.0389862060546875,-0.216766357421875
1772534486391852000,9.19785205078125,-0.9713897705078125,-0.03887939453125,-0.2198333740234375
1772534486401868000,9.207867919921876,-0.950714111328125,-0.04620361328125,-0.224822998046875
1772534486411885000,9.217885009765626,-0.9400634765625,-0.061004638671875,-0.234375
1772534486421901000,9.227901123046875,-0.955963134765625,-0.0832366943359375,-0.241607666015625
1772534486431918000,9.23791796875,-0.995086669921875,-0.1024017333984375,-0.2542572021484375
1772534486441934000,9.24793408203125,-0.9823150634765625,-0.105804443359375,-0.2596588134765625
1772534486451950000,9.2579501953125,-0.9497528076171875,-0.1050262451171875,-0.2514190673828125
1772534486461967000,9.267967041015625,-0.935821533203125,-0.1119842529296875,-0.238800048828125
1772534486471982800,9.27798291015625,-0.924224853515625,-0.1222076416015625,-0.217864990234375
1772534486482000100,9.288000244140624,-0.9092864990234375,-0.12890625,-0.1986541748046875
1772534486492016000,9.29801611328125,-0.882904052734375,-0.124114990234375,-0.1955413818359375
1772534486502033000,9.308032958984375,-0.8430633544921875,-0.1048583984375,-0.19561767578125
1772534486512049000,9.318048828125,-0.8070526123046875,-0.08819580078125,-0.189849853515625
1772534486522691000,9.328691162109376,-0.794830322265625,-0.0766143798828125,-0.1829071044921875
1772534486532708000,9.3387080078125,-0.7962646484375,-0.0591583251953125,-0.1901092529296875
1772534486542724000,9.34872412109375,-0.788726806640625,-0.05615234375,-0.1817779541015625
1772534486552742000,9.358741943359375,-0.7815093994140625,-0.06072998046875,-0.15771484375
1772534486562757600,9.368757568359374,-0.790557861328125,-0.0703887939453125,-0.1303253173828125
1772534486572775000,9.37877490234375,-0.8046875,-0.0801544189453125,-0.11199951171875
1772534486582791000,9.388791015625,-0.839019775390625,-0.086151123046875,-0.0965423583984375
1772534486592807700,9.3988076171875,-0.8830413818359375,-0.0922088623046875,-0.08721923828125
1772534486602823700,9.40882373046875,-0.9081573486328125,-0.0982208251953125,-0.0899505615234375
1772534486612841000,9.418841064453124,-0.9203948974609375,-0.111419677734375,-0.1101226806640625
1772534486622857000,9.42885693359375,-0.90673828125,-0.125274658203125,-0.12725830078125
1772534486632872700,9.438872802734375,-0.894561767578125,-0.131378173828125,-0.1427459716796875
1772534486642889700,9.4488896484375,-0.8896636962890625,-0.139801025390625,-0.145782470703125
1772534486652906000,9.458906005859374,-0.8905792236328125,-0.155029296875,-0.132110595703125
1772534486662922800,9.4689228515625,-0.902801513671875,-0.1748504638671875,-0.1205596923828125
1772534486672938800,9.478938720703125,-0.89794921875,-0.1952056884765625,-0.1157379150390625
1772534486682955800,9.488955810546875,-0.8743896484375,-0.2102203369140625,-0.1179962158203125
1772534486692971800,9.4989716796875,-0.85064697265625,-0.2147064208984375,-0.12200927734375
1772534486702988800,9.50898876953125,-0.847564697265625,-0.2242431640625,-0.1149139404296875
1772534486713004800,9.5190048828125,-0.85791015625,-0.231689453125,-0.1004180908203125
1772534486723020800,9.529020751953125,-0.8765869140625,-0.2332000732421875,-0.088043212890625
1772534486733037800,9.539037841796874,-0.91851806640625,-0.2317657470703125,-0.0770111083984375
1772534486743053800,9.5490537109375,-0.9639129638671875,-0.2272186279296875,-0.0779571533203125
1772534486753070800,9.55907080078125,-1.0179290771484375,-0.222259521484375,-0.081268310546875
