time,seconds_elapsed,z,y,x
1772534480482143700,3.288143798828125,0.4674130082130432,-0.21879705786705017,-0.14334943890571594
1772534480492159500,3.298159423828125,0.4345408082008362,-0.1624743938446045,-0.12343005836009979
1772534480502176500,3.308176513671875,0.42624080181121826,-0.1233682706952095,-0.07964050024747849
1772534480512192500,3.318192626953125,0.42939823865890503,-0.06842166930437088,-0.020769992843270302
1772534480522209500,3.32820947265625,0.44184479117393494,-0.004823517519980669,0.02737223543226719
1772534480532225500,3.3382255859375,0.4572807252407074,0.04917100816965103,0.04667562618851662
1772534480542242800,3.348242919921875,0.46367818117141724,0.06439124047756195,0.0369873121380806
1772534480552258800,3.3582587890625,0.46915870904922485,0.06070063263177872,0.007209975738078356
1772534480562275600,3.368275634765625,0.482674777507782,0.020601416006684303,-0.02441985532641411
1772534480572291800,3.378291748046875,0.48631611466407776,-0.046733152121305466,-0.03311347961425781
1772534480582308900,3.388308837890625,0.47118908166885376,-0.07295490056276321,-0.0051835766062140465
1772534480592324600,3.39832470703125,0.4462536573410034,-0.05609868839383125,0.03521471098065376
1772534480602340600,3.408340576171875,0.410725474357605,-0.059854812920093536,0.06681951135396957
1772534480612358000,3.41835791015625,0.36836257576942444,-0.0844523012638092,0.0714946910738945
1772534480622374000,3.428373779296875,0.32229122519493103,-0.10848227143287659,0.04844556376338005
1772534480632390700,3.438390625,0.2736259400844574,-0.13107572495937347,0.005106877535581589
1772534480642406700,3.44840673828125,0.2384013831615448,-0.16001176834106445,-0.04697602987289429
1772534480652424000,3.458423828125,0.21503667533397675,-0.181731715798378,-0.06954924762248993
1772534480662440000,3.46843994140625,0.1959199756383896,-0.1655159890651703,-0.056474462151527405
1772534480672456700,3.478456787109375,0.1691053956747055,-0.10080171376466751,-0.027308320626616478
1772534480682472700,3.48847265625,0.14179041981697083,-0.027031350880861282,-0.00586534570902586
1772534480692489700,3.49848974609375,0.12026462703943253,0.0019028285751119256,-0.018317222595214844
1772534480702505700,3.508505615234375,0.10112262517213821,-0.013492639176547527,-0.05805877596139908
1772534480712521700,3.518521728515625,0.09037809818983078,-0.060975201427936554,-0.10091622918844223
1772534480722538800,3.528538818359375,0.07147151976823807,-0.15070615708827972,-0.10769183933734894
1772534480732554800,3.5385546875,0.04687456414103508,-0.16965508460998535,-0.059725116938352585
1772534480742571800,3.54857177734375,0.028605811297893524,-0.14394305646419525,0.02744707092642784
1772534480752587800,3.558587890625,0.015165903605520725,-0.13489790260791779,0.1196659505367279
1772534480762604800,3.568604736328125,0.0017773937433958054,-0.14252226054668427,0.19128793478012085
1772534480772620800,3.578620849609375,-0.0280902236700058,-0.13186907768249512,0.2418624311685562
1772534480782637800,3.588637939453125,-0.07351496070623398,-0.09859581291675568,0.2598576843738556
1772534480792653800,3.59865380859375,-0.13840767741203308,-0.09935881197452545,0.24281717836856842
1772534480802670600,3.608670654296875,-0.2132750004529953,-0.12369264662265778,0.20467537641525269
1772534480812686600,3.6186865234375,-0.30034303665161133,-0.11086100339889526,0.1522582471370697
1772534480822703900,3.628703857421875,-0.3941180109977722,-0.059902749955654144,0.09299039095640182
1772534480832720000,3.638719970703125,-0.4699113070964813,-0.007732221856713295,0.03272226080298424
1772534480842735900,3.64873583984375,-0.5337592363357544,0.031381357461214066,-0.018568623811006546
1772534480852752600,3.658752685546875,-0.5839489102363586,0.059912603348493576,-0.04986422881484032
1772534480862768600,3.6687685546875,-0.6192891001701355,0.06263701617717743,-0.05013959854841232
1772534480872786000,3.678785888671875,-0.6493442058563232,0.048888977617025375,-0.028119519352912903
1772534480882801700,3.6888017578125,-0.6732196807861328,0.043954141438007355,0.00771650904789567
1772534480892818700,3.698818603515625,-0.6873334050178528,0.041494179517030716,0.04254266619682312
1772534480902834700,3.708834716796875,-0.6900538206100464,0.050442665815353394,0.08392605930566788
1772534480912851700,3.718851806640625,-0.6879293918609619,0.0964282676577568,0.1266985535621643
1772534480922867700,3.72886767578125,-0.683811604976654,0.17446847259998322,0.16305257380008698
1772534480932884700,3.738884765625,-0.6703770160675049,0.2681014835834503,0.17449164390563965
1772534480942900700,3.748900634765625,-0.6545472145080566,0.35718077421188354,0.14652632176876068
1772534480952916700,3.758916748046875,-0.6394718289375305,0.41957542300224304,0.09003987908363342
1772534480962933800,3.768933837890625,-0.6265501976013184,0.4505176246166229,0.018621621653437614
1772534480972949800,3.77894970703125,-0.6208789944648743,0.4737872779369354,-0.03255341574549675
1772534480982966800,3.788966796875,-0.609910249710083,0.5053638219833374,-0.04885302484035492
1772534480992982500,3.798982421875,-0.5934076905250549,0.5154148936271667,-0.02082219161093235
1772534481002999800,3.808999755859375,-0.5726659297943115,0.5255247950553894,0.043467581272125244
1772534481013015800,3.819015869140625,-0.5362309217453003,0.5471299290657043,0.10869798064231873
1772534481023032600,3.829032470703125,-0.47969335317611694,0.4977772831916809,0.15433071553707123
1772534481033048600,3.839048583984375,-0.40069815516471863,0.3941981792449951,0.17558567225933075
1772534481043065900,3.84906591796875,-0.31095653772354126,0.25254330039024353,0.17901182174682617
1772534481053081900,3.859081787109375,-0.22963932156562805,0.11808722466230392,0.18732436001300812
1772534481063098600,3.8690986328125,-0.18275544047355652,0.03382587432861328,0.19382911920547485
1772534481073114600,3.879114501953125,-0.19140112400054932,-0.025725603103637695,0.1834811419248581
1772534481083131000,3.889130859375,-0.24001552164554596,-0.0886092260479927,0.1458251178264618
1772534481093147600,3.899147705078125,-0.2991936206817627,-0.1366252303123474,0.08294867724180222
1772534481103163600,3.90916357421875,-0.35898610949516296,-0.14942410588264465,0.025784192606806755
1772534481113180700,3.9191806640625,-0.4250173270702362,-0.10737492889165878,-0.018508968874812126
1772534481123197000,3.929197021484375,-0.49630990624427795,-0.027297934517264366,-0.05880792438983917
1772534481133213700,3.939213623046875,-0.5729830861091614,0.04116874188184738,-0.10641378909349442
1772534481143229700,3.949229736328125,-0.6290777921676636,0.1310054212808609,-0.162624329328537
1772534481153246700,3.959246826171875,-0.6603366732597351,0.2148774117231369,-0.22552074491977692
1772534481163262700,3.9692626953125,-0.6652672290802002,0.2547055184841156,-0.30735543370246887
1772534481173279700,3.97927978515625,-0.6473385691642761,0.25352972745895386,-0.38241130113601685
1772534481183295700,3.989295654296875,-0.6171220541000366,0.19915784895420074,-0.43056708574295044
1772534481193312800,3.999312744140625,-0.5868914723396301,0.1146344393491745,-0.4434314966201782
1772534481203328800,4.009328857421875,-0.5512444972991943,0.02544703707098961,-0.4139833152294159
1772534481213344800,4.0193447265625,-0.5237916111946106,-0.016921725124120712,-0.3633366525173187
1772534481223361800,4.02936181640625,-0.5101029276847839,-0.04405773803591728,-0.31028303503990173
1772534481233377800,4.039377685546875,-0.5099120140075684,-0.06095736101269722,-0.2708008587360382
1772534481243394800,4.049394775390625,-0.5312449932098389,-0.04487266764044762,-0.2500777542591095
1772534481253410800,4.059410888671875,-0.5674189329147339,-0.00009906959166983142,-0.2461565136909485
1772534481263427800,4.069427734375,-0.5782431364059448,0.05759565159678459,-0.25852954387664795
1772534481273443600,4.079443603515625,-0.5603154897689819,0.13901008665561676,-0.29160282015800476
1772534481283460900,4.0894609375,-0.49706703424453735,0.22172333300113678,-0.3410065770149231
1772534481293476900,4.099476806640625,-0.40687641501426697,0.24669820070266724,-0.39341095089912415
1772534481303493600,4.10949365234375,-0.297789067029953,0.23754385113716125,-0.43332934379577637
1772534481313509600,4.119509521484375,-0.20098397135734558,0.192193403840065,-0.4413992464542389
1772534481323525600,4.129525634765625,-0.14532284438610077,0.13068237900733948,-0.40847378969192505
1772534481333543000,4.13954296875,-0.1193479672074318,0.11213665455579758,-0.3363037109375
1772534481343559000,4.149558837890625,-0.09610762447118759,0.1302645355463028,-0.24890702962875366
1772534481353575700,4.15957568359375,-0.054297592490911484,0.1372486650943756,-0.1810843050479889
1772534481363591700,4.169591796875,0.018088456243276596,0.0992773175239563,-0.14074966311454773
1772534481373608700,4.179608642578125,0.11661875993013382,0.02646915800869465,-0.1314387172460556
1772534481383624700,4.189624755859375,0.23609748482704163,-0.06833351403474808,-0.13203206658363342
1772534481393641700,4.199641845703125,0.3518565595149994,-0.1565358191728592,-0.12710309028625488
1772534481403657700,4.20965771484375,0.4495277404785156,-0.2614571750164032,-0.11939483880996704
1772534481413674800,4.2196748046875,0.505236029624939,-0.36776602268218994,-0.09577685594558716
1772534481423690800,4.229690673828125,0.5201444029808044,-0.4346574544906616,-0.057497113943099976
1772534481433707800,4.239707763671875,0.511214554309845,-0.45801258087158203,-0.01972789876163006
1772534481443723800,4.249723876953125,0.4832220673561096,-0.4831698536872864,0.005344964098185301
1772534481453739500,4.259739501953125,0.4436410963535309,-0.5389881134033203,0.008754875510931015
1772534481463756800,4.2697568359375,0.414050430059433,-0.5370325446128845,0.004634699318557978
1772534481473772800,4.279772705078125,0.40975743532180786,-0.4704628586769104,-0.0009294432238675654
1772534481483789600,4.28978955078125,0.43189868330955505,-0.35081368684768677,-0.010490990243852139
1772534481493805600,4.2998056640625,0.46997708082199097,-0.18112611770629883,-0.023005450144410133
1772534481503822800,4.30982275390625,0.5051936507225037,-0.007004379760473967,-0.02154790237545967
1772534481513838800,4.3198388671875,0.5247207880020142,0.14212678372859955,0.0019651465117931366
1772534481523855600,4.329855712890625,0.5261010527610779,0.24754402041435242,0.04285558685660362
1772534481533871600,4.33987158203125,0.526538610458374,0.3381306529045105,0.0849524438381195
1772534481543888600,4.349888671875,0.535049557685852,0.37992629408836365,0.10459085553884506
1772534481553904600,4.359904541015625,0.5486652255058289,0.3780607581138611,0.09573424607515335
1772534481563920400,4.36992041015625,0.5645475387573242,0.332975298166275,0.06145164370536804
1772534481573937700,4.379937744140625,0.5801491141319275,0.23946905136108398,0.016211725771427155
1772534481583953700,4.38995361328125,0.587507426738739,0.12086144089698792,-0.041061416268348694
1772534481593970400,4.399970458984375,0.5705108642578125,-0.012997823767364025,-0.09941446781158447
1772534481603986400,4.409986328125,0.5218280553817749,-0.13177640736103058,-0.12899313867092133
1772534481614003700,4.420003662109375,0.4461037218570709,-0.20874814689159393,-0.11325199156999588
1772534481624019700,4.430019775390625,0.3545599579811096,-0.22290179133415222,-0.05478229001164436
1772534481634036500,4.440036376953125,0.24245524406433105,-0.18152958154678345,0.017065536230802536
1772534481644052500,4.450052490234375,0.11691942811012268,-0.12784558534622192,0.07697653770446777
1772534481654069800,4.46006982421875,0.014481204561889172,-0.06517740339040756,0.09616941213607788
1772534481664085500,4.47008544921875,-0.05229276418685913,0.02063577063381672,0.07027549296617508
1772534481674102500,4.4801025390625,-0.06632629036903381,0.12609241902828217,0.009492571465671062
1772534481684118500,4.490118408203125,-0.032153673470020294,0.23223137855529785,-0.05016303434967995
1772534481694134800,4.500134765625,0.042998068034648895,0.32975339889526367,-0.08972562849521637
1772534481704151600,4.510151611328125,0.14846856892108917,0.3634421229362488,-0.10018492490053177
1772534481714167600,4.52016748046875,0.2715681195259094,0.3349633514881134,-0.0721927061676979
1772534481724184600,4.5301845703125,0.390775203704834,0.24086853861808777,-0.009916014038026333
1772534481734200800,4.540200927734375,0.4937436580657959,0.11559264361858368,0.08103519678115845
1772534481744217600,4.550217529296875,0.5704099535942078,-0.010194314643740654,0.18095406889915466
1772534481754233600,4.560233642578125,0.6251395344734192,-0.1285736858844757,0.2614412009716034
1772534481764250600,4.570250732421875,0.6588359475135803,-0.23935532569885254,0.31587648391723633
1772534481774266600,4.5802666015625,0.6741238236427307,-0.3088337481021881,0.3257125914096832
1772534481784283600,4.59028369140625,0.6614357233047485,-0.3589072823524475,0.30073854327201843
1772534481794299600,4.600299560546875,0.6209948062896729,-0.37717577815055847,0.24509631097316742
1772534481804315600,4.610315673828125,0.5402799844741821,-0.3717719614505768,0.18239670991897583
1772534481814332700,4.620332763671875,0.4191884696483612,-0.29606813192367554,0.12153841555118561
1772534481824348700,4.6303486328125,0.2796332538127899,-0.20504769682884216,0.04670305550098419
1772534481834365700,4.64036572265625,0.13972114026546478,-0.11598385870456696,-0.029766950756311417
1772534481844381700,4.650381591796875,0.02684066817164421,-0.03110172599554062,-0.09742242842912674
1772534481854398700,4.660398681640625,-0.040169522166252136,0.038666170090436935,-0.1446104496717453
1772534481864414700,4.670414794921875,-0.061095044016838074,0.08303150534629822,-0.15989646315574646
1772534481874431500,4.680431396484375,-0.049548376351594925,0.10190825164318085,-0.13020913302898407
1772534481884447500,4.690447509765625,-0.013709686696529388,0.11411645263433456,-0.06856361776590347
1772534481894464800,4.70046484375,0.026147447526454926,0.11481819301843643,0.012825516983866692
1772534481904480800,4.710480712890625,0.06365194916725159,0.09126466512680054,0.09039807319641113
1772534481914496800,4.720496826171875,0.09292274713516235,0.05620601400732994,0.1414724439382553
1772534481924513500,4.730513427734375,0.11334093660116196,0.010175672359764576,0.15970870852470398
1772534481934529500,4.740529541015625,0.10820955783128738,-0.06153633072972298,0.14421150088310242
1772534481944546800,4.750546875,0.08597642928361893,-0.13194125890731812,0.10644707828760147
1772534481954562600,4.7605625,0.05572424829006195,-0.1931942254304886,0.05429253354668617
1772534481964579600,4.77057958984375,0.014378407038748264,-0.23920060694217682,0.005844040773808956
1772534481974595600,4.780595703125,-0.037275467067956924,-0.2630172371864319,-0.02478337660431862
1772534481984612600,4.790612548828125,-0.09608658403158188,-0.26042068004608154,-0.03945925831794739
1772534481994628600,4.800628662109375,-0.1401376724243164,-0.20693667232990265,-0.03127296641469002
1772534482004645600,4.810645751953125,-0.1604354828596115,-0.14285674691200256,-0.015110509470105171
1772534482014661600,4.82066162109375,-0.15407238900661469,-0.10208801925182343,0.003733751829713583
1772534482024678700,4.8306787109375,-0.12497522681951523,-0.06548633426427841,0.020358534529805183
1772534482034694700,4.840694580078125,-0.08874611556529999,-0.06227162852883339,0.031253259629011154
1772534482044710700,4.850710693359375,-0.06076774373650551,-0.10124459862709045,0.05318226292729378
1772534482054727700,4.860727783203125,-0.0524166040122509,-0.1210731640458107,0.09603385627269745
1772534482064743400,4.870743408203125,-0.06401866674423218,-0.1189626082777977,0.14934314787387848
1772534482074760700,4.8807607421875,-0.08941110223531723,-0.09404607117176056,0.19404084980487823
1772534482084776700,4.890776611328125,-0.11854209005832672,-0.1050928607583046,0.20612919330596924
1772534482094793500,4.90079345703125,-0.1575518101453781,-0.1532212495803833,0.18442124128341675
1772534482104809500,4.9108095703125,-0.20927439630031586,-0.23815903067588806,0.16033853590488434
1772534482114826800,4.92082666015625,-0.2568102180957794,-0.27857837080955505,0.1477109044790268
1772534482124842800,4.9308427734375,-0.2935541272163391,-0.2607186734676361,0.15246517956256866
1772534482134859500,4.940859619140625,-0.3312722146511078,-0.22798682749271393,0.15481089055538177
1772534482144875500,4.95087548828125,-0.3899696171283722,-0.19554339349269867,0.13719433546066284
1772534482154891800,4.960891845703125,-0.4652497172355652,-0.13886387646198273,0.09534462541341782
1772534482164908500,4.970908447265625,-0.5365816950798035,-0.08885743468999863,0.03026336431503296
1772534482174924500,4.980924560546875,-0.5839505195617676,-0.05614342913031578,-0.040405213832855225
1772534482184941600,4.990941650390625,-0.6054733991622925,-0.040530383586883545,-0.09183138608932495
1772534482194957800,5.000957763671875,-0.6081626415252686,-0.03562963381409645,-0.11212973296642303
1772534482204974600,5.010974609375,-0.5981398224830627,-0.09187959134578705,-0.09303673356771469
1772534482214990600,5.020990478515625,-0.5821323990821838,-0.16746675968170166,-0.023128755390644073
1772534482225007600,5.031007568359375,-0.5586451888084412,-0.16997545957565308,0.07521618902683258
1772534482235023600,5.041023681640625,-0.5333771109580994,-0.1578354388475418,0.15622875094413757
1772534482245040600,5.05104052734375,-0.5123370885848999,-0.1613401621580124,0.19060483574867249
1772534482255056600,5.061056640625,-0.4927188754081726,-0.19836369156837463,0.16639962792396545
1772534482265072600,5.07107275390625,-0.48419517278671265,-0.24729368090629578,0.10015003383159637
1772534482275089400,5.08108935546875,-0.48951271176338196,-0.31273525953292847,-0.000850879936479032
1772534482285105700,5.091105712890625,-0.49381449818611145,-0.4097747206687927,-0.10438445955514908
1772534482295122700,5.101122802734375,-0.48590171337127686,-0.4928049147129059,-0.1843559890985489
1772534482305138700,5.111138671875,-0.47466611862182617,-0.5697579979896545,-0.2226405292749405
1772534482315155500,5.121155517578125,-0.4569377303123474,-0.6600793600082397,-0.2098962366580963
1772534482325171700,5.131171630859375,-0.4535709619522095,-0.7043027877807617,-0.1532667875289917
1772534482335188700,5.141188720703125,-0.4861443340778351,-0.7037346959114075,-0.07795045524835587
1772534482345204500,5.15120458984375,-0.5690631866455078,-0.6520044207572937,-0.027576500549912453
1772534482355221500,5.161221435546875,-0.6752583384513855,-0.5616934299468994,-0.021465877071022987
1772534482365237800,5.17123779296875,-0.7860466241836548,-0.47007909417152405,-0.06956522911787033
1772534482375254500,5.181254638671875,-0.8843356370925903,-0.35799384117126465,-0.15417705476284027
1772534482385270500,5.1912705078125,-0.9582626223564148,-0.210311159491539,-0.23736701905727386
1772534482395286500,5.20128662109375,-0.9892002940177917,-0.05096384882926941,-0.2828165292739868
1772534482405303800,5.2113037109375,-0.9735845923423767,0.1004006415605545,-0.27822789549827576
1772534482415319800,5.22131982421875,-0.9105358123779297,0.20464715361595154,-0.23004011809825897
1772534482425336600,5.231336669921875,-0.8145976066589355,0.2554786503314972,-0.1460847705602646
1772534482435352600,5.2413525390625,-0.7107239365577698,0.2221001833677292,-0.04248620569705963
1772534482445369600,5.25136962890625,-0.6212723255157471,0.13446620106697083,0.06617821753025055
1772534482455385600,5.261385498046875,-0.5702871680259705,-0.008841960690915585,0.1689237803220749
1772534482465402600,5.271402587890625,-0.5668474435806274,-0.11163784563541412,0.2550671696662903
1772534482475418600,5.281418701171875,-0.5970010757446289,-0.15071654319763184,0.29756882786750793
1772534482485435600,5.291435546875,-0.6456493139266968,-0.16625049710273743,0.28270599246025085
1772534482495451600,5.30145166015625,-0.7107481360435486,-0.1659010797739029,0.21652111411094666
1772534482505467600,5.311467529296875,-0.78482586145401,-0.1280817985534668,0.11928058415651321
1772534482515484700,5.321484619140625,-0.86971116065979,-0.04628201201558113,0.01570679061114788
1772534482525500400,5.33150048828125,-0.9527477622032166,0.0754990205168724,-0.08998128771781921
1772534482535517700,5.341517578125,-1.0151722431182861,0.19541583955287933,-0.18717867136001587
1772534482545533700,5.35153369140625,-1.0563886165618896,0.2779064476490021,-0.27014651894569397
1772534482555550500,5.361550537109375,-1.0820682048797607,0.3342061936855316,-0.32281720638275146
1772534482565566500,5.37156640625,-1.0908558368682861,0.3902527093887329,-0.3484296202659607
1772534482575583500,5.38158349609375,-1.0764437913894653,0.4214332401752472,-0.36016109585762024
1772534482585599500,5.391599609375,-1.027214527130127,0.4099757969379425,-0.3642605245113373
1772534482595616300,5.4016162109375,-0.9500398635864258,0.3556286692619324,-0.3583163321018219
1772534482605632500,5.411632568359375,-0.8630724549293518,0.2649954557418823,-0.3391634225845337
1772534482615649500,5.4216494140625,-0.7827131748199463,0.14903075993061066,-0.28893354535102844
1772534482625665500,5.43166552734375,-0.726105272769928,0.08277291059494019,-0.1986403912305832
1772534482635681300,5.441681396484375,-0.6736793518066406,0.10823752731084824,-0.08877567201852798
1772534482645698600,5.451698486328125,-0.6287243962287903,0.1275065541267395,-0.002513757674023509
1772534482655714600,5.461714599609375,-0.6019468307495117,0.1327710896730423,0.033962227404117584
1772534482665731300,5.4717314453125,-0.5889066457748413,0.15240710973739624,0.005256813485175371
1772534482675747300,5.481747314453125,-0.5597519874572754,0.15077273547649384,-0.072663813829422
1772534482685764600,5.4917646484375,-0.5025885701179504,0.06714840978384018,-0.15391606092453003
1772534482695780600,5.501780517578125,-0.4591209888458252,-0.05174894630908966,-0.18397942185401917
1772534482705797400,5.51179736328125,-0.4438599944114685,-0.10310214757919312,-0.14961665868759155
1772534482715813400,5.5218134765625,-0.44747498631477356,-0.10183581709861755,-0.05987132340669632
1772534482725830700,5.53183056640625,-0.4579193592071533,-0.0418316014111042,0.045706503093242645
1772534482735846400,5.541846435546875,-0.46187201142311096,0.040412139147520065,0.11615590006113052
1772534482745862400,5.5518623046875,-0.4471801519393921,0.1298472136259079,0.12662266194820404
1772534482755879400,5.56187939453125,-0.42004334926605225,0.17088545858860016,0.08113373816013336
1772534482765895400,5.5718955078125,-0.37804263830184937,0.13856400549411774,0.0006836334359832108
1772534482775912400,5.581912353515625,-0.33380141854286194,0.07667160779237747,-0.06962674856185913
1772534482785928400,5.591928466796875,-0.3069426417350769,0.04929830878973007,-0.09380931407213211
1772534482795945500,5.601945556640625,-0.285419762134552,0.10129199922084808,-0.06125962734222412
1772534482805961500,5.61196142578125,-0.2573726773262024,0.16657859086990356,-0.0004295678809285164
1772534482815978500,5.621978515625,-0.23499466478824615,0.17180238664150238,0.048524659126996994
1772534482825994500,5.631994384765625,-0.2162468135356903,0.10270587354898453,0.056477390229701996
1772534482836011500,5.642011474609375,-0.18778401613235474,-0.0025361282750964165,0.03701048344373703
1772534482846027300,5.65202734375,-0.14097203314304352,-0.05873175710439682,0.013200224377214909
1772534482856043300,5.662043212890625,-0.06970024853944778,-0.09274990856647491,0.018146779388189316
1772534482866060500,5.672060546875,0.004263454582542181,-0.035586223006248474,0.06755853444337845
1772534482876077300,5.682077392578125,0.053223539143800735,0.11140881478786469,0.1255912184715271
1772534482886093300,5.69209326171875,0.056466471403837204,0.25862783193588257,0.1500302404165268
1772534482896109300,5.702109375,0.017470870167016983,0.32873234152793884,0.11666163802146912
1772534482906126600,5.712126708984375,-0.029756298288702965,0.27732613682746887,0.029018601402640343
1772534482916142300,5.722142333984375,-0.06077360361814499,0.1664784550666809,-0.07243665307760239
1772534482926159400,5.732159423828125,-0.06956949084997177,0.0631406158208847,-0.1540026217699051
1772534482936175400,5.74217529296875,-0.05931711941957474,-0.02828330360352993,-0.19963960349559784
1772534482946192400,5.7521923828125,-0.04429875314235687,-0.10592003911733627,-0.19302138686180115
1772534482956208400,5.76220849609375,-0.016694556921720505,-0.1483236849308014,-0.14981426298618317
1772534482966225400,5.772225341796875,0.015910789370536804,-0.18890999257564545,-0.08849684149026871
1772534482976241400,5.782241455078125,0.0460420586168766,-0.23841390013694763,-0.024510668590664864
1772534482986258400,5.792258544921875,0.0528981015086174,-0.2489914447069168,0.03701980412006378
1772534482996274400,5.8022744140625,0.04404255747795105,-0.16962045431137085,0.08427280187606812
1772534483006290400,5.81229052734375,0.027936292812228203,-0.02153485268354416,0.0969529077410698
1772534483016307500,5.822307373046875,0.019961457699537277,0.13890835642814636,0.06268148869276047
1772534483026323500,5.832323486328125,0.019649067893624306,0.2584906816482544,0.010263290256261826
1772534483036340500,5.842340576171875,0.03573482856154442,0.39425861835479736,-0.041182857006788254
1772534483046356500,5.8523564453125,0.07588411122560501,0.46822845935821533,-0.08892294764518738
1772534483056373200,5.862373291015625,0.13521480560302734,0.4093872308731079,-0.10944580286741257
1772534483066389500,5.872389404296875,0.19875358045101166,0.3020400106906891,-0.0948154553771019
1772534483076406500,5.882406494140625,0.2629251182079315,0.17361973226070404,-0.042337335646152496
1772534483086422500,5.892422607421875,0.3216073215007782,0.03729970008134842,0.031069235876202583
1772534483096439300,5.902439208984375,0.3711221516132355,-0.08115451037883759,0.09147079288959503
1772534483106455600,5.91245556640625,0.3958189785480499,-0.17846082150936127,0.11517585813999176
1772534483116471600,5.922471435546875,0.40696802735328674,-0.24566994607448578,0.09436725080013275
1772534483126488300,5.93248828125,0.41206878423690796,-0.2693728804588318,0.04162281006574631
1772534483136504300,5.94250439453125,0.39941850304603577,-0.27904602885246277,-0.027899274602532387
1772534483146521300,5.952521240234375,0.35998401045799255,-0.2688008248806,-0.10113700479269028
1772534483156537600,5.96253759765625,0.2942867577075958,-0.2565612196922302,-0.1519804745912552
1772534483166554400,5.972554443359375,0.19581584632396698,-0.23175813257694244,-0.1755734235048294
1772534483176570400,5.9825703125,0.09485087543725967,-0.17782218754291534,-0.17650020122528076
1772534483186587400,5.99258740234375,0.007637679576873779,-0.11989204585552216,-0.16158249974250793
1772534483196603600,6.002603759765625,-0.045338720083236694,-0.06221117451786995,-0.1386478990316391
1772534483206620400,6.012620361328125,-0.06220958009362221,0.01768711768090725,-0.12161724269390106
1772534483216636400,6.022636474609375,-0.047392815351486206,0.0755285769701004,-0.11162559688091278
1772534483226653400,6.0326533203125,-0.02130049467086792,0.10570299625396729,-0.12106490880250931
1772534483236669400,6.04266943359375,0.008779110386967659,0.10619167983531952,-0.14487223327159882
1772534483246685400,6.052685546875,0.03495531901717186,0.07877204567193985,-0.1597190946340561
1772534483256702500,6.062702392578125,0.04190004616975784,0.023138608783483505,-0.14513029158115387
1772534483266718500,6.072718505859375,0.03804272413253784,-0.01501144003123045,-0.09104441851377487
1772534483276735500,6.082735595703125,0.03753991797566414,-0.009007609449326992,-0.024211063981056213
1772534483286751500,6.09275146484375,0.047459926456213,-0.007132211700081825,0.01726287603378296
1772534483296768500,6.1027685546875,0.0707215741276741,-0.04110242798924446,0.01992097683250904
1772534483306784500,6.112784423828125,0.08788058906793594,-0.07491525262594223,-0.004519917070865631
1772534483316801500,6.122801513671875,0.08335960656404495,-0.10185898840427399,-0.023008113726973534
1772534483326817500,6.132817626953125,0.06060555577278137,-0.09156426787376404,-0.02798955701291561
1772534483336834300,6.142834228515625,0.03575080633163452,-0.09291768819093704,-0.015049257315695286
1772534483346850300,6.152850341796875,0.0011704593198373914,-0.08657590299844742,0.00711809704080224
1772534483356866300,6.1628662109375,-0.03735482692718506,-0.03804778307676315,0.019881030544638634
1772534483366883600,6.172883544921875,-0.07456877827644348,0.0002854908525478095,0.01737845689058304
1772534483376899600,6.182899658203125,-0.10962077230215073,0.04108485206961632,-0.0046701193787157536
1772534483386916400,6.192916259765625,-0.1334880143404007,0.07972066104412079,-0.03579501435160637
1772534483396932400,6.202932373046875,-0.13817597925662994,0.06372944265604019,-0.07293226569890976
1772534483406949600,6.21294970703125,-0.12013466656208038,-0.01571078598499298,-0.0957462340593338
1772534483416965400,6.22296533203125,-0.07389818876981735,-0.07467024028301239,-0.07466518133878708
1772534483426982400,6.232982421875,-0.021796641871333122,-0.10019823908805847,-0.010744256898760796
1772534483436998400,6.242998291015625,0.03676973283290863,-0.09954337030649185,0.06737850606441498
1772534483447015400,6.253015380859375,0.09172805398702621,-0.11887472122907639,0.13289493322372437
1772534483457031400,6.263031494140625,0.12542742490768433,-0.2032410055398941,0.15915636718273163
1772534483467047400,6.27304736328125,0.12732306122779846,-0.32354050874710083,0.15420101583003998
1772534483477064400,6.283064453125,0.09143510460853577,-0.429735392332077,0.13344727456569672
1772534483487080400,6.29308056640625,0.032037828117609024,-0.4735787510871887,0.11055739969015121
1772534483497097500,6.303097412109375,-0.03062262386083603,-0.45716196298599243,0.08910084515810013
1772534483507113500,6.313113525390625,-0.09908556938171387,-0.4170811176300049,0.07396823167800903
1772534483517130500,6.323130615234375,-0.17133820056915283,-0.3550528883934021,0.06417019665241241
1772534483527146200,6.333146240234375,-0.25193265080451965,-0.2556341588497162,0.05614928901195526
1772534483537163500,6.34316357421875,-0.34290996193885803,-0.16635489463806152,0.05624382942914963
1772534483547179500,6.353179443359375,-0.4352542757987976,-0.06096002459526062,0.053095441311597824
1772534483557196300,6.3631962890625,-0.5308985114097595,0.04595843702554703,0.03044658899307251
1772534483567212300,6.37321240234375,-0.6228148341178894,0.11976794898509979,-0.02064349316060543
1772534483577228500,6.383228515625,-0.7053757309913635,0.17017865180969238,-0.09989889711141586
1772534483587245600,6.39324560546875,-0.7732879519462585,0.1486041247844696,-0.17003405094146729
1772534483597261300,6.40326123046875,-0.8097311854362488,0.08529012650251389,-0.20464608073234558
1772534483607278300,6.4132783203125,-0.809331476688385,-0.00692022405564785,-0.19793598353862762
1772534483617294600,6.423294677734375,-0.7875609397888184,-0.12714090943336487,-0.15538878738880157
