time,seconds_elapsed,z,y,x
1772534483636075500,6.442075439453125,-0.7616298794746399,-0.27611398696899414,0.008892670273780823
1772534483646091500,6.452091552734375,-0.7565711736679077,-0.27761149406433105,0.08723035454750061
1772534483656108300,6.4621083984375,-0.7383172512054443,-0.2723464369773865,0.10787706077098846
1772534483666124300,6.472124267578125,-0.7081180810928345,-0.2508203983306885,0.07726828008890152
1772534483676141600,6.4821416015625,-0.6666406393051147,-0.2112569957971573,0.024226903915405273
1772534483686157600,6.492157470703125,-0.603020429611206,-0.13775774836540222,-0.015064576640725136
1772534483696174300,6.50217431640625,-0.5289573073387146,-0.05358634889125824,-0.015118254348635674
1772534483706190300,6.5121904296875,-0.47927337884902954,0.05657237768173218,0.034154485911130905
1772534483716207600,6.52220751953125,-0.43938902020454407,0.17394688725471497,0.10973519086837769
1772534483726223400,6.532223388671875,-0.3920348286628723,0.2193537801504135,0.1815665066242218
1772534483736240400,6.542240478515625,-0.3463849425315857,0.18540526926517487,0.22846508026123047
1772534483746256400,6.55225634765625,-0.3117002248764038,0.05770004168152809,0.25893881916999817
1772534483756272600,6.562272705078125,-0.27631115913391113,-0.06764412671327591,0.28007328510284424
1772534483766289400,6.572289306640625,-0.22171743214130402,-0.18401600420475006,0.28825560212135315
1772534483776305400,6.582305419921875,-0.1540319323539734,-0.2960585653781891,0.27630069851875305
1772534483786322400,6.592322509765625,-0.10067657381296158,-0.40148910880088806,0.2542819380760193
1772534483796338400,6.60233837890625,-0.09044734388589859,-0.4170766770839691,0.24723321199417114
1772534483806355500,6.61235546875,-0.13931713998317719,-0.33886656165122986,0.253632515668869
1772534483816371500,6.622371337890625,-0.2412571907043457,-0.22715957462787628,0.2290755659341812
1772534483826388500,6.632388427734375,-0.3633497953414917,-0.11963710933923721,0.14868777990341187
1772534483836404500,6.642404541015625,-0.48587608337402344,-0.032977908849716187,0.021913208067417145
1772534483846421500,6.65242138671875,-0.5849773287773132,0.03781530261039734,-0.11751551926136017
1772534483856437500,6.6624375,-0.6368505358695984,0.10634593665599823,-0.22506554424762726
1772534483866453500,6.67245361328125,-0.6380960941314697,0.15702030062675476,-0.26880398392677307
1772534483876470500,6.682470458984375,-0.6080433130264282,0.17989158630371094,-0.2569173574447632
1772534483886486500,6.692486572265625,-0.5602355599403381,0.1543193906545639,-0.20291592180728912
1772534483896503600,6.702503662109375,-0.4953758716583252,0.12621885538101196,-0.11160837113857269
1772534483906519300,6.712519287109375,-0.4245491027832031,0.14230699837207794,-0.005965832620859146
1772534483916536300,6.722536376953125,-0.3528496026992798,0.18380297720432281,0.07537375390529633
1772534483926552600,6.732552490234375,-0.28680694103240967,0.22581034898757935,0.1187870055437088
1772534483936569300,6.7425693359375,-0.23373202979564667,0.26662036776542664,0.11274935305118561
1772534483946585300,6.75258544921875,-0.1807476282119751,0.2847439646720886,0.06712088733911514
1772534483956602400,6.762602294921875,-0.14187416434288025,0.2868090867996216,0.004375422839075327
1772534483966618600,6.77261865234375,-0.10891649127006531,0.27167272567749023,-0.05912605673074722
1772534483976634600,6.782634521484375,-0.08426575362682343,0.21256007254123688,-0.10155820846557617
1772534483986651400,6.7926513671875,-0.06048772484064102,0.16074827313423157,-0.09587981551885605
1772534483996667400,6.80266748046875,-0.03400060534477234,0.13757842779159546,-0.04182063043117523
1772534484006684400,6.812684326171875,-0.015518266707658768,0.13947193324565887,0.03383045643568039
1772534484016700400,6.822700439453125,-0.008350410498678684,0.1575797200202942,0.10008101910352707
1772534484026717400,6.832717529296875,-0.009557886980473995,0.16580089926719666,0.11578993499279022
1772534484036733400,6.8427333984375,-0.03648918494582176,0.11473303288221359,0.09505435824394226
1772534484046750500,6.85275048828125,-0.07888377457857132,0.07380184531211853,0.048622407019138336
1772534484056766500,6.862766357421875,-0.11016081273555756,0.06012706458568573,-0.013161882758140564
1772534484066783500,6.872783447265625,-0.11146122962236404,0.04310626536607742,-0.07471712678670883
1772534484076799500,6.882799560546875,-0.06922666728496552,0.030933881178498268,-0.11239773035049438
1772534484086815200,6.892815185546875,-0.009667469188570976,0.027954069897532463,-0.11283235996961594
1772534484096832500,6.90283251953125,0.0368785560131073,0.031773101538419724,-0.09304531663656235
1772534484106848500,6.9128486328125,0.0654742419719696,-0.008583107963204384,-0.07021430134773254
1772534484116865300,6.922865234375,0.07337357848882675,-0.07244966179132462,-0.02883334644138813
1772534484126881300,6.93288134765625,0.07521967589855194,-0.10735198110342026,0.015625998377799988
1772534484136898600,6.942898681640625,0.0811937004327774,-0.15426698327064514,0.05515459179878235
1772534484146914600,6.95291455078125,0.09923608601093292,-0.21595725417137146,0.10149625688791275
1772534484156931300,6.962931396484375,0.11295600980520248,-0.24901936948299408,0.15870614349842072
1772534484166947300,6.972947265625,0.12209731340408325,-0.17485512793064117,0.2113930583000183
1772534484176964600,6.982964599609375,0.1325651854276657,-0.03425595536828041,0.2291833460330963
1772534484186980600,6.992980712890625,0.13828831911087036,0.12580081820487976,0.1871219128370285
1772534484196996400,7.002996337890625,0.13155236840248108,0.28567609190940857,0.09779166430234909
1772534484207013400,7.013013427734375,0.11729725450277328,0.4227873384952545,-0.02218533679842949
1772534484217029400,7.023029296875,0.11061564832925797,0.5006904006004333,-0.1336331069469452
1772534484227046400,7.03304638671875,0.12950998544692993,0.5240106582641602,-0.20975157618522644
1772534484237062400,7.0430625,0.1651456207036972,0.4960978627204895,-0.22911690175533295
1772534484247079400,7.053079345703125,0.20301949977874756,0.423623651266098,-0.198609858751297
1772534484257095400,7.063095458984375,0.24243566393852234,0.3104546368122101,-0.1311732828617096
1772534484267112400,7.073112548828125,0.2811444401741028,0.15275529026985168,-0.05520180985331535
1772534484277128400,7.08312841796875,0.31576865911483765,-0.010029797442257404,0.007430400233715773
1772534484287145500,7.0931455078125,0.3505255877971649,-0.13790680468082428,0.04466298967599869
1772534484297161200,7.1031611328125,0.39174142479896545,-0.23884253203868866,0.05798959732055664
1772534484307177500,7.113177490234375,0.427834689617157,-0.2980901598930359,0.05901384726166725
1772534484317194500,7.123194580078125,0.4487917721271515,-0.3112592101097107,0.06294605135917664
1772534484327210500,7.13321044921875,0.45238569378852844,-0.2777411937713623,0.07918734103441238
1772534484337227300,7.143227294921875,0.4418295621871948,-0.18013082444667816,0.10144980996847153
1772534484347243500,7.153243408203125,0.4049365222454071,-0.045354366302490234,0.10688265413045883
1772534484357260500,7.163260498046875,0.3361985683441162,0.0864674523472786,0.07447575032711029
1772534484367276500,7.173276611328125,0.27139002084732056,0.1943688690662384,0.019066816195845604
1772534484377293300,7.183293212890625,0.23027734458446503,0.27448710799217224,-0.03528843820095062
1772534484387309600,7.1933095703125,0.22017942368984222,0.30787673592567444,-0.07606915384531021
1772534484397326600,7.20332666015625,0.24421340227127075,0.29244184494018555,-0.09920182824134827
1772534484407342300,7.21334228515625,0.2944568395614624,0.218795046210289,-0.0983584001660347
1772534484417358300,7.2233583984375,0.3625618517398834,0.10854706168174744,-0.06770844012498856
1772534484427375600,7.233375732421875,0.4346081018447876,-0.042199037969112396,-0.00791035033762455
1772534484437391600,7.2433916015625,0.48242002725601196,-0.19047637283802032,0.08091874420642853
1772534484447408400,7.253408447265625,0.48441368341445923,-0.2844944894313812,0.18612158298492432
1772534484457424400,7.26342431640625,0.43667683005332947,-0.3177725076675415,0.2841538190841675
1772534484467441700,7.273441650390625,0.35495054721832275,-0.30279970169067383,0.3389446437358856
1772534484477457400,7.28345751953125,0.24747103452682495,-0.2604328393936157,0.3203361928462982
1772534484487474400,7.293474365234375,0.1310509443283081,-0.21089668571949005,0.22854073345661163
1772534484497490400,7.303490478515625,0.018399465829133987,-0.12251604348421097,0.08340031653642654
1772534484507507500,7.313507568359375,-0.08694080263376236,-0.0036655557341873646,-0.06978603452444077
1772534484517523500,7.3235234375,-0.17343099415302277,0.1307985633611679,-0.18877387046813965
1772534484527539500,7.33353955078125,-0.23890161514282227,0.23871678113937378,-0.2607862651348114
1772534484537556500,7.343556396484375,-0.2772778272628784,0.2953468859195709,-0.2948918044567108
1772534484547572500,7.353572509765625,-0.2805393934249878,0.2613169848918915,-0.29806122183799744
1772534484557589200,7.36358935546875,-0.25666481256484985,0.17011494934558868,-0.2689776122570038
1772534484567605200,7.373605224609375,-0.21256044507026672,0.07878557592630386,-0.21061548590660095
1772534484577622300,7.383622314453125,-0.13864955306053162,-0.01097920909523964,-0.13948310911655426
1772534484587638000,7.393637939453125,-0.058394670486450195,-0.11131753027439117,-0.06458702683448792
1772534484597655300,7.4036552734375,0.011701012030243874,-0.18262334167957306,0.00206824135966599
1772534484607671300,7.41367138671875,0.0616304874420166,-0.2229262888431549,0.03493324667215347
1772534484617688000,7.42368798828125,0.07461383193731308,-0.26151031255722046,0.022967539727687836
1772534484627704000,7.4337041015625,0.05946710333228111,-0.2848033905029297,-0.0284530371427536
1772534484637720000,7.443719970703125,0.02551814168691635,-0.3050746023654938,-0.09426456689834595
1772534484647737300,7.4537373046875,-0.016112392768263817,-0.27362585067749023,-0.1476423144340515
1772534484657753300,7.46375341796875,-0.06397568434476852,-0.23443081974983215,-0.18898072838783264
1772534484667770000,7.47377001953125,-0.11025476455688477,-0.21627472341060638,-0.2193191945552826
1772534484677786000,7.4837861328125,-0.14895181357860565,-0.21493586897850037,-0.22285640239715576
1772534484687803400,7.493803466796875,-0.1811230629682541,-0.20709551870822906,-0.19934149086475372
1772534484697819100,7.503819091796875,-0.19950343668460846,-0.17550230026245117,-0.15741181373596191
1772534484707836200,7.513836181640625,-0.20523294806480408,-0.1295800805091858,-0.11884231120347977
1772534484717852200,7.52385205078125,-0.199374720454216,-0.08359050750732422,-0.09711702167987823
1772534484727868200,7.5338681640625,-0.18652017414569855,-0.04748283699154854,-0.10681039839982986
1772534484737885200,7.54388525390625,-0.17455485463142395,-0.03733113408088684,-0.13578984141349792
1772534484747901200,7.553901123046875,-0.1719827800989151,-0.0848456621170044,-0.1592104732990265
1772534484757918200,7.563918212890625,-0.17578066885471344,-0.15637369453907013,-0.1570723056793213
1772534484767934200,7.573934326171875,-0.18770310282707214,-0.21053440868854523,-0.11843597143888474
1772534484777951200,7.583951171875,-0.20965221524238586,-0.26969224214553833,-0.047905292361974716
1772534484787967200,7.59396728515625,-0.22333714365959167,-0.285068541765213,0.03325693681836128
1772534484797984000,7.60398388671875,-0.2300008088350296,-0.3087162673473358,0.09494021534919739
1772534484808000000,7.614,-0.24339412152767181,-0.33947551250457764,0.11724791675806046
1772534484818017300,7.624017333984375,-0.27951136231422424,-0.36017030477523804,0.08746445924043655
1772534484828033300,7.634033203125,-0.3445209860801697,-0.3649490773677826,0.019679555669426918
1772534484838050000,7.644050048828125,-0.41785186529159546,-0.3470543324947357,-0.04580693691968918
1772534484848066000,7.654066162109375,-0.4837603271007538,-0.30672287940979004,-0.077641561627388
1772534484858082300,7.664082275390625,-0.5436333417892456,-0.24470557272434235,-0.06414249539375305
1772534484868099300,7.674099365234375,-0.6065499782562256,-0.18667955696582794,-0.025947168469429016
1772534484878115000,7.684114990234375,-0.6819984912872314,-0.1723385900259018,0.019874371588230133
1772534484888132000,7.694132080078125,-0.7675714492797852,-0.170770525932312,0.05073374882340431
1772534484898148400,7.7041484375,-0.8484386205673218,-0.17026682198047638,0.05844411998987198
1772534484908165000,7.7141650390625,-0.910957396030426,-0.1768842339515686,0.038501571863889694
1772534484918181000,7.72418115234375,-0.9584694504737854,-0.17007465660572052,-0.004072130657732487
1772534484928198100,7.7341982421875,-0.9993486404418945,-0.1476130187511444,-0.06346062570810318
1772534484938214400,7.74421435546875,-1.0369008779525757,-0.115724578499794,-0.12444818764925003
1772534484948231200,7.754231201171875,-1.0677255392074585,-0.06364966183900833,-0.17569220066070557
1772534484958247200,7.7642470703125,-1.0973860025405884,0.005065266042947769,-0.19891664385795593
1772534484968263200,7.77426318359375,-1.1195347309112549,0.07552239298820496,-0.19022302329540253
1772534484978280200,7.7842802734375,-1.1374460458755493,0.128082737326622,-0.17204995453357697
1772534484988296200,7.794296142578125,-1.1346924304962158,0.13886374235153198,-0.15360303223133087
1772534484998313200,7.804313232421875,-1.111275315284729,0.07979625463485718,-0.13447348773479462
1772534485008329200,7.8143291015625,-1.0526399612426758,0.02390449121594429,-0.10674146562814713
1772534485018346200,7.82434619140625,-0.9571112990379333,-0.006809974554926157,-0.057957589626312256
1772534485028362200,7.8343623046875,-0.8368706703186035,-0.01788552850484848,0.023582277819514275
1772534485038379300,7.844379150390625,-0.7004119753837585,0.011123075149953365,0.1196085512638092
1772534485048395300,7.854395263671875,-0.5542797446250916,0.07725921273231506,0.1918414682149887
1772534485058411000,7.864410888671875,-0.4248867630958557,0.10355357080698013,0.20751050114631653
1772534485068428300,7.87442822265625,-0.3161749243736267,0.05611414834856987,0.17535708844661713
1772534485078444300,7.8844443359375,-0.23088666796684265,-0.0011411855230107903,0.12725737690925598
1772534485088461000,7.8944609375,-0.17334721982479095,-0.06373532116413116,0.09335055202245712
1772534485098477000,7.90447705078125,-0.1561601459980011,-0.09927009791135788,0.084266796708107
1772534485108494300,7.914494384765625,-0.18640965223312378,-0.07389283180236816,0.08472193032503128
1772534485118510300,7.92451025390625,-0.2590000331401825,-0.0017399698263034225,0.08673154562711716
1772534485128527000,7.934527099609375,-0.36109256744384766,0.11256556957960129,0.07154912501573563
1772534485138543000,7.944543212890625,-0.47220379114151,0.23951362073421478,0.027115214616060257
1772534485148560400,7.954560302734375,-0.5721935033798218,0.35153070092201233,-0.045041270554065704
1772534485158576000,7.964576171875,-0.6488726735115051,0.442218154668808,-0.12346316128969193
1772534485168592100,7.974592041015625,-0.6899460554122925,0.5199923515319824,-0.18321996927261353
1772534485178609200,7.984609130859375,-0.6783394813537598,0.5547595024108887,-0.2036529779434204
1772534485188625200,7.994625244140625,-0.6249593496322632,0.5447148680686951,-0.1886841505765915
1772534485198642200,8.00464208984375,-0.5512569546699524,0.4871402978897095,-0.15819638967514038
1772534485208658200,8.014658203125,-0.4559629559516907,0.3886294364929199,-0.12140800803899765
1772534485218675200,8.02467529296875,-0.38533803820610046,0.2518709897994995,-0.09014303982257843
1772534485228691200,8.034691162109375,-0.3522506654262543,0.09530746191740036,-0.04570765793323517
1772534485238708200,8.044708251953125,-0.3286372423171997,-0.03044145368039608,0.0194245558232069
1772534485248724200,8.05472412109375,-0.3152271509170532,-0.13125407695770264,0.09702853113412857
1772534485258741200,8.0647412109375,-0.30462056398391724,-0.22517651319503784,0.15874943137168884
1772534485268757000,8.074757080078125,-0.283310204744339,-0.2905062437057495,0.18339352309703827
1772534485278773200,8.084773193359375,-0.26697996258735657,-0.3310857117176056,0.17210794985294342
1772534485288790300,8.094790283203125,-0.2652190625667572,-0.35230207443237305,0.14311331510543823
1772534485298806300,8.10480615234375,-0.27624350786209106,-0.3087444007396698,0.10989471524953842
1772534485308823000,8.114822998046876,-0.3070775866508484,-0.22850042581558228,0.054688986390829086
1772534485318839300,8.12483935546875,-0.34751492738723755,-0.18945705890655518,-0.029957782477140427
1772534485328856300,8.134856201171875,-0.3786153495311737,-0.20151424407958984,-0.11771746724843979
1772534485338872300,8.144872314453124,-0.43274974822998047,-0.19542722404003143,-0.1657252162694931
1772534485348889000,8.15488916015625,-0.5135495066642761,-0.12304996699094772,-0.17891797423362732
1772534485358905300,8.1649052734375,-0.5920307636260986,-0.04770614951848984,-0.18577022850513458
1772534485368921300,8.17492138671875,-0.6370701193809509,-0.005426071584224701,-0.20610985159873962
1772534485378938000,8.184938232421874,-0.6418890953063965,-0.009249490685760975,-0.2371191680431366
1772534485388954000,8.1949541015625,-0.5863810777664185,-0.05391097068786621,-0.2589664161205292
1772534485398971100,8.20497119140625,-0.4711957573890686,-0.18304602801799774,-0.23943214118480682
1772534485408987400,8.2149873046875,-0.33933839201927185,-0.3158431947231293,-0.15379765629768372
1772534485419004200,8.225004150390625,-0.22272998094558716,-0.4219924211502075,0.010050583630800247
1772534485429020200,8.235020263671874,-0.12949776649475098,-0.43776580691337585,0.23888829350471497
1772534485439037200,8.245037109375,-0.05854896828532219,-0.342020183801651,0.476009339094162
1772534485449053200,8.25505322265625,-0.0012715639313682914,-0.2068474292755127,0.6484029293060303
1772534485459070200,8.2650703125,0.04337689280509949,-0.05167020112276077,0.7249776721000671
1772534485469086200,8.275086181640624,0.0663575753569603,0.1427791714668274,0.6975548267364502
1772534485479102200,8.285102294921876,0.06477752327919006,0.3421167731285095,0.5721050500869751
1772534485489119200,8.295119140625,0.054554879665374756,0.46310773491859436,0.39121463894844055
1772534485499135200,8.30513525390625,0.057724062353372574,0.5403661131858826,0.19850057363510132
1772534485509152300,8.31515234375,0.08666596561670303,0.5443025231361389,0.029514474794268608
1772534485519168300,8.325168212890626,0.14474482834339142,0.45173126459121704,-0.0836913138628006
1772534485529185300,8.335185302734375,0.21307116746902466,0.35488247871398926,-0.14111626148223877
1772534485539201300,8.345201171875,0.2720262408256531,0.28911057114601135,-0.1740022450685501
1772534485549218300,8.35521826171875,0.3148394823074341,0.23850278556346893,-0.2157856523990631
1772534485559234000,8.365234130859376,0.3357212245464325,0.09061775356531143,-0.27069374918937683
1772534485569251000,8.3752509765625,0.2988201975822449,-0.1013178601861,-0.3173275589942932
1772534485579267000,8.38526708984375,0.20505405962467194,-0.26341843605041504,-0.3487248122692108
1772534485589283000,8.395282958984374,0.07965753227472305,-0.4286220371723175,-0.35872817039489746
1772534485599300000,8.405300048828124,-0.05029747635126114,-0.5591667890548706,-0.36078357696533203
1772534485609316000,8.415316162109375,-0.17696088552474976,-0.5744386911392212,-0.35089579224586487
1772534485619333000,8.4253330078125,-0.2748293876647949,-0.4830394387245178,-0.3386266827583313
1772534485629349000,8.43534912109375,-0.3418411612510681,-0.33308589458465576,-0.3287133574485779
1772534485639366100,8.4453662109375,-0.35999152064323425,-0.11822844296693802,-0.31625714898109436
1772534485649382100,8.455382080078126,-0.31270894408226013,0.10257504135370255,-0.29707175493240356
1772534485659399000,8.46539892578125,-0.21779006719589233,0.2564758360385895,-0.26106202602386475
1772534485669415000,8.475414794921875,-0.0980391651391983,0.31414687633514404,-0.20115157961845398
1772534485679432200,8.48543212890625,0.01788753643631935,0.2917248010635376,-0.09727698564529419
1772534485689448200,8.4954482421875,0.11475256830453873,0.20989251136779785,0.03959564119577408
1772534485699464200,8.505464111328125,0.1869303286075592,0.05283508077263832,0.18480491638183594
1772534485709481000,8.51548095703125,0.2291310429573059,-0.1501915454864502,0.31146034598350525
1772534485719497000,8.5254970703125,0.24418102204799652,-0.36773768067359924,0.4042246341705322
1772534485729514200,8.53551416015625,0.23625172674655914,-0.5871342420578003,0.4601595401763916
1772534485739530000,8.545530029296875,0.204370379447937,-0.7643930912017822,0.48584070801734924
1772534485749547000,8.555547119140625,0.15085868537425995,-0.854216992855072,0.48805540800094604
1772534485759563000,8.56556298828125,0.07622702419757843,-0.8845953345298767,0.4588862955570221
1772534485769580000,8.575580078125,0.0004843296483159065,-0.8613912463188171,0.3902382552623749
1772534485779596000,8.585595947265626,-0.07351259142160416,-0.792095959186554,0.2960529923439026
1772534485789612000,8.595612060546875,-0.14304639399051666,-0.6383588314056396,0.17235824465751648
1772534485799629000,8.605629150390625,-0.22745195031166077,-0.388972669839859,0.037011828273534775
1772534485809645000,8.61564501953125,-0.3672013282775879,-0.008798445574939251,-0.12581144273281097
1772534485819662000,8.625662109375,-0.39127296209335327,0.16451247036457062,-0.32082897424697876
1772534485829678000,8.635677978515625,-0.3303755223751068,0.18206962943077087,-0.5097808241844177
1772534485839695000,8.645695068359375,-0.25116509199142456,0.1837400496006012,-0.648890495300293
1772534485849711000,8.655711181640624,-0.1931270956993103,0.14878445863723755,-0.7167147994041443
1772534485859728100,8.66572802734375,-0.17276667058467865,0.07058613747358322,-0.7258901596069336
1772534485869744000,8.675744140625,-0.1741642951965332,-0.040704697370529175,-0.6779325008392334
1772534485879761000,8.685760986328125,-0.15227125585079193,-0.17637278139591217,-0.5724452137947083
1772534485889777200,8.695777099609375,-0.10516578704118729,-0.2806483209133148,-0.41927725076675415
1772534485899793200,8.705793212890624,-0.04445924982428551,-0.32911771535873413,-0.2519739866256714
1772534485909810200,8.71581005859375,0.007511807605624199,-0.3582010269165039,-0.09472418576478958
1772534485919826000,8.725825927734375,0.033608805388212204,-0.4002622961997986,0.03168138489127159
1772534485929843200,8.73584326171875,0.025678446516394615,-0.42831337451934814,0.13157841563224792
1772534485939859200,8.745859130859374,-0.011398326605558395,-0.39590689539909363,0.19817449152469635
1772534485949876000,8.7558759765625,-0.0648285299539566,-0.3532070815563202,0.22209767997264862
1772534485959892000,8.76589208984375,-0.12532424926757812,-0.32769861817359924,0.1950652003288269
1772534485969909200,8.7759091796875,-0.19300395250320435,-0.28893232345581055,0.13752920925617218
1772534485979925200,8.78592529296875,-0.2631201446056366,-0.22399413585662842,0.06038055941462517
1772534485989941200,8.795941162109376,-0.3350907266139984,-0.13922332227230072,-0.030523249879479408
1772534485999958000,8.8059580078125,-0.3960668444633484,-0.07528664171695709,-0.1360846906900406
1772534486009974000,8.81597412109375,-0.44530072808265686,-0.020903564989566803,-0.24895240366458893
1772534486019991000,8.825990966796875,-0.477061927318573,0.02815389260649681,-0.3553767800331116
1772534486030007000,8.836007080078126,-0.48935800790786743,0.04397253692150116,-0.45149320363998413
1772534486040024000,8.846024169921876,-0.48084190487861633,-0.011210598051548004,-0.4840930998325348
1772534486050040000,8.8560400390625,-0.45365503430366516,-0.04913907125592232,-0.40960952639579773
1772534486060057000,8.86605712890625,-0.41230112314224243,-0.0191971305757761,-0.24066103994846344
1772534486070073000,8.876072998046874,-0.36346808075904846,-0.01053067296743393,-0.023352961987257004
1772534486080090000,8.886090087890626,-0.31504279375076294,-0.08360694348812103,0.19537821412086487
1772534486090106000,8.896106201171875,-0.2636618912220001,-0.2027042955160141,0.36310437321662903
1772534486100121900,8.906121826171875,-0.22638718783855438,-0.30873340368270874,0.44782182574272156
1772534486110139100,8.91613916015625,-0.22491686046123505,-0.3764040470123291,0.4421879053115845
1772534486120155100,8.926155029296876,-0.25714394450187683,-0.4029521644115448,0.34384310245513916
1772534486130172000,8.936171875,-0.31238430738449097,-0.4111776053905487,0.19062264263629913
1772534486140188000,8.94618798828125,-0.3783405125141144,-0.39865124225616455,0.03504856303334236
1772534486150205200,8.956205078125,-0.4398004114627838,-0.39535877108573914,-0.10110634565353394
1772534486160221200,8.96622119140625,-0.5030211210250854,-0.3847188949584961,-0.1951490193605423
1772534486170238000,8.976238037109376,-0.5547721982002258,-0.3261384069919586,-0.2502216100692749
1772534486180254000,8.98625390625,-0.5930222272872925,-0.2077965885400772,-0.2821582555770874
1772534486190270200,8.996270263671875,-0.6269985437393188,-0.05365416035056114,-0.29081565141677856
1772534486200287000,9.006286865234374,-0.6427354216575623,0.03436311334371567,-0.2927021384239197
1772534486210303000,9.016302978515625,-0.6443881392478943,0.07896466553211212,-0.28048035502433777
1772534486220320000,9.026320068359375,-0.6193386316299438,0.09633366018533707,-0.25805243849754333
1772534486230336300,9.036336181640625,-0.5777320861816406,0.08545330911874771,-0.2290322482585907
1772534486240353000,9.04635302734375,-0.5319397449493408,0.040988530963659286,-0.19496594369411469
1772534486250369000,9.056369140625,-0.4910426735877991,-0.012537010945379734,-0.15503716468811035
1772534486260386000,9.066385986328125,-0.4751178026199341,-0.048203788697719574,-0.10651669651269913
1772534486270402000,9.076402099609375,-0.49167972803115845,-0.08498816937208176,-0.05676378682255745
1772534486280419000,9.086419189453125,-0.5363761782646179,-0.12553919851779938,-0.027152754366397858
1772534486290435000,9.09643505859375,-0.601220428943634,-0.1571706384420395,-0.0213308185338974
1772534486300451000,9.106451171875,-0.6753690242767334,-0.1571701616048813,-0.0574234277009964
1772534486310467800,9.1164677734375,-0.7527639269828796,-0.1497173011302948,-0.13455496728420258
1772534486320484000,9.126484130859374,-0.8357246518135071,-0.12452239543199539,-0.21193720400333405
1772534486330501000,9.136501220703124,-0.9210741519927979,-0.05874845013022423,-0.2548181116580963
1772534486340517000,9.14651708984375,-0.9928269982337952,0.017098020762205124,-0.24014602601528168
1772534486350534000,9.156533935546875,-1.0262975692749023,0.0755232498049736,-0.18153971433639526
1772534486360550100,9.166550048828125,-1.019538402557373,0.09724700450897217,-0.0977899506688118
1772534486370567200,9.176567138671874,-0.9764130711555481,0.07222341001033783,-0.012613005936145782
1772534486380583200,9.186583251953126,-0.9157757759094238,0.03987850248813629,0.04185514152050018
1772534486390600000,9.196599853515625,-0.8440174460411072,0.007049712352454662,0.042651690542697906
1772534486400616200,9.2066162109375,-0.7829776406288147,-0.02725708670914173,0.00767813203856349
1772534486410632200,9.216632080078124,-0.7538444995880127,-0.06869454681873322,-0.03657002002000809
1772534486420649000,9.22664892578125,-0.7689589262008667,-0.14493702352046967,-0.05094049870967865
1772534486430665000,9.2366650390625,-0.8269228935241699,-0.2244478315114975,0.0000638302881270647
1772534486440682200,9.24668212890625,-0.9112661480903625,-0.24274422228336334,0.09981666505336761
1772534486450698200,9.2566982421875,-1.0011472702026367,-0.22475138306617737,0.1986819952726364
1772534486460715000,9.266715087890624,-1.084003210067749,-0.2551164925098419,0.23604115843772888
1772534486470731000,9.27673095703125,-1.152434229850769,-0.3142746388912201,0.17782658338546753
1772534486480748300,9.286748291015625,-1.2056400775909424,-0.3479002118110657,0.05074403062462807
1772534486490764000,9.296763916015625,-1.2268644571304321,-0.317503958940506,-0.11428939551115036
1772534486500780000,9.306780029296876,-1.2039241790771484,-0.2017218917608261,-0.2902185916900635
1772534486510797000,9.316797119140626,-1.1481328010559082,-0.016490513458848,-0.4433594048023224
1772534486521439000,9.32743896484375,-1.0827151536941528,0.16995500028133392,-0.5533218383789062
1772534486531456000,9.3374560546875,-1.0544774532318115,0.30739834904670715,-0.6366657614707947
1772534486541472000,9.347471923828126,-1.0383622646331787,0.3696010112762451,-0.7065730690956116
1772534486551489800,9.35748974609375,-1.0082142353057861,0.35515156388282776,-0.7542389631271362
1772534486561505800,9.367505859375,-0.9582536816596985,0.2951204478740692,-0.7613333463668823
1772534486571522800,9.377522705078125,-0.9064605236053467,0.20951366424560547,-0.7185997366905212
1772534486581538800,9.387538818359374,-0.8440096378326416,0.06411377340555191,-0.6320212483406067
1772534486591555800,9.397555908203126,-0.775771975517273,-0.12318531423807144,-0.49486804008483887
1772534486601571800,9.40757177734375,-0.7262816429138184,-0.280636727809906,-0.32003337144851685
1772534486611587800,9.417587890625,-0.7131332159042358,-0.35043662786483765,-0.11266309767961502
1772534486621604900,9.42760498046875,-0.7158211469650269,-0.3350169360637665,0.08548460900783539
1772534486631620900,9.437620849609376,-0.7112605571746826,-0.2819165885448456,0.2516022026538849
1772534486641638000,9.447637939453125,-0.697025716304779,-0.19563254714012146,0.35616880655288696
1772534486651654000,9.45765380859375,-0.667170524597168,-0.14026238024234772,0.38529911637306213
1772534486661671000,9.4676708984375,-0.631392776966095,-0.1124134212732315,0.3425236940383911
1772534486671687000,9.47768701171875,-0.6013898849487305,-0.06127413734793663,0.25851714611053467
1772534486681703700,9.48770361328125,-0.5846353769302368,0.04472979158163071,0.15520194172859192
1772534486691719700,9.4977197265625,-0.5773140788078308,0.14632639288902283,0.03786353021860123
1772534486701737000,9.507737060546875,-0.5793761610984802,0.199102520942688,-0.08397422730922699
1772534486711753000,9.5177529296875,-0.5586768984794617,0.1845352053642273,-0.1954367309808731
1772534486721769000,9.52776904296875,-0.5214800238609314,0.08831493556499481,-0.2707037925720215
1772534486731785700,9.53778564453125,-0.4915026128292084,-0.03305959701538086,-0.2783503234386444
1772534486741801700,9.5478017578125,-0.4727155864238739,-0.14413098990917206,-0.22830232977867126
1772534486751819000,9.557819091796874,-0.46209973096847534,-0.2653430998325348,-0.14442333579063416
