time,seconds_elapsed,z,y,x
1772534680951739600,6.37873974609375,1.2069207978248595,0.14330737782493233,0.3004993424870074
1772534680961756700,6.388756591796875,1.1621458365529775,0.011358283229917287,0.21972806194350122
1772534680971773700,6.398773681640625,1.0812655426770448,-0.09259571998044848,0.22753493630215524
1772534680981789700,6.408789794921875,0.9978034156143665,-0.15747355808243155,0.3403209191352129
1772534680991806700,6.418806640625,0.9382628468871116,-0.16826397829651832,0.4163794919431209
1772534681001823700,6.42882373046875,0.907000862661004,-0.14544745859354732,0.43398134573772545
1772534681011840500,6.438840576171875,0.9345698375880718,-0.12582199001684785,0.4238388680383563
1772534681021857800,6.44885791015625,0.9960130250662564,-0.08693754808828234,0.4208598522275686
1772534681031873800,6.458873779296875,0.9197592219471931,-0.103946112164855,0.44261356500461696
1772534681041890600,6.468890625,0.8765835125654935,-0.19951339530199766,0.4790959142275154
1772534681051907600,6.478907470703125,0.8661936359763145,-0.2819081853941083,0.45563948918581004
1772534681061924600,6.488924560546875,0.9068418727070092,-0.353391559240967,0.34592063883841034
1772534681071941600,6.498941650390625,0.7796557547301054,-0.4238564036950469,0.17093626624569297
1772534681081957600,6.50895751953125,0.5249427425146103,-0.49997576677948236,-0.05267214426249266
1772534681091974700,6.518974609375,0.33570378072857854,-0.5551579941667616,-0.2625380067527294
1772534681101991700,6.52899169921875,0.060251931867003436,-0.6246059166632593,-0.34495866193845864
1772534681112008400,6.539008544921875,-0.3625461949467659,-0.6732841689839959,-0.3327425928354263
1772534681122025700,6.549025634765625,-0.6749719759404659,-0.7414351835377514,-0.3311277049846947
1772534681132041700,6.559041748046875,-0.856513368961215,-0.7959374658368528,-0.26501301856413484
1772534681142058500,6.56905859375,-0.9776339032888411,-0.8136256827406585,-0.24160657014399767
1772534681152075500,6.579075439453125,-1.012054643806815,-0.74680445548594,-0.24866306452676654
1772534681162092800,6.5890927734375,-1.115464164876938,-0.548857140456885,-0.45117637229710816
1772534681172109600,6.599109619140625,-1.0677426287591456,-0.2684957461133599,-0.7048636947266758
1772534681182126600,6.609126708984375,-0.8780524160742759,-0.011706219884753226,-0.8575731071472168
1772534681192142800,6.619142822265625,-0.7638105353444814,0.22045681460946798,-0.912457959023118
1772534681202159600,6.62915966796875,-0.7379951260864734,0.35529812351465223,-0.9044089464716613
1772534681212176600,6.6391767578125,-0.7104337499439716,0.4437415461212396,-0.9446604389697313
1772534681222193700,6.649193603515625,-0.7025760221809149,0.4769739536374807,-0.9708011346593498
1772534681232210700,6.659210693359375,-0.7462742941319942,0.4109732489854097,-1.0079381483986973
1772534681242226700,6.669226806640625,-0.9302636648267507,0.3291983443573117,-1.0638025128312407
1772534681252243500,6.679243408203125,-1.2020815411001444,0.20061185806319115,-1.0401514420002698
1772534681262260700,6.6892607421875,-1.4551421099334954,-0.007338818455487489,-1.0330646986097096
1772534681272277500,6.699277587890625,-1.692214836040139,-0.2564136786535382,-1.0561116660676897
1772534681282294800,6.709294677734375,-2.032821586379409,-0.4486620513886213,-1.03729780613482
1772534681292310800,6.719310791015625,-2.2021838813066483,-0.4842348114859312,-0.846425397928059
1772534681302327600,6.72932763671875,-2.2585101641625163,-0.40596192362941796,-0.43797713737562294
1772534681312344600,6.739344482421875,-2.286639111059904,-0.2564985804580152,0.026091888111829758
1772534681322361600,6.749361572265625,-1.9937837074548004,-0.1053881276667118,0.5039540227606892
1772534681332378600,6.759378662109375,-1.5705068572133778,0.04439823691397905,0.7682869501061738
1772534681342394600,6.76939453125,-1.0880769762575626,0.21842874284796415,0.781559688655287
1772534681352411600,6.77941162109375,-0.6179004276752471,0.41187487400025125,0.502324375732243
1772534681362428700,6.7894287109375,-0.14314064295589923,0.5672187265776097,0.1515660876043141
1772534681372445700,6.79944580078125,0.17420681234896182,0.5914736815858632,-0.010663725094497202
1772534681382462700,6.809462646484375,0.25079379294514653,0.4959607589844614,0.046614378593489526
1772534681392478700,6.819478759765625,0.18111527656316756,0.35797150744237005,0.13603263758160172
1772534681402495700,6.829495849609375,0.007245733344554901,0.2334579696755856,0.19647212790995836
1772534681412512500,6.839512451171875,-0.10580430725216865,0.15741269474066794,0.27425051024779673
1772534681422529800,6.84952978515625,-0.3968997154474258,0.10064232137911021,0.10393982855454087
1772534681432546600,6.859546630859375,-0.5760317092388868,0.06130808985643089,-0.38605814956799145
1772534681442562600,6.8695625,-0.6313403394848108,-0.0061404755163937804,-0.9521078323662281
1772534681452579800,6.879579833984375,-0.7599205421686172,-0.1423842716306448,-1.3992203162252903
1772534681462596600,6.8895966796875,-0.6982225031465291,-0.30455249033533033,-1.766346386308223
1772534681472613600,6.899613525390625,-0.34743688862025734,-0.40242885413244367,-1.8764974905930458
1772534681482630700,6.909630615234375,-0.046131052055954934,-0.47191184794232244,-1.6259890904605387
1772534681492646700,6.919646728515625,0.2425572949975729,-0.6164169841844588,-1.085937772271782
1772534681502663700,6.92966357421875,0.6000140578508377,-0.7122272822972386,-0.4833364744067192
1772534681512680400,6.939680419921875,0.956350876763463,-0.7613643112361431,-0.015498451774567365
1772534681522697700,6.94969775390625,1.3128700665056705,-0.75371649989672,0.2519710200309753
1772534681532714500,6.959714599609375,1.4931886397331953,-0.7315840900003909,0.3981340795479715
1772534681542730500,6.96973046875,1.5594886195927857,-0.7297274292830377,0.44114203114733097
1772534681552747800,6.979747802734375,1.6902075878709553,-0.7561614818960428,0.4251600336395204
1772534681562764500,6.9897646484375,1.883269907337427,-0.8071572173789143,0.3483328145466745
1772534681572781600,6.999781494140625,1.9667934091985224,-0.8180715562336146,0.2309809120375663
1772534681582798600,7.009798583984375,1.9446850377649068,-0.8229405505094677,0.0944604909390211
1772534681592814600,7.019814697265625,2.027376764976978,-0.7994609637878834,-0.04119812569841742
1772534681602831600,7.02983154296875,2.06773215624094,-0.8006211666736751,-0.17639131678119302
1772534681612848600,7.0398486328125,1.9782523763239384,-0.8968848345771432,-0.2507834907468408
1772534681622865700,7.04986572265625,1.8035943130761385,-1.0013220912598073,-0.31652466767989096
1772534681632882700,7.059882568359375,1.61613989661932,-1.070033954566717,-0.4512478300981223
1772534681642898400,7.0698984375,1.5586416473746298,-1.085587351398915,-0.5376575549200177
1772534681652915700,7.079915771484375,1.5177005651772022,-1.1064736336916685,-0.5496729868844151
1772534681662932700,7.0899326171875,1.4147206676959991,-1.1433405983179807,-0.6255460470575839
1772534681672949500,7.099949462890625,1.2984744614064692,-1.1910578966520726,-0.650991015568003
1772534681682966800,7.109966796875,1.0031804324775933,-1.2553928600490092,-0.7124431900702416
1772534681692982800,7.119982666015625,0.6858347307384014,-1.3223353755958378,-0.8220851027239113
1772534681702999600,7.12999951171875,0.3915419878065586,-1.2720951346553862,-0.9398203054621815
1772534681713016800,7.140016845703125,0.10795300971865654,-1.1635912130557,-1.0060257389061151
1772534681723033600,7.15003369140625,-0.15644319212138652,-1.0784824878297745,-0.990540511939302
1772534681733050000,7.160050048828125,-0.4357973091185093,-1.0390132317505776,-0.9350980261806399
1772534681743066400,7.17006640625,-0.7274556118935346,-1.0274667324721813,-0.8079505597136915
1772534681753083100,7.180083251953125,-1.0754437046557663,-0.9916276495888828,-0.704101697378233
1772534681763100200,7.19010009765625,-1.422613466772437,-0.8897381776928901,-0.7633188793700187
1772534681773117200,7.2001171875,-1.6110305907815694,-0.6881612739898264,-0.9726102299079299
1772534681783134200,7.21013427734375,-1.6825930212140083,-0.4803298399366438,-1.19869752468504
1772534681793150200,7.220150146484375,-1.764728283587098,-0.35396950525939463,-1.3662372072950004
1772534681803167200,7.230167236328125,-1.8023463588416575,-0.3409637470833957,-1.4277705572746693
1772534681813184300,7.240184326171875,-1.7553332632541656,-0.4448901316344738,-1.439356657911092
1772534681823201300,7.250201171875,-1.447455647084117,-0.8073131385929883,-1.501137845171988
1772534681833218300,7.26021826171875,-1.0293383715629576,-1.4568645498119295,-1.8737157509200273
1772534681843234300,7.270234375,-1.2757979346960782,-1.5819661165997385,-1.9494876157410441
1772534681853251300,7.280251220703125,-2.3175527202397586,-1.0997567465268074,-1.4219815986096858
1772534681863268000,7.29026806640625,-3.228963216036558,-0.4189391132980585,-0.649918344835192
1772534681873285400,7.300285400390625,-3.512045413646102,0.30760712866559625,-0.10479334011133759
1772534681883302100,7.31030224609375,-3.310446736502647,0.66920851704292,0.25991076352167874
1772534681893318100,7.320318115234375,-2.7434540737658737,0.6707211866281926,0.4907829910203814
1772534681903335400,7.33033544921875,-2.307518232959509,0.507538530183956,0.4745092074917629
1772534681913352200,7.340352294921875,-1.872355714613199,0.5900152264058589,0.3856504820825532
1772534681923369200,7.350369140625,-1.5231711055427788,0.9482811136849224,0.18871135771535336
1772534681933386200,7.36038623046875,-1.2000590953618286,1.2716294168397784,-0.020775734590366482
1772534681943402200,7.37040234375,-0.8628478326797485,1.333865216000378,-0.09337919850833713
1772534681953419300,7.380419189453125,-0.3373667455047369,1.0530665992833674,0.05711158801466226
1772534681963436000,7.39043603515625,0.20802374175488947,0.7083227491393685,0.36796767200622704
1772534681973453300,7.400453369140625,0.7265092709541321,0.6315900764621794,0.6038828255755826
1772534681983470000,7.410469970703125,1.2789531838566064,0.7893678781881928,0.6419090797722339
1772534681993486000,7.420486083984375,1.668497860366106,0.9753092597335576,0.6182501909609883
1772534682003503400,7.43050341796875,1.7810849596261977,1.1396408670172096,0.5483557668060064
1772534682013520100,7.44052001953125,1.631277844518423,1.16533513411358,0.463038769124262
1772534682023537200,7.450537109375,1.4682050051242113,1.1039685190029442,0.4114548584898933
1772534682033554400,7.460554443359375,1.2859826441019773,1.03390348752141,0.3158389504380524
1772534682043570200,7.470570068359375,1.0470242503792047,0.9331444809600711,0.15380400272421538
1772534682053587200,7.480587158203125,0.8959399549424648,0.871774650979042,-0.021988727109320462
1772534682063604200,7.490604248046875,0.8663210617482662,0.9133338650748133,-0.20207871574535965
1772534682073621200,7.500621337890625,0.8336720070779323,0.9731335231296717,-0.36310762822180986
1772534682083638300,7.51063818359375,0.6310030703544617,0.9863616918846965,-0.4930364690355956
1772534682093654300,7.520654296875,0.6809662479192018,0.9747717918559908,-0.49849678026810285
1772534682103671300,7.53067138671875,0.9363064521223307,1.0319288264475763,-0.3763441994789988
1772534682113688300,7.540688232421875,1.010533133327961,1.0972187524817882,-0.2116876710899174
1772534682123705000,7.550705078125,1.0091776270657777,1.0732679680518806,0.09999430579915643
1772534682133722400,7.560722412109375,1.0828501815199851,1.016077615712583,0.44710356990024447
1772534682143738400,7.57073828125,1.2044359952718018,0.9621510874748229,0.7303491413779556
1772534682153755100,7.580755126953125,1.2917092050552368,0.9351517291292548,0.9067564594458788
1772534682163772200,7.590772216796875,1.3445564136236905,0.8840868739329278,0.9567686637841164
1772534682173789200,7.6007890625,1.3884154290944337,0.8131596726641058,1.024012061973661
1772534682183806200,7.61080615234375,1.2650076606124638,0.7361404381304979,1.0245372548915446
1772534682193822200,7.620822265625,1.0112368976831436,0.6003893209040164,1.0699329053450375
1772534682203839200,7.630839111328125,0.8401017478644848,0.4633015482462942,1.1546875564362853
1772534682213856300,7.640856201171875,0.7208125206172465,0.3968510540001094,1.1743765917684883
1772534682223873000,7.650873046875,0.614489742448926,0.37077173310890793,1.0918642397113143
1772534682233890300,7.660890380859375,0.5411807606101036,0.36788580240905283,1.011218631374091
1772534682243906300,7.67090625,0.4486106134623289,0.3262105607181787,0.9447815811313688
1772534682253923000,7.680923095703125,0.3668669807553291,0.1969125651538372,0.8704267435014248
1772534682263940400,7.6909404296875,0.2540495798707008,0.048506841276586055,0.8358834725823253
1772534682273957400,7.700957275390625,0.1565443144083023,-0.0790542474925518,0.8289137797001749
1772534682283974100,7.71097412109375,-0.009116203391551971,-0.145846248652786,0.7970772835217416
1772534682293990100,7.720990234375,-0.08205635191798209,-0.15864084829613564,0.6973879520185291
1772534682304007200,7.731007080078125,-0.12046060911417007,-0.16429858179688453,0.6100144236657769
1772534682314024200,7.741024169921875,-0.2791092023253441,-0.20123466613665222,0.55895862855874
1772534682324041200,7.751041259765625,-0.4265384823858738,-0.24670608524009585,0.5540617233626545
1772534682334058200,7.761058349609375,-0.5237146620243788,-0.2768286901727319,0.5879139432776719
1772534682344074200,7.77107421875,-0.6703881552815437,-0.30719737882092596,0.5960773029237986
1772534682354091300,7.78109130859375,-0.84154668597579,-0.3012828940801322,0.5242745609294622
1772534682364108300,7.7911083984375,-0.9828186124503612,-0.29228973254635926,0.3474988479405641
1772534682374125300,7.801125244140625,-1.1732628583729265,-0.289709068403393,0.24789726778604088
1772534682384142000,7.81114208984375,-1.3879536568015813,-0.34378296922259033,0.20327493979260325
1772534682394158000,7.821157958984375,-1.634284040597081,-0.4092279396880418,0.08657777486518024
1772534682404175400,7.83117529296875,-1.8372580977469681,-0.5112833427354693,-0.1047933035787195
1772534682414192000,7.841192138671875,-2.0565262870937584,-0.6396024102650583,-0.29831038107536734
1772534682424209200,7.851209228515625,-2.2066940522074696,-0.7179749591037631,-0.45493857437483964
1772534682434225400,7.861225341796875,-2.1859990547031165,-0.7712750260062515,-0.5562363639879971
1772534682444242200,7.8712421875,-2.1723592364072797,-0.780882154719904,-0.5443653089303523
1772534682454259200,7.88125927734375,-2.1686948686808347,-0.7705246460303664,-0.3478707499928772
1772534682464276200,7.891276123046875,-2.1055121440589426,-0.7207965193305164,-0.0500632038731128
1772534682474293200,7.901293212890625,-2.075291193318367,-0.6740861330166459,0.15780724701620638
1772534682484309200,7.911309326171875,-1.9773931291460989,-0.5905838931392878,0.25985366303957996
1772534682494326000,7.921325927734375,-1.7622680309534071,-0.46667241291888056,0.20691716875247657
1772534682504343300,7.93134326171875,-1.588563322907686,-0.37346477158516644,0.1114450165528804
1772534682514360000,7.941360107421875,-1.57693718252182,-0.3830548760987818,0.03359459189213812
1772534682524377000,7.951377197265625,-1.4760878673285245,-0.4754983281269669,-0.03601429331973195
1772534682534393300,7.961393310546875,-1.3327093239635228,-0.5171671400770544,-0.09322013548910617
1772534682544410000,7.97141015625,-1.1747463749289513,-0.47641178971007464,-0.18594196606725452
1772534682554427100,7.98142724609375,-1.0324544577568768,-0.3013087591737509,-0.25964155465885996
1772534682564444400,7.9914443359375,-0.9851929403662681,-0.07809051702693104,-0.35769400567524134
1772534682574461200,8.001461181640625,-0.8944967703968286,0.09995222022309899,-0.4459115105714649
1772534682584477200,8.011477294921875,-0.5762544120788574,0.34220205670669673,-0.5470721567362546
1772534682594494200,8.021494140625,-0.27737200326919553,0.618914427023381,-0.6584154664803296
1772534682604511200,8.03151123046875,-0.02988368161022663,0.8813396210514008,-0.7509356370065361
1772534682614528300,8.0415283203125,0.24816519800722597,1.0957624161936341,-0.8316022150665521
1772534682624545300,8.051545166015625,0.6000912147402763,1.2490828001193701,-0.8811256860397756
1772534682634561300,8.061561279296875,0.890724850642681,1.3522433148644863,-0.9189590114802122
1772534682644578300,8.071578369140624,1.0663947212815283,1.4474623690858484,-0.8854504173710942
1772534682654595000,8.081594970703126,1.112172137594223,1.5385565984621643,-0.8939214547269045
1772534682664612400,8.0916123046875,1.1576029324263333,1.5547257891051471,-0.907870412037149
1772534682674629000,8.101629150390625,1.1953899345070123,1.5097044518567622,-0.9608308717217295
1772534682684645000,8.11164501953125,1.1153975293815135,1.4382127485729752,-1.0397213069546967
1772534682694662400,8.121662353515624,1.0323270319849251,1.3708565376587212,-1.1381583733744918
1772534682704679200,8.13167919921875,1.0363625711113214,1.2749715668745338,-1.2712675977900623
1772534682714696200,8.1416962890625,0.9862117620199918,1.1446527038298546,-1.3771448241479693
1772534682724713200,8.151713134765625,0.9129004420936108,0.9621244917288422,-1.3924790252715349
1772534682734729000,8.16172900390625,0.8157225088894366,0.7742524343818425,-1.3386568341910838
1772534682744746200,8.171746337890625,0.7799608751565218,0.6472891653753817,-1.238369244533777
1772534682754763000,8.181762939453124,0.7623784567147492,0.5613502729356289,-1.1248704372562468
1772534682764780000,8.191780029296876,0.7197428455591202,0.511151533049345,-0.9886550635188818
1772534682774796300,8.20179638671875,0.7226239539533853,0.44376010469123717,-0.8571297472938895
1772534682784813000,8.21181298828125,0.7755646860241889,0.4067193909332156,-0.7127865966804325
1772534682794830000,8.221830078125,0.9005109161198138,0.33103900378793477,-0.5769116704111918
1772534682804847400,8.231847412109374,1.100361288291216,0.23851912552267313,-0.4728139478811994
1772534682814864100,8.241864013671876,1.2405875051051378,0.12775091225281357,-0.38523316998593504
1772534682824880000,8.251880126953125,1.1765852807939052,0.05071180397495627,-0.3186777905931696
1772534682834897200,8.261897216796875,1.2032839026272297,-0.00948985900953412,-0.33573289722520855
1772534682844914200,8.2719140625,1.3507675432235002,0.007681056021898985,-0.3472366898730397
1772534682854931200,8.28193115234375,1.4759756391257046,0.010181348405033349,-0.3187259040512144
1772534682864948000,8.291947998046876,1.6656494851976633,-0.02811696419864893,-0.3294168094135821
1772534682874964200,8.301964111328125,1.8732237296193837,-0.12236615047454834,-0.3665225512318313
1772534682884981200,8.311981201171875,1.958942695698142,-0.27300635540559887,-0.3518913838110864
1772534682894998000,8.321998046875,1.9321675014972686,-0.4675407932512462,-0.35703663774505257
1772534682905015300,8.332015380859374,1.8424796317875385,-0.666177405718714,-0.3120028428738937
1772534682915032000,8.342031982421876,1.8243559460759162,-0.8186328433781862,-0.2724676636853255
1772534682925048000,8.352048095703125,1.768756808450818,-0.9708740537650883,-0.33301571068838237
1772534682935065000,8.362065185546875,1.6131225946247576,-1.039913395460695,-0.3921360812421888
1772534682945082000,8.37208203125,1.5271493615239857,-1.0454306975774466,-0.49554520045351236
1772534682955099100,8.38209912109375,1.3590250839591025,-1.1509269617937505,-0.5282458026479929
1772534682965116000,8.392115966796876,1.1539023243427275,-1.2051064418792723,-0.5138031070040538
1772534682975132200,8.402132080078125,0.965642436721921,-1.1904691369786857,-0.45408411296997214
1772534682985149200,8.412149169921875,0.6332312677979469,-1.1505742028333246,-0.3819403024530038
1772534682995166000,8.422166015625,0.15259879165291784,-1.2267111015744507,-0.31452169382702555
1772534683005183200,8.432183349609375,-0.2749310398578644,-1.2302395679615437,-0.2297260531382635
1772534683015200300,8.4422001953125,-0.7136094573706389,-1.173502073956281,-0.2642649036105722
1772534683025216000,8.452216064453125,-0.8945598987609148,-1.0509592517405748,-0.3842403960889205
1772534683035233000,8.46223291015625,-1.0389163472473621,-0.8998457302093505,-0.48586182816587387
1772534683045250300,8.472250244140625,-1.2402280241429806,-0.8443228726908564,-0.47103871836960315
1772534683055267000,8.48226708984375,-1.4571388367086648,-0.8723580038249492,-0.40940176188498734
1772534683065283000,8.492282958984376,-1.589063673645258,-0.8072413885310292,-0.451486168898642
1772534683075300000,8.502300048828126,-1.6886282097250223,-0.6558144171364605,-0.6328898339491337
1772534683085317000,8.512317138671875,-1.5882207930803298,-0.45433527471944685,-0.8162946827542036
1772534683095334100,8.522334228515625,-1.411374864399433,-0.20939926789179444,-0.9551142476405948
1772534683105351200,8.53235107421875,-1.4582061736792324,-0.08087780965790152,-0.9512667784322053
1772534683115367200,8.5423671875,-1.6031354536175726,-0.11541662359759211,-0.7365669929794967
1772534683125384200,8.55238427734375,-1.771768849748373,-0.20617694484442473,-0.5296747760051861
1772534683135401200,8.562401123046875,-1.9100147064000368,-0.22397256764546036,-0.5825349171204492
1772534683145418200,8.572418212890625,-1.8442501485913991,-0.1436271112985909,-0.7401439746834337
1772534683155435000,8.58243505859375,-1.7974007191330192,-0.06415522291585803,-0.799139184487611
1772534683165451000,8.592450927734374,-1.8428081330895423,-0.11405322628989815,-0.6932584509983658
1772534683175468300,8.60246826171875,-1.9094839605242013,-0.25179887833446263,-0.47248351035043595
1772534683185485000,8.612485107421875,-1.9000591295748948,-0.36184272285252805,-0.18275310689806937
1772534683195502000,8.622502197265625,-1.7805097900867461,-0.4385362325631082,0.13389379892200232
1772534683205519000,8.63251904296875,-1.5885937180459497,-0.38448271694481373,0.3826599584970623
1772534683215535000,8.64253515625,-1.4169786757558582,-0.18633271895051,0.5657835792079567
1772534683225552100,8.65255224609375,-1.2732745536983012,0.043848932468146085,0.6655868194144219
1772534683235569200,8.662569091796875,-1.037974682483077,0.22761735388860105,0.7152956568919122
1772534683245586200,8.672586181640625,-0.6800006177574396,0.3784980895772576,0.7451097073320299
1772534683255602200,8.682602294921875,-0.30969372568130493,0.47052857689037914,0.7065897878669202
1772534683265619000,8.692618896484374,-0.014596680629253386,0.5669266117632389,0.633052111838758
1772534683275636200,8.70263623046875,0.2365045708298683,0.6624542935423553,0.6053879329089075
1772534683285653000,8.712653076171875,0.5406973610073328,0.7324912679731845,0.6459503910522908
1772534683295670000,8.722669921875,0.7730272765010595,0.7825035453766583,0.7245208736158907
1772534683305686300,8.732686279296875,0.9396569315940141,0.8467559450566768,0.7837176704067736
1772534683315703000,8.742703125,1.0482260273844004,0.9215434750154614,0.7498898542806506
1772534683325720000,8.752719970703126,1.2102426357239484,0.9979286494292319,0.5985625438682735
1772534683335737300,8.7627373046875,1.3388146551012992,1.0169009147942065,0.3423607543997466
1772534683345754000,8.772754150390625,1.3053577911794185,0.9449225970372557,0.0712285953681916
1772534683355770000,8.78277001953125,1.1097972251564263,0.8788070338338613,-0.1673012707442045
1772534683365787100,8.792787109375,0.9600333646684884,0.8055532893136144,-0.39441571661196645
1772534683375804200,8.80280419921875,0.725735363972187,0.7074867367066443,-0.6111947194915265
1772534683385821200,8.8128212890625,0.46096331455707545,0.6439987455278635,-0.8126292190492153
1772534683395838000,8.822837890625,0.3124912474453449,0.5745686509490012,-0.9065195088848471
1772534683405854200,8.832854248046875,0.1293389120966196,0.4279001261278987,-0.9361255425974726
1772534683415871200,8.842871337890625,0.08822656498551368,0.28323168908283114,-0.9559313361771404
1772534683425888000,8.852887939453124,0.24087562552094458,0.20737799119725822,-0.8875498738683759
1772534683435905300,8.8629052734375,0.28984511587321754,0.24477540943846104,-0.7456905028946698
1772534683445921300,8.87292138671875,0.21955402055084705,0.34573607605174184,-0.5530623370617628
1772534683455938000,8.88293798828125,0.3066752546429634,0.43946620688959953,-0.27527868425175545
1772534683465955000,8.892955078125,0.5667319659739732,0.5525798142418265,0.03590966390147805
1772534683475972000,8.90297216796875,0.7342366503357887,0.6314039062403142,0.293377527783066
1772534683485989000,8.912989013671876,0.7809598230659961,0.6771260852344334,0.5020581260114908
1772534683496005000,8.923005126953125,0.8114899858862161,0.712395113144815,0.6462737047225237
1772534683506022100,8.933022216796875,0.7879606417387723,0.7069124439500272,0.7595416258536278
1772534683516039200,8.9430390625,0.7118126370817422,0.6564665974348783,0.8353492926403879
1772534683526056000,8.953055908203124,0.6252057822525501,0.604647855131328,0.8457403382733464
1772534683536073200,8.9630732421875,0.6780149968981742,0.6194548905756324,0.7934742905937134
1772534683546089200,8.973089111328125,0.7319915017575025,0.6647133975807576,0.7359053142003714
1772534683556106000,8.98310595703125,0.6385644455194472,0.7068469044331461,0.673053721228987
1772534683566123300,8.993123291015625,0.5767015713244676,0.7140439763303845,0.5957189910054207
1772534683576140300,9.003140380859374,0.6821206786513329,0.63831448934637,0.48707741450071335
1772534683586156000,9.013156005859376,0.778735132753849,0.6076224870279431,0.3756215112276375
1772534683596173000,9.023173095703125,0.7913005998164415,0.6133434950232506,0.35699265247285367
1772534683606190000,9.033190185546875,0.8121440658807754,0.6371211148433387,0.3779218971244991
1772534683616207000,9.04320703125,1.0055115057736634,0.6587241671033203,0.41446708245053887
1772534683626224000,9.05322412109375,1.1485270610451697,0.5800469362296163,0.4006617713946849
1772534683636240100,9.063240234375,1.0943132402986286,0.4484843567341566,0.38756877332665024
1772534683646257200,9.073257080078125,1.0104273348659276,0.3597165244787931,0.3203076933499425
1772534683656274200,9.083274169921875,0.939651670897007,0.3159761669516563,0.20827932395115495
1772534683666291200,9.093291259765625,0.7721545853197574,0.32383506375849247,0.09191299841329455
1772534683676308200,9.10330810546875,0.3821352770358324,0.41399201228469606,-0.007664908604696393
1772534683686324200,9.11332421875,-0.019917583391070366,0.4464315158575773,-0.03911613179259002
1772534683696341000,9.123341064453125,-0.29447336019575593,0.3875113440509885,-0.032961846946552395
1772534683706358300,9.133358154296875,-0.5408616116583347,0.36273923330083485,-0.04043357106670737
1772534683716375000,9.143375,-0.8093477131605148,0.36413960161805153,-0.0442473572012037
1772534683726392000,9.15339208984375,-1.0453069250673055,0.3647603638648987,-0.02617306358925998
1772534683736408600,9.16340869140625,-1.3770809651315212,0.2970135461978614,-0.0700547292832285
1772534683746425300,9.17342529296875,-1.8004513388752936,0.17292765925861894,-0.16874467448554933
1772534683756442600,9.183442626953125,-1.9899831461280584,0.08696202494241297,-0.23192447649799286
1772534683766459400,9.19345947265625,-2.189949253633618,0.030430355707556006,-0.27554420332014556
1772534683776475400,9.203475341796874,-2.329026884934306,-0.05226195602640509,-0.36909634724259377
1772534683786492700,9.21349267578125,-2.3906775776833293,-0.17036292333714664,-0.41156018202789124
1772534683796509400,9.223509521484376,-2.450071431416273,-0.24960136829018592,-0.5031757318645715
1772534683806526500,9.2335263671875,-2.4706103615760804,-0.26525902921445665,-0.6466150655061006
1772534683816543500,9.24354345703125,-2.456471946108341,-0.26311142272651195,-0.7500625804990529
1772534683826559500,9.2535595703125,-2.4381957001835106,-0.30346769077330826,-0.7634605528630316
1772534683836576500,9.263576416015624,-2.409990180918574,-0.4214681203190237,-0.6621634939022362
1772534683846593300,9.27359326171875,-2.3103028952419757,-0.5363243335548789,-0.6120725983045995
1772534683856610600,9.283610595703125,-2.100598653054237,-0.6163230222906917,-0.5210225003309548
1772534683866627300,9.29362744140625,-2.0726175901949406,-0.691117055055499,-0.3238623901568353
1772534683876643300,9.303643310546875,-2.1098095489919184,-0.8601349204592407,-0.3045115007378161
1772534683895425500,9.322425537109375,-2.106695800885558,-0.9183093884650617,-0.2894423802912235
1772534683905441500,9.332441650390624,-1.9126602524727583,-0.7919988842789083,-0.42063408064767716
1772534683915458600,9.34245849609375,-1.6436229468286037,-0.6051974518381059,-0.5252160064980388
1772534683925475300,9.352475341796875,-1.2960451884329318,-0.4226301498357206,-0.6304451442107558
1772534683935492600,9.36249267578125,-1.0409387929856777,-0.32052162836156783,-0.6826781664036214
1772534683945508600,9.372508544921875,-0.686989745992422,-0.23264022355191408,-0.8018893599785863
1772534683955525400,9.382525390625,-0.25802608228623863,-0.16688691778965292,-0.9015712388277053
1772534683965542700,9.392542724609376,0.046752983346581456,-0.04373115130737423,-0.9432694230027496
1772534683975559400,9.402559326171875,0.33046763364076615,0.10194171353988349,-1.0242045158058404
1772534683985576400,9.412576416015625,0.6313181276530027,0.2529730366803706,-1.0739761163212358
1772534683995592400,9.422592529296875,0.8432669338971376,0.329685031895712,-1.133107811986655
1772534684005609500,9.432609375,1.1606032832860946,0.4809423458117991,-1.0853861297383904
1772534684015626500,9.44262646484375,1.4950480038642882,0.6345595937922597,-0.868426436529681
1772534684025643500,9.4526435546875,1.541125279906392,0.8037330881491302,-0.6308518983807414
1772534684035660500,9.46266064453125,1.4037182121664284,0.9305672508832067,-0.59183162817806
1772534684045676500,9.472676513671875,1.5005302346676588,1.0207694267906249,-0.6440208112291992
1772534684055693300,9.482693359375,1.6031623416244982,0.9978924821373074,-0.814635444305092
1772534684065710600,9.492710693359374,1.616919064298272,0.874743729917705,-0.9637151219211518
1772534684075727400,9.502727294921876,1.635547192400694,0.7664154571458697,-0.8502528472617268
1772534684085743400,9.512743408203125,1.3755115238577127,0.7337346921630203,-0.6602567104328423
1772534684095760600,9.5227607421875,1.2242004339277743,0.7443815391879528,-0.5814607485502958
1772534684105777400,9.53277734375,1.300377080157399,0.7662108744844793,-0.707421489450708
1772534684115794400,9.54279443359375,1.337795248925686,0.4591590416140854,-0.9792990600220859
1772534684125811500,9.5528115234375,1.5514426757812498,0.3939427653379738,-0.9114367992818355
