time,seconds_elapsed,z,y,x
1772534680935461600,6.362461669921875,-0.016578443348407745,-0.2659744322299957,-0.028366660699248314
1772534680945478700,6.372478759765625,-0.08578547835350037,-0.2681414484977722,-0.07601726800203323
1772534680955495700,6.38249560546875,-0.1540718525648117,-0.24310985207557678,-0.15210191905498505
1772534680965512700,6.3925126953125,-0.22037844359874725,-0.18180228769779205,-0.24292929470539093
1772534680975529700,6.40252978515625,-0.27320411801338196,-0.09506046772003174,-0.33338621258735657
1772534680985545700,6.412545654296875,-0.30775436758995056,-0.002621615771204233,-0.4114978015422821
1772534680995562500,6.4225625,-0.32662153244018555,0.09425459802150726,-0.46039262413978577
1772534681005579800,6.432579833984375,-0.34028300642967224,0.19526882469654083,-0.4671647846698761
1772534681015596500,6.442596435546875,-0.34558430314064026,0.2922118902206421,-0.43836748600006104
1772534681025613600,6.452613525390625,-0.34233471751213074,0.3298594057559967,-0.38670456409454346
1772534681035629800,6.4626298828125,-0.32479700446128845,0.27980926632881165,-0.32911744713783264
1772534681045646600,6.472646484375,-0.2923186719417572,0.17420482635498047,-0.2813267409801483
1772534681055663600,6.48266357421875,-0.2576616406440735,0.05054733157157898,-0.2505086362361908
1772534681065680600,6.4926806640625,-0.22913837432861328,-0.0772111639380455,-0.23336587846279144
1772534681075697700,6.50269775390625,-0.230130136013031,-0.19718177616596222,-0.2224290817975998
1772534681085713700,6.512713623046875,-0.2658420503139496,-0.2815310060977936,-0.1998223066329956
1772534681095730400,6.52273046875,-0.33277714252471924,-0.35178226232528687,-0.17632603645324707
1772534681105747700,6.532747802734375,-0.4216705560684204,-0.43538129329681396,-0.14960360527038574
1772534681115764700,6.5427646484375,-0.5132249593734741,-0.5025712251663208,-0.1248852089047432
1772534681125781500,6.552781494140625,-0.5931216478347778,-0.5136412382125854,-0.10996058583259583
1772534681135797800,6.5627978515625,-0.6522438526153564,-0.47425252199172974,-0.103987917304039
1772534681145814800,6.572814697265625,-0.7013341188430786,-0.4056982398033142,-0.1037687361240387
1772534681155831600,6.58283154296875,-0.7428618669509888,-0.34548309445381165,-0.10537809133529663
1772534681165848800,6.592848876953125,-0.783476710319519,-0.3018280267715454,-0.09665463864803314
1772534681175865600,6.602865478515625,-0.8433139324188232,-0.19905877113342285,-0.09396937489509583
1772534681185882600,6.612882568359375,-0.9142043590545654,-0.11050014197826385,-0.10725055634975433
1772534681195898600,6.622898681640625,-0.9860430955886841,-0.06539685279130936,-0.14212945103645325
1772534681205915600,6.63291552734375,-1.0515563488006592,-0.07796403765678406,-0.19911177456378937
1772534681215932700,6.6429326171875,-1.0934542417526245,-0.12229155749082565,-0.28350093960762024
1772534681225949400,6.652949462890625,-1.1327582597732544,-0.16279317438602448,-0.3887120485305786
1772534681235966700,6.662966796875,-1.1787790060043335,-0.20626768469810486,-0.5081151723861694
1772534681245982700,6.672982666015625,-1.2367470264434814,-0.27714505791664124,-0.64017653465271
1772534681255999500,6.68299951171875,-1.3037867546081543,-0.35630619525909424,-0.7870224118232727
1772534681266016800,6.693016845703125,-1.3774385452270508,-0.4136941134929657,-0.9241917133331299
1772534681276033500,6.703033447265625,-1.4521352052688599,-0.4188944697380066,-1.0264602899551392
1772534681286050600,6.713050537109375,-1.534773588180542,-0.3054986596107483,-1.0536913871765137
1772534681296066600,6.723066650390625,-1.618220329284668,-0.09431398659944534,-1.016317367553711
1772534681306083600,6.73308349609375,-1.669877052307129,0.11279765516519547,-0.9348598122596741
1772534681316100600,6.7431005859375,-1.6502668857574463,0.28819742798805237,-0.8247244954109192
1772534681326117600,6.75311767578125,-1.534820795059204,0.42518511414527893,-0.6934821009635925
1772534681336134700,6.763134765625,-1.330496907234192,0.5219228267669678,-0.5531201958656311
1772534681346150700,6.773150634765625,-1.0694620609283447,0.5979204177856445,-0.42283007502555847
1772534681356167700,6.783167724609375,-0.7936590313911438,0.6600285172462463,-0.3067213296890259
1772534681366184700,6.793184814453125,-0.522340714931488,0.6650395393371582,-0.20358268916606903
1772534681376201700,6.80320166015625,-0.27419692277908325,0.5877609848976135,-0.11047351360321045
1772534681386218500,6.813218505859375,-0.04821386933326721,0.40037962794303894,-0.03335396200418472
1772534681396234800,6.82323486328125,0.1501234620809555,0.11703260987997055,0.038003575056791306
1772534681406251800,6.833251708984375,0.31926560401916504,-0.18929535150527954,0.10618742555379868
1772534681416268500,6.8432685546875,0.4296104907989502,-0.4858473837375641,0.18102571368217468
1772534681426285800,6.853285888671875,0.4506862163543701,-0.6896780133247375,0.2590959966182709
1772534681436302600,6.863302490234375,0.3759584426879883,-0.7395946979522705,0.3172304332256317
1772534681446318600,6.873318603515625,0.22429195046424866,-0.6641550660133362,0.3563069701194763
1772534681456335600,6.883335693359375,0.031257789582014084,-0.46654000878334045,0.369963675737381
1772534681466352600,6.8933525390625,-0.17822113633155823,-0.14396622776985168,0.3568052649497986
1772534681476369700,6.90336962890625,-0.3692414164543152,0.20907598733901978,0.29806259274482727
1772534681486386400,6.913386474609375,-0.5118536949157715,0.4878772497177124,0.1935628056526184
1772534681496402700,6.923402587890625,-0.5772907733917236,0.6602157354354858,0.06311851739883423
1772534681506419700,6.933419677734375,-0.5733018517494202,0.7535347938537598,-0.05828620865941048
1772534681516436500,6.9434365234375,-0.5162090063095093,0.8122572302818298,-0.14282026886940002
1772534681526453800,6.953453857421875,-0.425404816865921,0.8223593831062317,-0.17898066341876984
1772534681536470500,6.963470458984375,-0.30979621410369873,0.7487972974777222,-0.1726844310760498
1772534681546486500,6.973486572265625,-0.1850886344909668,0.6245072484016418,-0.12761175632476807
1772534681556503600,6.983503662109375,-0.06199439615011215,0.5009691119194031,-0.04535549879074097
1772534681566520600,6.9935205078125,0.06003271043300629,0.38198384642601013,0.06287110596895218
1772534681576537600,7.00353759765625,0.17071793973445892,0.2457091063261032,0.196524515748024
1772534681586554600,7.0135546875,0.2614949941635132,0.11054755002260208,0.3457818925380707
1772534681596570600,7.023570556640625,0.330777645111084,0.0013129384024068713,0.49349918961524963
1772534681606587600,7.033587646484375,0.364992618560791,-0.07606200873851776,0.6285446286201477
1772534681616604700,7.043604736328125,0.35508912801742554,-0.10166244208812714,0.730072557926178
1772534681626621700,7.05362158203125,0.30331432819366455,-0.1008152961730957,0.774889349937439
1772534681636638700,7.063638671875,0.24220304191112518,-0.07045765221118927,0.7597127556800842
1772534681646654700,7.07365478515625,0.1897936314344406,-0.020731642842292786,0.682913601398468
1772534681656671500,7.08367138671875,0.15603967010974884,0.013285445049405098,0.5567689538002014
1772534681666688800,7.093688720703125,0.13815094530582428,0.056824132800102234,0.40250644087791443
1772534681676705500,7.10370556640625,0.1438964456319809,0.09236854314804077,0.25441816449165344
1772534681686722600,7.11372265625,0.14838308095932007,0.16768033802509308,0.1401408612728119
1772534681696738800,7.12373876953125,0.13240890204906464,0.2976551353931427,0.07090826332569122
1772534681706755600,7.133755615234375,0.09882377833127975,0.43845778703689575,0.025548769161105156
1772534681716772600,7.143772705078125,0.05596952512860298,0.5195918083190918,0.0017899106023833156
1772534681726789600,7.15378955078125,0.021701300516724586,0.5232557654380798,-0.016350744292140007
1772534681736806100,7.16380615234375,0.01206997875124216,0.47236087918281555,-0.023301593959331512
1772534681746822100,7.173822265625,0.02672269009053707,0.3719834089279175,0.0034522556234151125
1772534681756839200,7.183839111328125,0.05080592259764671,0.2396642565727234,0.06445515900850296
1772534681766856200,7.193856201171875,0.0654786080121994,0.142523854970932,0.15389129519462585
1772534681776873200,7.203873291015625,0.055270712822675705,0.11278992891311646,0.24355407059192657
1772534681786890200,7.21389013671875,0.01739230565726757,0.12476829439401627,0.3055282235145569
1772534681796906200,7.22390625,-0.050757452845573425,0.13413117825984955,0.32199162244796753
1772534681806923300,7.23392333984375,-0.13121260702610016,0.14088761806488037,0.269734263420105
1772534681816940300,7.243940185546875,-0.2141152173280716,0.2208397090435028,0.07577811926603317
1772534681826957300,7.253957275390625,-0.2789725065231323,0.4483088254928589,-0.42913511395454407
1772534681836974000,7.26397412109375,-0.30274415016174316,0.6807239651679993,-1.114774227142334
1772534681846990000,7.273989990234375,-0.2753274440765381,0.6738348603248596,-1.5913159847259521
1772534681857007400,7.28400732421875,-0.2802814543247223,0.3972837030887604,-1.6030945777893066
1772534681867024100,7.294024169921875,-0.43119508028030396,0.02744494006037712,-1.2801849842071533
1772534681877041200,7.304041259765625,-0.5777139663696289,-0.3004834055900574,-0.82330721616745
1772534681887058200,7.31405810546875,-0.612977147102356,-0.4544846713542938,-0.3241322636604309
1772534681897074200,7.32407421875,-0.5186647176742554,-0.46629926562309265,0.16647179424762726
1772534681907091200,7.33409130859375,-0.35079023241996765,-0.4079248905181885,0.6007816791534424
1772534681917108200,7.344108154296875,-0.1920141726732254,-0.3089389204978943,0.9516928791999817
1772534681927125200,7.354125244140625,-0.10338950902223587,-0.1978534311056137,1.2001005411148071
1772534681937142000,7.36414208984375,-0.07265742868185043,-0.1285095065832138,1.3249998092651367
1772534681947158300,7.374158203125,-0.06254486739635468,-0.09158743917942047,1.3194775581359863
1772534681957175300,7.38417529296875,-0.039026495069265366,-0.050157975405454636,1.186802625656128
1772534681967192000,7.394192138671875,0.012879312969744205,-0.027179690077900887,0.9359362721443176
1772534681977209300,7.404209228515625,0.0969928577542305,0.01804717816412449,0.6107001304626465
1772534681987226400,7.414226318359375,0.1927313655614853,0.08947928249835968,0.28504079580307007
1772534681997242000,7.4242421875,0.2718983590602875,0.15418237447738647,0.007650196552276611
1772534682007259100,7.434259033203125,0.33105355501174927,0.16210901737213135,-0.21302013099193573
1772534682017276200,7.444276123046875,0.3662528097629547,0.10530725121498108,-0.3702201247215271
1772534682027293200,7.454293212890625,0.39468634128570557,-0.003163302782922983,-0.4654739499092102
1772534682037310200,7.464310302734375,0.42540961503982544,-0.15407346189022064,-0.5036178827285767
1772534682047326200,7.474326171875,0.4382372796535492,-0.31010860204696655,-0.4915185868740082
1772534682057343200,7.48434326171875,0.4164443612098694,-0.4320813715457916,-0.4390900135040283
1772534682067360300,7.4943603515625,0.3712734282016754,-0.49703773856163025,-0.373026579618454
1772534682077377300,7.504377197265625,0.3044528365135193,-0.5405897498130798,-0.2895130515098572
1772534682087394300,7.514394287109375,0.2183203548192978,-0.524740993976593,-0.17872047424316406
1772534682097410300,7.524410400390625,0.11480487883090973,-0.4085789620876312,-0.06890343129634857
1772534682107427000,7.534427001953125,0.0015062838792800903,-0.26009151339530945,0.008619054220616817
1772534682117444400,7.5444443359375,-0.09330837428569794,-0.15456214547157288,0.03121757321059704
1772534682127461000,7.554461181640625,-0.14456383883953094,-0.0951177254319191,-0.002231462625786662
1772534682137478100,7.56447802734375,-0.1398489773273468,-0.061522483825683594,-0.08032333105802536
1772534682147494400,7.574494384765625,-0.08873199671506882,-0.048165932297706604,-0.17680193483829498
1772534682157511200,7.58451123046875,-0.020424315705895424,-0.025721607729792595,-0.2850325405597687
1772534682167528200,7.594528076171875,0.046964313834905624,0.0006348976166918874,-0.36934128403663635
1772534682177545200,7.604545166015625,0.0953904315829277,-0.004957207944244146,-0.4228396713733673
1772534682187562200,7.614562255859375,0.1265009492635727,-0.061473213136196136,-0.4357256293296814
1772534682197578200,7.624578125,0.1479170322418213,-0.14508502185344696,-0.401865690946579
1772534682207595000,7.634594970703125,0.16930247843265533,-0.2119351625442505,-0.3352605402469635
1772534682217612300,7.6446123046875,0.19152948260307312,-0.25423094630241394,-0.2490212768316269
1772534682227629300,7.65462939453125,0.2088557481765747,-0.2809416651725769,-0.1691376268863678
1772534682237646000,7.66464599609375,0.21690860390663147,-0.2951243221759796,-0.10855817049741745
1772534682247662300,7.674662353515625,0.21383371949195862,-0.293712317943573,-0.07083155959844589
1772534682257679000,7.68467919921875,0.19271698594093323,-0.2782643735408783,-0.05133748799562454
1772534682267696000,7.694696044921875,0.15389156341552734,-0.24216122925281525,-0.05138915404677391
1772534682277713400,7.70471337890625,0.10233942419290543,-0.20458216965198517,-0.0633331686258316
1772534682287730200,7.714730224609375,0.04916514828801155,-0.16036491096019745,-0.07820798456668854
1772534682297746200,7.72474609375,0.01016981340944767,-0.09258373081684113,-0.08892960846424103
1772534682307763200,7.73476318359375,-0.015515842474997044,-0.034034132957458496,-0.08921030163764954
1772534682317780200,7.7447802734375,-0.030218621715903282,0.020721523091197014,-0.07472803443670273
1772534682327797200,7.75479736328125,-0.04041479900479317,0.07460978627204895,-0.05717061087489128
1772534682337814300,7.764814208984375,-0.04190270975232124,0.12026862055063248,-0.057548247277736664
1772534682347830300,7.774830322265625,-0.031094269827008247,0.13359001278877258,-0.0741187036037445
1772534682357847300,7.784847412109375,-0.01823493093252182,0.1411837488412857,-0.10042726993560791
1772534682367864000,7.794864013671875,-0.0012708604335784912,0.14364078640937805,-0.12509480118751526
1772534682377881300,7.80488134765625,0.010996458120644093,0.1050204262137413,-0.1417723149061203
1772534682387898000,7.814898193359375,0.018078869208693504,0.04867779091000557,-0.14284557104110718
1772534682397914000,7.8249140625,0.009188704192638397,0.008466721512377262,-0.12381888180971146
1772534682407931400,7.834931396484375,-0.03202025219798088,-0.0008647284121252596,-0.09793561697006226
1772534682417948200,7.8449482421875,-0.10475251078605652,0.0025505092926323414,-0.0610194131731987
1772534682427965200,7.854965087890625,-0.19991710782051086,0.03603203594684601,-0.02664759010076523
1772534682437981200,7.864981201171875,-0.3010314702987671,0.06542667746543884,-0.0019315907265990973
1772534682447998200,7.874998291015625,-0.3853732645511627,0.05549841374158859,0.0093303844332695
1772534682458015200,7.88501513671875,-0.4469037353992462,0.016578976064920425,0.009890980087220669
1772534682468032000,7.895031982421875,-0.4697949290275574,-0.04947993531823158,0.014889201149344444
1772534682478049300,7.90504931640625,-0.44933944940567017,-0.11034008860588074,0.03621286526322365
1772534682488065300,7.915065185546875,-0.4133550822734833,-0.11862118542194366,0.07803568243980408
1772534682498082000,7.92508203125,-0.39046576619148254,-0.07796377688646317,0.12129899859428406
1772534682508099300,7.935099365234375,-0.3925614058971405,-0.05883322283625603,0.1492941528558731
1772534682518116400,7.945116455078125,-0.4097611606121063,-0.06174752116203308,0.15684926509857178
1772534682528133000,7.955133056640625,-0.42943045496940613,-0.0509721040725708,0.1499069333076477
1772534682538149000,7.965149169921875,-0.4612477719783783,-0.028932848945260048,0.14269882440567017
1772534682548166400,7.97516650390625,-0.5050932765007019,0.013836720027029514,0.12480238825082779
1772534682558183200,7.98518310546875,-0.555385172367096,0.0579405315220356,0.11291083693504333
1772534682568200200,7.9952001953125,-0.5941685438156128,0.10782686620950699,0.1156831905245781
1772534682578217200,8.00521728515625,-0.6229842305183411,0.20683653652668,0.14609569311141968
1772534682588233200,8.015233154296874,-0.6387376189231873,0.33333057165145874,0.19582410156726837
1772534682598250200,8.025250244140626,-0.6504946947097778,0.4376545548439026,0.2525707483291626
1772534682608267300,8.035267333984375,-0.6578577756881714,0.5130979418754578,0.30338865518569946
1772534682618284300,8.0452841796875,-0.6527599692344666,0.5713964104652405,0.34820619225502014
1772534682628301000,8.055301025390625,-0.6389551758766174,0.596844494342804,0.3797087073326111
1772534682638317000,8.065317138671874,-0.6104002594947815,0.572036862373352,0.399848073720932
1772534682648334300,8.075334228515626,-0.5653217434883118,0.47467756271362305,0.4052247107028961
1772534682658351000,8.08535107421875,-0.5009406208992004,0.3329814076423645,0.397724986076355
1772534682668368100,8.0953681640625,-0.4177123010158539,0.19819751381874084,0.3911299407482147
1772534682678385200,8.10538525390625,-0.34026089310646057,0.07372641563415527,0.38697513937950134
1772534682688401200,8.115401123046874,-0.2892264723777771,-0.04114503785967827,0.37682822346687317
1772534682698418200,8.125418212890626,-0.28004205226898193,-0.11619158834218979,0.35824283957481384
1772534682708435200,8.135435302734376,-0.305819571018219,-0.14883582293987274,0.3210781514644623
1772534682718452200,8.1454521484375,-0.35323768854141235,-0.1579108089208603,0.26538240909576416
1772534682728469200,8.15546923828125,-0.4134083390235901,-0.15890257060527802,0.19577430188655853
1772534682738485000,8.165485107421874,-0.47101572155952454,-0.14379791915416718,0.12483647465705872
1772534682748502000,8.175501953125,-0.5222546458244324,-0.11097338795661926,0.06083725020289421
1772534682758519300,8.185519287109376,-0.5680607557296753,-0.0645638108253479,0.005845105741173029
1772534682768536000,8.1955361328125,-0.6071296334266663,-0.024037692695856094,-0.03326794132590294
1772534682778552000,8.205552001953125,-0.631355345249176,0.0073226275853812695,-0.058636680245399475
1772534682788569000,8.215569091796874,-0.6346344947814941,0.04236343502998352,-0.0817265510559082
1772534682798586000,8.225586181640624,-0.6208925843238831,0.08636471629142761,-0.10354183614253998
1772534682808603100,8.23560302734375,-0.6086779832839966,0.13942420482635498,-0.13439376652240753
1772534682818620200,8.2456201171875,-0.6038826704025269,0.16401663422584534,-0.16759885847568512
1772534682828636200,8.25563623046875,-0.5996221899986267,0.16140221059322357,-0.1833924651145935
1772534682838653200,8.265653076171875,-0.576000452041626,0.16325630247592926,-0.17582562565803528
1772534682848670200,8.275670166015624,-0.5345379710197449,0.1551632136106491,-0.14244502782821655
1772534682858687200,8.285687255859376,-0.4713611304759979,0.15941841900348663,-0.09776517748832703
1772534682868704000,8.2957041015625,-0.4018438458442688,0.16901539266109467,-0.0374445766210556
1772534682878720000,8.305719970703125,-0.3492000699043274,0.15901868045330048,0.012410064227879047
1772534682888737300,8.3157373046875,-0.3169451951980591,0.11616814881563187,0.03496570512652397
1772534682898754000,8.325754150390624,-0.2988836467266083,0.005960687063634396,0.03772607445716858
1772534682908771000,8.33577099609375,-0.283702552318573,-0.11989417672157288,0.032891903072595596
1772534682918788000,8.3457880859375,-0.27834293246269226,-0.21493734419345856,0.02003283053636551
1772534682928804000,8.35580419921875,-0.28415343165397644,-0.2818756401538849,0.01133894082158804
1772534682938821000,8.365821044921875,-0.3136327564716339,-0.30804410576820374,0.006400907412171364
1772534682948838100,8.375838134765624,-0.3469712734222412,-0.3026283085346222,0.0037710361648350954
1772534682958855200,8.385855224609376,-0.37962907552719116,-0.27679669857025146,0.006929545197635889
1772534682968872200,8.3958720703125,-0.3992672264575958,-0.25091612339019775,0.018519088625907898
1772534682978888000,8.405887939453125,-0.4054582715034485,-0.26307982206344604,0.03632258623838425
1772534682988905200,8.4159052734375,-0.39929813146591187,-0.33727869391441345,0.05775197967886925
1772534682998922000,8.425921875,-0.37328702211380005,-0.42658406496047974,0.08890350908041
1772534683008939000,8.43593896484375,-0.3405136466026306,-0.5171675086021423,0.14511245489120483
1772534683018956300,8.445956298828126,-0.3250598609447479,-0.536251425743103,0.20693108439445496
1772534683028972000,8.455971923828125,-0.3227410316467285,-0.4746256470680237,0.23893481492996216
1772534683038989000,8.465989013671875,-0.32556983828544617,-0.37818723917007446,0.22603659331798553
1772534683049006300,8.47600634765625,-0.31947067379951477,-0.2836175858974457,0.15551555156707764
1772534683059023000,8.486023193359374,-0.29808440804481506,-0.15663515031337738,0.04084569960832596
1772534683069039000,8.4960390625,-0.2727968990802765,-0.009970875456929207,-0.07524122297763824
1772534683079056100,8.50605615234375,-0.25065937638282776,0.16671468317508698,-0.17416593432426453
1772534683089073200,8.5160732421875,-0.22790932655334473,0.34087130427360535,-0.24333596229553223
1772534683099090200,8.526090087890625,-0.20094455778598785,0.4132906496524811,-0.2782803475856781
1772534683109107000,8.53610693359375,-0.16128475964069366,0.3364850878715515,-0.2835339903831482
1772534683119123200,8.546123291015626,-0.12389051914215088,0.1655796468257904,-0.25445863604545593
1772534683129140200,8.55614013671875,-0.10067547857761383,-0.04785354062914848,-0.1939108818769455
1772534683139157000,8.566156982421875,-0.09801178425550461,-0.2239164561033249,-0.10314875841140747
1772534683149174300,8.57617431640625,-0.11674046516418457,-0.3346392512321472,-0.008823319338262081
1772534683159191000,8.58619091796875,-0.1441608965396881,-0.4204372465610504,0.07053275406360626
1772534683169207000,8.59620703125,-0.1695253849029541,-0.5013387203216553,0.0983436107635498
1772534683179224300,8.606224365234375,-0.18192292749881744,-0.5827233195304871,0.05283312126994133
1772534683189241000,8.616240966796875,-0.17139971256256104,-0.612463116645813,-0.040702689439058304
1772534683199258000,8.626258056640625,-0.13834668695926666,-0.5822247862815857,-0.14402428269386292
1772534683209275100,8.636275146484374,-0.08248315751552582,-0.5058245658874512,-0.23336374759674072
1772534683219291100,8.646291015625,-0.019154785200953484,-0.4022185504436493,-0.3005923330783844
1772534683229308200,8.65630810546875,0.05487203598022461,-0.2859169840812683,-0.3460535407066345
1772534683239325000,8.666324951171875,0.14382800459861755,-0.13277189433574677,-0.36442136764526367
1772534683249342200,8.67634228515625,0.24112260341644287,0.04284866526722908,-0.3683631122112274
1772534683259358200,8.686358154296874,0.341158926486969,0.2139599621295929,-0.3551969826221466
1772534683269375000,8.696375,0.4613018333911896,0.3259677290916443,-0.3183686435222626
1772534683279392300,8.706392333984375,0.5926710367202759,0.38843294978141785,-0.2550397515296936
1772534683289409300,8.7164091796875,0.7253025770187378,0.38306641578674316,-0.171365886926651
1772534683299426000,8.726426025390625,0.8494197726249695,0.3130878806114197,-0.06563307344913483
1772534683309442000,8.736442138671874,0.9681181907653809,0.1637125015258789,0.05920473486185074
1772534683319459000,8.746458984375,1.0658471584320068,-0.014610900543630123,0.17419683933258057
1772534683329476000,8.75647607421875,1.120842695236206,-0.17144685983657837,0.24633148312568665
1772534683339493000,8.7664931640625,1.135699987411499,-0.3049125075340271,0.26568493247032166
1772534683349510100,8.77651025390625,1.1391202211380005,-0.44209858775138855,0.2492915838956833
1772534683359526100,8.786526123046874,1.133244276046753,-0.5653424859046936,0.21375969052314758
1772534683369543200,8.796543212890626,1.1091599464416504,-0.6575046181678772,0.18359006941318512
1772534683379560200,8.806560302734376,1.0372852087020874,-0.7265702486038208,0.17013950645923615
1772534683389577200,8.8165771484375,0.9067584276199341,-0.7561255097389221,0.1655024141073227
1772534683399594000,8.826593994140625,0.7253300547599792,-0.7546975016593933,0.1423824429512024
1772534683409610000,8.83660986328125,0.5058969855308533,-0.710928738117218,0.08720813691616058
1772534683419627300,8.846627197265626,0.2672428786754608,-0.5861199498176575,-0.0029579729307442904
1772534683429644000,8.85664404296875,0.03220640495419502,-0.41683050990104675,-0.12058660387992859
1772534683439661000,8.8666611328125,-0.1767481416463852,-0.27032655477523804,-0.25195395946502686
1772534683449677300,8.87667724609375,-0.3329683840274811,-0.14840304851531982,-0.37641197443008423
1772534683459694000,8.886694091796874,-0.4222463071346283,-0.020674651488661766,-0.4855680465698242
1772534683469711000,8.896711181640624,-0.4561494290828705,0.10723404586315155,-0.587127685546875
1772534683479728000,8.90672802734375,-0.45407482981681824,0.2113974690437317,-0.6697754263877869
1772534683489745200,8.9167451171875,-0.4278522729873657,0.270923912525177,-0.7157048583030701
1772534683499761200,8.92676123046875,-0.385844886302948,0.29492616653442383,-0.7248482704162598
1772534683509778000,8.93677783203125,-0.3265235126018524,0.28640085458755493,-0.6858094930648804
1772534683519795200,8.946795166015624,-0.25863102078437805,0.2623932659626007,-0.5975254774093628
1772534683529812200,8.956812255859376,-0.19487334787845612,0.2600283920764923,-0.4740855395793915
1772534683539829000,8.9668291015625,-0.13770753145217896,0.27939754724502563,-0.3346182107925415
1772534683549845200,8.97684521484375,-0.09501839429140091,0.2722882330417633,-0.18051224946975708
1772534683559862000,8.986862060546875,-0.06683894991874695,0.23440903425216675,-0.026707511395215988
1772534683569879000,8.996879150390624,-0.05577884241938591,0.2356942892074585,0.11122293025255203
1772534683579896300,9.006896240234376,-0.04589798301458359,0.27864333987236023,0.21583375334739685
1772534683589912000,9.016912109375,-0.02202966809272766,0.3162461221218109,0.27786970138549805
1772534683599929000,9.02692919921875,0.012542955577373505,0.3293192982673645,0.3068941533565521
1772534683609946400,9.0369462890625,0.04633207991719246,0.3567083179950714,0.29971373081207275
1772534683619963100,9.046963134765624,0.05608430877327919,0.37278395891189575,0.24102672934532166
1772534683629980200,9.056980224609376,0.05530160665512085,0.3679700195789337,0.13126002252101898
1772534683639996200,9.06699609375,0.06615904718637466,0.34200501441955566,0.008466721512377262
1772534683650013200,9.07701318359375,0.08904039114713669,0.32039639353752136,-0.09619497507810593
1772534683660030200,9.0870302734375,0.11889975517988205,0.3148881793022156,-0.1686348170042038
1772534683670047000,9.097046875,0.14638784527778625,0.28782087564468384,-0.21087361872196198
1772534683680064300,9.107064208984376,0.1668768674135208,0.2013128697872162,-0.2255290001630783
1772534683690080300,9.117080322265625,0.17447113990783691,0.1294003278017044,-0.21543002128601074
1772534683700097000,9.127096923828125,0.17047347128391266,0.08303070068359375,-0.19096249341964722
1772534683710114300,9.1371142578125,0.16684570908546448,0.0012261193478479981,-0.16915732622146606
1772534683720131000,9.147131103515624,0.171235129237175,-0.10842713713645935,-0.15064384043216705
1772534683730148000,9.157148193359374,0.17736199498176575,-0.200969859957695,-0.1437917947769165
1772534683740164600,9.16716455078125,0.16911765933036804,-0.2784409523010254,-0.12439172714948654
1772534683750181400,9.177181396484375,0.14274702966213226,-0.3073439598083496,-0.08844677358865738
1772534683760198400,9.187198486328125,0.09727675467729568,-0.3211609721183777,-0.051361989229917526
1772534683770215400,9.19721533203125,0.052386242896318436,-0.3588593602180481,-0.03173209726810455
1772534683780231400,9.2072314453125,0.014814898371696472,-0.41161391139030457,-0.036021918058395386
1772534683790248400,9.21724853515625,-0.019351594150066376,-0.4789274334907532,-0.07005392014980316
1772534683800265500,9.227265380859375,-0.053835269063711166,-0.529962956905365,-0.12699203193187714
1772534683810282500,9.237282470703125,-0.11187859624624252,-0.529891848564148,-0.18636055290699005
1772534683820299300,9.24729931640625,-0.19558681547641754,-0.4831323027610779,-0.23008300364017487
1772534683830315300,9.257315185546876,-0.3053884208202362,-0.4049517512321472,-0.2502140998840332
1772534683840332500,9.26733251953125,-0.43831396102905273,-0.3183571994304657,-0.26711025834083557
1772534683850349300,9.277349365234375,-0.571523129940033,-0.22751784324645996,-0.3007268011569977
1772534683860366600,9.28736669921875,-0.6870585083961487,-0.16386429965496063,-0.3559413254261017
1772534683870383600,9.297383544921875,-0.7730448246002197,-0.1538955569267273,-0.4105169475078583
1772534683880399400,9.3073994140625,-0.8240011930465698,-0.1587531566619873,-0.45212724804878235
1772534683890416400,9.31741650390625,-0.8392320871353149,-0.16027435660362244,-0.45991674065589905
1772534683900433700,9.32743359375,-0.8406241536140442,-0.13308215141296387,-0.4273737072944641
1772534683910450400,9.337450439453125,-0.8388028144836426,-0.08237183839082718,-0.35198974609375
1772534683920466400,9.347466552734375,-0.8466317057609558,-0.022484004497528076,-0.2504071891307831
1772534683930483500,9.3574833984375,-0.8793851137161255,0.013540043495595455,-0.1448298841714859
1772534683940500500,9.36750048828125,-0.9543123245239258,0.046191196888685226,-0.05318811908364296
1772534683950517500,9.377517578125,-1.0594645738601685,0.10476768761873245,0.006046440917998552
1772534683960534500,9.387534423828125,-1.170210599899292,0.1706758737564087,0.04201402887701988
1772534683970550500,9.397550537109375,-1.2568809986114502,0.2197408825159073,0.06417711824178696
1772534683980567600,9.407567626953124,-1.3199851512908936,0.2786686420440674,0.071486696600914
1772534683990584300,9.417584228515626,-1.3524583578109741,0.36157843470573425,0.06478778272867203
1772534684000601600,9.4276015625,-1.3595221042633057,0.4568208158016205,0.055089086294174194
1772534684010618400,9.437618408203125,-1.3316130638122559,0.5451712012290955,0.055213987827301025
1772534684020634400,9.44763427734375,-1.260199785232544,0.6033726930618286,0.06666477769613266
1772534684030651600,9.457651611328124,-1.1727882623672485,0.5706744194030762,0.0851183533668518
1772534684040668400,9.46766845703125,-1.087744116783142,0.4871315658092499,0.09310251474380493
1772534684050685400,9.477685546875,-1.0052309036254883,0.40005606412887573,0.10051515698432922
1772534684060702500,9.487702392578125,-0.9183892011642456,0.30310580134391785,0.09574330598115921
1772534684070718500,9.497718505859375,-0.8192139267921448,0.22154997289180756,0.08626564592123032
