time,seconds_elapsed,z,y,x
1772534680941722600,6.36872265625,-0.05890924856066704,-0.27353939414024353,-0.04941481351852417
1772534680951739600,6.37873974609375,-0.12657670676708221,-0.2605186700820923,-0.11709266155958176
1772534680961756700,6.388756591796875,-0.19611217081546783,-0.21115684509277344,-0.20496666431427002
1772534680971773700,6.398773681640625,-0.2547418177127838,-0.13177242875099182,-0.2991955876350403
1772534680981789700,6.408789794921875,-0.2976005971431732,-0.03979644179344177,-0.3825221657752991
1772534680991806700,6.418806640625,-0.32152989506721497,0.05504049360752106,-0.4414248466491699
1772534681001823700,6.42882373046875,-0.33555808663368225,0.1555575132369995,-0.4656521677970886
1772534681011840500,6.438840576171875,-0.3410886824131012,0.25804582238197327,-0.44757065176963806
1772534681021857800,6.44885791015625,-0.3432064950466156,0.3222135603427887,-0.40393638610839844
1772534681031873800,6.458873779296875,-0.33150115609169006,0.3032178282737732,-0.34554898738861084
1772534681041890600,6.468890625,-0.30566927790641785,0.21612630784511566,-0.2949158847332001
1772534681051907600,6.478907470703125,-0.27005934715270996,0.09463796019554138,-0.2545567452907562
1772534681061924600,6.488924560546875,-0.23729197680950165,-0.03143757954239845,-0.23490609228610992
1772534681071941600,6.498941650390625,-0.2256777584552765,-0.15892207622528076,-0.22334815561771393
1772534681081957600,6.50895751953125,-0.24692872166633606,-0.25696712732315063,-0.2042871117591858
1772534681091974700,6.518974609375,-0.3030129075050354,-0.3262319564819336,-0.1826932728290558
1772534681101991700,6.52899169921875,-0.385603129863739,-0.40665489435195923,-0.15625686943531036
1772534681112008400,6.539008544921875,-0.4798787534236908,-0.4856586456298828,-0.12861432135105133
1772534681122025700,6.549025634765625,-0.5647233724594116,-0.5184824466705322,-0.11076448112726212
1772534681132041700,6.559041748046875,-0.6328547596931458,-0.49694040417671204,-0.10226207226514816
1772534681142058500,6.56905859375,-0.6837392449378967,-0.4375397562980652,-0.10238968580961227
1772534681152075500,6.579075439453125,-0.7264496684074402,-0.3621158301830292,-0.10272950679063797
1772534681162092800,6.5890927734375,-0.7637330293655396,-0.3306058645248413,-0.09591995179653168
1772534681172109600,6.599109619140625,-0.8197872042655945,-0.24104416370391846,-0.08903906494379044
1772534681182126600,6.609126708984375,-0.8860306739807129,-0.14164486527442932,-0.09640217572450638
1772534681192142800,6.619142822265625,-0.9593839645385742,-0.07985819876194,-0.12194189429283142
1772534681202159600,6.62915966796875,-1.0282258987426758,-0.06890881806612015,-0.17100122570991516
1772534681212176600,6.6391767578125,-1.0778228044509888,-0.10815901309251785,-0.24674685299396515
1772534681222193700,6.649193603515625,-1.1173908710479736,-0.15083444118499756,-0.3423473834991455
1772534681232210700,6.659210693359375,-1.1594398021697998,-0.1892595887184143,-0.45820608735084534
1772534681242226700,6.669226806640625,-1.2114944458007812,-0.24963116645812988,-0.5852962136268616
1772534681252243500,6.679243408203125,-1.2767770290374756,-0.33180752396583557,-0.7260016798973083
1772534681262260700,6.6892607421875,-1.3495932817459106,-0.39833864569664,-0.872795045375824
1772534681272277500,6.699277587890625,-1.4211771488189697,-0.4291503131389618,-0.9916780591011047
1772534681282294800,6.709294677734375,-1.5020453929901123,-0.3673785626888275,-1.048532485961914
1772534681292310800,6.719310791015625,-1.5888622999191284,-0.18048083782196045,-1.032754898071289
1772534681302327600,6.72932763671875,-1.6554985046386719,0.03738952428102493,-0.9650951623916626
1772534681312344600,6.739344482421875,-1.6671671867370605,0.22402624785900116,-0.8660522103309631
1772534681322361600,6.749361572265625,-1.5885511636734009,0.3777931332588196,-0.7402728796005249
1772534681332378600,6.759378662109375,-1.4156014919281006,0.4883849024772644,-0.6009562611579895
1772534681342394600,6.76939453125,-1.170303225517273,0.5688137412071228,-0.4660375118255615
1772534681352411600,6.77941162109375,-0.8959147930145264,0.6404567956924438,-0.3462195098400116
1772534681362428700,6.7894287109375,-0.6216859221458435,0.6691960096359253,-0.23894043266773224
1772534681372445700,6.79944580078125,-0.36326247453689575,0.6262114644050598,-0.14123448729515076
1772534681382462700,6.809462646484375,-0.128834530711174,0.48159727454185486,-0.055232755839824677
1772534681392478700,6.819478759765625,0.07892291992902756,0.22737856209278107,0.016018254682421684
1772534681402495700,6.829495849609375,0.2605634927749634,-0.0771661028265953,0.08417953550815582
1772534681412512500,6.839512451171875,0.3980478346347809,-0.38106420636177063,0.154998317360878
1772534681422529800,6.84952978515625,0.4550255537033081,-0.6335800290107727,0.23453524708747864
1772534681432546600,6.859546630859375,0.4155657887458801,-0.7395570874214172,0.30162131786346436
1772534681442562600,6.8695625,0.28833484649658203,-0.706608235836029,0.34919440746307373
1772534681452579800,6.879579833984375,0.10743644833564758,-0.5584707260131836,0.3722302317619324
1772534681462596600,6.8895966796875,-0.09850683063268661,-0.2772810459136963,0.37080666422843933
1772534681472613600,6.899613525390625,-0.2997978627681732,0.07976458221673965,0.32907673716545105
1772534681482630700,6.909630615234375,-0.46492740511894226,0.39248228073120117,0.24078229069709778
1772534681492646700,6.919646728515625,-0.5618824362754822,0.6043580770492554,0.11643664538860321
1772534681502663700,6.92966357421875,-0.5810298919677734,0.7218782901763916,-0.009998217225074768
1772534681512680400,6.939680419921875,-0.5419517755508423,0.7909708023071289,-0.11306148767471313
1772534681522697700,6.94969775390625,-0.4604935646057129,0.8245166540145874,-0.16826733946800232
1772534681532714500,6.959714599609375,-0.35421043634414673,0.7823785543441772,-0.17707882821559906
1772534681542730500,6.96973046875,-0.2311103343963623,0.672407329082489,-0.14531157910823822
1772534681552747800,6.979747802734375,-0.10677241533994675,0.5432695746421814,-0.0753474161028862
1772534681562764500,6.9897646484375,0.01698043756186962,0.42572107911109924,0.02387951873242855
1772534681572781600,6.999781494140625,0.13290761411190033,0.2949761748313904,0.1483466774225235
1772534681582798600,7.009798583984375,0.23112526535987854,0.15653997659683228,0.2908194065093994
1772534681592814600,7.019814697265625,0.30837875604629517,0.0369480736553669,0.4429285228252411
1772534681602831600,7.02983154296875,0.35790351033210754,-0.05525095760822296,0.5865116119384766
1772534681612848600,7.0398486328125,0.3658146858215332,-0.09855075925588608,0.7028278112411499
1772534681622865700,7.04986572265625,0.3260583281517029,-0.10835765302181244,0.7687703371047974
1772534681632882700,7.059882568359375,0.265299916267395,-0.0870899185538292,0.7743475437164307
1772534681642898400,7.0698984375,0.20973144471645355,-0.04188399389386177,0.7218444347381592
1772534681652915700,7.079915771484375,0.16796427965164185,-0.0046178484335541725,0.6133299469947815
1772534681662932700,7.0899326171875,0.14192351698875427,0.0388822965323925,0.46284428238868713
1772534681672949500,7.099949462890625,0.1411793977022171,0.07474382221698761,0.31087377667427063
1772534681682966800,7.109966796875,0.14912733435630798,0.1301458328962326,0.1813219040632248
1772534681692982800,7.119982666015625,0.14223907887935638,0.24124731123447418,0.09673111140727997
1772534681702999600,7.12999951171875,0.11432446539402008,0.38707199692726135,0.043209221214056015
1772534681713016800,7.140016845703125,0.0743405669927597,0.495550274848938,0.013027884066104889
1772534681723033600,7.15003369140625,0.032109491527080536,0.5260695815086365,-0.007941139861941338
1772534681733050000,7.160050048828125,0.013653252273797989,0.4941611588001251,-0.02005905658006668
1772534681743066400,7.17006640625,0.01879972778260708,0.41189607977867126,-0.006261412054300308
1772534681753083100,7.180083251953125,0.041592925786972046,0.28604602813720703,0.04083632305264473
1772534681763100200,7.19010009765625,0.06386832147836685,0.1688903421163559,0.12315799295902252
1772534681773117200,7.2001171875,0.06345583498477936,0.11361009627580643,0.21547068655490875
1772534681783134200,7.21013427734375,0.03662767633795738,0.11645249277353287,0.29049408435821533
1772534681793150200,7.220150146484375,-0.02181645855307579,0.1306585818529129,0.32650455832481384
1772534681803167200,7.230167236328125,-0.10010049492120743,0.13711872696876526,0.3021278977394104
1772534681813184300,7.240184326171875,-0.18077537417411804,0.16489176452159882,0.18557174503803253
1772534681823201300,7.250201171875,-0.2592978775501251,0.3490663766860962,-0.19845697283744812
1772534681833218300,7.26021826171875,-0.2974013388156891,0.6074867844581604,-0.8566692471504211
1772534681843234300,7.270234375,-0.2917958199977875,0.7076948285102844,-1.4573031663894653
1772534681853251300,7.280251220703125,-0.2572418451309204,0.5173142552375793,-1.6490260362625122
1772534681863268000,7.29026806640625,-0.36331048607826233,0.15833120048046112,-1.4210766553878784
1772534681873285400,7.300285400390625,-0.532893717288971,-0.18960800766944885,-0.9993598461151123
1772534681883302100,7.31030224609375,-0.6154599785804749,-0.4232271611690521,-0.5112189054489136
1772534681893318100,7.320318115234375,-0.5656734704971313,-0.47637584805488586,-0.010222621262073517
1772534681903335400,7.33033544921875,-0.4162577986717224,-0.4380282163619995,0.4480280876159668
1772534681913352200,7.340352294921875,-0.2454005628824234,-0.3520059883594513,0.8349076509475708
1772534681923369200,7.350369140625,-0.1260383576154709,-0.23913924396038055,1.1244207620620728
1772534681933386200,7.36038623046875,-0.07823222875595093,-0.14870227873325348,1.298203945159912
1772534681943402200,7.37040234375,-0.06564419716596603,-0.10817921906709671,1.3387373685836792
1772534681953419300,7.380419189453125,-0.04981623589992523,-0.06624215841293335,1.256052851676941
1772534681963436000,7.39043603515625,-0.009776873514056206,-0.03862318396568298,1.0447415113449097
1772534681973453300,7.400453369140625,0.06311429291963577,-0.003933144733309746,0.7400906682014465
1772534681983470000,7.410469970703125,0.15794306993484497,0.05844447761774063,0.40620434284210205
1772534681993486000,7.420486083984375,0.24605295062065125,0.13300925493240356,0.11038518697023392
1772534682003503400,7.43050341796875,0.31397825479507446,0.16478313505649567,-0.13355475664138794
1772534682013520100,7.44052001953125,0.35472995042800903,0.1302933394908905,-0.31486356258392334
1772534682023537200,7.450537109375,0.38325759768486023,0.042417012155056,-0.4315134286880493
1772534682033554400,7.460554443359375,0.4164040982723236,-0.09595444798469543,-0.49125638604164124
1772534682043570200,7.470570068359375,0.43676942586898804,-0.2570699453353882,-0.49634459614753723
1772534682053587200,7.480587158203125,0.4291810393333435,-0.39409729838371277,-0.45941564440727234
1772534682063604200,7.490604248046875,0.391273558139801,-0.47992146015167236,-0.3948730230331421
1772534682073621200,7.500621337890625,0.33303290605545044,-0.5273442268371582,-0.31910720467567444
1772534682083638300,7.51063818359375,0.25445446372032166,-0.5476905107498169,-0.21806740760803223
1772534682093654300,7.520654296875,0.15608157217502594,-0.463264524936676,-0.10473579168319702
1772534682103671300,7.53067138671875,0.04459883272647858,-0.31488534808158875,-0.010653669945895672
1772534682113688300,7.540688232421875,-0.05977258086204529,-0.1900685876607895,0.03383283689618111
1772534682123705000,7.550705078125,-0.13180701434612274,-0.11667610704898834,0.019031887874007225
1772534682133722400,7.560722412109375,-0.14608421921730042,-0.07485222816467285,-0.043077822774648666
1772534682143738400,7.57073828125,-0.11158569157123566,-0.05860760807991028,-0.132368266582489
1772534682153755100,7.580755126953125,-0.0478900708258152,-0.036313485354185104,-0.2435895949602127
1772534682163772200,7.590772216796875,0.023865995928645134,-0.013058117590844631,-0.3372093737125397
1772534682173789200,7.6007890625,0.0802648663520813,0.0011780369095504284,-0.40179765224456787
1772534682183806200,7.61080615234375,0.11635123193264008,-0.03713979199528694,-0.4342442750930786
1772534682193822200,7.620822265625,0.14101344347000122,-0.11760507524013519,-0.4164024293422699
1772534682203839200,7.630839111328125,0.1626317948102951,-0.19331395626068115,-0.3597899079322815
1772534682213856300,7.640856201171875,0.18458342552185059,-0.2443731427192688,-0.27785003185272217
1772534682223873000,7.650873046875,0.20460990071296692,-0.27362531423568726,-0.19243459403514862
1772534682233890300,7.660890380859375,0.21616162359714508,-0.29462435841560364,-0.1253996342420578
1772534682243906300,7.67090625,0.21585902571678162,-0.2967328429222107,-0.07680380344390869
1772534682253923000,7.680923095703125,0.20323137938976288,-0.28753775358200073,-0.0507892481982708
1772534682263940400,7.6909404296875,0.17099222540855408,-0.2600681185722351,-0.0473594106733799
1772534682273957400,7.700957275390625,0.12199120968580246,-0.2206791192293167,-0.05554444342851639
1772534682283974100,7.71097412109375,0.06876207888126373,-0.1823730170726776,-0.07028476893901825
1772534682293990100,7.720990234375,0.02566707134246826,-0.12134508788585663,-0.08203676342964172
1772534682304007200,7.731007080078125,-0.006788154598325491,-0.05810409039258957,-0.08750008046627045
1772534682314024200,7.741024169921875,-0.023122653365135193,-0.000787271885201335,-0.0782269537448883
1772534682324041200,7.751041259765625,-0.039196595549583435,0.0523909293115139,-0.05868293717503548
1772534682334058200,7.761058349609375,-0.04122991859912872,0.10379552841186523,-0.050000764429569244
1772534682344074200,7.77107421875,-0.035558752715587616,0.12831330299377441,-0.06192000210285187
1772534682354091300,7.78109130859375,-0.021785948425531387,0.13436082005500793,-0.0865103006362915
1772534682364108300,7.7911083984375,-0.006260218098759651,0.14430512487888336,-0.11532696336507797
1772534682374125300,7.801125244140625,0.008789408951997757,0.12082957476377487,-0.13424625992774963
1772534682384142000,7.81114208984375,0.018770670518279076,0.07042445987462997,-0.1405659317970276
1772534682394158000,7.821157958984375,0.01572933979332447,0.016270143911242485,-0.12941715121269226
1772534682404175400,7.83117529296875,-0.012247920967638493,-0.0023818861227482557,-0.10559390485286713
1772534682414192000,7.841192138671875,-0.07301460206508636,-0.00593614112585783,-0.07071874290704727
1772534682424209200,7.851209228515625,-0.16202108561992645,0.01903567649424076,-0.03566686064004898
1772534682434225400,7.861225341796875,-0.26336929202079773,0.05617319047451019,-0.005445574410259724
1772534682444242200,7.8712421875,-0.3552453815937042,0.05996372550725937,0.00995849259197712
1772534682454259200,7.88125927734375,-0.4275408685207367,0.03229507803916931,0.012050937861204147
1772534682464276200,7.891276123046875,-0.464327871799469,-0.024834010750055313,0.015883345156908035
1772534682474293200,7.901293212890625,-0.46047866344451904,-0.09438939392566681,0.028179647400975227
1772534682484309200,7.911309326171875,-0.4272408187389374,-0.12473718076944351,0.06380901485681534
1772534682494326000,7.921325927734375,-0.39637133479118347,-0.09903474152088165,0.10951071977615356
1772534682504343300,7.93134326171875,-0.38920173048973083,-0.0639071986079216,0.1439473181962967
1772534682514360000,7.941360107421875,-0.40261420607566833,-0.0640195831656456,0.15938138961791992
1772534682524377000,7.951377197265625,-0.4224627614021301,-0.05907702073454857,0.15806925296783447
1772534682534393300,7.961393310546875,-0.4460564851760864,-0.0413515530526638,0.14853274822235107
1772534682544410000,7.97141015625,-0.4852992296218872,-0.007026069797575474,0.1353655457496643
1772534682554427100,7.98142724609375,-0.5359903573989868,0.03888256847858429,0.12040789425373077
1772534682564444400,7.9914443359375,-0.5807775855064392,0.08283894509077072,0.11656349897384644
1772534682574461200,8.001461181640625,-0.6114577054977417,0.16100278496742249,0.1354943811893463
1772534682584477200,8.011477294921875,-0.6336601972579956,0.28377583622932434,0.17998196184635162
1772534682594494200,8.021494140625,-0.6461160778999329,0.4003770351409912,0.2347184419631958
1772534682604511200,8.03151123046875,-0.6527748703956604,0.4856286942958832,0.2887703776359558
1772534682614528300,8.0415283203125,-0.6538710594177246,0.5499951839447021,0.33551260828971863
1772534682624545300,8.051545166015625,-0.6453763246536255,0.5902235507965088,0.3734402656555176
1772534682634561300,8.061561279296875,-0.6224233508110046,0.5876389741897583,0.3965890109539032
1772534682644578300,8.071578369140624,-0.5857044458389282,0.5178403258323669,0.4085986018180847
1772534682654595000,8.081594970703126,-0.5273697376251221,0.3852841258049011,0.40457457304000854
1772534682664612400,8.0916123046875,-0.4494001567363739,0.24433696269989014,0.3976232409477234
1772534682674629000,8.101629150390625,-0.36672577261924744,0.11778460443019867,0.3933422267436981
1772534682684645000,8.11164501953125,-0.30225545167922974,-0.004314135294407606,0.38471490144729614
1772534682694662400,8.121662353515624,-0.27849552035331726,-0.09793782979249954,0.3694073259830475
1772534682704679200,8.13167919921875,-0.2929891049861908,-0.1437312513589859,0.3412834405899048
1772534682714696200,8.1416962890625,-0.3331548869609833,-0.1592063456773758,0.29429543018341064
1772534682724713200,8.151713134765625,-0.39013901352882385,-0.16018305718898773,0.22739607095718384
1772534682734729000,8.16172900390625,-0.44963428378105164,-0.15495340526103973,0.15560658276081085
1772534682744746200,8.171746337890625,-0.5012015700340271,-0.1280318796634674,0.08711206167936325
1772534682754763000,8.181762939453124,-0.5503326058387756,-0.08442129194736481,0.02747935988008976
1772534682764780000,8.191780029296876,-0.5906614065170288,-0.03909129276871681,-0.016671421006321907
1772534682774796300,8.20179638671875,-0.6251322031021118,-0.004193727858364582,-0.04486291855573654
1772534682784813000,8.21181298828125,-0.6349957585334778,0.026820380240678787,-0.0682675763964653
1772534682794830000,8.221830078125,-0.6246656179428101,0.06517922133207321,-0.0901704728603363
1772534682804847400,8.231847412109374,-0.6108438372612,0.11604435741901398,-0.11794036626815796
1772534682814864100,8.241864013671876,-0.6029550433158875,0.1572602391242981,-0.15275748074054718
1772534682824880000,8.251880126953125,-0.6008182168006897,0.16070930659770966,-0.1751101315021515
1772534682834897200,8.261897216796875,-0.5862033367156982,0.1595042198896408,-0.17787183821201324
1772534682844914200,8.2719140625,-0.5497775673866272,0.15601788461208344,-0.15383125841617584
1772534682854931200,8.28193115234375,-0.49674203991889954,0.15448975563049316,-0.11267050355672836
1772534682864948000,8.291947998046876,-0.4272911250591278,0.16316363215446472,-0.05578362196683884
1772534682874964200,8.301964111328125,-0.36406394839286804,0.1647450178861618,0.00019975355826318264
1772534682884981200,8.311981201171875,-0.32504624128341675,0.13770169019699097,0.034665849059820175
1772534682894998000,8.321998046875,-0.3039982318878174,0.049538541585206985,0.04191151261329651
1772534682905015300,8.332015380859374,-0.2868446409702301,-0.07454019039869308,0.03686636686325073
1772534682915032000,8.342031982421876,-0.27809667587280273,-0.18980231881141663,0.031540580093860626
1772534682925048000,8.352048095703125,-0.2778555750846863,-0.2607141137123108,0.01833588071167469
1772534682935065000,8.362065185546875,-0.30000561475753784,-0.3055012822151184,0.01105053722858429
1772534682945082000,8.37208203125,-0.33321258425712585,-0.3115910291671753,0.009343946352601051
1772534682955099100,8.38209912109375,-0.36630767583847046,-0.29030439257621765,0.008680020458996296
1772534682965116000,8.392115966796876,-0.3916093111038208,-0.2611328959465027,0.017082015052437782
1772534682975132200,8.402132080078125,-0.405059278011322,-0.25218963623046875,0.032982587814331055
1772534682985149200,8.412149169921875,-0.4020980894565582,-0.30642303824424744,0.0549672469496727
1772534682995166000,8.422166015625,-0.38262107968330383,-0.3940322697162628,0.07908962666988373
1772534683005183200,8.432183349609375,-0.350631445646286,-0.48747527599334717,0.124384805560112
1772534683015200300,8.4422001953125,-0.32615193724632263,-0.5443100333213806,0.19064266979694366
1772534683025216000,8.452216064453125,-0.32093074917793274,-0.5049304366111755,0.2375146746635437
1772534683035233000,8.46223291015625,-0.3249068558216095,-0.4158322513103485,0.23943400382995605
1772534683045250300,8.472250244140625,-0.32377809286117554,-0.32377004623413086,0.19136932492256165
1772534683055267000,8.48226708984375,-0.3063775300979614,-0.21073216199874878,0.09083979576826096
1772534683065283000,8.492282958984376,-0.2811990976333618,-0.06712597608566284,-0.03065454587340355
1772534683075300000,8.502300048828126,-0.2587668299674988,0.09400775283575058,-0.13839904963970184
1772534683085317000,8.512317138671875,-0.23328252136707306,0.27730220556259155,-0.21709759533405304
1772534683095334100,8.522334228515625,-0.21314209699630737,0.4037349820137024,-0.265163391828537
1772534683105351200,8.53235107421875,-0.17739388346672058,0.37735116481781006,-0.28174248337745667
1772534683115367200,8.5423671875,-0.13674817979335785,0.23645450174808502,-0.2656348645687103
1772534683125384200,8.55238427734375,-0.10626573115587234,0.029277704656124115,-0.21607527136802673
1772534683135401200,8.562401123046875,-0.09392198175191879,-0.16742070019245148,-0.136106938123703
1772534683145418200,8.572418212890625,-0.10593163222074509,-0.3014068305492401,-0.04005001112818718
1772534683155435000,8.58243505859375,-0.13375616073608398,-0.39146462082862854,0.048620451241731644
1772534683165451000,8.592450927734374,-0.16191215813159943,-0.4720236361026764,0.10102692991495132
1772534683175468300,8.60246826171875,-0.17789418995380402,-0.5578274726867676,0.08179975301027298
1772534683185485000,8.612485107421875,-0.17711229622364044,-0.6111364960670471,0.0012042447924613953
1772534683195502000,8.622502197265625,-0.1528247892856598,-0.6037790179252625,-0.10400473326444626
1772534683205519000,8.63251904296875,-0.10420860350131989,-0.5419633388519287,-0.2007177174091339
1772534683215535000,8.64253515625,-0.043853916227817535,-0.44588208198547363,-0.2747296094894409
1772534683225552100,8.65255224609375,0.026777490973472595,-0.3354339003562927,-0.32915180921554565
1772534683235569200,8.662569091796875,0.10896343737840652,-0.19712530076503754,-0.3558609187602997
1772534683245586200,8.672586181640625,0.20391422510147095,-0.025978125631809235,-0.36359408497810364
1772534683255602200,8.682602294921875,0.3052506744861603,0.15250729024410248,-0.3576117753982544
1772534683265619000,8.692618896484374,0.4153958261013031,0.29036182165145874,-0.33034205436706543
1772534683275636200,8.70263623046875,0.5463918447494507,0.3683028519153595,-0.27721837162971497
1772534683285653000,8.712653076171875,0.678853452205658,0.39193201065063477,-0.20279499888420105
1772534683295670000,8.722669921875,0.8044183254241943,0.34582656621932983,-0.10355070978403091
1772534683305686300,8.732686279296875,0.9263268113136292,0.22594277560710907,0.015762684866786003
1772534683315703000,8.742703125,1.0349897146224976,0.04829714447259903,0.13624808192253113
1772534683325720000,8.752719970703126,1.1060422658920288,-0.11790596693754196,0.22933447360992432
1772534683335737300,8.7627373046875,1.1324520111083984,-0.25829505920410156,0.2675558924674988
1772534683345754000,8.772754150390625,1.138953685760498,-0.391796350479126,0.26154768466949463
1772534683355770000,8.78277001953125,1.1367864608764648,-0.5240781903266907,0.23147371411323547
1772534683365787100,8.792787109375,1.1233347654342651,-0.6279997825622559,0.197345569729805
1772534683375804200,8.80280419921875,1.0717698335647583,-0.7081207633018494,0.17685522139072418
1772534683385821200,8.8128212890625,0.9649126529693604,-0.7512782216072083,0.17109578847885132
1772534683395838000,8.822837890625,0.7986443042755127,-0.7614701390266418,0.1585317999124527
1772534683405854200,8.832854248046875,0.5906274318695068,-0.7373455762863159,0.11584381014108658
1772534683415871200,8.842871337890625,0.35841310024261475,-0.646176278591156,0.036761246621608734
1772534683425888000,8.852887939453124,0.11797135323286057,-0.48325324058532715,-0.07046890258789062
1772534683435905300,8.8629052734375,-0.10341829061508179,-0.3232763707637787,-0.19846655428409576
1772534683445921300,8.87292138671875,-0.28159576654434204,-0.19552896916866302,-0.32803860306739807
1772534683455938000,8.88293798828125,-0.3944340646266937,-0.07250690460205078,-0.44109755754470825
1772534683465955000,8.892955078125,-0.4495929181575775,0.05807693302631378,-0.5461211800575256
1772534683475972000,8.90297216796875,-0.4571778476238251,0.1751662641763687,-0.6390883922576904
1772534683485989000,8.912989013671876,-0.4371935725212097,0.25068017840385437,-0.6987692713737488
1772534683496005000,8.923005126953125,-0.40302279591560364,0.28934022784233093,-0.7222080230712891
1772534683506022100,8.933022216796875,-0.3492647409439087,0.2906803786754608,-0.7022775411605835
1772534683516039200,8.9430390625,-0.2833869159221649,0.2694757580757141,-0.633194625377655
1772534683526056000,8.953055908203124,-0.21712519228458405,0.2549608051776886,-0.5185000896453857
1772534683536073200,8.9630732421875,-0.15557846426963806,0.2711877226829529,-0.3861734867095947
1772534683546089200,8.973089111328125,-0.10650885105133057,0.2789168655872345,-0.23533625900745392
1772534683556106000,8.98310595703125,-0.07432787865400314,0.2448555827140808,-0.08006148785352707
1772534683566123300,8.993123291015625,-0.059141211211681366,0.2272222638130188,0.06673674285411835
1772534683576140300,9.003140380859374,-0.05032854154706001,0.2568669617176056,0.18405671417713165
1772534683586156000,9.013156005859376,-0.03390341252088547,0.30203741788864136,0.26421353220939636
1772534683596173000,9.023173095703125,-0.000784874486271292,0.32279568910598755,0.30271804332733154
1772534683606190000,9.033190185546875,0.03618236258625984,0.3408850133419037,0.3086053431034088
1772534683616207000,9.04320703125,0.05325083062052727,0.36920052766799927,0.27326706051826477
1772534683626224000,9.05322412109375,0.05588461831212044,0.36893367767333984,0.17938947677612305
1772534683636240100,9.063240234375,0.061767540872097015,0.3502585291862488,0.056493643671274185
1772534683646257200,9.073257080078125,0.0787496343255043,0.3232390880584717,-0.05729472264647484
1772534683656274200,9.083274169921875,0.10834336280822754,0.3150758743286133,-0.14073805510997772
1772534683666291200,9.093291259765625,0.1369512975215912,0.3028620779514313,-0.19359487295150757
1772534683676308200,9.10330810546875,0.1623365432024002,0.23353014886379242,-0.21923765540122986
1772534683686324200,9.11332421875,0.1737772673368454,0.1489218771457672,-0.2181399017572403
1772534683696341000,9.123341064453125,0.17308324575424194,0.1005125343799591,-0.19670332968235016
1772534683706358300,9.133358154296875,0.16688276827335358,0.0331583209335804,-0.1747174710035324
1772534683716375000,9.143375,0.17055366933345795,-0.06944341957569122,-0.15298953652381897
1772534683726392000,9.15339208984375,0.1769239902496338,-0.16986052691936493,-0.1426199972629547
1772534683736408600,9.16340869140625,0.17545045912265778,-0.25557222962379456,-0.13189172744750977
1772534683746425300,9.17342529296875,0.15447287261486053,-0.304737389087677,-0.09787964820861816
1772534683756442600,9.183442626953125,0.11637885868549347,-0.3155179023742676,-0.06290705502033234
1772534683766459400,9.19345947265625,0.06880094856023788,-0.3463088274002075,-0.0336114801466465
1772534683776475400,9.203475341796874,0.02804686315357685,-0.3908880054950714,-0.02591521106660366
1772534683786492700,9.21349267578125,-0.006513647735118866,-0.45546332001686096,-0.05139638110995293
1772534683796509400,9.223509521484376,-0.04013445973396301,-0.5180374979972839,-0.10047630965709686
1772534683806526500,9.2335263671875,-0.08416923135519028,-0.5408260226249695,-0.1612856239080429
1772534683816543500,9.24354345703125,-0.16120807826519012,-0.5057290196418762,-0.2116135060787201
1772534683826559500,9.2535595703125,-0.25997984409332275,-0.4398709535598755,-0.2388487011194229
1772534683836576500,9.263576416015624,-0.3863380551338196,-0.3524519205093384,-0.2558023929595947
1772534683846593300,9.27359326171875,-0.5224336981773376,-0.2640039622783661,-0.2812812924385071
1772534683856610600,9.283610595703125,-0.6468510627746582,-0.18445360660552979,-0.330452561378479
1772534683866627300,9.29362744140625,-0.7443182468414307,-0.15420833230018616,-0.3872673511505127
1772534683876643300,9.303643310546875,-0.8085257411003113,-0.1592174768447876,-0.4364181160926819
1772534683895425500,9.322425537109375,-0.8401076197624207,-0.1537279188632965,-0.4445607364177704
1772534683905441500,9.332441650390624,-0.839687705039978,-0.11074116826057434,-0.3918890655040741
1772534683915458600,9.34245849609375,-0.8393574357032776,-0.05394954979419708,-0.29702237248420715
1772534683925475300,9.352475341796875,-0.8583798408508301,-0.0030653320718556643,-0.1929875761270523
1772534683935492600,9.36249267578125,-0.9104197025299072,0.024357568472623825,-0.09200704842805862
1772534683945508600,9.372508544921875,-1.0030624866485596,0.06954049319028854,-0.01645796000957489
1772534683955525400,9.382525390625,-1.1143568754196167,0.1352495551109314,0.02971241995692253
1772534683965542700,9.392542724609376,-1.2168294191360474,0.19709108769893646,0.05733020231127739
1772534683975559400,9.402559326171875,-1.2916667461395264,0.24275538325309753,0.07411675155162811
1772534683985576400,9.412576416015625,-1.3369487524032593,0.3195686638355255,0.07366055250167847
1772534683995592400,9.422592529296875,-1.3592697381973267,0.4059130847454071,0.06359230726957321
1772534684005609500,9.432609375,-1.3489081859588623,0.5008284449577332,0.05765292048454285
1772534684015626500,9.44262646484375,-1.2994662523269653,0.5789885520935059,0.06149939447641373
1772534684025643500,9.4526435546875,-1.2154501676559448,0.598399817943573,0.08040304481983185
1772534684035660500,9.46266064453125,-1.128980278968811,0.525630533695221,0.09377346932888031
1772534684045676500,9.472676513671875,-1.046730875968933,0.44277530908584595,0.10138878226280212
1772534684055693300,9.482693359375,-0.9614789485931396,0.3466675877571106,0.10167669504880905
1772534684065710600,9.492710693359374,-0.8699926733970642,0.26142218708992004,0.0948273092508316
1772534684075727400,9.502727294921876,-0.76768958568573,0.16862714290618896,0.09058491140604019
1772534684085743400,9.512743408203125,-0.6816921234130859,0.047357700765132904,0.10442402958869934
