time,seconds_elapsed,z,y,x
1772534680946731500,6.3737314453125,-0.8475799560546875,-0.17828369140625,-0.1154327392578125
1772534680956747500,6.38374755859375,-0.8462677001953125,-0.1883544921875,-0.126708984375
1772534680966764800,6.393764892578125,-0.8533935546875,-0.2003021240234375,-0.1337890625
1772534680976781600,6.403781494140625,-0.86346435546875,-0.2059783935546875,-0.1274261474609375
1772534680986798600,6.413798583984375,-0.8701171875,-0.2067413330078125,-0.1164398193359375
1772534680996815600,6.423815673828125,-0.8774566650390625,-0.20184326171875,-0.1108245849609375
1772534681006831600,6.43383154296875,-0.8787994384765625,-0.1956787109375,-0.109039306640625
1772534681016848600,6.4438486328125,-0.8733673095703125,-0.187835693359375,-0.10687255859375
1772534681026865700,6.45386572265625,-0.87548828125,-0.18304443359375,-0.1017913818359375
1772534681036882700,6.463882568359375,-0.8840484619140625,-0.18670654296875,-0.0952606201171875
1772534681046899500,6.4738994140625,-0.8874664306640625,-0.19305419921875,-0.0899505615234375
1772534681056915500,6.48391552734375,-0.8848724365234375,-0.1995849609375,-0.0963287353515625
1772534681066932700,6.4939326171875,-0.8864898681640625,-0.2029571533203125,-0.111083984375
1772534681076949500,6.503949462890625,-0.9116973876953125,-0.210479736328125,-0.1334686279296875
1772534681086966800,6.513966796875,-0.9340972900390625,-0.2152862548828125,-0.157989501953125
1772534681096983600,6.523983642578125,-0.953369140625,-0.220001220703125,-0.17633056640625
1772534681107000600,6.53400048828125,-0.9910736083984375,-0.224151611328125,-0.18243408203125
1772534681117016600,6.5440166015625,-1.0317230224609375,-0.229644775390625,-0.184906005859375
1772534681127033600,6.55403369140625,-1.05450439453125,-0.237274169921875,-0.1867523193359375
1772534681137050600,6.564050537109375,-1.0691070556640625,-0.2407073974609375,-0.1835784912109375
1772534681147067600,6.574067626953125,-1.0763397216796875,-0.23773193359375,-0.188873291015625
1772534681157084700,6.584084716796875,-1.0796966552734375,-0.2262420654296875,-0.1963348388671875
1772534681167100700,6.5941005859375,-1.089630126953125,-0.2001495361328125,-0.228240966796875
1772534681177117700,6.60411767578125,-1.0710906982421875,-0.1725921630859375,-0.2475128173828125
1772534681187134700,6.614134765625,-1.055572509765625,-0.1482696533203125,-0.2593994140625
1772534681197151700,6.62415185546875,-1.0485382080078125,-0.129730224609375,-0.259735107421875
1772534681207168500,6.63416845703125,-1.0467987060546875,-0.1189727783203125,-0.2600860595703125
1772534681217184500,6.6441845703125,-1.04449462890625,-0.110626220703125,-0.264404296875
1772534681227201800,6.654201904296875,-1.0460205078125,-0.1127471923828125,-0.265716552734375
1772534681237218600,6.664218505859375,-1.05706787109375,-0.117431640625,-0.2707672119140625
1772534681247235600,6.674235595703125,-1.082550048828125,-0.123626708984375,-0.2744598388671875
1772534681257252600,6.684252685546875,-1.111480712890625,-0.1359710693359375,-0.271209716796875
1772534681267268600,6.6942685546875,-1.135009765625,-0.15435791015625,-0.276214599609375
1772534681277285600,6.70428564453125,-1.1649932861328125,-0.1710357666015625,-0.277679443359375
1772534681287302700,6.714302734375,-1.1964569091796875,-0.176300048828125,-0.27252197265625
1772534681297319700,6.724319580078125,-1.2039031982421875,-0.1647186279296875,-0.2391510009765625
1772534681307336400,6.73433642578125,-1.213836669921875,-0.1458892822265625,-0.1922607421875
1772534681317352400,6.7443525390625,-1.20208740234375,-0.123870849609375,-0.13775634765625
1772534681327369700,6.75436962890625,-1.1649169921875,-0.104827880859375,-0.0939788818359375
1772534681337386500,6.764386474609375,-1.1182708740234375,-0.0848846435546875,-0.0729522705078125
1772534681347403500,6.774403564453125,-1.0720977783203125,-0.0626220703125,-0.0789794921875
1772534681357420800,6.7844208984375,-1.024139404296875,-0.0420074462890625,-0.1096954345703125
1772534681367436500,6.7944365234375,-0.98187255859375,-0.0305633544921875,-0.130645751953125
1772534681377453600,6.80445361328125,-0.9648284912109375,-0.034271240234375,-0.1275177001953125
1772534681387470800,6.814470947265625,-0.963409423828125,-0.0457763671875,-0.1131439208984375
1772534681397487600,6.824487548828125,-0.97979736328125,-0.061065673828125,-0.104156494140625
1772534681407504600,6.834504638671875,-0.993377685546875,-0.0716094970703125,-0.0975494384765625
1772534681417520600,6.844520751953125,-1.0116424560546875,-0.078582763671875,-0.1010284423828125
1772534681427537700,6.85453759765625,-1.0398101806640625,-0.0842132568359375,-0.14337158203125
1772534681437554700,6.8645546875,-1.0464630126953125,-0.0917816162109375,-0.2086181640625
1772534681447571500,6.874571533203125,-1.0554351806640625,-0.1048431396484375,-0.2680511474609375
1772534681457588700,6.884588623046875,-1.0625152587890625,-0.12542724609375,-0.31591796875
1772534681467604700,6.894604736328125,-1.0366973876953125,-0.14306640625,-0.346038818359375
1772534681477621500,6.90462158203125,-1.0000762939453125,-0.1533355712890625,-0.336639404296875
1772534681487638800,6.914638671875,-0.97344970703125,-0.16888427734375,-0.2910919189453125
1772534681497655600,6.924655517578125,-0.9400634765625,-0.1833953857421875,-0.2227325439453125
1772534681507672600,6.934672607421875,-0.9041595458984375,-0.191009521484375,-0.1578826904296875
1772534681517688800,6.944688720703125,-0.868804931640625,-0.19293212890625,-0.1131591796875
1772534681527705600,6.95470556640625,-0.8404998779296875,-0.1896209716796875,-0.084136962890625
1772534681537722600,6.96472265625,-0.831787109375,-0.1872406005859375,-0.0668487548828125
1772534681547739600,6.97473974609375,-0.8236846923828125,-0.1861724853515625,-0.059112548828125
1772534681557756700,6.984756591796875,-0.80584716796875,-0.19091796875,-0.0581207275390625
1772534681567772700,6.994772705078125,-0.7906341552734375,-0.1939239501953125,-0.0645599365234375
1772534681577789400,7.00478955078125,-0.7899932861328125,-0.1962432861328125,-0.0742950439453125
1772534681587806700,7.014806640625,-0.7879180908203125,-0.198638916015625,-0.0870361328125
1772534681597823700,7.02482373046875,-0.777191162109375,-0.199249267578125,-0.1010894775390625
1772534681607840500,7.034840576171875,-0.7802276611328125,-0.21014404296875,-0.1138153076171875
1772534681617856800,7.044856689453125,-0.7933502197265625,-0.2288665771484375,-0.1194915771484375
1772534681627873500,7.05487353515625,-0.8130950927734375,-0.24481201171875,-0.1325836181640625
1772534681637890600,7.064890625,-0.8233795166015625,-0.2557830810546875,-0.146820068359375
1772534681647907800,7.074907958984375,-0.8262176513671875,-0.264617919921875,-0.1500701904296875
1772534681657924600,7.084924560546875,-0.833770751953125,-0.2738037109375,-0.1562652587890625
1772534681667940600,7.094940673828125,-0.84161376953125,-0.2817840576171875,-0.1616363525390625
1772534681677957600,7.10495751953125,-0.8632049560546875,-0.291015625,-0.164398193359375
1772534681687974700,7.114974609375,-0.8951873779296875,-0.299652099609375,-0.17193603515625
1772534681697991700,7.12499169921875,-0.927337646484375,-0.302734375,-0.1820526123046875
1772534681708008400,7.135008544921875,-0.956573486328125,-0.2928619384765625,-0.188934326171875
1772534681718024700,7.145024658203125,-0.984588623046875,-0.28277587890625,-0.1855926513671875
1772534681728041200,7.155041259765625,-1.01171875,-0.2760467529296875,-0.17816162109375
1772534681738058200,7.165058349609375,-1.0421295166015625,-0.2744598388671875,-0.1628875732421875
1772534681748075300,7.1750751953125,-1.0746612548828125,-0.271636962890625,-0.14501953125
1772534681758092300,7.18509228515625,-1.1125030517578125,-0.2659149169921875,-0.1399078369140625
1772534681768108000,7.19510791015625,-1.1406097412109375,-0.252105712890625,-0.153076171875
1772534681778125300,7.205125244140625,-1.150726318359375,-0.2312164306640625,-0.17510986328125
1772534681788142000,7.21514208984375,-1.158538818359375,-0.21588134765625,-0.1953125
1772534681798159000,7.2251591796875,-1.1648101806640625,-0.2113189697265625,-0.20599365234375
1772534681808176400,7.23517626953125,-1.1639404296875,-0.2202606201171875,-0.208038330078125
1772534681818192100,7.245192138671875,-1.1495208740234375,-0.2412109375,-0.2049560546875
1772534681828209200,7.255209228515625,-1.10418701171875,-0.297637939453125,-0.22601318359375
1772534681838226400,7.265226318359375,-1.087860107421875,-0.33892822265625,-0.2513580322265625
1772534681848243200,7.2752431640625,-1.165496826171875,-0.2996673583984375,-0.2198028564453125
1772534681858260200,7.28526025390625,-1.2780303955078125,-0.2234649658203125,-0.14007568359375
1772534681868276200,7.295276123046875,-1.34307861328125,-0.132110595703125,-0.068572998046875
1772534681878293200,7.305293212890625,-1.3459930419921875,-0.0643768310546875,-0.0269927978515625
1772534681888310300,7.315310302734375,-1.3015289306640625,-0.042449951171875,0.003753662109375
1772534681898327000,7.3253271484375,-1.2475433349609375,-0.0555267333984375,0.0081634521484375
1772534681908344300,7.33534423828125,-1.2052001953125,-0.0680084228515625,-0.0006256103515625
1772534681918360300,7.3453603515625,-1.1624603271484375,-0.051177978515625,-0.0186309814453125
1772534681928377000,7.355377197265625,-1.127899169921875,-0.02362060546875,-0.0446319580078125
1772534681938394400,7.365394287109375,-1.093017578125,-0.0141448974609375,-0.0608062744140625
1772534681948411100,7.3754111328125,-1.04888916015625,-0.039520263671875,-0.05938720703125
1772534681958428200,7.38542822265625,-0.9878692626953125,-0.0895843505859375,-0.0324554443359375
1772534681968444200,7.395444091796875,-0.933868408203125,-0.1230621337890625,-0.0024261474609375
1772534681978461200,7.405461181640625,-0.876190185546875,-0.124114990234375,0.00958251953125
1772534681988478200,7.415478271484375,-0.825042724609375,-0.1085357666015625,0.0095672607421875
1772534681998495000,7.425494873046875,-0.79833984375,-0.0903167724609375,0.0058135986328125
1772534682008512300,7.43551220703125,-0.8031463623046875,-0.07879638671875,-0.0010833740234375
1772534682018528300,7.4455283203125,-0.821929931640625,-0.078033447265625,-0.0077667236328125
1772534682028545000,7.455544921875,-0.8387451171875,-0.0811004638671875,-0.0147705078125
1772534682038562300,7.465562255859375,-0.8610076904296875,-0.0841064453125,-0.029632568359375
1772534682048579300,7.475579345703125,-0.8849334716796875,-0.089813232421875,-0.05157470703125
1772534682058596000,7.48559619140625,-0.8932952880859375,-0.085845947265625,-0.0730743408203125
1772534682068612400,7.4956123046875,-0.8950958251953125,-0.0752410888671875,-0.09661865234375
1772534682078629400,7.50562939453125,-0.907562255859375,-0.0673980712890625,-0.117950439453125
1772534682088646100,7.515646240234375,-0.922332763671875,-0.065887451171875,-0.132049560546875
1772534682098663400,7.525663330078125,-0.900360107421875,-0.0629119873046875,-0.1292572021484375
1772534682108680200,7.53568017578125,-0.88018798828125,-0.0545654296875,-0.119293212890625
1772534682118696200,7.5456962890625,-0.8804473876953125,-0.053680419921875,-0.0958251953125
1772534682128713200,7.555713134765625,-0.87652587890625,-0.05828857421875,-0.0615234375
1772534682138730200,7.565730224609375,-0.865570068359375,-0.063995361328125,-0.0299835205078125
1772534682148747300,7.575747314453125,-0.8544769287109375,-0.0660858154296875,-0.0049591064453125
1772534682158764000,7.585763916015625,-0.8475799560546875,-0.0680999755859375,0.0040283203125
1772534682168780300,7.5957802734375,-0.8435516357421875,-0.071502685546875,0.009918212890625
1772534682178797300,7.60579736328125,-0.84466552734375,-0.073944091796875,0.0135040283203125
1772534682188814000,7.61581396484375,-0.8693389892578125,-0.080352783203125,0.0137481689453125
1772534682198831400,7.625831298828125,-0.8914947509765625,-0.0918121337890625,0.020538330078125
1772534682208848100,7.63584814453125,-0.90631103515625,-0.0989837646484375,0.0243682861328125
1772534682218864000,7.645864013671875,-0.9172821044921875,-0.0991668701171875,0.0174407958984375
1772534682228881200,7.655881103515625,-0.926971435546875,-0.0994720458984375,0.00531005859375
1772534682238898200,7.665898193359375,-0.9349822998046875,-0.099578857421875,-0.005096435546875
1772534682248915200,7.675915283203125,-0.94256591796875,-0.106842041015625,-0.0153656005859375
1772534682258932200,7.68593212890625,-0.9527587890625,-0.1213226318359375,-0.02447509765625
1772534682268948200,7.6959482421875,-0.962890625,-0.135162353515625,-0.0280609130859375
1772534682278965200,7.70596533203125,-0.97650146484375,-0.144561767578125,-0.0328216552734375
1772534682288982300,7.715982177734375,-0.99139404296875,-0.1462860107421875,-0.0410919189453125
1772534682298999300,7.725999267578125,-0.993133544921875,-0.146820068359375,-0.053253173828125
1772534682309016300,7.736016357421875,-1.004119873046875,-0.147613525390625,-0.060394287109375
1772534682319032300,7.7460322265625,-1.0202178955078125,-0.15057373046875,-0.0640106201171875
1772534682329049000,7.756049072265625,-1.0332183837890625,-0.154876708984375,-0.060760498046875
1772534682339066400,7.76606640625,-1.0439300537109375,-0.1577606201171875,-0.05755615234375
1772534682349083100,7.776083251953125,-1.062957763671875,-0.15850830078125,-0.0593109130859375
1772534682359100200,7.78610009765625,-1.0781097412109375,-0.1558685302734375,-0.0703277587890625
1772534682369116400,7.796116455078125,-1.095001220703125,-0.1537017822265625,-0.085693359375
1772534682379133200,7.80613330078125,-1.115753173828125,-0.1565399169921875,-0.0895843505859375
1772534682389150200,7.816150146484375,-1.1402435302734375,-0.159820556640625,-0.0958099365234375
1772534682399167200,7.826167236328125,-1.1632537841796875,-0.1681060791015625,-0.1128997802734375
1772534682409183200,7.836183349609375,-1.1843719482421875,-0.179779052734375,-0.133514404296875
1772534682419200300,7.8462001953125,-1.2064971923828125,-0.189605712890625,-0.150360107421875
1772534682429217000,7.856217041015625,-1.2113800048828125,-0.1954498291015625,-0.1643218994140625
1772534682439234300,7.866234375,-1.2079620361328125,-0.1992950439453125,-0.1696624755859375
1772534682449251000,7.8762509765625,-1.2097320556640625,-0.2002716064453125,-0.1577301025390625
1772534682459267000,7.88626708984375,-1.2045440673828125,-0.197296142578125,-0.12945556640625
1772534682469284400,7.896284423828125,-1.2001190185546875,-0.1929779052734375,-0.101959228515625
1772534682479301000,7.906301025390625,-1.19500732421875,-0.1872711181640625,-0.086700439453125
1772534682489318100,7.916318115234375,-1.17755126953125,-0.178192138671875,-0.084014892578125
1772534682499335200,7.926335205078125,-1.154296875,-0.1656036376953125,-0.094451904296875
1772534682509351200,7.93635107421875,-1.1464996337890625,-0.1637115478515625,-0.10406494140625
1772534682519368200,7.9463681640625,-1.1425628662109375,-0.1721649169921875,-0.11077880859375
1772534682529385200,7.95638525390625,-1.1278839111328125,-0.182281494140625,-0.117462158203125
1772534682539402200,7.96640234375,-1.1128692626953125,-0.1839752197265625,-0.12445068359375
1772534682549419300,7.976419189453125,-1.09674072265625,-0.1768035888671875,-0.1327972412109375
1772534682559435000,7.98643505859375,-1.0856475830078125,-0.154876708984375,-0.1389312744140625
1772534682569452300,7.996452392578125,-1.083404541015625,-0.13739013671875,-0.1488189697265625
1772534682579469300,8.00646923828125,-1.0609283447265625,-0.1180419921875,-0.1550445556640625
1772534682589486000,8.016486083984375,-1.0269012451171875,-0.0946502685546875,-0.1622161865234375
1772534682599503400,8.02650341796875,-1.0002899169921875,-0.068572998046875,-0.16741943359375
1772534682609519400,8.036519287109375,-0.97418212890625,-0.0470733642578125,-0.172149658203125
1772534682619536100,8.0465361328125,-0.9417724609375,-0.032958984375,-0.17022705078125
1772534682629553400,8.056553466796874,-0.9070892333984375,-0.023681640625,-0.1697540283203125
1772534682639570200,8.066570068359376,-0.8826751708984375,-0.0183258056640625,-0.1620941162109375
1772534682649587200,8.076587158203125,-0.871368408203125,-0.0130615234375,-0.155426025390625
1772534682659603200,8.086603271484375,-0.8689117431640625,-0.010650634765625,-0.1520233154296875
1772534682669620200,8.0966201171875,-0.8627777099609375,-0.0177764892578125,-0.151214599609375
1772534682679637200,8.10663720703125,-0.863128662109375,-0.027984619140625,-0.1562042236328125
1772534682689654000,8.116654052734376,-0.8740997314453125,-0.0390625,-0.164276123046875
1772534682699671300,8.12667138671875,-0.874969482421875,-0.05047607421875,-0.1774444580078125
1772534682709687300,8.136687255859375,-0.8773040771484375,-0.0659637451171875,-0.1914825439453125
1772534682719704000,8.1467041015625,-0.8820953369140625,-0.0853271484375,-0.198455810546875
1772534682729721000,8.15672119140625,-0.890899658203125,-0.1078338623046875,-0.1969451904296875
1772534682739738000,8.166738037109376,-0.89874267578125,-0.1250457763671875,-0.1893463134765625
1772534682749754000,8.176754150390625,-0.8990936279296875,-0.13739013671875,-0.1789093017578125
1772534682759771100,8.186771240234375,-0.903839111328125,-0.1439208984375,-0.165863037109375
1772534682769788000,8.196787841796874,-0.9059906005859375,-0.1495208740234375,-0.1501922607421875
1772534682779805200,8.20680517578125,-0.902679443359375,-0.1559906005859375,-0.136627197265625
1772534682789822200,8.216822265625,-0.894775390625,-0.160003662109375,-0.1205596923828125
1772534682799838000,8.226837890625,-0.8777618408203125,-0.1685791015625,-0.1061248779296875
1772534682809855200,8.236855224609375,-0.857879638671875,-0.178680419921875,-0.0934600830078125
1772534682819872300,8.246872314453125,-0.854339599609375,-0.186553955078125,-0.0822601318359375
1772534682829889000,8.256888916015624,-0.8621978759765625,-0.193084716796875,-0.0780181884765625
1772534682839906300,8.26690625,-0.8494720458984375,-0.1932373046875,-0.077239990234375
1772534682849922300,8.27692236328125,-0.837554931640625,-0.1904144287109375,-0.0739898681640625
1772534682859939000,8.28693896484375,-0.8212890625,-0.19091796875,-0.0691680908203125
1772534682869956000,8.2969560546875,-0.8009033203125,-0.197998046875,-0.0705108642578125
1772534682879973000,8.30697314453125,-0.784088134765625,-0.2100982666015625,-0.06982421875
1772534682889990100,8.316990234375,-0.7812652587890625,-0.22900390625,-0.0659027099609375
1772534682900006100,8.327006103515625,-0.789337158203125,-0.2495574951171875,-0.0650482177734375
1772534682910023200,8.337023193359375,-0.794769287109375,-0.2675323486328125,-0.057159423828125
1772534682920040200,8.347040283203125,-0.7957763671875,-0.2829132080078125,-0.06195068359375
1772534682930057000,8.357056884765624,-0.8086395263671875,-0.2968597412109375,-0.0701446533203125
1772534682940074200,8.36707421875,-0.8202667236328125,-0.2971038818359375,-0.0798797607421875
1772534682950090200,8.37709033203125,-0.8318939208984375,-0.3043060302734375,-0.090972900390625
1772534682960107000,8.38710693359375,-0.852874755859375,-0.3143157958984375,-0.0931549072265625
1772534682970124300,8.397124267578125,-0.8729248046875,-0.3168487548828125,-0.0919189453125
1772534682980141000,8.40714111328125,-0.8950958251953125,-0.3124542236328125,-0.0860595703125
1772534682990158000,8.417157958984374,-0.93988037109375,-0.314544677734375,-0.080596923828125
1772534683000174000,8.427174072265625,-0.984771728515625,-0.322998046875,-0.076446533203125
1772534683010191000,8.437191162109375,-1.0308685302734375,-0.3200225830078125,-0.0756683349609375
1772534683020208000,8.4472080078125,-1.0626678466796875,-0.31378173828125,-0.0905914306640625
1772534683030225200,8.45722509765625,-1.0752105712890625,-0.3005218505859375,-0.1070404052734375
1772534683040241200,8.4672412109375,-1.0914459228515625,-0.2914276123046875,-0.1157073974609375
1772534683050258200,8.477258056640625,-1.1158294677734375,-0.2945404052734375,-0.1116790771484375
1772534683060275200,8.487275146484375,-1.130950927734375,-0.294219970703125,-0.11090087890625
1772534683070292200,8.497292236328125,-1.1446533203125,-0.28228759765625,-0.1236419677734375
1772534683080309200,8.507309326171875,-1.1459503173828125,-0.263702392578125,-0.1422576904296875
1772534683090325000,8.517324951171876,-1.1285400390625,-0.237396240234375,-0.156890869140625
1772534683100342000,8.527342041015626,-1.121368408203125,-0.214447021484375,-0.1595306396484375
1772534683110359300,8.537359375,-1.1340484619140625,-0.2073211669921875,-0.1448974609375
1772534683120376000,8.5473759765625,-1.1497344970703125,-0.21331787109375,-0.1157379150390625
1772534683130393000,8.55739306640625,-1.1692657470703125,-0.2178802490234375,-0.10748291015625
1772534683140409300,8.567409423828124,-1.1724853515625,-0.2128143310546875,-0.123138427734375
1772534683150426000,8.577426025390626,-1.16412353515625,-0.201934814453125,-0.1383209228515625
1772534683160443100,8.587443115234375,-1.1641845703125,-0.2014007568359375,-0.139434814453125
1772534683170460200,8.597460205078125,-1.1696319580078125,-0.21380615234375,-0.1264190673828125
1772534683180477200,8.607477294921875,-1.1732025146484375,-0.2275848388671875,-0.10528564453125
1772534683190493200,8.6174931640625,-1.1663055419921875,-0.23651123046875,-0.07806396484375
1772534683200510000,8.627510009765626,-1.1497344970703125,-0.239013671875,-0.0540924072265625
1772534683210527200,8.63752734375,-1.1310272216796875,-0.223297119140625,-0.0377197265625
1772534683220544000,8.6475439453125,-1.114715576171875,-0.196533203125,-0.0275421142578125
1772534683230561000,8.65756103515625,-1.098114013671875,-0.1725006103515625,-0.024169921875
1772534683240577300,8.667577392578124,-1.066650390625,-0.1520538330078125,-0.0211944580078125
1772534683250594000,8.677593994140626,-1.028900146484375,-0.135589599609375,-0.0218505859375
1772534683260611000,8.687611083984375,-0.9948272705078125,-0.122589111328125,-0.0286712646484375
1772534683270628000,8.697628173828125,-0.9699249267578125,-0.1092681884765625,-0.0324249267578125
1772534683280644000,8.70764404296875,-0.941558837890625,-0.0982513427734375,-0.0294036865234375
1772534683290661000,8.7176611328125,-0.913482666015625,-0.0891876220703125,-0.01971435546875
1772534683300678100,8.72767822265625,-0.894256591796875,-0.081878662109375,-0.0086669921875
1772534683310695200,8.737695068359375,-0.88177490234375,-0.0743255615234375,-0.00689697265625
1772534683320712200,8.747712158203125,-0.868499755859375,-0.0662689208984375,-0.016998291015625
1772534683330728000,8.75772802734375,-0.850494384765625,-0.0618438720703125,-0.0413970947265625
1772534683340745200,8.7677451171875,-0.844085693359375,-0.0658721923828125,-0.07440185546875
1772534683350762200,8.77776220703125,-0.8578033447265625,-0.076141357421875,-0.1054534912109375
1772534683360779000,8.787779052734376,-0.874359130859375,-0.0840301513671875,-0.136322021484375
1772534683370796300,8.79779638671875,-0.8912811279296875,-0.093048095703125,-0.1664886474609375
1772534683380812300,8.807812255859375,-0.9181976318359375,-0.1026153564453125,-0.197174072265625
1772534683390829000,8.8178291015625,-0.937286376953125,-0.1085662841796875,-0.2230224609375
1772534683400846300,8.827846435546874,-0.951873779296875,-0.1202850341796875,-0.2368316650390625
1772534683410863000,8.837863037109376,-0.9664154052734375,-0.136688232421875,-0.2477569580078125
1772534683420880100,8.847880126953125,-0.9558868408203125,-0.148345947265625,-0.2524871826171875
1772534683430896000,8.857896240234375,-0.9418792724609375,-0.1492156982421875,-0.2461700439453125
1772534683440913200,8.8679130859375,-0.9454193115234375,-0.1395111083984375,-0.2326202392578125
1772534683450930200,8.87793017578125,-0.94818115234375,-0.1263427734375,-0.2103729248046875
1772534683460947000,8.887947021484376,-0.9286346435546875,-0.1118927001953125,-0.1781768798828125
1772534683470963200,8.897963134765625,-0.9049530029296875,-0.0975341796875,-0.148651123046875
1772534683480980200,8.907980224609375,-0.8968505859375,-0.0855865478515625,-0.121734619140625
1772534683490997000,8.9179970703125,-0.8955230712890625,-0.0758819580078125,-0.1011505126953125
1772534683501014300,8.92801416015625,-0.8943634033203125,-0.0662384033203125,-0.0840606689453125
1772534683511031000,8.938031005859376,-0.9023590087890625,-0.0643157958984375,-0.072357177734375
1772534683521047000,8.948047119140625,-0.9120635986328125,-0.0643310546875,-0.06304931640625
1772534683531064000,8.95806396484375,-0.9172515869140625,-0.06182861328125,-0.0635223388671875
1772534683541081000,8.9680810546875,-0.9083099365234375,-0.0551910400390625,-0.0667724609375
1772534683551098000,8.97809814453125,-0.91156005859375,-0.0474853515625,-0.06964111328125
1772534683561115100,8.988115234375,-0.9226837158203125,-0.043426513671875,-0.0740814208984375
1772534683571131100,8.998131103515625,-0.9210357666015625,-0.048309326171875,-0.0815887451171875
1772534683581148200,9.008148193359375,-0.9076690673828125,-0.0564117431640625,-0.0914459228515625
1772534683591165200,9.018165283203125,-0.9018707275390625,-0.0607452392578125,-0.095947265625
1772534683601182200,9.02818212890625,-0.903472900390625,-0.062042236328125,-0.091339111328125
1772534683611198200,9.0381982421875,-0.8930816650390625,-0.06207275390625,-0.0841522216796875
1772534683621215200,9.04821533203125,-0.871307373046875,-0.065643310546875,-0.0798797607421875
1772534683631232000,9.05823193359375,-0.86865234375,-0.0800018310546875,-0.07757568359375
1772534683641249300,9.068249267578125,-0.8778228759765625,-0.0921173095703125,-0.077392578125
1772534683651266000,9.07826611328125,-0.8845672607421875,-0.0983428955078125,-0.08367919921875
1772534683661282000,9.088281982421876,-0.8957366943359375,-0.0988922119140625,-0.093505859375
1772534683671299300,9.09829931640625,-0.9251556396484375,-0.091400146484375,-0.10260009765625
1772534683681316000,9.108316162109375,-0.96978759765625,-0.080810546875,-0.10736083984375
1772534683691333000,9.1183330078125,-1.003570556640625,-0.0816650390625,-0.10601806640625
1772534683701350100,9.12835009765625,-1.028900146484375,-0.084747314453125,-0.10565185546875
1772534683711366100,9.1383662109375,-1.05615234375,-0.0828094482421875,-0.1069488525390625
1772534683721383200,9.148383056640625,-1.0825653076171875,-0.080657958984375,-0.1056671142578125
1772534683731400400,9.158400390625,-1.1082305908203125,-0.0817108154296875,-0.109283447265625
1772534683741417500,9.16841748046875,-1.15179443359375,-0.0913543701171875,-0.119354248046875
1772534683751433500,9.17843359375,-1.1820068359375,-0.1013946533203125,-0.13153076171875
1772534683761450500,9.188450439453124,-1.198486328125,-0.106964111328125,-0.138885498046875
1772534683771467500,9.198467529296876,-1.2181243896484375,-0.1129302978515625,-0.1510009765625
1772534683781484300,9.208484375,-1.2272186279296875,-0.1231536865234375,-0.161102294921875
1772534683791501600,9.21850146484375,-1.2333984375,-0.1341400146484375,-0.170989990234375
1772534683801517600,9.228517578125,-1.2363433837890625,-0.137847900390625,-0.1896820068359375
1772534683811534300,9.238534423828124,-1.236724853515625,-0.1364898681640625,-0.208587646484375
1772534683821551600,9.248551513671876,-1.2335052490234375,-0.1356964111328125,-0.220611572265625
1772534683831568400,9.258568359375,-1.2317047119140625,-0.1417083740234375,-0.2182769775390625
1772534683841585400,9.26858544921875,-1.2267303466796875,-0.1542816162109375,-0.211761474609375
1772534683851601400,9.278601318359375,-1.207489013671875,-0.159942626953125,-0.2100372314453125
1772534683861618400,9.288618408203124,-1.192169189453125,-0.1653289794921875,-0.195068359375
1772534683871635500,9.298635498046876,-1.201263427734375,-0.1717681884765625,-0.177001953125
1772534683885408500,9.312408447265625,-1.19921875,-0.1822967529296875,-0.18212890625
1772534683895425500,9.322425537109375,-1.19580078125,-0.180633544921875,-0.1919097900390625
1772534683905441500,9.332441650390624,-1.18157958984375,-0.169647216796875,-0.1961669921875
1772534683915458600,9.34245849609375,-1.1554718017578125,-0.1486968994140625,-0.20654296875
1772534683925475300,9.352475341796875,-1.120574951171875,-0.1282501220703125,-0.2172393798828125
1772534683935492600,9.36249267578125,-1.0942840576171875,-0.116668701171875,-0.2230377197265625
1772534683945508600,9.372508544921875,-1.0592498779296875,-0.1087188720703125,-0.23223876953125
1772534683955525400,9.382525390625,-1.0157318115234375,-0.104461669921875,-0.2422943115234375
1772534683965542700,9.392542724609376,-0.983673095703125,-0.09454345703125,-0.2435455322265625
1772534683975559400,9.402559326171875,-0.9559173583984375,-0.081573486328125,-0.2486572265625
1772534683985576400,9.412576416015625,-0.925048828125,-0.0691070556640625,-0.2496490478515625
1772534683995592400,9.422592529296875,-0.9022369384765625,-0.0628662109375,-0.252166748046875
1772534684005609500,9.432609375,-0.8732147216796875,-0.0513763427734375,-0.242462158203125
1772534684015626500,9.44262646484375,-0.8383331298828125,-0.0370025634765625,-0.21636962890625
1772534684025643500,9.4526435546875,-0.8287506103515625,-0.022247314453125,-0.1832427978515625
1772534684035660500,9.46266064453125,-0.8438720703125,-0.011688232421875,-0.169281005859375
1772534684045676500,9.472676513671875,-0.8383331298828125,-0.0029296875,-0.1689605712890625
1772534684055693300,9.482693359375,-0.825653076171875,-0.0057373046875,-0.1788177490234375
1772534684065710600,9.492710693359374,-0.8255767822265625,-0.02020263671875,-0.1922149658203125
1772534684075727400,9.502727294921876,-0.822235107421875,-0.033538818359375,-0.1799163818359375
1772534684085743400,9.512743408203125,-0.84576416015625,-0.0389862060546875,-0.1590118408203125
1772534684095760600,9.5227607421875,-0.8646392822265625,-0.0400390625,-0.147735595703125
1772534684105777400,9.53277734375,-0.8575592041015625,-0.0393829345703125,-0.15740966796875
