time,seconds_elapsed,z,y,x
1772571756011936300,6.558936279296875,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571756021859000,6.568859130859375,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571756031791900,6.5787919921875,0.0021304660476744175,0,0.0021304660476744175
1772571756041723600,6.5887236328125,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571756051656400,6.598656494140625,0.0010652330238372087,0.0021304660476744175,0.004260932095348835
1772571756061589500,6.608589599609375,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571756071522300,6.618522216796875,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571756081458700,6.628458740234375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571756091391700,6.638391845703125,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571756101329000,6.648328857421875,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571756111262500,6.658262451171875,0.0031956990715116262,0,0.0021304660476744175
1772571756121165000,6.6681650390625,0.0021304660476744175,0,0.0021304660476744175
1772571756131095300,6.67809521484375,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571756141054000,6.688053955078125,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571756150987000,6.697987060546875,0.0010652330238372087,0.0010652330238372087,0.004260932095348835
1772571756160920600,6.707920654296875,0.0021304660476744175,0,0.0031956990715116262
1772571756170854000,6.71785400390625,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571756180785700,6.72778564453125,0.0031956990715116262,0,0.0021304660476744175
1772571756190718700,6.73771875,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571756200650200,6.747650146484375,0.0031956990715116262,0,0.0021304660476744175
1772571756210583000,6.7575830078125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571756220519700,6.767519775390625,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571756230453200,6.777453369140625,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571756240404700,6.78740478515625,0.0031956990715116262,0,0.0031956990715116262
1772571756250339800,6.79733984375,0.004260932095348835,0,0.0010652330238372087
1772571756260263000,6.807262939453125,0.004260932095348835,0.0010652330238372087,0.0031956990715116262
1772571756270196700,6.81719677734375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571756280129000,6.82712890625,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571756290062800,6.837062744140625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571756299962000,6.846962158203125,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571756309892600,6.856892578125,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571756319859000,6.86685888671875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571756329792800,6.876792724609375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571756339693300,6.886693359375,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571756349623800,6.896623779296875,0.0031956990715116262,0,0.0021304660476744175
1772571756359554800,6.906554931640625,0.0031956990715116262,0,0.0021304660476744175
1772571756369485300,6.9164853515625,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571756379422700,6.926422607421875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571756389354000,6.93635400390625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571756399286800,6.946286865234375,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571756409218300,6.95621826171875,0.0010652330238372087,0.0021304660476744175,0.0010652330238372087
1772571756419159000,6.966158935546875,0.0010652330238372087,0.0021304660476744175,0.0010652330238372087
1772571756429091300,6.97609130859375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571756439019000,6.98601904296875,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571756448950800,6.99595068359375,0.0021304660476744175,0.0021304660476744175,0.004260932095348835
1772571756458908200,7.005908203125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571756468842800,7.0158427734375,0.0021304660476744175,0,0.0021304660476744175
1772571756478773200,7.025773193359375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571756488707300,7.035707275390625,0.0010652330238372087,0,0.0031956990715116262
1772571756498615800,7.04561572265625,0.0010652330238372087,0.0031956990715116262,0.0021304660476744175
1772571756508547300,7.05554736328125,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571756518504400,7.06550439453125,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571756528438500,7.0754384765625,0.0031956990715116262,0,0.0031956990715116262
1772571756538398200,7.085398193359375,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571756548334800,7.0953349609375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571756558240300,7.105240234375,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571756568173800,7.115173828125,0.0021304660476744175,0,0.0010652330238372087
1772571756578111700,7.12511181640625,0.0021304660476744175,0,0.0021304660476744175
1772571756588045800,7.1350458984375,0.0031956990715116262,0,0.0021304660476744175
1772571756597970400,7.144970458984375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571756607903200,7.1549033203125,0.0031956990715116262,0,0.0021304660476744175
1772571756617836000,7.1648359375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571756627769000,7.17476904296875,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571756637711600,7.184711669921875,0,0.0021304660476744175,0.0021304660476744175
1772571756647645700,7.194645751953125,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571756657564700,7.204564697265625,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571756667497000,7.2144970703125,0.0010652330238372087,0.0021304660476744175,0.0010652330238372087
1772571756677433000,7.22443310546875,0.0010652330238372087,0.0031956990715116262,0.0010652330238372087
1772571756687366000,7.234365966796875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571756697310500,7.244310546875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571756707244500,7.25424462890625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571756717162000,7.264161865234375,0.0010652330238372087,0.0010652330238372087,0.0010652330238372087
1772571756727094500,7.274094482421875,0.0021304660476744175,0,0.0021304660476744175
1772571756737034200,7.2840341796875,0.0021304660476744175,0,0.0021304660476744175
1772571756746967300,7.29396728515625,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571756756894200,7.303894287109375,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571756766826500,7.313826416015625,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571756776764200,7.32376416015625,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571756786697000,7.333697021484375,0.0031956990715116262,0,0.0031956990715116262
1772571756796634000,7.343634033203125,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571756806567400,7.3535673828125,0.0031956990715116262,0.0021304660476744175,0.004260932095348835
1772571756816492800,7.363492919921875,0.0031956990715116262,0,0.0021304660476744175
1772571756826425300,7.37342529296875,0.0031956990715116262,0,0.0010652330238372087
1772571756836340000,7.383340087890625,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571756846270700,7.393270751953125,0.0021304660476744175,0.0031956990715116262,0.0031956990715116262
1772571756856226600,7.4032265625,0.0021304660476744175,0.0021304660476744175,0.004260932095348835
1772571756866159900,7.413159912109375,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571756876092200,7.423092041015625,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571756886025200,7.433025146484375,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571756895966000,7.442966064453125,0.0021304660476744175,0.0031956990715116262,0.0021304660476744175
1772571756905900000,7.452900146484375,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571756915824600,7.46282470703125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571756925757700,7.4727578125,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571756935686000,7.482685791015625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571756945618400,7.492618408203125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571756955550700,7.50255078125,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571756965483300,7.512483154296875,0.0021304660476744175,0.0031956990715116262,0.0031956990715116262
1772571756975417300,7.522417236328125,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571756985350000,7.532349853515625,0.0031956990715116262,0,0.0031956990715116262
1772571756995291100,7.542291015625,0.0021304660476744175,0.0021304660476744175,0.0010652330238372087
1772571757005224700,7.552224609375,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571757015163100,7.5621630859375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571757025097200,7.57209716796875,0.0010652330238372087,0.0021304660476744175,0.0031956990715116262
1772571757035017500,7.582017578125,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571757044950300,7.5919501953125,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571757054884000,7.601884033203125,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571757064817000,7.61181689453125,0.0031956990715116262,0,0.0010652330238372087
1772571757074750200,7.621750244140625,0.0031956990715116262,0,0.004260932095348835
1772571757084683000,7.63168310546875,0.0010652330238372087,0.0021304660476744175,0.004260932095348835
1772571757094640600,7.641640625,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571757104576000,7.651575927734375,0.0010652330238372087,0.0021304660476744175,0.0031956990715116262
1772571757114480000,7.661480224609375,0.0010652330238372087,0.0021304660476744175,0.0010652330238372087
1772571757124412200,7.671412109375,0.0021304660476744175,0,0.0031956990715116262
1772571757134348000,7.68134814453125,0.0021304660476744175,0,0.0021304660476744175
1772571757144280600,7.691280517578125,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571757154214000,7.7012138671875,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571757164146400,7.711146484375,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571757174078500,7.721078369140625,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571757184011300,7.73101123046875,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571757193942800,7.74094287109375,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571757203875300,7.750875244140625,0.0010652330238372087,0,0.0053261648863554
1772571757213809200,7.76080908203125,0.0010652330238372087,0,0.0021304660476744175
1772571757223741700,7.77074169921875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571757233689300,7.780689453125,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571757243623400,7.79062353515625,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571757253524700,7.800524658203125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571757263455700,7.810455810546875,0.0021304660476744175,0,0.0031956990715116262
1772571757273419800,7.820419677734375,0.0021304660476744175,0,0.004260932095348835
1772571757283353900,7.830353759765625,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571757293273600,7.840273681640625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571757303206400,7.850206298828125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571757313143600,7.8601435546875,0.0021304660476744175,0,0.0021304660476744175
1772571757323076600,7.87007666015625,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571757333005300,7.88000537109375,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571757342938000,7.889938232421875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571757352869000,7.899869140625,0.0031956990715116262,0,0.0021304660476744175
1772571757362801700,7.9098017578125,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571757372740900,7.919740966796875,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571757382674200,7.929674072265625,0.0021304660476744175,0.0021304660476744175,0.004260932095348835
1772571757392605000,7.93960498046875,0.0021304660476744175,0.0031956990715116262,0.0010652330238372087
1772571757402538000,7.9495380859375,0.0053261648863554,0.0010652330238372087,0.0010652330238372087
1772571757412463000,7.959463134765625,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571757422395400,7.9693955078125,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571757432344000,7.979343994140625,0.0031956990715116262,0.0021304660476744175,0.0010652330238372087
1772571757442278000,7.98927783203125,0.0021304660476744175,0,0.0021304660476744175
1772571757452181000,7.999180908203125,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571757462111700,8.00911181640625,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571757472049000,8.019048828125,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571757481980400,8.02898046875,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571757491947500,8.038947509765626,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571757501882600,8.048882568359375,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571757511811300,8.058811279296876,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571757521745700,8.06874560546875,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571757531643100,8.07864306640625,0.0021304660476744175,0,0.0021304660476744175
1772571757541573600,8.08857373046875,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571757551550000,8.098550048828125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571757561485300,8.1084853515625,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571757571389700,8.1183896484375,0.0021304660476744175,0,0.004260932095348835
1772571757581321700,8.12832177734375,0.0021304660476744175,0,0.0021304660476744175
1772571757591277600,8.138277587890625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571757601212000,8.1482119140625,0.0021304660476744175,0,0.0010652330238372087
1772571757611142000,8.158141845703126,0.0031956990715116262,0,0.0010652330238372087
1772571757621076000,8.168075927734375,0.0021304660476744175,0,0.0031956990715116262
1772571757630997200,8.177997314453124,0.0021304660476744175,0,0.0031956990715116262
1772571757640929800,8.1879296875,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571757650860300,8.1978603515625,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571757660792800,8.207792724609375,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571757670723300,8.217723388671875,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571757680655600,8.227655517578125,0.0010652330238372087,0.0021304660476744175,0.0010652330238372087
1772571757690610700,8.237610595703124,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571757700545300,8.247545166015625,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571757710468900,8.25746875,0.0021304660476744175,0,0.0021304660476744175
1772571757720402200,8.267402099609376,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571757730322400,8.277322509765625,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571757740254500,8.28725439453125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571757750185700,8.297185791015625,0.0031956990715116262,0,0.0031956990715116262
1772571757760117800,8.30711767578125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571757770019600,8.31701953125,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571757779948500,8.326948486328124,0.0021304660476744175,0.0021304660476744175,0.0010652330238372087
1772571757789924000,8.336924072265624,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571757799857700,8.346857666015625,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571757809784600,8.35678466796875,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571757819717600,8.366717529296874,0.0010652330238372087,0.0021304660476744175,0.004260932095348835
1772571757829663200,8.376663330078125,0.0021304660476744175,0,0.0021304660476744175
1772571757839597600,8.38659765625,0.0021304660476744175,0,0.0021304660476744175
1772571757849517800,8.396517822265626,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571757859450600,8.40645068359375,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571757869385200,8.41638525390625,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571757879318300,8.426318359375,0.0010652330238372087,0.0010652330238372087,0.004260932095348835
1772571757889260000,8.436260009765626,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571757899193900,8.44619384765625,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571757909115000,8.456114990234376,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571757919047400,8.46604736328125,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571757928991000,8.475990966796875,0.0021304660476744175,0.0021304660476744175,0.004260932095348835
1772571757938924800,8.4859248046875,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571757948847900,8.495847900390626,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571757958780400,8.505780517578126,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571757968714200,8.51571435546875,0.004260932095348835,0,0.0010652330238372087
1772571757978647000,8.52564697265625,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571757988577000,8.535576904296875,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571757998509600,8.545509521484375,0.0010652330238372087,0.0021304660476744175,0.0031956990715116262
1772571758008443000,8.55544287109375,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571758018375400,8.56537548828125,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571758038244000,8.585244140625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571758048178700,8.5951787109375,0.0021304660476744175,-0.0010652330238372087,0.0010652330238372087
1772571758058111700,8.60511181640625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571758068038000,8.615037841796875,0.0021304660476744175,0,0.004260932095348835
1772571758077970400,8.624970458984375,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571758087911200,8.6349111328125,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571758097844200,8.64484423828125,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571758107775000,8.65477490234375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571758117708000,8.6647080078125,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571758127641000,8.67464111328125,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571758137574100,8.68457421875,0.0031956990715116262,0,0.0021304660476744175
1772571758147506000,8.694505859375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571758157438700,8.704438720703125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571758167387100,8.71438720703125,0.0010652330238372087,0.0021304660476744175,0.0031956990715116262
1772571758177321500,8.724321533203126,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571758187242800,8.73424267578125,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571758197176000,8.744176025390624,0.0021304660476744175,0.0021304660476744175,0.0053261648863554
1772571758207105000,8.75410498046875,0.0021304660476744175,0,0.0031956990715116262
1772571758217037800,8.764037841796876,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571758226949000,8.77394921875,0.0021304660476744175,0,0.0021304660476744175
1772571758236879600,8.783879638671875,0.0021304660476744175,0,0.0021304660476744175
1772571758246856700,8.793856689453126,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571758256792000,8.8037919921875,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571758266667500,8.81366748046875,0.0031956990715116262,0,0.0021304660476744175
1772571758276596700,8.8235966796875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571758286504400,8.83350439453125,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571758296431600,8.843431640625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571758306384000,8.8533837890625,0.0031956990715116262,0.0021304660476744175,0.004260932095348835
1772571758316313300,8.863313232421875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571758326224100,8.87322412109375,0.0021304660476744175,0,0.0031956990715116262
1772571758336151800,8.88315185546875,0.0031956990715116262,0,0.0031956990715116262
1772571758346111200,8.893111328125,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571758356042200,8.903042236328124,0.0021304660476744175,0,0.0021304660476744175
1772571758365978600,8.912978515625,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571758375910100,8.92291015625,0.0021304660476744175,0.0031956990715116262,0.0031956990715116262
1772571758385827000,8.9328271484375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571758395757000,8.942757080078126,0.004260932095348835,0.0010652330238372087,0.0021304660476744175
1772571758405695200,8.9526953125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571758415626000,8.9626259765625,0.0010652330238372087,0.0021304660476744175,0.0053261648863554
1772571758425590300,8.97259033203125,0.0021304660476744175,0,0.0031956990715116262
1772571758435524600,8.982524658203126,0.0021304660476744175,0,0.0010652330238372087
1772571758445457200,8.99245703125,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571758455391200,9.00239111328125,0.0021304660476744175,0.0021304660476744175,0.004260932095348835
1772571758465296000,9.0122958984375,0.0010652330238372087,0,0.0021304660476744175
1772571758475227100,9.02222705078125,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571758485174300,9.03217431640625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571758495106800,9.04210693359375,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571758505032400,9.052032470703125,0.0031956990715116262,0.0010652330238372087,0.004260932095348835
1772571758514964500,9.061964599609375,0.0021304660476744175,0,0.004260932095348835
1772571758524891100,9.07189111328125,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571758534822700,9.08182275390625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571758544776700,9.091776611328125,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571758554710500,9.10171044921875,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571758564666600,9.11166650390625,0.0031956990715116262,0,0.0021304660476744175
1772571758574602800,9.121602783203125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571758584556500,9.131556640625,0.0021304660476744175,0.0021304660476744175,0.0010652330238372087
1772571758594494500,9.141494384765625,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571758604350000,9.151349853515624,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571758614279700,9.16127978515625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571758624243200,9.1712431640625,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571758634176000,9.181176025390625,0.004260932095348835,0.0010652330238372087,0.0031956990715116262
1772571758644095000,9.191094970703125,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571758654026800,9.20102685546875,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571758663971800,9.210971923828126,0.0021304660476744175,0,0.0021304660476744175
1772571758673905000,9.22090478515625,0.0031956990715116262,0,0.0031956990715116262
1772571758683823400,9.2308232421875,0.0031956990715116262,0,0.0021304660476744175
1772571758693754600,9.240754638671875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571758703731200,9.250731201171876,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571758713667300,9.260667236328125,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571758723582500,9.27058251953125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571758733516300,9.280516357421876,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571758743442700,9.290442626953125,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571758753376000,9.3003759765625,0.0021304660476744175,0,0.0010652330238372087
1772571758763296000,9.3102958984375,0.0021304660476744175,0,0.0010652330238372087
1772571758773227800,9.320227783203125,0.0021304660476744175,0.0021304660476744175,0.0010652330238372087
1772571758783156200,9.33015625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571758793087700,9.340087646484376,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571758803022600,9.350022705078125,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571758812954400,9.359954345703125,0.0031956990715116262,0.0031956990715116262,0.0031956990715116262
1772571758822898400,9.3698984375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571758832831500,9.37983154296875,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571758842756400,9.38975634765625,0.0010652330238372087,0.004260932095348835,0.004260932095348835
1772571758852688600,9.399688720703125,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571758862618600,9.40961865234375,0.0031956990715116262,0,0.0021304660476744175
1772571758872550700,9.419550537109375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571758882473000,9.429472900390625,0.0031956990715116262,0.0031956990715116262,0.0021304660476744175
1772571758892404000,9.439404052734375,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571758902374000,9.449373779296875,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571758912308700,9.459308837890624,0.0010652330238372087,0,0.0010652330238372087
1772571758922201000,9.469201171875,0.0031956990715116262,0,0.0031956990715116262
1772571758932131800,9.4791318359375,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571758942100500,9.4891005859375,0.004260932095348835,0,0.0031956990715116262
1772571758952034800,9.499034912109375,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571758961939700,9.508939697265625,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571758971871200,9.518871337890625,0.0010652330238372087,0,0.0021304660476744175
1772571758981828400,9.528828369140625,0.0021304660476744175,0,0.0021304660476744175
1772571758991762400,9.538762451171875,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571759001670000,9.548669921875,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571759011601400,9.558601318359376,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571759021574100,9.56857421875,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571759031509800,9.578509765625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571759041396000,9.58839599609375,0.0021304660476744175,0.0021304660476744175,0.0010652330238372087
1772571759051326500,9.598326416015626,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571759061300000,9.608300048828125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571759071234800,9.61823486328125,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571759081154800,9.62815478515625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571759091088400,9.63808837890625,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571759101024300,9.648024169921875,0,0.0010652330238372087,0.0031956990715116262
1772571759110958000,9.6579580078125,0.0021304660476744175,0.0021304660476744175,0.0010652330238372087
1772571759120892400,9.667892333984375,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571759130826200,9.677826171875,0.0031956990715116262,0,0.0031956990715116262
1772571759140733200,9.687733154296875,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571759150664200,9.697664306640625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571759160613000,9.707613037109375,0.0021304660476744175,0.0031956990715116262,0.0053261648863554
1772571759170546000,9.7175458984375,0.0021304660476744175,0.0053261648863554,0.012782796286046505
