time,seconds_elapsed,z,y,x
1772571818490744000,6.904744140625,9.744172096252441,0.15672987699508667,0.07956135272979736
1772571818500676600,6.914676513671875,9.729815483093262,0.16151553392410278,0.08434699475765228
1772571818510610400,6.9246103515625,9.753743171691895,0.15194423496723175,0.06999006122350693
1772571818520506000,6.934506103515625,9.739386558532715,0.17108681797981262,0.07477571070194244
1772571818530436000,6.94443603515625,9.725028991699219,0.17108681797981262,0.07956135272979736
1772571818540409600,6.95440966796875,9.734601020812988,0.15672987699508667,0.09391828626394272
1772571818550344000,6.964343994140625,9.729815483093262,0.17108681797981262,0.10348957777023315
1772571818560264000,6.974263916015625,9.739386558532715,0.15672987699508667,0.07956135272979736
1772571818570197000,6.984197021484375,9.739386558532715,0.16151553392410278,0.07956135272979736
1772571818580132000,6.994132080078125,9.739386558532715,0.1663011759519577,0.07477571070194244
1772571818590065400,7.0040654296875,9.748957633972168,0.1663011759519577,0.08434699475765228
1772571818599971600,7.0139716796875,9.744172096252441,0.16151553392410278,0.07956135272979736
1772571818609902000,7.023902099609375,9.744172096252441,0.1663011759519577,0.07956135272979736
1772571818619862300,7.0338623046875,9.744172096252441,0.17587246000766754,0.06999006122350693
1772571818629795800,7.0437958984375,9.744172096252441,0.15672987699508667,0.07477571070194244
1772571818639727000,7.05372705078125,9.729815483093262,0.16151553392410278,0.07956135272979736
1772571818649660400,7.063660400390625,9.729815483093262,0.17108681797981262,0.08434699475765228
1772571818659591200,7.073591064453125,9.753743171691895,0.14715859293937683,0.08434699475765228
1772571818669524200,7.083524169921875,9.729815483093262,0.15672987699508667,0.09391828626394272
1772571818679441200,7.093441162109375,9.729815483093262,0.16151553392410278,0.09391828626394272
1772571818689372700,7.10337255859375,9.744172096252441,0.15194423496723175,0.08434699475765228
1772571818699299800,7.1132998046875,9.748957633972168,0.1950150430202484,0.06999006122350693
1772571818709230800,7.12323095703125,9.729815483093262,0.16151553392410278,0.07477571070194244
1772571818719199500,7.133199462890625,9.744172096252441,0.15194423496723175,0.07477571070194244
1772571818729134000,7.143134033203125,9.739386558532715,0.15672987699508667,0.07956135272979736
1772571818739066000,7.153066162109375,9.748957633972168,0.17587246000766754,0.09870393574237823
1772571818749000400,7.16300048828125,9.748957633972168,0.15672987699508667,0.0891326442360878
1772571818758923800,7.172923828125,9.734601020812988,0.15672987699508667,0.08434699475765228
1772571818768857000,7.182857177734375,9.744172096252441,0.17108681797981262,0.07956135272979736
1772571818778791700,7.192791748046875,9.739386558532715,0.17108681797981262,0.07477571070194244
1772571818788725000,7.20272509765625,9.739386558532715,0.17587246000766754,0.0891326442360878
1772571818798650400,7.212650390625,9.739386558532715,0.16151553392410278,0.07956135272979736
1772571818808583200,7.222583251953125,9.729815483093262,0.1663011759519577,0.06999006122350693
1772571818818513400,7.232513427734375,9.748957633972168,0.15672987699508667,0.07477571070194244
1772571818828446000,7.242446044921875,9.729815483093262,0.17587246000766754,0.07477571070194244
1772571818838381000,7.252381103515625,9.720243453979492,0.17108681797981262,0.08434699475765228
1772571818848313900,7.26231396484375,9.725028991699219,0.15672987699508667,0.08434699475765228
1772571818858246100,7.27224609375,9.734601020812988,0.14715859293937683,0.0891326442360878
1772571818868178700,7.2821787109375,9.739386558532715,0.15672987699508667,0.07956135272979736
1772571818878117000,7.2921171875,9.739386558532715,0.15672987699508667,0.08434699475765228
1772571818888050200,7.30205029296875,9.739386558532715,0.17108681797981262,0.06999006122350693
1772571818897973000,7.311972900390625,9.739386558532715,0.15194423496723175,0.08434699475765228
1772571818907905000,7.321905029296875,9.744172096252441,0.1663011759519577,0.08434699475765228
1772571818917860600,7.331860595703125,9.739386558532715,0.16151553392410278,0.0891326442360878
1772571818927795200,7.341795166015625,9.734601020812988,0.15194423496723175,0.08434699475765228
1772571818937713000,7.351712890625,9.734601020812988,0.1663011759519577,0.0891326442360878
1772571818947646000,7.36164599609375,9.744172096252441,0.1423729509115219,0.08434699475765228
1772571818957574100,7.37157421875,9.739386558532715,0.15672987699508667,0.07477571070194244
1772571818967506400,7.38150634765625,9.734601020812988,0.1663011759519577,0.09870393574237823
1772571818977452300,7.391452392578125,9.734601020812988,0.17108681797981262,0.09391828626394272
1772571818987386000,7.40138623046875,9.753743171691895,0.17587246000766754,0.08434699475765228
1772571818997314800,7.411314697265625,9.739386558532715,0.1663011759519577,0.07956135272979736
1772571819007248000,7.421247802734375,9.729815483093262,0.15672987699508667,0.08434699475765228
1772571819017169400,7.43116943359375,9.734601020812988,0.17108681797981262,0.07477571070194244
1772571819027101400,7.441101318359375,9.739386558532715,0.15672987699508667,0.08434699475765228
1772571819037088000,7.451087890625,9.739386558532715,0.14715859293937683,0.06999006122350693
1772571819047025400,7.461025390625,9.729815483093262,0.16151553392410278,0.08434699475765228
1772571819056902400,7.47090234375,9.734601020812988,0.17108681797981262,0.0891326442360878
1772571819066833700,7.480833740234375,9.744172096252441,0.18065811693668365,0.06999006122350693
1772571819076776700,7.490776611328125,9.725028991699219,0.1663011759519577,0.08434699475765228
1772571819086709000,7.500708984375,9.748957633972168,0.1663011759519577,0.0891326442360878
1772571819096611300,7.510611328125,9.753743171691895,0.15672987699508667,0.07477571070194244
1772571819106540800,7.520540771484375,9.739386558532715,0.15672987699508667,0.07956135272979736
1772571819116504800,7.5305048828125,9.753743171691895,0.16151553392410278,0.07956135272979736
1772571819126437600,7.540437744140625,9.758528709411621,0.17587246000766754,0.07956135272979736
1772571819136370700,7.55037060546875,9.753743171691895,0.1950150430202484,0.0891326442360878
1772571819146303500,7.560303466796875,9.734601020812988,0.14715859293937683,0.06520441919565201
1772571819156230100,7.570230224609375,9.739386558532715,0.15194423496723175,0.06999006122350693
1772571819166162400,7.580162353515625,9.753743171691895,0.16151553392410278,0.07477571070194244
1772571819176098600,7.5900986328125,9.734601020812988,0.18544375896453857,0.07956135272979736
1772571819186031400,7.60003125,9.739386558532715,0.16151553392410278,0.08434699475765228
1772571819195935200,7.609935302734375,9.739386558532715,0.1423729509115219,0.07956135272979736
1772571819205865000,7.619864990234375,9.744172096252441,0.16151553392410278,0.07477571070194244
1772571819215831800,7.629831787109375,9.744172096252441,0.14715859293937683,0.08434699475765228
1772571819225765400,7.639765380859375,9.758528709411621,0.17108681797981262,0.09870393574237823
1772571819235695400,7.6496953125,9.748957633972168,0.17587246000766754,0.08434699475765228
1772571819245628700,7.659628662109375,9.739386558532715,0.15194423496723175,0.0891326442360878
1772571819255560000,7.669559814453125,9.748957633972168,0.15194423496723175,0.07956135272979736
1772571819265492700,7.67949267578125,9.739386558532715,0.1663011759519577,0.07477571070194244
1772571819275426300,7.68942626953125,9.739386558532715,0.18065811693668365,0.07477571070194244
1772571819285359400,7.699359375,9.739386558532715,0.16151553392410278,0.07956135272979736
1772571819295305500,7.709305419921875,9.725028991699219,0.17108681797981262,0.07956135272979736
1772571819305239800,7.71923974609375,9.744172096252441,0.1663011759519577,0.08434699475765228
1772571819315160300,7.729160400390625,9.734601020812988,0.14715859293937683,0.07477571070194244
1772571819325093400,7.73909326171875,9.734601020812988,0.14715859293937683,0.0891326442360878
1772571819335017500,7.749017578125,9.734601020812988,0.15194423496723175,0.07956135272979736
1772571819344949800,7.75894970703125,9.753743171691895,0.16151553392410278,0.08434699475765228
1772571819354883600,7.768883544921875,9.739386558532715,0.15672987699508667,0.0891326442360878
1772571819364816000,7.77881591796875,9.734601020812988,0.1663011759519577,0.08434699475765228
1772571819374730200,7.788730224609375,9.744172096252441,0.1663011759519577,0.06999006122350693
1772571819384660500,7.798660400390625,9.748957633972168,0.17587246000766754,0.07477571070194244
1772571819394596400,7.808596435546875,9.758528709411621,0.15672987699508667,0.07477571070194244
1772571819404527400,7.81852734375,9.739386558532715,0.15672987699508667,0.0891326442360878
1772571819414465500,7.828465576171875,9.734601020812988,0.17108681797981262,0.0891326442360878
1772571819424397300,7.838397216796875,9.758528709411621,0.17108681797981262,0.09391828626394272
1772571819434322700,7.84832275390625,9.734601020812988,0.17108681797981262,0.08434699475765228
1772571819444253700,7.858253662109375,9.758528709411621,0.16151553392410278,0.0891326442360878
1772571819454189600,7.868189453125,9.744172096252441,0.16151553392410278,0.08434699475765228
1772571819464121000,7.87812109375,9.763314247131348,0.17587246000766754,0.08434699475765228
1772571819474062000,7.88806201171875,9.768099784851074,0.17587246000766754,0.07477571070194244
1772571819483994600,7.89799462890625,9.739386558532715,0.16151553392410278,0.08434699475765228
1772571819493927700,7.907927734375,9.748957633972168,0.16151553392410278,0.09391828626394272
1772571819503860200,7.917860107421875,9.748957633972168,0.137587308883667,0.06520441919565201
1772571819513808600,7.92780859375,9.729815483093262,0.17108681797981262,0.06999006122350693
1772571819523742700,7.93774267578125,9.739386558532715,0.16151553392410278,0.08434699475765228
1772571819533675300,7.94767529296875,9.734601020812988,0.17108681797981262,0.06999006122350693
1772571819543609300,7.957609375,9.739386558532715,0.15672987699508667,0.08434699475765228
1772571819553543200,7.967543212890625,9.744172096252441,0.15672987699508667,0.0891326442360878
1772571819563477200,7.977477294921875,9.763314247131348,0.15672987699508667,0.06999006122350693
1772571819573405400,7.987405517578125,9.744172096252441,0.17587246000766754,0.06999006122350693
1772571819583339000,7.997339111328125,9.744172096252441,0.16151553392410278,0.0891326442360878
1772571819593246700,8.007246826171874,9.739386558532715,0.1663011759519577,0.09391828626394272
1772571819603177500,8.017177490234374,9.725028991699219,0.15672987699508667,0.0891326442360878
1772571819613136100,8.02713623046875,9.748957633972168,0.15194423496723175,0.07477571070194244
1772571819623069700,8.037069580078125,9.744172096252441,0.17108681797981262,0.07956135272979736
1772571819632986600,8.046986572265626,9.748957633972168,0.1663011759519577,0.0891326442360878
1772571819642918700,8.056918701171876,9.729815483093262,0.1663011759519577,0.07956135272979736
1772571819652813800,8.066813720703125,9.744172096252441,0.18065811693668365,0.08434699475765228
1772571819662742000,8.076741943359375,9.739386558532715,0.1663011759519577,0.06999006122350693
1772571819672733700,8.086733642578125,9.753743171691895,0.14715859293937683,0.07956135272979736
1772571819682668300,8.096668212890625,9.758528709411621,0.1423729509115219,0.06999006122350693
1772571819692602400,8.106602294921874,9.744172096252441,0.137587308883667,0.07477571070194244
1772571819702537000,8.116536865234375,9.739386558532715,0.16151553392410278,0.07956135272979736
1772571819712469800,8.1264697265625,9.744172096252441,0.16151553392410278,0.08434699475765228
1772571819722404400,8.136404296875,9.753743171691895,0.15194423496723175,0.0891326442360878
1772571819732335400,8.14633544921875,9.744172096252441,0.15194423496723175,0.07956135272979736
1772571819742269400,8.15626953125,9.753743171691895,0.16151553392410278,0.07477571070194244
1772571819752197600,8.16619775390625,9.729815483093262,0.18544375896453857,0.09391828626394272
1772571819762131200,8.176131103515624,9.744172096252441,0.15672987699508667,0.07956135272979736
1772571819772046800,8.186046875,9.739386558532715,0.15672987699508667,0.06999006122350693
1772571819781978600,8.195978515625,9.748957633972168,0.15672987699508667,0.08434699475765228
1772571819791927800,8.205927734375,9.753743171691895,0.17108681797981262,0.0891326442360878
1772571819801861400,8.215861328125,9.744172096252441,0.17108681797981262,0.07956135272979736
1772571819811795500,8.22579541015625,9.734601020812988,0.1663011759519577,0.08434699475765228
1772571819821728800,8.235728759765625,9.739386558532715,0.16151553392410278,0.07477571070194244
1772571819831633400,8.24563330078125,9.739386558532715,0.15672987699508667,0.07956135272979736
1772571819841564200,8.255564208984374,9.725028991699219,0.15194423496723175,0.07956135272979736
1772571819851501800,8.265501708984376,9.748957633972168,0.1663011759519577,0.07477571070194244
1772571819861433300,8.275433349609376,9.739386558532715,0.17108681797981262,0.07956135272979736
1772571819871373600,8.28537353515625,9.748957633972168,0.15672987699508667,0.07956135272979736
1772571819881305900,8.295305908203124,9.739386558532715,0.1663011759519577,0.06999006122350693
1772571819891262500,8.305262451171876,9.739386558532715,0.16151553392410278,0.08434699475765228
1772571819901197300,8.315197265625,9.739386558532715,0.15672987699508667,0.08434699475765228
1772571819911122200,8.3251220703125,9.744172096252441,0.13280165195465088,0.06999006122350693
1772571819921056000,8.335055908203126,9.753743171691895,0.1423729509115219,0.08434699475765228
1772571819930991000,8.3449912109375,9.739386558532715,0.17108681797981262,0.07956135272979736
1772571819940925000,8.354925048828125,9.744172096252441,0.18065811693668365,0.08434699475765228
1772571819950869200,8.364869140625,9.744172096252441,0.1663011759519577,0.07477571070194244
1772571819960804000,8.37480419921875,9.744172096252441,0.17108681797981262,0.06999006122350693
1772571819970723600,8.3847236328125,9.739386558532715,0.17108681797981262,0.06999006122350693
1772571819980657000,8.394656982421875,9.748957633972168,0.17108681797981262,0.07956135272979736
1772571819990578000,8.404577880859375,9.748957633972168,0.16151553392410278,0.06999006122350693
1772571820000510000,8.414510009765625,9.734601020812988,0.15672987699508667,0.07477571070194244
1772571820010446000,8.424446044921876,9.744172096252441,0.1663011759519577,0.08434699475765228
1772571820020378600,8.434378662109374,9.744172096252441,0.1663011759519577,0.0891326442360878
1772571820030314000,8.44431396484375,9.744172096252441,0.15672987699508667,0.07477571070194244
1772571820040246800,8.454246826171875,9.734601020812988,0.16151553392410278,0.07956135272979736
1772571820050186200,8.464186279296875,9.725028991699219,0.16151553392410278,0.07956135272979736
1772571820060119600,8.47411962890625,9.739386558532715,0.15672987699508667,0.06999006122350693
1772571820070045400,8.48404541015625,9.748957633972168,0.16151553392410278,0.07477571070194244
1772571820079978200,8.493978271484375,9.744172096252441,0.15194423496723175,0.08434699475765228
1772571820089907700,8.50390771484375,9.748957633972168,0.1663011759519577,0.07956135272979736
1772571820099840300,8.51384033203125,9.739386558532715,0.15194423496723175,0.0891326442360878
1772571820109775600,8.523775634765625,9.744172096252441,0.15672987699508667,0.08434699475765228
1772571820119708200,8.533708251953126,9.729815483093262,0.17108681797981262,0.07956135272979736
1772571820129640000,8.543639892578126,9.744172096252441,0.15194423496723175,0.07956135272979736
1772571820139572500,8.553572509765624,9.758528709411621,0.1663011759519577,0.0891326442360878
1772571820149504500,8.56350439453125,9.753743171691895,0.16151553392410278,0.0891326442360878
1772571820159437000,8.57343701171875,9.744172096252441,0.1423729509115219,0.07477571070194244
1772571820169376000,8.5833759765625,9.725028991699219,0.1423729509115219,0.07477571070194244
1772571820179309000,8.59330908203125,9.753743171691895,0.1663011759519577,0.0891326442360878
1772571820189246500,8.60324658203125,9.744172096252441,0.17108681797981262,0.07956135272979736
1772571820199180000,8.613179931640625,9.715457916259766,0.17587246000766754,0.07477571070194244
1772571820209093400,8.62309326171875,9.739386558532715,0.17587246000766754,0.09870393574237823
1772571820219025000,8.63302490234375,9.758528709411621,0.16151553392410278,0.07956135272979736
1772571820228975600,8.6429755859375,9.734601020812988,0.1663011759519577,0.07477571070194244
1772571820238909200,8.6529091796875,9.739386558532715,0.1663011759519577,0.07477571070194244
1772571820248841200,8.66284130859375,9.739386558532715,0.15672987699508667,0.08434699475765228
1772571820258774800,8.67277490234375,9.744172096252441,0.17587246000766754,0.07477571070194244
1772571820268703700,8.682703857421876,9.739386558532715,0.15194423496723175,0.07477571070194244
1772571820278636500,8.692636474609374,9.748957633972168,0.16151553392410278,0.08434699475765228
1772571820288580600,8.70258056640625,9.739386558532715,0.14715859293937683,0.07477571070194244
1772571820298514400,8.712514404296876,9.753743171691895,0.16151553392410278,0.07477571070194244
1772571820308431000,8.72243115234375,9.753743171691895,0.1663011759519577,0.07477571070194244
1772571820318363400,8.73236328125,9.753743171691895,0.15194423496723175,0.08434699475765228
1772571820328274700,8.742274658203126,9.744172096252441,0.14715859293937683,0.0891326442360878
1772571820338205000,8.752204833984376,9.753743171691895,0.17108681797981262,0.08434699475765228
1772571820348140500,8.762140625,9.753743171691895,0.17587246000766754,0.08434699475765228
1772571820358071300,8.7720712890625,9.744172096252441,0.1663011759519577,0.09391828626394272
1772571820368026600,8.782026611328124,9.739386558532715,0.1663011759519577,0.08434699475765228
1772571820377960000,8.7919599609375,9.739386558532715,0.17587246000766754,0.10348957777023315
1772571820387892000,8.80189208984375,9.744172096252441,0.16151553392410278,0.08434699475765228
1772571820397825000,8.811824951171875,9.758528709411621,0.16151553392410278,0.08434699475765228
1772571820407760000,8.821759765625,9.734601020812988,0.1663011759519577,0.09391828626394272
1772571820417693000,8.83169287109375,9.729815483093262,0.16151553392410278,0.07477571070194244
1772571820427625000,8.841625,9.744172096252441,0.14715859293937683,0.07956135272979736
1772571820437558000,8.85155810546875,9.748957633972168,0.1663011759519577,0.09391828626394272
1772571820447498500,8.86149853515625,9.748957633972168,0.1663011759519577,0.0891326442360878
1772571820457432300,8.871432373046876,9.744172096252441,0.14715859293937683,0.06999006122350693
1772571820467333400,8.88133349609375,9.734601020812988,0.16151553392410278,0.08434699475765228
1772571820477264100,8.89126416015625,9.729815483093262,0.1663011759519577,0.07477571070194244
1772571820487222300,8.90122216796875,9.748957633972168,0.17108681797981262,0.08434699475765228
1772571820497155600,8.911155517578125,9.748957633972168,0.14715859293937683,0.08434699475765228
1772571820507110700,8.921110595703125,9.748957633972168,0.1423729509115219,0.07956135272979736
1772571820517046300,8.93104638671875,9.763314247131348,0.1663011759519577,0.07956135272979736
1772571820526933200,8.940933349609375,9.753743171691895,0.1663011759519577,0.06999006122350693
1772571820536864000,8.950864013671875,9.734601020812988,0.14715859293937683,0.06999006122350693
1772571820546801000,8.96080078125,9.725028991699219,0.137587308883667,0.06999006122350693
1772571820556732200,8.970732177734375,9.715457916259766,0.15672987699508667,0.06520441919565201
1772571820566666500,8.98066650390625,9.744172096252441,0.17108681797981262,0.07956135272979736
1772571820576598000,8.990597900390625,9.763314247131348,0.15194423496723175,0.08434699475765228
1772571820586533400,9.000533447265624,9.725028991699219,0.15194423496723175,0.0891326442360878
1772571820596465400,9.01046533203125,9.748957633972168,0.16151553392410278,0.0891326442360878
1772571820606393000,9.02039306640625,9.748957633972168,0.15672987699508667,0.07477571070194244
1772571820616324600,9.03032470703125,9.739386558532715,0.15672987699508667,0.08434699475765228
1772571820626256600,9.040256591796876,9.748957633972168,0.1663011759519577,0.07956135272979736
1772571820636188200,9.050188232421876,9.739386558532715,0.17108681797981262,0.0891326442360878
1772571820646126600,9.060126708984376,9.729815483093262,0.17108681797981262,0.08434699475765228
1772571820656059000,9.070058837890626,9.753743171691895,0.16151553392410278,0.07956135272979736
1772571820665990000,9.079989990234376,9.763314247131348,0.16151553392410278,0.08434699475765228
1772571820675922000,9.089921875,9.748957633972168,0.17108681797981262,0.07956135272979736
1772571820685849900,9.099849853515625,9.748957633972168,0.16151553392410278,0.08434699475765228
1772571820695781400,9.109781494140625,9.744172096252441,0.15194423496723175,0.08434699475765228
1772571820705718800,9.11971875,9.734601020812988,0.1663011759519577,0.0891326442360878
1772571820715651000,9.129651123046875,9.758528709411621,0.1663011759519577,0.07477571070194244
1772571820725606400,9.1396064453125,9.758528709411621,0.15672987699508667,0.06520441919565201
1772571820735541000,9.149541015625,9.739386558532715,0.15672987699508667,0.06520441919565201
1772571820745445600,9.159445556640625,9.739386558532715,0.18065811693668365,0.07477571070194244
1772571820755377400,9.16937744140625,9.734601020812988,0.14715859293937683,0.06999006122350693
1772571820765310500,9.179310546875,9.729815483093262,0.1663011759519577,0.07956135272979736
1772571820775242000,9.189241943359375,9.744172096252441,0.15194423496723175,0.06999006122350693
1772571820785175600,9.199175537109374,9.744172096252441,0.1663011759519577,0.07956135272979736
1772571820795107600,9.209107666015624,9.744172096252441,0.18065811693668365,0.07956135272979736
1772571820805040600,9.21904052734375,9.753743171691895,0.16151553392410278,0.0891326442360878
1772571820814972700,9.22897265625,9.734601020812988,0.17587246000766754,0.08434699475765228
1772571820824934700,9.2389345703125,9.744172096252441,0.17108681797981262,0.07956135272979736
1772571820834869800,9.248869873046875,9.758528709411621,0.1663011759519577,0.06999006122350693
1772571820844813300,9.258813232421875,9.734601020812988,0.17108681797981262,0.07956135272979736
1772571820854749200,9.268749267578125,9.739386558532715,0.15194423496723175,0.0891326442360878
1772571820864667000,9.2786669921875,9.744172096252441,0.18065811693668365,0.07477571070194244
1772571820874601000,9.28860107421875,9.734601020812988,0.17108681797981262,0.08434699475765228
1772571820884537300,9.298537353515625,9.758528709411621,0.1663011759519577,0.07477571070194244
1772571820894471700,9.3084716796875,9.739386558532715,0.1663011759519577,0.07477571070194244
1772571820904410400,9.318410400390626,9.753743171691895,0.1663011759519577,0.07477571070194244
1772571820914345200,9.32834521484375,9.739386558532715,0.1663011759519577,0.08434699475765228
1772571820924261000,9.33826123046875,9.753743171691895,0.14715859293937683,0.0891326442360878
1772571820934194200,9.348194091796875,9.739386558532715,0.15672987699508667,0.07477571070194244
1772571820944151600,9.358151611328125,9.739386558532715,0.15672987699508667,0.07477571070194244
1772571820954087000,9.3680869140625,9.748957633972168,0.1663011759519577,0.07956135272979736
1772571820963971600,9.3779716796875,9.748957633972168,0.15672987699508667,0.08434699475765228
1772571820973901800,9.38790185546875,9.748957633972168,0.1423729509115219,0.07956135272979736
1772571820983860700,9.39786083984375,9.748957633972168,0.15672987699508667,0.07956135272979736
1772571821003706600,9.41770654296875,9.753743171691895,0.16151553392410278,0.07956135272979736
1772571821013637600,9.4276376953125,9.734601020812988,0.17587246000766754,0.07477571070194244
1772571821023590000,9.43758984375,9.758528709411621,0.16151553392410278,0.0891326442360878
1772571821033523000,9.44752294921875,9.748957633972168,0.17108681797981262,0.08434699475765228
1772571821043452700,9.45745263671875,9.739386558532715,0.15672987699508667,0.08434699475765228
1772571821053385500,9.467385498046875,9.744172096252441,0.15672987699508667,0.07956135272979736
1772571821063321600,9.477321533203124,9.753743171691895,0.1423729509115219,0.07477571070194244
1772571821073254700,9.487254638671875,9.739386558532715,0.16151553392410278,0.09391828626394272
1772571821083186700,9.497186767578125,9.739386558532715,0.17587246000766754,0.08434699475765228
1772571821093119500,9.507119384765625,9.748957633972168,0.15672987699508667,0.07477571070194244
1772571821103057000,9.517056884765625,9.725028991699219,0.1663011759519577,0.07956135272979736
1772571821112990200,9.526990234375,9.710672378540039,0.16151553392410278,0.07477571070194244
1772571821122917600,9.536917724609374,9.744172096252441,0.16151553392410278,0.06999006122350693
1772571821132850400,9.546850341796874,9.763314247131348,0.16151553392410278,0.08434699475765228
1772571821142786600,9.55678662109375,9.734601020812988,0.14715859293937683,0.08434699475765228
1772571821152719600,9.5667197265625,9.744172096252441,0.1663011759519577,0.07956135272979736
1772571821162622200,9.576622314453125,9.748957633972168,0.17108681797981262,0.07956135272979736
1772571821172552200,9.58655224609375,9.758528709411621,0.15194423496723175,0.07956135272979736
1772571821182513700,9.596513671875,9.744172096252441,0.1663011759519577,0.07477571070194244
1772571821192446700,9.60644677734375,9.739386558532715,0.16151553392410278,0.08434699475765228
1772571821202394600,9.61639453125,9.753743171691895,0.15194423496723175,0.07477571070194244
1772571821212329200,9.6263291015625,9.744172096252441,0.15672987699508667,0.06999006122350693
1772571821222215400,9.63621533203125,9.753743171691895,0.14715859293937683,0.08434699475765228
1772571821232145200,9.646145263671874,9.744172096252441,0.15194423496723175,0.07956135272979736
1772571821242110700,9.65611083984375,9.725028991699219,0.15672987699508667,0.06999006122350693
1772571821261968600,9.67596875,9.758528709411621,0.15672987699508667,0.08434699475765228
1772571821271901200,9.685901123046875,9.753743171691895,0.15194423496723175,0.07477571070194244
1772571821281844700,9.6958447265625,9.739386558532715,0.15672987699508667,0.06999006122350693
1772571821291778300,9.7057783203125,9.739386558532715,0.15194423496723175,0.07956135272979736
1772571821301708800,9.715708740234374,9.734601020812988,0.15194423496723175,0.07956135272979736
1772571821311642000,9.72564208984375,9.734601020812988,0.17587246000766754,0.07956135272979736
1772571821321570000,9.735570068359374,9.744172096252441,0.17108681797981262,0.07477571070194244
1772571821331502800,9.7455029296875,9.748957633972168,0.1663011759519577,0.08434699475765228
1772571821341442300,9.7554423828125,9.758528709411621,0.15672987699508667,0.07477571070194244
1772571821351376000,9.7653759765625,9.748957633972168,0.17587246000766754,0.07956135272979736
1772571821361301800,9.7753017578125,9.734601020812988,0.16151553392410278,0.0891326442360878
1772571821371234300,9.785234375,9.744172096252441,0.1663011759519577,0.0891326442360878
1772571821381168600,9.795168701171875,9.739386558532715,0.1663011759519577,0.08434699475765228
1772571821391101400,9.805101318359375,9.734601020812988,0.1663011759519577,0.07477571070194244
1772571821401027600,9.815027587890626,9.739386558532715,0.1663011759519577,0.07956135272979736
1772571821410960000,9.8249599609375,9.744172096252441,0.1663011759519577,0.06999006122350693
1772571821420895200,9.834895263671875,9.744172096252441,0.16151553392410278,0.07477571070194244
1772571821430827500,9.84482763671875,9.748957633972168,0.17587246000766754,0.0891326442360878
1772571821440759600,9.854759521484375,9.758528709411621,0.16151553392410278,0.0891326442360878
1772571821450691800,9.86469189453125,9.739386558532715,0.15194423496723175,0.07956135272979736
1772571821460632800,9.8746328125,9.753743171691895,0.15672987699508667,0.09391828626394272
1772571821470566400,9.88456640625,9.748957633972168,0.15672987699508667,0.08434699475765228
1772571821480495000,9.8944951171875,9.758528709411621,0.17108681797981262,0.0891326442360878
1772571821490428000,9.904427978515624,9.758528709411621,0.17108681797981262,0.10348957777023315
1772571821500346400,9.914346435546875,9.739386558532715,0.17108681797981262,0.08434699475765228
1772571821510278000,9.92427783203125,9.744172096252441,0.15194423496723175,0.07477571070194244
1772571821520224000,9.93422412109375,9.734601020812988,0.15672987699508667,0.07477571070194244
1772571821530157000,9.944156982421875,9.734601020812988,0.1663011759519577,0.07956135272979736
1772571821540099600,9.954099609375,9.744172096252441,0.18065811693668365,0.07477571070194244
1772571821550033400,9.964033447265624,9.739386558532715,0.15672987699508667,0.07956135272979736
1772571821559957200,9.973957275390624,9.758528709411621,0.1663011759519577,0.08434699475765228
1772571821569890000,9.98389013671875,9.882955551147461,0.13280165195465088,0.09870393574237823
1772571821579820000,9.993820068359375,9.648459434509277,0.1902294009923935,0.07477571070194244
1772571821589752600,10.003752685546875,9.768099784851074,0.17108681797981262,0.07477571070194244
1772571821599690500,10.0136904296875,9.720243453979492,0.15672987699508667,0.08434699475765228
1772571821609623800,10.023623779296875,9.705886840820312,0.17108681797981262,0.07477571070194244
1772571821619549700,10.0335498046875,9.720243453979492,0.18065811693668365,0.06999006122350693
1772571821629482000,10.04348193359375,9.681958198547363,0.14715859293937683,0.06520441919565201
1772571821639414000,10.0534140625,9.710672378540039,0.15194423496723175,0.07477571070194244
1772571821649346300,10.06334619140625,9.768099784851074,0.17108681797981262,0.08434699475765228
1772571821659281000,10.073281005859375,9.78245735168457,0.15672987699508667,0.07477571070194244
