time,seconds_elapsed,z,y,x
1772533207588112600,6.590112548828125,0.3822855055332184,-1.2918612957000732,-1.9084981679916382
1772533207598053600,6.6000537109375,0.339676171541214,-0.9168993234634399,-1.6688207387924194
1772533207607987500,6.609987548828125,0.20558997988700867,-0.339676171541214,-1.4473854303359985
1772533207617906000,6.619906005859375,0.0532616525888443,0.38441595435142517,-1.314231276512146
1772533207627838200,6.629838134765625,-0.08947957307100296,0.9840090274810791,-1.192794680595398
1772533207637767400,6.639767333984375,-0.22689463198184967,1.2716219425201416,-0.9074453711509705
1772533207647699500,6.649699462890625,-0.28335198760032654,1.4367330074310303,-0.25991687178611755
1772533207657609200,6.659609130859375,-0.28228676319122314,1.5846673250198364,0.7370080947875977
1772533207667539000,6.6695390625,-0.2982652485370636,1.4676247835159302,1.689060091972351
1772533207677499600,6.679499755859375,-0.32156720757484436,0.9989222884178162,2.183195114135742
1772533207687432400,6.689432373046875,-0.4153077304363251,0.4547213613986969,2.088522434234619
1772533207697372000,6.699371826171875,-0.5687012672424316,0.02663082629442215,1.4463201761245728
1772533207707305200,6.70930517578125,-0.6507242321968079,-0.06497921794652939,0.49306973814964294
1772533207717229600,6.7192294921875,-0.6507242321968079,0.4973306655883789,-0.3908073604106903
1772533207727162000,6.729162109375,-0.5655055642127991,1.9010415077209473,-0.5687012672424316
1772533207737091600,6.739091552734375,-0.3087844252586365,3.7743868827819824,0.3194367587566376
1772533207747024000,6.74902392578125,0.10119713842868805,4.538025856018066,1.3035788536071777
1772533207756955400,6.758955322265625,0.40678587555885315,3.752017021179199,1.5049079656600952
1772533207766887700,6.7688876953125,0.38654643297195435,2.623136281967163,1.206642746925354
1772533207776821500,6.778821533203125,0.1608501821756363,1.6272765398025513,0.742334246635437
1772533207786754000,6.788754150390625,0.13102366030216217,0.8573794364929199,0.3460675776004791
1772533207796686800,6.798686767578125,0.37376365065574646,0.5868102312088013,0.15658925473690033
1772533207806619400,6.808619384765625,0.5601794123649597,0.7199643850326538,0.03728315606713295
1772533207816550000,6.8185498046875,0.5569837093353271,0.6997249722480774,-0.17682868242263794
1772533207826482400,6.828482421875,0.5335485935211182,0.5921363830566406,-0.37482887506484985
1772533207836416500,6.83841650390625,0.549527108669281,0.7508561015129089,-0.4685693681240082
1772533207846348800,6.848348876953125,0.5165048837661743,1.063901424407959,-0.549527108669281
1772533207856285000,6.858284912109375,0.43874284625053406,1.2577738761901855,-0.6177020072937012
1772533207866217700,6.8682177734375,0.3364804685115814,1.138467788696289,-0.5708317756652832
1772533207876149200,6.878149169921875,0.1821548491716385,0.6475285291671753,-0.3684374690055847
1772533207886082000,6.88808203125,-0.04154408723115921,-0.07243584841489792,-0.05219641700387001
1772533207896019000,6.89801904296875,-0.23009033501148224,-0.788139283657074,0.3801550269126892
1772533207905952000,6.907951904296875,-0.316241055727005,-1.3483186960220337,0.9637695550918579
1772533207915879000,6.91787890625,-0.3375457227230072,-1.5346013307571411,1.612363338470459
1772533207925811500,6.9278115234375,-0.28015628457069397,-1.2439258098602295,2.070413589477539
1772533207935742700,6.93774267578125,-0.191741943359375,-0.5804188251495361,2.138455390930176
1772533207945675000,6.947675048828125,-0.14700216054916382,0.2652430236339569,1.8584321737289429
1772533207955603500,6.957603515625,-0.10013190656900406,0.9637695550918579,1.4367330074310303
1772533207965535500,6.967535400390625,-0.03941362351179123,1.1139674186706543,1.1331416368484497
1772533207975467300,6.97746728515625,-0.012782796286046505,0.8829450011253357,0.9456605911254883
1772533207985399300,6.9873994140625,0.07350108027458191,0.36417654156684875,0.7178338766098022
1772533207995333000,6.9973330078125,0.1267627328634262,-0.5154396295547485,0.4344819188117981
1772533208005265400,7.007265380859375,0.03302222490310669,-1.5335360765457153,0.20026381313800812
1772533208015180000,7.017179931640625,-0.0745663121342659,-2.2971749305725098,0.08947957307100296
1772533208025110300,7.0271103515625,-0.0010652330238372087,-2.586918354034424,0.16404588520526886
1772533208035070500,7.037070556640625,0.17256775498390198,-2.0597612857818604,0.21837277710437775
1772533208045003800,7.047003662109375,0.2673735022544861,-1.3035788536071777,0.06178351491689682
1772533208054938000,7.056938232421875,0.2897433936595917,-0.7306166887283325,-0.22689463198184967
1772533208064871700,7.06687158203125,0.2226337045431137,-0.4344819188117981,-0.42915576696395874
1772533208074771200,7.076771240234375,0.03515268862247467,-0.4355471432209015,-0.48028692603111267
1772533208084701400,7.086701416015625,-0.14274121820926666,-0.6912030577659607,-0.37695932388305664
1772533208094637600,7.096637451171875,-0.16404588520526886,-0.9648348093032837,-0.03515268862247467
1772533208104568000,7.106568115234375,-0.02023942768573761,-1.001052737236023,0.5431357026100159
1772533208114497000,7.1164970703125,0.22156846523284912,-0.7487256526947021,1.2098383903503418
1772533208124427500,7.126427490234375,0.4568518102169037,-0.20026381313800812,1.8190184831619263
1772533208134402000,7.136402099609375,0.7093120217323303,0.5974625945091248,2.311022996902466
1772533208144337200,7.146337158203125,0.9840090274810791,1.4676247835159302,2.6114187240600586
1772533208154266000,7.15626611328125,1.0191617012023926,2.0160865783691406,2.6018316745758057
1772533208164200400,7.166200439453125,0.6177020072937012,1.9500422477722168,2.170412302017212
1772533208174118400,7.176118408203125,0.07030537724494934,1.2918612957000732,1.3493839502334595
1772533208184051200,7.18605126953125,-0.14700216054916382,0.3940030634403229,0.36417654156684875
1772533208193980200,7.195980224609375,0.1374150663614273,-0.17576344311237335,-0.47069984674453735
1772533208203912400,7.205912353515625,0.726355791091919,-0.2450035959482193,-0.9520519971847534
1772533208213849000,7.21584912109375,1.3152965307235718,-0.16404588520526886,-1.1725552082061768
1772533208223782000,7.225781982421875,1.58892822265625,-0.37482887506484985,-1.283339500427246
1772533208233700000,7.2357001953125,1.3461881875991821,-0.8701622486114502,-1.2652305364608765
1772533208243631400,7.24563134765625,0.6390066742897034,-1.153381109237671,-1.253512978553772
1772533208253577200,7.2555771484375,-0.16404588520526886,-1.0628362894058228,-1.535666584968567
1772533208263510000,7.265510009765625,-0.6688331961631775,-0.5175700783729553,-2.0128910541534424
1772533208273460000,7.2754599609375,-0.8009220957756042,0.7487256526947021,-1.995847225189209
1772533208283394300,7.285394287109375,-0.7444647550582886,2.249239444732666,-1.4836032390594482
1772533208293318700,7.295318603515625,-0.6635070443153381,2.4441771507263184,-1.4271459579467773
1772533208303252200,7.305252197265625,-0.4685693681240082,1.1374025344848633,-1.7380608320236206
1772533208313172700,7.3151728515625,-0.28228676319122314,-0.02023942768573761,-1.7891919612884521
1772533208323104800,7.325104736328125,-0.22689463198184967,-0.43661239743232727,-1.5335360765457153
1772533208333048600,7.335048583984375,-0.20026381313800812,-0.6294195652008057,-1.2151645421981812
1772533208342982000,7.34498193359375,-0.1501978635787964,-0.4877435564994812,-0.9616391062736511
1772533208352900000,7.354900146484375,-0.14487169682979584,-0.02982652559876442,-0.7710955739021301
1772533208362832000,7.364831787109375,-0.22156846523284912,0.36524176597595215,-0.6070496439933777
1772533208372778500,7.374778564453125,-0.3055887222290039,0.57296222448349,-0.47069984674453735
1772533208382711800,7.3847119140625,-0.3705679476261139,0.5868102312088013,-0.3705679476261139
1772533208392629000,7.39462890625,-0.4579170346260071,0.5058525204658508,-0.29187384247779846
1772533208402560800,7.404560791015625,-0.5921363830566406,0.6422023773193359,-0.2130466103553772
1772533208412494600,7.41449462890625,-0.7892045378684998,0.9893351793289185,-0.16511112451553345
1772533208422426600,7.424426513671875,-1.0575101375579834,1.3099702596664429,-0.21624229848384857
1772533208432369400,7.434369384765625,-1.2939918041229248,1.5836020708084106,-0.2641777992248535
1772533208442302200,7.44430224609375,-1.4037108421325684,1.827540397644043,-0.1608501821756363
1772533208452221700,7.4542216796875,-1.377079963684082,1.986260175704956,0.14593692123889923
1772533208462153200,7.4641533203125,-1.2801437377929688,1.9159547090530396,0.5708317756652832
1772533208472091100,7.474091064453125,-1.1874685287475586,1.5591017007827759,0.9957265853881836
1772533208482023400,7.4840234375,-1.1267502307891846,1.0702928304672241,1.370688557624817
1772533208491964200,7.493964111328125,-1.0649666786193848,0.6283543109893799,1.6485812664031982
1772533208501897200,7.503897216796875,-0.9392692446708679,0.275895357131958,1.8190184831619263
1772533208511830800,7.513830810546875,-0.742334246635437,-0.0426093190908432,1.9159547090530396
1772533208521763800,7.523763916015625,-0.4983958899974823,-0.3077192008495331,1.8989109992980957
1772533208531685400,7.533685302734375,-0.22902509570121765,-0.5463314056396484,1.6997123956680298
1772533208541617400,7.543617431640625,-0.04047885537147522,-0.8083786964416504,1.3259488344192505
1772533208551548000,7.5535478515625,0.03089175745844841,-1.1704248189926147,0.8978582620620728
1772533208561479700,7.563479736328125,0.02023942768573761,-1.5239490270614624,0.5154396295547485
1772533208581349000,7.58334912109375,-0.08308817446231842,-1.7412564754486084,-0.04473978653550148
1772533208591280600,7.59328076171875,-0.18641577661037445,-1.5527102947235107,-0.29187384247779846
1772533208601213000,7.603212890625,-0.30984964966773987,-1.2449910640716553,-0.5591141581535339
1772533208611144400,7.61314453125,-0.4451342523097992,-0.9413996934890747,-0.8147701025009155
1772533208621076700,7.62307666015625,-0.4344819188117981,-0.7071815729141235,-0.9797480702400208
1772533208631006700,7.6330068359375,-0.23222079873085022,-0.527157187461853,-1.017031192779541
1772533208640938800,7.642938720703125,-0.03408745676279068,-0.4355471432209015,-0.9840090274810791
1772533208650872000,7.6528720703125,0.05432688444852829,-0.4738955497741699,-0.9286168813705444
1772533208660804000,7.66280419921875,0.03302222490310669,-0.43022099137306213,-0.9063801765441895
1772533208670745300,7.672745361328125,-0.03302222490310669,-0.21943800151348114,-0.9328778386116028
1772533208680678400,7.682678466796875,-0.0639139786362648,0.02663082629442215,-1.0255531072616577
1772533208690580500,7.69258056640625,-0.0053261648863554,0.2119813710451126,-1.1800118684768677
1772533208700510500,7.702510498046875,0.14593692123889923,0.3567199110984802,-1.3248835802078247
1772533208710479000,7.71247900390625,0.30359140038490295,0.30359140038490295,-1.3653624057769775
1772533208720413000,7.722412841796875,0.39613354206085205,-0.07030537724494934,-1.2407301664352417
1772533208730336500,7.73233642578125,0.4110468029975891,-0.5516575574874878,-1.001052737236023
1772533208740269300,7.742269287109375,0.404655396938324,-0.9137036204338074,-0.7433995008468628
1772533208750202600,7.75220263671875,0.4248948097229004,-1.0969237089157104,-0.535679042339325
1772533208760135400,7.762135498046875,0.42809051275253296,-1.138467788696289,-0.40998154878616333
1772533208770061600,7.7720615234375,0.3609808385372162,-1.1917294263839722,-0.31198012828826904
1772533208779993900,7.781993896484375,0.20878566801548004,-1.4196892976760864,-0.28015628457069397
1772533208789961700,7.791961669921875,-0.03834838792681694,-1.857366919517517,-0.46004751324653625
1772533208799897900,7.80189794921875,-0.2247641682624817,-2.3834588527679443,-0.8509880304336548
1772533208809799000,7.811798828125,-0.14380645751953125,-2.6827893257141113,-1.3696233034133911
1772533208819731500,7.8217314453125,0.13528458774089813,-2.3355233669281006,-1.8776063919067383
1772533208829640400,7.831640380859375,0.3290238380432129,-1.3312749862670898,-2.0874571800231934
1772533208839570700,7.84157080078125,0.16830681264400482,0.02450035884976387,-2.0640220642089844
1772533208849525000,7.85152490234375,-0.1704372763633728,1.1160979270935059,-2.1437814235687256
1772533208859457500,7.86145751953125,-0.26950395107269287,1.5006470680236816,-2.1970431804656982
1772533208869383400,7.871383544921875,-0.16298064589500427,1.6240808963775635,-1.9702816009521484
1772533208879315200,7.881315185546875,-0.04154408723115921,1.733799934387207,-1.5123646259307861
1772533208889248500,7.89124853515625,0.2748301327228546,1.4910598993301392,-0.7497909069061279
1772533208899180500,7.9011806640625,0.7433995008468628,0.8616403341293335,0.38441595435142517
1772533208909118500,7.911118408203125,0.8946625590324402,0.20985090732574463,1.6943862438201904
1772533208919051000,7.921051025390625,0.7402037978172302,-0.30984964966773987,2.591179370880127
1772533208928983600,7.930983642578125,0.658180832862854,-0.6560503840446472,2.712615966796875
1772533208938916000,7.940916015625,0.633680522441864,-0.5314181447029114,2.2811965942382812
1772533208948820500,7.950820556640625,0.527157187461853,0.13208889961242676,1.6389942169189453
1772533208958750200,7.960750244140625,0.3290238380432129,1.024487853050232,1.0394011735916138
1772533208968705000,7.970705078125,0.07882724702358246,1.7689526081085205,0.6453980803489685
1772533208978637000,7.980636962890625,-0.17682868242263794,2.1640207767486572,0.4760259985923767
1772533208988575000,7.990574951171875,-0.37482887506484985,2.221543550491333,0.4334166944026947
1772533208998507800,8.0005078125,-0.44832995533943176,1.981999158859253,0.4643084406852722
1772533209008415500,8.01041552734375,-0.36630702018737793,1.5505797863006592,0.633680522441864
1772533209018345700,8.020345703125,-0.18748101592063904,1.1033151149749756,0.9808133244514465
1772533209028280300,8.0302802734375,-0.02876129187643528,0.7284862399101257,1.4132978916168213
1772533209038210800,8.0402109375,0.05965305119752884,0.4792217016220093,1.790257215499878
1772533209048173000,8.050173095703125,0.08841434121131897,0.4419385492801666,2.0341956615448
1772533209058107000,8.06010693359375,0.10971900075674057,0.6230281591415405,2.1523032188415527
1772533209068036400,8.070036376953125,0.18428531289100647,0.8935973644256592,2.1437814235687256
1772533209077969700,8.0799697265625,0.27376487851142883,1.0607057809829712,1.972412109375
1772533209087898000,8.089898193359375,0.36630702018737793,0.992530882358551,1.6720163822174072
1772533209097831000,8.099830810546875,0.4675041437149048,0.6390066742897034,1.3174269199371338
1772533209107766300,8.109766357421876,0.5175700783729553,0.11397993564605713,0.9275516271591187
1772533209117699300,8.11969921875,0.4994611442089081,-0.35245898365974426,0.5228962898254395
1772533209127621400,8.129621337890624,0.4738955497741699,-0.5782883763313293,0.1608501821756363
1772533209137553400,8.139553466796874,0.40891632437705994,-0.6166367530822754,-0.1906767040491104
1772533209147497000,8.1494970703125,0.24713405966758728,-0.6155715584754944,-0.6049191951751709
1772533209157430300,8.15943017578125,0.07243584841489792,-0.5101134777069092,-1.0425968170166016
1772533209167359500,8.169359375,-0.02236989326775074,-0.256721168756485,-1.421819806098938
1772533209177292300,8.179292236328125,-0.03408745676279068,0.04793548583984375,-1.7092995643615723
1772533209187203000,8.189203125,0.00852186419069767,0.25032976269721985,-1.8328665494918823
1772533209197133600,8.199133544921875,0.03941362351179123,0.25991687178611755,-1.7774744033813477
1772533209207068400,8.209068359375,0.02023942768573761,0.19919857382774353,-1.5846673250198364
1772533209216999400,8.21899951171875,0.009587096981704235,0.20985090732574463,-1.2524477243423462
1772533209226930000,8.228929931640625,0.07030537724494934,0.14061075448989868,-0.7977263927459717
1772533209236861000,8.23886083984375,0.1384802907705307,-0.13421936333179474,-0.35458943247795105
1772533209256727300,8.258727294921876,0.09906667470932007,-0.7966611385345459,0.15126308798789978
1772533209266656000,8.268656005859375,0.0159784946590662,-0.8403357267379761,0.08308817446231842
1772533209276587300,8.278587158203125,-0.07243584841489792,-0.5324833393096924,-0.2588516175746918
1772533209286530800,8.28853076171875,-0.0958709716796875,0.05645735189318657,-0.7338123917579651
1772533209296463400,8.29846337890625,-0.0319569893181324,0.6656374931335449,-1.0660319328308105
1772533209306395000,8.308394775390624,0.05858781561255455,1.1118369102478027,-1.0553796291351318
1772533209316327000,8.318326904296875,0.02663082629442215,1.1437939405441284,-0.6730940937995911
1772533209326257700,8.328257568359374,-0.252460241317749,0.5154396295547485,0.02023942768573761
1772533209336189700,8.338189697265625,-0.6155715584754944,-0.6773550510406494,0.7774869799613953
1772533209346120400,8.348120361328125,-0.7892045378684998,-1.8264751434326172,1.1075760126113892
1772533209356052500,8.358052490234375,-0.6603113412857056,-2.2598917484283447,0.5559184551239014
1772533209366019800,8.368019775390625,-0.29080861806869507,-1.7050386667251587,-1.001052737236023
1772533209375955500,8.37795556640625,0.1288931965827942,-0.12250179797410965,-2.628462553024292
1772533209385878300,8.387878173828126,0.4461994767189026,1.8594974279403687,-2.7902448177337646
1772533209395812600,8.3978125,0.4781564772129059,2.5453743934631348,-1.6326028108596802
1772533209405748000,8.407748046875,0.3055887222290039,1.4878642559051514,-0.6091801524162292
1772533209415682300,8.417682373046874,0.20772044360637665,-0.01810896210372448,-0.1810896098613739
1772533209425575400,8.427575439453125,0.30252617597579956,-0.6464632749557495,0.0010652330238372087
1772533209435505700,8.437505615234375,0.6762897968292236,-0.24074266850948334,0.22156846523284912
1772533209445467000,8.447466796875,1.148054838180542,0.23648172616958618,0.6880073547363281
1772533209455400200,8.457400146484375,1.3344706296920776,0.14593692123889923,1.3642971515655518
1772533209465318400,8.467318359375,1.2844047546386719,-0.27056917548179626,1.9234113693237305
1772533209475250200,8.477250244140626,1.2471215724945068,-0.6773550510406494,2.1448466777801514
1772533209485197300,8.487197265625,1.192794680595398,-0.9840090274810791,2.042717456817627
1772533209495130600,8.497130615234376,1.0287487506866455,-1.0820103883743286,1.7604306936264038
1772533209505062000,8.507061767578126,0.8019872903823853,-0.9095758199691772,1.3973194360733032
1772533209514995000,8.516994873046874,0.5953320860862732,-0.6283543109893799,0.9456605911254883
1772533209524926000,8.526926025390624,0.4547213613986969,-0.35565468668937683,0.4675041437149048
1772533209534858800,8.536858642578125,0.40998154878616333,-0.13102366030216217,0.14061075448989868
1772533209544790300,8.546790283203125,0.40572062134742737,0.0021304660476744175,0.04900071769952774
1772533209554723000,8.55672314453125,0.38548120856285095,0.06497921794652939,0.1608501821756363
1772533209564747300,8.566747314453124,0.3588503897190094,0.13421936333179474,0.4525908827781677
1772533209574689300,8.576689208984375,0.32369768619537354,0.22156846523284912,0.811574399471283
1772533209584521000,8.58652099609375,0.3066539466381073,0.28335198760032654,1.0937280654907227
1772533209594451700,8.59645166015625,0.3268933892250061,0.31411057710647583,1.239664912223816
1772533209604388600,8.606388671875,0.3492632806301117,0.31198012828826904,1.2449910640716553
1772533209614319900,8.61631982421875,0.3183715343475342,0.24180789291858673,1.1160979270935059
1772533209624255500,8.62625537109375,0.2535254657268524,0.07563154399394989,0.8669665455818176
1772533209634187300,8.636187255859374,0.2013290375471115,-0.1597849577665329,0.5292876362800598
1772533209644124700,8.646124755859375,0.15339355170726776,-0.42809051275253296,0.10226237028837204
1772533209654057200,8.65605712890625,0.11291470378637314,-0.6091801524162292,-0.38548120856285095
1772533209663980000,8.66597998046875,0.09054480493068695,-0.5825493335723877,-0.8744231462478638
1772533209673911600,8.67591162109375,0.0745663121342659,-0.4216991364955902,-1.3152965307235718
1772533209683821800,8.68582177734375,0.04580501839518547,-0.26950395107269287,-1.6666902303695679
1772533209693751300,8.695751220703125,-0.00852186419069767,-0.20665520429611206,-1.8850629329681396
1772533209703704300,8.705704345703126,-0.02769605815410614,-0.2588516175746918,-1.880802035331726
1772533209713636000,8.715635986328126,-0.05539211630821228,-0.4952002167701721,-1.5995805263519287
1772533209723579600,8.72557958984375,-0.21943800151348114,-1.0159659385681152,-1.1448591947555542
1772533209733512400,8.735512451171875,-0.5047873258590698,-1.6666902303695679,-0.7146382331848145
1772533209743432700,8.7454326171875,-0.7380733489990234,-2.04697847366333,-0.3588503897190094
1772533209753364200,8.7553642578125,-0.8989235162734985,-1.9340636730194092,-0.07669677585363388
1772533209763304700,8.7653046875,-0.9413996934890747,-1.4335373640060425,0.05645735189318657
1772533209773237000,8.775237060546875,-0.779617428779602,-0.7348776459693909,0.02663082629442215
1772533209783165000,8.7851650390625,-0.5228962898254395,-0.1288931965827942,-0.15445879101753235
1772533209793097000,8.795096923828124,-0.33435001969337463,0.12356702983379364,-0.3567199110984802
1772533209803032800,8.80503271484375,-0.3066539466381073,0.2119813710451126,-0.4035901725292206
1772533209812965400,8.81496533203125,-0.4579170346260071,0.33221954107284546,-0.2886781394481659
1772533209822876700,8.824876708984375,-0.6400718688964844,0.3897421360015869,-0.10439283400774002
1772533209832807000,8.834806884765625,-0.7135729789733887,0.28122150897979736,0.06071828305721283
1772533209842759400,8.844759521484375,-0.7082468271255493,0.11291470378637314,0.23861220479011536
1772533209852692000,8.85469189453125,-0.7135729789733887,-0.02023942768573761,0.5367442965507507
1772533209862631400,8.86463134765625,-0.7071815729141235,-0.13528458774089813,0.9328778386116028
1772533209872564500,8.874564453125,-0.6560503840446472,-0.28228676319122314,1.2332735061645508
1772533209882490400,8.884490478515625,-0.5836145281791687,-0.5974625945091248,1.2524477243423462
1772533209892423000,8.8944228515625,-0.527157187461853,-1.1203588247299194,0.9371387362480164
1772533209902359600,8.904359619140624,-0.43767762184143066,-1.813692331314087,0.3375457227230072
1772533209912292400,8.914292236328125,-0.21943800151348114,-2.5688095092773438,-0.5559184551239014
1772533209922221600,8.9242216796875,0.12995843589305878,-2.9212684631347656,-1.7007776498794556
1772533209932154000,8.934154052734375,0.36311131715774536,-2.2013039588928223,-2.5645484924316406
1772533209942085600,8.944085693359375,0.14167599380016327,-0.5655055642127991,-2.338719129562378
1772533209952018200,8.95401806640625,-0.6400718688964844,0.742334246635437,-1.5484493970870972
1772533209961958400,8.96395849609375,-1.4356677532196045,1.0234225988388062,-1.2726871967315674
1772533209971891500,8.973891357421875,-1.6837339401245117,1.1288807392120361,-1.544188380241394
1772533209981793000,8.98379296875,-1.5187560319900513,1.7891919612884521,-1.8499102592468262
1772533209991723000,8.993722900390624,-0.9914656281471252,2.455894708633423,-1.7764092683792114
1772533210001688600,9.0036884765625,-0.2673735022544861,2.468677520751953,-1.1203588247299194
1772533210011622100,9.0136220703125,0.32050198316574097,1.9063676595687866,0.04367455467581749
1772533210021544000,9.0235439453125,0.5793536305427551,1.155511498451233,1.2172950506210327
1772533210031476500,9.0334765625,0.6059844493865967,0.6986597180366516,1.8626930713653564
1772533210041410000,9.04341015625,0.6943987607955933,0.48135218024253845,1.7828006744384766
1772533210051342600,9.053342529296875,0.9117063283920288,0.42702528834342957,1.132076382637024
1772533210061277000,9.06327685546875,1.0447273254394531,0.5665708184242249,0.252460241317749
1772533210071209500,9.07320947265625,0.8701622486114502,0.8584446907043457,-0.5303528904914856
1772533210081137400,9.083137451171876,0.45152565836906433,1.2854700088500977,-1.077749490737915
1772533210091069400,9.0930693359375,0.04047885537147522,1.5718845129013062,-1.4101022481918335
1772533210101001700,9.103001708984374,-0.17682868242263794,1.5017122030258179,-1.4601681232452393
1772533210110934000,9.11293408203125,-0.1288931965827942,1.2364692687988281,-1.0180964469909668
1772533210120874500,9.12287451171875,0.01491326279938221,0.9413996934890747,-0.11397993564605713
1772533210130807600,9.1328076171875,0.07882724702358246,0.5825493335723877,0.8946625590324402
1772533210140747000,9.1427470703125,0.02982652559876442,0.04154408723115921,1.7263432741165161
1772533210150680600,9.1526806640625,-0.007456631399691105,-0.5953320860862732,2.3088924884796143
1772533210160570600,9.162570556640626,0.06817491352558136,-1.0447273254394531,2.5602874755859375
1772533210170500000,9.1725,0.16724158823490143,-1.1427286863327026,2.5038301944732666
1772533210180459000,9.182458984375,0.1395455300807953,-0.8520532846450806,2.2939794063568115
1772533210190391300,9.192391357421876,-0.01704372838139534,-0.5282224416732788,2.028869390487671
1772533210200327700,9.20232763671875,-0.2886781394481659,-0.5591141581535339,1.6943862438201904
1772533210210260500,9.212260498046875,-0.7125077247619629,-0.9127715229988098,1.2354040145874023
1772533210220166400,9.22216650390625,-1.007444143295288,-0.9669652581214905,1.014900803565979
1772533210230096400,9.232096435546875,-1.007444143295288,-0.9637695550918579,0.955247700214386
1772533210240060400,9.242060302734375,-0.7370080947875977,-1.0564448833465576,0.7977263927459717
1772533210249994000,9.251993896484375,-0.404655396938324,-0.6528546810150146,0.6794854998588562
1772533210259894300,9.261894287109374,-0.02236989326775074,-0.3684374690055847,0.43022099137306213
1772533210269824500,9.271824462890624,0.3364804685115814,-0.4334166944026947,0.0852186381816864
1772533210279785000,9.281784912109375,0.5154396295547485,-0.4898740351200104,-0.04687025398015976
1772533210289718300,9.29171826171875,0.5026568174362183,-0.31091487407684326,0.06284874677658081
1772533210299594800,9.3015947265625,0.4547213613986969,0.08202294260263443,0.22902509570121765
1772533210309522200,9.311522216796876,0.5058525204658508,0.6070496439933777,0.34074142575263977
1772533210319518000,9.32151806640625,0.6219629049301147,1.1107717752456665,0.3194367587566376
1772533210329452300,9.331452392578125,0.574027419090271,1.7614959478378296,0.14593692123889923
1772533210339383600,9.341383544921875,0.48135218024253845,2.4612209796905518,-0.01810896210372448
1772533210349317600,9.351317626953126,0.5548532605171204,3.0395092964172363,-0.1065233051776886
1772533210359255800,9.361255859375,0.7135729789733887,3.4430994987487793,-0.08841434121131897
1772533210369190400,9.3711904296875,0.7913349866867065,3.56134033203125,0.05006595328450203
1772533210379089400,9.38108935546875,0.8424661755561829,3.462273597717285,0.27056917548179626
1772533210389020400,9.3910205078125,1.0362054109573364,3.157750129699707,0.5687012672424316
1772533210398956000,9.4009560546875,1.3110355138778687,2.6721370220184326,0.9307473301887512
1772533210408887600,9.410887451171876,1.4047760963439941,2.3504366874694824,1.2620347738265991
1772533210418821600,9.420821533203124,1.2407301664352417,2.0448479652404785,1.2577738761901855
1772533210428753400,9.43075341796875,0.9350082874298096,0.0319569893181324,0.5623098611831665
1772533210438690000,9.44068994140625,0.6901378631591797,-2.8477673530578613,-0.11930610239505768
1772533210448622000,9.4506220703125,0.41743817925453186,-4.409132480621338,0.15552401542663574
1772533210458544000,9.460544189453126,-0.18535055220127106,-4.606067657470703,0.970160961151123
1772533210468475400,9.470475341796876,-0.9360735416412354,-4.376110553741455,1.602776288986206
1772533210478416600,9.480416748046874,-1.4953209161758423,-3.8670620918273926,1.6528421640396118
1772533210488349000,9.490348876953124,-1.8477798700332642,-3.360011339187622,1.6560379266738892
1772533210498277400,9.50027734375,-1.9425855875015259,-2.4122202396392822,1.820083737373352
1772533210508209400,9.51020947265625,-1.7859963178634644,-1.1608376502990723,1.7284737825393677
1772533210518137000,9.52013720703125,-1.5591017007827759,-0.3609808385372162,1.2503172159194946
1772533210528068600,9.530068603515625,-1.2844047546386719,-0.34074142575263977,0.36630702018737793
1772533210538008300,9.54000830078125,-0.9286168813705444,-0.6027887463569641,-0.7817478775978088
1772533210547940600,9.549940673828125,-0.6304848194122314,-0.5750926733016968,-1.7529741525650024
1772533210557907500,9.559907470703125,-0.7157034277915955,-0.14487169682979584,-2.1544337272644043
1772533210567843300,9.56984326171875,-0.8659012913703918,0.6315500140190125,-2.272674560546875
1772533210577758200,9.57975830078125,-0.7338123917579651,1.246056318283081,-2.1736080646514893
1772533210587691800,9.58969189453125,-0.34500235319137573,1.833931803703308,-1.8520407676696777
1772533210597619500,9.599619384765624,0.1278279572725296,2.395176410675049,-1.3653624057769775
1772533210607552500,9.609552490234375,0.5292876362800598,2.7817227840423584,-0.8382052183151245
1772533210617482200,9.619482177734374,0.7114425301551819,2.8371150493621826,-0.4344819188117981
1772533210627415000,9.6294150390625,0.6006582975387573,2.3227405548095703,-0.26098209619522095
1772533210637350700,9.6393505859375,0.30359140038490295,1.0660319328308105,-0.30146095156669617
1772533210647283700,9.64928369140625,0.05113118514418602,-0.5090482234954834,-0.4035901725292206
1772533210657242400,9.659242431640624,-0.02982652559876442,-1.7146257162094116,-0.40891632437705994
1772533210667178000,9.669177978515625,0.0053261648863554,-2.3035664558410645,-0.30146095156669617
1772533210677081900,9.679081787109375,0.10439283400774002,-2.258826732635498,-0.17895914614200592
1772533210687014100,9.68901416015625,0.17682868242263794,-1.6698858737945557,-0.11611039936542511
1772533210696955100,9.698955078125,0.16617634892463684,-0.7348776459693909,-0.13528458774089813
1772533210706888400,9.708888427734376,0.09374050796031952,0.30252617597579956,-0.24074266850948334
1772533210716814300,9.718814453125,0.00852186419069767,1.2332735061645508,-0.40891632437705994
1772533210726747000,9.728746826171875,-0.06497921794652939,1.7987791299819946,-0.619832456111908
1772533210736675800,9.73867578125,-0.10971900075674057,1.7764092683792114,-0.8211615085601807
1772533210746608000,9.748608154296875,-0.10013190656900406,1.3195574283599854,-0.9382039904594421
