time,seconds_elapsed,z,y,x
1772534493568725000,6.76772509765625,-6.8784894943237305,0.15429887175559998,-1.2297073602676392
1772534493578664000,6.777663818359375,-8.044376373291016,1.205495834350586,0.1533510684967041
1772534493588596200,6.78759619140625,-10.26952075958252,0.8942487239837646,0.267339825630188
1772534493598511000,6.797510986328125,-13.057337760925293,0.07917165756225586,-1.0263875722885132
1772534493608441600,6.807441650390625,-15.412160873413086,-1.0498100519180298,-2.392604112625122
1772534493618402300,6.81740234375,-16.78335952758789,-2.0338432788848877,-3.3802261352539062
1772534493628335900,6.8273359375,-17.375808715820312,-2.7622885704040527,-4.542187213897705
1772534493638257700,6.837257568359375,-17.26520538330078,-3.277279853820801,-5.425694465637207
1772534493648190000,6.84718994140625,-16.43287467956543,-3.4857473373413086,-5.151570796966553
1772534493658123300,6.857123291015625,-15.297441482543945,-3.047285795211792,-3.8305840492248535
1772534493668055800,6.867055908203125,-14.326680183410645,-2.310502290725708,-1.6109519004821777
1772534493677959000,6.876958984375,-13.34444522857666,-1.600631594657898,0.6227631568908691
1772534493687888400,6.886888427734375,-12.16952896118164,-1.1334961652755737,1.8816407918930054
1772534493697851100,6.89685107421875,-10.760276794433594,-1.2381941080093384,1.862030267715454
1772534493707784200,6.9067841796875,-9.36479663848877,-1.7608027458190918,0.33665525913238525
1772534493717724200,6.91672412109375,-8.18187141418457,-2.5287957191467285,-1.9590187072753906
1772534493727657700,6.92665771484375,-7.205357551574707,-3.166044235229492,-3.886857509613037
1772534493737563600,6.936563720703125,-6.53712272644043,-3.297919750213623,-4.613407135009766
1772534493747494400,6.946494384765625,-6.784110069274902,-2.842423915863037,-3.708756446838379
1772534493757454000,6.9564541015625,-7.754836559295654,-1.8742733001708984,-1.3993805646896362
1772534493767388000,6.966387939453125,-8.510875701904297,-0.7841619253158569,1.1937075853347778
1772534493777316900,6.97631689453125,-8.75374698638916,0.009245216846466064,2.764805316925049
1772534493787250200,6.986250244140625,-8.622688293457031,0.07313460111618042,2.575223445892334
1772534493797150500,6.996150390625,-7.804898738861084,-0.6048530340194702,0.9843971729278564
1772534493807080400,7.00608056640625,-6.49152946472168,-1.0159032344818115,-1.2591444253921509
1772534493817022200,7.016022216796875,-5.222014427185059,-0.8822561502456665,-2.6852774620056152
1772534493826953200,7.025953125,-3.940000057220459,-0.13522407412528992,-2.6196019649505615
1772534493836884000,7.035884033203125,-2.620807647705078,1.382864236831665,-1.564314842224121
1772534493846815000,7.04581494140625,-1.3047137260437012,2.8770828247070312,-0.6111705899238586
1772534493856743400,7.055743408203125,3.647237777709961,4.318196773529053,-1.6605165004730225
1772534493866674200,7.065674072265625,5.962497711181641,5.5364885330200195,-2.834946632385254
1772534493876604000,7.07560400390625,6.148619651794434,5.221816062927246,-0.6395947933197021
1772534493886534700,7.08553466796875,8.037747383117676,4.1827569007873535,3.0435917377471924
1772534493896473000,7.09547314453125,13.087764739990234,2.755342483520508,8.140398025512695
1772534493906404600,7.105404541015625,23.241727828979492,2.3558993339538574,10.116401672363281
1772534493916339000,7.1153388671875,34.46885681152344,1.7253766059875488,5.132377624511719
1772534493926270700,7.125270751953125,37.458255767822266,-2.918184280395508,1.4878222942352295
1772534493936224300,7.135224365234375,36.10803985595703,-5.407297134399414,3.5416128635406494
1772534493946158000,7.145157958984375,36.38864517211914,-3.70969295501709,8.128219604492188
1772534493956091100,7.155091064453125,33.595951080322266,-2.5700178146362305,10.882807731628418
1772534493966025200,7.165025146484375,26.217498779296875,-2.972921848297119,8.889097213745117
1772534493975954000,7.174953857421875,19.455766677856445,-3.49627423286438,4.144004821777344
1772534493985887200,7.18488720703125,13.624039649963379,-2.6968724727630615,1.2618123292922974
1772534493995819000,7.194819091796875,8.289003372192383,-0.6870713233947754,1.122719168663025
1772534494005752300,7.20475244140625,4.37534236907959,1.8106614351272583,1.7389230728149414
1772534494015658800,7.21465869140625,1.541147232055664,3.6323535442352295,2.3528590202331543
1772534494025589200,7.22458935546875,0.13535499572753906,4.430995941162109,2.4953622817993164
1772534494035499500,7.23449951171875,1.037034034729004,3.6386399269104004,1.1338326930999756
1772534494045428200,7.24442822265625,2.333308219909668,1.6673628091812134,-0.6823315620422363
1772534494055417000,7.2544169921875,1.8571653366088867,0.41971534490585327,-1.2746868133544922
1772534494065351700,7.2643515625,0.14411640167236328,0.029208004474639893,-0.3984068036079407
1772534494075278800,7.27427880859375,-1.352508544921875,-0.32752731442451477,0.6317248344421387
1772534494085212700,7.284212646484375,-3.480587959289551,-0.8090704679489136,0.9150763750076294
1772534494095138300,7.29413818359375,-6.187630653381348,-1.3618327379226685,0.6353157758712769
1772534494105071400,7.3040712890625,-9.049986839294434,-1.6882838010787964,-0.29914093017578125
1772534494115020000,7.31402001953125,-12.070682525634766,-1.5814625024795532,-1.2133463621139526
1772534494124954600,7.32395458984375,-15.147848129272461,-1.310907244682312,-1.688833475112915
1772534494134873000,7.333873046875,-17.639617919921875,-1.224487543106079,-2.026895046234131
1772534494144806000,7.343805908203125,-18.56548309326172,-1.8739537000656128,-2.880502462387085
1772534494154733000,7.353733154296875,-18.284282684326172,-2.741025924682617,-3.960690975189209
1772534494164665600,7.36366552734375,-17.757396697998047,-3.2611911296844482,-4.642061710357666
1772534494174596600,7.3735966796875,-17.538299560546875,-3.176255702972412,-4.676512241363525
1772534494184529000,7.38352880859375,-16.9939022064209,-2.805886745452881,-4.2739739418029785
1772534494194460200,7.393460205078125,-15.902740478515625,-2.5020382404327393,-3.7622828483581543
1772534494204392200,7.40339208984375,-14.610889434814453,-2.330712080001831,-3.0673792362213135
1772534494214332400,7.41333251953125,-13.10810661315918,-2.1265580654144287,-1.8997728824615479
1772534494224265200,7.42326513671875,-11.119518280029297,-1.8414487838745117,-0.7343933582305908
1772534494234193200,7.433193115234375,-9.198762893676758,-1.7793378829956055,-0.06962788105010986
1772534494244125400,7.44312548828125,-7.669711589813232,-2.0710394382476807,0.09025895595550537
1772534494254056400,7.453056396484375,-6.411313056945801,-2.6350414752960205,-0.36053740978240967
1772534494263988700,7.46298876953125,-5.131148815155029,-3.257014274597168,-1.493468999862671
1772534494273928400,7.472928466796875,-4.1352219581604,-3.555978775024414,-2.808528423309326
1772534494283861200,7.482861328125,-4.154021739959717,-3.393198251724243,-3.1848204135894775
1772534494293794600,7.492794677734375,-5.131387233734131,-2.901956558227539,-2.4447288513183594
1772534494303727600,7.5027275390625,-6.1987714767456055,-2.2178144454956055,-1.4881032705307007
1772534494313648000,7.512648193359375,-7.341168403625488,-1.4502683877944946,-0.48691582679748535
1772534494323580000,7.522579833984375,-7.966104984283447,-0.8410421013832092,0.4449601173400879
1772534494333519600,7.53251953125,-8.042335510253906,-0.5021220445632935,0.1571413278579712
1772534494343452200,7.5424521484375,-7.59259557723999,-0.5447367429733276,-0.939661979675293
1772534494353382100,7.552382080078125,-6.689345359802246,-0.6230238676071167,-1.8740684986114502
1772534494363314400,7.562314453125,-5.657014846801758,-0.2778715491294861,-2.1835498809814453
1772534494373244200,7.572244140625,-4.356381893157959,0.4378153085708618,-2.1323318481445312
1772534494383176200,7.58217626953125,-2.802875518798828,1.414559245109558,-1.365440011024475
1772534494393115600,7.59211572265625,-1.2981882095336914,2.578843832015991,0.24578064680099487
1772534494403048400,7.60204833984375,-0.18675804138183594,3.6688296794891357,0.7113180160522461
1772534494412970800,7.611970703125,1.277663230895996,4.094425678253174,-0.760416567325592
1772534494422902500,7.621902587890625,2.769038200378418,4.004941463470459,-2.304771900177002
1772534494432852200,7.631852294921875,3.0247459411621094,4.223457336425781,-1.5196670293807983
1772534494442785800,7.641785888671875,4.599615097045898,5.022820949554443,2.8960094451904297
1772534494452709000,7.651709228515625,12.437082290649414,6.163865089416504,7.363028049468994
1772534494462641700,7.6616416015625,23.703773498535156,6.203183650970459,7.321347713470459
1772534494472577000,7.671576904296875,30.318357467651367,0.8835296630859375,6.335325241088867
1772534494482509800,7.681509765625,35.19521713256836,-3.6184964179992676,6.169560432434082
1772534494492430600,7.6914306640625,39.68223571777344,-4.231745719909668,7.430485248565674
1772534494502362000,7.701362060546875,38.536991119384766,-4.501444339752197,9.029500007629395
1772534494512295000,7.711294921875,32.6234245300293,-4.645660400390625,6.307637691497803
1772534494522226700,7.721226806640625,26.574649810791016,-4.88611364364624,0.7317979335784912
1772534494532158000,7.731157958984375,21.34760856628418,-4.462953567504883,-2.8131983280181885
1772534494542089500,7.74108935546875,16.387962341308594,-2.5665223598480225,-2.7255921363830566
1772534494552025300,7.751025390625,11.43533992767334,-0.20473724603652954,-0.44390788674354553
1772534494561957400,7.760957275390625,7.805517196655273,1.721319317817688,1.8732919692993164
1772534494571888600,7.770888671875,6.206851959228516,2.822603940963745,2.9263224601745605
1772534494581820700,7.780820556640625,4.6747846603393555,2.9023098945617676,2.7183008193969727
1772534494591754800,7.790754638671875,2.143800735473633,2.256964683532715,2.0259060859680176
1772534494601686800,7.800686767578125,-0.21114826202392578,1.3299496173858643,1.796365737915039
1772534494611616000,7.810615966796875,-2.0415444374084473,0.8070256114006042,1.5269776582717896
1772534494621548000,7.820548095703125,-3.950407028198242,0.4652448892593384,0.8082273006439209
1772534494631484200,7.830484130859375,-6.030831336975098,-0.18349331617355347,-0.11117446422576904
1772534494641416400,7.84041650390625,-8.412779808044434,-0.6041951179504395,-0.8187764883041382
1772534494651345700,7.850345703125,-11.118242263793945,-0.8516539335250854,-1.3948824405670166
1772534494661277700,7.860277587890625,-13.55123233795166,-1.2034413814544678,-2.119468927383423
1772534494671218200,7.87021826171875,-14.6043119430542,-1.8119235038757324,-3.067873477935791
1772534494681151200,7.880151123046875,-14.264668464660645,-2.596553325653076,-4.627065658569336
1772534494691082800,7.890082763671875,-14.305753707885742,-3.0468156337738037,-5.48289680480957
1772534494701015600,7.900015625,-14.835943222045898,-3.3725671768188477,-5.208217620849609
1772534494710939400,7.909939453125,-15.089298248291016,-3.6623289585113525,-4.875430107116699
1772534494720871200,7.91987109375,-15.827146530151367,-3.7634105682373047,-3.917713165283203
1772534494730809900,7.929809814453125,-16.885452270507812,-3.171266555786133,-1.424208641052246
1772534494740742400,7.939742431640625,-16.800025939941406,-1.9852300882339478,0.9886524677276611
1772534494750645500,7.9496455078125,-15.388816833496094,-1.3416061401367188,1.817857265472412
1772534494760575000,7.959574951171875,-13.678061485290527,-1.5658693313598633,1.0858527421951294
1772534494770509800,7.969509765625,-12.312363624572754,-2.30328631401062,-0.656653642654419
1772534494780439800,7.979439697265625,-11.018260955810547,-3.159977912902832,-2.4383063316345215
1772534494790394600,7.98939453125,-9.425411224365234,-3.692328691482544,-3.891984224319458
1772534494800327200,7.9993271484375,-7.705549716949463,-3.7628283500671387,-4.768457412719727
1772534494810265600,8.009265625,-6.493146896362305,-3.680729866027832,-4.926943778991699
1772534494820198700,8.01919873046875,-6.091228485107422,-3.469611406326294,-4.128920555114746
1772534494830129200,8.029129150390625,-6.106204032897949,-3.1113553047180176,-2.480525493621826
1772534494840062000,8.03906201171875,-5.547056198120117,-2.82438325881958,-1.110050082206726
1772534494849993200,8.0489931640625,-4.7820725440979,-2.7552969455718994,-0.6773582696914673
1772534494859926000,8.058926025390624,-5.409140586853027,-2.535074472427368,-0.22970086336135864
1772534494869859800,8.06885986328125,-7.4141035079956055,-1.872310757637024,0.5751049518585205
1772534494879793000,8.07879296875,-9.425317764282227,-1.0287708044052124,0.7546242475509644
1772534494889729800,8.088729736328125,-10.54845905303955,0.20329689979553223,0.3469430208206177
1772534494899663000,8.0986630859375,-9.795912742614746,1.4397213459014893,-0.40674889087677
1772534494909581300,8.108581298828126,-5.756965637207031,1.6108115911483765,-2.408754825592041
1772534494919513000,8.11851318359375,-0.7386674880981445,1.054784893989563,-4.907648086547852
1772534494929447700,8.12844775390625,1.7096738815307617,1.9498066902160645,-5.184335708618164
1772534494939379700,8.138379638671875,1.7634496688842773,4.172310829162598,-3.096383571624756
1772534494949289200,8.148289306640624,0.9435491561889648,6.0502777099609375,0.09567499160766602
1772534494959219200,8.15821923828125,-0.012533187866210938,7.164981842041016,4.346991062164307
1772534494969158400,8.168158447265625,-0.19155025482177734,8.216259002685547,8.934712409973145
1772534494979089200,8.178089111328125,0.8596696853637695,8.541399955749512,10.336633682250977
1772534494989018400,8.188018310546875,1.9615850448608398,7.649347305297852,7.588726043701172
1772534494998948900,8.197948974609375,4.579405784606934,6.050039291381836,3.355196952819824
1772534495008881400,8.20788134765625,12.779473304748535,5.009665012359619,-0.8615542650222778
1772534495018812200,8.217812255859375,22.976150512695312,0.8633856773376465,-1.436899185180664
1772534495028744400,8.227744384765625,31.504531860351562,-6.078768253326416,2.684011697769165
1772534495038675500,8.237675537109375,39.71695327758789,-8.477945327758789,6.458332061767578
1772534495048645400,8.247645263671876,44.82550811767578,-8.413065910339355,7.589624404907227
1772534495058580500,8.25758056640625,43.262351989746094,-9.920724868774414,5.381595611572266
1772534495068479000,8.26747900390625,37.0589599609375,-11.071654319763184,-0.04984816908836365
1772534495078410200,8.27741015625,30.02792739868164,-10.46451187133789,-4.4742889404296875
1772534495088380000,8.2873798828125,23.28498077392578,-8.5138578414917,-5.690080642700195
1772534495098315000,8.29731494140625,16.322986602783203,-5.772040843963623,-5.078729152679443
1772534495108205300,8.307205322265625,9.086188316345215,-3.0069022178649902,-3.4496638774871826
1772534495118136000,8.317135986328125,3.364065170288086,-0.5628255605697632,-2.2002906799316406
1772534495128103400,8.327103515625,-0.5896768569946289,1.0854127407073975,-2.0599889755249023
1772534495138037800,8.337037841796874,-3.9140634536743164,1.6145002841949463,-1.4818860292434692
1772534495148004600,8.347004638671875,-6.862592697143555,1.570354700088501,-0.8544110059738159
1772534495157942300,8.3569423828125,-9.571137428283691,0.8767533302307129,-1.529726505279541
1772534495167831600,8.36683154296875,-10.965373039245605,-0.26989924907684326,-2.6585917472839355
1772534495177764400,8.376764404296875,-9.92781925201416,-1.5684638023376465,-3.3633992671966553
1772534495187688200,8.386688232421875,-7.795645713806152,-2.0405044555664062,-3.004396438598633
1772534495197620000,8.396619873046875,-6.0447187423706055,-1.3681566715240479,-0.8699541091918945
1772534495207559000,8.406558837890625,-5.153600215911865,0.4479905366897583,2.024324893951416
1772534495217491500,8.416491455078125,-5.367350101470947,2.4633610248565674,3.6413283348083496
1772534495227415300,8.426415283203125,-6.72601318359375,3.8573286533355713,3.4316658973693848
1772534495237346800,8.436346923828125,-9.06957721710205,4.457818508148193,2.3908474445343018
1772534495247281700,8.44628173828125,-11.375776290893555,4.424886703491211,1.3021676540374756
1772534495257213400,8.45621337890625,-12.690103530883789,3.8741626739501953,0.44773370027542114
1772534495267149800,8.46614990234375,-12.675247192382812,3.000657320022583,0.005450904369354248
1772534495277082000,8.47608203125,-12.66742992401123,2.495175361633301,-0.1732357144355774
1772534495287006700,8.4860068359375,-13.8423490524292,2.3139100074768066,-0.48645809292793274
1772534495296938500,8.4959384765625,-15.505348205566406,2.1270105838775635,-0.66396564245224
1772534495306871600,8.50587158203125,-16.15436363220215,2.1039226055145264,-0.6693873405456543
1772534495316803300,8.51580322265625,-15.626632690429688,1.9747134447097778,-0.5301349759101868
1772534495326740000,8.525739990234374,-15.076162338256836,1.5545355081558228,-0.26201891899108887
1772534495336672300,8.53567236328125,-14.679573059082031,0.936482310295105,-0.08826839923858643
1772534495346605000,8.54560498046875,-13.874761581420898,0.40634429454803467,-0.10892927646636963
1772534495356537300,8.555537353515625,-12.266633033752441,-0.05390620231628418,0.09161783754825592
1772534495366477000,8.56547705078125,-9.811123847961426,-0.40904784202575684,0.3566665053367615
1772534495386331100,8.5853310546875,-4.1714701652526855,-0.7883427143096924,-0.6611268520355225
1772534495396263000,8.595262939453125,-1.4575157165527344,-0.8769252300262451,-1.9541425704956055
1772534495406202000,8.6052021484375,0.6188173294067383,-0.5104331970214844,-2.620314598083496
1772534495416134700,8.615134765625,1.0473709106445312,0.04093289375305176,-1.8093072175979614
1772534495426058800,8.625058837890625,0.08517169952392578,0.7862331867218018,-0.3641042709350586
1772534495435990500,8.634990478515626,-1.4531278610229492,1.6523847579956055,0.4728890657424927
1772534495445926000,8.64492578125,-3.295621395111084,2.561584949493408,1.2963650226593018
1772534495455858000,8.65485791015625,-4.26719331741333,3.466055393218994,1.873610258102417
1772534495465795300,8.66479541015625,-3.9568076133728027,4.156515121459961,1.0097432136535645
1772534495475728000,8.674727783203124,-3.5794949531555176,4.593117713928223,-0.32371091842651367
1772534495485652700,8.68465283203125,-3.3800511360168457,4.863430023193359,-1.2632404565811157
1772534495495584500,8.69458447265625,-2.9629526138305664,4.705766677856445,-1.4148552417755127
1772534495505517300,8.704517333984375,-2.0963687896728516,4.585190773010254,-1.1790693998336792
1772534495515449000,8.714448974609375,-0.7345666885375977,4.869217395782471,-1.0135459899902344
1772534495525383700,8.7243837890625,0.8211307525634766,4.8986921310424805,0.6998010277748108
1772534495535316000,8.73431591796875,2.6946802139282227,4.911864757537842,3.428762674331665
1772534495545253000,8.744253173828126,5.184385299682617,4.736592769622803,4.996150970458984
1772534495555186000,8.75418603515625,7.34044075012207,3.4284374713897705,5.494926452636719
1772534495565108700,8.764108642578124,9.816559791564941,3.1529557704925537,3.8465707302093506
1772534495575040300,8.774040283203124,12.290189743041992,3.993912696838379,0.7782599925994873
1772534495584981200,8.783981201171875,11.950714111328125,0.9808202981948853,1.9914371967315674
1772534495594913800,8.793913818359375,10.58014965057373,-3.354156494140625,4.358153343200684
1772534495604817400,8.8038173828125,10.122211456298828,-4.660637378692627,5.444352149963379
1772534495614747100,8.8137470703125,10.544304847717285,-4.646149158477783,7.059492111206055
1772534495624707600,8.82370751953125,12.633102416992188,-3.9251296520233154,7.401100158691406
1772534495634640400,8.833640380859375,15.099604606628418,-2.569136142730713,5.867480278015137
1772534495644566800,8.84356689453125,16.02043914794922,-1.4017616510391235,4.412550926208496
1772534495654498800,8.853498779296874,14.578250885009766,-0.3083726763725281,3.239544630050659
1772534495664430600,8.8634306640625,11.236710548400879,0.7236933708190918,1.8501217365264893
1772534495674362600,8.873362548828124,7.062193870544434,1.8083910942077637,1.1878992319107056
1772534495684295000,8.883294921875,2.8367137908935547,2.8076112270355225,1.5052510499954224
1772534495694227200,8.893227294921875,-0.5611724853515625,3.161630153656006,1.6704678535461426
1772534495704162800,8.903162841796876,-2.8105649948120117,2.6626620292663574,0.806644082069397
1772534495714095400,8.913095458984374,-3.3376150131225586,2.4045684337615967,-0.8524972200393677
1772534495724007400,8.92300732421875,-3.6166887283325195,1.1078028678894043,-1.5050578117370605
1772534495733938000,8.93293798828125,-2.736431121826172,-0.2409517765045166,-1.983809471130371
1772534495743864600,8.942864501953125,0.17008495330810547,0.25663065910339355,-2.504321336746216
1772534495753794800,8.952794921875,0.519195556640625,0.918941855430603,-2.537294864654541
1772534495763757300,8.96275732421875,-0.6465921401977539,0.14967113733291626,-2.02506422996521
1772534495773690600,8.972690673828126,-0.6998662948608398,-0.13301539421081543,-1.7149372100830078
1772534495783620900,8.982620849609376,-0.7308225631713867,0.6520479917526245,-1.499045729637146
1772534495793554000,8.992553955078124,-1.6525650024414062,1.674670934677124,-0.9727550148963928
1772534495803477800,9.002477783203124,-3.2498035430908203,1.9341765642166138,-0.20866626501083374
1772534495813409800,9.012409912109375,-4.691223621368408,1.133004903793335,-1.2632180452346802
1772534495823347500,9.022347412109376,-4.881837368011475,-0.2939869463443756,-3.151270627975464
1772534495833280300,9.0322802734375,-3.8559999465942383,-1.306652545928955,-4.839354038238525
1772534495843213300,9.04221337890625,-2.825826644897461,-1.710200309753418,-4.325434684753418
1772534495853145900,9.052145751953125,-2.3062381744384766,-1.6430716514587402,-2.8689653873443604
1772534495863079400,9.062079345703125,-2.0577878952026367,-1.4416078329086304,-2.1130075454711914
1772534495873012200,9.07201220703125,-1.9070181846618652,-1.2176573276519775,-1.433305025100708
1772534495882943700,9.08194384765625,-1.6469578742980957,-0.9778041243553162,-0.2952343225479126
1772534495892876300,9.091876220703124,-1.2142753601074219,-0.6672285795211792,0.42640864849090576
1772534495902811100,9.10181103515625,-0.9553613662719727,-0.5482099056243896,0.38425958156585693
1772534495912744200,9.111744140625,-0.8889122009277344,-0.45970621705055237,0.25092244148254395
1772534495922674700,9.1216748046875,-1.0620222091674805,-0.31928306818008423,-0.018264055252075195
1772534495932607200,9.131607177734375,-0.9697809219360352,-0.07696533203125,-0.4537602663040161
1772534495942538800,9.141538818359376,-0.3113689422607422,0.325330913066864,-0.6276217699050903
1772534495952471000,9.151470947265626,0.6744813919067383,0.8224087357521057,-0.48880529403686523
1772534495962404900,9.16140478515625,1.6578912734985352,1.0849443674087524,-0.20975613594055176
1772534495972337700,9.171337646484375,2.439067840576172,1.010995626449585,0.06430363655090332
1772534495982270500,9.1812705078125,2.6577930450439453,0.6902845501899719,0.4693787097930908
1772534495992203000,9.191203125,2.3331356048583984,0.4518488645553589,0.9106011390686035
1772534496002137000,9.20113720703125,1.7982234954833984,0.4960135221481323,1.0814483165740967
1772534496012070000,9.21106982421875,1.0140295028686523,0.4175295829772949,1.1760714054107666
1772534496021984800,9.22098486328125,0.056972503662109375,0.1373450756072998,1.3783364295959473
1772534496031915800,9.230915771484375,-0.8999691009521484,-0.12698805332183838,1.323047399520874
1772534496041838600,9.240838623046875,-1.5528903007507324,-0.3539891242980957,0.8649132251739502
1772534496051768800,9.250768798828124,-1.7726516723632812,-0.5237228870391846,0.29994821548461914
1772534496061731300,9.2607314453125,-1.6409087181091309,-0.7396413087844849,-0.3798067569732666
1772534496071664600,9.27066455078125,-1.0846538543701172,-0.9743258357048035,-0.9999167919158936
1772534496081576000,9.280575927734375,-0.02060699462890625,-0.9561181664466858,-1.2231395244598389
1772534496091507200,9.290507080078125,0.9377536773681641,-0.9176502823829651,-1.0425454378128052
1772534496101457200,9.30045703125,1.2689123153686523,-1.1140385866165161,-0.8613659143447876
1772534496111390200,9.31039013671875,1.2298784255981445,-1.2506554126739502,-0.8073218464851379
1772534496121320000,9.32031982421875,1.1442298889160156,-1.1277722120285034,-0.8905675411224365
1772534496131252700,9.330252685546874,0.8173990249633789,-1.0983545780181885,-1.027379035949707
1772534496141164300,9.340164306640625,0.31102752685546875,-1.2464720010757446,-0.9038257598876953
1772534496151094800,9.3500947265625,0.26236724853515625,-1.030263066291809,-0.6544647812843323
1772534496161023000,9.36002294921875,0.30133914947509766,-0.6993013024330139,-0.26957499980926514
1772534496170953200,9.369953125,-0.048213958740234375,-0.4700120687484741,0.03762233257293701
1772534496180894000,9.37989404296875,-0.7189435958862305,-0.2913341522216797,0.05884909629821777
1772534496190825500,9.389825439453125,-1.278097152709961,-0.013371825218200684,0.08071029186248779
1772534496200784600,9.39978466796875,-1.6334528923034668,0.29425501823425293,0.44629526138305664
1772534496210719000,9.409718994140626,-1.4475293159484863,0.5326573848724365,0.7344367504119873
1772534496220613600,9.419613525390625,-0.8403797149658203,0.641939640045166,0.9446699619293213
1772534496230544000,9.4295439453125,-0.4489002227783203,0.32761096954345703,0.5481071472167969
1772534496240481300,9.439481201171875,-0.5380716323852539,-0.14388740062713623,0.46738171577453613
1772534496250412000,9.449412109375,-1.53751802444458,-0.7982653379440308,-0.6562963724136353
1772534496260379100,9.459379150390625,-1.7400622367858887,-1.067397952079773,-1.2060999870300293
1772534496270313700,9.469313720703125,-1.0741662979125977,-0.75019770860672,-0.6772468090057373
1772534496280243000,9.479242919921875,0.5543413162231445,-0.41520822048187256,-0.5283023118972778
1772534496290177000,9.489177001953125,1.964609146118164,0.9584295749664307,-0.6283262968063354
1772534496300070400,9.4990703125,1.8170890808105469,-0.402286171913147,0.5192517042160034
1772534496310000400,9.50900048828125,1.853464126586914,-1.817987084388733,0.5088225603103638
1772534496319964200,9.518964111328126,2.4554452896118164,-1.225263237953186,-0.24985897541046143
1772534496329897500,9.5288974609375,2.677971839904785,-0.18363547325134277,0.7393438816070557
1772534496339844600,9.5388447265625,2.336899757385254,0.15620148181915283,1.6718323230743408
1772534496349779500,9.548779541015625,1.7131023406982422,0.21155774593353271,1.8002922534942627
1772534496359691300,9.558691162109374,0.8018760681152344,0.40202224254608154,1.7875726222991943
1772534496369623800,9.568623779296875,-0.15591144561767578,0.5589545965194702,1.75447416305542
1772534496379552800,9.578552734375,-1.1496658325195312,0.3647814989089966,1.4783315658569336
1772534496389484800,9.58848486328125,-1.8600149154663086,-0.05559206008911133,0.9911937713623047
1772534496399419400,9.59841943359375,-1.8898591995239258,-0.2739351987838745,1.0447938442230225
1772534496409352000,9.60835205078125,-1.3409972190856934,0.015884995460510254,2.058358907699585
1772534496419287300,9.618287353515624,-0.5496616363525391,0.3606548309326172,2.91367506980896
1772534496429219800,9.6282197265625,0.09066295623779297,0.32582736015319824,2.577812671661377
1772534496439154200,9.638154296875,0.6084690093994141,0.29630833864212036,1.5886316299438477
1772534496449087000,9.6480869140625,0.9662179946899414,0.2662293314933777,0.5704102516174316
1772534496459020000,9.65802001953125,1.1106376647949219,0.10862314701080322,-0.041884422302246094
1772534496468953000,9.667953125,1.3510303497314453,-0.0015904903411865234,-0.014770030975341797
1772534496478849300,9.677849365234374,1.2556381225585938,-0.08949196338653564,0.177384614944458
1772534496488778500,9.687778564453126,0.598907470703125,-0.2858787775039673,0.17872357368469238
1772534496498720800,9.697720703125,-0.07453060150146484,-0.29124653339385986,0.09039783477783203
1772534496508651300,9.7076513671875,-0.4806556701660156,-0.10920925438404083,0.1073000431060791
1772534496518585000,9.717585205078125,-0.7473669052124023,0.06701678037643433,0.09861326217651367
1772534496528516000,9.72751611328125,-0.830866813659668,0.05671495199203491,-0.04101741313934326
1772534496538473500,9.737473388671875,-0.7736978530883789,-0.005662888288497925,-0.09163713455200195
1772534496548407000,9.747406982421875,-0.5191764831542969,-0.16565826535224915,-0.1756054162979126
1772534496558336000,9.7573359375,-0.3112974166870117,-0.19500580430030823,-0.19079673290252686
1772534496568269000,9.76726904296875,-0.43343639373779297,-0.12754875421524048,0.16812658309936523
1772534496578196200,9.7771962890625,-0.6854763031005859,-0.1994830071926117,0.6274030208587646
1772534496588128800,9.787128662109374,-0.2899637222290039,-0.014334112405776978,0.7673954963684082
1772534496598069200,9.7970693359375,-0.07773208618164062,0.9147635698318481,0.7546123266220093
1772534496608002600,9.80700244140625,-0.206634521484375,0.9290714263916016,0.9211384057998657
1772534496617903900,9.81690380859375,-0.5279760360717773,0.06671619415283203,0.7951844930648804
1772534496627833900,9.826833740234376,-0.47383785247802734,-0.2767196297645569,0.39715540409088135
1772534496637792800,9.836792724609374,0.09001827239990234,-0.30394279956817627,0.15076661109924316
1772534496647725800,9.846725830078125,0.5453910827636719,-0.7148644328117371,0.014126896858215332
1772534496657630700,9.856630615234375,0.7106361389160156,-0.910862922668457,0.17562389373779297
1772534496667561000,9.86656103515625,0.5897006988525391,-0.6642331480979919,0.3904459476470947
1772534496677497600,9.87649755859375,0.4483785629272461,-0.44056499004364014,0.46833014488220215
1772534496687428600,9.8864287109375,0.1281900405883789,-0.1880570650100708,0.08789849281311035
1772534496697385200,9.89638525390625,-0.49565792083740234,-0.001019120216369629,-0.5195201635360718
