time,seconds_elapsed,z,y,x
1772534495296938500,8.4959384765625,-0.16830681264400482,0.5207657814025879,1.0969237089157104
1772534495306871600,8.50587158203125,-0.08947957307100296,0.44939517974853516,0.8414009213447571
1772534495316803300,8.51580322265625,-0.0213046595454216,0.3492632806301117,0.4035901725292206
1772534495326740000,8.525739990234374,0.05219641700387001,0.3886769115924835,-0.10013190656900406
1772534495336672300,8.53567236328125,0.12250179797410965,0.5484618544578552,-0.6262238621711731
1772534495346605000,8.54560498046875,0.1928071826696396,0.811574399471283,-1.2481868267059326
1772534495356537300,8.555537353515625,0.2439383566379547,1.1278154850006104,-1.9479117393493652
1772534495366477000,8.56547705078125,0.25032976269721985,1.4740161895751953,-2.5794618129730225
1772534495376410000,8.57541015625,0.20878566801548004,1.8456493616104126,-2.984117269515991
1772534495386331100,8.5853310546875,0.13315412402153015,2.146977186203003,-3.115140914916992
1772534495396263000,8.595262939453125,0.11078423261642456,2.278000831604004,-2.9723997116088867
1772534495406202000,8.6052021484375,0.22902509570121765,2.23006534576416,-2.4846560955047607
1772534495416134700,8.615134765625,0.4312862157821655,1.9947819709777832,-1.6485812664031982
1772534495426058800,8.625058837890625,0.5591141581535339,1.5166255235671997,-0.6230281591415405
1772534495435990500,8.634990478515626,0.5186353325843811,0.8360747694969177,0.3918725848197937
1772534495445926000,8.64492578125,0.3790898025035858,0.04367455467581749,1.2684261798858643
1772534495455858000,8.65485791015625,0.15339355170726776,-0.8584446907043457,1.927672266960144
1772534495465795300,8.66479541015625,-0.1597849577665329,-1.680538296699524,2.4047634601593018
1772534495475728000,8.674727783203124,-0.3726983964443207,-2.231130599975586,2.820071220397949
1772534495485652700,8.68465283203125,-0.42809051275253296,-2.6433756351470947,3.1929028034210205
1772534495495584500,8.69458447265625,-0.381220281124115,-2.9873127937316895,3.485708713531494
1772534495505517300,8.704517333984375,-0.2897433936595917,-3.0991623401641846,3.667863607406616
1772534495515449000,8.714448974609375,-0.23861220479011536,-3.0245959758758545,3.7562780380249023
1772534495525383700,8.7243837890625,-0.21943800151348114,-3.116206169128418,3.8915624618530273
1772534495535316000,8.73431591796875,-0.3183715343475342,-3.542165994644165,4.090628147125244
1772534495545253000,8.744253173828126,-0.6667027473449707,-3.9798436164855957,4.156672477722168
1772534495555186000,8.75418603515625,-1.0670971870422363,-3.9000844955444336,3.9341719150543213
1772534495565108700,8.764108642578124,-1.2780133485794067,-3.250425338745117,3.378120183944702
1772534495575040300,8.774040283203124,-1.1917294263839722,-2.4207420349121094,2.7158114910125732
1772534495584981200,8.783981201171875,-0.848857581615448,-1.7135604619979858,2.2321958541870117
1772534495594913800,8.793913818359375,-0.5569837093353271,-1.230077862739563,1.6922558546066284
1772534495604817400,8.8038173828125,-0.3173062801361084,-0.7348776459693909,0.8765535950660706
1772534495614747100,8.8137470703125,-0.08841434121131897,-0.16724158823490143,-0.1065233051776886
1772534495624707600,8.82370751953125,-0.03941362351179123,0.3716331720352173,-1.077749490737915
1772534495634640400,8.833640380859375,-0.15126308798789978,0.9616391062736511,-1.6911906003952026
1772534495644566800,8.84356689453125,-0.2588516175746918,1.5495145320892334,-1.766822099685669
1772534495654498800,8.853498779296874,-0.34393709897994995,1.9031718969345093,-1.3642971515655518
1772534495664430600,8.8634306640625,-0.3726983964443207,1.8925195932388306,-0.6826812028884888
1772534495674362600,8.873362548828124,-0.3375457227230072,1.5070384740829468,0.05965305119752884
1772534495684295000,8.883294921875,-0.3929378390312195,0.9339430332183838,0.6688331961631775
1772534495694227200,8.893227294921875,-0.6304848194122314,0.28228676319122314,1.0031832456588745
1772534495704162800,8.903162841796876,-0.931812584400177,-0.36311131715774536,1.017031192779541
1772534495714095400,8.913095458984374,-1.1160979270935059,-0.788139283657074,0.7210295796394348
1772534495724007400,8.92300732421875,-1.0947932004928589,-0.8552489876747131,0.24819929897785187
1772534495733938000,8.93293798828125,-0.9669652581214905,-0.7433995008468628,-0.3588503897190094
1772534495743864600,8.942864501953125,-0.8935973644256592,-0.1288931965827942,-0.8435314297676086
1772534495753794800,8.952794921875,-0.803052544593811,0.8307486176490784,-0.9074453711509705
1772534495763757300,8.96275732421875,-0.5431357026100159,1.1565767526626587,-0.9243559837341309
1772534495773690600,8.972690673828126,-0.2865476906299591,1.175750970840454,-0.9946613311767578
1772534495783620900,8.982620849609376,-0.1395455300807953,1.4548419713974,-0.9339430332183838
1772534495793554000,8.992553955078124,-0.08947957307100296,1.9063676595687866,-0.7295514941215515
1772534495803477800,9.002477783203124,-0.3364804685115814,2.2939794063568115,-0.4973306655883789
1772534495813409800,9.012409912109375,-0.718899130821228,2.009695291519165,-0.28441721200942993
1772534495823347500,9.022347412109376,-0.7561823129653931,0.7178338766098022,-0.05752258375287056
1772534495833280300,9.0322802734375,-0.404655396938324,-0.6624417901039124,0.02450035884976387
1772534495843213300,9.04221337890625,0.05858781561255455,-1.3355358839035034,0.01704372838139534
1772534495853145900,9.052145751953125,0.4312862157821655,-1.4441896677017212,0.09267527610063553
1772534495863079400,9.062079345703125,0.6880073547363281,-1.4324721097946167,0.27269965410232544
1772534495873012200,9.07201220703125,0.8680317401885986,-1.4559072256088257,0.5175700783729553
1772534495882943700,9.08194384765625,0.9296821355819702,-1.537796974182129,0.7700303196907043
1772534495892876300,9.091876220703124,0.8509880304336548,-1.6709511280059814,0.978682816028595
1772534495902811100,9.10181103515625,0.6848116517066956,-1.6560379266738892,1.1139674186706543
1772534495912744200,9.111744140625,0.5101134777069092,-1.4207545518875122,1.1608376502990723
1772534495922674700,9.1216748046875,0.381220281124115,-1.0500534772872925,1.0969237089157104
1772534495932607200,9.131607177734375,0.33115431666374207,-0.6943987607955933,0.9179645776748657
1772534495942538800,9.141538818359376,0.3599156141281128,-0.4579170346260071,0.6411371231079102
1772534495952471000,9.151470947265626,0.4014596939086914,-0.33115431666374207,0.34287187457084656
1772534495962404900,9.16140478515625,0.40572062134742737,-0.20558997988700867,0.13208889961242676
1772534495972337700,9.171337646484375,0.3695026934146881,-0.05006595328450203,0.08841434121131897
1772534495982270500,9.1812705078125,0.2865476906299591,0.07350108027458191,0.20665520429611206
1772534495992203000,9.191203125,0.16617634892463684,0.10119713842868805,0.43022099137306213
1772534496002137000,9.20113720703125,0.03728315606713295,0.06817491352558136,0.703985869884491
1772534496012070000,9.21106982421875,-0.09161003679037094,0.11078423261642456,0.9627043604850769
1772534496021984800,9.22098486328125,-0.2343512624502182,0.17256775498390198,1.1501853466033936
1772534496031915800,9.230915771484375,-0.3801550269126892,0.15765449404716492,1.208773136138916
1772534496041838600,9.240838623046875,-0.5015916228294373,0.11504516750574112,1.0969237089157104
1772534496051768800,9.250768798828124,-0.5772231221199036,0.1171756312251091,0.8296833634376526
1772534496061731300,9.2607314453125,-0.619832456111908,0.1906767040491104,0.4461994767189026
1772534496071664600,9.27066455078125,-0.6091801524162292,0.30146095156669617,-0.009587096981704235
1772534496081576000,9.280575927734375,-0.5207657814025879,0.5133091807365417,-0.4419385492801666
1772534496091507200,9.290507080078125,-0.39719876646995544,0.9168993234634399,-0.7306166887283325
1772534496101457200,9.30045703125,-0.2961347699165344,1.3515143394470215,-0.8467270731925964
1772534496111390200,9.31039013671875,-0.19493764638900757,1.5942543745040894,-0.8414009213447571
1772534496121320000,9.32031982421875,-0.0852186381816864,1.5187560319900513,-0.7274209856987
1772534496131252700,9.330252685546874,-0.0021304660476744175,1.1075760126113892,-0.48241740465164185
1772534496141164300,9.340164306640625,0.06924014538526535,0.4312862157821655,-0.10971900075674057
1772534496151094800,9.3500947265625,0.1278279572725296,-0.3492632806301117,0.34393709897994995
1772534496161023000,9.36002294921875,0.1501978635787964,-0.978682816028595,0.7977263927459717
1772534496170953200,9.369953125,0.12463226169347763,-1.3429925441741943,1.1587072610855103
1772534496180894000,9.37989404296875,0.10332760214805603,-1.4367330074310303,1.337666392326355
1772534496190825500,9.389825439453125,0.15445879101753235,-1.3248835802078247,1.260969638824463
1772534496200784600,9.39978466796875,0.21730753779411316,-1.1097065210342407,0.9010539650917053
1772534496210719000,9.409718994140626,0.23861220479011536,-0.8541837334632874,0.3620460629463196
1772534496220613600,9.419613525390625,0.1810896098613739,-0.4110468029975891,-0.12037133425474167
1772534496230544000,9.4295439453125,0.02236989326775074,0.18428531289100647,-0.4344819188117981
1772534496240481300,9.439481201171875,-0.17895914614200592,0.8126396536827087,-0.6304848194122314
1772534496250412000,9.449412109375,-0.2577863931655884,1.1374025344848633,-0.7710955739021301
1772534496260379100,9.459379150390625,-0.08734910935163498,1.0362054109573364,-0.8978582620620728
1772534496270313700,9.469313720703125,0.08841434121131897,0.6848116517066956,-0.8946625590324402
1772534496280243000,9.479242919921875,0.14380645751953125,0.06497921794652939,-0.7753564715385437
1772534496290177000,9.489177001953125,0.07776200771331787,-0.3567199110984802,-0.6145063042640686
1772534496300070400,9.4990703125,0.01491326279938221,-0.3599156141281128,-0.43661239743232727
1772534496310000400,9.50900048828125,0.2961347699165344,-0.5154396295547485,-0.16298064589500427
1772534496319964200,9.518964111328126,0.765769362449646,-0.7380733489990234,0.0010652330238372087
1772534496329897500,9.5288974609375,0.9967917799949646,-0.8882712125778198,0.0426093190908432
1772534496339844600,9.5388447265625,0.9445953965187073,-0.8637708425521851,0.06071828305721283
1772534496349779500,9.548779541015625,0.8286181092262268,-0.7210295796394348,0.11291470378637314
1772534496359691300,9.558691162109374,0.6965292692184448,-0.5612446665763855,0.17363297939300537
1772534496369623800,9.568623779296875,0.5282224416732788,-0.49413496255874634,0.18322007358074188
1772534496379552800,9.578552734375,0.34500235319137573,-0.5143743753433228,0.10971900075674057
1772534496389484800,9.58848486328125,0.2119813710451126,-0.549527108669281,-0.05432688444852829
1772534496399419400,9.59841943359375,0.15126308798789978,-0.6645722389221191,-0.28015628457069397
1772534496409352000,9.60835205078125,0.09161003679037094,-0.7774869799613953,-0.5175700783729553
1772534496419287300,9.618287353515624,-0.04154408723115921,-0.6709636449813843,-0.7455299496650696
1772534496429219800,9.6282197265625,-0.28122150897979736,-0.33221954107284546,-0.9573782086372375
1772534496439154200,9.638154296875,-0.5047873258590698,0.21943800151348114,-1.1310111284255981
1772534496449087000,9.6480869140625,-0.5995930433273315,0.8041177988052368,-1.2492520809173584
1772534496459020000,9.65802001953125,-0.5708317756652832,1.1416635513305664,-1.2961223125457764
1772534496468953000,9.667953125,-0.4770912528038025,1.2290126085281372,-1.2503172159194946
1772534496478849300,9.677849365234374,-0.4153077304363251,1.2151645421981812,-1.1054456233978271
1772534496488778500,9.687778564453126,-0.39932921528816223,1.26949143409729,-0.8978582620620728
1772534496498720800,9.697720703125,-0.34287187457084656,1.3813409805297852,-0.6677679419517517
1772534496508651300,9.7076513671875,-0.24287313222885132,1.3834713697433472,-0.45046040415763855
1772534496518585000,9.717585205078125,-0.1491326242685318,1.2652305364608765,-0.27056917548179626
1772534496528516000,9.72751611328125,-0.07776200771331787,1.0436620712280273,-0.1065233051776886
1772534496538473500,9.737473388671875,-0.0639139786362648,0.7178338766098022,0.0426093190908432
1772534496548407000,9.747406982421875,-0.10013190656900406,0.36630702018737793,0.1608501821756363
1772534496558336000,9.7573359375,-0.11184946447610855,0.28335198760032654,0.2460688352584839
1772534496568269000,9.76726904296875,-0.04793548583984375,0.6017234921455383,0.2439383566379547
1772534496578196200,9.7771962890625,0.02769605815410614,1.014900803565979,0.11291470378637314
1772534496588128800,9.787128662109374,0.02236989326775074,1.2822742462158203,0.07243584841489792
1772534496598069200,9.7970693359375,-0.1395455300807953,1.1768162250518799,0.3577851355075836
1772534496608002600,9.80700244140625,-0.33328479528427124,0.6943987607955933,0.6368761658668518
1772534496617903900,9.81690380859375,-0.4547213613986969,0.07989247888326645,0.7029206156730652
1772534496627833900,9.826833740234376,-0.5069177746772766,-0.527157187461853,0.634745717048645
1772534496637792800,9.836792724609374,-0.5005263686180115,-0.8509880304336548,0.48028692603111267
1772534496647725800,9.846725830078125,-0.44087332487106323,-0.7593780159950256,0.2535254657268524
1772534496657630700,9.856630615234375,-0.3194367587566376,-0.33435001969337463,-0.0213046595454216
1772534496667561000,9.86656103515625,-0.18961147964000702,0.18961147964000702,-0.28228676319122314
1772534496677497600,9.87649755859375,-0.15232832729816437,0.6145063042640686,-0.4419385492801666
1772534496687428600,9.8864287109375,-0.19600287079811096,0.8659012913703918,-0.4536561071872711
1772534496697385200,9.89638525390625,-0.22156846523284912,0.8754884004592896,-0.37482887506484985
