time,seconds_elapsed,z,y,x
1772533207955603500,6.957603515625,-7.043871879577637,-2.256431818008423,-0.9882357716560364
1772533207965535500,6.967535400390625,-7.8628153800964355,-2.936591625213623,-1.2179467678070068
1772533207975467300,6.97746728515625,-9.165108680725098,-3.583251953125,-2.1517457962036133
1772533207985399300,6.9873994140625,-9.806983947753906,-3.108874797821045,-1.8885352611541748
1772533207995333000,6.9973330078125,-8.978468894958496,-2.146361827850342,-0.6628118753433228
1772533208005265400,7.007265380859375,-6.570092678070068,-1.179063320159912,-0.19800607860088348
1772533208015180000,7.017179931640625,-2.3706889152526855,-0.39900317788124084,-1.0504491329193115
1772533208025110300,7.0271103515625,-0.13878370821475983,-0.010767702013254166,-1.563111424446106
1772533208035070500,7.037070556640625,-0.05742774158716202,-0.1495514214038849,-0.8063812255859375
1772533208045003800,7.047003662109375,-0.06699903309345245,0.25722843408584595,-0.39481574296951294
1772533208054938000,7.056938232421875,0.24406790733337402,0.6305087804794312,0.4863412082195282
1772533208064871700,7.06687158203125,0.9385846853256226,0.9373882412910461,1.4057832956314087
1772533208074771200,7.076771240234375,2.20737886428833,0.8560323119163513,1.176072359085083
1772533208084701400,7.086701416015625,4.18983268737793,0.18544375896453857,0.1178465187549591
1772533208094637600,7.096637451171875,6.153143405914307,-0.42771705985069275,-0.7824530005455017
1772533208104568000,7.106568115234375,6.832705020904541,-0.6861419081687927,-1.3334003686904907
1772533208114497000,7.1164970703125,6.440282344818115,-0.7818548083305359,-1.3573286533355713
1772533208124427500,7.126427490234375,5.520840167999268,-1.4093725681304932,-1.4578272104263306
1772533208134402000,7.136402099609375,3.73459792137146,-2.5393829345703125,-1.3142578601837158
1772533208144337200,7.146337158203125,-0.11485548317432404,-2.2468605041503906,0.022133609279990196
1772533208154266000,7.15626611328125,-5.224130153656006,-0.666999340057373,2.0955145359039307
1772533208164200400,7.166200439453125,-9.22253704071045,0.8321040868759155,2.6075785160064697
1772533208174118400,7.176118408203125,-10.707283020019531,0.9326026439666748,0.22791635990142822
1772533208184051200,7.18605126953125,-8.394021987915039,-0.3607180118560791,-3.190829038619995
1772533208193980200,7.195980224609375,-3.500699520111084,-1.4380863904953003,-4.517649173736572
1772533208203912400,7.205912353515625,1.0773683786392212,-1.1694921255111694,-3.119044303894043
1772533208213849000,7.21584912109375,5.420341491699219,1.210170030593872,0.31405797600746155
1772533208223782000,7.225781982421875,10.677970886230469,4.705485820770264,6.366703033447266
1772533208233700000,7.2357001953125,16.481761932373047,8.421539306640625,12.261421203613281
1772533208243631400,7.24563134765625,21.23630142211914,11.84985637664795,14.535799026489258
1772533208253577200,7.2555771484375,26.412574768066406,14.421542167663574,13.252050399780273
1772533208263510000,7.265510009765625,34.14139175415039,15.340984344482422,10.494321823120117
1772533208273460000,7.2754599609375,37.72763442993164,11.845069885253906,8.894720077514648
1772533208283394300,7.285394287109375,32.843284606933594,10.518848419189453,6.486343860626221
1772533208293318700,7.295318603515625,28.811378479003906,12.726226806640625,3.460021495819092
1772533208303252200,7.305252197265625,31.000213623046875,12.410374641418457,3.321237802505493
1772533208313172700,7.3151728515625,34.663028717041016,10.542776107788086,4.862813949584961
1772533208323104800,7.325104736328125,35.99403381347656,9.058030128479004,5.667400360107422
1772533208333048600,7.335048583984375,36.23870086669922,8.311469078063965,5.423332691192627
1772533208342982000,7.34498193359375,35.42932891845703,8.196614265441895,5.365904808044434
1772533208352900000,7.354900146484375,33.32244873046875,8.23968505859375,5.303691387176514
1772533208362832000,7.364831787109375,30.387052536010742,7.693522930145264,4.623531341552734
1772533208372778500,7.374778564453125,27.083162307739258,6.994220733642578,3.799802303314209
1772533208382711800,7.3847119140625,23.81755828857422,6.463014125823975,3.6227335929870605
1772533208392629000,7.39462890625,20.8438777923584,5.644070625305176,4.06839656829834
1772533208402560800,7.404560791015625,17.626129150390625,4.58584451675415,4.633102893829346
1772533208412494600,7.41449462890625,13.83829116821289,3.3744781017303467,4.9639105796813965
1772533208422426600,7.424426513671875,11.08475112915039,1.6313068866729736,4.216751575469971
1772533208432369400,7.434369384765625,9.55753231048584,-0.4707878530025482,2.8516464233398438
1772533208442302200,7.44430224609375,8.293522834777832,-2.03629207611084,1.176072359085083
1772533208452221700,7.4542216796875,6.095715522766113,-2.9318058490753174,-0.1501496136188507
1772533208462153200,7.4641533203125,3.122035264968872,-3.4396824836730957,-0.5814558863639832
1772533208472091100,7.474091064453125,0.09092725813388824,-3.6741790771484375,-0.6915257573127747
1772533208482023400,7.4840234375,-2.586043119430542,-3.535395383834839,-0.9499505758285522
1772533208491964200,7.493964111328125,-4.826921463012695,-3.7698919773101807,-1.5583257675170898
1772533208501897200,7.503897216796875,-6.598806858062744,-4.128815650939941,-2.0991036891937256
1772533208511830800,7.513830810546875,-8.240880966186523,-3.8321053981781006,-2.669193744659424
1772533208521763800,7.523763916015625,-10.070194244384766,-3.3098719120025635,-2.86061954498291
1772533208531685400,7.533685302734375,-11.472986221313477,-2.998805046081543,-2.0751755237579346
1772533208541617400,7.543617431640625,-11.885149955749512,-2.6733810901641846,-1.031306505203247
1772533208551548000,7.5535478515625,-10.989636421203613,-2.069791555404663,-0.18843477964401245
1772533208561479700,7.563479736328125,-9.064610481262207,-1.5625132322311401,0.2231307178735733
1772533208581349000,7.58334912109375,-5.25762939453125,-1.4859428405761719,0.9415757060050964
1772533208591280600,7.59328076171875,-3.840480327606201,-1.6247265338897705,1.171286702156067
1772533208601213000,7.603212890625,-2.3946173191070557,-1.8687944412231445,1.0660024881362915
1772533208611144400,7.61314453125,-0.5078766345977783,-2.620738983154297,-0.4139583110809326
1772533208621076700,7.62307666015625,1.1874382495880127,-3.463610887527466,-2.2091734409332275
1772533208631006700,7.6330068359375,2.0207388401031494,-3.655036687850952,-2.4538395404815674
1772533208640938800,7.642938720703125,2.011167526245117,-3.1758737564086914,-1.5056836605072021
1772533208650872000,7.6528720703125,1.9202401638031006,-2.6398816108703613,-0.48095735907554626
1772533208660804000,7.66280419921875,1.689931035041809,-2.3814568519592285,-0.054436713457107544
1772533208670745300,7.672745361328125,1.1778669357299805,-2.2372891902923584,-0.5383850932121277
1772533208680678400,7.682678466796875,0.6221339106559753,-2.1607189178466797,-1.654038667678833
1772533208690580500,7.69258056640625,0.6364908218383789,-2.289931297302246,-2.6356940269470215
1772533208700510500,7.702510498046875,0.9050851464271545,-2.2612173557281494,-2.8462624549865723
1772533208710479000,7.71247900390625,1.5032907724380493,-1.8305093050003052,-2.1134605407714844
1772533208720413000,7.722412841796875,2.33180570602417,-1.155135154724121,-0.7058826684951782
1772533208730336500,7.73233642578125,3.2751760482788086,-0.4899304509162903,0.357128769159317
1772533208740269300,7.742269287109375,4.0797624588012695,0.5060819983482361,1.2239288091659546
1772533208750202600,7.75220263671875,4.88853645324707,2.0482561588287354,2.459223508834839
1772533208760135400,7.762135498046875,5.7792649269104,3.714258909225464,3.3690943717956543
1772533208770061600,7.7720615234375,6.196214199066162,5.36650276184082,4.001397609710693
1772533208779993900,7.781993896484375,6.449853420257568,7.138388156890869,4.680959224700928
1772533208789961700,7.791961669921875,8.35573673248291,8.560322761535645,4.360321044921875
1772533208799897900,7.80189794921875,12.899706840515137,9.704689979553223,3.3164522647857666
1772533208809799000,7.811798828125,20.925233840942383,11.419147491455078,3.895515203475952
1772533208819731500,7.8217314453125,30.43490982055664,11.548359870910645,7.051648139953613
1772533208829640400,7.831640380859375,36.64548110961914,8.46461009979248,11.796615600585938
1772533208839570700,7.84157080078125,38.55136489868164,4.021138668060303,13.96092414855957
1772533208849525000,7.85152490234375,40.23172378540039,1.2628121376037598,11.375478744506836
1772533208859457500,7.86145751953125,42.832122802734375,0.20458634197711945,8.449654579162598
1772533208869383400,7.871383544921875,44.40719985961914,-0.6765705943107605,6.701697826385498
1772533208879315200,7.881315185546875,45.12564468383789,-1.5242279767990112,3.570091485977173
1772533208889248500,7.89124853515625,44.88636016845703,-2.0027925968170166,1.0564311742782593
1772533208899180500,7.9011806640625,42.50669860839844,-1.495514154434204,2.6362924575805664
1772533208909118500,7.911118408203125,36.54019546508789,0.41994038224220276,3.8045880794525146
1772533208919051000,7.921051025390625,28.696523666381836,2.2923240661621094,3.129812002182007
1772533208928983600,7.930983642578125,22.845474243164062,3.7812578678131104,3.2781670093536377
1772533208938916000,7.940916015625,19.68515396118164,4.959722995758057,4.365106582641602
1772533208948820500,7.950820556640625,17.697914123535156,5.155934810638428,5.346762180328369
1772533208958750200,7.960750244140625,15.710675239562988,4.638486862182617,5.55733060836792
1772533208968705000,7.970705078125,13.182060241699219,3.7956149578094482,4.767100811004639
1772533208978637000,7.980636962890625,10.156335830688477,2.6608188152313232,3.311666488647461
1772533208988575000,7.990574951171875,7.235297679901123,1.1288141012191772,1.4297115802764893
1772533208998507800,8.0005078125,5.1667022705078125,-0.5952146053314209,-0.4713860750198364
1772533209008415500,8.01041552734375,3.7393836975097656,-2.0745773315429688,-1.5487544536590576
1772533209018345700,8.020345703125,2.111665964126587,-2.8600213527679443,-1.6588243246078491
1772533209028280300,8.0302802734375,0.20578274130821228,-3.2380871772766113,-1.0552347898483276
1772533209038210800,8.0402109375,-1.7623138427734375,-3.5880374908447266,-0.24586252868175507
1772533209048173000,8.050173095703125,-3.7160534858703613,-3.9804604053497314,0.04127619042992592
1772533209058107000,8.06010693359375,-5.875576019287109,-4.152743816375732,-0.08315058797597885
1772533209068036400,8.070036376953125,-8.279166221618652,-4.033102512359619,-0.23629122972488403
1772533209077969700,8.0799697265625,-10.285548210144043,-3.9900317192077637,-0.6580262184143066
1772533209087898000,8.089898193359375,-11.48255729675293,-3.9900317192077637,-1.098305583000183
1772533209097831000,8.099830810546875,-11.933006286621094,-3.6502509117126465,-0.8685946464538574
1772533209107766300,8.109766357421876,-11.348559379577637,-3.0514471530914307,-0.3900300860404968
1772533209117699300,8.11969921875,-9.826126098632812,-2.4532413482666016,-0.16929219663143158
1772533209127621400,8.129621337890624,-8.49452018737793,-1.8113667964935303,0.44327038526535034
1772533209137553400,8.139553466796874,-7.3884382247924805,-1.155135154724121,1.2765709161758423
1772533209147497000,8.1494970703125,-5.674578666687012,-0.9349954724311829,1.5828521251678467
1772533209157430300,8.15943017578125,-3.4432718753814697,-1.3040883541107178,1.2239288091659546
1772533209167359500,8.169359375,-1.3316057920455933,-1.8592232465744019,0.6107679605484009
1772533209177292300,8.179292236328125,0.6699903607368469,-2.1415762901306152,0.0891326442360878
1772533209187203000,8.189203125,2.2648067474365234,-2.179861545562744,0.13698910176753998
1772533209197133600,8.199133544921875,3.576671600341797,-2.194218397140503,0.6394818425178528
1772533209207068400,8.209068359375,4.835894584655762,-2.1032910346984863,0.6681957244873047
1772533209216999400,8.21899951171875,5.343770980834961,-1.8687944412231445,0.2470589429140091
1772533209226930000,8.228929931640625,4.706682205200195,-1.3567304611206055,-0.025722842663526535
1772533209236861000,8.23886083984375,3.6197423934936523,-0.6143572330474854,0.0029910283628851175
1772533209256727300,8.258727294921876,1.3310075998306274,1.454237937927246,0.8602197170257568
1772533209266656000,8.268656005859375,0.890728235244751,2.4406790733337402,1.2430713176727295
1772533209276587300,8.278587158203125,1.3597214221954346,2.6847469806671143,0.7639086246490479
1772533209286530800,8.28853076171875,3.064607620239258,2.56510591506958,-0.1740778535604477
1772533209296463400,8.29846337890625,5.750551223754883,2.794816732406616,-1.1892328262329102
1772533209306395000,8.308394775390624,8.317451477050781,3.7429728507995605,-1.4913266897201538
1772533209316327000,8.318326904296875,10.572687149047852,5.251647472381592,-0.6293123364448547
1772533209326257700,8.328257568359374,12.354143142700195,6.970292568206787,-0.7776673436164856
1772533209336189700,8.338189697265625,13.359726905822754,7.88494873046875,-1.9794625043869019
1772533209346120400,8.348120361328125,14.135001182556152,8.191828727722168,-2.458625316619873
1772533209356052500,8.358052490234375,16.35673713684082,8.301898002624512,-1.246660590171814
1772533209366019800,8.368019775390625,24.511476516723633,7.894520282745361,0.3236292600631714
1772533209375955500,8.37795556640625,38.59443283081055,8.560322761535645,-0.27038896083831787
1772533209385878300,8.387878173828126,46.25086975097656,7.430312633514404,-0.2267199456691742
1772533209395812600,8.3978125,42.860836029052734,4.021138668060303,0.7980063557624817
1772533209405748000,8.407748046875,38.28336715698242,2.4981069564819336,0.06520441919565201
1772533209415682300,8.417682373046874,37.8759880065918,0.7405785918235779,-0.1501496136188507
1772533209425575400,8.427575439453125,38.84328842163086,-0.8871390223503113,-0.4618147611618042
1772533209435505700,8.437505615234375,38.043487548828125,-1.1024930477142334,-0.34695929288864136
1772533209445467000,8.447466796875,34.792240142822266,0.3720839321613312,1.2382856607437134
1772533209455400200,8.457400146484375,29.749963760375977,2.1439690589904785,2.521436929702759
1772533209465318400,8.467318359375,24.032913208007812,3.1686954498291016,2.4735803604125977
1772533209475250200,8.477250244140626,18.803997039794922,4.600201606750488,2.8666014671325684
1772533209485197300,8.487197265625,14.934802055358887,5.931209087371826,4.226323127746582
1772533209495130600,8.497130615234376,12.09033489227295,6.367300987243652,5.136193752288818
1772533209505062000,8.507061767578126,9.452247619628906,6.051448345184326,5.198407173156738
1772533209514995000,8.516994873046874,7.421937465667725,5.065007209777832,4.460819721221924
1772533209524926000,8.526926025390624,6.602993965148926,3.4031920433044434,3.3786656856536865
1772533209534858800,8.536858642578125,6.483353137969971,1.8855443000793457,2.4879374504089355
1772533209544790300,8.546790283203125,6.344569206237793,0.6783652305603027,1.9710876941680908
1772533209554723000,8.55672314453125,5.851049423217773,-0.3367897868156433,1.415354609489441
1772533209564747300,8.566747314453124,4.548755645751953,-1.0115658044815063,0.9224331378936768
1772533209574689300,8.576689208984375,2.365305185317993,-1.4141582250595093,0.3762713670730591
1772533209584521000,8.58652099609375,-0.2153540402650833,-1.8735800981521606,-0.3278166949748993
1772533209594451700,8.59645166015625,-2.8588249683380127,-2.108076810836792,-0.7537391185760498
1772533209604388600,8.606388671875,-5.425127029418945,-1.9022940397262573,-0.7776673436164856
1772533209614319900,8.61631982421875,-7.503293514251709,-1.5433706045150757,-0.7680960893630981
1772533209624255500,8.62625537109375,-8.777471542358398,-1.2987045049667358,-0.9020941257476807
1772533209634187300,8.636187255859374,-9.562317848205566,-1.404586911201477,-0.7776673436164856
1772533209644124700,8.646124755859375,-9.53360366821289,-1.7252250909805298,-0.6628118753433228
1772533209654057200,8.65605712890625,-8.470592498779297,-1.8831514120101929,-0.7537391185760498
1772533209663980000,8.66597998046875,-6.914659023284912,-1.6965112686157227,-0.9308080077171326
1772533209673911600,8.67591162109375,-5.204987525939941,-1.5720844268798828,-0.8925228714942932
1772533209683821800,8.68582177734375,-3.2033913135528564,-1.8735800981521606,-0.6580262184143066
1772533209693751300,8.695751220703125,-0.7471588850021362,-2.021935224533081,-0.8685946464538574
1772533209703704300,8.705704345703126,1.4171491861343384,-1.8735800981521606,-0.8638089895248413
1772533209713636000,8.715635986328126,2.513660192489624,-1.4428720474243164,0.1657029688358307
1772533209723579600,8.72557958984375,2.135594129562378,-1.1838489770889282,1.9567307233810425
1772533209733512400,8.735512451171875,2.561516523361206,-0.600000262260437,2.4735803604125977
1772533209743432700,8.7454326171875,3.5575289726257324,-0.5473581552505493,2.4735803604125977
1772533209753364200,8.7553642578125,3.9361932277679443,-1.1407781839370728,2.052443504333496
1772533209763304700,8.7653046875,3.7058839797973633,-1.7204394340515137,0.4097708761692047
1772533209773237000,8.775237060546875,2.8342983722686768,-1.9214365482330322,-0.4331009089946747
1772533209783165000,8.7851650390625,2.0829520225524902,-1.7874385118484497,0.10827522724866867
1772533209793097000,8.795096923828124,2.451446771621704,-0.9780662655830383,1.5206388235092163
1772533209803032800,8.80503271484375,3.0215368270874023,-0.17347964644432068,3.1728827953338623
1772533209812965400,8.81496533203125,2.9114668369293213,0.592223584651947,3.4552359580993652
1772533209822876700,8.824876708984375,2.403590440750122,1.1670992374420166,3.531806230545044
1772533209832807000,8.834806884765625,2.3365912437438965,1.6839489936828613,3.5748770236968994
1772533209842759400,8.844759521484375,2.892324447631836,2.612962245941162,3.2063822746276855
1772533209852692000,8.85469189453125,2.819941520690918,3.690330743789673,2.42093825340271
1772533209862631400,8.86463134765625,1.6420745849609375,4.427918434143066,1.8705891370773315
1772533209872564500,8.874564453125,0.1579262912273407,5.32821798324585,1.6498512029647827
1772533209882490400,8.884490478515625,-0.4217349886894226,7.186244487762451,0.865005373954773
1772533209892423000,8.8944228515625,0.397208571434021,9.479764938354492,-0.2799602448940277
1772533209902359600,8.904359619140624,2.8971099853515625,10.729416847229004,-0.14057832956314087
1772533209912292400,8.914292236328125,9.155537605285645,10.825129508972168,3.641875982284546
1772533209922221600,8.9242216796875,21.576679229736328,10.600204467773438,10.733604431152344
1772533209932154000,8.934154052734375,37.631919860839844,13.01815128326416,15.88594913482666
1772533209942085600,8.944085693359375,45.4032096862793,14.004592895507812,19.36690902709961
1772533209952018200,8.95401806640625,43.06183624267578,9.963115692138672,19.740787506103516
1772533209961958400,8.96395849609375,41.15116500854492,7.018148899078369,14.736796379089355
1772533209971891500,8.973891357421875,41.9222526550293,4.001996040344238,9.369096755981445
1772533209981793000,8.98379296875,42.79383850097656,0.8225327730178833,4.412963390350342
1772533209991723000,8.993722900390624,42.61198425292969,-1.2747762203216553,1.1234302520751953
1772533210001688600,9.0036884765625,41.17509460449219,-1.4811571836471558,0.23270200192928314
1772533210011622100,9.0136220703125,36.45405578613281,-0.4420739710330963,0.8410771489143372
1772533210021544000,9.0235439453125,29.056045532226562,1.44945228099823,0.3332005441188812
1772533210031476500,9.0334765625,20.762521743774414,3.3505499362945557,-0.6771687865257263
1772533210041410000,9.04341015625,13.766507148742676,4.3752760887146,-1.0552347898483276
1772533210051342600,9.053342529296875,9.452247619628906,4.9501519203186035,0.28534409403800964
1772533210061277000,9.06327685546875,7.5702924728393555,5.194219589233398,3.431307554244995
1772533210071209500,9.07320947265625,7.206583499908447,5.1080780029296875,5.485546112060547
1772533210081137400,9.083137451171876,6.847062110900879,4.088137626647949,5.193621635437012
1772533210091069400,9.0930693359375,7.642077445983887,1.947757601737976,3.053241729736328
1772533210101001700,9.103001708984374,9.605388641357422,-0.5617151260375977,0.3858426511287689
1772533210110934000,9.11293408203125,10.797612190246582,-1.7874385118484497,-0.8542376756668091
1772533210120874500,9.12287451171875,9.375677108764648,-1.9310078620910645,-0.882951557636261
1772533210130807600,9.1328076171875,6.009573936462402,-1.490728497505188,-0.7680960893630981
1772533210140747000,9.1427470703125,1.8963119983673096,-0.9349954724311829,-1.5726827383041382
1772533210150680600,9.1526806640625,-2.3222343921661377,-0.6957131624221802,-2.779263496398926
1772533210160570600,9.162570556640626,-5.2384867668151855,-0.4707878530025482,-2.7696921825408936
1772533210170500000,9.1725,-6.5318074226379395,0.20937198400497437,-1.7497515678405762
1772533210180459000,9.182458984375,-7.5565338134765625,1.1910275220870972,-1.246660590171814
1772533210190391300,9.192391357421876,-8.236095428466797,1.2675977945327759,-1.0600204467773438
1772533210200327700,9.20232763671875,-9.22253704071045,-1.1072787046432495,0.6586244106292725
1772533210210260500,9.212260498046875,-7.5080790519714355,-0.9254241585731506,0.3858426511287689
1772533210220166400,9.22216650390625,-4.932205677032471,-0.42293140292167664,-0.18364913761615753
1772533210230096400,9.232096435546875,-3.308675527572632,-1.083350419998169,-1.1700903177261353
1772533210240060400,9.242060302734375,-0.737587571144104,-0.7962117195129395,-2.530410051345825
1772533210249994000,9.251993896484375,0.7465606927871704,-0.50907301902771,-2.132603168487549
1772533210259894300,9.261894287109374,1.7904295921325684,-0.08733802288770676,-2.0033907890319824
1772533210269824500,9.271824462890624,3.6532418727874756,0.30987054109573364,-1.3716856241226196
1772533210279785000,9.281784912109375,5.817550182342529,1.1910275220870972,0.24227328598499298
1772533210289718300,9.29171826171875,6.990631580352783,1.8759729862213135,1.1377872228622437
1772533210299594800,9.3015947265625,7.091728210449219,2.0099709033966064,0.8602197170257568
1772533210309522200,9.311522216796876,6.464210510253906,1.856830358505249,0.7884350419044495
1772533210319518000,9.32151806640625,6.282355785369873,2.335394859313965,1.195214867591858
1772533210329452300,9.331452392578125,6.440282344818115,2.6703901290893555,1.4105689525604248
1772533210339383600,9.341383544921875,7.015157699584961,2.2540390491485596,1.2765709161758423
1772533210349317600,9.351317626953126,8.398807525634766,1.6552350521087646,0.7782655358314514
1772533210359255800,9.361255859375,9.413962364196777,1.1479566097259521,1.3244273662567139
1772533210369190400,9.3711904296875,9.79681396484375,0.7262216806411743,2.1242282390594482
1772533210379089400,9.38108935546875,9.466604232788086,0.6496513485908508,1.5876377820968628
1772533210389020400,9.3910205078125,8.700303077697754,1.5020943880081177,0.5054838061332703
1772533210398956000,9.4009560546875,7.709076404571533,2.8426733016967773,0.33798620104789734
1772533210408887600,9.410887451171876,6.311069488525391,4.552345275878906,-0.06400800496339798
1772533210418821600,9.420821533203124,3.3134610652923584,6.3529438972473145,-0.6245267391204834
1772533210428753400,9.43075341796875,4.548755645751953,7.80837869644165,-0.6005984544754028
1772533210438690000,9.44068994140625,12.287144660949707,7.497311592102051,1.022931694984436
1772533210448622000,9.4506220703125,17.91326904296875,6.065805435180664,3.555734395980835
1772533210458544000,9.460544189453126,19.000207901000977,5.0362935066223145,4.700101852416992
1772533210468475400,9.470475341796876,18.123836517333984,4.748556613922119,3.531806230545044
1772533210478416600,9.480416748046874,17.60698699951172,5.323431968688965,1.3722838163375854
1772533210488349000,9.490348876953124,16.93161392211914,5.567500114440918,0.04127619042992592
1772533210498277400,9.50027734375,13.340584754943848,4.102494239807129,0.7016952633857727
1772533210508209400,9.51020947265625,8.992227554321289,2.857030153274536,1.7886348962783813
1772533210518137000,9.52013720703125,5.516054630279541,2.6273193359375,1.9423737525939941
1772533210528068600,9.530068603515625,4.390829563140869,3.039483070373535,0.4863412082195282
1772533210538008300,9.54000830078125,6.703492641448975,3.613760471343994,-0.5910272002220154
1772533210547940600,9.549940673828125,11.908479690551758,4.207778453826904,2.191227436065674
1772533210557907500,9.559907470703125,14.695520401000977,3.1830523014068604,1.4488540887832642
1772533210567843300,9.56984326171875,16.472190856933594,2.9341988563537598,0.3475574851036072
1772533210577758200,9.57975830078125,17.487346649169922,2.7421748638153076,-0.5670989751815796
1772533210587691800,9.58969189453125,17.099111557006836,2.3162522315979004,-1.074377417564392
1772533210597619500,9.599619384765624,15.648462295532227,2.3306093215942383,-0.7968099117279053
1772533210607552500,9.609552490234375,13.03370475769043,2.9341988563537598,-0.4618147611618042
1772533210617482200,9.619482177734374,9.5862455368042,3.881756544113159,-0.025722842663526535
1772533210627415000,9.6294150390625,6.464210510253906,4.71027135848999,0.11306086927652359
1772533210637350700,9.6393505859375,5.343770980834961,4.959722995758057,-0.21714866161346436
1772533210647283700,9.64928369140625,6.488138675689697,4.3657050132751465,-0.1501496136188507
1772533210657242400,9.659242431640624,8.403593063354492,3.6951162815093994,0.357128769159317
1772533210667178000,9.669177978515625,10.083952903747559,3.259622573852539,0.9032905697822571
1772533210677081900,9.679081787109375,11.338988304138184,2.982055187225342,1.7647067308425903
1772533210687014100,9.68901416015625,11.918051719665527,2.770888566970825,2.6123640537261963
1772533210696955100,9.698955078125,11.894123077392578,2.7038896083831787,3.177668571472168
1772533210706888400,9.708888427734376,11.233704566955566,2.7038896083831787,3.0963125228881836
1772533210716814300,9.718814453125,9.78245735168457,2.5220351219177246,2.35872483253479
1772533210726747000,9.728746826171875,8.049455642700195,2.139183521270752,1.3387842178344727
1772533210736675800,9.73867578125,7.086942672729492,1.7174484729766846,0.26620152592658997
1772533210746608000,9.748608154296875,6.990631580352783,1.3106685876846313,-0.4139583110809326
1772533210756545000,9.758544921875,7.5272216796875,1.0809576511383057,-0.5431707501411438
1772533210766477800,9.768477783203124,8.738588333129883,1.358525037765503,-0.05922235921025276
1772533210776407000,9.778406982421876,10.189835548400879,1.9812572002410889,0.8315058946609497
1772533210796271000,9.79827099609375,10.878968238830566,2.713460922241211,1.7216359376907349
1772533210806203400,9.808203369140625,9.926026344299316,2.7565317153930664,1.353141188621521
1772533210816147200,9.818147216796875,8.24566650390625,2.833101987838745,1.113858938217163
1772533210826080500,9.82808056640625,6.521637916564941,3.116053342819214,0.7836494445800781
1772533210835995100,9.8379951171875,5.597410202026367,3.3026933670043945,0.19920247793197632
1772533210845926700,9.8479267578125,5.611767292022705,3.1304101943969727,-0.4091726839542389
1772533210855862800,9.85786279296875,6.320641040802002,2.881556749343872,-0.8207381963729858
1772533210865794800,9.867794921875,7.249654293060303,2.847458839416504,-0.9355936646461487
1772533210875727000,9.87772705078125,8.173882484436035,3.015554666519165,-0.7680960893630981
1772533210885659100,9.8876591796875,7.996214866638184,3.2691938877105713,-0.8063812255859375
1772533210895601200,9.89760107421875,7.814360618591309,3.417548894882202,-0.7106683254241943
1772533210905534200,9.9075341796875,8.250452041625977,3.5371899604797363,-0.39481574296951294
1772533210915459600,9.91745947265625,8.863015174865723,3.336193084716797,-0.2267199456691742
1772533210925392100,9.92739208984375,9.232108116149902,2.9485557079315186,-0.3852444589138031
1772533210935321000,9.937321044921875,9.681958198547363,2.7182464599609375,-0.5527420043945312
1772533210945253000,9.947253173828125,10.48654556274414,2.531606435775757,-0.5240281820297241
1772533210955189800,9.957189697265624,11.08475112915039,2.258824586868286,-0.48574298620224
1772533210965122300,9.967122314453125,11.142178535461426,1.7988044023513794,-0.8542376756668091
1772533210975049700,9.9770498046875,10.41476058959961,1.3824533224105835,-1.5439687967300415
