time,seconds_elapsed,z,y,x
1772533204419656200,3.42165625,-0.6928009390830994,-0.2888112962245941,-1.2166292667388916
1772533204429586700,3.431586669921875,-0.21997061371803284,1.7889257669448853,-0.9396686553955078
1772533204439517000,3.441516845703125,0.222101092338562,3.0733304023742676,-0.03022598661482334
1772533204449447400,3.451447509765625,0.32103461027145386,2.2734735012054443,0.6407376527786255
1772533204459385900,3.4613857421875,-0.08788172155618668,-0.12383333593606949,0.40958210825920105
1772533204469317000,3.471317138671875,-0.6619091629981995,-2.7425756454467773,-0.5307523608207703
1772533204479255000,3.481255126953125,-0.8408682942390442,-4.432834148406982,-1.4520457983016968
1772533204489186800,3.491186767578125,-0.40731847286224365,-4.890750885009766,-1.8449835777282715
1772533204499157500,3.501157470703125,0.4009270668029785,-4.301810264587402,-1.5392616987228394
1772533204509093400,3.51109326171875,1.152848482131958,-3.376255989074707,-0.7022548913955688
1772533204519011000,3.521010986328125,1.6853318214416504,-2.615946054458618,0.41171255707740784
1772533204528945000,3.53094482421875,1.8781390190124512,-2.1983747482299805,1.5746806859970093
1772533204538843100,3.540843017578125,1.588395595550537,-2.3017022609710693,2.528996467590332
1772533204548773400,3.5507734375,0.8908011317253113,-2.762814998626709,3.161611557006836
1772533204558708700,3.560708740234375,0.09320788830518723,-3.1111462116241455,3.4650697708129883
1772533204568639500,3.570639404296875,-0.4563191831111908,-3.0269927978515625,3.4075472354888916
1772533204578590700,3.5805908203125,-0.5820167064666748,-2.269745349884033,3.0508272647857666
1772533204588523800,3.590523681640625,-0.3382114768028259,-0.7894708514213562,2.5534965991973877
1772533204598436000,3.60043603515625,0.11451254785060883,1.0615047216415405,1.9315338134765625
1772533204608366800,3.610366943359375,0.5596467852592468,2.752828359603882,1.0837414264678955
1772533204618326300,3.620326171875,0.8270202875137329,3.4481592178344727,-0.05153064802289009
1772533204628260000,3.630260009765625,0.8705616593360901,3.1404402256011963,-1.16549813747406
1772533204638186500,3.6401865234375,0.8067808747291565,2.6271309852600098,-1.6702853441238403
1772533204648119600,3.65011962890625,0.7449973225593567,2.0520381927490234,-1.4733504056930542
1772533204658037200,3.660037353515625,0.6746919751167297,1.3608351945877075,-0.9428643584251404
1772533204667968800,3.66996875,0.47336292266845703,0.9327446818351746,-0.3688369393348694
1772533204677919200,3.679919189453125,0.24021004140377045,0.8027862310409546,0.08694964647293091
1772533204687852800,3.689852783203125,0.1496652364730835,0.7452636361122131,0.31597474217414856
1772533204697790000,3.6997900390625,0.20718781650066376,0.7069152593612671,0.270169734954834
1772533204707723500,3.7097236328125,0.3380783200263977,0.6760234832763672,-0.06963960826396942
1772533204717651700,3.719651611328125,0.34553495049476624,0.6387403607368469,-0.7544512748718262
1772533204727584800,3.729584716796875,0.26990342140197754,0.5641740560531616,-1.6638939380645752
1772533204737517000,3.73951708984375,0.36364391446113586,0.4949339032173157,-2.4733378887176514
1772533204747450000,3.7494501953125,0.5862776041030884,0.49812960624694824,-2.949363946914673
1772533204757372400,3.759372314453125,0.6917356848716736,0.6568493247032166,-3.0825181007385254
1772533204767304400,3.769304443359375,0.604386568069458,0.9114400148391724,-3.0122127532958984
1772533204777243100,3.7792431640625,0.3796224296092987,1.104114055633545,-2.859884262084961
1772533204787175700,3.78917578125,0.11131685227155685,1.1382014751434326,-2.681058406829834
1772533204797113300,3.79911328125,-0.12303441762924194,0.9347419738769531,-2.4775989055633545
1772533204807046400,3.80904638671875,-0.25831902027130127,0.4906729757785797,-2.2070295810699463
1772533204816972800,3.818972900390625,-0.2956021726131439,0.08175663650035858,-1.864157795906067
1772533204826905300,3.8289052734375,-0.264710396528244,-0.12063764035701752,-1.517957091331482
1772533204836834800,3.838834716796875,-0.19333979487419128,-0.10785484313964844,-1.3093045949935913
1772533204846767000,3.84876708984375,-0.058055199682712555,-0.0695064514875412,-1.327413558959961
1772533204856703200,3.858703125,0.19547025859355927,-0.21011722087860107,-1.5296746492385864
1772533204866635800,3.8686357421875,0.5276898145675659,-0.46670523285865784,-1.8598968982696533
1772533204876567800,3.87856787109375,0.7215622067451477,-1.1941262483596802,-2.372140884399414
1772533204886500400,3.888500244140625,0.5830819010734558,-2.66707706451416,-3.0079517364501953
1772533204896436200,3.898436279296875,0.21890538930892944,-4.025915145874023,-3.187976121902466
1772533204906369300,3.908369384765625,-0.17310036718845367,-4.5882248878479,-2.464816093444824
1772533204916297700,3.918297607421875,-0.5127765536308289,-3.9417617321014404,-1.0291482210159302
1772533204926230300,3.928230224609375,-0.8525858521461487,-1.7021092176437378,0.8378057479858398
1772533204936163800,3.938163818359375,-1.1123695373535156,0.8421998620033264,2.5875842571258545
1772533204946096400,3.948096435546875,-1.3435251712799072,2.4886505603790283,3.419264793395996
1772533204956034000,3.958033935546875,-1.4724183082580566,2.880523204803467,3.06787109375
1772533204965967000,3.967967041015625,-1.4319394826889038,2.114886999130249,1.7653573751449585
1772533204975887600,3.9778876953125,-1.2029143571853638,1.9796024560928345,0.5917369723320007
1772533204985819400,3.9878193359375,-0.6299521923065186,2.8826537132263184,0.5203663110733032
1772533205005688800,4.007688720703125,0.2752295732498169,2.280930280685425,1.142329216003418
1772533205025556700,4.027556640625,-0.3509942889213562,-1.6967830657958984,-1.938724160194397
1772533205035485200,4.037485107421875,-0.19333979487419128,-1.530606746673584,-3.0814528465270996
1772533205045417200,4.047417236328125,0.45205825567245483,-0.06524552404880524,-3.5510873794555664
1772533205055371300,4.057371337890625,1.1890664100646973,1.576944351196289,-3.383845806121826
1772533205065305600,4.0673056640625,1.568156123161316,2.522738218307495,-2.709686517715454
1772533205075215000,4.077215087890625,1.490394115447998,2.5120856761932373,-1.8268746137619019
1772533205085147000,4.08714697265625,1.1581746339797974,1.8336654901504517,-0.8045172691345215
1772533205095080000,4.097079833984375,0.7045184969902039,0.8400694131851196,0.2680392563343048
1772533205105011700,4.10701171875,0.2146444469690323,-0.006657706573605537,1.1508511304855347
1772533205114970600,4.116970703125,-0.11025162041187286,-0.319703072309494,1.6567037105560303
1772533205124905200,4.1269052734375,-0.08255556225776672,0.0050598569214344025,1.7738792896270752
1772533205134807600,4.1368076171875,0.24433782696723938,0.9114400148391724,1.5364655256271362
1772533205144739000,4.146739013671875,0.6800181269645691,2.0435163974761963,0.9953271150588989
1772533205154668800,4.156668701171875,1.0420641899108887,3.005155563354492,0.33834463357925415
1772533205164600000,4.16660009765625,1.239132285118103,3.3641390800476074,-0.16977150738239288
1772533205174534000,4.176533935546875,1.2444584369659424,3.0136773586273193,-0.34220612049102783
1772533205184465700,4.186465576171875,1.0761516094207764,2.448171854019165,-0.16124965250492096
1772533205194398500,4.1963984375,0.8854749798774719,1.9849286079406738,0.25206077098846436
1772533205204330200,4.206330322265625,0.7471278309822083,1.6429888010025024,0.6364767551422119
1772533205214269400,4.21626953125,0.6075822710990906,1.4354015588760376,0.78241366147995
1772533205224202000,4.226201904296875,0.4957328140735626,1.2841384410858154,0.6716294288635254
1772533205234136800,4.23613671875,0.49040666222572327,1.1009182929992676,0.4053211510181427
1772533205244069400,4.2460693359375,0.589473307132721,0.9411333799362183,0.10612384229898453
1772533205253992000,4.255991943359375,0.7481930255889893,0.7857425212860107,-0.13994498550891876
1772533205263923700,4.265923828125,0.8961272835731506,0.5503259897232056,-0.3379451632499695
1772533205273872000,4.275871826171875,0.9568455815315247,0.2585853040218353,-0.4732297658920288
1772533205283805200,4.28580517578125,0.9291495084762573,-0.0023967742454260588,-0.5062519907951355
1772533205293701400,4.295701416015625,0.8408682942390442,-0.197334423661232,-0.4306204617023468
1772533205303631000,4.305631103515625,0.7535192370414734,-0.1877473145723343,-0.2635120153427124
1772533205313586700,4.315586669921875,0.7513887286186218,-0.0023967742454260588,-0.06218297779560089
1772533205323519000,4.32551904296875,0.772693395614624,0.15951864421367645,0.14553746581077576
1772533205333463600,4.335463623046875,0.6746919751167297,0.2383458912372589,0.36803799867630005
1772533205343396900,4.34539697265625,0.43927547335624695,0.18401899933815002,0.5661713480949402
1772533205353317400,4.3553173828125,0.1720351278781891,-0.021570969372987747,0.6886731386184692
1772533205363249700,4.365249755859375,-0.052729032933712006,-0.2623136341571808,0.735543429851532
1772533205373159200,4.3751591796875,-0.19866596162319183,-0.40172600746154785,0.7664351463317871
1772533205383089000,4.3850888671875,-0.26151469349861145,-0.35805144906044006,0.8399362564086914
1772533205393047300,4.39504736328125,-0.21677492558956146,-0.13555090129375458,0.949522078037262
1772533205402980000,4.40497998046875,-0.1166430190205574,0.1872147023677826,1.0496540069580078
1772533205412912000,4.414912109375,-0.044207170605659485,0.49706435203552246,1.1678948402404785
1772533205422844700,4.4248447265625,-0.036750540137290955,0.6280879974365234,1.4363335371017456
1772533205432769500,4.43476953125,-0.1496652364730835,0.5641740560531616,1.882533073425293
1772533205442701300,4.444701416015625,-0.40625324845314026,0.19999749958515167,2.331928253173828
1772533205452620000,4.4546201171875,-0.7375407218933105,-0.6200987696647644,2.625932455062866
1772533205462550800,4.46455078125,-1.0836082696914673,-1.9950482845306396,2.6813247203826904
1772533205472507000,4.4745068359375,-1.588395595550537,-3.6585428714752197,2.3212759494781494
1772533205482440000,4.48443994140625,-2.1700127124786377,-4.707530975341797,1.2254174947738647
1772533205492350000,4.494349853515625,-2.3403170108795166,-4.1888957023620605,-0.5392742156982422
1772533205502280700,4.50428076171875,-1.8120945692062378,-1.7266095876693726,-2.176137924194336
1772533205512240000,4.514240234375,-0.9802806973457336,2.0882561206817627,-2.601165771484375
1772533205522174000,4.524174072265625,-0.5159722566604614,5.087286472320557,-1.7128946781158447
1772533205532084000,4.534083984375,-0.4371449947357178,5.086221218109131,-0.5520570278167725
1772533205551965200,4.553965087890625,-0.7854762077331543,1.1680279970169067,0.6503247618675232
1772533205561900500,4.563900634765625,-0.31264588236808777,-0.07589785009622574,0.8633713722229004
1772533205571841500,4.573841552734375,0.2752295732498169,-0.6552514433860779,0.7302172183990479
1772533205581777400,4.58377734375,0.7034532427787781,-0.7724270820617676,0.42129966616630554
1772533205591702500,4.59370263671875,0.7428668737411499,-0.57748943567276,-0.09627043455839157
1772533205601637000,4.60363720703125,0.43927547335624695,-0.13022473454475403,-0.8959941267967224
1772533205611589400,4.61358935546875,0.0079892473295331,0.4704335331916809,-1.91741943359375
1772533205621525800,4.62352587890625,-0.3913399875164032,0.906113862991333,-2.958950996398926
1772533205631438000,4.63343798828125,-0.5947995185852051,0.9784165620803833,-3.665067434310913
1772533205641372200,4.6433720703125,-0.5223636627197266,0.7537854909896851,-3.7801125049591064
1772533205651271700,4.653271728515625,-0.3499290347099304,0.07962616533041,-3.4051504135131836
1772533205661202200,4.6632021484375,-0.13581721484661102,-1.0172975063323975,-2.652297019958496
1772533205671138300,4.67313818359375,0.055924732238054276,-1.8278067111968994,-1.5818710327148438
1772533205681069600,4.683069580078125,0.1262301206588745,-1.885329246520996,-0.3549889028072357
1772533205690997200,4.692997314453125,0.09214265644550323,-1.5828031301498413,0.7057169079780579
1772533205700928300,4.70292822265625,0.029293907806277275,-1.3102365732192993,1.3862676620483398
1772533205710863000,4.712863037109375,0.013315413147211075,-1.1046466827392578,1.7014434337615967
1772533205720794400,4.72279443359375,0.044207170605659485,-0.8065145611763,1.6524426937103271
1772533205730729500,4.7327294921875,0.0964035913348198,-0.3111811876296997,1.2254174947738647
1772533205740661200,4.7426611328125,0.10386022180318832,0.25752007961273193,0.5065183043479919
1772533205750595000,4.752594970703125,0.047402869910001755,0.606783390045166,-0.28681400418281555
1772533205760526800,4.76252685546875,0.038881003856658936,0.6653711795806885,-0.8800156116485596
1772533205770491400,4.772491455078125,0.15286093950271606,0.584413468837738,-1.1026493310928345
1772533205780426800,4.7824267578125,0.350861132144928,0.377758264541626,-1.0429962873458862
1772533205790330000,4.792330078125,0.6150389313697815,0.04127778112888336,-0.8524527549743652
1772533205800262100,4.80226220703125,0.9067795872688293,-0.35805144906044006,-0.6884068250656128
1772533205810214700,4.812214599609375,1.1635007858276367,-0.684012770652771,-0.6745588183403015
1772533205820148700,4.822148681640625,1.3147639036178589,-0.8842765688896179,-0.7810820937156677
1772533205830084400,4.83208447265625,1.2583065032958984,-0.911839485168457,-0.8938636779785156
1772533205840018400,4.842018310546875,0.9696283340454102,-0.7713618874549866,-0.9694951772689819
1772533205849959700,4.851959716796875,0.4999937415122986,-0.5210320949554443,-1.0493876934051514
1772533205859894800,4.861894775390625,0.018641578033566475,-0.21331290900707245,-1.06003999710083
1772533205869805300,4.871805419921875,-0.27216702699661255,0.06151720881462097,-0.8428656458854675
1772533205879737900,4.88173779296875,-0.32436347007751465,0.2404763549566269,-0.3997286856174469
1772533205889715200,4.891715087890625,-0.21570968627929688,0.3129121959209442,0.04007939249277115
1772533205899652400,4.90165234375,-0.09320788830518723,0.2500634491443634,0.17749445140361786
1772533205909532400,4.911532470703125,-0.10492545366287231,0.10838746279478073,-0.09840089827775955
1772533205919463700,4.921463623046875,-0.25831902027130127,-0.00133154122158885,-0.6106448173522949
1772533205929396000,4.93139599609375,-0.4201012849807739,0.09134373068809509,-1.0014522075653076
1772533205939327200,4.9413271484375,-0.39773139357566833,0.4299546778202057,-0.9705604314804077
1772533205949266200,4.95126611328125,-0.15712186694145203,0.845395565032959,-0.5499265193939209
1772533205959198500,4.961198486328125,0.2114487588405609,1.14139723777771,0.09760197252035141
1772533205969126100,4.971126220703125,0.5149070024490356,1.1147663593292236,0.8165011405944824
1772533205979058000,4.981057861328125,0.5031894445419312,0.6781539916992188,1.4778776168823242
1772533205988999700,4.990999755859375,0.09746882319450378,0.15845340490341187,2.0114262104034424
1772533205998932200,5.00093212890625,-0.4030575454235077,-0.1866820901632309,2.373472213745117
1772533206008832500,5.01083251953125,-0.6192998290061951,-0.41237834095954895,2.5321919918060303
1772533206018762000,5.020761962890625,-0.5372769236564636,-0.48587942123413086,2.392646551132202
1772533206028698600,5.03069873046875,-0.3817528784275055,-0.43261775374412537,1.8005101680755615
1772533206038628900,5.04062890625,-0.3595161437988281,-0.366573303937912,0.6567161679267883
1772533206048591600,5.050591552734375,-0.477623850107193,-0.17389929294586182,-0.7629731297492981
1772533206058525000,5.06052490234375,-0.5532553791999817,0.5343475341796875,-1.7246122360229492
1772533206068453000,5.070453125,-0.4999937415122986,1.5737485885620117,-1.8982452154159546
1772533206078386000,5.080385986328125,-0.2870802879333496,1.5875966548919678,-1.580805778503418
1772533206088319500,5.090319580078125,-0.022902509197592735,0.7910686731338501,-1.0248873233795166
1772533206098252500,5.10025244140625,0.021837277337908745,0.38947582244873047,-0.4007939398288727
1772533206108184600,5.1101845703125,0.020772043615579605,0.31930360198020935,0.27549588680267334
1772533206118117400,5.120117431640625,0.1262301206588745,-0.04713656008243561,0.9368724226951599
1772533206128046300,5.13004638671875,0.16564373672008514,-0.7063826322555542,1.3425930738449097
1772533206137979000,5.139978759765625,0.10386022180318832,-1.309171438217163,1.340462565422058
1772533206147918600,5.149918701171875,-0.01118494663387537,-1.5753464698791504,0.8942631483078003
1772533206157852000,5.159851806640625,-0.1699046641588211,-1.471086859703064,0.07949301600456238
1772533206177681400,5.179681396484375,-0.20399212837219238,-0.24313943088054657,-1.6670897006988525
1772533206187636700,5.18963671875,-0.1177082508802414,0.2607157826423645,-2.15696382522583
1772533206197569000,5.199569091796875,-0.020772043615579605,0.5354127287864685,-2.1931817531585693
1772533206207514000,5.20951416015625,0.1166430190205574,0.6888062953948975,-1.7746782302856445
1772533206217448000,5.219447998046875,0.18801362812519073,0.6131747364997864,-1.0483224391937256
1772533206227381000,5.229381103515625,0.09853405505418777,0.20212796330451965,-0.22303315997123718
1772533206237314600,5.239314453125,-0.0644465982913971,-0.3995955288410187,0.5352795720100403
1772533206247232300,5.249232177734375,-0.20718781650066376,-0.9874709844589233,1.1274160146713257
1772533206257164000,5.2591640625,-0.2860150635242462,-1.3411283493041992,1.5077041387557983
1772533206267103700,5.269103759765625,-0.24766667187213898,-1.265496850013733,1.6503123044967651
1772533206277036500,5.27903662109375,-0.09214265644550323,-0.9789491295814514,1.5587022304534912
1772533206286964000,5.2889638671875,0.07935985922813416,-0.8682980537414551,1.308505654335022
1772533206296896300,5.298896240234375,0.20079642534255981,-1.0684287548065186,1.0656324625015259
1772533206306839300,5.30883935546875,0.2975994646549225,-1.473217248916626,0.9750877022743225
1772533206316772600,5.318772705078125,0.25925108790397644,-1.97693932056427,0.964435338973999
1772533206326696000,5.328696044921875,-0.061250898987054825,-2.4327259063720703,0.9017197489738464
1772533206336628200,5.338628173828125,-0.6427350044250488,-2.4135518074035645,0.7270215153694153
1772533206346558000,5.348557861328125,-1.1805444955825806,-1.8384590148925781,0.4575175940990448
1772533206356490000,5.358489990234375,-1.3829387426376343,-1.0172975063323975,0.15618979930877686
1772533206366456000,5.3684560546875,-1.2849373817443848,-0.015179570764303207,-0.1559234857559204
1772533206376391700,5.3783916015625,-1.0505861043930054,0.9698946475982666,-0.40398961305618286
1772533206386299400,5.38829931640625,-0.8749557733535767,1.609966516494751,-0.47749069333076477
1772533206396232000,5.39823193359375,-0.8994561433792114,1.7590991258621216,-0.33901041746139526
1772533206406178600,5.408178466796875,-1.0623036623001099,1.4045097827911377,-0.07922670245170593
1772533206416113000,5.41811279296875,-1.2572412490844727,0.714371919631958,0.18601632118225098
1772533206425991700,5.42799169921875,-1.4170262813568115,0.1126483902335167,0.4074516296386719
1772533206435920100,5.437920166015625,-1.454309344291687,-0.0790935531258583,0.6141068339347839
1772533206445881900,5.4478818359375,-1.3403294086456299,0.07856093347072601,0.8473928570747375
1772533206455814000,5.45781396484375,-1.1816097497940063,0.3948020040988922,1.0911980867385864
1772533206465751800,5.467751708984375,-1.1091738939285278,0.6398055553436279,1.285070538520813
1772533206475684400,5.477684326171875,-1.1230219602584839,0.6387403607368469,1.369223952293396
1772533206485611500,5.487611572265625,-1.1358046531677246,0.3617797791957855,1.3053098917007446
1772533206495543600,5.49754345703125,-1.0868040323257446,-0.0023967742454260588,1.1082417964935303
1772533206505475800,5.507475830078125,-0.9484568238258362,-0.21331290900707245,0.867632269859314
1772533206515408000,5.517407958984375,-0.71197509765625,-0.19307348132133484,0.6684337258338928
1772533206525346300,5.52734619140625,-0.46058014035224915,-0.0077229393646121025,0.5704323053359985
1772533206535278800,5.53727880859375,-0.23807957768440247,0.2905423045158386,0.6183677911758423
1772533206545202700,5.54720263671875,-0.021837277337908745,0.6845453977584839,0.8335448503494263
1772533206555134500,5.557134521484375,0.22849248349666595,1.03593909740448,1.1210246086120605
1772533206565071000,5.567071044921875,0.35192635655403137,0.907179057598114,1.2744181156158447
1772533206575003400,5.57700341796875,0.2432725876569748,-0.10359390825033188,1.172155737876892
1772533206584948500,5.586948486328125,0.24021004140377045,-1.8288719654083252,0.8378057479858398
1772533206594882000,5.596882080078125,0.5617772936820984,-3.6031506061553955,-0.007856093347072601
1772533206604809500,5.6068095703125,1.0196943283081055,-4.431768894195557,-1.543522596359253
1772533206614742500,5.616742431640625,1.29132878780365,-2.9471004009246826,-2.8939719200134277
1772533206634608600,5.636608642578125,0.4850804805755615,4.420583724975586,-2.213421106338501
1772533206644534800,5.64653466796875,0.2954690158367157,5.319374084472656,-1.6734811067581177
1772533206654467000,5.656467041015625,0.37323102355003357,4.761325359344482,-1.4861332178115845
1772533206664396300,5.666396240234375,0.46058014035224915,3.9030137062072754,-1.382805585861206
1772533206674328000,5.676328125,0.627821683883667,2.63991379737854,-0.9620385766029358
1772533206684270300,5.686270263671875,0.8673660159111023,1.0945268869400024,-0.21451130509376526
1772533206694203100,5.696203125,1.1070433855056763,-0.17709499597549438,0.6194329857826233
1772533206704123000,5.706122802734375,1.2977200746536255,-0.8182321190834045,1.2722877264022827
1772533206714054700,5.7160546875,1.337133765220642,-0.7255568504333496,1.418224573135376
1772533206723992800,5.725992919921875,1.2103710174560547,-0.2516613006591797,0.987870454788208
1772533206733925000,5.735925048828125,0.9547150731086731,0.23515018820762634,0.15405932068824768
1772533206743853600,5.745853515625,0.5798861980438232,0.5812177658081055,-0.7832126021385193
1772533206753785600,5.75578564453125,0.14753477275371552,0.7463288903236389,-1.4786765575408936
1772533206763736800,5.76573681640625,-0.2125139832496643,0.6866758465766907,-1.741655945777893
1772533206773670700,5.775670654296875,-0.3307548463344574,0.5204994678497314,-1.500913381576538
1772533206783566300,5.78556640625,-0.2444709837436676,0.3639102280139923,-0.7374075651168823
1772533206793496300,5.795496337890625,-0.1581871062517166,0.05512581020593643,0.36590754985809326
1772533206803446000,5.805446044921875,-0.2231663167476654,-0.5838808417320251,1.471486210823059
1772533206813378000,5.8153779296875,-0.4456668794155121,-1.389063835144043,2.3308629989624023
1772533206823289000,5.8252890625,-0.672561526298523,-1.8991773128509521,2.8601505756378174
1772533206833219000,5.835218994140625,-0.7098446488380432,-1.687195897102356,3.029522657394409
1772533206843187500,5.8451875,-0.5287550687789917,-0.9278179407119751,2.8079543113708496
1772533206853121300,5.855121337890625,-0.2636451721191406,-0.15152940154075623,2.2520358562469482
1772533206863020000,5.86502001953125,-0.019706811755895615,0.35964930057525635,1.5268783569335938
1772533206872950300,5.8749501953125,0.1603175699710846,0.6632407307624817,0.7802832126617432
1772533206882888200,5.88488818359375,0.24753352999687195,0.7069152593612671,0.12103710323572159
1772533206892819500,5.8948193359375,0.23701435327529907,0.42462852597236633,-0.3975982367992401
1772533206902782500,5.904782470703125,0.16138280928134918,-0.005592473316937685,-0.7075810432434082
1772533206912716500,5.914716552734375,0.055924732238054276,-0.4592485725879669,-0.7874734997749329
1772533206922617000,5.9246171875,-0.08149032294750214,-0.9597749710083008,-0.724624752998352
1772533206932547800,5.9345478515625,-0.19760072231292725,-1.37947678565979,-0.6106448173522949
1772533206942513700,5.944513671875,-0.2252967804670334,-1.5593680143356323,-0.4434032440185547
1772533206952448000,5.954447998046875,-0.20079642534255981,-1.4487168788909912,-0.24433782696723938
1772533206962346800,5.9643466796875,-0.15392617881298065,-1.1451255083084106,-0.08668334037065506
1772533206972277500,5.974277587890625,-0.09214265644550323,-0.754318118095398,-0.08348763734102249
1772533206982210800,5.9842109375,-0.047402869910001755,-0.4070521593093872,-0.24753352999687195
1772533206992141800,5.994141845703125,-0.08149032294750214,-0.21970431506633759,-0.4497946500778198
1772533207002109000,6.00410888671875,-0.17842653393745422,-0.13661614060401917,-0.5339480638504028
1772533207012043500,6.01404345703125,-0.23062294721603394,-0.04607132822275162,-0.42635950446128845
1772533207021937700,6.023937744140625,-0.19760072231292725,0.03169068321585655,-0.1878804713487625
1772533207031868400,6.033868408203125,-0.11131685227155685,0.10838746279478073,0.04007939249277115
1772533207041838000,6.043838134765625,-0.030359141528606415,0.20425842702388763,0.1295589655637741
1772533207051772700,6.053772705078125,-0.010119713842868805,0.29586848616600037,0.07203638553619385
1772533207061664800,6.063664794921875,-0.031424373388290405,0.33940985798835754,-0.04833494871854782
1772533207071595000,6.073594970703125,-0.051663801074028015,0.30758604407310486,-0.12077079713344574
1772533207081554700,6.0835546875,-0.016511112451553345,0.24793298542499542,-0.02170412242412567
1772533207091488000,6.093488037109375,0.1070559173822403,0.16164910793304443,0.29573532938957214
1772533207101404000,6.10340380859375,0.24646829068660736,-0.07270215451717377,0.750456690788269
1772533207111335400,6.11333544921875,0.2252967804670334,-0.4816184937953949,1.2350045442581177
1772533207121279700,6.12327978515625,0.037815771996974945,-1.1025161743164062,1.7270090579986572
1772533207131212800,6.133212890625,-0.14753477275371552,-2.0142223834991455,2.139254331588745
1772533207141159400,6.143159423828125,-0.17736129462718964,-3.0280580520629883,2.201969861984253
1772533207151093500,6.153093505859375,0.013315413147211075,-3.606346368789673,1.5725502967834473
1772533207161023500,6.1630234375,0.3082517981529236,-3.2229957580566406,0.06457975506782532
1772533207170957300,6.172957275390625,0.496798038482666,-1.4668258428573608,-1.7288732528686523
1772533207180881000,6.182880859375,0.5255593657493591,1.386400818824768,-2.3455100059509277
1772533207190813700,6.192813720703125,0.4872109591960907,3.53124737739563,-1.1921288967132568
1772533207200747300,6.202747314453125,0.346600204706192,3.3778538703918457,0.205190509557724
1772533207210680000,6.21268017578125,0.11451254785060883,1.6887937784194946,0.6588466167449951
1772533207220607200,6.222607177734375,0.015445878729224205,0.48960772156715393,0.675890326499939
1772533207230539500,6.23253955078125,0.18588316440582275,0.4086500108242035,0.8122401833534241
1772533207240475600,6.2424755859375,0.5415378212928772,0.5173037648200989,0.949522078037262
1772533207250408200,6.252408203125,0.8302159905433655,0.28521615266799927,0.9134373068809509
1772533207260338200,6.262338134765625,0.9483237266540527,-0.10465914756059647,0.7259563207626343
1772533207270270500,6.2722705078125,0.9461932182312012,-0.40172600746154785,0.4063864052295685
1772533207280201200,6.282201171875,0.8259550333023071,-0.5178363919258118,-0.06005251035094261
1772533207290133500,6.292133544921875,0.5862776041030884,-0.30585503578186035,-0.6298190355300903
1772533207300049700,6.302049560546875,0.28801238536834717,0.22343263030052185,-1.2613691091537476
1772533207309980400,6.31198046875,0.027163442224264145,0.7441984415054321,-1.9025062322616577
1772533207319933200,6.32193310546875,0.0026630824431777,1.0785484313964844,-2.2336604595184326
1772533207329866000,6.331865966796875,0.15179570019245148,1.14139723777771,-2.0260732173919678
1772533207339795000,6.341794921875,0.2539249360561371,0.9826774597167969,-1.3551095724105835
1772533207349727500,6.3517275390625,0.22849248349666595,0.7452636361122131,-0.4540555775165558
1772533207359671600,6.361671630859375,0.0740336924791336,0.4075847864151001,0.4287562966346741
1772533207369605000,6.371605224609375,-0.13368675112724304,0.030625449493527412,1.123155117034912
1772533207379526100,6.381526123046875,-0.23914481699466705,-0.26763978600502014,1.5449873208999634
1772533207389458700,6.391458740234375,-0.16457849740982056,-0.3985303044319153,1.7270090579986572
1772533207399391000,6.401390869140625,0.055924732238054276,-0.3442034125328064,1.728074312210083
1772533207409323500,6.411323486328125,0.3071865737438202,-0.16324695944786072,1.5725502967834473
1772533207419252500,6.42125244140625,0.454188734292984,-0.020505735650658607,1.2605701684951782
1772533207429184500,6.4311845703125,0.4435364007949829,-0.031158065423369408,0.8356752991676331
1772533207439123500,6.44112353515625,0.3359478712081909,-0.09613727778196335,0.36910325288772583
1772533207449056300,6.45105615234375,0.16351327300071716,-0.14726845920085907,-0.08135717362165451
1772533207458960100,6.460960205078125,-0.07083799690008163,-0.32822492718696594,-0.5477960705757141
1772533207468889900,6.470889892578125,-0.24234052002429962,-0.6946650743484497,-0.9929303526878357
1772533207478848500,6.4808486328125,-0.26257994771003723,-1.2644315958023071,-1.161237120628357
1772533207488781300,6.49078125,-0.2146444469690323,-1.6765435934066772,-0.9215596914291382
1772533207498713300,6.50071337890625,-0.2146444469690323,-1.8991773128509521,-0.5243609547615051
1772533207508646000,6.51064599609375,-0.19866596162319183,-2.1037020683288574,-0.2315550297498703
1772533207518583000,6.5205830078125,-0.13368675112724304,-2.081332206726074,-0.14101022481918335
1772533207528516000,6.53051611328125,-0.019706811755895615,-1.8608289957046509,-0.28574874997138977
1772533207538444000,6.540444091796875,0.11983871459960938,-1.607303500175476,-0.6276885867118835
1772533207548376600,6.55037646484375,0.2635120153427124,-1.4199556112289429,-1.0174306631088257
1772533207558305800,6.560305908203125,0.3689700961112976,-1.302780032157898,-1.404110312461853
1772533207568238000,6.570238037109375,0.4009270668029785,-1.3613678216934204,-1.778939127922058
1772533207578179600,6.5801796875,0.37536147236824036,-1.440195083618164,-1.9898552894592285
1772533207588112600,6.590112548828125,0.3806876540184021,-1.2921276092529297,-1.9110280275344849
1772533207598053600,6.6000537109375,0.3380783200263977,-0.9171656370162964,-1.6713505983352661
1772533207607987500,6.609987548828125,0.20399212837219238,-0.33994248509407043,-1.4499152898788452
1772533207617906000,6.619906005859375,0.051663801074028015,0.3841496706008911,-1.3167611360549927
