time,seconds_elapsed,z,y,x
1772533329427235300,6.5612353515625,0.13315412402153015,1.4271459579467773,-0.5814840793609619
1772533329437168000,6.571168212890625,0.0958709716796875,0.7934654355049133,-0.7572475075721741
1772533329447100200,6.58110009765625,0.27056917548179626,0.4525908827781677,-1.0926628112792969
1772533329457007400,6.59100732421875,0.45046040415763855,0.4419385492801666,-1.4793423414230347
1772533329466936800,6.600936767578125,0.4216991364955902,0.5378095507621765,-1.888258695602417
1772533329476913400,6.610913330078125,0.2535254657268524,0.6709636449813843,-2.1874561309814453
1772533329486847500,6.620847412109375,0.03515268862247467,0.7977263927459717,-2.2290000915527344
1772533329496781300,6.63078125,-0.1374150663614273,0.7955959439277649,-1.9170199632644653
1772533329506715400,6.64071533203125,-0.23648172616958618,0.6059844493865967,-1.3312749862670898
1772533329516627000,6.650626953125,-0.3726983964443207,0.14274121820926666,-0.6688331961631775
1772533329526559000,6.66055908203125,-0.5516575574874878,-0.5058525204658508,-0.0159784946590662
1772533329536487700,6.67048779296875,-0.7103772759437561,-1.069227695465088,0.5814840793609619
1772533329546419200,6.680419189453125,-0.8584446907043457,-1.3642971515655518,1.0053136348724365
1772533329556365300,6.690365234375,-0.9424648880958557,-1.2950570583343506,1.1299458742141724
1772533329566298400,6.70029833984375,-0.9520519971847534,-0.8914669156074524,0.9137036204338074
1772533329576219000,6.710218994140625,-0.9190297722816467,-0.33008909225463867,0.4440690279006958
1772533329586150700,6.720150634765625,-0.849922776222229,0.21837277710437775,-0.04367455467581749
1772533329596084500,6.73008447265625,-0.7444647550582886,0.5473966002464294,-0.3066539466381073
1772533329606016500,6.7400166015625,-0.6102453470230103,0.596397340297699,-0.2343512624502182
1772533329615967200,6.74996728515625,-0.4461994767189026,0.4216991364955902,0.06604444980621338
1772533329625901000,6.759901123046875,-0.2556559145450592,0.09906667470932007,0.4025249183177948
1772533329635808800,6.769808837890625,-0.03621792420744896,-0.24819929897785187,0.6294195652008057
1772533329645740000,6.779739990234375,0.12995843589305878,-0.657115638256073,0.6102453470230103
1772533329655679200,6.78967919921875,0.15552401542663574,-1.0649666786193848,0.32156720757484436
1772533329665611300,6.799611328125,0.05645735189318657,-1.2801437377929688,-0.12463226169347763
1772533329675539200,6.809539306640625,-0.09374050796031952,-1.2652305364608765,-0.5974625945091248
1772533329685471000,6.819470947265625,-0.18961147964000702,-0.8605751395225525,-0.9818785190582275
1772533329695410700,6.82941064453125,-0.1693720519542694,-0.21624229848384857,-1.2492520809173584
1772533329705343200,6.83934326171875,-0.06604444980621338,0.3620460629463196,-1.4037108421325684
1772533329715272000,6.84927197265625,0.02982652559876442,0.7753564715385437,-1.4761466979980469
1772533329725204200,6.859204345703125,0.04580501839518547,0.9637695550918579,-1.5091688632965088
1772533329735145200,6.869145263671875,-0.004260932095348835,0.7828131318092346,-1.459102988243103
1772533329745078300,6.879078369140625,-0.0021304660476744175,0.41956865787506104,-1.185338020324707
1772533329754996500,6.88899658203125,0.05965305119752884,0.09906667470932007,-0.6901378631591797
1772533329764928300,6.89892822265625,0.11930610239505768,-0.12463226169347763,-0.09906667470932007
1772533329774859800,6.90885986328125,0.1597849577665329,-0.17682868242263794,0.40678587555885315
1772533329784791300,6.918791259765625,0.20985090732574463,-0.08095771074295044,0.6645722389221191
1772533329794731500,6.9287314453125,0.23115555942058563,0.05965305119752884,0.7103772759437561
1772533329804663800,6.938663818359375,0.1693720519542694,0.10119713842868805,0.6837464570999146
1772533329814591200,6.94859130859375,0.04047885537147522,-0.05006595328450203,0.7050511240959167
1772533329824523300,6.958523193359375,-0.1171756312251091,-0.3375457227230072,0.7838783264160156
1772533329834458400,6.968458251953125,-0.23754696547985077,-0.5804188251495361,0.848857581615448
1772533329844390700,6.978390625,-0.2130466103553772,-0.5228962898254395,0.8989235162734985
1772533329854317600,6.988317626953125,-0.0010652330238372087,0.11930610239505768,0.9296821355819702
1772533329864249300,6.998249267578125,0.30359140038490295,1.0489882230758667,0.8690969944000244
1772533329874183000,7.008182861328125,0.5111786723136902,1.5718845129013062,0.7391385436058044
1772533329884115000,7.018114990234375,0.5335485935211182,1.2449910640716553,0.6912030577659607
1772533329894057500,7.028057373046875,0.4110468029975891,0.2577863931655884,0.7476604580879211
1772533329903990500,7.037990478515625,0.2577863931655884,-0.8073135018348694,0.8296833634376526
1772533329913932300,7.047932373046875,0.13528458774089813,-1.1725552082061768,0.9595086574554443
1772533329923866000,7.0578662109375,0.0053261648863554,-0.28015628457069397,1.4495158195495605
1772533329933776000,7.06777587890625,-0.04154408723115921,1.431406855583191,2.4111549854278564
1772533329943707400,7.077707275390625,0.252460241317749,2.3813283443450928,3.222729444503784
1772533329953655600,7.087655517578125,0.7732260227203369,2.015021324157715,3.2632081508636475
1772533329963588600,7.097588623046875,1.2172950506210327,0.9722914695739746,2.5592222213745117
1772533329973511200,7.10751123046875,1.1768162250518799,0.3183715343475342,1.7306041717529297
1772533329983443200,7.117443115234375,1.0223573446273804,-0.02556559257209301,1.0628362894058228
1772533329993373200,7.127373291015625,1.0553796291351318,-0.16511112451553345,0.587875485420227
1772533330003305200,7.13730517578125,1.183207631111145,-0.11504516750574112,0.39932921528816223
1772533330013213700,7.147213623046875,1.2876003980636597,-0.29506954550743103,0.3460675776004791
1772533330023143200,7.15714306640625,1.283339500427246,-0.6081148982048035,0.34393709897994995
1772533330033083600,7.167083740234375,1.1235545873641968,-0.5697665214538574,0.42596006393432617
1772533330043014400,7.177014404296875,0.9074453711509705,-0.11397993564605713,0.535679042339325
1772533330052939500,7.186939453125,0.7061163187026978,0.4983958899974823,0.5601794123649597
1772533330062869800,7.196869873046875,0.47283029556274414,0.9978570342063904,0.43022099137306213
1772533330072806000,7.206805908203125,0.18322007358074188,1.2236864566802979,0.12995843589305878
1772533330082736600,7.216736572265625,-0.07563154399394989,1.1288807392120361,-0.23009033501148224
1772533330092706000,7.2267060546875,-0.22582940757274628,0.788139283657074,-0.534613847732544
1772533330102641000,7.236640869140625,-0.2854824364185333,0.4675041437149048,-0.7828131318092346
1772533330112535000,7.24653515625,-0.29506954550743103,0.29506954550743103,-0.9584434032440186
1772533330122465500,7.256465576171875,-0.22156846523284912,0.31198012828826904,-0.9861394762992859
1772533330132404000,7.266404052734375,-0.02876129187643528,0.45152565836906433,-0.6901378631591797
1772533330142335500,7.27633544921875,0.20452474057674408,0.5601794123649597,-0.04900071769952774
1772533330152300300,7.28630029296875,0.3503285050392151,0.4994611442089081,0.6997249722480774
1772533330162235000,7.29623486328125,0.35245898365974426,0.15765449404716492,1.30038321018219
1772533330172105000,7.30610498046875,0.13634982705116272,-0.3673722445964813,1.6038414239883423
1772533330182033200,7.316033203125,-0.28228676319122314,-0.7955959439277649,1.5931891202926636
1772533330191994000,7.325994140625,-0.7519213557243347,-1.1022498607635498,1.3355358839035034
1772533330201925600,7.335925537109375,-1.038335919380188,-1.3259488344192505,0.9520519971847534
1772533330211894300,7.345894287109375,-1.0362054109573364,-1.437798261642456,0.5335485935211182
1772533330221829400,7.355829345703125,-0.9211602807044983,-1.4814728498458862,0.12143656611442566
1772533330231730700,7.365730712890625,-0.7689650654792786,-1.161902904510498,-0.17895914614200592
1772533330241662500,7.375662353515625,-0.4760259985923767,-0.3833507299423218,-0.38548120856285095
1772533330251606000,7.38560595703125,-0.07776200771331787,0.4419385492801666,-0.6869421601295471
1772533330261538800,7.395538818359375,0.22902509570121765,1.0021179914474487,-1.063901424407959
1772533330271478500,7.405478515625,0.2769605815410614,1.3227530717849731,-1.3259488344192505
1772533330281412400,7.415412353515625,0.14593692123889923,1.4420591592788696,-1.370688557624817
1772533330291350000,7.42535009765625,0.02663082629442215,1.3174269199371338,-1.1938599348068237
1772533330301284000,7.4352841796875,-0.004260932095348835,0.9637695550918579,-0.8701622486114502
1772533330311199000,7.445198974609375,-0.009587096981704235,0.5260919332504272,-0.4994611442089081
1772533330321131000,7.455131103515625,0.0063913981430232525,0.1928071826696396,-0.13208889961242676
1772533330331065900,7.46506591796875,0.12037133425474167,-0.0063913981430232525,0.1587197184562683
1772533330340998100,7.474998046875,0.31198012828826904,-0.1395455300807953,0.3822855055332184
1772533330350930200,7.48493017578125,0.48028692603111267,-0.34074142575263977,0.57296222448349
1772533330360862700,7.49486279296875,0.5782883763313293,-0.6145063042640686,0.6869421601295471
1772533330370796300,7.50479638671875,0.5473966002464294,-0.8169005513191223,0.7210295796394348
1772533330380728800,7.514728759765625,0.4035901725292206,-0.7625737190246582,0.7604432106018066
1772533330390655700,7.52465576171875,0.18748101592063904,-0.5431357026100159,0.8520532846450806
1772533330400587800,7.534587890625,-0.03302222490310669,-0.2439383566379547,1.0276836156845093
1772533330410525400,7.544525390625,-0.14380645751953125,-0.16511112451553345,1.2055774927139282
1772533330420458000,7.5544580078125,-0.05432688444852829,-0.4461994767189026,1.2140992879867554
1772533330430389500,7.564389404296875,0.19813334941864014,-0.9563129544258118,0.970160961151123
1772533330440322000,7.574322021484375,0.2769605815410614,-1.6773425340652466,0.48348262906074524
1772533330450253600,7.584253662109375,0.01491326279938221,-2.0405869483947754,-0.18854624032974243
1772533330460185900,7.594185791015625,-0.4344819188117981,-1.1810771226882935,-0.6688331961631775
1772533330470122200,7.604122314453125,-0.8200962543487549,0.7252905368804932,-0.5420704483985901
1772533330480055000,7.614054931640625,-1.045792579650879,2.1640207767486572,-0.0958709716796875
1772533330489993700,7.62399365234375,-0.7465952038764954,2.4569599628448486,0.5644403696060181
1772533330499927000,7.633927001953125,-0.13315412402153015,1.7508436441421509,1.0031832456588745
1772533330509859600,7.643859619140625,-0.01491326279938221,0.41637295484542847,0.04367455467581749
1772533330519793000,7.65379296875,-0.21943800151348114,-0.37482887506484985,-1.492125153541565
1772533330529717000,7.663717041015625,-0.15232832729816437,-0.05965305119752884,-2.2098259925842285
1772533330539649500,7.6736494140625,0.2886781394481659,0.5889406800270081,-2.1427161693573
1772533330549576200,7.683576171875,0.9360735416412354,0.872292697429657,-1.5825368165969849
1772533330559508000,7.693508056640625,1.598515272140503,0.5953320860862732,-0.8073135018348694
1772533330569437200,7.703437255859375,2.088522434234619,-0.26311254501342773,-0.3183715343475342
1772533330579368700,7.71336865234375,2.2044997215270996,-1.1075760126113892,-0.17682868242263794
1772533330589371000,7.723370849609375,1.8009096384048462,-1.2098383903503418,-0.15232832729816437
1772533330599309300,7.733309326171875,1.1160979270935059,-0.6794854998588562,-0.2130466103553772
1772533330609144300,7.743144287109375,0.40678587555885315,-0.05858781561255455,-0.48135218024253845
1772533330619072500,7.753072509765625,-0.22156846523284912,0.5676360726356506,-0.8616403341293335
1772533330629043200,7.763043212890625,-0.7519213557243347,1.132076382637024,-1.0596405267715454
1772533330638975700,7.772975830078125,-0.955247700214386,1.635798454284668,-0.7593780159950256
1772533330648915700,7.782915771484375,-0.7157034277915955,1.7465827465057373,-0.09054480493068695
1772533330658848800,7.792848876953125,-0.27163442969322205,1.2886656522750854,0.5793536305427551
1772533330668760600,7.802760498046875,0.11504516750574112,0.4962654411792755,1.1054456233978271
1772533330678691600,7.812691650390625,0.34074142575263977,-0.12356702983379364,1.4676247835159302
1772533330688632300,7.82263232421875,0.42915576696395874,-0.2780258059501648,1.5708192586898804
1772533330698564400,7.832564453125,0.3897421360015869,-0.15445879101753235,1.370688557624817
1772533330708487400,7.8424873046875,0.22689463198184967,-0.11291470378637314,0.8989235162734985
1772533330718418400,7.85241845703125,-0.01384802907705307,-0.2854824364185333,0.22795987129211426
1772533330728359000,7.86235888671875,-0.3151758313179016,-0.5900059342384338,-0.4525908827781677
1772533330738291000,7.872291015625,-0.5548532605171204,-0.7093120217323303,-0.9031844735145569
1772533330748223200,7.88222314453125,-0.633680522441864,-0.5814840793609619,-1.1374025344848633
1772533330758155300,7.8921552734375,-0.6219629049301147,-0.43022099137306213,-1.3195574283599854
1772533330768087300,7.90208740234375,-0.5111786723136902,-0.3886769115924835,-1.5038427114486694
1772533330778019300,7.912019287109375,-0.3567199110984802,-0.49413496255874634,-1.6411246061325073
1772533330787951600,7.92195166015625,-0.25991687178611755,-0.6826812028884888,-1.6954514980316162
1772533330797883600,7.931883544921875,-0.2332860380411148,-0.7700303196907043,-1.6475160121917725
1772533330807816000,7.94181591796875,-0.23115555942058563,-0.5708317756652832,-1.5208864212036133
1772533330817748000,7.951748046875,-0.21837277710437775,-0.24287313222885132,-1.3440577983856201
1772533330827655200,7.9616552734375,-0.18854624032974243,-0.1491326242685318,-1.132076382637024
1772533330837584600,7.971584716796875,-0.17469821870326996,-0.27376487851142883,-0.8637708425521851
1772533330847545900,7.9815458984375,-0.08415340632200241,-0.42063388228416443,-0.5218310356140137
1772533330857478700,7.991478759765625,0.15658925473690033,-0.5260919332504272,-0.18322007358074188
1772533330867410400,8.001410400390625,0.3503285050392151,-0.6933335661888123,0.02450035884976387
1772533330877343000,8.011343017578126,0.3481980562210083,-0.810509204864502,0.02450035884976387
1772533330887275000,8.02127490234375,0.23861220479011536,-0.7146382331848145,-0.14700216054916382
1772533330897207600,8.03120751953125,0.08734910935163498,-0.5207657814025879,-0.41956865787506104
1772533330907133400,8.041133544921875,-0.02450035884976387,-0.2460688352584839,-0.6677679419517517
1772533330917065200,8.051065185546875,-0.0031956990715116262,0.13102366030216217,-0.7242252826690674
1772533330927005700,8.061005615234375,0.10439283400774002,0.3790898025035858,-0.5303528904914856
1772533330936938500,8.0709384765625,0.20026381313800812,0.38548120856285095,-0.13315412402153015
1772533330946861600,8.080861572265626,0.2545906901359558,0.2865476906299591,0.3268933892250061
1772533330956793300,8.09079345703125,0.2354165017604828,0.18641577661037445,0.6890726089477539
1772533330966731500,8.1007314453125,0.11078423261642456,-0.07669677585363388,0.848857581615448
1772533330976664000,8.1106640625,-0.05752258375287056,-0.6315500140190125,0.7359428405761719
1772533330986592500,8.120592529296875,-0.20985090732574463,-1.347253441810608,0.3087844252586365
1772533330996524500,8.130524658203125,-0.3822855055332184,-1.8861281871795654,-0.33221954107284546
1772533331006454000,8.1404541015625,-0.6283543109893799,-1.7987791299819946,-0.7913349866867065
1772533331016348200,8.15034814453125,-0.788139283657074,-0.8616403341293335,-0.8328790664672852
1772533331026280000,8.160280029296874,-0.6667027473449707,0.3173062801361084,-0.8318138122558594
1772533331036251100,8.170251220703125,-0.4216991364955902,1.1288807392120361,-1.045792579650879
1772533331046186200,8.180186279296874,-0.3481980562210083,1.4356677532196045,-1.2993179559707642
1772533331056117000,8.190116943359374,-0.4632432162761688,1.6017110347747803,-1.2748175859451294
1772533331066051800,8.2000517578125,-0.4994611442089081,1.6240808963775635,-0.9989222884178162
1772533331075979800,8.209979736328124,-0.27376487851142883,1.4303416013717651,-0.6443328261375427
1772533331085913900,8.219913818359375,0.13528458774089813,1.1501853466033936,-0.23967742919921875
1772533331095857000,8.22985693359375,0.5090482234954834,0.7955959439277649,0.18748101592063904
1772533331105792000,8.2397919921875,0.6645722389221191,0.30359140038490295,0.5047873258590698
1772533331115728600,8.249728759765626,0.6251586079597473,-0.22582940757274628,0.5953320860862732
1772533331125663700,8.259663818359375,0.4557865858078003,-0.5910711884498596,0.39613354206085205
1772533331135583200,8.269583251953126,0.14593692123889923,-0.6965292692184448,-0.07030537724494934
1772533331145516800,8.279516845703125,-0.3055887222290039,-0.4142425060272217,-0.6986597180366516
1772533331155455000,8.289455078125,-0.7274209856987,0.3055887222290039,-1.232208251953125
1772533331165388800,8.299388916015625,-0.9158340692520142,1.0905323028564453,-1.4718856811523438
1772533331175299800,8.3092998046875,-0.8328790664672852,1.4548419713974,-1.3685581684112549
1772533331185231400,8.3192314453125,-0.6358109712600708,1.1523158550262451,-0.9010539650917053
1772533331195170800,8.3291708984375,-0.43874284625053406,0.4014596939086914,-0.1288931965827942
1772533331205103400,8.339103271484374,-0.2748301327228546,-0.5399399995803833,0.7465952038764954
1772533331215009800,8.349009765625,-0.17682868242263794,-1.5324708223342896,1.5271446704864502
1772533331224939500,8.358939453125,-0.09267527610063553,-2.337653875350952,2.0395216941833496
1772533331234908700,8.36890869140625,-0.004260932095348835,-2.6316580772399902,2.159759998321533
1772533331244842200,8.37884228515625,0.04687025398015976,-2.3227405548095703,1.9202157258987427
1772533331254739700,8.38873974609375,0.07350108027458191,-1.673081636428833,1.4729509353637695
1772533331264669700,8.398669677734375,0.11504516750574112,-1.1054456233978271,0.9584434032440186
1772533331274606000,8.408606201171875,0.23967742919921875,-0.7487256526947021,0.5388747453689575
1772533331284536800,8.418536865234374,0.39613354206085205,-0.6145063042640686,0.30359140038490295
1772533331294469000,8.42846923828125,0.42809051275253296,-0.7178338766098022,0.13315412402153015
1772533331304400100,8.438400146484375,0.2684387266635895,-1.017031192779541,-0.09374050796031952
1772533331314343000,8.448343017578125,0.01491326279938221,-1.306774616241455,-0.335415244102478
1772533331324275000,8.45827490234375,-0.1704372763633728,-1.4569724798202515,-0.5633751153945923
1772533331334195200,8.4681953125,-0.24926452338695526,-1.4463201761245728,-0.7987915873527527
1772533331344126200,8.478126220703125,-0.2641777992248535,-1.1917294263839722,-1.0340749025344849
1772533331354064100,8.488064208984374,-0.22582940757274628,-0.7764217257499695,-1.2428606748580933
1772533331363995600,8.49799560546875,-0.11078423261642456,-0.2865476906299591,-1.330209732055664
1772533331373926000,8.50792578125,0.03515268862247467,0.20026381313800812,-1.208773136138916
1772533331383857400,8.517857421875,0.13102366030216217,0.5079829692840576,-0.8829450011253357
1772533331393832200,8.527832275390624,0.1715025156736374,0.4952002167701721,-0.45152565836906433
1772533331403768000,8.53776806640625,0.15765449404716492,0.21091613173484802,-0.06710968166589737
1772533331413662200,8.547662109375,0.04154408723115921,-0.1800243854522705,0.18641577661037445
1772533331423594000,8.557593994140625,-0.12143656611442566,-0.5420704483985901,0.23648172616958618
1772533331433538600,8.56753857421875,-0.2354165017604828,-0.6709636449813843,0.10545806586742401
1772533331443471600,8.5774716796875,-0.275895357131958,-0.4579170346260071,-0.13421936333179474
1772533331453408300,8.587408203125,-0.2769605815410614,-0.0213046595454216,-0.400394469499588
1772533331463341600,8.597341552734376,-0.23754696547985077,0.587875485420227,-0.5846797823905945
1772533331473269800,8.607269775390625,-0.14593692123889923,1.377079963684082,-0.5015916228294373
1772533331483202600,8.61720263671875,-0.07882724702358246,1.8701497316360474,-0.12250179797410965
1772533331493134000,8.627134033203125,-0.0639139786362648,1.6294070482254028,0.3705679476261139
1772533331503067000,8.63706689453125,-0.03941362351179123,0.8169005513191223,0.8350095152854919
1772533331512996000,8.64699609375,-0.0745663121342659,-0.3268933892250061,1.0287487506866455
1772533331522928600,8.6569287109375,-0.2780258059501648,-1.3312749862670898,0.8808145523071289
1772533331532863000,8.666863037109374,-0.4983958899974823,-1.5335360765457153,0.5601794123649597
1772533331542795500,8.67679541015625,-0.5292876362800598,-0.6816160082817078,0.23222079873085022
1772533331552726000,8.68672607421875,-0.3609808385372162,0.9488562941551208,0.25991687178611755
1772533331562658300,8.696658203125,-0.08734910935163498,2.5464396476745605,0.7359428405761719
1772533331572578000,8.706578125,0.14700216054916382,3.2312512397766113,1.2641652822494507
1772533331582509000,8.716509033203126,0.20985090732574463,2.683854579925537,1.5123646259307861
1772533331592461300,8.72646142578125,0.11184946447610855,0.9179645776748657,1.26949143409729
1772533331602394600,8.73639453125,0.1395455300807953,-1.4101022481918335,0.6368761658668518
1772533331612321500,8.746321533203124,0.512243926525116,-3.0096826553344727,-0.06710968166589737
1772533331622254000,8.756254150390625,1.069227695465088,-3.5496227741241455,-0.7689650654792786
1772533331632173000,8.766173095703126,1.5324708223342896,-3.051226854324341,-1.3525795936584473
1772533331642104300,8.776104248046876,1.8222142457962036,-1.5697540044784546,-1.6294070482254028
1772533331652049700,8.786049560546875,1.8403232097625732,0.13315412402153015,-1.5622973442077637
1772533331661982200,8.795982177734375,1.508103609085083,1.1885337829589844,-1.1714900732040405
1772533331671909400,8.805909423828124,1.038335919380188,1.3184921741485596,-0.5868102312088013
1772533331681841400,8.81584130859375,0.6603113412857056,0.9168993234634399,-0.007456631399691105
1772533331691791400,8.825791259765625,0.4419385492801666,0.2343512624502182,0.44832995533943176
1772533331701725200,8.83572509765625,0.3780245780944824,-0.6358109712600708,0.6997249722480774
1772533331711628000,8.8456279296875,0.5218310356140137,-1.259904384613037,0.6773550510406494
1772533331721559000,8.85555908203125,0.8584446907043457,-1.5260794162750244,0.3471328020095825
1772533331731503400,8.86550341796875,1.0937280654907227,-1.5134297609329224,-0.09800143539905548
1772533331741435600,8.875435546875,1.1267502307891846,-0.9648348093032837,-0.16724158823490143
1772533331751374800,8.885374755859376,1.1629681587219238,-0.14061075448989868,0.28441721200942993
1772533331761307600,8.8953076171875,1.2258168458938599,0.41637295484542847,1.0394011735916138
1772533331771237600,8.905237548828126,1.2045122385025024,0.5463314056396484,1.84884512424469
1772533331781170200,8.915170166015624,1.0489882230758667,0.0639139786362648,2.5208740234375
1772533331791089700,8.925089599609375,0.742334246635437,-0.9339430332183838,2.9638776779174805
1772533331801021000,8.93502099609375,0.4738955497741699,-1.956433653831482,3.064009666442871
1772533331810971000,8.944970947265626,0.40998154878616333,-2.605027437210083,2.7339205741882324
1772533331820904000,8.954904052734374,0.5314181447029114,-2.6625499725341797,2.056565523147583
1772533331830831000,8.9648310546875,0.7231600880622864,-2.0725440979003906,1.0969237089157104
1772533331840763600,8.974763671875,0.9488562941551208,-1.0979889631271362,-0.08095771074295044
1772533331850696400,8.984696533203126,1.2140992879867554,-0.24926452338695526,-1.222621202468872
1772533331860629000,8.99462890625,1.407971739768982,0.2982652485370636,-2.0863919258117676
1772533331870557400,9.004557373046875,1.4260807037353516,0.7455299496650696,-2.6593542098999023
1772533331880489500,9.014489501953125,1.3057093620300293,1.263100028038025,-2.993704319000244
1772533331890399000,9.02439892578125,1.077749490737915,1.8531060218811035,-3.0767924785614014
1772533331900328700,9.03432861328125,0.8616403341293335,2.1586947441101074,-3.013943672180176
1772533331910292700,9.044292724609376,0.742334246635437,2.05230450630188,-2.92020320892334
1772533331920226000,9.05422607421875,0.7103772759437561,2.3674802780151367,-2.5730702877044678
1772533331930150400,9.064150390625,0.810509204864502,2.9819867610931396,-2.330197334289551
1772533331940083000,9.0740830078125,0.8669665455818176,3.058683395385742,-2.3163492679595947
1772533331950017800,9.084017822265626,1.0532491207122803,2.806223154067993,-2.0959792137145996
1772533331959950600,9.09395068359375,1.3248835802078247,2.8658761978149414,-1.361101508140564
1772533331969879600,9.103879638671875,1.3951889276504517,3.1982290744781494,-0.36311131715774536
1772533331979811800,9.113811767578126,1.2364692687988281,2.9968998432159424,0.5623098611831665
1772533331989745000,9.123744873046874,0.9117063283920288,2.056565523147583,1.3887975215911865
1772533331999677200,9.13367724609375,0.484547883272171,0.8339443206787109,2.1491076946258545
1772533332009584600,9.143584716796875,0.0426093190908432,-0.41637295484542847,2.711550712585449
1772533332019514600,9.1535146484375,-0.4440690279006958,-1.8701497316360474,2.9223337173461914
1772533332029483300,9.163483154296875,-0.848857581615448,-3.069335699081421,3.022465467453003
1772533332039417000,9.1734169921875,-1.1491200923919678,-3.570927381515503,3.176924228668213
1772533332049338400,9.18333837890625,-1.4399287700653076,-3.203555107116699,3.270664930343628
1772533332059271000,9.19327099609375,-1.7859963178634644,-1.6176894903182983,3.354685068130493
1772533332069212400,9.20321240234375,-1.8626930713653564,0.4781564772129059,3.3823812007904053
1772533332079146000,9.21314599609375,-1.5228837728500366,2.4953083992004395,3.3717288970947266
1772533332089096700,9.2230966796875,-0.8999887704849243,3.5645360946655273,3.101292848587036
1772533332099032000,9.233031982421876,-0.3503285050392151,2.1970431804656982,1.911693811416626
1772533332108930600,9.2429306640625,-0.1384802907705307,0.5367442965507507,1.061771035194397
1772533332118862000,9.252862060546875,-0.2236989289522171,0.5303528904914856,1.4633638858795166
1772533332128796400,9.26279638671875,-0.3780245780944824,0.4664389193058014,1.9170199632644653
1772533332138728200,9.272728271484375,-0.46004751324653625,-0.11291470378637314,1.6379289627075195
1772533332148658400,9.282658447265625,-0.534613847732544,-0.5420704483985901,0.6251586079597473
1772533332158590000,9.29258984375,-0.5516575574874878,-0.5260919332504272,-0.6059844493865967
1772533332168524300,9.302524169921876,-0.2588516175746918,-0.40572062134742737,-1.6155589818954468
1772533332178456000,9.3124560546875,0.15445879101753235,-0.3290238380432129,-2.370676040649414
1772533332188393500,9.3223935546875,0.23861220479011536,-0.26098209619522095,-2.6593542098999023
1772533332198325800,9.33232568359375,0.05432688444852829,-0.1906767040491104,-2.4995691776275635
1772533332208258600,9.342258544921876,-0.16404588520526886,-0.08202294260263443,-2.0160865783691406
1772533332218191000,9.352191162109374,-0.3716331720352173,0.11078423261642456,-1.2684261798858643
1772533332228130600,9.362130615234374,-0.5463314056396484,0.22050324082374573,-0.41956865787506104
1772533332247982300,9.381982421875,-0.4866783320903778,0.1587197184562683,1.2385996580123901
1772533332257914000,9.3919140625,-0.41956865787506104,-0.0053261648863554,1.665624976158142
1772533332267845000,9.40184521484375,-0.3684374690055847,-0.1597849577665329,1.651776909828186
1772533332277776600,9.411776611328126,-0.3705679476261139,-0.20452474057674408,1.2705566883087158
1772533332287709000,9.421708984375,-0.4025249183177948,-0.0063913981430232525,0.6869421601295471
1772533332297640400,9.431640380859376,-0.37589409947395325,0.4664389193058014,0.08841434121131897
1772533332307588600,9.441588623046876,-0.29293906688690186,1.0234225988388062,-0.45046040415763855
1772533332317522000,9.45152197265625,-0.26098209619522095,1.4175587892532349,-0.9053149223327637
1772533332327439600,9.461439697265625,-0.3183715343475342,1.4282112121582031,-1.0820103883743286
1772533332337371400,9.471371337890625,-0.2790910601615906,1.0234225988388062,-0.8200962543487549
1772533332347301400,9.48130126953125,-0.01491326279938221,0.31411057710647583,-0.27269965410232544
1772533332357233200,9.491233154296875,0.3258281648159027,-0.45152565836906433,0.2854824364185333
1772533332367166000,9.501166015625,0.5537880063056946,-1.0500534772872925,0.6603113412857056
1772533332377097700,9.51109765625,0.5463314056396484,-1.353644847869873,0.8584446907043457
1772533332387045400,9.52104541015625,0.28335198760032654,-1.4111675024032593,0.8754884004592896
1772533332396978700,9.530978759765626,-0.14167599380016327,-1.1821423768997192,0.7316819429397583
1772533332406907100,9.5409072265625,-0.534613847732544,-0.5612446665763855,0.534613847732544
1772533332416840000,9.55083984375,-0.6943987607955933,0.14593692123889923,0.3684374690055847
1772533332426740000,9.560739990234374,-0.5420704483985901,0.4664389193058014,0.3055887222290039
1772533332436669400,9.57066943359375,-0.16724158823490143,0.24819929897785187,0.4738955497741699
1772533332446608600,9.580608642578126,0.17256775498390198,-0.4792217016220093,0.8904016613960266
