time,seconds_elapsed,z,y,x
1772533329645740000,6.779739990234375,-16.877761840820312,-3.3940258026123047,-1.5144394636154175
1772533329655679200,6.78967919921875,-16.82119369506836,-2.7137491703033447,-0.3867177367210388
1772533329665611300,6.799611328125,-15.30820083618164,-2.513688564300537,0.22423763573169708
1772533329675539200,6.809539306640625,-12.518881797790527,-2.494567394256592,0.11299177259206772
1772533329685471000,6.819470947265625,-9.777265548706055,-2.8555264472961426,-0.531317949295044
1772533329695410700,6.82941064453125,-7.826066493988037,-3.2528042793273926,-1.205552577972412
1772533329705343200,6.83934326171875,-6.560041427612305,-3.348003387451172,-1.1627132892608643
1772533329715272000,6.84927197265625,-5.57830810546875,-3.030029773712158,-0.6057479381561279
1772533329725204200,6.859204345703125,-4.7591423988342285,-2.728665828704834,0.03414684906601906
1772533329735145200,6.869145263671875,-3.0214357376098633,-2.752413511276245,-0.2222948670387268
1772533329745078300,6.879078369140625,-1.2011613845825195,-2.7682011127471924,-0.6840042471885681
1772533329754996500,6.88899658203125,-0.5291862487792969,-2.524716377258301,-0.6165357828140259
1772533329764928300,6.89892822265625,-0.9306888580322266,-1.8786495923995972,-0.5995848178863525
1772533329774859800,6.90885986328125,-2.0027647018432617,-1.3723552227020264,-0.3731687664985657
1772533329784791300,6.918791259765625,-3.096867561340332,-0.8771035075187683,0.39585089683532715
1772533329794731500,6.9287314453125,-3.776136875152588,0.2431570291519165,1.161311149597168
1772533329804663800,6.938663818359375,-4.0284810066223145,1.3633900880813599,1.3181161880493164
1772533329814591200,6.94859130859375,-3.9023280143737793,2.1401147842407227,1.0181820392608643
1772533329824523300,6.958523193359375,-2.939215660095215,2.4064345359802246,0.40357306599617004
1772533329834458400,6.968458251953125,-1.07891845703125,2.284186601638794,-0.4876500368118286
1772533329844390700,6.978390625,1.5285587310791016,2.6305387020111084,-1.6341772079467773
1772533329854317600,6.988317626953125,3.4387311935424805,3.7326500415802,-2.278247833251953
1772533329864249300,6.998249267578125,4.676155090332031,5.014035224914551,-1.9384644031524658
1772533329874183000,7.008182861328125,6.207066535949707,6.499228477478027,-1.541722059249878
1772533329884115000,7.018114990234375,8.742321968078613,7.764734745025635,-1.1770014762878418
1772533329894057500,7.028057373046875,12.406651496887207,7.603349685668945,-0.46698763966560364
1772533329903990500,7.037990478515625,17.908794403076172,6.76200532913208,0.5762386918067932
1772533329913932300,7.047932373046875,24.953296661376953,7.382206916809082,0.2767767608165741
1772533329923866000,7.0578662109375,29.293264389038086,8.442733764648438,-1.4838764667510986
1772533329933776000,7.06777587890625,25.961383819580078,5.160561561584473,-3.051501989364624
1772533329943707400,7.077707275390625,19.351726531982422,0.09067344665527344,-2.811776638031006
1772533329953655600,7.087655517578125,13.789468765258789,0.7687733173370361,-2.095705032348633
1772533329963588600,7.097588623046875,12.149738311767578,3.5573182106018066,0.4713074564933777
1772533329973511200,7.10751123046875,13.004755973815918,4.787084579467773,1.5668226480484009
1772533329983443200,7.117443115234375,14.065074920654297,4.848442077636719,0.7270340919494629
1772533329993373200,7.127373291015625,14.788203239440918,4.365450382232666,0.11801958084106445
1772533330003305200,7.13730517578125,13.792535781860352,3.695108413696289,0.4834938645362854
1772533330013213700,7.147213623046875,12.31398868560791,2.9933271408081055,1.8060896396636963
1772533330023143200,7.15714306640625,11.28233528137207,2.4379167556762695,3.745847463607788
1772533330033083600,7.167083740234375,9.598599433898926,2.06461238861084,4.687256336212158
1772533330043014400,7.177014404296875,6.5022430419921875,1.3398828506469727,4.8170013427734375
1772533330052939500,7.186939453125,2.231783866882324,0.5725283622741699,4.6666717529296875
1772533330062869800,7.196869873046875,-2.3521032333374023,-0.2952861785888672,4.3189263343811035
1772533330072806000,7.206805908203125,-6.243722915649414,-1.515117883682251,3.2600488662719727
1772533330082736600,7.216736572265625,-8.951520919799805,-2.946721315383911,1.810028314590454
1772533330092706000,7.2267060546875,-10.319705963134766,-4.475141525268555,0.6452614068984985
1772533330102641000,7.236640869140625,-10.621379852294922,-6.182345390319824,-0.07539832592010498
1772533330112535000,7.24653515625,-9.506307601928711,-7.59242582321167,-0.900628387928009
1772533330122465500,7.256465576171875,-7.5629353523254395,-8.045862197875977,-2.3367862701416016
1772533330132404000,7.266404052734375,-6.470184326171875,-8.215692520141602,-2.842721939086914
1772533330142335500,7.27633544921875,-7.741459369659424,-7.977072238922119,-1.9616961479187012
1772533330152300300,7.28630029296875,-10.632495880126953,-7.215999126434326,-0.32529503107070923
1772533330162235000,7.29623486328125,-13.967044830322266,-6.151941299438477,1.6767525672912598
1772533330172105000,7.30610498046875,-16.333179473876953,-5.524366855621338,3.5881121158599854
1772533330182033200,7.316033203125,-17.52417755126953,-5.56217098236084,4.419517517089844
1772533330191994000,7.325994140625,-17.462142944335938,-5.993700981140137,3.4526872634887695
1772533330201925600,7.335925537109375,-16.137027740478516,-6.54141092300415,0.8787429332733154
1772533330211894300,7.345894287109375,-13.954490661621094,-6.875598907470703,-1.420371413230896
1772533330221829400,7.355829345703125,-10.71577262878418,-6.845309257507324,-2.885873317718506
1772533330231730700,7.365730712890625,-8.22252368927002,-7.235101699829102,-4.231708526611328
1772533330241662500,7.375662353515625,-8.144214630126953,-7.722259044647217,-4.466269493103027
1772533330251606000,7.38560595703125,-8.692319869995117,-7.094939231872559,-3.0480666160583496
1772533330261538800,7.395538818359375,-8.277515411376953,-5.392436981201172,-0.6821202635765076
1772533330271478500,7.405478515625,-7.221399784088135,-4.36937141418457,1.2833871841430664
1772533330281412400,7.415412353515625,-6.1516008377075195,-4.2373576164245605,1.8702213764190674
1772533330291350000,7.42535009765625,-5.610171318054199,-4.181772708892822,1.6716846227645874
1772533330301284000,7.4352841796875,-5.449810981750488,-3.9578769207000732,1.7790648937225342
1772533330311199000,7.445198974609375,-5.230761528015137,-3.713803291320801,2.00160813331604
1772533330321131000,7.455131103515625,-5.283055305480957,-3.5162875652313232,1.941297173500061
1772533330331065900,7.46506591796875,-5.254504203796387,-3.3261399269104004,1.7308175563812256
1772533330340998100,7.474998046875,-5.457609176635742,-3.0091776847839355,2.018113136291504
1772533330350930200,7.48493017578125,-5.984081268310547,-2.25669527053833,2.9497909545898438
1772533330360862700,7.49486279296875,-5.9524335861206055,-1.1291286945343018,4.277132034301758
1772533330370796300,7.50479638671875,-4.735414505004883,-0.07791614532470703,5.3272175788879395
1772533330380728800,7.514728759765625,-3.274684429168701,1.1839642524719238,5.635008335113525
1772533330390655700,7.52465576171875,-1.6635417938232422,3.005190849304199,4.76072883605957
1772533330400587800,7.534587890625,-0.7011075019836426,4.550745010375977,2.5232112407684326
1772533330410525400,7.544525390625,-0.44374513626098633,5.672637462615967,-0.21797782182693481
1772533330420458000,7.5544580078125,0.27678680419921875,7.268919467926025,-1.9187296628952026
1772533330430389500,7.564389404296875,1.9920654296875,9.668846130371094,-0.7495830059051514
1772533330440322000,7.574322021484375,6.355770111083984,11.529563903808594,2.5561981201171875
1772533330450253600,7.584253662109375,15.151117324829102,13.422104835510254,4.369354248046875
1772533330460185900,7.594185791015625,25.19936752319336,15.65991497039795,1.6923123598098755
1772533330470122200,7.604122314453125,28.058422088623047,14.07051944732666,-2.6464967727661133
1772533330480055000,7.614054931640625,26.167156219482422,10.333789825439453,-6.9714789390563965
1772533330489993700,7.62399365234375,21.52349090576172,6.867278099060059,-8.545722007751465
1772533330499927000,7.633927001953125,11.63554573059082,9.264245986938477,-5.757128715515137
1772533330509859600,7.643859619140625,10.231047630310059,11.917296409606934,-3.6815438270568848
1772533330519793000,7.65379296875,18.80594825744629,8.883171081542969,-4.811554908752441
1772533330529717000,7.663717041015625,24.97614288330078,5.385133743286133,-7.510605812072754
1772533330539649500,7.6736494140625,26.433162689208984,3.8389639854431152,-8.818572044372559
1772533330549576200,7.683576171875,23.22123908996582,3.261165142059326,-8.352241516113281
1772533330559508000,7.693508056640625,15.062416076660156,3.5749716758728027,-6.338022232055664
1772533330569437200,7.703437255859375,8.097809791564941,3.7402052879333496,-1.7423310279846191
1772533330579368700,7.71336865234375,5.464207649230957,4.0377326011657715,4.617572784423828
1772533330589371000,7.723370849609375,3.0738401412963867,3.655776023864746,8.297195434570312
1772533330599309300,7.733309326171875,-1.353625774383545,2.2777795791625977,8.946028709411621
1772533330609144300,7.743144287109375,-4.847457408905029,0.533689022064209,8.15654468536377
1772533330619072500,7.753072509765625,-5.404245376586914,-1.5893974304199219,6.831471920013428
1772533330629043200,7.763043212890625,-3.361530303955078,-4.436322212219238,3.596511125564575
1772533330638975700,7.772975830078125,-3.3704166412353516,-7.302053928375244,-0.47951561212539673
1772533330648915700,7.782915771484375,-6.5878143310546875,-8.541064262390137,-2.672363758087158
1772533330658848800,7.792848876953125,-10.264389991760254,-8.384471893310547,-2.6222951412200928
1772533330668760600,7.802760498046875,-12.818592071533203,-7.514903545379639,-1.3710978031158447
1772533330678691600,7.812691650390625,-14.850149154663086,-6.6817426681518555,-0.01199871301651001
1772533330688632300,7.82263232421875,-17.296958923339844,-6.375197410583496,1.5981106758117676
1772533330698564400,7.832564453125,-19.98674774169922,-6.0255208015441895,2.953935146331787
1772533330708487400,7.8424873046875,-21.628211975097656,-5.431818962097168,3.648174285888672
1772533330718418400,7.85241845703125,-21.32776641845703,-5.060412883758545,4.068618297576904
1772533330728359000,7.86235888671875,-18.432632446289062,-4.814888000488281,3.443016290664673
1772533330738291000,7.872291015625,-15.08163833618164,-4.801825523376465,1.9159471988677979
1772533330748223200,7.88222314453125,-13.299027442932129,-4.677338600158691,0.702526330947876
1772533330758155300,7.8921552734375,-12.32816219329834,-4.637627601623535,-0.4865334630012512
1772533330768087300,7.90208740234375,-11.369527816772461,-4.8211894035339355,-1.1106524467468262
1772533330778019300,7.912019287109375,-10.182662963867188,-4.725319862365723,-0.674406111240387
1772533330787951600,7.92195166015625,-8.440138816833496,-4.4243597984313965,-0.1310800313949585
1772533330797883600,7.931883544921875,-6.253507614135742,-4.471874713897705,0.1531977355480194
1772533330807816000,7.94181591796875,-4.68532133102417,-4.649383068084717,0.14799609780311584
1772533330817748000,7.951748046875,-4.625948429107666,-4.583837509155273,0.09465590119361877
1772533330827655200,7.9616552734375,-4.539107799530029,-4.360687255859375,0.28741997480392456
1772533330837584600,7.971584716796875,-4.119338512420654,-4.324132442474365,-0.24855181574821472
1772533330847545900,7.9815458984375,-4.292699337005615,-4.4139556884765625,-1.3914469480514526
1772533330857478700,7.991478759765625,-5.592913627624512,-3.8327441215515137,-0.8662614822387695
1772533330867410400,8.001410400390625,-7.02277946472168,-2.8421709537506104,0.9365558624267578
1772533330877343000,8.011343017578126,-7.598562717437744,-2.1069514751434326,2.1275253295898438
1772533330887275000,8.02127490234375,-7.579798221588135,-1.5680255889892578,2.5104832649230957
1772533330897207600,8.03120751953125,-6.373775482177734,-1.134900450706482,1.8966256380081177
1772533330907133400,8.041133544921875,-3.7774205207824707,-1.0485326051712036,0.5332664251327515
1772533330917065200,8.051065185546875,-1.365267276763916,-0.7757517099380493,-0.33514514565467834
1772533330927005700,8.061005615234375,0.4970388412475586,0.07141733169555664,-0.39860329031944275
1772533330936938500,8.0709384765625,1.8539190292358398,1.3633065223693848,-0.2010030746459961
1772533330946861600,8.080861572265626,2.59810733795166,2.892585515975952,0.17212113738059998
1772533330956793300,8.09079345703125,2.179684638977051,4.930198669433594,0.664696455001831
1772533330966731500,8.1007314453125,0.9787445068359375,7.263903617858887,0.4765441417694092
1772533330976664000,8.1106640625,0.7190093994140625,8.952580451965332,-0.33389079570770264
1772533330986592500,8.120592529296875,3.4772205352783203,9.471360206604004,-0.39897915720939636
1772533330996524500,8.130524658203125,10.669349670410156,10.09782886505127,-0.024590030312538147
1772533331006454000,8.1404541015625,19.653013229370117,10.724308013916016,-1.3375964164733887
1772533331016348200,8.15034814453125,23.983203887939453,6.933786392211914,-2.235069990158081
1772533331036251100,8.170251220703125,26.089139938354492,2.840810775756836,-0.40050527453422546
1772533331046186200,8.180186279296874,28.987876892089844,2.2420732975006104,1.0177831649780273
1772533331056117000,8.190116943359374,30.278648376464844,1.0377655029296875,0.08281596004962921
1772533331066051800,8.2000517578125,29.2265682220459,0.571923017501831,-2.961606979370117
1772533331075979800,8.209979736328124,27.184871673583984,0.5853512287139893,-5.084900379180908
1772533331085913900,8.219913818359375,24.083538055419922,1.0794663429260254,-4.639518737792969
1772533331095857000,8.22985693359375,19.374664306640625,2.379154920578003,-2.2931904792785645
1772533331105792000,8.2397919921875,13.784335136413574,3.66264271736145,0.08666807413101196
1772533331115728600,8.249728759765626,8.011543273925781,4.509173393249512,1.9175214767456055
1772533331125663700,8.259663818359375,2.8632192611694336,5.230910301208496,3.8454999923706055
1772533331135583200,8.269583251953126,-0.4587593078613281,5.123989105224609,5.569940567016602
1772533331145516800,8.279516845703125,-1.1350173950195312,3.7192509174346924,5.752089977264404
1772533331155455000,8.289455078125,-0.9636735916137695,1.6173009872436523,3.587275505065918
1772533331165388800,8.299388916015625,-1.3467340469360352,-0.3825787305831909,0.743941605091095
1772533331175299800,8.3092998046875,-2.0314106941223145,-1.8853152990341187,-0.8750396966934204
1772533331185231400,8.3192314453125,-2.9093379974365234,-2.952474594116211,-1.439827799797058
1772533331195170800,8.3291708984375,-4.845249652862549,-3.7501025199890137,-1.4029202461242676
1772533331205103400,8.339103271484374,-7.74686336517334,-4.169816493988037,-1.251561164855957
1772533331215009800,8.349009765625,-11.071316719055176,-4.340490818023682,-1.566680669784546
1772533331224939500,8.358939453125,-14.151176452636719,-4.656514644622803,-1.8554112911224365
1772533331234908700,8.36890869140625,-16.237529754638672,-4.868623733520508,-1.528234839439392
1772533331244842200,8.37884228515625,-17.597990036010742,-4.796792984008789,-1.390113115310669
1772533331254739700,8.38873974609375,-18.573688507080078,-4.570478439331055,-1.895666480064392
1772533331264669700,8.398669677734375,-18.221275329589844,-4.954501152038574,-2.5379326343536377
1772533331274606000,8.408606201171875,-16.925899505615234,-5.626765251159668,-2.5319228172302246
1772533331284536800,8.418536865234374,-16.251710891723633,-5.419386863708496,-1.3950072526931763
1772533331294469000,8.42846923828125,-15.98432731628418,-4.40810489654541,0.1683192253112793
1772533331304400100,8.438400146484375,-14.752094268798828,-3.5652217864990234,0.9265260100364685
1772533331314343000,8.448343017578125,-12.910420417785645,-3.348508834838867,0.40270328521728516
1772533331324275000,8.45827490234375,-11.04796028137207,-3.3662467002868652,-0.5673543214797974
1772533331334195200,8.4681953125,-9.070151329040527,-3.3827285766601562,-1.2497503757476807
1772533331344126200,8.478126220703125,-7.141901969909668,-3.41640043258667,-1.8402066230773926
1772533331354064100,8.488064208984374,-5.02556848526001,-3.449794292449951,-2.5073013305664062
1772533331363995600,8.49799560546875,-2.777035713195801,-3.2923264503479004,-2.581819772720337
1772533331373926000,8.50792578125,-1.3234362602233887,-2.881704092025757,-2.041966438293457
1772533331383857400,8.517857421875,-1.4782795906066895,-2.4719560146331787,-1.195421576499939
1772533331393832200,8.527832275390624,-2.8791561126708984,-2.1116628646850586,-0.35265302658081055
1772533331403768000,8.53776806640625,-4.346672534942627,-1.2863996028900146,0.6817895174026489
1772533331413662200,8.547662109375,-5.624658584594727,-0.43503129482269287,1.47959303855896
1772533331423594000,8.557593994140625,-6.044245719909668,-0.2417062520980835,1.4097161293029785
1772533331433538600,8.56753857421875,-5.37944221496582,-0.052550554275512695,0.8817111253738403
1772533331443471600,8.5774716796875,-3.8063435554504395,0.21947741508483887,0.5044103860855103
1772533331453408300,8.587408203125,-1.3258357048034668,0.018227338790893555,0.2967228889465332
1772533331463341600,8.597341552734376,2.1552915573120117,-0.06487727165222168,-0.02306818962097168
1772533331473269800,8.607269775390625,4.6139631271362305,1.0782824754714966,-0.26225775480270386
1772533331483202600,8.61720263671875,4.616399765014648,2.5813112258911133,-0.22720718383789062
1772533331493134000,8.627134033203125,3.9454212188720703,3.5770318508148193,-0.37661072611808777
1772533331503067000,8.63706689453125,2.5667009353637695,4.905115127563477,0.1348995566368103
1772533331512996000,8.64699609375,2.5743608474731445,6.426942348480225,1.9116418361663818
1772533331522928600,8.6569287109375,5.79196834564209,6.925522804260254,2.942197799682617
1772533331532863000,8.666863037109374,10.908872604370117,6.652441024780273,2.189821243286133
1772533331542795500,8.67679541015625,17.22678565979004,7.130523204803467,0.5247493386268616
1772533331552726000,8.68672607421875,20.797203063964844,5.600276470184326,-0.25473523139953613
1772533331562658300,8.696658203125,18.705257415771484,3.3874363899230957,-0.10714906454086304
1772533331572578000,8.706578125,12.901209831237793,4.4184370040893555,-0.14998891949653625
1772533331582509000,8.716509033203126,5.897523880004883,5.848457336425781,-0.1541881412267685
1772533331592461300,8.72646142578125,2.3219165802001953,6.360957622528076,-1.7529125213623047
1772533331602394600,8.73639453125,4.70939826965332,5.65114688873291,-4.037195205688477
1772533331612321500,8.746321533203124,9.087931632995605,4.55574369430542,-4.191643714904785
1772533331622254000,8.756254150390625,14.904143333435059,4.1873979568481445,-1.4896976947784424
1772533331632173000,8.766173095703126,21.38520050048828,3.820258855819702,1.744957685470581
1772533331642104300,8.776104248046876,25.03626251220703,3.737046003341675,5.069005966186523
1772533331652049700,8.786049560546875,24.80782699584961,4.6073198318481445,8.059989929199219
1772533331661982200,8.795982177734375,21.32520294189453,5.320302486419678,8.184468269348145
1772533331671909400,8.805909423828124,16.026206970214844,4.832245826721191,6.094253063201904
1772533331681841400,8.81584130859375,9.909269332885742,3.5104403495788574,3.473647356033325
1772533331691791400,8.825791259765625,3.4392528533935547,2.4312660694122314,0.6739131212234497
1772533331701725200,8.83572509765625,-1.9858508110046387,1.5017037391662598,-2.3028037548065186
1772533331711628000,8.8456279296875,-6.462569236755371,0.0824747085571289,-4.67197847366333
1772533331721559000,8.85555908203125,-8.375080108642578,-1.1715128421783447,-4.513947486877441
1772533331731503400,8.86550341796875,-5.328860759735107,-2.054290771484375,-3.3668909072875977
1772533331741435600,8.875435546875,-1.8835358619689941,-3.3178648948669434,-3.593151092529297
1772533331751374800,8.885374755859376,-1.6976313591003418,-4.749087333679199,-4.069875717163086
1772533331761307600,8.8953076171875,-3.8821206092834473,-5.2733869552612305,-4.087924003601074
1772533331771237600,8.905237548828126,-8.109831809997559,-5.205119609832764,-3.182097911834717
1772533331781170200,8.915170166015624,-13.037469863891602,-4.991971015930176,-2.4035871028900146
1772533331791089700,8.925089599609375,-16.822566986083984,-5.075505256652832,-3.509416103363037
1772533331801021000,8.93502099609375,-19.06655502319336,-5.439963340759277,-5.677440643310547
1772533331810971000,8.944970947265626,-19.595184326171875,-5.663749694824219,-7.273190498352051
1772533331820904000,8.954904052734374,-19.18429946899414,-5.655457496643066,-7.599304676055908
1772533331830831000,8.9648310546875,-18.28277587890625,-5.516608238220215,-7.456608772277832
1772533331840763600,8.974763671875,-16.294979095458984,-5.1020917892456055,-7.495487213134766
1772533331850696400,8.984696533203126,-13.268417358398438,-4.784090995788574,-6.63462495803833
1772533331860629000,8.99462890625,-9.93410587310791,-4.611651420593262,-4.3103556632995605
1772533331870557400,9.004557373046875,-6.557294845581055,-3.8824098110198975,-2.1031432151794434
1772533331880489500,9.014489501953125,-3.1046223640441895,-2.9792144298553467,-0.4690423011779785
1772533331890399000,9.02439892578125,-0.6994867324829102,-2.8493316173553467,0.22095179557800293
1772533331900328700,9.03432861328125,-0.9170522689819336,-3.0432658195495605,0.6893706321716309
1772533331910292700,9.044292724609376,0.9314994812011719,-1.7787269353866577,0.9352078437805176
1772533331920226000,9.05422607421875,1.0098276138305664,-0.28632867336273193,-0.4821668863296509
1772533331930150400,9.064150390625,-0.9336338043212891,-2.0034496784210205,-0.38491010665893555
1772533331940083000,9.0740830078125,-1.116551399230957,-3.6784462928771973,-0.4106532335281372
1772533331950017800,9.084017822265626,0.8504219055175781,-3.256892442703247,-0.44351643323898315
1772533331959950600,9.09395068359375,2.6428747177124023,-1.547822117805481,0.14664602279663086
1772533331969879600,9.103879638671875,2.2475948333740234,-0.5371531844139099,1.2942007780075073
1772533331979811800,9.113811767578126,0.9772377014160156,-0.2570561170578003,2.5699758529663086
1772533331989745000,9.123744873046874,-0.13384723663330078,-0.48548972606658936,2.9811086654663086
1772533331999677200,9.13367724609375,-1.2602148056030273,-0.8592863082885742,2.513251781463623
1772533332009584600,9.143584716796875,-2.5601882934570312,-0.645198404788971,2.7298858165740967
1772533332019514600,9.1535146484375,-1.9831466674804688,0.04909861087799072,2.74452543258667
1772533332029483300,9.163483154296875,0.18040084838867188,0.2138892412185669,3.104355812072754
1772533332039417000,9.1734169921875,1.1983909606933594,-0.506996750831604,4.336395263671875
1772533332049338400,9.18333837890625,2.1984758377075195,-1.4814263582229614,5.804548740386963
1772533332059271000,9.19327099609375,3.1841115951538086,-2.346011161804199,6.149877071380615
1772533332069212400,9.20321240234375,4.446846961975098,-2.521540403366089,4.686066150665283
1772533332079146000,9.21314599609375,4.996186256408691,-1.6968318223953247,3.184602737426758
1772533332089096700,9.2230966796875,0.7659578323364258,-0.2890360355377197,2.015324354171753
1772533332099032000,9.233031982421876,0.9864568710327148,2.226400852203369,0.10525894165039062
1772533332108930600,9.2429306640625,7.314022064208984,3.6852259635925293,-1.1228678226470947
1772533332118862000,9.252862060546875,7.100264549255371,2.6406021118164062,-1.0981800556182861
1772533332128796400,9.26279638671875,2.443203926086426,1.8462328910827637,-0.38936442136764526
1772533332138728200,9.272728271484375,-1.5072746276855469,3.14241361618042,-0.4206286370754242
1772533332148658400,9.282658447265625,-2.404897689819336,4.054111957550049,-0.46530741453170776
1772533332158590000,9.29258984375,-0.23695659637451172,4.466272354125977,-1.3052985668182373
1772533332168524300,9.302524169921876,2.740476608276367,4.16266393661499,-1.616459608078003
1772533332178456000,9.3124560546875,6.640505790710449,3.120950222015381,0.8029359579086304
1772533332188393500,9.3223935546875,10.065235137939453,2.2824792861938477,3.1804637908935547
1772533332198325800,9.33232568359375,12.75770378112793,2.313199043273926,3.9081525802612305
1772533332208258600,9.342258544921876,14.629660606384277,2.3451075553894043,3.720283031463623
1772533332218191000,9.352191162109374,13.869487762451172,1.5121150016784668,2.9365041255950928
1772533332228130600,9.362130615234374,11.077515602111816,1.0811576843261719,1.258306860923767
1772533332247982300,9.381982421875,3.1224966049194336,1.0680811405181885,-0.7217129468917847
1772533332257914000,9.3919140625,-0.7550878524780273,0.572721004486084,-0.6523911356925964
1772533332267845000,9.40184521484375,-3.8466296195983887,0.152801513671875,-0.36928483843803406
1772533332277776600,9.411776611328126,-5.601025581359863,-0.24020099639892578,-0.3624768555164337
1772533332287709000,9.421708984375,-6.161084175109863,-0.8755214214324951,-0.7422115802764893
1772533332297640400,9.431640380859376,-6.277401924133301,-1.5604743957519531,-0.9937787652015686
1772533332307588600,9.441588623046876,-5.838396072387695,-1.707880973815918,-1.0216220617294312
1772533332317522000,9.45152197265625,-4.151835918426514,-1.6275923252105713,-1.4312069416046143
1772533332327439600,9.461439697265625,-1.9433212280273438,-2.8112215995788574,-2.213956594467163
1772533332337371400,9.471371337890625,-1.089472770690918,-4.473178386688232,-2.879462242126465
1772533332347301400,9.48130126953125,-1.65045166015625,-4.886157512664795,-3.091731309890747
1772533332357233200,9.491233154296875,-2.921571731567383,-3.8923134803771973,-1.9475109577178955
1772533332367166000,9.501166015625,-3.6933140754699707,-2.1513023376464844,0.09628675878047943
1772533332377097700,9.51109765625,-3.9522719383239746,-0.5317184925079346,1.9600999355316162
1772533332387045400,9.52104541015625,-3.514608860015869,0.7295181751251221,3.265575885772705
1772533332396978700,9.530978759765626,-2.427638053894043,1.1068873405456543,3.172708511352539
1772533332406907100,9.5409072265625,-1.423783302307129,0.2768216133117676,1.235939621925354
1772533332416840000,9.55083984375,-1.0331416130065918,-1.2725045680999756,-1.4961717128753662
1772533332426740000,9.560739990234374,-0.9285950660705566,-2.873568296432495,-3.6789679527282715
1772533332436669400,9.57066943359375,-1.021888256072998,-4.030546188354492,-4.706188201904297
1772533332446608600,9.580608642578126,-1.7166080474853516,-4.532415866851807,-4.547708988189697
