time,seconds_elapsed,z,y,x
1772534514059373800,6.439373779296875,-0.9535072445869446,-0.45457762479782104,0.5049289464950562
1772534514069391000,6.44939111328125,-1.0141620635986328,-0.3750162124633789,0.5309397578239441
1772534514079407000,6.459406982421875,-1.1109956502914429,-0.3025244474411011,0.496423602104187
1772534514089424000,6.469423828125,-1.2252098321914673,-0.24479404091835022,0.3937203884124756
1772534514099439900,6.47943994140625,-1.3380309343338013,-0.1789412498474121,0.24630804359912872
1772534514109457000,6.489456787109375,-1.435543179512024,-0.10414451360702515,0.09102338552474976
1772534514119473000,6.499472900390625,-1.5040085315704346,-0.04066833481192589,-0.04958299919962883
1772534514129490000,6.509489990234375,-1.5349962711334229,-0.007891478948295116,-0.15062466263771057
1772534514139506000,6.519505859375,-1.5254930257797241,0.01625513657927513,-0.19210578501224518
1772534514149523000,6.52952294921875,-1.4744324684143066,0.07839041203260422,-0.18142038583755493
1772534514159539000,6.5395390625,-1.3952785730361938,0.14165566861629486,-0.14084181189537048
1772534514169556000,6.549555908203125,-1.3044620752334595,0.14599847793579102,-0.0750177875161171
1772534514179572000,6.559572021484375,-1.2070302963256836,0.14923769235610962,0.005416336935013533
1772534514189589000,6.569589111328125,-1.0802135467529297,0.1681261509656906,0.07127657532691956
1772534514199605000,6.57960498046875,-0.9381658434867859,0.15006566047668457,0.10879146307706833
1772534514209622000,6.5896220703125,-0.7874187231063843,0.07343107461929321,0.11576814204454422
1772534514219637800,6.5996376953125,-0.6389421224594116,-0.06854283809661865,0.11369061470031738
1772534514229655000,6.609655029296875,-0.5268734097480774,-0.2416355311870575,0.09483703225851059
1772534514239671000,6.619671142578125,-0.47468769550323486,-0.4561275839805603,0.057189252227544785
1772534514249687800,6.629687744140625,-0.48459652066230774,-0.669921338558197,0.006042712368071079
1772534514259703800,6.639703857421875,-0.5470114350318909,-0.8419954180717468,-0.060858555138111115
1772534514269721000,6.64972119140625,-0.6549227237701416,-0.9760634303092957,-0.13245923817157745
1772534514279737000,6.659737060546875,-0.7972444295883179,-1.0709140300750732,-0.1782485693693161
1772534514289753900,6.66975390625,-0.9596061706542969,-1.0631802082061768,-0.20608551800251007
1772534514299769900,6.679769775390625,-1.1099618673324585,-0.936428427696228,-0.234854593873024
1772534514309787000,6.689786865234375,-1.2179676294326782,-0.7526969313621521,-0.2778044641017914
1772534514319803000,6.699802978515625,-1.2921721935272217,-0.5384770631790161,-0.3537341058254242
1772534514329820000,6.70981982421875,-1.3255436420440674,-0.3197649419307709,-0.4593944847583771
1772534514339836000,6.7198359375,-1.3140894174575806,-0.1727217137813568,-0.5674972534179688
1772534514349853000,6.72985302734375,-1.2696346044540405,-0.11054462194442749,-0.6522566080093384
1772534514359869000,6.739868896484375,-1.2155060768127441,-0.12056343257427216,-0.6966917514801025
1772534514369886000,6.749885986328125,-1.158795952796936,-0.13420866429805756,-0.699282169342041
1772534514379902000,6.75990185546875,-1.1020491123199463,-0.13577140867710114,-0.6805124878883362
1772534514389918700,6.769918701171875,-1.0559039115905762,-0.1463060826063156,-0.648780107498169
1772534514399935000,6.77993505859375,-1.038801908493042,-0.17692044377326965,-0.6157942414283752
1772534514409952000,6.789951904296875,-1.0462100505828857,-0.2243817001581192,-0.5926883816719055
1772534514419968000,6.799968017578125,-1.0728237628936768,-0.28136590123176575,-0.5754345655441284
1772534514429984800,6.80998486328125,-1.1057727336883545,-0.31787118315696716,-0.5363358855247498
1772534514440001000,6.8200009765625,-1.1225484609603882,-0.3067394196987152,-0.46984073519706726
1772534514450018000,6.83001806640625,-1.0962923765182495,-0.24556981027126312,-0.39672285318374634
1772534514460033800,6.84003369140625,-1.0277702808380127,-0.1647663116455078,-0.31374993920326233
1772534514470050800,6.85005078125,-0.927459716796875,-0.06532041728496552,-0.22941827774047852
1772534514480067000,6.860067138671875,-0.824651300907135,0.04422631859779358,-0.13459216058254242
1772534514490083800,6.870083740234375,-0.7443889379501343,0.1490696370601654,-0.044325653463602066
1772534514500099800,6.880099853515625,-0.6778978109359741,0.18821464478969574,0.029985861852765083
1772534514510116900,6.890116943359375,-0.6259254217147827,0.1818840503692627,0.08242057263851166
1772534514520133000,6.900133056640625,-0.5768771767616272,0.18548357486724854,0.10754989832639694
1772534514530150000,6.91014990234375,-0.5351741909980774,0.16834613680839539,0.11785925924777985
1772534514540166000,6.920165771484375,-0.490261048078537,0.12510225176811218,0.12157277017831802
1772534514550183000,6.930182861328125,-0.43585801124572754,0.0749080628156662,0.11178378760814667
1772534514560199000,6.940198974609375,-0.3893895745277405,0.047640491276979446,0.09563171863555908
1772534514570216000,6.9502158203125,-0.34342074394226074,0.026878219097852707,0.07322441041469574
1772534514580231700,6.960231689453125,-0.2964353859424591,0.04127739742398262,0.057444650679826736
1772534514590248700,6.970248779296875,-0.25651007890701294,0.0735623687505722,0.060929130762815475
1772534514600264400,6.980264404296875,-0.2215811312198639,0.09352515637874603,0.08144665509462357
1772534514610281500,6.990281494140625,-0.17547248303890228,0.1173308864235878,0.10248243063688278
1772534514620297700,7.000297607421875,-0.11152546107769012,0.11808882653713226,0.12098793685436249
1772534514630314500,7.010314453125,-0.02316524088382721,0.11297741532325745,0.13974352180957794
1772534514640331500,7.02033154296875,0.07762688398361206,0.11817005276679993,0.16114920377731323
1772534514650347500,7.030347412109375,0.17529378831386566,0.15452006459236145,0.18998432159423828
1772534514660363800,7.04036376953125,0.2446984350681305,0.2334926426410675,0.22303548455238342
1772534514670380500,7.050380615234375,0.2643466889858246,0.32436448335647583,0.26710760593414307
1772534514680396500,7.060396484375,0.24005120992660522,0.41646140813827515,0.3069322407245636
1772534514690413600,7.07041357421875,0.2126033455133438,0.46795201301574707,0.339364230632782
1772534514700430600,7.0804306640625,0.21413306891918182,0.49032658338546753,0.35561856627464294
1772534514710446600,7.090446533203125,0.23860272765159607,0.5185161232948303,0.3662347197532654
1772534514720463600,7.100463623046875,0.26286038756370544,0.5470292568206787,0.3727938234806061
1772534514730479400,7.110479248046875,0.29053008556365967,0.5467309951782227,0.34543970227241516
1772534514740496600,7.12049658203125,0.3134697675704956,0.4748387038707733,0.28261733055114746
1772534514750512600,7.1305126953125,0.3285485804080963,0.347768098115921,0.19962921738624573
1772534514760529400,7.140529296875,0.32099372148513794,0.19331513345241547,0.11438409984111786
1772534514770545400,7.15054541015625,0.2867891490459442,0.04493791237473488,0.05307493731379509
1772534514780562700,7.160562744140625,0.22457531094551086,-0.08718736469745636,0.03530605882406235
1772534514790578700,7.17057861328125,0.1275550276041031,-0.20284605026245117,0.07821623980998993
1772534514800595500,7.180595458984375,0.011488610878586769,-0.2401215136051178,0.1548961102962494
1772534514810611500,7.190611572265625,-0.09950634837150574,-0.19543181359767914,0.22270232439041138
1772534514820628700,7.200628662109375,-0.16546939313411713,-0.12720908224582672,0.2407875806093216
1772534514830644500,7.21064453125,-0.17750607430934906,-0.07439088076353073,0.19580546021461487
1772534514840661500,7.22066162109375,-0.14797109365463257,-0.04411446303129196,0.10689768940210342
1772534514850677500,7.230677490234375,-0.09442263841629028,-0.05404512584209442,0.005528722424060106
1772534514860694500,7.240694580078125,-0.037219807505607605,-0.09301462769508362,-0.0679771900177002
1772534514870710500,7.25071044921875,-0.0010490191634744406,-0.17424903810024261,-0.08767978101968765
1772534514880727600,7.2607275390625,0.013136841356754303,-0.2631743848323822,-0.05247359350323677
1772534514890743600,7.27074365234375,0.007123156916350126,-0.32880133390426636,0.01858992874622345
1772534514900760600,7.280760498046875,-0.021214740350842476,-0.35240545868873596,0.09221408516168594
1772534514910776600,7.290776611328125,-0.0558968223631382,-0.3446463346481323,0.14321601390838623
1772534514920793600,7.300793701171875,-0.09133443981409073,-0.2904163897037506,0.158512145280838
1772534514930809600,7.3108095703125,-0.12634249031543732,-0.18920853734016418,0.13693282008171082
1772534514940826600,7.32082666015625,-0.16443981230258942,-0.0690632238984108,0.09171926975250244
1772534514950842600,7.330842529296875,-0.21889851987361908,0.025716016069054604,0.03581339120864868
1772534514960859600,7.340859619140625,-0.2977270185947418,0.10945778340101242,-0.02255617454648018
1772534514970875400,7.35087548828125,-0.3916274309158325,0.14386315643787384,-0.07588251680135727
1772534514980892700,7.360892578125,-0.48591718077659607,0.13691897690296173,-0.12218502908945084
1772534514990908700,7.37090869140625,-0.54969722032547,0.15652808547019958,-0.1755973845720291
1772534515000925400,7.380925537109375,-0.560000479221344,0.1550777405500412,-0.23288464546203613
1772534515010941400,7.39094140625,-0.5193137526512146,0.13858823478221893,-0.2878227233886719
1772534515020958700,7.400958740234375,-0.44425415992736816,0.1236572265625,-0.32577836513519287
1772534515030974700,7.410974609375,-0.35469311475753784,0.08474577963352203,-0.32520177960395813
1772534515040991500,7.420991455078125,-0.2694469094276428,0.03509726747870445,-0.29322177171707153
1772534515051007500,7.431007568359375,-0.19543421268463135,-0.035411521792411804,-0.23910179734230042
1772534515061024800,7.441024658203125,-0.1428501009941101,-0.10461828857660294,-0.1852167248725891
1772534515071040500,7.45104052734375,-0.11518677324056625,-0.21689023077487946,-0.13229945302009583
1772534515081057500,7.4610576171875,-0.10990706086158752,-0.3193473815917969,-0.08167781680822372
1772534515091073500,7.471073486328125,-0.12450091540813446,-0.357334703207016,-0.040336769074201584
1772534515101090600,7.481090576171875,-0.13571761548519135,-0.3311195969581604,-0.030372019857168198
1772534515111106600,7.4911064453125,-0.13052205741405487,-0.275628924369812,-0.06160690635442734
1772534515121123600,7.50112353515625,-0.1298096626996994,-0.24016866087913513,-0.13232740759849548
1772534515131139600,7.5111396484375,-0.14556598663330078,-0.2412901222705841,-0.21163128316402435
1772534515141156600,7.521156494140625,-0.15937606990337372,-0.23921045660972595,-0.2736235558986664
1772534515151172600,7.531172607421875,-0.18858082592487335,-0.2101774662733078,-0.2805759906768799
1772534515161189600,7.541189697265625,-0.24161289632320404,-0.17323197424411774,-0.22067272663116455
1772534515171205600,7.55120556640625,-0.31093549728393555,-0.1076420396566391,-0.12463274598121643
1772534515181222700,7.56122265625,-0.3873580992221832,-0.028009530156850815,-0.041435059159994125
1772534515191238700,7.57123876953125,-0.44213294982910156,-0.00833729188889265,-0.0012913667596876621
1772534515201255700,7.581255615234375,-0.4617287516593933,-0.008756740018725395,-0.006342317909002304
1772534515211271400,7.591271484375,-0.4542018473148346,-0.01848127320408821,-0.025847043842077255
1772534515221288700,7.601288818359375,-0.43942931294441223,-0.003608583239838481,-0.03952876850962639
1772534515231304700,7.6113046875,-0.4173434376716614,0.021704496815800667,-0.044017791748046875
1772534515241321500,7.621321533203125,-0.3979122042655945,0.012500612065196037,-0.040588706731796265
1772534515251337500,7.63133740234375,-0.4024465084075928,-0.04626443237066269,-0.023498134687542915
1772534515261354800,7.641354736328125,-0.4320182502269745,-0.10395356267690659,-0.01732306368649006
1772534515271370800,7.651370849609375,-0.4691009223461151,-0.15453018248081207,-0.029415147379040718
1772534515281387500,7.661387451171875,-0.5038564801216125,-0.16865719854831696,-0.06290572881698608
1772534515291403500,7.671403564453125,-0.5350714325904846,-0.15861600637435913,-0.0917123407125473
1772534515301420800,7.6814208984375,-0.5762393474578857,-0.11678466945886612,-0.10846549272537231
1772534515311436500,7.6914365234375,-0.6385533213615417,-0.05195188149809837,-0.11825047433376312
1772534515321453600,7.70145361328125,-0.7129623293876648,0.028675852343440056,-0.12722958624362946
1772534515331469600,7.711469482421875,-0.7841653823852539,0.12084759026765823,-0.13678820431232452
1772534515341486600,7.721486572265625,-0.8474774956703186,0.22982122004032135,-0.14524640142917633
1772534515351502600,7.731502685546875,-0.8981515765190125,0.3178272247314453,-0.150519460439682
1772534515361519600,7.74151953125,-0.9286993741989136,0.36496996879577637,-0.16423474252223969
1772534515371535600,7.75153564453125,-0.9203336238861084,0.34095999598503113,-0.18261881172657013
1772534515381552600,7.761552734375,-0.8628908395767212,0.24739834666252136,-0.1921454668045044
1772534515391568600,7.771568603515625,-0.7686572670936584,0.1265944242477417,-0.17162582278251648
1772534515401585700,7.781585693359375,-0.6596085429191589,0.002764893928542733,-0.11605256795883179
1772534515411601700,7.7916015625,-0.5604358911514282,-0.1351599544286728,-0.030250048264861107
1772534515421618700,7.80161865234375,-0.49784839153289795,-0.28757238388061523,0.09110327810049057
1772534515431634700,7.811634765625,-0.48944026231765747,-0.35271865129470825,0.22743342816829681
1772534515441651500,7.8216513671875,-0.5506913661956787,-0.3392568826675415,0.34722959995269775
1772534515451667500,7.83166748046875,-0.6708260178565979,-0.28600433468818665,0.4290253818035126
1772534515461684500,7.8416845703125,-0.8078888058662415,-0.18994304537773132,0.46009624004364014
1772534515471700700,7.85170068359375,-0.9397664070129395,-0.05306108668446541,0.43929028511047363
1772534515481717500,7.861717529296875,-1.0578526258468628,0.09581360965967178,0.3776727318763733
1772534515491733500,7.8717333984375,-1.1409757137298584,0.22223013639450073,0.2910129427909851
1772534515501750500,7.88175048828125,-1.178971529006958,0.3172570466995239,0.19570079445838928
1772534515511766800,7.891766845703125,-1.1788549423217773,0.36097124218940735,0.11000452935695648
1772534515521783600,7.901783447265625,-1.1573588848114014,0.3433744013309479,0.04704021289944649
1772534515531799600,7.911799560546875,-1.124716877937317,0.2735516428947449,0.01185000129044056
1772534515541816600,7.921816650390625,-1.0831981897354126,0.19057394564151764,0.005921804811805487
1772534515551832600,7.93183251953125,-1.0332140922546387,0.09317149221897125,0.02491280622780323
1772534515561849600,7.941849609375,-0.977386474609375,-0.006689327768981457,0.05908649042248726
1772534515571865600,7.951865478515625,-0.9145902395248413,-0.07867297530174255,0.10050876438617706
1772534515581882400,7.96188232421875,-0.8445584177970886,-0.13899117708206177,0.12752653658390045
1772534515591898400,7.9718984375,-0.7873638272285461,-0.18005286157131195,0.1261635273694992
1772534515601915400,7.981915283203125,-0.7655850648880005,-0.18729132413864136,0.09094668179750443
1772534515611931400,7.991931396484375,-0.781990647315979,-0.1793505847454071,0.030554180964827538
1772534515621948400,8.001948486328125,-0.829952597618103,-0.14323198795318604,-0.039444878697395325
1772534515631964400,8.01196435546875,-0.8946298360824585,-0.0798247903585434,-0.10850091278553009
1772534515641981400,8.0219814453125,-0.9583390355110168,-0.017707623541355133,-0.1749747395515442
1772534515651997400,8.03199755859375,-0.9878178238868713,0.027301928028464317,-0.2365451604127884
1772534515662014500,8.042014404296875,-0.9723083972930908,0.0664898082613945,-0.29653260111808777
1772534515672030500,8.052030517578125,-0.933069109916687,0.09721523523330688,-0.33476465940475464
1772534515682047500,8.062047607421874,-0.882868766784668,0.12484073638916016,-0.3305124044418335
1772534515692063200,8.072063232421876,-0.8188442587852478,0.1965135931968689,-0.2741546034812927
1772534515702080500,8.08208056640625,-0.7478667497634888,0.3003411889076233,-0.1801881492137909
1772534515712096500,8.092096435546875,-0.6629846096038818,0.3966085910797119,-0.06886988133192062
1772534515722113300,8.10211328125,-0.575922429561615,0.46669021248817444,0.032039690762758255
1772534515732129300,8.11212939453125,-0.508449375629425,0.4937646985054016,0.10779943317174911
1772534515742146600,8.122146484375,-0.4551760256290436,0.4446168839931488,0.16843508183956146
1772534515752162600,8.13216259765625,-0.43059587478637695,0.3684842884540558,0.2135695368051529
1772534515762179300,8.142179443359375,-0.4274711608886719,0.28661713004112244,0.24075855314731598
1772534515772195300,8.1521953125,-0.43045419454574585,0.18645429611206055,0.2470470666885376
1772534515782212600,8.162212646484376,-0.4298754632472992,0.1061762347817421,0.22262854874134064
1772534515792228400,8.172228271484375,-0.4124240577220917,0.056959155946969986,0.17424103617668152
1772534515802245400,8.182245361328125,-0.3848757743835449,0.0168564785271883,0.12238716334104538
1772534515812261400,8.192261474609374,-0.3503236472606659,-0.005838980432599783,0.08313935995101929
1772534515822278400,8.2022783203125,-0.32007333636283875,0.006999053526669741,0.047271642833948135
1772534515832294400,8.21229443359375,-0.2945634722709656,0.026204971596598625,0.010496582835912704
1772534515842311400,8.2223115234375,-0.2702637016773224,0.022295985370874405,-0.02708568051457405
1772534515852327400,8.232327392578124,-0.24754375219345093,0.012324044480919838,-0.05054067075252533
1772534515862344400,8.242344482421874,-0.23430198431015015,-0.030254041776061058,-0.05318359285593033
1772534515872360400,8.2523603515625,-0.21934381127357483,-0.09200102835893631,-0.03838041052222252
1772534515882377500,8.26237744140625,-0.19168022274971008,-0.1833067089319229,-0.020775852724909782
1772534515892393500,8.2723935546875,-0.1602943390607834,-0.29073649644851685,-0.0008186557097360492
1772534515902410500,8.282410400390624,-0.13269519805908203,-0.35621777176856995,0.02371997758746147
1772534515912426500,8.292426513671876,-0.10610593110322952,-0.3689705729484558,0.04865941405296326
1772534515922443300,8.302443359375,-0.08031294494867325,-0.35794270038604736,0.0729927197098732
1772534515932459300,8.312459228515625,-0.03993862867355347,-0.351957231760025,0.09368041902780533
1772534515942476500,8.3224765625,-0.024351678788661957,-0.2286214530467987,0.07500633597373962
1772534515952492500,8.332492431640626,-0.024778317660093307,-0.1524720937013626,-0.021637650206685066
1772534515962509300,8.34250927734375,0.04039136320352554,-0.303506076335907,-0.15477919578552246
1772534515972525300,8.352525390625,0.13069570064544678,-0.42049023509025574,-0.2564972937107086
1772534515982542600,8.36254248046875,0.199608713388443,-0.3513343334197998,-0.3319675624370575
1772534515992558600,8.37255859375,0.21068240702152252,-0.2413007616996765,-0.37101802229881287
1772534516002575400,8.382575439453126,0.15295439958572388,-0.1539221853017807,-0.38772377371788025
1772534516012591400,8.39259130859375,0.059715528041124344,-0.08362618833780289,-0.3999636471271515
1772534516022608600,8.402608642578125,-0.02437005378305912,-0.007931159809231758,-0.41616764664649963
1772534516032624400,8.412624267578124,-0.0792388990521431,0.01853107288479805,-0.45592597126960754
1772534516042641400,8.422641357421876,-0.11239658296108246,-0.0588982030749321,-0.5084139704704285
1772534516052657400,8.432657470703125,-0.13272716104984283,-0.09334459155797958,-0.5551247596740723
1772534516062674400,8.44267431640625,-0.12410090863704681,-0.08431940525770187,-0.5876107811927795
1772534516072690400,8.4526904296875,-0.09330810606479645,-0.10874804854393005,-0.6011241674423218
1772534516082707500,8.46270751953125,-0.04926608130335808,-0.12515126168727875,-0.5823622345924377
1772534516092723500,8.472723388671875,0.010246512480080128,-0.12690281867980957,-0.5443807244300842
1772534516102740500,8.482740478515625,0.08288156986236572,-0.10729183256626129,-0.4906885027885437
1772534516112756500,8.492756591796875,0.1588200032711029,-0.06674867123365402,-0.4237043857574463
1772534516122773500,8.5027734375,0.23821362853050232,-0.050093259662389755,-0.35152900218963623
1772534516132789200,8.512789306640625,0.31623944640159607,-0.0661579817533493,-0.29158496856689453
1772534516142806500,8.522806640625,0.3772852420806885,-0.11479715257883072,-0.2397417575120926
1772534516152822500,8.532822509765625,0.4195895493030548,-0.19284296035766602,-0.18695764243602753
1772534516162839300,8.54283935546875,0.4431747794151306,-0.23314669728279114,-0.1421201229095459
1772534516172855300,8.552855224609376,0.4594448208808899,-0.20411238074302673,-0.10749983042478561
1772534516182872600,8.56287255859375,0.47983238101005554,-0.15641650557518005,-0.07401563972234726
1772534516192888600,8.572888671875,0.5045249462127686,-0.12470145523548126,-0.03690209239721298
1772534516202905300,8.5829052734375,0.5301275253295898,-0.12386415153741837,0.01919020526111126
1772534516212921300,8.59292138671875,0.5587974786758423,-0.06300319731235504,0.08627496659755707
1772534516222938400,8.6029384765625,0.5972506403923035,0.00003435477628954686,0.14979109168052673
1772534516232954600,8.61295458984375,0.6487635970115662,0.002796851797029376,0.20629803836345673
1772534516242971400,8.622971435546875,0.7073992490768433,-0.04815394803881645,0.25690075755119324
1772534516252987400,8.6329873046875,0.7592669725418091,-0.1455010026693344,0.29022783041000366
1772534516263004400,8.64300439453125,0.7882853150367737,-0.2580227553844452,0.2992410361766815
1772534516273020400,8.6530205078125,0.7807879447937012,-0.38182300329208374,0.2941133975982666
1772534516283037400,8.663037353515625,0.7446733713150024,-0.5420904159545898,0.27737700939178467
1772534516293053400,8.673053466796874,0.6814829707145691,-0.6858377456665039,0.26672783493995667
1772534516303070200,8.6830703125,0.5709505677223206,-0.6999503970146179,0.24526754021644592
1772534516313086500,8.69308642578125,0.42876946926116943,-0.6384404301643372,0.1985865980386734
1772534516323103500,8.703103515625,0.28448206186294556,-0.5928745269775391,0.13660019636154175
1772534516333119500,8.713119384765625,0.15824609994888306,-0.5104116201400757,0.063696950674057
1772534516343136300,8.72313623046875,0.06346392631530762,-0.37597203254699707,-0.01836009882390499
1772534516353152500,8.733152587890626,0.017496168613433838,-0.23296082019805908,-0.10232051461935043
1772534516363169500,8.74316943359375,0.019296731799840927,-0.16385418176651,-0.15241776406764984
1772534516373185300,8.753185302734375,0.0473099909722805,-0.13626010715961456,-0.15701279044151306
1772534516383202300,8.763202392578124,0.09130407869815826,-0.08372365683317184,-0.130903959274292
1772534516393218600,8.773218505859376,0.130641371011734,-0.010807107202708721,-0.07365904003381729
1772534516403235300,8.7832353515625,0.16063202917575836,0.05428534373641014,-0.0051984903402626514
1772534516413251300,8.793251220703125,0.1906069666147232,0.006658701691776514,0.08639054745435715
1772534516423268400,8.803268310546875,0.2278459519147873,-0.07645189762115479,0.22884303331375122
1772534516433284600,8.81328466796875,0.25734925270080566,-0.09176267683506012,0.36990243196487427
1772534516443301400,8.82330126953125,0.2971262037754059,-0.1284961849451065,0.4183807373046875
1772534516453317400,8.8333173828125,0.38524410128593445,-0.006399842444807291,0.3350496292114258
1772534516463334400,8.84333447265625,0.5477203726768494,0.27175480127334595,0.15601517260074615
1772534516473350400,8.853350341796874,0.7247574329376221,0.5606569051742554,-0.052372924983501434
1772534516483367400,8.863367431640626,0.8146963715553284,0.7496172785758972,-0.24047571420669556
1772534516493383400,8.873383544921875,0.7645490765571594,0.8035220503807068,-0.3587091565132141
1772534516503400400,8.883400390625,0.622014582157135,0.7292251586914062,-0.3892119228839874
1772534516513416400,8.89341650390625,0.4297492504119873,0.5906872749328613,-0.369251012802124
1772534516523433500,8.90343359375,0.22008763253688812,0.3922863006591797,-0.34216931462287903
1772534516533449500,8.913449462890625,0.0202163215726614,0.17333583533763885,-0.30644726753234863
1772534516543466200,8.92346630859375,-0.12619096040725708,-0.01888527348637581,-0.26535069942474365
1772534516553482500,8.933482421875,-0.19955918192863464,-0.12543781101703644,-0.22778868675231934
1772534516563499500,8.94349951171875,-0.21489179134368896,-0.16562891006469727,-0.21044272184371948
1772534516573516500,8.9535166015625,-0.18040572106838226,-0.14386636018753052,-0.19930751621723175
1772534516583533600,8.963533447265625,-0.11271722614765167,-0.0636972188949585,-0.18488143384456635
1772534516593549600,8.973549560546875,-0.02959331125020981,0.005003813188523054,-0.15799549221992493
1772534516603566600,8.983566650390625,0.03398273512721062,0.05224429443478584,-0.09810126572847366
1772534516613582600,8.99358251953125,0.049080993980169296,0.09145455062389374,-0.013978400267660618
1772534516623599600,9.003599609375,0.0013187973527237773,0.07596933096647263,0.06623441725969315
1772534516633615600,9.01361572265625,-0.10033991932868958,0.012555738911032677,0.1239541694521904
1772534516643632600,9.023632568359375,-0.2442946881055832,-0.07266967743635178,0.13275618851184845
1772534516653648600,9.033648681640624,-0.40123477578163147,-0.17698542773723602,0.09368867427110672
1772534516663665400,9.04366552734375,-0.5341406464576721,-0.2114214301109314,0.047266315668821335
1772534516673681400,9.053681396484375,-0.6215032339096069,-0.21897149085998535,0.005192098673433065
1772534516683698700,9.06369873046875,-0.6656592488288879,-0.20361730456352234,-0.04181961715221405
1772534516693714700,9.073714599609374,-0.6649447083473206,-0.10618875175714493,-0.09434647858142853
1772534516703731500,9.0837314453125,-0.6132157444953918,-0.0013709953054785728,-0.16160380840301514
1772534516713747500,9.09374755859375,-0.5411934852600098,0.0876249223947525,-0.21751900017261505
1772534516723764700,9.1037646484375,-0.48757365345954895,0.14906804263591766,-0.2440323680639267
1772534516733780700,9.11378076171875,-0.500167191028595,0.1835850030183792,-0.23794572055339813
1772534516743797500,9.123797607421874,-0.5794452428817749,0.1718311458826065,-0.2315583974123001
1772534516753813500,9.1338134765625,-0.6975628733634949,0.10928201675415039,-0.2520620822906494
1772534516763830500,9.14383056640625,-0.8229188919067383,0.04655738174915314,-0.30140697956085205
1772534516773846500,9.153846435546875,-0.9349437355995178,-0.06401760131120682,-0.353896826505661
1772534516783863600,9.163863525390624,-1.0376352071762085,-0.18869641423225403,-0.3804363012313843
1772534516793879600,9.173879638671876,-1.131801962852478,-0.258482426404953,-0.37476295232772827
1772534516803896300,9.183896240234375,-1.2030388116836548,-0.25534895062446594,-0.34567564725875854
1772534516813912600,9.19391259765625,-1.2204862833023071,-0.22789840400218964,-0.2920917868614197
1772534516823929600,9.2039296875,-1.1936793327331543,-0.19505152106285095,-0.2138664871454239
1772534516833945600,9.213945556640626,-1.123292326927185,-0.09373794496059418,-0.14139175415039062
1772534516843962400,9.22396240234375,-1.035504698753357,0.05633251368999481,-0.08953068405389786
1772534516853978600,9.233978515625,-0.9488608241081238,0.19646112620830536,-0.07412136346101761
1772534516863995600,9.24399560546875,-0.8766345977783203,0.3041124939918518,-0.09401065111160278
1772534516874011400,9.254011474609374,-0.825547993183136,0.3924386203289032,-0.13121287524700165
1772534516884028400,9.2640283203125,-0.7921167612075806,0.45509934425354004,-0.1767691820859909
1772534516894044700,9.274044677734375,-0.7645772695541382,0.44958019256591797,-0.22243626415729523
1772534516904061400,9.2840615234375,-0.7265766263008118,0.3340378999710083,-0.24643534421920776
1772534516914077400,9.294077392578124,-0.6605203747749329,0.1250266283750534,-0.21036255359649658
1772534516924094500,9.304094482421876,-0.566284716129303,-0.06167028844356537,-0.1107020154595375
1772534516934110700,9.31411083984375,-0.4602413773536682,-0.18070559203624725,0.041493382304906845
1772534516944127500,9.32412744140625,-0.3972727954387665,-0.29734858870506287,0.238946795463562
1772534516954143500,9.3341435546875,-0.3858683407306671,-0.44622328877449036,0.4640597999095917
1772534516964160500,9.344160400390624,-0.4088903069496155,-0.5908268094062805,0.6982294321060181
1772534516974176800,9.3541767578125,-0.4443313777446747,-0.6638597249984741,0.8989606499671936
1772534516984193500,9.364193603515625,-0.47959190607070923,-0.6294692754745483,1.0202120542526245
1772534516994209500,9.37420947265625,-0.5215726494789124,-0.5574904084205627,1.034761905670166
1772534517004226600,9.3842265625,-0.561885416507721,-0.5066118240356445,0.9460583925247192
1772534517014242600,9.39424267578125,-0.5797840356826782,-0.45555368065834045,0.7804502844810486
1772534517024259600,9.404259521484375,-0.5669840574264526,-0.3312937617301941,0.5729085206985474
1772534517034275600,9.414275634765625,-0.5394155383110046,-0.14789998531341553,0.36225542426109314
1772534517044292400,9.424292236328125,-0.5156577825546265,0.02905535325407982,0.16160620748996735
1772534517054308600,9.43430859375,-0.5068650841712952,0.12705248594284058,-0.011177287437021732
1772534517064325600,9.44432568359375,-0.5086496472358704,0.11957087367773056,-0.11737163364887238
1772534517074341600,9.454341552734375,-0.517786979675293,0.07483243197202682,-0.16370557248592377
1772534517084358400,9.4643583984375,-0.531308650970459,0.03242957964539528,-0.15432752668857574
1772534517094374700,9.474374755859374,-0.542587399482727,0.0007281082216650248,-0.10314662754535675
1772534517104391700,9.4843916015625,-0.5368197560310364,0.00942119862884283,-0.005765477195382118
1772534517114407400,9.494407470703125,-0.5191968083381653,0.03888694569468498,0.10976458340883255
1772534517124424400,9.504424560546875,-0.48503512144088745,0.049917224794626236,0.2017802596092224
1772534517134440400,9.5144404296875,-0.44748377799987793,0.0467081181704998,0.24907293915748596
1772534517144457500,9.52445751953125,-0.42411452531814575,0.03737267106771469,0.22668160498142242
1772534517154473500,9.534473388671875,-0.4191224277019501,0.046602655202150345,0.1448056548833847
1772534517164490500,9.544490478515625,-0.42704373598098755,0.056885652244091034,0.014334464445710182
1772534517174506500,9.554506591796875,-0.4457194209098816,0.06760407984256744,-0.145399808883667
1772534517184523500,9.5645234375,-0.4489564895629883,0.06759662181138992,-0.2768896520137787
