time,seconds_elapsed,z,y,x
1772534514644087600,7.024087646484375,0.11732548475265503,0.12500925362110138,0.1749240905046463
1772534514654103600,7.034103515625,0.20802690088748932,0.17707565426826477,0.205523282289505
1772534514664120600,7.04412060546875,0.2601402699947357,0.2639496624469757,0.24444317817687988
1772534514674136600,7.054136474609375,0.2602185606956482,0.3594871163368225,0.28740665316581726
1772534514684153600,7.064153564453125,0.22988393902778625,0.43846097588539124,0.3241003155708313
1772534514694169600,7.074169677734375,0.20949849486351013,0.47428157925605774,0.34879422187805176
1772534514704186600,7.0841865234375,0.22290736436843872,0.49640175700187683,0.36365577578544617
1772534514714202600,7.09420263671875,0.24869075417518616,0.5279703736305237,0.3737369179725647
1772534514724219600,7.1042197265625,0.27621716260910034,0.5487889647483826,0.37123122811317444
1772534514734235600,7.114235595703125,0.3016516864299774,0.5265361070632935,0.3289330303668976
1772534514744252700,7.124252685546875,0.32219433784484863,0.43011239171028137,0.2568414807319641
1772534514754268700,7.1342685546875,0.3306000530719757,0.28933343291282654,0.1707257479429245
1772534514764285400,7.144285400390625,0.31154295802116394,0.13246293365955353,0.09270744770765305
1772534514774301400,7.154301513671875,0.2661624252796173,-0.008182861842215061,0.0447058342397213
1772534514784318700,7.164318603515625,0.1927429884672165,-0.13813965022563934,0.04825729876756668
1772534514794334700,7.174334716796875,0.08704293519258499,-0.23078703880310059,0.10866445302963257
1772534514804351500,7.1843515625,-0.03171612322330475,-0.23345325887203217,0.18789122998714447
1772534514814367500,7.194367431640625,-0.1288144290447235,-0.172943577170372,0.2397240698337555
1772534514824384800,7.204384765625,-0.1746271848678589,-0.10731013119220734,0.2339790314435959
1772534514834400800,7.21440087890625,-0.16876929998397827,-0.061811622232198715,0.17085784673690796
1772534514844417500,7.22441748046875,-0.12910866737365723,-0.04634043201804161,0.07241170108318329
1772534514854433500,7.23443359375,-0.07158280164003372,-0.06600148230791092,-0.022875141352415085
1772534514864450800,7.244450927734375,-0.021005909889936447,-0.12480221688747406,-0.07833466678857803
1772534514874466600,7.254466552734375,0.008382339030504227,-0.21030327677726746,-0.07638256996870041
1772534514884483600,7.264483642578125,0.014485878869891167,-0.295664519071579,-0.024123840034008026
1772534514894499600,7.27449951171875,-0.0017759150359779596,-0.3433428108692169,0.05143536627292633
1772534514904516600,7.2845166015625,-0.03351850435137749,-0.355146199464798,0.11912807077169418
1772534514914532600,7.29453271484375,-0.06979528814554214,-0.33289363980293274,0.15684933960437775
1772534514924549600,7.304549560546875,-0.10317917913198471,-0.2585260570049286,0.1572616696357727
1772534514934565600,7.314565673828125,-0.14071829617023468,-0.14628072082996368,0.12399106472730637
1772534514944582700,7.324582763671875,-0.18199558556079865,-0.034281641244888306,0.07506926357746124
1772534514954598700,7.3345986328125,-0.2463841587305069,0.05564451962709427,0.018220629543066025
1772534514964615700,7.34461572265625,-0.3309483230113983,0.12898370623588562,-0.03856195881962776
1772534514974631400,7.35463134765625,-0.4279707372188568,0.13829092681407928,-0.08986669033765793
1772534514984648400,7.3646484375,-0.5151291489601135,0.13803498446941376,-0.13519148528575897
1772534514994664700,7.374664794921875,-0.5587503910064697,0.15734103322029114,-0.19465401768684387
1772534515004681500,7.384681396484375,-0.5497788786888123,0.14481818675994873,-0.25091663002967834
1772534515014697500,7.394697509765625,-0.4924573302268982,0.13011939823627472,-0.3024645149707794
1772534515024714500,7.404714599609375,-0.41088709235191345,0.10939083993434906,-0.32610079646110535
1772534515034730800,7.414730712890625,-0.3196850121021271,0.0655331090092659,-0.31255942583084106
1772534515044747500,7.42474755859375,-0.23746341466903687,0.006845888681709766,-0.2690318524837494
1772534515054763500,7.434763427734375,-0.17268815636634827,-0.0613374263048172,-0.214555025100708
1772534515064780500,7.444780517578125,-0.12837061285972595,-0.14625492691993713,-0.15904103219509125
1772534515074796800,7.454796875,-0.10879024863243103,-0.2610105276107788,-0.10861168056726456
1772534515084813600,7.4648134765625,-0.11451023072004318,-0.3447517156600952,-0.06086938828229904
1772534515094829600,7.47482958984375,-0.1296290010213852,-0.35511699318885803,-0.0277164988219738
1772534515104846600,7.4848466796875,-0.1334223747253418,-0.3179316222667694,-0.032048195600509644
1772534515114862600,7.494862548828125,-0.12807074189186096,-0.2558642625808716,-0.07998110353946686
1772534515124879600,7.504879638671875,-0.13452361524105072,-0.2427859604358673,-0.1573319286108017
1772534515134895600,7.5148955078125,-0.1488005518913269,-0.24352233111858368,-0.23384003341197968
1772534515144912400,7.524912353515625,-0.1671305000782013,-0.23427283763885498,-0.27892249822616577
1772534515154928600,7.5349287109375,-0.2054845541715622,-0.19721415638923645,-0.26071181893348694
1772534515164945700,7.544945556640625,-0.2655644118785858,-0.1559661477804184,-0.18105125427246094
1772534515174961700,7.554961669921875,-0.33974596858024597,-0.07544441521167755,-0.08497878909111023
1772534515184978400,7.564978515625,-0.41082775592803955,-0.017094571143388748,-0.01653602533042431
1772534515194994700,7.57499462890625,-0.4532037079334259,-0.01027608010917902,0.00456366827711463
1772534515205011700,7.58501171875,-0.4585227370262146,-0.015796350315213203,-0.009750084020197392
1772534515215027500,7.59502734375,-0.4480524957180023,-0.018980424851179123,-0.029895031824707985
1772534515225044500,7.60504443359375,-0.4285103976726532,0.0006028609350323677,-0.038796909153461456
1772534515235060700,7.615060791015625,-0.4071233570575714,0.02453216165304184,-0.03797106072306633
1772534515245077500,7.625077392578125,-0.39638352394104004,-0.011612165719270706,-0.030693985521793365
1772534515255093500,7.635093505859375,-0.41276195645332336,-0.07077162712812424,-0.015524888411164284
1772534515265110500,7.645110595703125,-0.44403624534606934,-0.12812986969947815,-0.015066895633935928
1772534515275126800,7.655126708984375,-0.48295512795448303,-0.16712947189807892,-0.03931470960378647
1772534515285143600,7.6651435546875,-0.5138930082321167,-0.17077744007110596,-0.07190978527069092
1772534515295159600,7.67515966796875,-0.5478976368904114,-0.14977574348449707,-0.09751608222723007
1772534515305176600,7.685176513671875,-0.596563458442688,-0.09622769802808762,-0.10865594446659088
1772534515315192600,7.695192626953125,-0.6649462580680847,-0.025470972061157227,-0.11677379906177521
1772534515325209600,7.705209716796875,-0.7388012409210205,0.061150647699832916,-0.1260213553905487
1772534515335225600,7.7152255859375,-0.8078447580337524,0.1569083333015442,-0.13672778010368347
1772534515345242600,7.72524267578125,-0.8665211796760559,0.26275697350502014,-0.1425805687904358
1772534515355259600,7.735259765625,-0.9133893847465515,0.3394823968410492,-0.14995220303535461
1772534515365275600,7.745275634765625,-0.9292246699333191,0.3636670410633087,-0.16730915009975433
1772534515375292400,7.75529248046875,-0.903683602809906,0.3096773028373718,-0.18577338755130768
1772534515385308400,7.765308349609375,-0.8289198875427246,0.20174787938594818,-0.18504446744918823
1772534515395325700,7.77532568359375,-0.7288596034049988,0.07793061435222626,-0.15143272280693054
1772534515405341700,7.785341796875,-0.6190792322158813,-0.04839692637324333,-0.08512359857559204
1772534515415358500,7.7953583984375,-0.5312324166297913,-0.19915342330932617,0.015829643234610558
1772534515425374500,7.80537451171875,-0.4874579906463623,-0.32786619663238525,0.14530101418495178
1772534515435391700,7.815391845703125,-0.5017319917678833,-0.3564924895763397,0.2801267206668854
1772534515445407700,7.82540771484375,-0.5892621278762817,-0.32493746280670166,0.38913410902023315
1772534515455424500,7.835424560546875,-0.7213871479034424,-0.2574300765991211,0.4522624909877777
1772534515465440500,7.8454404296875,-0.8578999638557434,-0.14525459706783295,0.46156829595565796
1772534515475457800,7.855457763671875,-0.9868808388710022,0.0016413710545748472,0.4254553020000458
1772534515485473500,7.8654736328125,-1.0931800603866577,0.1450451910495758,0.35216596722602844
1772534515495490600,7.875490478515625,-1.1597095727920532,0.26013505458831787,0.25934576988220215
1772534515505506600,7.885506591796875,-1.1840168237686157,0.33916449546813965,0.16512930393218994
1772534515515523600,7.895523681640625,-1.170690894126892,0.35935845971107483,0.08848593384027481
1772534515525539600,7.90553955078125,-1.1462171077728271,0.31947413086891174,0.03508695587515831
1772534515535556600,7.915556640625,-1.1111177206039429,0.2416459172964096,0.009648442268371582
1772534515545572600,7.925572509765625,-1.0636683702468872,0.15465323626995087,0.015001107007265091
1772534515555589600,7.935589599609375,-1.013038992881775,0.050840020179748535,0.04139542952179909
1772534515565605600,7.945605712890625,-0.9534035921096802,-0.03952029347419739,0.07912033051252365
1772534515575622400,7.955622314453125,-0.8877587914466858,-0.10378716886043549,0.117294080555439
1772534515585638400,7.965638427734375,-0.818615734577179,-0.16110074520111084,0.13576775789260864
1772534515595655400,7.975655517578125,-0.7734479904174805,-0.18763300776481628,0.12155633419752121
1772534515605671400,7.98567138671875,-0.7661319971084595,-0.19182948768138885,0.07356496900320053
1772534515615688400,7.9956884765625,-0.7958749532699585,-0.17048026621341705,0.007974773645401001
1772534515625704400,8.005704345703125,-0.8522980809211731,-0.12400753051042557,-0.06175889074802399
1772534515635721500,8.015721435546874,-0.9190520644187927,-0.05854703113436699,-0.13097073137760162
1772534515645737500,8.025737548828126,-0.9748741388320923,-0.00023308140225708485,-0.19568192958831787
1772534515655754200,8.035754150390625,-0.9844200015068054,0.03835958614945412,-0.25510719418525696
1772534515665770500,8.0457705078125,-0.9587695002555847,0.07869517803192139,-0.30979087948799133
1772534515675787500,8.05578759765625,-0.9155594110488892,0.10407456755638123,-0.33397582173347473
1772534515685803500,8.065803466796876,-0.8612840175628662,0.1441861242055893,-0.31273311376571655
1772534515695820300,8.0758203125,-0.7929126620292664,0.23101210594177246,-0.23874998092651367
1772534515705836300,8.085836181640625,-0.7184210419654846,0.3374529778957367,-0.1354464888572693
1772534515715853600,8.095853515625,-0.6282874345779419,0.4251130521297455,-0.0249258354306221
1772534515725869300,8.105869384765626,-0.5463159680366516,0.47941917181015015,0.06804218143224716
1772534515735886300,8.11588623046875,-0.48523080348968506,0.4802452623844147,0.1352856606245041
1772534515745902300,8.12590234375,-0.44287630915641785,0.41261744499206543,0.19122523069381714
1772534515755919400,8.13591943359375,-0.4272027909755707,0.33800819516181946,0.2305004596710205
1772534515765935400,8.145935302734374,-0.4273039400577545,0.24516448378562927,0.25008395314216614
1772534515775952400,8.155952392578126,-0.43021637201309204,0.1472986340522766,0.24578507244586945
1772534515785968400,8.165968505859375,-0.42327919602394104,0.08486441522836685,0.210755854845047
1772534515795985400,8.1759853515625,-0.40075764060020447,0.037941645830869675,0.15546303987503052
1772534515806001400,8.18600146484375,-0.3699018359184265,0.0029802685603499413,0.10988127440214157
1772534515816018400,8.196018310546876,-0.3375502824783325,-0.007926441729068756,0.07450970262289047
1772534515826034400,8.206034423828125,-0.3084007799625397,0.013490566983819008,0.03789373114705086
1772534515836051500,8.216051513671875,-0.2852930724620819,0.022930940613150597,-0.000925570260733366
1772534515846067500,8.2260673828125,-0.25952690839767456,0.017878681421279907,-0.03462953865528107
1772534515856084200,8.236084228515624,-0.24048955738544464,-0.0015573360724374652,-0.05118907615542412
1772534515866100200,8.246100341796875,-0.22711224853992462,-0.05554025620222092,-0.04619371145963669
1772534515876117500,8.256117431640625,-0.20948265492916107,-0.12415287643671036,-0.029130037873983383
1772534515886133500,8.266133544921875,-0.17851075530052185,-0.2271348088979721,-0.009551292285323143
1772534515896150300,8.276150390625,-0.14685429632663727,-0.326048344373703,0.011618174612522125
1772534515906166300,8.286166259765626,-0.12040505558252335,-0.36943507194519043,0.036372337490320206
1772534515916183600,8.29618359375,-0.09719720482826233,-0.36742252111434937,0.06345561891794205
1772534515926199600,8.306199462890625,-0.06720844656229019,-0.356439471244812,0.08695322275161743
1772534515936216300,8.31621630859375,-0.017700275406241417,-0.35156670212745667,0.10408347100019455
1772534515946232300,8.326232421875,-0.03154705464839935,-0.16628135740756989,0.048896390944719315
1772534515956249600,8.33624951171875,-0.00579668628051877,-0.1977788209915161,-0.06921747326850891
1772534515966265300,8.346265380859375,0.07552468031644821,-0.3697322905063629,-0.1930646002292633
1772534515976282400,8.356282470703125,0.1611599624156952,-0.413696825504303,-0.285138875246048
1772534515986298400,8.36629833984375,0.2109123021364212,-0.30993086099624634,-0.3457324206829071
1772534515996315400,8.3763154296875,0.1970127373933792,-0.20932167768478394,-0.3758716881275177
1772534516006331400,8.386331298828125,0.11942896246910095,-0.1295197457075119,-0.38929468393325806
1772534516016348400,8.396348388671875,0.02681940235197544,-0.05748017132282257,-0.40002748370170593
1772534516026364400,8.406364501953124,-0.0470019094645977,0.01114443689584732,-0.42588892579078674
1772534516036381400,8.41638134765625,-0.09293371438980103,-0.008434059098362923,-0.4735350012779236
1772534516046397400,8.4263974609375,-0.12165289372205734,-0.08616746962070465,-0.5217555165290833
1772534516056414500,8.43641455078125,-0.13117821514606476,-0.08890892565250397,-0.5655847787857056
1772534516066430200,8.44643017578125,-0.1133013665676117,-0.09430587291717529,-0.5911770462989807
1772534516076447500,8.456447509765624,-0.07696333527565002,-0.11984824389219284,-0.5930708050727844
1772534516086463500,8.46646337890625,-0.028498532250523567,-0.1291586011648178,-0.5655887722969055
1772534516096480300,8.476480224609375,0.03624344617128372,-0.125889852643013,-0.5237321257591248
1772534516106496300,8.486496337890625,0.11172247678041458,-0.09441912174224854,-0.46287110447883606
1772534516116513500,8.496513427734374,0.1901208758354187,-0.05785072222352028,-0.3929828405380249
1772534516126529500,8.506529541015626,0.267473042011261,-0.05516565591096878,-0.3243621587753296
1772534516136546300,8.51654638671875,0.3410860300064087,-0.0804414451122284,-0.2666722238063812
1772534516146562300,8.526562255859375,0.3956245183944702,-0.14620739221572876,-0.21735027432441711
1772534516156579600,8.53657958984375,0.4304855763912201,-0.22033941745758057,-0.1643693447113037
1772534516166595600,8.546595703125,0.4498141407966614,-0.2304404377937317,-0.12398991733789444
1772534516176612400,8.5566123046875,0.46743467450141907,-0.18957237899303436,-0.0889432430267334
1772534516186628400,8.56662841796875,0.49028679728507996,-0.1413174718618393,-0.05777287855744362
1772534516196645400,8.576645263671875,0.514758288860321,-0.13054153323173523,-0.014221671968698502
1772534516206661400,8.586661376953124,0.5399876236915588,-0.11014362424612045,0.04877393692731857
1772534516216678400,8.596678466796876,0.5717087984085083,-0.03725050389766693,0.11472072452306747
1772534516226694400,8.6066943359375,0.616645336151123,0.005378476809710264,0.17477546632289886
1772534516236711400,8.61671142578125,0.6730979681015015,-0.012238066643476486,0.23239561915397644
1772534516246727400,8.6267275390625,0.7313538193702698,-0.08414021879434586,0.2748791575431824
1772534516256744400,8.636744384765626,0.7748556137084961,-0.1900392770767212,0.299182265996933
1772534516266760400,8.646760498046875,0.7913826107978821,-0.30199897289276123,0.30249854922294617
1772534516276777500,8.656777587890625,0.7701915502548218,-0.4372158944606781,0.2918533384799957
1772534516286793500,8.66679345703125,0.7264650464057922,-0.6085753440856934,0.2792106568813324
1772534516296810500,8.676810546875,0.6452375650405884,-0.7098942995071411,0.26456567645072937
1772534516306826200,8.686826171875,0.5189195871353149,-0.6808043122291565,0.234832301735878
1772534516316843500,8.696843505859375,0.3751017153263092,-0.6213774681091309,0.18061593174934387
1772534516326859500,8.706859619140625,0.23480039834976196,-0.5728422403335571,0.11412126570940018
1772534516336876300,8.716876220703124,0.1185331791639328,-0.46872031688690186,0.03953224793076515
1772534516346892300,8.726892333984376,0.04237394034862518,-0.3195369243621826,-0.04686750844120979
1772534516356909600,8.73690966796875,0.015685338526964188,-0.1980762630701065,-0.12088020890951157
1772534516366925600,8.746925537109375,0.028290577232837677,-0.15761642158031464,-0.15733741223812103
1772534516376942300,8.7569423828125,0.0659298375248909,-0.12390799075365067,-0.14847388863563538
1772534516386958300,8.766958251953126,0.10971401631832123,-0.060578491538763046,-0.10879990458488464
1772534516396975600,8.7769755859375,0.1449338048696518,0.01140169333666563,-0.043868307024240494
1772534516406991400,8.786991455078125,0.17421981692314148,0.0550183430314064,0.027254004031419754
1772534516417008400,8.79700830078125,0.2057066410779953,-0.037756867706775665,0.1390036940574646
1772534516427024400,8.8070244140625,0.24150706827640533,-0.0839468315243721,0.28932082653045654
1772534516437041400,8.81704150390625,0.26945480704307556,-0.11828669905662537,0.41142597794532776
1772534516447057400,8.827057373046875,0.3239213824272156,-0.11025360971689224,0.40329793095588684
1772534516457074400,8.837074462890625,0.44053030014038086,0.08863365650177002,0.2814050316810608
1772534516467090400,8.84709033203125,0.6207838654518127,0.381816565990448,0.0804085060954094
1772534516477107500,8.857107421875,0.7766858339309692,0.6441174149513245,-0.125176340341568
1772534516487123500,8.86712353515625,0.8098177313804626,0.7837833166122437,-0.29263558983802795
1772534516497140500,8.877140380859375,0.7210798859596252,0.7837337851524353,-0.3747224807739258
1772534516507156500,8.887156494140624,0.556354820728302,0.6814873814582825,-0.381038099527359
1772534516517173500,8.897173583984374,0.3500879108905792,0.518939733505249,-0.3545476496219635
1772534516527189500,8.907189453125,0.14276035130023956,0.3075609803199768,-0.32544001936912537
1772534516537206500,8.91720654296875,-0.04213014617562294,0.0903349220752716,-0.28566089272499084
1772534516547222300,8.92722216796875,-0.16104021668434143,-0.07106247544288635,-0.2457588165998459
1772534516557239600,8.937239501953124,-0.21255800127983093,-0.14920973777770996,-0.21436548233032227
1772534516567255600,8.947255615234376,-0.2057286649942398,-0.1698690950870514,-0.20300929248332977
1772534516577273600,8.957273681640626,-0.15570971369743347,-0.12037743628025055,-0.189542755484581
1772534516587289600,8.96728955078125,-0.07948645204305649,-0.03510119765996933,-0.17571736872196198
1772534516597306400,8.977306396484375,-0.0010907116811722517,0.019024621695280075,-0.13432972133159637
1772534516607322400,8.987322265625,0.04762059077620506,0.0676654651761055,-0.06396759301424026
1772534516617339600,8.997339599609376,0.04075389727950096,0.08866448700428009,0.021586721763014793
1772534516627355600,9.007355712890625,-0.02995358221232891,0.052070003002882004,0.09654160588979721
1772534516637372400,9.017372314453125,-0.15045976638793945,-0.015720495954155922,0.13540245592594147
1772534516647388400,9.027388427734374,-0.30328500270843506,-0.12047668546438217,0.12621866166591644
1772534516657405700,9.03740576171875,-0.45510435104370117,-0.19904740154743195,0.0786340981721878
1772534516667421700,9.047421630859375,-0.5717636346817017,-0.21710285544395447,0.0365397185087204
1772534516677438500,9.0574384765625,-0.6417786478996277,-0.22320681810379028,-0.007400311063975096
1772534516687454500,9.067454345703124,-0.6679629683494568,-0.17474591732025146,-0.05606791749596596
1772534516697471700,9.0774716796875,-0.6498116254806519,-0.06730973720550537,-0.11514055728912354
1772534516707487500,9.087487548828125,-0.5859259963035583,0.0313936248421669,-0.1810251772403717
1772534516717503500,9.09750341796875,-0.514750063419342,0.11054250597953796,-0.2266390025615692
1772534516727520500,9.1075205078125,-0.4845007658004761,0.16294994950294495,-0.23969988524913788
1772534516737537500,9.11753759765625,-0.5226603746414185,0.18340063095092773,-0.2300717532634735
1772534516747553500,9.127553466796876,-0.6198017001152039,0.14984792470932007,-0.23092003166675568
1772534516757569500,9.137569580078125,-0.7439513802528381,0.08562979102134705,-0.26371684670448303
1772534516767586600,9.147586669921875,-0.8663954138755798,0.008830041624605656,-0.31700843572616577
1772534516777602600,9.1576025390625,-0.9724132418632507,-0.1171497255563736,-0.36262547969818115
1772534516787619600,9.16761962890625,-1.0735764503479004,-0.22451481223106384,-0.3778696656227112
1772534516797635600,9.177635498046875,-1.1605100631713867,-0.26674988865852356,-0.3626568913459778
1772534516807652400,9.18765234375,-1.2150179147720337,-0.2477133870124817,-0.3240949809551239
1772534516817668400,9.19766845703125,-1.2139960527420044,-0.22296728193759918,-0.25989654660224915
1772534516827685600,9.207685546875,-1.1678144931793213,-0.1713646501302719,-0.18135559558868408
1772534516837701600,9.21770166015625,-1.0881167650222778,-0.03954164311289787,-0.11308813095092773
1772534516847718400,9.227718505859375,-1.0010305643081665,0.11018785834312439,-0.07524919509887695
1772534516857734400,9.237734375,-0.9188171029090881,0.2355244755744934,-0.0738917887210846
1772534516867751700,9.247751708984374,-0.8539111614227295,0.33804845809936523,-0.10167735815048218
1772534516877767700,9.257767578125,-0.8114110827445984,0.41852810978889465,-0.14481283724308014
1772534516887784400,9.267784423828125,-0.7800596952438354,0.4602419137954712,-0.18942636251449585
1772534516897800400,9.277800537109375,-0.7494631409645081,0.41848647594451904,-0.2303093522787094
1772534516907817700,9.287817626953125,-0.7041500210762024,0.2578369975090027,-0.23736760020256042
1772534516917833500,9.29783349609375,-0.6270307302474976,0.046124473214149475,-0.1757279336452484
1772534516927850500,9.3078505859375,-0.5238130688667297,-0.11382991820573807,-0.05683305859565735
1772534516938126600,9.318126708984375,-0.4278702735900879,-0.22329196333885193,0.11783329397439957
1772534516947883500,9.327883544921875,-0.3860200345516205,-0.3537181317806244,0.3262227177619934
1772534516957899500,9.3378994140625,-0.39162781834602356,-0.5071281790733337,0.5573750734329224
1772534516967916500,9.34791650390625,-0.41996055841445923,-0.6314045786857605,0.7842147350311279
1772534516977932500,9.3579326171875,-0.4545725882053375,-0.6663785576820374,0.9595441818237305
1772534516987949600,9.367949462890625,-0.4961733818054199,-0.6028297543525696,1.04243004322052
1772534516997965600,9.377965576171874,-0.540311336517334,-0.5392752885818481,1.0168242454528809
1772534517007982600,9.387982666015626,-0.573106050491333,-0.49326077103614807,0.8930818438529968
1772534517017998300,9.397998291015625,-0.5769385695457458,-0.42114076018333435,0.7089714407920837
1772534517028015600,9.408015625,-0.5566366314888,-0.2707575559616089,0.49779626727104187
1772534517038031600,9.418031494140624,-0.5274547934532166,-0.07892526686191559,0.2886582314968109
1772534517048048400,9.42804833984375,-0.5105771422386169,0.07581543922424316,0.09632913768291473
1772534517058064400,9.438064453125,-0.5062271356582642,0.1348968744277954,-0.055221498012542725
1772534517068081700,9.44808154296875,-0.5105081796646118,0.09922400116920471,-0.13757017254829407
1772534517078097700,9.45809765625,-0.5224159359931946,0.057372696697711945,-0.1627945750951767
1772534517088114400,9.468114501953124,-0.5360671877861023,0.013915101997554302,-0.1358690857887268
1772534517098130400,9.47813037109375,-0.5402001738548279,-0.003655368462204933,-0.06705167144536972
1772534517108147700,9.488147705078125,-0.5340673923492432,0.017613429576158524,0.04277443885803223
1772534517118163700,9.498163818359375,-0.5058680176734924,0.04220372810959816,0.1516583114862442
1772534517128180500,9.508180419921874,-0.4701167345046997,0.04656492546200752,0.2301776111125946
1772534517138196500,9.518196533203126,-0.43506258726119995,0.040626075118780136,0.25276121497154236
1772534517148213500,9.528213623046875,-0.4196631908416748,0.03675861284136772,0.20614317059516907
1772534517158229500,9.5382294921875,-0.4205217957496643,0.04885601997375488,0.10534333437681198
1772534517168246500,9.54824658203125,-0.43324095010757446,0.05716119706630707,-0.039077289402484894
1772534517178262500,9.558262451171874,-0.4474515914916992,0.06863729655742645,-0.19807332754135132
1772534517188279600,9.568279541015626,-0.443771094083786,0.058046575635671616,-0.3040129542350769
1772534517198295600,9.578295654296875,-0.3828382194042206,0.08446434140205383,-0.34160107374191284
1772534517208312600,9.5883125,-0.26508501172065735,0.1386842280626297,-0.3122684061527252
1772534517218328600,9.59832861328125,-0.1678905487060547,0.08477971702814102,-0.2222927361726761
1772534517228345600,9.608345703125,-0.0965404212474823,0.01644187606871128,-0.0946168601512909
1772534517238361600,9.618361572265625,-0.027805568650364876,0.0005699687171727419,0.044598549604415894
1772534517248378600,9.628378662109375,0.03454544022679329,-0.0023494474589824677,0.1582387238740921
1772534517258394400,9.638394287109374,0.08429861813783646,0.022566821426153183,0.22676824033260345
1772534517268411600,9.64841162109375,0.14071370661258698,0.08518078178167343,0.24507580697536469
1772534517278427600,9.658427734375,0.1980574131011963,0.13939528167247772,0.21774724125862122
1772534517288444400,9.6684443359375,0.24636076390743256,0.14138971269130707,0.17264048755168915
1772534517298460400,9.67846044921875,0.28165194392204285,0.11882740259170532,0.10841576755046844
1772534517308477700,9.688477783203124,0.30875536799430847,0.11713520437479019,0.044430460780858994
1772534517318493700,9.69849365234375,0.329224169254303,0.12737399339675903,-0.014152958989143372
1772534517328510500,9.708510498046875,0.33101606369018555,0.10605177283287048,-0.06938964128494263
1772534517338526500,9.7185263671875,0.31879374384880066,0.07644807547330856,-0.115068718791008
1772534517348543700,9.728543701171875,0.30432793498039246,0.07860315591096878,-0.14301714301109314
1772534517358559500,9.7385595703125,0.29398927092552185,0.09471821039915085,-0.14343233406543732
1772534517368576500,9.748576416015625,0.28934749960899353,0.11233392357826233,-0.1185455396771431
1772534517378592500,9.758592529296875,0.289500892162323,0.12009251117706299,-0.062276147305965424
1772534517388609500,9.768609619140625,0.2969091236591339,0.14812332391738892,0.027456728741526604
1772534517398625500,9.77862548828125,0.3095008134841919,0.2060907632112503,0.12651433050632477
1772534517408642600,9.788642578125,0.3174361288547516,0.24093587696552277,0.20340313017368317
1772534517418658600,9.798658447265625,0.3283747732639313,0.21234230697155,0.24172547459602356
1772534517428675600,9.808675537109375,0.33295363187789917,0.16919660568237305,0.22829170525074005
1772534517438691600,9.818691650390624,0.32807791233062744,0.13499921560287476,0.17096716165542603
1772534517448708600,9.82870849609375,0.3032771944999695,0.12143126875162125,0.06929577887058258
1772534517458724600,9.838724609375,0.277906596660614,0.12035802006721497,-0.08223249018192291
1772534517468741600,9.84874169921875,0.2520159184932709,0.10498230904340744,-0.24931806325912476
1772534517478757600,9.858757568359374,0.2091193050146103,0.011880333535373211,-0.4013904333114624
1772534517488774700,9.868774658203124,0.15008991956710815,-0.12497875839471817,-0.5011022090911865
1772534517498790400,9.878790283203125,0.10969109833240509,-0.2630431652069092,-0.5525534152984619
1772534517508807700,9.8888076171875,0.09591982513666153,-0.3660380244255066,-0.5599729418754578
1772534517518823700,9.89882373046875,0.10405285656452179,-0.4278201460838318,-0.5255497694015503
1772534517528840400,9.90884033203125,0.13021761178970337,-0.4230160713195801,-0.46284615993499756
1772534517538856400,9.9188564453125,0.16001997888088226,-0.33296048641204834,-0.37768200039863586
1772534517548873500,9.92887353515625,0.19358611106872559,-0.1759684532880783,-0.27395907044410706
1772534517558889700,9.9388896484375,0.2344086468219757,0.040857866406440735,-0.186231330037117
1772534517568906500,9.948906494140624,0.2692616283893585,0.2090579867362976,-0.14751248061656952
1772534517578921700,9.958921630859376,0.3082684278488159,0.2992568612098694,-0.14974340796470642
1772534517588938800,9.968938720703125,0.36477574706077576,0.3525677025318146,-0.1749429851770401
1772534517598954800,9.978954833984375,0.4305321276187897,0.3821072280406952,-0.19387991726398468
1772534517608971500,9.988971435546874,0.4910372495651245,0.3823774755001068,-0.1750732660293579
1772534517618987800,9.99898779296875,0.5352917909622192,0.365134060382843,-0.10444356501102448
1772534517629004800,10.0090048828125,0.5579890608787537,0.34412410855293274,-0.012696344405412674
1772534517639020800,10.019020751953125,0.5655279159545898,0.29265159368515015,0.07067470997571945
1772534517649037600,10.02903759765625,0.5615997314453125,0.18009760975837708,0.10287313163280487
1772534517659053800,10.0390537109375,0.566642701625824,0.07130588591098785,0.0879913866519928
1772534517669070800,10.04907080078125,0.5873503684997559,-0.0008379673818126321,0.05479873716831207
1772534517679086600,10.059086669921875,0.6045160293579102,-0.06684760749340057,0.018286798149347305
1772534517689103600,10.069103515625,0.6132727265357971,-0.1625509262084961,-0.020247932523489
1772534517699119900,10.079119873046874,0.6104815006256104,-0.2666163444519043,-0.03528813272714615
1772534517709136600,10.08913671875,0.5866840481758118,-0.33171334862709045,-0.018304234370589256
1772534517719152600,10.099152587890625,0.5635848641395569,-0.31495675444602966,0.0005906263832002878
1772534517729169700,10.109169677734375,0.5369873046875,-0.2648783326148987,0.008903220295906067
1772534517739186000,10.11918603515625,0.5078150629997253,-0.21216265857219696,-0.011948797851800919
1772534517749202700,10.12920263671875,0.48297157883644104,-0.20428068935871124,-0.05290713906288147
1772534517759218700,10.13921875,0.46751779317855835,-0.21391573548316956,-0.09469879418611526
1772534517769235700,10.149235595703125,0.4533585011959076,-0.17647583782672882,-0.10218528658151627
1772534517779251700,10.159251708984375,0.43857821822166443,-0.10622750222682953,-0.07835212349891663
