time,seconds_elapsed,z,y,x
1772534514015551700,6.3955517578125,-1.1416778564453125,-0.169952392578125,-0.1945953369140625
1772534514025568000,6.405568115234375,-1.1539764404296875,-0.1498260498046875,-0.1972808837890625
1772534514035585000,6.4155849609375,-1.17022705078125,-0.134521484375,-0.196990966796875
1772534514045600800,6.425600830078125,-1.179840087890625,-0.120635986328125,-0.1991424560546875
1772534514055617800,6.43561767578125,-1.1829833984375,-0.109039306640625,-0.2154541015625
1772534514065634000,6.445634033203125,-1.1721649169921875,-0.1067657470703125,-0.2424468994140625
1772534514075650800,6.45565087890625,-1.1486358642578125,-0.1147308349609375,-0.259033203125
1772534514085666800,6.465666748046875,-1.13330078125,-0.1232757568359375,-0.2464141845703125
1772534514095683800,6.475683837890625,-1.1037750244140625,-0.13641357421875,-0.2187957763671875
1772534514105700000,6.4857001953125,-1.073944091796875,-0.1491546630859375,-0.18756103515625
1772534514115716900,6.495716796875,-1.0515289306640625,-0.153533935546875,-0.1522674560546875
1772534514125732900,6.50573291015625,-1.0326080322265625,-0.150726318359375,-0.11309814453125
1772534514135750000,6.51575,-1.0228118896484375,-0.133056640625,-0.08990478515625
1772534514145766100,6.52576611328125,-1.007232666015625,-0.1135711669921875,-0.0827789306640625
1772534514155783000,6.535782958984375,-0.97900390625,-0.09454345703125,-0.0823211669921875
1772534514165799000,6.545798828125,-0.9568634033203125,-0.0682830810546875,-0.085418701171875
1772534514175816000,6.55581591796875,-0.9472198486328125,-0.0458831787109375,-0.0896148681640625
1772534514185832000,6.56583203125,-0.915435791015625,-0.0436553955078125,-0.1031494140625
1772534514195849000,6.575848876953125,-0.877899169921875,-0.0493621826171875,-0.1129913330078125
1772534514205865000,6.585864990234375,-0.8506011962890625,-0.04827880859375,-0.1221923828125
1772534514215881700,6.5958818359375,-0.83441162109375,-0.0541839599609375,-0.12542724609375
1772534514225899000,6.60589892578125,-0.827667236328125,-0.06878662109375,-0.134033203125
1772534514235915000,6.6159150390625,-0.8253021240234375,-0.09002685546875,-0.1617889404296875
1772534514245931800,6.625931884765625,-0.83837890625,-0.112335205078125,-0.1929168701171875
1772534514255947800,6.63594775390625,-0.842437744140625,-0.1373748779296875,-0.2236480712890625
1772534514265965000,6.645965087890625,-0.8435821533203125,-0.1573486328125,-0.2540283203125
1772534514275981000,6.65598095703125,-0.8732147216796875,-0.1745147705078125,-0.272613525390625
1772534514285997800,6.665997802734375,-0.9063262939453125,-0.184844970703125,-0.27142333984375
1772534514296013800,6.676013916015625,-0.922271728515625,-0.191619873046875,-0.270233154296875
1772534514306031000,6.686031005859375,-0.91937255859375,-0.196075439453125,-0.2619476318359375
1772534514316046800,6.696046875,-0.911407470703125,-0.19281005859375,-0.2412567138671875
1772534514326063900,6.70606396484375,-0.896240234375,-0.1834869384765625,-0.2184906005859375
1772534514336080000,6.716079833984375,-0.8779754638671875,-0.18524169921875,-0.1927947998046875
1772534514346097000,6.726096923828125,-0.867340087890625,-0.1842041015625,-0.165191650390625
1772534514356113000,6.73611279296875,-0.8499603271484375,-0.178863525390625,-0.151153564453125
1772534514366130000,6.7461298828125,-0.83251953125,-0.16900634765625,-0.1536407470703125
1772534514376146000,6.75614599609375,-0.80303955078125,-0.170074462890625,-0.1650238037109375
1772534514386163000,6.766162841796875,-0.784149169921875,-0.178802490234375,-0.1744537353515625
1772534514396179000,6.776178955078125,-0.765777587890625,-0.1878662109375,-0.176605224609375
1772534514406196000,6.786196044921875,-0.75628662109375,-0.1912078857421875,-0.1748046875
1772534514416212000,6.7962119140625,-0.7581787109375,-0.2041778564453125,-0.1632843017578125
1772534514426229000,6.80622900390625,-0.7782745361328125,-0.21868896484375,-0.1330413818359375
1772534514436245000,6.816244873046875,-0.8040313720703125,-0.22637939453125,-0.1056060791015625
1772534514446261800,6.82626171875,-0.827880859375,-0.2346343994140625,-0.0962066650390625
1772534514456277800,6.83627783203125,-0.8521575927734375,-0.2442169189453125,-0.0916595458984375
1772534514466295000,6.846294921875,-0.8673248291015625,-0.25335693359375,-0.086639404296875
1772534514476311000,6.85631103515625,-0.8742523193359375,-0.2637939453125,-0.08331298828125
1772534514486327800,6.866327880859375,-0.875091552734375,-0.269775390625,-0.0890655517578125
1772534514496343800,6.87634375,-0.875885009765625,-0.2776641845703125,-0.087799072265625
1772534514506361000,6.886361083984375,-0.88690185546875,-0.2868194580078125,-0.078155517578125
1772534514516377000,6.896377197265625,-0.8909454345703125,-0.3005523681640625,-0.0724639892578125
1772534514526393900,6.906393798828125,-0.88470458984375,-0.312164306640625,-0.071563720703125
1772534514536409900,6.916409912109375,-0.89312744140625,-0.3127288818359375,-0.072906494140625
1772534514546427100,6.92642724609375,-0.8995208740234375,-0.3159942626953125,-0.0684356689453125
1772534514556443000,6.93644287109375,-0.9091033935546875,-0.31964111328125,-0.07098388671875
1772534514566460000,6.9464599609375,-0.923187255859375,-0.3150177001953125,-0.08447265625
1772534514576475600,6.9564755859375,-0.9584808349609375,-0.3155517578125,-0.0930633544921875
1772534514586492400,6.966492431640625,-0.9930877685546875,-0.3206787109375,-0.101318359375
1772534514596508400,6.97650830078125,-1.0345916748046875,-0.32366943359375,-0.10833740234375
1772534514606525700,6.986525634765625,-1.07421875,-0.3191070556640625,-0.109832763671875
1772534514616541700,6.996541748046875,-1.100372314453125,-0.3127288818359375,-0.11279296875
1772534514626558500,7.006558349609375,-1.1264801025390625,-0.29931640625,-0.1123199462890625
1772534514636574500,7.016574462890625,-1.1398468017578125,-0.286224365234375,-0.1190948486328125
1772534514646591700,7.026591796875,-1.142822265625,-0.2755126953125,-0.1277313232421875
1772534514656607700,7.036607666015625,-1.1416168212890625,-0.2730560302734375,-0.13739013671875
1772534514666624500,7.04662451171875,-1.140106201171875,-0.279510498046875,-0.1424560546875
1772534514676640500,7.056640625,-1.134674072265625,-0.272491455078125,-0.14532470703125
1772534514686657800,7.06665771484375,-1.1251068115234375,-0.2494964599609375,-0.141082763671875
1772534514696673500,7.076673583984375,-1.1175689697265625,-0.232391357421875,-0.1279296875
1772534514706690600,7.086690673828125,-1.0998077392578125,-0.219940185546875,-0.1246337890625
1772534514716706600,7.09670654296875,-1.0811004638671875,-0.1939239501953125,-0.1385345458984375
1772534514726723600,7.1067236328125,-1.0617828369140625,-0.16461181640625,-0.1577301025390625
1772534514736739600,7.116739501953125,-1.0387725830078125,-0.14788818359375,-0.1745147705078125
1772534514746756600,7.126756591796875,-1.028564453125,-0.1444549560546875,-0.185546875
1772534514756772600,7.136772705078125,-1.02093505859375,-0.150146484375,-0.1885833740234375
1772534514766789600,7.14678955078125,-1.0226898193359375,-0.156097412109375,-0.1930084228515625
1772534514776805600,7.1568056640625,-1.03326416015625,-0.16168212890625,-0.1808013916015625
1772534514786822700,7.16682275390625,-1.0597686767578125,-0.162811279296875,-0.1617889404296875
1772534514796838400,7.17683837890625,-1.098968505859375,-0.156463623046875,-0.1446075439453125
1772534514806855700,7.186855712890625,-1.1184234619140625,-0.1417388916015625,-0.14068603515625
1772534514816871700,7.19687158203125,-1.126068115234375,-0.115142822265625,-0.1402130126953125
1772534514826888400,7.206888427734375,-1.1187286376953125,-0.08941650390625,-0.1369476318359375
1772534514836904400,7.216904541015625,-1.10406494140625,-0.07080078125,-0.1337127685546875
1772534514846921700,7.226921630859375,-1.08984375,-0.0522918701171875,-0.1294097900390625
1772534514856937700,7.236937744140625,-1.080718994140625,-0.044158935546875,-0.1260528564453125
1772534514866954500,7.24695458984375,-1.0873565673828125,-0.0459747314453125,-0.12054443359375
1772534514876970500,7.256970458984375,-1.0978546142578125,-0.044921875,-0.1171875
1772534514886987800,7.26698779296875,-1.0989990234375,-0.046630859375,-0.1208343505859375
1772534514897003800,7.277003662109375,-1.0932464599609375,-0.0519256591796875,-0.1334228515625
1772534514907020500,7.2870205078125,-1.084686279296875,-0.0522918701171875,-0.147247314453125
1772534514917036500,7.29703662109375,-1.06475830078125,-0.0503082275390625,-0.154754638671875
1772534514927053600,7.307053466796875,-1.0282440185546875,-0.04949951171875,-0.1575775146484375
1772534514937069600,7.317069580078125,-0.9849853515625,-0.0491943359375,-0.1614227294921875
1772534514947086600,7.327086669921875,-0.940185546875,-0.05413818359375,-0.1582794189453125
1772534514957102600,7.3371025390625,-0.90478515625,-0.060638427734375,-0.143157958984375
1772534514967119600,7.34711962890625,-0.8751068115234375,-0.06744384765625,-0.130828857421875
1772534514977135600,7.357135498046875,-0.8651885986328125,-0.0714111328125,-0.119842529296875
1772534514987152600,7.367152587890625,-0.85186767578125,-0.0706787109375,-0.1071319580078125
1772534514997168600,7.377168701171875,-0.82672119140625,-0.0771026611328125,-0.0911712646484375
1772534515007185700,7.387185546875,-0.8236083984375,-0.08648681640625,-0.07452392578125
1772534515017201700,7.39720166015625,-0.8155517578125,-0.097686767578125,-0.064208984375
1772534515027218700,7.40721875,-0.807403564453125,-0.10479736328125,-0.05340576171875
1772534515037234400,7.417234375,-0.807403564453125,-0.1099853515625,-0.050323486328125
1772534515047251500,7.42725146484375,-0.8072357177734375,-0.125335693359375,-0.0450286865234375
1772534515057267700,7.437267822265625,-0.81060791015625,-0.1411590576171875,-0.0431365966796875
1772534515067284500,7.447284423828125,-0.8166656494140625,-0.1526641845703125,-0.0396881103515625
1772534515077300500,7.457300537109375,-0.842041015625,-0.15802001953125,-0.03582763671875
1772534515087317500,7.4673173828125,-0.863677978515625,-0.16485595703125,-0.0414276123046875
1772534515097333800,7.477333740234375,-0.8719940185546875,-0.175140380859375,-0.0578765869140625
1772534515107350500,7.4873505859375,-0.880340576171875,-0.1826629638671875,-0.0733489990234375
1772534515117366500,7.497366455078125,-0.887847900390625,-0.1903533935546875,-0.0879669189453125
1772534515127383600,7.507383544921875,-0.915771484375,-0.1894989013671875,-0.10540771484375
1772534515137399600,7.517399658203125,-0.934356689453125,-0.1983184814453125,-0.12237548828125
1772534515147416600,7.52741650390625,-0.9525909423828125,-0.222900390625,-0.1345367431640625
1772534515157432600,7.5374326171875,-0.978668212890625,-0.242706298828125,-0.134124755859375
1772534515167449600,7.54744970703125,-1.004150390625,-0.2565765380859375,-0.1245269775390625
1772534515177465600,7.557465576171875,-1.0060272216796875,-0.265625,-0.1226043701171875
1772534515187482600,7.567482666015625,-1.0023040771484375,-0.2553558349609375,-0.121490478515625
1772534515197498600,7.57749853515625,-1.0146942138671875,-0.23956298828125,-0.1161651611328125
1772534515207515400,7.587515380859375,-1.0204315185546875,-0.2347869873046875,-0.1197662353515625
1772534515217531600,7.59753173828125,-1.0412750244140625,-0.23004150390625,-0.1296844482421875
1772534515227548700,7.607548583984375,-1.050628662109375,-0.22735595703125,-0.132080078125
1772534515237564700,7.617564697265625,-1.0564422607421875,-0.2293701171875,-0.1287384033203125
1772534515247581400,7.62758154296875,-1.07196044921875,-0.222076416015625,-0.122283935546875
1772534515257597700,7.63759765625,-1.0840301513671875,-0.217132568359375,-0.1205596923828125
1772534515267614700,7.64761474609375,-1.0967254638671875,-0.2169647216796875,-0.121307373046875
1772534515277630500,7.65763037109375,-1.117095947265625,-0.2179718017578125,-0.1208038330078125
1772534515287647500,7.6676474609375,-1.135955810546875,-0.220855712890625,-0.118194580078125
1772534515297663700,7.677663818359375,-1.1561737060546875,-0.2222747802734375,-0.1179351806640625
1772534515307680500,7.687680419921875,-1.166534423828125,-0.2203369140625,-0.123809814453125
1772534515317696500,7.697696533203125,-1.1750030517578125,-0.206298828125,-0.1289520263671875
1772534515327713500,7.707713623046875,-1.172576904296875,-0.2000885009765625,-0.1253814697265625
1772534515337729800,7.717729736328125,-1.16552734375,-0.203948974609375,-0.1159515380859375
1772534515347746600,7.72774658203125,-1.1466827392578125,-0.200408935546875,-0.104461669921875
1772534515357763600,7.737763671875,-1.125030517578125,-0.181640625,-0.0876007080078125
1772534515367779600,7.747779541015625,-1.1013031005859375,-0.16119384765625,-0.0664825439453125
1772534515377796600,7.757796630859375,-1.086334228515625,-0.153076171875,-0.0431976318359375
1772534515387812600,7.7678125,-1.0716705322265625,-0.1494903564453125,-0.0329742431640625
1772534515397829600,7.77782958984375,-1.0561370849609375,-0.1451568603515625,-0.0394439697265625
1772534515407845400,7.787845458984375,-1.0422515869140625,-0.1414947509765625,-0.0556182861328125
1772534515417862700,7.797862548828125,-1.04345703125,-0.1381378173828125,-0.0796661376953125
1772534515427878700,7.807878662109375,-1.058624267578125,-0.13983154296875,-0.1057281494140625
1772534515437895400,7.8178955078125,-1.0584716796875,-0.1482086181640625,-0.1318206787109375
1772534515447911400,7.827911376953125,-1.067413330078125,-0.1435546875,-0.163909912109375
1772534515457928700,7.8379287109375,-1.0740203857421875,-0.1354217529296875,-0.17620849609375
1772534515467944700,7.84794482421875,-1.060089111328125,-0.1368255615234375,-0.1781158447265625
1772534515477961500,7.85796142578125,-1.03533935546875,-0.1277008056640625,-0.1787109375
1772534515487977500,7.8679775390625,-1.010528564453125,-0.1091766357421875,-0.174560546875
1772534515497994800,7.877994873046875,-0.982025146484375,-0.0927886962890625,-0.1635894775390625
1772534515508010800,7.8880107421875,-0.9536285400390625,-0.085113525390625,-0.151763916015625
1772534515518027500,7.898027587890625,-0.9353485107421875,-0.0834503173828125,-0.14398193359375
1772534515528043500,7.90804345703125,-0.92889404296875,-0.0825653076171875,-0.1424102783203125
1772534515538060500,7.918060546875,-0.931121826171875,-0.0919647216796875,-0.1362152099609375
1772534515548076500,7.92807666015625,-0.9270782470703125,-0.1065216064453125,-0.125518798828125
1772534515558093600,7.938093505859375,-0.9298095703125,-0.11431884765625,-0.121124267578125
1772534515568109600,7.948109619140625,-0.929595947265625,-0.1251220703125,-0.1107940673828125
1772534515578126300,7.958126220703125,-0.9225616455078125,-0.1370697021484375,-0.097991943359375
1772534515588142300,7.968142333984375,-0.9153900146484375,-0.1541290283203125,-0.09344482421875
1772534515598159400,7.978159423828125,-0.9019775390625,-0.1724395751953125,-0.098236083984375
1772534515608175600,7.988175537109375,-0.88720703125,-0.18914794921875,-0.107635498046875
1772534515618192400,7.9981923828125,-0.8811492919921875,-0.205413818359375,-0.10888671875
1772534515628208400,8.00820849609375,-0.8837738037109375,-0.219757080078125,-0.1068878173828125
1772534515638225400,8.018225341796875,-0.88201904296875,-0.221710205078125,-0.109893798828125
1772534515648241400,8.028241455078126,-0.880523681640625,-0.2130126953125,-0.1074066162109375
1772534515658258400,8.038258544921876,-0.876495361328125,-0.215667724609375,-0.083892822265625
1772534515668274400,8.0482744140625,-0.8761138916015625,-0.22137451171875,-0.0680084228515625
1772534515678291200,8.058291259765625,-0.8957061767578125,-0.221160888671875,-0.0606689453125
1772534515688307500,8.068307373046874,-0.918243408203125,-0.223388671875,-0.0586395263671875
1772534515698324500,8.078324462890626,-0.9302215576171875,-0.230377197265625,-0.056549072265625
1772534515708340500,8.088340576171875,-0.9253387451171875,-0.2360992431640625,-0.0560302734375
1772534515718357200,8.098357177734375,-0.907012939453125,-0.2452239990234375,-0.0430145263671875
1772534515728373500,8.10837353515625,-0.8780670166015625,-0.2535552978515625,-0.0302581787109375
1772534515738390500,8.118390625,-0.8550872802734375,-0.26092529296875,-0.0170135498046875
1772534515748406500,8.128406494140625,-0.8393402099609375,-0.27252197265625,0.0004119873046875
1772534515758423300,8.13842333984375,-0.817108154296875,-0.2830810546875,0.0013275146484375
1772534515768439600,8.148439453125,-0.800201416015625,-0.287200927734375,0.003997802734375
1772534515778456600,8.15845654296875,-0.792083740234375,-0.2850189208984375,0.007476806640625
1772534515788472300,8.168472412109375,-0.7808380126953125,-0.288330078125,0.0059967041015625
1772534515798489300,8.1784892578125,-0.783782958984375,-0.2953338623046875,0.0074615478515625
1772534515808505300,8.18850537109375,-0.79547119140625,-0.3023223876953125,0.0136871337890625
1772534515818522400,8.1985224609375,-0.8097991943359375,-0.3062591552734375,0.018157958984375
1772534515828538400,8.208538330078126,-0.82598876953125,-0.3102569580078125,0.0202484130859375
1772534515838555400,8.218555419921875,-0.847076416015625,-0.315338134765625,0.022003173828125
1772534515848571400,8.2285712890625,-0.8679351806640625,-0.32159423828125,0.0223846435546875
1772534515858588400,8.23858837890625,-0.891876220703125,-0.32647705078125,0.023345947265625
1772534515868604400,8.2486044921875,-0.9290008544921875,-0.3271942138671875,0.02947998046875
1772534515878621400,8.258621337890625,-0.9652862548828125,-0.3247833251953125,0.0372467041015625
1772534515888637200,8.26863720703125,-1.0124053955078125,-0.3196258544921875,0.037353515625
1772534515898654500,8.278654541015625,-1.0622406005859375,-0.3195343017578125,0.0299530029296875
1772534515908670500,8.28867041015625,-1.0977630615234375,-0.31512451171875,0.01458740234375
1772534515918687200,8.298687255859376,-1.132080078125,-0.307525634765625,0.0035858154296875
1772534515928703200,8.308703125,-1.162841796875,-0.2972412109375,0.0000457763671875
1772534515938720500,8.318720458984375,-1.1826019287109375,-0.282958984375,-0.0038909912109375
1772534515948736500,8.328736572265624,-1.1211090087890625,-0.247222900390625,-0.06964111328125
1772534515958753300,8.338753173828126,-1.1530914306640625,-0.2357635498046875,-0.068115234375
1772534515968769300,8.348769287109375,-1.2067413330078125,-0.23883056640625,-0.0316314697265625
1772534515978786600,8.35878662109375,-1.186004638671875,-0.2282562255859375,-0.065093994140625
1772534515988802600,8.368802490234375,-1.169830322265625,-0.2104949951171875,-0.1078338623046875
1772534515998819300,8.3788193359375,-1.19049072265625,-0.188018798828125,-0.13494873046875
1772534516008835300,8.38883544921875,-1.20574951171875,-0.1651153564453125,-0.1407012939453125
1772534516018852400,8.398852294921875,-1.213287353515625,-0.155548095703125,-0.136993408203125
1772534516028868400,8.408868408203125,-1.2074432373046875,-0.1587677001953125,-0.1268157958984375
1772534516038885400,8.418885498046874,-1.2274932861328125,-0.161285400390625,-0.09881591796875
1772534516048901400,8.4289013671875,-1.26129150390625,-0.1605377197265625,-0.0745391845703125
1772534516058918400,8.43891845703125,-1.238311767578125,-0.159820556640625,-0.0418853759765625
1772534516068934400,8.448934326171875,-1.22796630859375,-0.15826416015625,-0.006927490234375
1772534516078951400,8.458951416015625,-1.2243804931640625,-0.1512451171875,0.0256195068359375
1772534516088967400,8.468967529296876,-1.200653076171875,-0.1369781494140625,0.052001953125
1772534516098984400,8.478984375,-1.168121337890625,-0.116119384765625,0.061737060546875
1772534516109000400,8.48900048828125,-1.1164093017578125,-0.0936279296875,0.0560302734375
1772534516119017500,8.499017578125,-1.06036376953125,-0.0747833251953125,0.0363922119140625
1772534516129033200,8.509033203125,-1.0086517333984375,-0.060546875,0.0068206787109375
1772534516139050500,8.519050537109376,-0.964080810546875,-0.057159423828125,-0.0150299072265625
1772534516149066500,8.52906640625,-0.9398193359375,-0.0638275146484375,-0.0308380126953125
1772534516159083300,8.539083251953125,-0.92083740234375,-0.0769195556640625,-0.0383758544921875
1772534516169099300,8.549099365234374,-0.894866943359375,-0.078369140625,-0.036529541015625
1772534516179116500,8.559116455078126,-0.8814849853515625,-0.0687103271484375,-0.040802001953125
1772534516189132500,8.569132568359375,-0.8757476806640625,-0.063201904296875,-0.0370025634765625
1772534516199149300,8.5791494140625,-0.8986968994140625,-0.0621185302734375,-0.031982421875
1772534516209165300,8.589165283203124,-0.91314697265625,-0.0646820068359375,-0.02813720703125
1772534516219182600,8.5991826171875,-0.890380859375,-0.0634613037109375,-0.023590087890625
1772534516229198300,8.6091982421875,-0.8833160400390625,-0.0630340576171875,-0.0287322998046875
1772534516239215400,8.61921533203125,-0.881439208984375,-0.0661468505859375,-0.02752685546875
1772534516249231400,8.6292314453125,-0.870269775390625,-0.0692596435546875,-0.022308349609375
1772534516259248400,8.639248291015624,-0.862091064453125,-0.08038330078125,-0.022369384765625
1772534516269264400,8.649264404296876,-0.8509063720703125,-0.097015380859375,-0.022796630859375
1772534516279281400,8.659281494140625,-0.84857177734375,-0.1128692626953125,-0.0312957763671875
1772534516289297400,8.66929736328125,-0.8639984130859375,-0.1254730224609375,-0.0568695068359375
1772534516299314400,8.679314453125,-0.866668701171875,-0.125823974609375,-0.0742034912109375
1772534516309330400,8.689330322265626,-0.853179931640625,-0.115631103515625,-0.08453369140625
1772534516319347500,8.699347412109375,-0.85821533203125,-0.1104736328125,-0.107025146484375
1772534516329363500,8.709363525390625,-0.8611602783203125,-0.1049041748046875,-0.1262664794921875
1772534516339380500,8.71938037109375,-0.847015380859375,-0.09942626953125,-0.1307220458984375
1772534516349396500,8.729396484375,-0.846771240234375,-0.0936431884765625,-0.1288909912109375
1772534516359413500,8.73941357421875,-0.8731231689453125,-0.0970611572265625,-0.119964599609375
1772534516369429200,8.74942919921875,-0.91064453125,-0.106719970703125,-0.10687255859375
1772534516379446500,8.759446533203125,-0.9199371337890625,-0.11163330078125,-0.089385986328125
1772534516389462500,8.769462646484374,-0.91778564453125,-0.1102752685546875,-0.07611083984375
1772534516399479300,8.779479248046876,-0.9150238037109375,-0.1090850830078125,-0.063201904296875
1772534516409495300,8.789495361328125,-0.9234771728515625,-0.1021881103515625,-0.0567779541015625
1772534516419512600,8.7995126953125,-0.9822845458984375,-0.1032562255859375,-0.0693817138671875
1772534516429528600,8.809528564453124,-0.986907958984375,-0.115692138671875,-0.074249267578125
1772534516439545300,8.81954541015625,-0.998504638671875,-0.11114501953125,-0.07086181640625
1772534516449561300,8.829561279296875,-1.0101470947265625,-0.085052490234375,-0.081939697265625
1772534516459578600,8.83957861328125,-0.928466796875,-0.0567626953125,-0.0779266357421875
1772534516469594400,8.849594482421875,-0.87005615234375,-0.06005859375,-0.069976806640625
1772534516479611400,8.859611328125,-0.8589935302734375,-0.08551025390625,-0.06317138671875
1772534516489627400,8.86962744140625,-0.8713226318359375,-0.1197357177734375,-0.072296142578125
1772534516499644400,8.87964453125,-0.8920745849609375,-0.16180419921875,-0.0648040771484375
1772534516509660400,8.889660400390625,-0.892364501953125,-0.1944427490234375,-0.05560302734375
1772534516519677400,8.899677490234374,-0.8787384033203125,-0.21142578125,-0.0493011474609375
1772534516529693400,8.909693359375,-0.8753662109375,-0.2227020263671875,-0.0492095947265625
1772534516539710500,8.91971044921875,-0.8781890869140625,-0.2227630615234375,-0.0534210205078125
1772534516549726500,8.9297265625,-0.88775634765625,-0.2104339599609375,-0.0672454833984375
1772534516559743500,8.939743408203125,-0.8982086181640625,-0.182647705078125,-0.0860595703125
1772534516569759500,8.949759521484374,-0.93402099609375,-0.1414337158203125,-0.1004486083984375
1772534516579777500,8.959777587890626,-0.9706573486328125,-0.108428955078125,-0.1076507568359375
1772534516589793500,8.96979345703125,-1.0051727294921875,-0.0937347412109375,-0.1046142578125
1772534516599810600,8.979810546875,-1.0644073486328125,-0.1031646728515625,-0.09814453125
1772534516609826600,8.98982666015625,-1.1063690185546875,-0.1240997314453125,-0.0946044921875
1772534516619843600,8.999843505859374,-1.1320648193359375,-0.1373443603515625,-0.091461181640625
1772534516629859300,9.009859375,-1.1571044921875,-0.14599609375,-0.095062255859375
1772534516639876600,9.019876708984375,-1.1680145263671875,-0.1551971435546875,-0.0988311767578125
1772534516649892600,9.029892578125,-1.1820831298828125,-0.158050537109375,-0.1069793701171875
1772534516659909400,9.039909423828124,-1.1984405517578125,-0.1521148681640625,-0.1221160888671875
1772534516669925400,9.04992529296875,-1.2076568603515625,-0.1482696533203125,-0.133056640625
1772534516679942700,9.059942626953125,-1.250701904296875,-0.1330108642578125,-0.135894775390625
1772534516689958700,9.069958740234375,-1.268524169921875,-0.1073455810546875,-0.133941650390625
1772534516699975400,9.079975341796874,-1.2533721923828125,-0.0870361328125,-0.12237548828125
1772534516709991400,9.089991455078126,-1.246612548828125,-0.07513427734375,-0.11138916015625
1772534516720007700,9.100007568359375,-1.2294464111328125,-0.0770721435546875,-0.0981903076171875
1772534516730024700,9.110024658203125,-1.216217041015625,-0.085174560546875,-0.102752685546875
1772534516740041500,9.12004150390625,-1.2029266357421875,-0.0911407470703125,-0.1274566650390625
1772534516750057500,9.130057373046874,-1.188385009765625,-0.09161376953125,-0.1496734619140625
1772534516760073500,9.140073486328125,-1.1649017333984375,-0.09674072265625,-0.160552978515625
1772534516770090500,9.150090576171875,-1.147796630859375,-0.1032562255859375,-0.1575164794921875
1772534516780106500,9.1601064453125,-1.1661834716796875,-0.105133056640625,-0.1497955322265625
1772534516790123500,9.17012353515625,-1.1844024658203125,-0.09344482421875,-0.1359710693359375
1772534516800139500,9.180139404296876,-1.1929168701171875,-0.075042724609375,-0.12359619140625
1772534516810156500,9.190156494140625,-1.19854736328125,-0.0627288818359375,-0.115753173828125
1772534516820172500,9.200172607421875,-1.2121734619140625,-0.0550079345703125,-0.1072998046875
1772534516830189600,9.210189453125,-1.206817626953125,-0.049163818359375,-0.1067962646484375
1772534516840205300,9.220205322265626,-1.158233642578125,-0.0367431640625,-0.104034423828125
1772534516850222600,9.23022265625,-1.105865478515625,-0.0302886962890625,-0.10101318359375
1772534516860238600,9.240238525390625,-1.05126953125,-0.0309906005859375,-0.093963623046875
1772534516870255400,9.25025537109375,-0.9908905029296875,-0.0353240966796875,-0.0825958251953125
1772534516880271400,9.260271240234376,-0.926727294921875,-0.041473388671875,-0.0809478759765625
1772534516890288600,9.27028857421875,-0.87060546875,-0.0437774658203125,-0.0861663818359375
1772534516900304600,9.2803046875,-0.8346710205078125,-0.04302978515625,-0.0828399658203125
1772534516910321400,9.2903212890625,-0.8372650146484375,-0.0439605712890625,-0.074462890625
1772534516920337400,9.30033740234375,-0.846954345703125,-0.04541015625,-0.07635498046875
1772534516930354700,9.310354736328126,-0.8274383544921875,-0.055511474609375,-0.082672119140625
1772534516940370400,9.320370361328125,-0.82647705078125,-0.077972412109375,-0.07232666015625
1772534516950387500,9.330387451171875,-0.8562469482421875,-0.0837249755859375,-0.0838470458984375
1772534516960403500,9.340403564453124,-0.8901519775390625,-0.0847930908203125,-0.10528564453125
1772534516970420500,9.35042041015625,-0.90130615234375,-0.09283447265625,-0.1241607666015625
1772534516980436500,9.3604365234375,-0.8669281005859375,-0.091949462890625,-0.1494140625
1772534516990453500,9.37045361328125,-0.8159332275390625,-0.092010498046875,-0.17364501953125
1772534517000469500,9.380469482421875,-0.7938690185546875,-0.094024658203125,-0.1937255859375
1772534517010486500,9.390486572265624,-0.792083740234375,-0.108245849609375,-0.201385498046875
1772534517020502500,9.40050244140625,-0.790985107421875,-0.135009765625,-0.1921539306640625
1772534517030519600,9.41051953125,-0.7710723876953125,-0.1544342041015625,-0.1776885986328125
1772534517040535600,9.42053564453125,-0.75238037109375,-0.1576385498046875,-0.166015625
1772534517050552600,9.430552490234374,-0.7589111328125,-0.1548004150390625,-0.15399169921875
1772534517060568600,9.440568603515626,-0.8092041015625,-0.158447265625,-0.1504364013671875
1772534517070585600,9.450585693359375,-0.861114501953125,-0.1599884033203125,-0.1469879150390625
1772534517080601300,9.460601318359375,-0.872833251953125,-0.16119384765625,-0.13916015625
1772534517090618600,9.47061865234375,-0.885955810546875,-0.1702423095703125,-0.1414947509765625
1772534517100634600,9.480634521484374,-0.895721435546875,-0.1843719482421875,-0.1474609375
1772534517110651400,9.4906513671875,-0.878814697265625,-0.1865692138671875,-0.1414642333984375
1772534517120667400,9.50066748046875,-0.8602447509765625,-0.180999755859375,-0.1346435546875
1772534517130684700,9.5106845703125,-0.8412017822265625,-0.1777191162109375,-0.1286163330078125
1772534517140700700,9.52070068359375,-0.827972412109375,-0.1842498779296875,-0.1166229248046875
1772534517150717400,9.530717529296876,-0.8154144287109375,-0.2022705078125,-0.100372314453125
1772534517160733400,9.5407333984375,-0.802032470703125,-0.2182769775390625,-0.0889892578125
1772534517170750700,9.550750732421875,-0.79840087890625,-0.232025146484375,-0.0826873779296875
1772534517180766500,9.560766357421874,-0.8091583251953125,-0.237701416015625,-0.0738677978515625
1772534517190783500,9.570783447265624,-0.84674072265625,-0.233673095703125,-0.059906005859375
