time,seconds_elapsed,z,y,x
1772534510867237600,3.247237548828125,0.9281769216805696,0.64571168692559,-0.1520294673323631
1772534510877253600,3.257253662109375,0.828847947922349,0.7546475702017545,0.13219963528998196
1772534510887270400,3.2672705078125,0.6483323908179998,0.8593795720472931,0.35807832881771023
1772534510897286700,3.27728662109375,0.29711773722469803,0.8684929989598691,0.45431079786531625
1772534510907303700,3.2873037109375,0.018654431587457655,0.7828587885551154,0.5383652647979558
1772534510917319400,3.2973193359375,-0.1971340989500284,0.7028733976922928,0.6470302952434868
1772534510927336400,3.30733642578125,-0.18375263932943342,0.6617300709210335,0.7040429529283195
1772534510937352700,3.317352783203125,-0.047772974044084544,0.6255499195151031,0.7023028312627225
1772534510947369500,3.327369384765625,0.06600128917396068,0.6089801852472126,0.6757029936287552
1772534510957385500,3.337385498046875,0.29927403847575185,0.5900885839030147,0.6639315264880656
1772534510967402500,3.347402587890625,0.4154401652663946,0.5415896336719394,0.5831161876071244
1772534510977418500,3.35741845703125,0.5069973359793424,0.4045592902898788,0.5265837146546691
1772534510987435500,3.367435546875,0.5105372005432843,0.21910335417389867,0.4944768771022558
1772534510997451500,3.377451416015625,0.48897477255463595,0.09392930667176842,0.4188084726557135
1772534511007468500,3.387468505859375,0.2828209163248539,-0.005138093540817499,0.36332185549437995
1772534511017484500,3.397484619140625,0.06156009185612201,-0.13184110417589545,0.3839884306218475
1772534511027501600,3.40750146484375,0.06439969919621943,-0.16251462098956107,0.41165407085642214
1772534511037517600,3.417517578125,0.009404372683167458,-0.29703488124683497,0.2750516705628484
1772534511047534600,3.42753466796875,0.12760112851858138,-0.31379765386879444,0.2958143264759332
1772534511057550300,3.43755029296875,0.1828226650029421,-0.3474646534100175,0.4110494560267776
1772534511067567600,3.447567626953125,0.3077583737045526,-0.3750027948074043,0.5502977677192539
1772534511077583600,3.45758349609375,0.4589017058521509,-0.39272242976278066,0.6395668274950236
1772534511087600400,3.467600341796875,0.39982641654908657,-0.42282399190738795,0.6422078435231
1772534511097616400,3.477616455078125,0.19732348404228686,-0.47161929473653436,0.5984796148251742
1772534511107633700,3.487633544921875,-0.007395955470204353,-0.5489473029583692,0.47443793235383924
1772534511117649700,3.497649658203125,-0.2869540706068277,-0.6064379534184933,0.3825376472916454
1772534511127666400,3.50766650390625,-0.5687368760555982,-0.686510438042879,0.323429770893231
1772534511137682400,3.517682373046875,-0.7123498126983642,-0.764220723580569,0.3035697629082948
1772534511147699700,3.52769970703125,-0.8725906435370445,-0.75987787207067,0.2314319437406957
1772534511157715500,3.537715576171875,-0.964981926986575,-0.7769767447791993,0.15822583775445817
1772534511167732500,3.547732421875,-1.0032453144073485,-0.7677582500569522,0.05855557627789676
1772534511177748500,3.55774853515625,-1.001222868669033,-0.7292766898408531,-0.08138619757145643
1772534511187765500,3.567765625,-0.956078489562869,-0.7282537765339017,-0.2218510454468429
1772534511197781500,3.577781494140625,-0.8873112428069114,-0.7495157602712511,-0.34504524424336847
1772534511207798500,3.587798583984375,-0.7338958740741014,-0.7398017371170222,-0.5057368145242334
1772534511217815600,3.597815673828125,-0.5418652357429266,-0.7627179178021848,-0.701718674699217
1772534511227831600,3.60783154296875,-0.34470424878597256,-0.7154255668818951,-0.8563916422776877
1772534511237848600,3.6178486328125,-0.34870939277410506,-0.7079648756124078,-0.8317617895424365
1772534511247864600,3.627864501953125,-0.28163316784501075,-0.7047815694011748,-1.1697201442647724
1772534511257881600,3.637881591796875,-0.3366933762878179,-0.691594609439373,-1.4081535642653702
1772534511267897600,3.647897705078125,-0.3686667236536741,-0.6823802063703537,-1.585431016231328
1772534511277914600,3.65791455078125,-0.4312923989146948,-0.7062552952155471,-1.5868400062464176
1772534511287930400,3.667930419921875,-0.43635085134804247,-0.6759837833315133,-1.5833160699039697
1772534511297947600,3.67794775390625,-0.2825011828511953,-0.72358490794003,-1.3309079736299811
1772534511307963600,3.687963623046875,-0.22914777832627295,-0.6082939565487205,-1.1910660799585282
1772534511317980400,3.69798046875,-0.13186287761628626,-0.4871718147858977,-1.051662869965285
1772534511327996400,3.707996337890625,-0.1362882928431034,-0.33906975003033873,-0.8977444470811635
1772534511338013700,3.718013671875,-0.13134849835336207,-0.35593028393834825,-0.9159102914340793
1772534511348029700,3.72802978515625,-0.3686678926974535,0.04108706653937697,-0.444816043484956
1772534511358046500,3.73804638671875,-0.9267746536672115,0.16834712653532624,-0.012559256517514586
1772534511368062500,3.7480625,-1.3038117307811974,0.02263531791716814,0.4939182203061878
1772534511378079700,3.758079833984375,-1.6350626237541437,-0.10772402326837181,0.8913419596277177
1772534511388095700,3.768095703125,-1.6356944919168948,-0.11290756338611245,0.9025470250573009
1772534511398112500,3.778112548828125,-1.9189713353157043,-0.06962050258442759,1.2053403237003832
1772534511408128500,3.78812841796875,-1.4603215583980083,0.15154226833730935,1.4068871975913644
1772534511418145500,3.7981455078125,-1.0753425823688507,0.34342750684842466,1.2975024015039205
1772534511428161500,3.80816162109375,-0.6907593276590108,0.5634324860371649,1.1143157985594123
1772534511438178600,3.818178466796875,-0.6887614318400621,0.5752905354827642,1.0822747927848249
1772534511448194600,3.828194580078125,-0.478127799847722,0.7854008742533624,0.9959694051202386
1772534511458211300,3.83821142578125,-0.5536047733753919,0.8443110361225903,0.9304142522785812
1772534511468227600,3.8482275390625,-0.6154080263376236,0.8506742875441908,0.7729711623996496
1772534511478244600,3.85824462890625,-0.5989098960012197,0.8552521168537437,0.5585721134591848
1772534511488260600,3.868260498046875,-0.6033703825414181,0.8729379956699908,0.5736732364792376
1772534511498277400,3.87827734375,-0.5787602574199437,0.7725299945034086,0.19876579180508852
1772534511508293600,3.888293701171875,-0.5988508592903614,0.6881678498610854,0.0894439048860222
1772534511518310700,3.898310546875,-0.5601829827219248,0.5977335456982255,0.02412840601913631
1772534511528326400,3.908326416015625,-0.5731137759655713,0.6434789594374597,0.06484342437572777
1772534511538343400,3.918343505859375,-0.4866495444774627,0.5601436736248433,-0.00292597044929862
1772534511548359700,3.928359619140625,-0.20735504871308802,0.3517905537851155,-0.2807932098895311
1772534511558376400,3.93837646484375,-0.12988134841024876,0.31450726344287394,-0.21441811896711588
1772534511568393000,3.94839306640625,0.043405426484346386,0.3034571693792939,-0.06276040755659341
1772534511578410200,3.95841015625,0.2742027255833149,0.3509790912717581,0.11599603092074394
1772534511588427000,3.968427001953125,0.28025661879479885,0.35409254711717364,0.06399674441851676
1772534511598443000,3.978443115234375,0.542220625051856,0.46392347953692076,0.3979707787450403
1772534511608459000,3.988458984375,0.7540209627360105,0.45660658065229653,0.4482851078350097
1772534511618476000,3.99847607421875,0.9970569811612368,0.40692163550704713,0.5404603373810649
1772534511628493000,4.0084931640625,1.1610475199222563,0.3168827604025602,0.595330576209724
1772534511638509000,4.018509033203125,1.1692279037684201,0.30761838071197267,0.5238948408968747
1772534511648526000,4.028526123046875,1.4412982934981584,0.1665836239941418,0.6297625687740743
1772534511658542000,4.0385419921875,1.4241086737662554,0.09552344399541617,0.5288428917583078
1772534511668559000,4.04855908203125,1.4353987140655518,-0.0017617489755153656,0.3600834580950439
1772534511678575000,4.0585751953125,1.5375526821166277,-0.11499299135804175,0.21126871502548455
1772534511688592000,4.068591796875,1.5342536405712366,-0.09296016937866806,0.19910437610968945
1772534511698607900,4.07860791015625,1.8355436950445174,-0.2471669807501137,-0.025789763360098004
1772534511708625200,4.088625244140625,2.0764047075182197,-0.29125732075870037,-0.11715272667519748
1772534511718641200,4.09864111328125,2.070539030355215,-0.2607975928261876,-0.1193408843692392
1772534511728658000,4.108657958984375,2.191169150817394,-0.36326749495863914,-0.13459193725399674
1772534511738674000,4.118673828125,2.226912079849839,-0.4719537873879075,-0.18983678154870867
1772534511748691200,4.128691162109375,2.1249714622884985,-0.7849070993870496,-0.359129737566784
1772534511758707000,4.13870703125,1.8754209474027155,-1.0268306265257299,-0.3739087890256196
1772534511768724000,4.148723876953125,1.6347691937655209,-1.2600411242462695,-0.31037703177034853
1772534511778740000,4.158739990234375,1.3140022854059934,-1.3957986712135373,-0.17676102687641979
1772534511788757000,4.168757080078125,1.3125251985907553,-1.3926649032324552,-0.16530520155616105
1772534511798773000,4.17877294921875,1.2065028646737337,-1.4704013461247085,0.014618600200116634
1772534511808790000,4.1887900390625,1.215661153641343,-1.4774353364147246,0.029468451872840522
1772534511818806000,4.198805908203125,1.1148217753201723,-1.474501474919915,0.04725720654167235
1772534511828823000,4.208822998046875,0.9141051417082547,-1.473683874926716,0.014915975711494684
1772534511838839000,4.218839111328125,0.9125514825254678,-1.4698613940291105,0.024752967658266425
1772534511848856000,4.22885595703125,0.23747896881997585,-1.4779663745515048,-0.04828326165378093
1772534511858872000,4.2388720703125,-0.23062661870718001,-1.4749645623870193,-0.08946326717361808
1772534511868889000,4.24888916015625,-0.6381991193383931,-1.4355088964417575,-0.1354701083280146
1772534511878905000,4.258905029296875,-0.9195920486867427,-1.310384679430723,-0.13334127960577608
1772534511888921900,4.268921875,-0.9252221635282039,-1.2909769452579318,-0.11539616533145308
1772534511898937900,4.278937744140625,-1.1286223371356725,-0.9880340090110897,-0.21767054489180446
1772534511908955100,4.288955078125,-1.2472516391694546,-0.9281292831465602,-0.2598323279906064
1772534511918971100,4.29897119140625,-1.2558861965239048,-0.8998983371794224,-0.2336631368588656
1772534511928988000,4.30898779296875,-1.5539596270382403,-0.5867486258253455,-0.4714302019052207
1772534511939004000,4.31900390625,-1.5606255146682262,-0.5697244257882237,-0.4426816618047654
1772534511949021200,4.329021240234375,-1.9232289927601813,-0.46543826801404353,-0.16086743830442427
1772534511959037200,4.339037109375,-2.024415577083826,-0.35248598870337006,0.0797631264142692
1772534511969054000,4.349053955078125,-2.0301941604852676,-0.3378415234096348,0.10230521309003233
1772534511979070000,4.359070068359375,-1.9413801510006188,0.04815481296852231,0.3453174122482538
1772534511989087200,4.369087158203125,-1.9483815541952847,0.07437076585143804,0.3530260138642043
1772534511999104000,4.37910400390625,-1.2640554744541643,0.22216960987672207,0.3900528452273458
1772534512009120000,4.3891201171875,-1.0132155042797326,0.3802956405185163,0.5095310922406614
1772534512019137000,4.399136962890625,-1.011976317873597,0.387494173720479,0.48156624986380336
1772534512029153000,4.409153076171875,-0.8102560601770877,0.4733550324879586,0.5811940604381263
1772534512039170000,4.419170166015625,-0.7669394810199737,0.5266166670762003,0.681704133739695
1772534512049186000,4.42918603515625,-0.9286649974584579,0.7071246253959834,1.0199300533570348
1772534512059203000,4.439203125,-1.1178244642674922,0.7218482934057712,1.1801245608359574
1772534512069219000,4.449218994140625,-1.1141057360053062,0.7006593749046325,1.1921959607712924
1772534512079236000,4.459236083984375,-1.3540905501663685,0.7821541474170982,1.3368114985853432
1772534512089252000,4.469252197265625,-1.3576865288317204,0.7860157912813126,1.3631670060694216
1772534512099269000,4.47926904296875,-0.9225386235326528,0.8995692513555288,0.8366246463384479
1772534512109285000,4.48928515625,-0.579608398681879,0.9936327058009803,0.6870099119976163
1772534512119302100,4.49930224609375,-0.5834650741100311,1.0116394871346652,0.6835238234475255
1772534512129318000,4.50931787109375,0.09033668900728226,1.1575853967696428,0.5527922879487276
1772534512139335200,4.519335205078125,0.09258476019501685,1.1549717071399093,0.5372685556024313
1772534512149351200,4.52935107421875,0.45180268750190733,1.2960202001221477,0.6518179679114371
1772534512159368000,4.539367919921875,0.32180618827939034,1.3544253350786863,0.6986478158865124
1772534512169384000,4.549384033203125,0.14724983184039592,1.272946929179132,0.736933780465275
1772534512179401200,4.559401123046875,0.08771393928825855,1.1412648149572313,0.7147185876563191
1772534512189417200,4.569417236328125,0.09256722453832626,1.1216634579084812,0.7103385459411888
1772534512199434000,4.57943408203125,0.04166238220930099,1.0281363022968173,0.5767334277674555
1772534512209450000,4.589449951171875,0.24021336221992967,1.0246526979647577,0.4960577896181494
1772534512219467000,4.599467041015625,0.24209143105149267,1.0173471972569823,0.493396680650115
1772534512229483000,4.60948291015625,0.6870347541779279,0.9326339010894298,0.39278643490970133
1772534512239500000,4.6195,0.6896890680789947,0.9170958479568362,0.4005662751309573
1772534512249516000,4.62951611328125,0.8826420819520949,0.6155328217610716,0.3360785323251039
1772534512259533000,4.639532958984375,0.7669657845050096,0.46888358616232867,0.2448843497056514
1772534512269549000,4.649549072265625,0.7690560347825288,0.44751068939641114,0.2688096343681216
1772534512279566000,4.659566162109375,0.6644266165286302,0.23465090578719972,0.13774747867546974
1772534512289582000,4.66958203125,0.6655681877791881,0.2233997361935675,0.14912607404105366
1772534512299598800,4.679598876953125,0.8458072660297155,0.12129501411169767,0.192929706062749
1772534512309615000,4.689614990234375,0.9617290626704692,0.11112944779768585,0.2791436160515994
1772534512319632100,4.699632080078125,0.9666279406279324,0.09284794117584824,0.2683428205739707
1772534512329648000,4.709648193359375,1.1088134748160838,0.09396656994223594,0.46438905122205615
1772534512339665000,4.719664794921875,1.1171353129595518,0.06388371249809861,0.44185478252656757
1772534512349681200,4.72968115234375,1.1253653811663389,0.04701470302268863,0.5924566282086074
1772534512359698200,4.7396982421875,1.0938485453963278,0.021756927647441623,0.5624200941242278
1772534512369714000,4.7497138671875,1.102328788971901,-0.008564122466742992,0.5332256368871778
1772534512379731000,4.75973095703125,0.7098644256234169,-0.2529739134632051,0.5286469307947903
1772534512389747200,4.769747314453125,0.5988958674758672,-0.4276772771574557,0.5096218392640351
1772534512399764000,4.779763916015625,0.6034983928352594,-0.440671052634716,0.48334969921447335
1772534512409780000,4.789780029296875,0.504491490638256,-0.5565447723500431,0.4827607934106141
1772534512419797000,4.799796875,0.5072510184794664,-0.5603617002896965,0.4567185896594077
1772534512429813200,4.809813232421875,0.37753918141722675,-0.5797375780194998,0.4774539191741496
1772534512439830000,4.819830078125,0.3800771754622459,-0.585103635097295,0.45633470490835604
1772534512449846000,4.829845947265625,0.11120879664421081,-0.7220761108122765,0.47392289550378913
1772534512459863000,4.839863037109375,-0.030049101305007934,-0.7409909469015896,0.5024610077239573
1772534512469879000,4.849879150390625,-0.02893207997381687,-0.7372726570308208,0.4761177021343261
1772534512479896000,4.85989599609375,0.012798106774687767,-0.6103004740655422,0.28956337632238865
1772534512489913000,4.8699130859375,0.04598024540841579,-0.5239643990017473,0.09472988246493041
1772534512499928800,4.8799287109375,-0.0564846882879734,-0.49815498109310863,0.006255187937244773
1772534512509946000,4.889946044921875,-0.25827918026447294,-0.5082403217777609,0.004355491795763373
1772534512519962000,4.899962158203125,-0.25846213561594483,-0.49805385880619285,-0.02920198295637965
1772534512529979000,4.909978759765625,-0.7319517542690038,-0.5544536452896893,-0.06217157481797039
1772534512539995000,4.919994873046875,-0.7329524557441472,-0.5407952684238553,-0.09786920340396463
1772534512550012200,4.93001220703125,-1.036008935368061,-0.4510385712616145,-0.17124949691332875
1772534512560028200,4.940028076171875,-0.9870710091978311,-0.4055912636861205,-0.24877112801112233
1772534512570045000,4.950044921875,-0.9899749139457941,-0.38445436763316393,-0.28522604123782364
1772534512580060400,4.960060302734375,-1.1856506307810544,-0.25733386223837734,-0.20754468953367322
1772534512590077400,4.970077392578125,-1.065127477824688,-0.34196839408129454,-0.23497891389885917
1772534512600093400,4.980093505859375,-1.1790852809160948,-0.30379049298688765,-0.2286216355603188
1772534512610110500,4.9901103515625,-1.3228846800416707,-0.21115122612565754,-0.23175313851907847
1772534512620126500,5.00012646484375,-1.3253227208435534,-0.1970360454030335,-0.25657266860753297
1772534512630143500,5.0101435546875,-1.4360457797974346,-0.24713337074145672,-0.25033483366388826
1772534512640159500,5.020159423828125,-1.6409405758768318,-0.23968436990976333,-0.10996357322293333
1772534512650176500,5.030176513671875,-1.748883064201474,-0.2605849729888141,-0.09459531456613912
1772534512660192500,5.040192626953125,-1.6439853504002093,-0.24841464272364971,-0.25809896485935896
1772534512670209300,5.050209228515625,-1.6465391265362501,-0.23544044872969389,-0.28467273647030816
1772534512680225300,5.060225341796875,-1.2992238184690474,-0.15952201504483818,-0.4492114654323086
1772534512690242600,5.07024267578125,-1.393148302835226,-0.14152195571288465,-0.3525028667729348
1772534512700258600,5.080258544921875,-1.4244652321189641,-0.07239712769091129,-0.22289971424955873
1772534512710275300,5.090275390625,-1.4107266296237706,0.0735218939371407,-0.11704007834726944
1772534512720291300,5.100291259765625,-1.4060679901629685,0.04668927046060562,-0.16285146999480202
1772534512730308600,5.11030859375,-1.451854758825898,0.24009777301624416,-0.05239190254900604
1772534512740324600,5.12032470703125,-1.3852718703716993,0.4932441204369068,0.08263046201150864
1772534512750341400,5.13034130859375,-1.095754671278596,0.6781589354135096,-0.17670622794926166
1772534512760357400,5.140357421875,-0.9115069419085979,0.817429458937794,-0.35945506053101267
1772534512770374700,5.150374755859375,-0.9180535870730876,0.8400899112962186,-0.4087245202105492
1772534512780390400,5.160390380859375,-0.5789993268728256,0.8427414487183094,-0.6450251659661531
1772534512790407400,5.170407470703125,-0.3220423351228237,0.931440015129745,-0.8328804183088242
1772534512800423400,5.18042333984375,-0.1829787323474884,1.0170454378314315,-0.9185885707326232
1772534512810440400,5.1904404296875,0.11190730030238628,1.0539392904646694,-0.9451703612532466
1772534512820456400,5.20045654296875,0.1037239938467741,1.0663828847132621,-1.0215054859802126
1772534512830473500,5.210473388671875,0.5205389545977115,1.2788010620348156,-1.0300411860700696
1772534512840489500,5.220489501953125,0.5498831225037575,1.34870681130141,-1.1470524584479629
1772534512850506500,5.230506591796875,0.5505956546872854,1.2974309437029063,-1.3847142364889382
1772534512860522500,5.2405224609375,0.5628975023776293,1.2242489492446182,-1.6375953571021555
1772534512870539500,5.25053955078125,0.5551847360432147,1.2502366463296115,-1.656845124234259
1772534512880555300,5.26055517578125,0.5508078361332416,1.1581254949957132,-1.8123009127534926
1772534512890572500,5.270572509765625,0.4577823464334011,1.1823683942399918,-1.8156209970869124
1772534512900588500,5.280588623046875,0.36035131525099273,1.1277233424693345,-1.8733425336934626
1772534512910605300,5.290605224609375,0.28069033403694627,0.9868199570462107,-1.9166437691509723
1772534512920621300,5.300621337890625,0.27730361420810223,1.0161936433076857,-1.8772692056179046
1772534512930638600,5.310638671875,0.5470008450657129,0.8467819562807679,-2.1196530437447128
1772534512941280300,5.3212802734375,0.5413713147461414,0.8776689697146415,-2.0970009208232163
1772534512951297500,5.331297607421875,0.7146580896407365,0.7209244565591215,-2.075749020088464
1772534512961313500,5.3413134765625,1.011681718841195,0.5423980274453759,-1.93804443070665
1772534512971330300,5.351330322265625,1.3107371461302042,0.463426928191632,-1.8013032795295119
1772534512981346300,5.36134619140625,1.5850503463506698,0.4011389604523778,-1.6317919315204024
1772534512991363600,5.371363525390625,1.67585699095726,0.3388127065293491,-1.4522136552661657
1772534513001379600,5.381379638671875,1.4554671041041611,0.3347515945702791,-1.2666855306968092
1772534513011396400,5.391396240234375,1.0556687446057795,0.221345434012264,-1.113053523538634
1772534513021412400,5.401412353515625,0.778257578369975,-0.04181640372723341,-1.1319530889935792
1772534513031429600,5.4114296875,0.5462111559927463,-0.256761907569319,-1.0709808800280094
1772534513041445400,5.4214453125,0.561933625781536,-0.32251462880969045,-0.9181591663394123
1772534513051462400,5.43146240234375,0.7383727272272109,-0.3297140387944877,-0.8014950999639928
1772534513061478400,5.441478515625,0.9679583124488591,-0.3186310653746128,-0.64704045131132
1772534513071495400,5.451495361328125,1.350137428626418,-0.3430878996305167,-0.5771269571296871
1772534513081511400,5.461511474609375,1.7315818007886408,-0.43312107564657926,-0.6614926089033484
1772534513091528400,5.471528564453125,1.9706144287914036,-0.5652884891673923,-0.792275655393675
1772534513101545500,5.48154541015625,2.1140900027900935,-0.747478555355221,-0.752110160678625
1772534513111561500,5.4915615234375,2.0522516785144806,-0.8879851965457201,-0.6337057534418999
1772534513121577500,5.501577392578125,1.5229086552143096,-0.9726809570565819,-0.5693923442896455
1772534513131594500,5.511594482421875,0.9188350928395986,-1.2560153758615256,-0.33396384172607213
1772534513141611500,5.521611572265625,0.02701075652241707,-1.5854840615928172,-0.186108828800451
1772534513151627500,5.53162744140625,-0.5231611197948456,-1.8811739579714835,-0.3482351628584787
1772534513161644500,5.54164453125,-0.44549394274652,-2.0380998190432784,-0.48739491948466745
1772534513171660500,5.55166064453125,-0.23470365888774394,-1.909675829834491,-0.5010227916143835
1772534513181677300,5.56167724609375,0.1786217061817646,-1.6046527263127266,-0.42601098791304975
1772534513191693600,5.571693603515625,0.591807370519638,-1.3918047792717814,-0.30959464922100305
1772534513201710300,5.58171044921875,0.92515494351089,-1.2915145592659711,-0.20089988122433422
1772534513211726300,5.591726318359375,1.095381161791086,-1.145742398762703,-0.21482976850792765
1772534513221743400,5.601743408203125,1.0785901859879492,-1.0072190403439103,-0.3483355910256505
1772534513231759600,5.611759521484375,0.9686942255079746,-0.9574820727504789,-0.41826848402749744
1772534513241776400,5.6217763671875,0.7246393854290246,-0.897789674462378,-0.46170324620418246
1772534513251792400,5.63179248046875,0.23253742076456546,-0.8161413188233971,-0.47678508000187575
1772534513261809400,5.641809326171875,-0.3163742263585329,-0.8489590080589056,-0.5619833832073956
1772534513271825700,5.65182568359375,-0.8608744867801665,-1.0028288425609468,-0.7745548513945192
1772534513281842400,5.661842529296875,-0.9835989491730928,-1.0366115774363278,-0.8786874991074204
1772534513291858400,5.6718583984375,-0.6229518658459187,-0.46908802269324656,-1.2220753315325825
1772534513301875500,5.68187548828125,-0.3157768449872732,-0.08842150303572416,-1.2415930288858712
1772534513311891500,5.691891357421875,0.04995031808316707,0.27223654007688164,-1.1876062948934734
1772534513321908500,5.701908447265625,0.2625374222308397,0.6067910046398639,-1.2811011556707321
1772534513331924500,5.711924560546875,0.18420973544716834,0.8376357961423695,-1.3784522534847259
1772534513341941200,5.721941162109375,-0.05966799449920654,0.9543922900415956,-1.4665116452097893
1772534513351957500,5.73195751953125,-0.533425324177742,0.9413456153333186,-1.5094212510012088
1772534513361974500,5.741974609375,-1.0163783522248266,0.7678074960261583,-1.485969502134621
1772534513371990500,5.751990478515625,-1.4456225864380596,0.5456980919040739,-1.414779558276385
1772534513382007300,5.76200732421875,-1.5256734437525272,0.4657046638652682,-1.3976385999917984
1772534513392023600,5.7720234375,-1.50565649164021,0.5924151271544397,-1.367089294079691
1772534513402040600,5.78204052734375,-1.4229203407645226,0.7298138654574752,-1.2366745694451033
1772534513412056300,5.792056396484375,-1.1030389830678702,0.9180991797804832,-1.081542825248465
1772534513422073300,5.8020732421875,-0.9303945977300405,1.20874319094643,-0.9354878292158245
1772534513432089600,5.812089599609375,-0.7220972997307777,1.309679015379399,-0.7403516260847449
1772534513442106400,5.8221064453125,-0.5932669216781854,1.291345047917962,-0.5784591190489009
1772534513452122400,5.832122314453125,-0.5666016175925731,1.3024727372623979,-0.3585026186443865
1772534513462139400,5.842139404296875,-0.5886585510998964,1.2402329925790427,-0.14686189196873456
1772534513472155600,5.85215576171875,-0.7995324215888977,1.1360345130883156,-0.01947619629912078
1772534513482172400,5.86217236328125,-0.9211983148396015,1.0180283113889395,0.11467270989511161
1772534513492189400,5.872189453125,-0.9530196865141392,0.9765357327885925,0.2343099468624219
1772534513502205400,5.882205322265625,-0.9627923079878091,1.0396284410394727,0.35247707474455237
1772534513512222500,5.892222412109375,-0.8441898939609527,1.112172868246585,0.5707490561282262
1772534513522238500,5.902238525390625,-0.6238496914684772,1.2189122643917798,0.6386916520956903
1772534513532255500,5.91225537109375,-0.4946428813189268,1.2760551243275404,0.5742601329891011
1772534513542271500,5.922271484375,-0.231398772123456,1.2621341510027646,0.4621538395158946
1772534513552288500,5.93228857421875,-0.11148995167315005,1.22093076460734,0.2244885543435812
1772534513562304500,5.942304443359375,0.022941315126419067,1.1652217368669808,-0.026536709269881248
1772534513572321500,5.952321533203125,0.0850409206867218,1.0655442419320345,-0.24600487816818056
1772534513582337800,5.962337890625,0.148005034121871,0.9416384608000516,-0.3067516808800399
1772534513592355000,5.97235498046875,0.24211890358030794,0.8788628556743263,-0.35077231665328146
1772534513602371000,5.98237109375,0.27757074071168897,0.8528808576777577,-0.3325852103166282
1772534513612387800,5.992387939453125,0.3273983091980219,0.7822117228232324,-0.2778394015852362
1772534513622403800,6.00240380859375,0.2288327210277319,0.7150232696913182,-0.25834654641225935
1772534513632421000,6.012421142578125,0.1725958700209856,0.6422679762125015,-0.17037264101356267
1772534513642436900,6.022436767578125,0.3357587257862091,0.5893281209245324,-0.04060235176235437
1772534513652454000,6.032453857421875,0.5135942500263452,0.6328980903208256,0.08055076966062187
1772534513662470000,6.042469970703125,0.7654483656793832,0.7319519003994762,0.2670774037480354
1772534513672487000,6.05248681640625,1.0314707074165343,0.8218990055672823,0.4352133717507124
1772534513682503000,6.0625029296875,1.1056500423491,0.8968941869273781,0.5647445915490389
1772534513692520000,6.07252001953125,1.0717413430064917,0.890245542693138,0.7461344472698866
1772534513702536000,6.082535888671875,0.8866770365566015,0.8205340008243918,0.7984247526079415
1772534513712553000,6.092552978515625,0.6850105548739432,0.6926181072682142,0.6866939779162406
1772534513722569000,6.10256884765625,0.39159634834229945,0.5216021999150514,0.5719769539553672
1772534513732586000,6.1125859375,-0.02200608010292053,0.34064065260887144,0.4883723496820777
1772534513742602000,6.12260205078125,-0.050504444834589955,0.11440569298937917,0.44363165600597854
1772534513752619000,6.132618896484375,-0.06000175649821758,0.06285232362374663,0.42285248734951014
1772534513762635000,6.142635009765625,-0.06509235763549805,0.12644129095897078,0.41897454993762073
1772534513772652000,6.152652099609375,0.1223456922084093,0.0629344489492476,0.41868645371124147
1772534513782667800,6.162667724609375,0.3227700648754835,0.060359776155650614,0.3349962900463491
1772534513792685000,6.17268505859375,0.37493864353001116,0.1362660810112953,0.21352694228105246
1772534513802701000,6.182701171875,0.28212007457911964,0.08375131926760077,0.1133865790747106
1772534513812717800,6.1927177734375,0.15302490811049937,-0.1023981520704925,0.06629552288018167
1772534513822733800,6.20273388671875,0.07555413041710853,-0.29081381477490065,0.04245309419557452
1772534513832750800,6.212750732421875,-0.0071522098422050475,-0.3778452516917139,0.04757978955954313
1772534513842767000,6.22276708984375,-0.13331482999026775,-0.46662937749475236,-0.018238325067237018
1772534513852783900,6.232783935546875,-0.17391688949167727,-0.6113000795621425,-0.07192519933022558
1772534513862800000,6.2427998046875,-0.2127887641996145,-0.6514787990849464,-0.07397540985830128
1772534513872817000,6.25281689453125,-0.40626141803264615,-0.5825375840015709,-0.008846446539461612
1772534513882833000,6.2628330078125,-0.47931730189323424,-0.5198971495628356,0.05890512036792934
1772534513892850000,6.272849853515625,-0.5303372950345278,-0.4546432446900755,-0.03278006063885987
1772534513902866000,6.282865966796875,-0.5549561879843473,-0.4385775144215673,-0.25448921339698133
1772534513912882700,6.292882568359375,-0.580048543664813,-0.5046587369639426,-0.4225320232234895
1772534513922899000,6.30289892578125,-0.6173252581357955,-0.5224179002121091,-0.5788241895016283
1772534513932916000,6.312916015625,-0.5887830542623996,-0.5169238328404724,-0.7280382340870797
1772534513942932000,6.322931884765625,-0.6034019467234611,-0.6035154170352965,-0.7658180027093738
1772534513952948700,6.33294873046875,-0.7220429391950368,-0.6659349021997303,-0.7916314392060041
1772534513962965000,6.342965087890625,-0.9434253442168236,-0.6973229970235377,-0.8587317025978117
1772534513972982000,6.35298193359375,-1.0121920064508914,-0.7717620788708329,-0.9255345174130052
1772534513982998000,6.362998046875,-1.2172545603126286,-0.7020213109076022,-0.9896537922326475
1772534513993014800,6.373014892578125,-1.3738298543810843,-0.635982393136993,-1.0227375850584357
1772534514003031000,6.383031005859375,-1.4347002104073763,-0.550611144517362,-0.9963257442772387
1772534514013047800,6.3930478515625,-1.533450507494807,-0.36745530203729865,-0.9807708861403167
1772534514023063800,6.403063720703125,-1.6622434761464595,-0.1256130234412849,-0.9881418532997369
1772534514033080800,6.413080810546875,-1.8293670522361993,0.05873129817098379,-0.9575609101403504
