time,seconds_elapsed,z,y,x
1772574181795047700,6.638047607421875,-1.337254524230957,-1.3731184005737305,-0.37595874071121216
1772574181804980500,6.64798046875,-1.0708203315734863,-1.5098991394042969,-0.2925175428390503
1772574181814916000,6.657916015625,-0.9242897033691406,-1.5551297664642334,-0.21100592613220215
1772574181824849200,6.66784912109375,-0.8292560577392578,-1.498119831085205,-0.10061115026473999
1772574181834782200,6.6777822265625,-0.7513847351074219,-1.4514429569244385,-0.031209826469421387
1772574181844715300,6.68771533203125,-0.651824951171875,-1.3639030456542969,0.07380902767181396
1772574181854641200,6.69764111328125,-0.6687440872192383,-1.2024080753326416,0.2317889928817749
1772574181864573400,6.707573486328125,-0.9403777122497559,-0.994814395904541,0.3466961979866028
1772574181874498600,6.71749853515625,-1.3286056518554688,-0.7816178798675537,0.36253196001052856
1772574181884430000,6.72743017578125,-1.6530961990356445,-0.6078920364379883,0.2671186923980713
1772574181894365000,6.737364990234375,-1.8386363983154297,-0.5195982456207275,0.10061770677566528
1772574181904297000,6.747296875,-1.9098424911499023,-0.40619564056396484,-0.086056649684906
1772574181914200300,6.757200439453125,-1.847743034362793,-0.325664758682251,-0.2892259359359741
1772574181924129500,6.767129638671875,-1.7815380096435547,-0.3688468933105469,-0.44654905796051025
1772574181934089000,6.7770888671875,-1.6298351287841797,-0.43560051918029785,-0.5916667580604553
1772574181944021200,6.787021240234375,-1.397273063659668,-0.4265429973602295,-0.6826837062835693
1772574181953948700,6.79694873046875,-1.197990894317627,-0.3338584899902344,-0.5767199993133545
1772574181963880400,6.80688037109375,-1.0508694648742676,-0.1479649543762207,-0.419866681098938
1772574181973816800,6.81681689453125,-0.9466309547424316,0.09412908554077148,-0.252610981464386
1772574181983749000,6.8267490234375,-0.8762984275817871,0.3174715042114258,-0.02646845579147339
1772574181993678800,6.836678955078125,-0.8690762519836426,0.5329289436340332,0.28194570541381836
1772574182003611000,6.84661083984375,-0.7584800720214844,0.7802329063415527,0.5944880247116089
1772574182013558500,6.85655859375,-0.6027383804321289,1.0510005950927734,0.8531476259231567
1772574182023492000,6.8664921875,-0.25453662872314453,1.2128419876098633,1.0535980463027954
1772574182033384200,6.87638427734375,0.2284841537475586,1.165799617767334,1.055051565170288
1772574182043313700,6.886313720703125,0.779876708984375,0.9902348518371582,1.08876371383667
1772574182053273000,6.896273193359375,1.3775444030761719,0.8834757804870605,1.048240303993225
1772574182063205600,6.90620556640625,1.8747367858886719,0.8480286598205566,0.9681615829467773
1772574182073134800,6.916134765625,2.1960535049438477,0.7199854850769043,0.8690750598907471
1772574182083067000,6.92606689453125,2.227982521057129,0.517094612121582,0.8208512663841248
1772574182092997000,6.9359970703125,2.0999317169189453,0.3014512062072754,0.7556982040405273
1772574182102929200,6.94592919921875,2.063887596130371,0.2085576057434082,0.7219761610031128
1772574182112864300,6.9558642578125,2.190169334411621,0.29172706604003906,0.6805106401443481
1772574182122796500,6.965796630859375,2.5023813247680664,0.549799919128418,0.5730006694793701
1772574182132733700,6.975733642578125,2.767024040222168,0.9469108581542969,0.434734582901001
1772574182142666500,6.98566650390625,2.646559715270996,1.3752808570861816,0.5612291097640991
1772574182152594200,6.99559423828125,2.390110969543457,1.582460880279541,0.9291943311691284
1772574182162526500,7.0055263671875,1.9963502883911133,1.543839454650879,1.3176801204681396
1772574182172451800,7.015451904296875,1.6217002868652344,1.4930620193481445,1.3845813274383545
1772574182182383400,7.02538330078125,1.208216667175293,1.5044279098510742,1.3371303081512451
1772574182192339500,7.03533935546875,0.6393766403198242,1.3143601417541504,1.2846111059188843
1772574182202273500,7.0452734375,0.25115203857421875,0.9147434234619141,1.1429076194763184
1772574182212193000,7.055193115234375,0.2693605422973633,0.34883546829223633,1.0855164527893066
1772574182222125600,7.06512548828125,0.6397409439086914,-0.45811915397644043,1.0755159854888916
1772574182232050000,7.0750498046875,1.4207592010498047,-1.2836298942565918,0.9726408123970032
1772574182241981700,7.084981689453125,2.305239677429199,-1.771385908126831,0.636100709438324
1772574182251916800,7.094916748046875,2.9691715240478516,-1.9961436986923218,0.31418752670288086
1772574182261848800,7.104848876953125,3.3562469482421875,-2.15219783782959,0.21508675813674927
1772574182271780400,7.1147802734375,3.1468772888183594,-2.178715229034424,0.2919222116470337
1772574182281712400,7.12471240234375,2.4586563110351562,-2.133805513381958,0.39493924379348755
1772574182291613000,7.134613037109375,1.5777997970581055,-1.9873534440994263,0.5270035266876221
1772574182301541600,7.144541748046875,0.6932640075683594,-1.763149619102478,0.5436105728149414
1772574182311475000,7.154474853515625,-0.09739971160888672,-1.4116926193237305,0.5376186966896057
1772574182321404400,7.164404296875,-0.6827316284179688,-1.0257670879364014,0.5091047883033752
1772574182331362800,7.17436279296875,-1.2283196449279785,-0.7847976684570312,0.6160498857498169
1772574182341295000,7.184295166015625,-1.6274995803833008,-0.680741548538208,0.8593758940696716
1772574182351241000,7.194240966796875,-1.7731199264526367,-0.6356616020202637,1.0465294122695923
1772574182361174500,7.204174560546875,-1.610032081604004,-0.6069307327270508,1.1840152740478516
1772574182371094000,7.214093994140625,-1.1438841819763184,-0.5457985401153564,1.2072346210479736
1772574182381026000,7.224026123046875,-0.5936803817749023,-0.5886020660400391,1.1762168407440186
1772574182390955000,7.233955078125,-0.30057811737060547,-0.6741635799407959,1.1490528583526611
1772574182400886800,7.24388671875,-0.30435752868652344,-0.7462425231933594,1.147737741470337
1772574182410818000,7.253818115234375,-0.49735164642333984,-0.7573294639587402,1.0556652545928955
1772574182420749800,7.263749755859375,-0.78302001953125,-0.7481744289398193,0.9081104397773743
1772574182430681300,7.273681396484375,-1.1183114051818848,-0.8105747699737549,0.8553452491760254
1772574182440613000,7.283613037109375,-1.408189296722412,-0.7916388511657715,0.8904294371604919
1772574182450522400,7.2935224609375,-1.543562889099121,-0.6530003547668457,0.9662619829177856
1772574182460451800,7.303451904296875,-1.5968780517578125,-0.4563429355621338,1.054168462753296
1772574182470388500,7.313388427734375,-1.6352777481079102,-0.320331335067749,1.1866134405136108
1772574182480318700,7.323318603515625,-1.697317123413086,-0.20028114318847656,1.276442289352417
1772574182500189200,7.343189208984375,-1.7446212768554688,-0.058234214782714844,1.132655382156372
1772574182520084000,7.363083984375,-2.031111717224121,-0.2491929531097412,0.45016661286354065
1772574182530021000,7.373021240234375,-2.146974563598633,-0.4013824462890625,-0.014113306999206543
1772574182539912700,7.38291259765625,-2.164332389831543,-0.4909045696258545,-0.40092045068740845
1772574182549845500,7.392845458984375,-2.087921142578125,-0.4372999668121338,-0.6433270573616028
1772574182559777000,7.402777099609375,-1.9030733108520508,-0.33306169509887695,-0.7801522612571716
1772574182569709600,7.41270947265625,-1.700200080871582,-0.2613105773925781,-0.8083398342132568
1772574182579639800,7.422639892578125,-1.4738750457763672,-0.09005355834960938,-0.7382935881614685
1772574182589572400,7.432572265625,-1.3474526405334473,0.12588977813720703,-0.6078237891197205
1772574182599508500,7.442508544921875,-1.1819367408752441,0.39052891731262207,-0.4841526746749878
1772574182609441300,7.452441162109375,-0.9442014694213867,0.6802215576171875,-0.4155082702636719
1772574182619372300,7.462372314453125,-0.705836296081543,0.9424173831939697,-0.3943972587585449
1772574182629304800,7.472304931640625,-0.45206546783447266,1.1386945247650146,-0.4699113965034485
1772574182639251200,7.482251220703125,-0.30666160583496094,1.3016767501831055,-0.6508039236068726
1772574182649185000,7.49218505859375,-0.283294677734375,1.4676611423492432,-0.8407334685325623
1772574182659127000,7.502126953125,-0.2717723846435547,1.6352343559265137,-0.9257477521896362
1772574182669062000,7.512061767578125,-0.2392292022705078,1.7336630821228027,-0.8418670892715454
1772574182678981600,7.521981689453125,-0.12924766540527344,1.8613190650939941,-0.7070935368537903
1772574182688914700,7.531914794921875,-0.03354358673095703,1.935020923614502,-0.6181706190109253
1772574182698844000,7.541843994140625,0.12823772430419922,1.8953909873962402,-0.6256094574928284
1772574182708776700,7.551776611328125,0.3936138153076172,1.8347129821777344,-0.7241777181625366
1772574182718707700,7.561707763671875,0.7527551651000977,1.7098021507263184,-0.838272750377655
1772574182728640300,7.57164013671875,1.2679939270019531,1.6199634075164795,-0.9298400282859802
1772574182738570800,7.58157080078125,1.9207792282104492,1.5057568550109863,-0.8693445324897766
1772574182748503000,7.5915029296875,2.53546142578125,1.436476707458496,-0.8251497745513916
1772574182758436900,7.601436767578125,3.0563297271728516,1.7109956741333008,-1.253077745437622
1772574182768369000,7.611368896484375,2.964848518371582,1.9915142059326172,-1.5425082445144653
1772574182778302200,7.62130224609375,2.2760019302368164,1.6962900161743164,-1.0174458026885986
1772574182788234800,7.63123486328125,1.8465423583984375,1.3161039352416992,-0.25476908683776855
1772574182798145000,7.64114501953125,1.9406986236572266,1.4004316329956055,0.11072993278503418
1772574182808075300,7.6510751953125,2.056184768676758,1.7235355377197266,0.16767680644989014
1772574182818047700,7.6610478515625,2.1538543701171875,1.9282779693603516,0.07909822463989258
1772574182827982300,7.670982421875,2.4658689498901367,1.826681137084961,-0.1792789101600647
1772574182837891800,7.680891845703125,2.8579483032226562,1.2090239524841309,-0.4457613229751587
1772574182847824000,7.690823974609375,3.26474666595459,0.2935953140258789,-0.7539963722229004
1772574182857753900,7.70075390625,3.488276481628418,-0.5692539215087891,-1.2286964654922485
1772574182867685600,7.710685546875,3.407602310180664,-1.2069265842437744,-1.7637722492218018
1772574182877622500,7.72062255859375,2.8250646591186523,-1.6997151374816895,-2.190206527709961
1772574182887554800,7.730554931640625,1.7906999588012695,-1.973505973815918,-2.170199394226074
1772574182897483500,7.7404833984375,0.6337251663208008,-1.9219155311584473,-1.713827133178711
1772574182907415600,7.75041552734375,-0.3717813491821289,-1.6651368141174316,-1.1146138906478882
1772574182917343500,7.760343505859375,-1.1149811744689941,-1.5134823322296143,-0.5421100854873657
1772574182927275000,7.77027490234375,-1.4602766036987305,-1.3774840831756592,-0.1489245891571045
1772574182937208000,7.7802080078125,-1.49505615234375,-1.2001140117645264,-0.04781055450439453
1772574182947139800,7.790139892578125,-1.3239450454711914,-1.0178539752960205,-0.08581280708312988
1772574182957075700,7.80007568359375,-1.103421688079834,-0.9104263782501221,-0.15661334991455078
1772574182967008000,7.810008056640625,-0.8132410049438477,-0.9185411930084229,-0.2891542911529541
1772574182976938000,7.81993798828125,-0.4670686721801758,-1.0531561374664307,-0.4598097801208496
1772574182986869800,7.829869873046875,-0.03992462158203125,-1.22475266456604,-0.6940734386444092
1772574182996813600,7.8398134765625,0.24031543731689453,-1.4438178539276123,-0.868407666683197
1772574183006746600,7.84974658203125,0.24113082885742188,-1.6047782897949219,-0.9926126003265381
1772574183016676000,7.859676025390625,0.001125335693359375,-1.634378433227539,-1.094298243522644
1772574183026609000,7.86960888671875,-0.37032318115234375,-1.5543603897094727,-1.0713434219360352
1772574183036539100,7.8795390625,-0.8027715682983398,-1.3908069133758545,-0.8585377335548401
1772574183046471700,7.8894716796875,-1.249457836151123,-1.285034418106079,-0.5484011173248291
1772574183056395800,7.899395751953125,-1.6202049255371094,-1.188530683517456,-0.22596418857574463
1772574183066327300,7.909327392578125,-1.862992286682129,-1.034686803817749,0.041741371154785156
1772574183076268800,7.919268798828125,-1.9302291870117188,-0.9153473377227783,0.3138657212257385
1772574183086201300,7.929201416015625,-1.8411073684692383,-0.9081056118011475,0.4831039309501648
1772574183096120300,7.939120361328125,-1.7381677627563477,-0.9627411365509033,0.5157650113105774
1772574183106051600,7.949051513671875,-1.625091552734375,-1.0384571552276611,0.503542959690094
1772574183115997400,7.95899755859375,-1.5537176132202148,-1.0599405765533447,0.5343719124794006
1772574183125930200,7.96893017578125,-1.5427818298339844,-0.9989244937896729,0.5331055521965027
1772574183135845400,7.978845458984375,-1.5485820770263672,-0.9284317493438721,0.4237079620361328
1772574183145776400,7.9887763671875,-1.7139883041381836,-0.8920576572418213,0.33631062507629395
1772574183155708700,7.998708740234375,-1.9767770767211914,-0.8606431484222412,0.19842010736465454
1772574183165639700,8.0086396484375,-2.27059268951416,-0.7713921070098877,0.0066111087799072266
1772574183175574000,8.018573974609374,-2.5200138092041016,-0.6183993816375732,-0.06118917465209961
1772574183185505500,8.028505615234375,-2.630830764770508,-0.457409143447876,-0.05592942237854004
1772574183195440600,8.038440673828125,-2.5660104751586914,-0.28669214248657227,-0.1163182258605957
1772574183205372700,8.04837255859375,-2.4030513763427734,-0.13770198822021484,-0.19697928428649902
1772574183215316000,8.05831591796875,-2.1232709884643555,-0.11437225341796875,-0.32884013652801514
1772574183225249000,8.0682490234375,-1.7981081008911133,-0.10700130462646484,-0.3615974187850952
1772574183235174700,8.078174560546875,-1.465184211730957,0.027297019958496094,-0.2822444438934326
1772574183245106700,8.088106689453125,-1.1331486701965332,0.24883317947387695,-0.24574530124664307
1772574183255033600,8.09803369140625,-0.8872494697570801,0.47029685974121094,-0.2265632152557373
1772574183264965400,8.10796533203125,-0.8176779747009277,0.5998983383178711,-0.14931964874267578
1772574183274898000,8.11789794921875,-0.7912678718566895,0.7246179580688477,0.08602535724639893
1772574183284829700,8.12782958984375,-0.6613597869873047,0.903618335723877,0.42644190788269043
1772574183294760200,8.13776025390625,-0.3336830139160156,1.0431318283081055,0.7227832674980164
1772574183304692000,8.14769189453125,0.07639408111572266,1.115767002105713,0.9199428558349609
1772574183314623200,8.157623291015625,0.40634632110595703,1.0411295890808105,0.9490500688552856
1772574183324555000,8.167554931640625,0.7282619476318359,0.8385891914367676,0.7495399713516235
1772574183334501000,8.177501220703125,1.209364891052246,0.6319310665130615,0.505638837814331
1772574183354359800,8.19735986328125,2.323410987854004,0.32318925857543945,0.46007466316223145
1772574183364292400,8.207292236328126,2.7305679321289062,0.25289392471313477,0.5830619931221008
1772574183374215200,8.217215087890626,3.0010414123535156,0.31642794609069824,0.6531991362571716
1772574183384146700,8.227146728515624,3.0875797271728516,0.3936634063720703,0.647135317325592
1772574183394057700,8.2370576171875,3.0478267669677734,0.508000373840332,0.5771742463111877
1772574183403987000,8.246987060546875,3.077444076538086,0.9025537967681885,0.386127233505249
1772574183413954300,8.256954345703125,2.965982437133789,1.3852698802947998,0.3878352642059326
1772574183423887600,8.2668876953125,2.7643470764160156,1.4915618896484375,0.8034243583679199
1772574183433816600,8.276816650390625,2.9619951248168945,1.3040506839752197,1.1744276285171509
1772574183443749400,8.286749267578125,3.163106918334961,1.0604043006896973,1.220274567604065
1772574183453671700,8.296671630859375,2.878938674926758,0.8278844356536865,1.0568163394927979
1772574183463603500,8.306603515625,2.3019866943359375,0.6107223033905029,0.6513395309448242
1772574183473542700,8.316542724609375,1.6504850387573242,0.37868404388427734,0.29413723945617676
1772574183483475200,8.32647509765625,1.164346694946289,-0.05292797088623047,0.3819875717163086
1772574183493398800,8.336398681640626,1.0698204040527344,-0.5546300411224365,0.732296347618103
1772574183503330300,8.346330322265626,1.4373388290405273,-0.9866104125976562,1.0297268629074097
1772574183513265200,8.35626513671875,2.005599021911621,-1.2717819213867188,1.1841166019439697
1772574183523197200,8.366197265625,2.429758071899414,-1.4852328300476074,1.2655346393585205
1772574183533123000,8.376123046875,2.471019744873047,-1.5785353183746338,1.2774147987365723
1772574183543054300,8.386054443359376,2.0520858764648438,-1.491480827331543,1.2153732776641846
1772574183552964000,8.395964111328125,1.1504583358764648,-1.340479850769043,1.1158878803253174
1772574183562893300,8.405893310546874,0.13282299041748047,-1.1646664142608643,1.182002305984497
1772574183572850200,8.41585009765625,-0.62188720703125,-0.9521479606628418,1.1731188297271729
1772574183582782200,8.4257822265625,-1.0403952598571777,-0.7592251300811768,1.0078177452087402
1772574183592724500,8.435724365234375,-1.2968792915344238,-0.6728324890136719,0.856961190700531
1772574183602657300,8.4456572265625,-1.503335952758789,-0.6834242343902588,0.7011633515357971
1772574183612589300,8.45558935546875,-1.6472549438476562,-0.6959130764007568,0.5680656433105469
1772574183622522400,8.4655224609375,-1.6541872024536133,-0.7733323574066162,0.5151187181472778
1772574183632469000,8.475468994140625,-1.3965835571289062,-0.8368477821350098,0.5221063494682312
1772574183642403300,8.4854033203125,-0.9315853118896484,-0.887883186340332,0.5375031232833862
1772574183652284200,8.4952841796875,-0.4245147705078125,-0.888073205947876,0.505519688129425
1772574183662213000,8.505213134765626,0.026477813720703125,-0.8183059692382812,0.4977962076663971
1772574183672151800,8.51515185546875,0.35711097717285156,-0.7751028537750244,0.5505924820899963
1772574183682081800,8.525081787109375,0.5409450531005859,-0.7679398059844971,0.671261191368103
1772574183692049000,8.535048828125,0.5180482864379883,-0.7489192485809326,0.7960665225982666
1772574183701982500,8.544982421875,0.18019676208496094,-0.6977837085723877,0.8986180424690247
1772574183711878100,8.554878173828126,-0.243377685546875,-0.6717500686645508,0.9151560068130493
1772574183721808100,8.56480810546875,-0.5865821838378906,-0.5831859111785889,0.9172775149345398
1772574183731746600,8.57474658203125,-0.8601741790771484,-0.4641075134277344,0.9601215124130249
1772574183741677300,8.58467724609375,-1.0888175964355469,-0.4323742389678955,0.9828420281410217
1772574183751607800,8.59460791015625,-1.2586073875427246,-0.3808743953704834,1.0137171745300293
1772574183761538300,8.604538330078125,-1.3697314262390137,-0.29379749298095703,0.8911813497543335
1772574183771503000,8.614503173828124,-1.5226774215698242,-0.26554059982299805,0.7488889694213867
1772574183781437200,8.624437255859375,-1.8325366973876953,-0.4177377223968506,0.5522197484970093
1772574183791369700,8.63436962890625,-1.9894905090332031,-0.4790842533111572,0.16498708724975586
1772574183801303600,8.644303466796876,-2.150925636291504,-0.6084456443786621,-0.0050871968269348145
1772574183811213300,8.65421337890625,-2.470426559448242,-0.7383334636688232,0.006555795669555664
1772574183821144800,8.664144775390625,-2.342055320739746,-0.634209156036377,-0.11423468589782715
1772574183831084300,8.674084228515625,-2.352595329284668,-0.6878681182861328,-0.26515984535217285
1772574183841016600,8.6840166015625,-2.40163516998291,-0.6376791000366211,-0.3377244472503662
1772574183850945500,8.693945556640625,-2.16965389251709,-0.29310011863708496,-0.27959322929382324
1772574183860877600,8.703877685546875,-1.8899049758911133,0.21390414237976074,-0.08556091785430908
1772574183870820000,8.713820068359375,-1.8055343627929688,0.6914286613464355,0.06115114688873291
1772574183880753200,8.723753173828126,-1.7977399826049805,0.9791295528411865,0.07682967185974121
1772574183890673000,8.7336728515625,-1.7144031524658203,1.1271491050720215,0.14171373844146729
1772574183900604400,8.7436044921875,-1.4464898109436035,1.1946847438812256,0.18331855535507202
1772574183910537200,8.753537109375,-0.965306282043457,1.2533957958221436,0.032761216163635254
1772574183920469000,8.763468994140625,-0.4945802688598633,1.2683207988739014,-0.21316123008728027
1772574183930401800,8.77340185546875,-0.16215229034423828,1.2999980449676514,-0.40209102630615234
1772574183940333600,8.78333349609375,0.04224395751953125,1.3529033660888672,-0.5554596185684204
1772574183950277600,8.793277587890625,0.18093585968017578,1.4416859149932861,-0.7872359752655029
1772574183960210700,8.803210693359375,0.3206634521484375,1.5574843883514404,-0.9442293643951416
1772574183970127400,8.81312744140625,0.38461971282958984,1.5580742359161377,-1.0262162685394287
1772574183980058600,8.82305859375,0.43942928314208984,1.631317138671875,-1.1381577253341675
1772574183989996800,8.832996826171875,0.5468311309814453,1.663038969039917,-1.1715565919876099
1772574183999928800,8.8429287109375,0.639622688293457,1.667417049407959,-1.0625749826431274
1772574184009863400,8.852863525390624,0.8132314682006836,1.6630115509033203,-1.0010615587234497
1772574184019796000,8.8627958984375,1.0629796981811523,1.6911518573760986,-0.9657105207443237
1772574184029727000,8.87272705078125,1.4606409072875977,1.7357816696166992,-0.9778488874435425
1772574184039659000,8.882658935546875,1.968611717224121,1.8424978256225586,-1.1936473846435547
1772574184049594400,8.892594482421876,2.3546533584594727,2.2329277992248535,-1.6241203546524048
1772574184059527000,8.90252685546875,2.037692070007324,2.3707096576690674,-1.516573429107666
1772574184069449000,8.912448974609376,1.5944099426269531,2.0320749282836914,-0.9196038246154785
1772574184079380500,8.92238037109375,1.6180334091186523,1.5731117725372314,-0.42870283126831055
1772574184089311500,8.9323115234375,1.9962835311889648,1.3790545463562012,-0.36358940601348877
1772574184099242800,8.94224267578125,2.450789451599121,1.3226652145385742,-0.6378921270370483
1772574184109176000,8.952176025390624,2.8901443481445312,1.1096022129058838,-1.0996723175048828
1772574184119107600,8.962107666015624,3.285968780517578,0.6069462299346924,-1.5259976387023926
1772574184129041200,8.972041259765625,3.6542978286743164,-0.1250927448272705,-1.8659727573394775
1772574184138973000,8.981972900390625,3.7925567626953125,-0.9134879112243652,-2.104240894317627
1772574184148917200,8.991917236328124,3.580124855041504,-1.6674445867538452,-2.2782859802246094
1772574184158850300,9.001850341796874,2.977402687072754,-2.124635696411133,-2.4867746829986572
1772574184168769500,9.01176953125,2.1443605422973633,-2.27052640914917,-2.5602047443389893
1772574184178701000,9.021701171875,0.8960561752319336,-2.1854496002197266,-2.254958152770996
1772574184188631300,9.03163134765625,-0.8944768905639648,-2.0240156650543213,-1.748225450515747
1772574184198562800,9.041562744140625,-1.8827619552612305,-1.532893419265747,-1.230108380317688
1772574184208496600,9.05149658203125,-2.3173446655273438,-1.0146722793579102,-0.5184179544448853
1772574184218428400,9.061428466796874,-2.3579578399658203,-0.601975679397583,0.04752802848815918
1772574184228361200,9.071361328125,-1.9103307723999023,-0.35228776931762695,0.2700495719909668
1772574184238293000,9.08129296875,-1.2692036628723145,-0.37356996536254883,0.24064338207244873
1772574184248223000,9.091222900390624,-0.603240966796875,-0.45816659927368164,-0.03463625907897949
1772574184258154500,9.101154541015624,-0.009917259216308594,-0.6225991249084473,-0.2840104103088379
1772574184268092200,9.111092041015626,0.37418270111083984,-0.8870856761932373,-0.4395352602005005
1772574184278024400,9.1210244140625,0.7079038619995117,-1.0844502449035645,-0.6461671590805054
1772574184287996000,9.130995849609375,0.9300632476806641,-1.1917827129364014,-0.8431801795959473
1772574184297932000,9.14093212890625,0.8746414184570312,-1.1953904628753662,-0.9007060527801514
1772574184307790800,9.150790771484376,0.431976318359375,-1.1504223346710205,-0.8666404485702515
1772574184317719300,9.16071923828125,-0.3267974853515625,-1.0442512035369873,-0.6403930187225342
1772574184327680500,9.170680419921876,-1.1740870475769043,-0.9056401252746582,-0.30586719512939453
1772574184337612300,9.1806123046875,-1.8401670455932617,-0.744147777557373,-0.039980530738830566
1772574184347518000,9.19051806640625,-2.227163314819336,-0.6093869209289551,0.1523471474647522
1772574184367368200,9.2103681640625,-1.900747299194336,-0.6031577587127686,0.590965211391449
1772574184387282400,9.230282470703125,-0.8782968521118164,-0.8705430030822754,0.5603064298629761
1772574184397217300,9.24021728515625,-0.6168231964111328,-1.0973594188690186,0.44748276472091675
1772574184407131100,9.250131103515624,-0.6196022033691406,-1.2402043342590332,0.2950466275215149
1772574184417064200,9.260064208984375,-0.8858327865600586,-1.246741771697998,0.08585429191589355
1772574184426996000,9.269995849609375,-1.2632088661193848,-1.1148338317871094,-0.11002421379089355
1772574184436928800,9.2799287109375,-1.528437614440918,-0.9472665786743164,-0.21536582708358765
1772574184446861300,9.289861328125,-1.7016487121582031,-0.7811615467071533,-0.23777329921722412
1772574184456793900,9.2997939453125,-1.8407564163208008,-0.549328088760376,-0.1700878143310547
1772574184466753300,9.309753173828126,-2.0367469787597656,-0.3046705722808838,-0.02888786792755127
1772574184476688600,9.319688720703125,-2.151529312133789,-0.02230095863342285,0.05543774366378784
1772574184486593000,9.329593017578125,-2.042670249938965,0.20383071899414062,0.0307655930519104
1772574184496525300,9.339525390625,-1.9112329483032227,0.2739987373352051,0.014554381370544434
1772574184506452700,9.34945263671875,-1.8476247787475586,0.3175086975097656,-0.06624972820281982
1772574184516384300,9.35938427734375,-1.8085861206054688,0.4248771667480469,-0.22118818759918213
1772574184526316500,9.369316650390624,-1.727346420288086,0.5567600727081299,-0.29732513427734375
1772574184536248300,9.379248291015625,-1.513178825378418,0.6209516525268555,-0.3087186813354492
1772574184546180000,9.38918017578125,-1.2041268348693848,0.6251301765441895,-0.2778102159500122
1772574184556112000,9.39911181640625,-0.7519083023071289,0.6394498348236084,-0.23802447319030762
1772574184566048500,9.409048583984376,-0.32817840576171875,0.6200118064880371,-0.18768465518951416
1772574184575980800,9.418980712890624,0.010122299194335938,0.6671814918518066,-0.07259500026702881
1772574184585906700,9.42890673828125,0.3105602264404297,0.7255678176879883,0.07714831829071045
1772574184595838200,9.438838134765625,0.6868152618408203,0.8172218799591064,0.22952550649642944
1772574184605753000,9.448753173828125,1.1332530975341797,0.8630104064941406,0.406156450510025
1772574184615683000,9.45868310546875,1.616708755493164,0.8630967140197754,0.6036005616188049
1772574184625634600,9.468634521484375,1.942129135131836,0.7971553802490234,0.7363682985305786
1772574184635566600,9.478566650390626,2.076972007751465,0.6401627063751221,0.8006078600883484
1772574184645498000,9.488498046875,1.9736013412475586,0.4642651081085205,0.8468798995018005
1772574184655430100,9.49843017578125,1.850855827331543,0.3154158592224121,0.8918893337249756
1772574184665342500,9.508342529296876,1.893280029296875,0.2067105770111084,0.9521193504333496
1772574184675272400,9.5182724609375,2.1569652557373047,0.17814278602600098,0.9751362800598145
1772574184685230300,9.528230224609375,2.5848588943481445,0.3378267288208008,0.7284246683120728
1772574184695163100,9.5381630859375,2.8065643310546875,0.6657462120056152,0.3588354289531708
1772574184705096000,9.548095947265624,2.5138654708862305,0.7320501804351807,0.3843422830104828
1772574184715028700,9.55802880859375,2.2703752517700195,0.5572500228881836,0.7924402356147766
1772574184724958000,9.5679580078125,2.2710561752319336,0.5300402641296387,1.0501495599746704
1772574184734890500,9.577890380859374,2.0726213455200195,0.7063038349151611,1.088308334350586
1772574184744831200,9.587831298828124,1.560990333557129,0.7807846069335938,1.073791265487671
1772574184754764500,9.5977646484375,1.0592012405395508,0.6676998138427734,1.1822893619537354
1772574184764682200,9.60768212890625,0.7076406478881836,0.40152430534362793,1.369701862335205
1772574184774614000,9.617614013671876,0.6182870864868164,-0.00864410400390625,1.4635388851165771
1772574184784542700,9.627542724609375,0.9144010543823242,-0.5637161731719971,1.3996176719665527
1772574184794474200,9.63747412109375,1.5492725372314453,-1.140228033065796,1.2505733966827393
1772574184804419800,9.647419921875,2.1865949630737305,-1.4836816787719727,1.1327518224716187
1772574184814352600,9.6573525390625,2.53470516204834,-1.5850114822387695,1.070383071899414
1772574184824250000,9.66725,2.540461540222168,-1.5620601177215576,1.111040472984314
1772574184834179600,9.6771796875,2.158991813659668,-1.5045742988586426,1.236798882484436
1772574184844143400,9.687143310546874,1.443460464477539,-1.4777042865753174,1.2689353227615356
1772574184854076000,9.697075927734375,0.6449365615844727,-1.3264379501342773,1.2478229999542236
1772574184863978200,9.706978271484376,-0.025096893310546875,-1.1379368305206299,1.1422748565673828
1772574184873908000,9.716907958984375,-0.5599441528320312,-0.9677212238311768,0.9352434277534485
1772574184883847200,9.72684716796875,-1.033520221710205,-0.8295750617980957,0.7647349834442139
1772574184893778000,9.73677783203125,-1.34818696975708,-0.7655770778656006,0.7223183512687683
1772574184903704800,9.746704833984374,-1.4588127136230469,-0.7805027961730957,0.7929896116256714
1772574184913635000,9.756635009765626,-1.290605068206787,-0.885932445526123,0.8873059749603271
1772574184923577300,9.766577392578125,-0.8488254547119141,-0.9528930187225342,0.9494373202323914
1772574184933508900,9.7765087890625,-0.2852182388305664,-0.9943981170654297,0.9197458624839783
1772574184943438300,9.786438232421874,0.2931385040283203,-0.9928395748138428,0.8012692332267761
1772574184953369600,9.79636962890625,0.7223854064941406,-0.9703423976898193,0.7893115282058716
1772574184963296500,9.806296630859375,0.8242044448852539,-0.9532206058502197,0.900024950504303
1772574184973227500,9.8162275390625,0.6348028182983398,-0.8941378593444824,1.0598224401474
1772574184983203600,9.82620361328125,0.22213268280029297,-0.7616164684295654,1.1122550964355469
1772574184993139000,9.836138916015624,-0.2854881286621094,-0.5830409526824951,1.0279521942138672
