time,seconds_elapsed,z,y,x
1772571755922538500,6.46953857421875,0.0018215179443359375,-0.014949649572372437,0.0037726610898971558
1772571755932472000,6.47947216796875,0.0017910003662109375,-0.009952783584594727,-0.0011094026267528534
1772571755942408000,6.489407958984375,-0.007656097412109375,0.004377454519271851,0.008217450231313705
1772571755952342000,6.499342041015625,0.01601696014404297,-0.01940251886844635,0.0034657008945941925
1772571755962238000,6.509238037109375,0.006333351135253906,-0.028558284044265747,-0.010626174509525299
1772571755972168200,6.519168212890625,0.010937690734863281,0.00010654330253601074,-0.015165168792009354
1772571755982127900,6.5291279296875,0.006046295166015625,0.018977805972099304,-0.0007941611111164093
1772571755992061000,6.53906103515625,0.0012359619140625,0.02340814471244812,0.004023250192403793
1772571756002002200,6.549002197265625,0.005923271179199219,-0.0004858076572418213,-0.0006603114306926727
1772571756011936300,6.558936279296875,-0.013009071350097656,-0.0005399137735366821,-0.00055728480219841
1772571756021859000,6.568859130859375,-0.0033740997314453125,-0.00530165433883667,0.008859913796186447
1772571756031791900,6.5787919921875,-0.0033178329467773438,-0.005174726247787476,-0.0008137412369251251
1772571756041723600,6.5887236328125,-0.0032634735107421875,-0.023884281516075134,-0.005414985120296478
1772571756051656400,6.598656494140625,0.0015020370483398438,-0.014233574271202087,0.018313802778720856
1772571756061589500,6.608589599609375,-0.003231048583984375,-0.009349942207336426,0.008582103997468948
1772571756071522300,6.618522216796875,0.010945320129394531,-0.009054243564605713,0.0037229694426059723
1772571756081458700,6.628458740234375,0.010762214660644531,-0.004156172275543213,0.013070598244667053
1772571756091391700,6.638391845703125,0.005875587463378906,0.00997614860534668,0.0034280605614185333
1772571756101329000,6.648328857421875,0.010487556457519531,0.009747117757797241,0.0034647583961486816
1772571756111262500,6.658262451171875,0.0008955001831054688,0.004915177822113037,0.0032964199781417847
1772571756121165000,6.6681650390625,-0.017953872680664062,0.00016310811042785645,0.003133002668619156
1772571756131095300,6.67809521484375,0.001178741455078125,-0.009218260645866394,-0.00153404101729393
1772571756141054000,6.688053955078125,0.010575294494628906,0.014517024159431458,0.00329415500164032
1772571756150987000,6.697987060546875,0.010401725769042969,-0.000015288591384887695,0.012650713324546814
1772571756160920600,6.707920654296875,0.010230064392089844,-0.014203563332557678,0.007622458040714264
1772571756170854000,6.71785400390625,0.00534820556640625,0.009716570377349854,0.002777542918920517
1772571756180785700,6.72778564453125,0.009967803955078125,0.009593755006790161,0.016746453940868378
1772571756190718700,6.73771875,0.0003833770751953125,0.028307348489761353,0.0023322850465774536
1772571756200650200,6.747650146484375,0.005085945129394531,-0.014502659440040588,-0.016651540994644165
1772571756210583000,6.7575830078125,0.009708404541015625,0.014029189944267273,0.0024528540670871735
1772571756220519700,6.767519775390625,0.0048370361328125,0.00912591814994812,0.0024026818573474884
1772571756230453200,6.777453369140625,-0.0046596527099609375,-0.00992274284362793,-0.007063835859298706
1772571756240404700,6.78740478515625,-0.004580497741699219,-0.00040246546268463135,0.002360273152589798
1772571756250339800,6.79733984375,-0.004506111145019531,0.013871043920516968,-0.007208656519651413
1772571756260263000,6.807262939453125,-0.01384735107421875,0.008869677782058716,0.002317611128091812
1772571756270196700,6.81719677734375,-0.018323898315429688,-0.005466684699058533,0.0022714808583259583
1772571756280129000,6.82712890625,-0.0038957595825195312,-0.02407008409500122,0.002226121723651886
1772571756290062800,6.837062744140625,0.005587577819824219,-0.00489729642868042,0.006890106946229935
1772571756299962000,6.846962158203125,0.010202407836914062,-0.0000686347484588623,0.0021601617336273193
1772571756309892600,6.856892578125,-0.004092216491699219,0.009286969900131226,0.011635120958089828
1772571756319859000,6.86685888671875,0.010100364685058594,0.02800525724887848,0.0020164847373962402
1772571756329792800,6.876792724609375,-0.0041942596435546875,0.00874270498752594,-0.0027332231402397156
1772571756339693300,6.886693359375,-0.0041255950927734375,-0.005489811301231384,-0.007304549217224121
1772571756349623800,6.896623779296875,0.0006513595581054688,-0.0006505995988845825,-0.007293377071619034
1772571756359554800,6.906554931640625,0.010057449340820312,-0.005309239029884338,0.0021347925066947937
1772571756369485300,6.9164853515625,0.009886741638183594,-0.0050803422927856445,-0.0026186704635620117
1772571756379422700,6.926422607421875,-0.004403114318847656,-0.0003498345613479614,-0.007291123270988464
1772571756389354000,6.93635400390625,-0.004328727722167969,-0.0004067271947860718,0.0069486722350120544
1772571756399286800,6.946286865234375,0.00045299530029296875,-0.00988045334815979,-0.012007232755422592
1772571756409218300,6.95621826171875,0.0004425048828125,-0.009576469659805298,-0.002294357866048813
1772571756419159000,6.966158935546875,0.005141258239746094,-0.009277433156967163,-0.006869055330753326
1772571756429091300,6.97609130859375,-0.004361152648925781,0.004940241575241089,0.002655111253261566
1772571756439019000,6.98601904296875,0.0004215240478515625,0.00008715689182281494,-0.011524200439453125
1772571756448950800,6.99595068359375,-0.004291534423828125,-0.00007833540439605713,-0.0018211528658866882
1772571756458908200,7.005908203125,-0.0042209625244140625,-0.00003835558891296387,0.002910275012254715
1772571756468842800,7.0158427734375,-0.004150390625,0.00941804051399231,-0.01608143374323845
1772571756478773200,7.025773193359375,0.0006284713745117188,-0.0096360445022583,0.0030134618282318115
1772571756488707300,7.035707275390625,-0.013505935668945312,-0.009538725018501282,-0.011269588023424149
1772571756498615800,7.04561572265625,-0.0038652420043945312,-0.009341806173324585,-0.015593957155942917
1772571756508547300,7.05554736328125,0.005615234375,0.009686291217803955,0.0035958774387836456
1772571756518504400,7.06550439453125,-0.00389862060546875,0.009665608406066895,0.008235234767198563
1772571756528438500,7.0754384765625,0.005585670471191406,-0.009392067790031433,0.0032787881791591644
1772571756538398200,7.085398193359375,-0.008630752563476562,-0.004691421985626221,-0.001491982489824295
1772571756548334800,7.0953349609375,-0.022611618041992188,0.004741206765174866,0.003233969211578369
1772571756558240300,7.105240234375,-0.017528533935546875,0.004801660776138306,0.003172587603330612
1772571756568173800,7.115173828125,-0.00311279296875,-0.02809867262840271,-0.001697693020105362
1772571756578111700,7.12511181640625,0.00164794921875,-0.0134660005569458,-0.0017782524228096008
1772571756588045800,7.1350458984375,0.0016202926635742188,0.0009233355522155762,-0.006567787379026413
1772571756597970400,7.144970458984375,-0.012533187866210938,0.0009464770555496216,-0.006465822458267212
1772571756607903200,7.1549033203125,-0.0076160430908203125,0.010386988520622253,0.002948559820652008
1772571756617836000,7.1648359375,-0.0074901580810546875,-0.008581951260566711,0.007600504904985428
1772571756627769000,7.17476904296875,0.0067596435546875,-0.013109490275382996,-0.02068217471241951
1772571756637711600,7.184711669921875,0.0019378662109375,0.01068948209285736,0.0033029094338417053
1772571756647645700,7.194645751953125,-0.021636009216308594,0.0010313987731933594,0.0033416561782360077
1772571756657564700,7.204564697265625,-0.0024442672729492188,0.0011544078588485718,0.007985293865203857
1772571756667497000,7.2144970703125,0.011719703674316406,0.010691657662391663,-0.006178028881549835
1772571756677433000,7.22443310546875,-0.002605438232421875,-0.0034729838371276855,0.003539029508829117
1772571756687366000,7.234365966796875,-0.01668834686279297,-0.01279371976852417,-0.005944646894931793
1772571756697310500,7.244310546875,0.0024251937866210938,0.006191089749336243,0.008272696286439896
1772571756707244500,7.25424462890625,-0.01174163818359375,0.015543654561042786,-0.0059984661638736725
1772571756717162000,7.264161865234375,-0.020965576171875,0.015423685312271118,-0.0011956281960010529
1772571756727094500,7.274094482421875,-0.001781463623046875,-0.0036292076110839844,0.003424115478992462
1772571756737034200,7.2840341796875,-0.0017518997192382812,-0.003530144691467285,0.012675371021032333
1772571756746967300,7.29396728515625,0.007695198059082031,-0.0035340338945388794,-0.006276484578847885
1772571756756894200,7.303894287109375,0.0075664520263671875,-0.008144646883010864,-0.001371331512928009
1772571756766826500,7.313826416015625,-0.001979827880859375,0.015674442052841187,-0.001357749104499817
1772571756776764200,7.32376416015625,-0.025490760803222656,0.0013260096311569214,-0.0012412965297698975
1772571756786697000,7.333697021484375,-0.015646934509277344,0.001241728663444519,-0.0013311579823493958
1772571756796634000,7.343634033203125,-0.0012598037719726562,0.005867421627044678,0.0033903494477272034
1772571756806567400,7.3535673828125,0.0034723281860351562,-0.0038110315799713135,-0.005991339683532715
1772571756816492800,7.363492919921875,0.008123397827148438,-0.013125628232955933,-0.0012933574616909027
1772571756826425300,7.37342529296875,0.012694358825683594,-0.00334930419921875,-0.006090939044952393
1772571756836340000,7.383340087890625,0.0030651092529296875,0.0014536231756210327,0.0035213716328144073
1772571756846270700,7.393270751953125,-0.0016946792602539062,-0.008050516247749329,0.008366286754608154
1772571756856226600,7.4032265625,0.0030450820922851562,0.0060450732707977295,-0.0058049410581588745
1772571756866159900,7.413159912109375,-0.011130332946777344,-0.008244737982749939,-0.0010053403675556183
1772571756876092200,7.423092041015625,-0.006237030029296875,-0.003360182046890259,-0.005603410303592682
1772571756886025200,7.433025146484375,-0.015551567077636719,0.006151050329208374,-0.010123074054718018
1772571756895966000,7.442966064453125,-0.0011682510375976562,-0.0033300817012786865,0.004366625100374222
1772571756905900000,7.452900146484375,0.012975692749023438,-0.012652665376663208,0.004385862499475479
1772571756915824600,7.46282470703125,-0.010784149169921875,0.011139705777168274,0.004305265843868256
1772571756925757700,7.4727578125,-0.001186370849609375,0.001474142074584961,0.008934598416090012
1772571756935686000,7.482685791015625,0.012958526611328125,0.006196707487106323,-0.010056186467409134
1772571756945618400,7.492618408203125,0.0033245086669921875,0.02967548370361328,-0.00048066675662994385
1772571756955550700,7.50255078125,0.0032701492309570312,0.010283812880516052,0.013746894896030426
1772571756965483300,7.512483154296875,0.003215789794921875,-0.01820187270641327,0.009004227817058563
1772571756975417300,7.522417236328125,-0.010962486267089844,0.0008736848831176758,-0.014698084443807602
1772571756985350000,7.532349853515625,-0.015486717224121094,0.02433989942073822,0.004270710051059723
1772571756995291100,7.542291015625,-0.0011053085327148438,0.009948402643203735,-0.005123808979988098
1772571757005224700,7.552224609375,0.0036211013793945312,0.01452973484992981,-0.014361824840307236
1772571757015163100,7.5621630859375,-0.0011472702026367188,-0.0046095699071884155,-0.009421374648809433
1772571757025097200,7.57209716796875,-0.005835533142089844,-0.01401318609714508,0.009665582329034805
1772571757035017500,7.582017578125,-0.0057373046875,0.00028352439403533936,0.00959813967347145
1772571757044950300,7.5919501953125,-0.005640983581542969,0.014342382550239563,0.009530160576105118
1772571757054884000,7.601884033203125,0.008578300476074219,-0.004691958427429199,0.009463325142860413
1772571757064817000,7.61181689453125,0.008433341979980469,-0.013890579342842102,-0.00022213533520698547
1772571757074750200,7.621750244140625,0.0035877227783203125,0.00030325353145599365,-0.000328991562128067
1772571757084683000,7.63168310546875,0.0035305023193359375,0.0048422664403915405,0.009189225733280182
1772571757094640600,7.641640625,-0.010655403137207031,0.009508281946182251,-0.01451263576745987
1772571757104576000,7.651575927734375,-0.010477066040039062,0.004577964544296265,0.004659190773963928
1772571757114480000,7.661480224609375,-0.005597114562988281,-0.0047766417264938354,0.014093998819589615
1772571757124412200,7.671412109375,-0.014919281005859375,0.014074638485908508,0.004333142191171646
1772571757134348000,7.68134814453125,0.0041637420654296875,-0.0002471506595611572,0.008860714733600616
1772571757144280600,7.691280517578125,0.008802413940429688,0.004503577947616577,0.008808579295873642
1772571757154214000,7.7012138671875,-0.005471229553222656,0.004466548562049866,0.003947455435991287
1772571757164146400,7.711146484375,-0.0006723403930664062,-0.00027845799922943115,-0.010148569941520691
1772571757174078500,7.721078369140625,0.004048347473144531,-0.00033652782440185547,-0.014594264328479767
1772571757184011300,7.73101123046875,0.008688926696777344,-0.005000978708267212,-0.0001314803957939148
1772571757193942800,7.74094287109375,-0.0055789947509765625,-0.005081593990325928,0.00928039476275444
1772571757203875300,7.750875244140625,-0.010189056396484375,-0.0052626729011535645,0.004310145974159241
1772571757213809200,7.76080908203125,0.0041065216064453125,0.004280254244804382,0.008839908987283707
1772571757223741700,7.77074169921875,0.013454437255859375,0.0042474716901779175,-0.0007321089506149292
1772571757233689300,7.780689453125,-0.0008945465087890625,0.008822456002235413,0.008689768612384796
1772571757243623400,7.79062353515625,0.008536338806152344,-0.005411282181739807,0.013244245201349258
1772571757253524700,7.800524658203125,-0.0010242462158203125,-0.005282118916511536,-0.010528717190027237
1772571757263455700,7.810455810546875,-0.010422706604003906,0.0041604191064834595,-0.005753394216299057
1772571757273419800,7.820419677734375,-0.0055370330810546875,0.013343751430511475,-0.0010580234229564667
1772571757283353900,7.830353759765625,-0.010152816772460938,-0.005776301026344299,-0.005754698067903519
1772571757293273600,7.840273681640625,-0.0005674362182617188,-0.029184475541114807,0.008459500968456268
1772571757303206400,7.850206298828125,-0.005267143249511719,-0.009824603796005249,0.008309226483106613
1772571757313143600,7.8601435546875,-0.0098876953125,-0.00020509958267211914,-0.0013552606105804443
1772571757323076600,7.87007666015625,-0.014431953430175781,-0.009579792618751526,0.008176498115062714
1772571757333005300,7.88000537109375,-0.018898963928222656,-0.01419086754322052,0.008132167160511017
1772571757342938000,7.889938232421875,-0.013874053955078125,-0.018725663423538208,-0.001428060233592987
1772571757352869000,7.899869140625,-0.013643264770507812,-0.004248708486557007,0.0031938254833221436
1772571757362801700,7.9098017578125,0.010128021240234375,-0.008949190378189087,-0.0015755034983158112
1772571757382674200,7.929674072265625,-0.013510704040527344,-0.008879035711288452,-0.0013374164700508118
1772571757392605000,7.93960498046875,-0.008580207824707031,-0.013299867510795593,0.0035884343087673187
1772571757402538000,7.9495380859375,-0.0037317276000976562,-0.012936770915985107,-0.0011927708983421326
1772571757412463000,7.959463134765625,-0.0036706924438476562,0.0014436990022659302,-0.005890741944313049
1772571757422395400,7.9693955078125,0.0010976791381835938,0.006166219711303711,0.017845913767814636
1772571757432344000,7.979343994140625,-0.017757415771484375,0.006204009056091309,0.008223425596952438
1772571757442278000,7.98927783203125,-0.008044242858886719,0.006139159202575684,0.00797760859131813
1772571757452181000,7.999180908203125,0.0015039443969726562,-0.0032409876585006714,0.012545764446258545
1772571757462111700,8.00911181640625,0.010894775390625,-0.012565076351165771,0.00761881098151207
1772571757472049000,8.019048828125,-0.008124351501464844,0.006619125604629517,0.002773970365524292
1772571757481980400,8.02898046875,-0.0032835006713867188,0.006648585200309753,0.0027202367782592773
1772571757491947500,8.038947509765626,-0.007940292358398438,-0.0027385950088500977,-0.006751582026481628
1772571757501882600,8.048882568359375,-0.0030984878540039062,-0.007463693618774414,-0.0018384568393230438
1772571757511811300,8.058811279296876,0.015786170959472656,0.006825551390647888,-0.006424460560083389
1772571757521745700,8.06874560546875,0.0061054229736328125,0.011459484696388245,-0.015743833035230637
1772571757531643100,8.07864306640625,0.0012950897216796875,0.0018897205591201782,-0.006172608584165573
1772571757541573600,8.08857373046875,-0.00814056396484375,-0.012431487441062927,-0.006077233701944351
1772571757551550000,8.098550048828125,0.006119728088378906,-0.0027678608894348145,-0.001276656985282898
1772571757561485300,8.1084853515625,0.0013065338134765625,-0.0025818943977355957,-0.0012628845870494843
1772571757571389700,8.1183896484375,-0.0034198760986328125,-0.02624531090259552,0.003358319401741028
1772571757581321700,8.12832177734375,-0.012780189514160156,-0.006934985518455505,-0.0015149898827075958
1772571757591277600,8.138277587890625,-0.02198505401611328,0.002636432647705078,-0.0014972612261772156
1772571757601212000,8.1482119140625,-0.007494926452636719,0.0027322918176651,-0.006289660930633545
1772571757611142000,8.158141845703126,-0.0026636123657226562,0.012244224548339844,0.0031218938529491425
1772571757621076000,8.168075927734375,0.0020914077758789062,0.01197744905948639,-0.015873268246650696
1772571757630997200,8.177997314453124,-0.016776084899902344,0.007006600499153137,0.007825639098882675
1772571757640929800,8.1879296875,0.007045745849609375,-0.0024883002042770386,-0.0016300007700920105
1772571757650860300,8.1978603515625,0.011635780334472656,-0.002407744526863098,0.007805101573467255
1772571757660792800,8.207792724609375,-0.012102127075195312,-0.021162912249565125,0.007665760815143585
1772571757670723300,8.217723388671875,-0.00719451904296875,0.0028725266456604004,0.007530499249696732
1772571757680655600,8.227655517578125,-0.002368927001953125,0.0029638856649398804,0.0027918778359889984
1772571757690610700,8.237610595703124,-0.007037162780761719,-0.00656554102897644,0.016863610595464706
1772571757700545300,8.247545166015625,-0.016340255737304688,0.01722666621208191,-0.01638510823249817
1772571757710468900,8.25746875,0.016892433166503906,0.0075608789920806885,0.002613719552755356
1772571757720402200,8.267402099609376,0.0071926116943359375,0.007473960518836975,0.0025609061121940613
1772571757730322400,8.277322509765625,-0.007052421569824219,-0.0021304190158843994,-0.011513937264680862
1772571757740254500,8.28725439453125,-0.0022268295288085938,0.01206997036933899,-0.00191410630941391
1772571757750185700,8.297185791015625,0.007229804992675781,0.002389475703239441,0.0027159154415130615
1772571757760117800,8.30711767578125,0.002399444580078125,0.00238819420337677,-0.0020454488694667816
1772571757770019600,8.31701953125,0.0023584365844726562,0.02122117578983307,-0.0019179172813892365
1772571757779948500,8.326948486328124,-0.011809349060058594,-0.0025357604026794434,0.007624935358762741
1772571757789924000,8.336924072265624,-0.01632213592529297,-0.007163390517234802,-0.006533794105052948
1772571757799857700,8.346857666015625,-0.0019273757934570312,-0.0021956264972686768,-0.006432399153709412
1772571757809784600,8.35678466796875,0.0028142929077148438,0.0024869143962860107,0.017311450093984604
1772571757819717600,8.366717529296874,0.012186050415039062,-0.002427622675895691,-0.01584174484014511
1772571757829663200,8.376663330078125,-0.0068511962890625,0.002360045909881592,-0.0062694065272808075
1772571757839597600,8.38659765625,0.0026798248291015625,-0.007057934999465942,-0.0015650726854801178
1772571757849517800,8.396517822265626,0.012053489685058594,-0.002294868230819702,-0.0015447288751602173
1772571757859450600,8.40645068359375,-0.00698089599609375,-0.0023187845945358276,0.0173061341047287
1772571757869385200,8.41638525390625,-0.002155303955078125,-0.007051974534988403,0.002886168658733368
1772571757879318300,8.426318359375,0.012009620666503906,0.025861233472824097,0.0028323158621788025
1772571757889260000,8.436260009765626,0.007100105285644531,0.001925826072692871,0.0027776025235652924
1772571757899193900,8.44619384765625,-0.0024385452270507812,-0.01209227740764618,0.0074323974549770355
1772571757909115000,8.456114990234376,0.007018089294433594,0.006981596350669861,0.00730278342962265
1772571757919047400,8.46604736328125,0.011610984802246094,0.0020939409732818604,-0.011660803109407425
1772571757928991000,8.475990966796875,0.0020017623901367188,-0.016939446330070496,-0.011372614651918411
1772571757938924800,8.4859248046875,-0.0074481964111328125,0.002115100622177124,-0.006483741104602814
1772571757948847900,8.495847900390626,-0.02144908905029297,-0.002691403031349182,-0.006383173167705536
1772571757958780400,8.505780517578126,0.0024499893188476562,0.006809726357460022,-0.0015774555504322052
1772571757968714200,8.51571435546875,0.002407073974609375,-0.00258009135723114,0.003045167773962021
1772571757978647000,8.52564697265625,0.0070743560791015625,0.0022106021642684937,-0.015849221497774124
1772571757988577000,8.535576904296875,-0.0024595260620117188,-0.007305577397346497,0.0033412575721740723
1772571757998509600,8.545509521484375,0.011708259582519531,-0.01195564866065979,0.008089650422334671
1772571758008443000,8.55544287109375,0.01622295379638672,0.01643247902393341,0.0033399760723114014
1772571758018375400,8.56537548828125,-0.0028829574584960938,0.0020719021558761597,0.003376290202140808
1772571758038244000,8.585244140625,-0.012204170227050781,0.016342028975486755,0.002991538494825363
1772571758048178700,8.5951787109375,-0.012001991271972656,-0.002624914050102234,-0.006685525178909302
1772571758058111700,8.60511181640625,0.011739730834960938,0.00216597318649292,-0.001873008906841278
1772571758068038000,8.615037841796875,0.016256332397460938,-0.012159749865531921,0.012175321578979492
1772571758077970400,8.624970458984375,0.0018606185913085938,-0.012019231915473938,0.011963140219449997
1772571758087911200,8.6349111328125,-0.021712303161621094,0.016369909048080444,0.011857569217681885
1772571758097844200,8.64484423828125,-0.011932373046875,-0.002800002694129944,0.006943844258785248
1772571758107775000,8.65477490234375,-0.007025718688964844,0.006702393293380737,-0.007305163890123367
1772571758117708000,8.6647080078125,-0.002201080322265625,-0.012205719947814941,-0.0023793280124664307
1772571758127641000,8.67464111328125,0.0025434494018554688,-0.002546563744544983,0.007171254605054855
1772571758137574100,8.68457421875,-0.011624336242675781,-0.0024650245904922485,-0.0024759508669376373
1772571758147506000,8.694505859375,-0.011429786682128906,-0.007195219397544861,-0.011859368532896042
1772571758157438700,8.704438720703125,0.007594108581542969,-0.0023281723260879517,-0.011669214814901352
1772571758167387100,8.71438720703125,0.007468223571777344,0.002355903387069702,-0.016087692230939865
1772571758177321500,8.724321533203126,-0.0067844390869140625,0.011873617768287659,-0.006409879773855209
1772571758187242800,8.73424267578125,-0.0019655227661132812,-0.011727645993232727,0.007815241813659668
1772571758197176000,8.744176025390624,-0.020763397216796875,0.01645420491695404,0.007778722792863846
1772571758207105000,8.75410498046875,0.0031270980834960938,0.01611730456352234,0.012248985469341278
1772571758217037800,8.764037841796876,0.02190876007080078,-0.0029471665620803833,0.0026201456785202026
1772571758226949000,8.77394921875,0.0074176788330078125,0.00655759871006012,-0.006949208676815033
1772571758236879600,8.783879638671875,0.0025854110717773438,-0.002930358052253723,-0.01635928452014923
1772571758246856700,8.793856689453126,-0.011582374572753906,0.001763567328453064,-0.0019666142761707306
1772571758256792000,8.8037919921875,-0.011388778686523438,-0.007746279239654541,0.012186206877231598
1772571758266667500,8.81366748046875,-0.011198997497558594,0.00183887779712677,-0.002252534031867981
1772571758276596700,8.8235966796875,-0.011011123657226562,0.006454154849052429,0.0024861060082912445
1772571758286504400,8.83350439453125,-0.015537261962890625,-0.00774131715297699,-0.002269648015499115
1772571758296431600,8.843431640625,0.0035572052001953125,0.001742243766784668,0.002469278872013092
1772571758306384000,8.8533837890625,-0.029458999633789062,-0.017284855246543884,-0.00689692422747612
1772571758316313300,8.863313232421875,-0.00542449951171875,0.006483525037765503,-0.0020808838307857513
1772571758326224100,8.87322412109375,-0.0006237030029296875,-0.003104269504547119,-0.0021546781063079834
1772571758336151800,8.88315185546875,-0.0006113052368164062,0.006302565336227417,-0.0022291913628578186
1772571758346111200,8.893111328125,0.004108428955078125,0.015552401542663574,-0.006909921765327454
1772571758365978600,8.912978515625,-0.0006580352783203125,-0.008271276950836182,0.0026440657675266266
1772571758375910100,8.92291015625,-0.0006475448608398438,0.0012211054563522339,0.01692068949341774
1772571758385827000,8.9328271484375,0.01819896697998047,-0.008279025554656982,-0.002203185111284256
1772571758395757000,8.942757080078126,-0.010356903076171875,0.006024375557899475,-0.016303274780511856
1772571758405695200,8.9526953125,-0.01960277557373047,0.020088300108909607,0.00750390812754631
1772571758415626000,8.9626259765625,0.0042705535888671875,-0.008763685822486877,0.002765718847513199
1772571758425590300,8.97259033203125,0.027744293212890625,0.0007366836071014404,-0.0020980313420295715
1772571758435524600,8.982524658203126,0.0037374496459960938,0.000864177942276001,-0.002171803265810013
1772571758445457200,8.99245703125,-0.005741119384765625,-0.008630111813545227,0.01198267936706543
1772571758455391200,9.00239111328125,0.008482933044433594,-0.003941625356674194,0.011876702308654785
1772571758465296000,9.0122958984375,-0.005784034729003906,0.0008705407381057739,-0.0025536753237247467
1772571758475227100,9.02222705078125,0.008435249328613281,-0.013130024075508118,0.006898574531078339
1772571758485174300,9.03217431640625,0.008294105529785156,-0.008164003491401672,-0.0026411041617393494
1772571758495106800,9.04210693359375,0.0034465789794921875,-0.00328025221824646,0.006912060081958771
1772571758505032400,9.052032470703125,-0.010733604431152344,-0.0128059983253479,0.002079010009765625
1772571758514964500,9.061964599609375,-0.0058422088623046875,-0.012756451964378357,-0.007481541484594345
1772571758524891100,9.07189111328125,0.01779937744140625,-0.0031893104314804077,-0.007364343851804733
1772571758534822700,9.08182275390625,0.012793540954589844,-0.01251479983329773,0.002168085426092148
1772571758544776700,9.091776611328125,0.0031604766845703125,0.011376827955245972,0.011541619896888733
1772571758554710500,9.10171044921875,-0.0016040802001953125,0.01603558659553528,0.0019245706498622894
1772571758564666600,9.11166650390625,0.0031309127807617188,0.0016817301511764526,0.001781746745109558
1772571758574602800,9.121602783203125,-0.011048316955566406,-0.003016352653503418,0.01587032899260521
1772571758584556500,9.131556640625,-0.0061588287353515625,-0.012243196368217468,-0.007843218743801117
1772571758594494500,9.141494384765625,0.008069038391113281,-0.002583414316177368,0.0017984583973884583
1772571758604350000,9.151349853515624,0.007935523986816406,0.006814643740653992,0.0018614791333675385
1772571758614279700,9.16127978515625,0.007802009582519531,0.002030998468399048,-0.007594231516122818
1772571758624243200,9.1712431640625,0.0029621124267578125,0.006744951009750366,0.0019402392208576202
1772571758634176000,9.181176025390625,0.007622718811035156,0.006570950150489807,0.006605476140975952
1772571758644095000,9.191094970703125,0.007494926452636719,-0.00762532651424408,0.001878637820482254
1772571758654026800,9.20102685546875,0.007369041442871094,0.006666645407676697,0.0065466612577438354
1772571758663971800,9.210971923828126,0.0025377273559570312,0.0018855184316635132,0.006328679621219635
1772571758673905000,9.22090478515625,-0.00691986083984375,0.025334909558296204,0.0061127059161663055
1772571758683823400,9.2308232421875,-0.006804466247558594,0.0014087408781051636,-0.003516700118780136
1772571758693754600,9.240754638671875,-0.006691932678222656,-0.0032848119735717773,0.010660197585821152
1772571758703731200,9.250731201171876,0.002838134765625,0.0014155805110931396,0.0010578036308288574
1772571758713667300,9.260667236328125,0.01691722869873047,0.010747030377388,0.005739498883485794
1772571758723582500,9.27058251953125,-0.006908416748046875,0.015314966440200806,-0.003780834376811981
1772571758733516300,9.280516357421876,-0.01620960235595703,0.010288432240486145,0.0057931095361709595
1772571758753376000,9.3003759765625,0.012182235717773438,-0.013260051608085632,-0.008540794253349304
1772571758763296000,9.3102958984375,0.01668548583984375,-0.02231663465499878,0.0009101442992687225
1772571758773227800,9.320227783203125,-0.0165557861328125,-0.007679149508476257,-0.008428484201431274
1772571758783156200,9.33015625,-0.002155303955078125,-0.007512643933296204,-0.013004101812839508
1772571758793087700,9.340087646484376,-0.01624584197998047,-0.0026397407054901123,0.0013291575014591217
1772571758803022600,9.350022705078125,-0.011267662048339844,-0.026099592447280884,0.010816182941198349
1772571758812954400,9.359954345703125,0.0030460357666015625,0.002524852752685547,0.0014119073748588562
1772571758822898400,9.3698984375,-0.011129379272460938,-0.0022885948419570923,-0.003327731043100357
1772571758832831500,9.37983154296875,-0.006236076354980469,-0.016338244080543518,0.0014305748045444489
1772571758842756400,9.38975634765625,-0.001422882080078125,0.007312685251235962,-0.007712770253419876
1772571758852688600,9.399688720703125,-0.0013980865478515625,0.007128119468688965,-0.002781912684440613
1772571758862618600,9.40961865234375,-0.006083488464355469,0.011756986379623413,-0.007554590702056885
1772571758872550700,9.419550537109375,-0.010691642761230469,-0.01665198802947998,-0.0027275867760181427
1772571758882473000,9.429472900390625,0.0036106109619140625,-0.006918221712112427,-0.0024891383945941925
1772571758892404000,9.439404052734375,0.008259773254394531,0.0072602033615112305,0.01177183911204338
1772571758902374000,9.449373779296875,-0.0012941360473632812,0.0023671388626098633,-0.002555910497903824
1772571758912308700,9.459308837890624,-0.010691642761230469,0.0071755051612854,-0.0026203058660030365
1772571758922201000,9.469201171875,0.008322715759277344,0.01641121506690979,0.00202193483710289
1772571758932131800,9.4791318359375,0.012895584106445312,0.0018480420112609863,0.006689328700304031
1772571758942100500,9.4891005859375,-0.0014429092407226562,-0.01237034797668457,-0.0076605938374996185
1772571758952034800,9.499034912109375,-0.0014200210571289062,0.006709307432174683,-0.002833586186170578
1772571758961939700,9.508939697265625,-0.010812759399414062,0.001826941967010498,-0.012212779372930527
1772571758971871200,9.518871337890625,-0.0012149810791015625,-0.01699991524219513,0.002009596675634384
1772571758981828400,9.528828369140625,0.01763916015625,-0.007260769605636597,-0.007550079375505447
1772571758991762400,9.538762451171875,0.0032205581665039062,0.01634107530117035,0.0019836872816085815
1772571759001670000,9.548669921875,0.012582778930664062,-0.0027266740798950195,0.011459548026323318
1772571759011601400,9.558601318359376,0.017080307006835938,-0.002642691135406494,-0.0027635134756565094
1772571759021574100,9.56857421875,-0.006748199462890625,0.006857812404632568,-0.01214393600821495
