time,seconds_elapsed,z,y,x
1772533404235652000,6.819652099609375,4.72582483291626,4.748556613922119,-3.9762730598449707
1772533404245609700,6.829609619140625,4.845465660095215,5.112864017486572,-3.6221351623535156
1772533404255542000,6.8395419921875,7.010372161865234,4.3417768478393555,-2.084746837615967
1772533404265480200,6.849480224609375,9.825528144836426,3.920639991760254,0.37148571014404297
1772533404275413000,6.8594130859375,13.570295333862305,4.959722995758057,2.760719060897827
1772533404285339600,6.869339599609375,19.368703842163086,6.44387149810791,2.492722988128662
1772533404295272000,6.87927197265625,24.095125198364258,7.87059211730957,1.7216359376907349
1772533404305207300,6.889207275390625,28.9124755859375,6.625725746154785,2.688934564590454
1772533404315139600,6.8991396484375,36.525840759277344,2.0338993072509766,3.4169507026672363
1772533404325067500,6.909067626953125,46.41358184814453,-3.8703906536102295,0.44805604219436646
1772533404334999600,6.91899951171875,56.958152770996094,-8.481359481811523,-4.019343852996826
1772533404344937200,6.928937255859375,59.88337707519531,-9.68375301361084,-4.488935470581055
1772533404354869800,6.938869873046875,51.24528884887695,-8.668598175048828,-5.56151819229126
1772533404364783600,6.94878369140625,39.57130432128906,-7.34177827835083,-8.156534194946289
1772533404374714400,6.95871435546875,30.501909255981445,-5.1152567863464355,-8.702695846557617
1772533404384636000,6.968635986328125,25.733013153076172,-2.2085752487182617,-7.634898662567139
1772533404394565600,6.978565673828125,24.12384033203125,-0.39900317788124084,-6.610172748565674
1772533404404521000,6.98852099609375,22.912473678588867,0.4007977843284607,-6.188437461853027
1772533404414453200,6.998453369140625,20.101505279541016,1.6552350521087646,-5.044070243835449
1772533404424400000,7.00839990234375,16.917255401611328,2.8911280632019043,-2.693121910095215
1772533404434333700,7.018333740234375,14.374881744384766,3.197409152984619,-0.9690931439399719
1772533404444255200,7.028255126953125,11.726625442504883,2.775674343109131,-0.9212366938591003
1772533404454187800,7.038187744140625,8.193024635314941,1.94297194480896,-1.4051851034164429
1772533404464094500,7.048094482421875,4.122833251953125,0.5587241053581238,-2.070389747619629
1772533404474024700,7.058024658203125,-0.09092725813388824,-0.6813562512397766,-2.9754750728607178
1772533404483985700,7.067985595703125,-4.659423828125,-0.48514479398727417,-2.42512583732605
1772533404493918700,7.077918701171875,-8.815756797790527,0.30508488416671753,-1.3573286533355713
1772533404503841500,7.087841552734375,-11.664412498474121,0.875174880027771,-0.5814558863639832
1772533404513773600,7.097773681640625,-13.216157913208008,1.0474581718444824,0.49591249227523804
1772533404523703800,7.107703857421875,-13.867603302001953,1.1240284442901611,1.8897316455841064
1772533404533635600,7.117635498046875,-13.853246688842773,1.095314621925354,3.445664644241333
1772533404543569200,7.127569091796875,-12.91466236114502,0.9469595551490784,3.9248273372650146
1772533404553501200,7.137501220703125,-10.017552375793457,0.3529413342475891,2.8905298709869385
1772533404563437800,7.147437744140625,-6.234499454498291,-0.32721850275993347,2.5645077228546143
1772533404573370400,7.157370361328125,-3.1890344619750977,-0.7148557901382446,3.077169895172119
1772533404583299000,7.167299072265625,-0.7040880918502808,-1.337587833404541,2.373081922531128
1772533404593231400,7.1772314453125,0.9864411354064941,-1.9214365482330322,0.9846464991569519
1772533404603141600,7.1871416015625,1.9298114776611328,-2.155933141708374,0.12263216078281403
1772533404613071600,7.197071533203125,2.2025933265686035,-2.5489542484283447,-0.6963114142417908
1772533404623036200,7.2070361328125,1.5607185363769531,-2.9940192699432373,-0.6340979933738708
1772533404632969500,7.216969482421875,0.5455635786056519,-2.8695926666259766,0.6969096064567566
1772533404642892300,7.226892333984375,0.1339980661869049,-2.5154547691345215,2.0620148181915283
1772533404652824800,7.236824951171875,0.5982056856155396,-2.6111676692962646,2.4017956256866455
1772533404662741800,7.24674169921875,1.1443674564361572,-2.9557342529296875,1.5589239597320557
1772533404672672800,7.2566728515625,1.5032907724380493,-3.2093734741210938,0.44805604219436646
1772533404682598000,7.266597900390625,2.8636105060577393,-3.171088218688965,-0.5288137793540955
1772533404692528000,7.276528076171875,4.314259052276611,-2.520240545272827,-0.672383189201355
1772533404702481000,7.28648095703125,4.390829563140869,-1.5050854682922363,0.012562318705022335
1772533404712413400,7.296413330078125,2.8731818199157715,-0.17347964644432068,1.3962119817733765
1772533404722345200,7.30634521484375,1.2687941789627075,1.5978072881698608,2.200798511505127
1772533404732277500,7.316277587890625,0.7082754969596863,2.6943182945251465,2.004587173461914
1772533404742211000,7.326211181640625,1.3310075998306274,2.9006991386413574,1.4632110595703125
1772533404752143400,7.336143310546875,3.835096597671509,2.7804598808288574,-0.054436713457107544
1772533404762071800,7.34607177734375,6.751348972320557,2.550748825073242,-1.2610175609588623
1772533404772004000,7.356004150390625,8.934800148010254,3.077768087387085,-1.4578272104263306
1772533404781942800,7.36594287109375,11.01296615600586,3.8673996925354004,-1.9746768474578857
1772533404791875600,7.37587548828125,11.20499038696289,5.385645389556885,-3.315255880355835
1772533404801842400,7.385842529296875,8.709874153137207,7.2676005363464355,-4.4650068283081055
1772533404811778600,7.395778564453125,7.675576686859131,9.000602722167969,-5.968297958374023
1772533404821670700,7.405670654296875,11.793624877929688,10.547562599182129,-5.800800323486328
1772533404831602400,7.4156025390625,20.604595184326172,11.902498245239258,0.0029910283628851175
1772533404841530000,7.425530029296875,36.463626861572266,11.916854858398438,7.606783390045166
1772533404851461600,7.435461669921875,58.011592864990234,9.809974670410156,12.720843315124512
1772533404861392100,7.44539208984375,66.54439544677734,2.7326035499572754,15.19143295288086
1772533404871323400,7.455323486328125,58.36573028564453,-0.6526423692703247,10.51346492767334
1772533404881271800,7.465271728515625,46.79224395751953,1.6169499158859253,6.457630157470703
1772533404891204900,7.475204833984375,38.1296272277832,4.624129772186279,6.802196502685547
1772533404901134800,7.485134765625,30.047271728515625,5.189434051513672,4.077968120574951
1772533404911067600,7.495067626953125,22.649263381958008,4.116851329803467,-0.8925228714942932
1772533404920997000,7.5049970703125,17.487346649169922,3.5324044227600098,-2.908475875854492
1772533404930929400,7.514929443359375,13.359726905822754,4.695914268493652,-2.2570300102233887
1772533404940825900,7.524825927734375,7.761718273162842,6.1088762283325195,0.9032905697822571
1772533404950754600,7.534754638671875,2.8342983722686768,6.702296257019043,5.073980331420898
1772533404960696300,7.5446962890625,-0.4265206456184387,6.496513366699219,8.042277336120605
1772533404970626300,7.554626220703125,-3.4002010822296143,5.5244293212890625,9.302098274230957
1772533404980554200,7.56455419921875,-4.989633560180664,2.958127021789551,9.023932456970215
1772533404990484200,7.574484130859375,-3.2273194789886475,-0.21176479756832123,6.433701992034912
1772533405000454700,7.58445458984375,1.4123635292053223,-2.630310297012329,2.0093727111816406
1772533405010388700,7.594388671875,5.616552829742432,-4.588835716247559,-1.2083754539489746
1772533405020318000,7.60431787109375,7.522436141967773,-4.928616523742676,-3.521636724472046
1772533405030251300,7.614251220703125,7.0199432373046875,-4.033102512359619,-4.048057556152344
1772533405040144600,7.62414453125,4.481756687164307,-2.888735055923462,-2.812762975692749
1772533405050074000,7.63407421875,0.9385846853256226,-1.7012969255447388,-1.4817553758621216
1772533405060042800,7.644042724609375,-3.2273194789886475,-0.9110672473907471,-0.27038896083831787
1772533405069976300,7.653976318359375,-7.5708909034729,-0.2548356056213379,0.8075776696205139
1772533405079898600,7.663898681640625,-11.061420440673828,0.2189432680606842,1.0612168312072754
1772533405089831000,7.673830810546875,-12.201003074645996,0.0849452018737793,0.09870393574237823
1772533405099759600,7.683759521484375,-10.48654556274414,-0.3798605799674988,-1.49611234664917
1772533405109691600,7.693691650390625,-6.689733982086182,-0.7818548083305359,-3.008974552154541
1772533405119631000,7.703631103515625,-2.475973129272461,-1.2221341133117676,-2.7840490341186523
1772533405129563600,7.713563720703125,1.5990036725997925,-1.1982059478759766,-0.2315055876970291
1772533405139507500,7.723507568359375,5.1188459396362305,-0.7627122402191162,3.7088751792907715
1772533405149441000,7.73344091796875,8.288737297058105,0.013160524889826775,7.18086051940918
1772533405159327700,7.74332763671875,10.472187995910645,0.5874379873275757,7.960920810699463
1772533405169257000,7.753257080078125,10.510473251342773,0.20937198400497437,5.911468505859375
1772533405179219700,7.7632197265625,9.949954986572266,-0.5808576941490173,2.7702903747558594
1772533405189152000,7.773152099609375,9.81117057800293,-1.064207911491394,0.022133609279990196
1772533405199096300,7.783096435546875,9.67238712310791,-1.466800332069397,-1.6396816968917847
1772533405209030100,7.793030029296875,8.973084449768066,-1.6630117893218994,-1.3956137895584106
1772533405218951400,7.802951416015625,6.593422889709473,-2.376671075820923,-2.0368902683258057
1772533405228884000,7.812884033203125,3.686741590499878,-3.0897321701049805,-2.420340061187744
1772533405238807800,7.822807861328125,0.5934200286865234,-1.6582261323928833,-1.1653046607971191
1772533405248739300,7.8327392578125,-0.8668000102043152,0.6352944374084473,0.07477571070194244
1772533405258675700,7.84267578125,-0.7758727669715881,1.334596872329712,-0.5958128571510315
1772533405268607700,7.852607666015625,0.4019941985607147,0.9469595551490784,-1.716252088546753
1772533405278516200,7.86251611328125,2.183450698852539,0.8608179688453674,-2.166102647781372
1772533405288445700,7.87244580078125,3.988835334777832,1.210170030593872,-2.1756739616394043
1772533405298370800,7.882370849609375,5.8749775886535645,1.7461622953414917,-1.5391831398010254
1772533405308300000,7.892300048828125,7.857431411743164,2.469393014907837,-0.9116654396057129
1772533405318268700,7.9022685546875,9.485747337341309,3.675973892211914,-1.0408778190612793
1772533405328201700,7.91220166015625,9.983454704284668,4.638486862182617,-1.673181176185608
1772533405338131700,7.922131591796875,8.312665939331055,5.644070625305176,-2.86061954498291
1772533405348064800,7.932064697265625,5.549553871154785,7.937591075897217,-3.803989887237549
1772533405358001000,7.9420009765625,5.415555953979492,11.433505058288574,-3.2817561626434326
1772533405367934200,7.951934326171875,10.965109825134277,13.841880798339844,-1.8646070957183838
1772533405377862000,7.96186181640625,21.921245574951172,14.818750381469727,-0.42831525206565857
1772533405387794400,7.97179443359375,33.85365295410156,12.170494079589844,2.822932481765747
1772533405397729800,7.981729736328125,41.572898864746094,5.409573554992676,8.50708293914795
1772533405407662600,7.99166259765625,46.00201416015625,4.155136585235596,10.499107360839844
1772533405417589500,8.001589599609375,48.86083984375,4.308277130126953,8.899505615234375
1772533405427521800,8.011521728515625,47.15116882324219,2.172683000564575,6.165705680847168
1772533405437446100,8.021446044921875,40.65345764160156,0.6400800347328186,1.0085747241973877
1772533405447377700,8.031377685546875,32.80978775024414,0.4342973232269287,-2.0273189544677734
1772533405457310700,8.041310791015626,25.74736976623535,1.856830358505249,-0.9451649188995361
1772533405467242200,8.0512421875,18.593427658081055,3.9589250087738037,0.8745766878128052
1772533405477184000,8.06118408203125,10.993824005126953,5.155934810638428,2.569293260574341
1772533405487116800,8.07111669921875,4.716253280639648,5.974279880523682,4.350749969482422
1772533405497050600,8.081050537109375,1.4506487846374512,6.161518096923828,6.979265213012695
1772533405506983400,8.0909833984375,1.7617156505584717,5.199005603790283,9.598808288574219
1772533405516904000,8.100904052734375,3.035893678665161,3.714258909225464,9.656235694885254
1772533405526835700,8.110835693359375,5.721837043762207,1.8759729862213135,6.361917018890381
1772533405536747300,8.120747314453125,9.318249702453613,-0.6382854580879211,1.4249259233474731
1772533405546677000,8.130677001953124,10.984251976013184,-2.7355945110321045,-1.6157535314559937
1772533405556609000,8.140609130859374,9.973882675170898,-2.9700911045074463,-2.970689296722412
1772533405566538800,8.150538818359376,6.502495765686035,-2.203789710998535,-3.0664021968841553
1772533405576501500,8.16050146484375,1.4219348430633545,-1.3950155973434448,-2.358126640319824
1772533405586434600,8.1704345703125,-4.132404804229736,-0.4133601188659668,-1.3908281326293945
1772533405596339700,8.180339599609376,-9.241679191589355,0.4486542344093323,-0.7058826684951782
1772533405606270200,8.190270263671875,-13.398012161254883,0.8560323119163513,-1.1988041400909424
1772533405616225300,8.200225341796875,-15.739389419555664,0.20937198400497437,-2.228316068649292
1772533405626158000,8.210157958984375,-14.389239311218262,-0.9397810697555542,-2.3820550441741943
1772533405636091400,8.22009130859375,-9.993623733520508,-1.212562918663025,-2.606980323791504
1772533405646024400,8.2300244140625,-4.429114818572998,-1.4093725681304932,-2.6739792823791504
1772533405655966700,8.239966796875,0.5312066078186035,-1.5433706045150757,-1.9172492027282715
1772533405665900500,8.249900634765625,4.491328239440918,-1.337587833404541,-0.729810893535614
1772533405675820300,8.2598203125,6.957131862640381,-0.9302098155021667,0.706480860710144
1772533405685752600,8.269752685546875,7.9244303703308105,-0.16869398951530457,1.8945173025131226
1772533405705611500,8.289611572265626,8.274380683898926,-0.1495514214038849,1.2957134246826172
1772533405715524600,8.299524658203126,7.603792190551758,-0.5952146053314209,0.8075776696205139
1772533405725454600,8.30945458984375,7.0199432373046875,-0.7339983582496643,0.3284149169921875
1772533405735392800,8.319392822265625,6.976274490356445,-0.7627122402191162,0.09391828626394272
1772533405745323500,8.329323486328125,7.024729251861572,-1.150349497795105,0.23270200192928314
1772533405755294700,8.339294677734374,6.492924213409424,-1.4524433612823486,0.29012975096702576
1772533405765229600,8.3492294921875,4.802394866943359,-1.1647064685821533,0.4624129831790924
1772533405775142000,8.359141845703125,3.11246395111084,-0.633499801158905,0.8554341197013855
1772533405785074400,8.369074462890625,1.6755740642547607,-0.12083754688501358,0.9702895879745483
1772533405794980400,8.37898046875,0.5982056856155396,0.5539384484291077,1.1234302520751953
1772533405804910300,8.388910400390625,0.38285163044929504,1.296311616897583,0.6825526356697083
1772533405814869200,8.398869140625,0.9337990283966064,1.3824533224105835,-0.3613162338733673
1772533405824802000,8.408802001953125,1.072582721710205,1.669592022895813,-0.519242525100708
1772533405834729700,8.418729736328125,0.6460621356964111,2.383251428604126,0.050847481936216354
1772533405844662000,8.428662109375,-0.17228323221206665,3.0586254596710205,1.0707881450653076
1772533405854593000,8.438593017578125,-0.47916272282600403,3.978067636489868,3.3690943717956543
1772533405864525300,8.448525390625,-1.048654556274414,5.447858810424805,4.585246562957764
1772533405874457900,8.458457763671875,-3.634697675704956,6.678368091583252,4.121038913726807
1772533405884390100,8.46839013671875,-5.760720729827881,7.674380302429199,3.0245277881622314
1772533405894295600,8.478295654296875,-2.6530420780181885,7.396812915802002,3.091526746749878
1772533405904225300,8.488225341796875,11.56869888305664,4.734199523925781,5.940182209014893
1772533405914194400,8.4981943359375,37.98127365112305,2.029113531112671,7.310073375701904
1772533405924128000,8.5081279296875,64.7198715209961,2.100898265838623,4.858027935028076
1772533405934056000,8.518055908203126,71.2271499633789,-1.8113667964935303,5.643472194671631
1772533405943989200,8.5279892578125,57.41757583618164,-7.255636692047119,1.3196417093276978
1772533405953912800,8.537912841796874,46.451866149902344,-5.536991596221924,-4.019343852996826
1772533405963844900,8.547844970703125,43.64149475097656,-3.482753276824951,-3.468994617462158
1772533405973753600,8.557753662109375,41.912681579589844,-3.290729284286499,-0.8398807644844055
1772533405983683300,8.567683349609375,38.78107452392578,-1.734796404838562,0.2231307178735733
1772533405993628200,8.577628173828124,32.943782806396484,0.5635097622871399,1.6546368598937988
1772533406003559400,8.587559326171874,24.799213409423828,3.0011978149414062,2.760719060897827
1772533406013508400,8.59750830078125,17.343177795410156,5.237290382385254,3.9535412788391113
1772533406023441400,8.60744140625,11.003395080566406,6.984649181365967,6.328417778015137
1772533406033367300,8.6173671875,5.592624664306641,7.942376613616943,8.114660263061523
1772533406043299600,8.627299560546875,2.537588357925415,7.152745246887207,8.722436904907227
1772533406053234000,8.63723388671875,5.286343574523926,4.140779495239258,7.774280548095703
1772533406063166500,8.64716650390625,10.864611625671387,0.8464609980583191,5.069194793701172
1772533406073107000,8.65710693359375,13.503296852111816,-0.786640465259552,2.8516464233398438
1772533406083040300,8.667040283203125,12.832707405090332,-1.3615161180496216,1.5302101373672485
1772533406092942000,8.676942138671874,9.715457916259766,-0.9684949517250061,0.4863412082195282
1772533406102872300,8.686872314453124,4.256831645965576,-0.8153542876243591,-0.849452018737793
1772533406112806000,8.696805908203125,-2.820539712905884,-1.0785647630691528,-1.984248161315918
1772533406122736400,8.706736328125,-8.715258598327637,-0.6239284873008728,-2.5782663822174072
1772533406132670500,8.71667041015625,-12.862019538879395,0.5204389095306396,-1.7976080179214478
1772533406142601500,8.7266015625,-12.828520774841309,1.3537393808364868,-0.4570291340351105
1772533406152539100,8.7365390625,-10.663614273071289,1.6360924243927002,0.649053156375885
1772533406162470700,8.746470703125,-6.598806858062744,1.1575279235839844,1.3100703954696655
1772533406172394000,8.75639404296875,-1.8532410860061646,-0.24526432156562805,0.4289134442806244
1772533406182324500,8.766324462890625,0.981655478477478,-0.4181457459926605,-1.4051851034164429
1772533406192254200,8.776254150390624,1.800000786781311,0.5539384484291077,-3.1334011554718018
1772533406202185000,8.78618505859375,3.8015968799591064,0.8225327730178833,-2.812762975692749
1772533406212127700,8.796127685546875,5.219344615936279,0.5108676552772522,-0.849452018737793
1772533406222059800,8.806059814453125,5.971288681030273,0.8081758618354797,1.8705891370773315
1772533406231997700,8.815997802734374,6.545566558837891,1.4350954294204712,4.164109706878662
1772533406241930000,8.825929931640625,6.727420806884766,1.540379524230957,5.289334297180176
1772533406251871000,8.83587109375,7.622934818267822,1.272383451461792,5.136193752288818
1772533406261804300,8.84580419921875,8.384450912475586,0.875174880027771,3.7950167655944824
1772533406271737000,8.855737060546875,7.65164852142334,-0.058624155819416046,1.817348837852478
1772533406281670400,8.86567041015625,6.071787357330322,-0.5617151260375977,0.3284149169921875
1772533406291609300,8.875609375,2.121237277984619,-0.4372883439064026,-0.19322042167186737
1772533406301543200,8.885543212890624,0.5838487148284912,-0.22133609652519226,-0.380458801984787
1772533406311468800,8.89546875,2.757728099822998,-0.32243284583091736,-0.7393822073936462
1772533406321401900,8.90540185546875,5.023132801055908,-1.0019944906234741,-0.7489534616470337
1772533406331309000,8.91530908203125,7.795217990875244,-1.6342978477478027,0.14656038582324982
1772533406341239300,8.9252392578125,9.691530227661133,-2.0027925968170166,1.4967105388641357
1772533406351200000,8.935199951171874,10.424331665039062,-1.5098711252212524,2.4400808811187744
1772533406361133300,8.94513330078125,9.619745254516602,0.20458634197711945,2.1242282390594482
1772533406371062300,8.955062255859374,7.378866672515869,1.6217355728149414,1.6211373805999756
1772533406380995300,8.964995361328125,5.185844898223877,1.5643078088760376,0.7112665176391602
1772533406390918700,8.974918701171875,4.78803825378418,1.2532408237457275,0.0077766734175384045
1772533406400850700,8.9848505859375,5.362913608551025,1.6504493951797485,0.33798620104789734
1772533406410759400,8.994759521484376,7.235297679901123,2.7900311946868896,1.0516455173492432
1772533406420689200,9.004689208984376,10.72582721710205,4.193421840667725,1.659422516822815
1772533406430643500,9.0146435546875,13.938790321350098,4.959722995758057,1.5780665874481201
1772533406440575700,9.02457568359375,15.361323356628418,5.041079044342041,0.7884350419044495
1772533406450516000,9.034515869140625,15.183655738830566,4.671986103057861,-0.18843477964401245
1772533406460448800,9.04444873046875,12.569497108459473,3.723830223083496,-0.3278166949748993
1772533406470380800,9.054380859375,7.895716667175293,3.283550977706909,0.5916253924369812
1772533406480313600,9.064313720703124,4.252045631408691,4.9740800857543945,1.6211373805999756
1772533406490187500,9.0741875,3.4378879070281982,7.655237674713135,2.349153518676758
1772533406500114400,9.084114501953126,4.773681163787842,8.943174362182617,2.0715861320495605
1772533406510098400,9.094098388671876,7.551149845123291,7.229315280914307,0.6634100675582886
1772533406520031200,9.10403125,10.156335830688477,4.480560302734375,-0.39960137009620667
1772533406529972000,9.113971923828124,11.611769676208496,2.6321048736572266,-0.6771687865257263
1772533406539905500,9.123905517578125,12.775279998779297,1.7413766384124756,0.18963119387626648
1772533406549828000,9.133828125,17.25225067138672,2.321038007736206,1.9902302026748657
1772533406559760600,9.1437607421875,21.317657470703125,3.8386857509613037,3.483949661254883
1772533406569689900,9.15368994140625,21.437297821044922,4.633700847625732,3.982254981994629
1772533406579622000,9.163621826171875,18.669998168945312,4.681557655334473,3.675375461578369
1772533406589565400,9.1735654296875,15.059228897094727,4.715056896209717,2.5836503505706787
1772533406599498500,9.18349853515625,12.985848426818848,4.485345840454102,0.706480860710144
1772533406609419800,9.193419677734376,12.933206558227539,3.441477060317993,-0.9882357716560364
1772533406619351800,9.203351806640624,12.971491813659668,2.4598217010498047,-2.3437697887420654
1772533406629291300,9.213291259765626,11.630912780761719,2.0195422172546387,-3.152543783187866
1772533406639224000,9.22322412109375,9.605388641357422,1.114457130432129,-3.4259238243103027
1772533406649158400,9.233158447265625,8.197810173034668,0.6113662123680115,-3.1334011554718018
1772533406659091200,9.24309130859375,7.752147197723389,1.7030915021896362,-1.8167506456375122
1772533406669018400,9.253018310546874,7.40279483795166,2.9246275424957275,-0.2554338276386261
1772533406678950700,9.26295068359375,6.842276573181152,3.039483070373535,1.022931694984436
1772533406688884500,9.272884521484375,8.111668586730957,2.2683959007263184,0.8697910308837891
1772533406698816800,9.282816650390625,12.104691505432129,1.731805443763733,-0.09272187948226929
1772533406708722200,9.29272216796875,16.409976959228516,1.3010972738265991,0.23748764395713806
1772533406718652000,9.30265185546875,17.5017032623291,0.9421738982200623,2.765504837036133
1772533406728606700,9.312606689453125,13.823934555053711,0.9421738982200623,5.054837703704834
1772533406738539000,9.3225390625,10.453045845031738,1.334596872329712,5.303691387176514
1772533406748472600,9.33247265625,8.72901725769043,1.9716858863830566,3.6227335929870605
1772533406758405000,9.342405029296875,6.593422889709473,2.431107759475708,1.089930772781372
1772533406768386600,9.352386474609375,4.701896667480469,2.641676187515259,-0.5144568681716919
1772533406778323700,9.36232373046875,4.256831645965576,2.723032236099243,-0.9308080077171326
1772533406788205800,9.372205810546875,4.453042984008789,2.68953275680542,-0.9547362327575684
1772533406798137600,9.3821376953125,4.515256404876709,2.4741785526275635,-1.2418749332427979
1772533406808059400,9.392059326171875,4.716253280639648,2.282752752304077,-1.1748759746551514
1772533406817990100,9.401990234375,5.343770980834961,2.4598217010498047,-0.4713860750198364
1772533406827903000,9.411903076171875,6.090929985046387,2.87198543548584,0.44805604219436646
1772533406837832000,9.42183203125,6.942774772644043,3.2165517807006836,1.200000524520874
1772533406847804400,9.431804443359376,8.236095428466797,3.2787652015686035,1.3483555316925049
1772533406857737700,9.44173779296875,9.208179473876953,3.0203404426574707,0.8410771489143372
1772533406867655000,9.451655029296875,9.701101303100586,2.517249345779419,0.20877377688884735
1772533406877586700,9.461586669921875,10.199406623840332,2.0482561588287354,-0.1501496136188507
1772533406887518500,9.4715185546875,10.342975616455078,1.7461622953414917,-0.42352959513664246
1772533406897450200,9.4814501953125,9.844670295715332,1.7126628160476685,-0.4666004180908203
1772533406907386000,9.49138623046875,8.992227554321289,1.9860427379608154,-0.3613162338733673
1772533406917318400,9.501318359375,7.919644832611084,2.531606435775757,-0.37088751792907715
1772533406927244800,9.511244873046875,7.015157699584961,3.0442686080932617,-0.3565305769443512
1772533406937176600,9.521176513671875,6.2536420822143555,3.4127633571624756,-0.21714866161346436
1772533406947108000,9.531108154296875,5.6931233406066895,3.690330743789673,-0.26560330390930176
1772533406957039900,9.541039794921875,5.697908878326416,4.078566074371338,-0.39481574296951294
1772533406966972200,9.55097216796875,6.502495765686035,4.5475592613220215,-0.3517449200153351
1772533406976904000,9.560904052734376,7.991429328918457,4.4135613441467285,-0.20757736265659332
1772533406986811000,9.570810791015624,9.22253704071045,3.762115478515625,-0.2554338276386261
1772533406996740000,9.580739990234376,9.44746208190918,3.3409786224365234,-0.4091726839542389
1772533407006680800,9.590680908203124,9.54796028137207,3.3122646808624268,-0.3852444589138031
1772533407016611300,9.600611328125,10.088738441467285,3.417548894882202,-0.1788634955883026
1772533407026543000,9.610543212890626,10.759326934814453,3.604189157485962,0.33798620104789734
1772533407036473600,9.6204736328125,10.811968803405762,3.7669010162353516,0.898504912853241
1772533407046429000,9.630428955078125,10.26640510559082,3.896113395690918,1.1473584175109863
1772533407056362000,9.640362060546876,9.33739185333252,3.7525441646575928,1.046859860420227
1772533407066293200,9.650293212890626,8.6907320022583,3.6472599506378174,0.8602197170257568
1772533407076226000,9.66022607421875,8.824729919433594,3.6568312644958496,0.6873382925987244
1772533407086166500,9.67016650390625,9.107681274414062,3.36969256401062,0.5676971673965454
1772533407096100000,9.68010009765625,9.346963882446289,3.259622573852539,-0.054436713457107544
1772533407106020900,9.690020751953124,8.796015739440918,3.5228331089019775,-1.1318050622940063
1772533407115953200,9.699953125,8.6907320022583,3.0969107151031494,-1.2323036193847656
1772533407135811800,9.719811767578125,9.246464729309082,2.837887763977051,-0.1788634955883026
1772533407145754000,9.729754150390624,9.390034675598145,3.1351959705352783,-0.576670229434967
1772533407155687000,9.73968701171875,8.987442016601562,3.422334671020508,-0.48574298620224
1772533407165575200,9.7495751953125,8.274380683898926,3.685544967651367,-0.13100704550743103
1772533407175503600,9.759503662109376,7.742575645446777,3.896113395690918,0.09870393574237823
1772533407185477400,9.769477294921876,7.661220073699951,4.092923164367676,0.18005990982055664
1772533407195410200,9.77941015625,8.446663856506348,3.9637107849121094,-0.20757736265659332
1772533407205356800,9.789356689453125,9.662816047668457,3.8626139163970947,-1.2275179624557495
