time,seconds_elapsed,z,y,x
1772533403977446400,6.5614462890625,0.6901378631591797,-0.26311254501342773,1.4346026182174683
1772533403987383000,6.571383056640625,0.38548120856285095,0.1171756312251091,0.24819929897785187
1772533403997315600,6.581315673828125,-0.0639139786362648,0.39506828784942627,-1.0628362894058228
1772533404007257300,6.59125732421875,-0.4419385492801666,0.7061163187026978,-2.2652180194854736
1772533404017190700,6.601190673828125,-0.680550754070282,1.1129021644592285,-3.051226854324341
1772533404027086600,6.611086669921875,-0.803052544593811,1.6389942169189453,-3.339905023574829
1772533404037016000,6.62101611328125,-0.7668346166610718,2.0224781036376953,-3.134315013885498
1772533404046985200,6.630985107421875,-0.633680522441864,2.122609853744507,-2.516613006591797
1772533404056918800,6.640918701171875,-0.39826399087905884,1.8829325437545776,-1.6326028108596802
1772533404066839800,6.65083984375,-0.2226337045431137,1.339796781539917,-0.6240934133529663
1772533404076772000,6.660772216796875,-0.24713405966758728,0.8669665455818176,0.3726983964443207
1772533404086676200,6.67067626953125,-0.3620460629463196,0.6027887463569641,1.161902904510498
1772533404096605700,6.680605712890625,-0.5324833393096924,0.40785109996795654,1.5644278526306152
1772533404106571500,6.690571533203125,-0.6943987607955933,0.2130466103553772,1.484668493270874
1772533404116504800,6.7005048828125,-0.8232919573783875,0.1384802907705307,0.9232907295227051
1772533404126427100,6.71042724609375,-0.8978582620620728,0.4216991364955902,0.07350108027458191
1772533404136359400,6.720359375,-0.8797492980957031,0.9232907295227051,-0.6922683119773865
1772533404146290400,6.73029052734375,-0.8744231462478638,1.3440577983856201,-1.1544462442398071
1772533404156222200,6.74022216796875,-0.9531172513961792,1.4676247835159302,-1.3323402404785156
1772533404166136000,6.750135986328125,-1.0585752725601196,1.2886656522750854,-1.2503172159194946
1772533404176066000,6.760066162109375,-1.0958584547042847,1.0532491207122803,-0.9307473301887512
1772533404186025500,6.770025390625,-1.001052737236023,0.8946625590324402,-0.48241740465164185
1772533404195958500,6.77995849609375,-0.7370080947875977,0.825422465801239,0.05965305119752884
1772533404205897000,6.78989697265625,-0.4547213613986969,0.7103772759437561,0.6017234921455383
1772533404215830500,6.79983056640625,-0.2897433936595917,0.40785109996795654,1.0266183614730835
1772533404225723000,6.809722900390625,-0.16191542148590088,-0.04367455467581749,1.2993179559707642
1772533404235652000,6.819652099609375,0.04900071769952774,-0.4952002167701721,1.4409940242767334
1772533404245609700,6.829609619140625,0.30359140038490295,-0.931812584400177,1.4271459579467773
1772533404255542000,6.8395419921875,0.46963462233543396,-1.5910587310791016,1.3131660223007202
1772533404265480200,6.849480224609375,0.535679042339325,-2.3035664558410645,1.2918612957000732
1772533404275413000,6.8594130859375,0.44939517974853516,-2.947899341583252,1.2577738761901855
1772533404285339600,6.869339599609375,0.13208889961242676,-3.4782521724700928,1.1001193523406982
1772533404295272000,6.87927197265625,-0.20665520429611206,-3.7509517669677734,0.9861394762992859
1772533404305207300,6.889207275390625,-0.6017234921455383,-3.889432191848755,0.5974625945091248
1772533404315139600,6.8991396484375,-1.1267502307891846,-3.4835782051086426,-0.26204732060432434
1772533404325067500,6.909067626953125,-1.5644278526306152,-2.1714775562286377,-1.1864032745361328
1772533404334999600,6.91899951171875,-1.5070384740829468,-0.5697665214538574,-1.5548408031463623
1772533404344937200,6.928937255859375,-0.9914656281471252,0.8627055883407593,-0.6943987607955933
1772533404354869800,6.938869873046875,-0.6773550510406494,1.7849310636520386,0.8477923274040222
1772533404364783600,6.94878369140625,-0.4952002167701721,1.7231475114822388,1.8584321737289429
1772533404374714400,6.95871435546875,-0.1693720519542694,1.0298140048980713,2.080000638961792
1772533404384636000,6.968635986328125,0.11078423261642456,0.2343512624502182,1.7774744033813477
1772533404394565600,6.978565673828125,0.21730753779411316,-0.33115431666374207,1.3216878175735474
1772533404404521000,6.98852099609375,0.23115555942058563,-0.4770912528038025,0.9946613311767578
1772533404414453200,6.998453369140625,0.25139498710632324,-0.24819929897785187,0.8019872903823853
1772533404424400000,7.00839990234375,0.21837277710437775,0.08947957307100296,0.5889406800270081
1772533404434333700,7.018333740234375,0.02663082629442215,0.4781564772129059,0.3695026934146881
1772533404444255200,7.028255126953125,-0.2588516175746918,0.978682816028595,0.2663082480430603
1772533404454187800,7.038187744140625,-0.48348262906074524,1.5112993717193604,0.29400432109832764
1772533404464094500,7.048094482421875,-0.5580489635467529,1.9372594356536865,0.40998154878616333
1772533404474024700,7.058024658203125,-0.3801550269126892,2.1162185668945312,0.6315500140190125
1772533404483985700,7.067985595703125,0.0053261648863554,1.911693811416626,0.9413996934890747
1772533404493918700,7.077918701171875,0.2897433936595917,1.3291444778442383,1.1917294263839722
1772533404503841500,7.087841552734375,0.40678587555885315,0.5814840793609619,1.3078398704528809
1772533404513773600,7.097773681640625,0.4632432162761688,-0.10545806586742401,1.2716219425201416
1772533404523703800,7.107703857421875,0.4547213613986969,-0.6741593480110168,1.1107717752456665
1772533404533635600,7.117635498046875,0.32369768619537354,-1.1746857166290283,0.848857581615448
1772533404543569200,7.127569091796875,0.07030537724494934,-1.5537755489349365,0.4440690279006958
1772533404553501200,7.137501220703125,-0.21837277710437775,-1.7678873538970947,-0.12037133425474167
1772533404563437800,7.147437744140625,-0.34500235319137573,-1.6176894903182983,-0.6453980803489685
1772533404573370400,7.157370361328125,-0.3567199110984802,-1.0575101375579834,-0.9893351793289185
1772533404583299000,7.167299072265625,-0.4121120274066925,-0.36417654156684875,-1.1938599348068237
1772533404593231400,7.1772314453125,-0.42702528834342957,0.2450035959482193,-1.26949143409729
1772533404603141600,7.1871416015625,-0.36524176597595215,0.633680522441864,-1.216229796409607
1772533404613071600,7.197071533203125,-0.2854824364185333,0.6635070443153381,-1.0330097675323486
1772533404623036200,7.2070361328125,-0.17469821870326996,0.3055887222290039,-0.7242252826690674
1772533404632969500,7.216969482421875,-0.0852186381816864,-0.37376365065574646,-0.39826399087905884
1772533404642892300,7.226892333984375,-0.16298064589500427,-1.0841408967971802,-0.18535055220127106
1772533404652824800,7.236824951171875,-0.3684374690055847,-1.459102988243103,-0.15765449404716492
1772533404662741800,7.24674169921875,-0.5111786723136902,-1.260969638824463,-0.29400432109832764
1772533404672672800,7.2566728515625,-0.5026568174362183,-0.6326152682304382,-0.5484618544578552
1772533404682598000,7.266597900390625,-0.3705679476261139,-0.02343512699007988,-0.8243572115898132
1772533404692528000,7.276528076171875,-0.15126308798789978,0.3929378390312195,-0.8904016613960266
1772533404702481000,7.28648095703125,0.03834838792681694,0.6059844493865967,-0.6784203052520752
1772533404712413400,7.296413330078125,0.10013190656900406,0.46217799186706543,-0.30359140038490295
1772533404722345200,7.30634521484375,-0.0319569893181324,-0.16298064589500427,0.07882724702358246
1772533404732277500,7.316277587890625,-0.3003957271575928,-0.9222254753112793,0.3279586136341095
1772533404742211000,7.326211181640625,-0.5452661514282227,-1.3525795936584473,0.3695026934146881
1772533404752143400,7.336143310546875,-0.6816160082817078,-1.3461881875991821,0.23222079873085022
1772533404762071800,7.34607177734375,-0.5921363830566406,-0.8754884004592896,0.1501978635787964
1772533404772004000,7.356004150390625,-0.3492632806301117,-0.15445879101753235,0.21730753779411316
1772533404781942800,7.36594287109375,-0.17895914614200592,0.43980807065963745,0.42063388228416443
1772533404791875600,7.37587548828125,-0.06284874677658081,0.6208977103233337,0.9137036204338074
1772533404801842400,7.385842529296875,-0.0010652330238372087,0.04580501839518547,1.621950387954712
1772533404811778600,7.395778564453125,-0.0426093190908432,-1.6432551145553589,2.0544350147247314
1772533404821670700,7.405670654296875,-0.06924014538526535,-4.20247745513916,2.000108242034912
1772533404831602400,7.4156025390625,-0.02343512699007988,-6.48900032043457,1.5473841428756714
1772533404841530000,7.425530029296875,-0.15126308798789978,-7.6636857986450195,0.7029206156730652
1772533404851461600,7.435461669921875,-0.512243926525116,-7.318683624267578,0.24074266850948334
1772533404861392100,7.44539208984375,-1.017031192779541,-4.394219398498535,1.1182283163070679
1772533404871323400,7.455323486328125,-1.3312749862670898,-0.3066539466381073,2.465481758117676
1772533404881271800,7.465271728515625,-0.9371387362480164,2.5176782608032227,2.901028871536255
1772533404891204900,7.475204833984375,-0.3567199110984802,3.968126058578491,2.544309139251709
1772533404901134800,7.485134765625,-0.27376487851142883,4.625241756439209,2.132063865661621
1772533404911067600,7.495067626953125,-0.2663082480430603,4.192890167236328,1.895715355873108
1772533404920997000,7.5049970703125,0.15339355170726776,2.6593542098999023,1.735930323600769
1772533404930929400,7.514929443359375,0.7029206156730652,0.8094439506530762,1.6837339401245117
1772533404940825900,7.524825927734375,1.1267502307891846,-0.6315500140190125,1.6006457805633545
1772533404950754600,7.534754638671875,1.2684261798858643,-1.4793423414230347,1.075619101524353
1772533404960696300,7.5446962890625,1.108641266822815,-1.544188380241394,0.0639139786362648
1772533404970626300,7.554626220703125,0.7157034277915955,-0.7380733489990234,-1.2236864566802979
1772533404980554200,7.56455419921875,0.1810896098613739,0.4419385492801666,-2.6305930614471436
1772533404990484200,7.574484130859375,-0.3599156141281128,1.5793410539627075,-3.926715135574341
1772533405000454700,7.58445458984375,-0.7274209856987,2.3834588527679443,-4.760526180267334
1772533405010388700,7.594388671875,-0.7689650654792786,2.6199405193328857,-4.775439739227295
1772533405020318000,7.60431787109375,-0.5655055642127991,2.2417829036712646,-3.9331066608428955
1772533405030251300,7.614251220703125,-0.2535254657268524,1.2449910640716553,-2.465481758117676
1772533405040144600,7.62414453125,0.01171756349503994,-0.19706811010837555,-0.7700303196907043
1772533405050074000,7.63407421875,0.07563154399394989,-1.565493106842041,0.7316819429397583
1772533405060042800,7.644042724609375,-0.01704372838139534,-2.4335248470306396,1.7561697959899902
1772533405069976300,7.653976318359375,-0.1715025156736374,-2.834984540939331,2.2236738204956055
1772533405079898600,7.663898681640625,-0.400394469499588,-2.836049795150757,2.048043727874756
1772533405089831000,7.673830810546875,-0.6230281591415405,-2.5421786308288574,1.260969638824463
1772533405099759600,7.683759521484375,-0.695464015007019,-2.0906529426574707,0.1491326242685318
1772533405109691600,7.693691650390625,-0.5676360726356506,-1.5038427114486694,-0.9286168813705444
1772533405119631000,7.703631103515625,-0.2748301327228546,-0.8893364071846008,-1.7071690559387207
1772533405129563600,7.713563720703125,0.01384802907705307,-0.5410051941871643,-2.118349075317383
1772533405139507500,7.723507568359375,0.02236989326775074,-0.4461994767189026,-2.1810646057128906
1772533405149441000,7.73344091796875,-0.3599156141281128,-0.5559184551239014,-1.9106285572052002
1772533405159327700,7.74332763671875,-1.0830756425857544,-0.657115638256073,-1.3856018781661987
1772533405169257000,7.753257080078125,-1.9053024053573608,-0.5676360726356506,-0.7402037978172302
1772533405179219700,7.7632197265625,-2.5091564655303955,-0.39506828784942627,-0.1800243854522705
1772533405189152000,7.773152099609375,-2.764679193496704,-0.2130466103553772,0.27163442969322205
1772533405199096300,7.783096435546875,-2.7253987789154053,0.007456631399691105,0.6901378631591797
1772533405209030100,7.793030029296875,-2.6018316745758057,0.611310601234436,1.216229796409607
1772533405218951400,7.802951416015625,-2.2801313400268555,1.07135808467865,1.833931803703308
1772533405228884000,7.812884033203125,-1.431406855583191,1.1160979270935059,2.222608804702759
1772533405238807800,7.822807861328125,-0.3822855055332184,1.2247517108917236,2.133129119873047
1772533405248739300,7.8327392578125,0.10119713842868805,1.3834713697433472,1.5718845129013062
1772533405258675700,7.84267578125,0.09693620353937149,1.61981999874115,0.9042496681213379
1772533405268607700,7.852607666015625,0.14061075448989868,1.7167562246322632,0.3705679476261139
1772533405278516200,7.86251611328125,0.3173062801361084,1.5324708223342896,0.06604444980621338
1772533405288445700,7.87244580078125,0.527157187461853,1.185338020324707,0.04154408723115921
1772533405298370800,7.882370849609375,0.7050511240959167,0.8690969944000244,0.2556559145450592
1772533405308300000,7.892300048828125,0.8296833634376526,0.6645722389221191,0.6432675719261169
1772533405318268700,7.9022685546875,0.9339430332183838,0.741269052028656,1.155511498451233
1772533405328201700,7.91220166015625,1.017031192779541,1.161902904510498,1.719951868057251
1772533405338131700,7.922131591796875,1.04046630859375,1.5218185186386108,2.188521146774292
1772533405348064800,7.932064697265625,1.11503267288208,1.101184606552124,2.258826732635498
1772533405358001000,7.9420009765625,1.2045122385025024,-0.37589409947395325,1.7710829973220825
1772533405367934200,7.951934326171875,1.0979889631271362,-2.226869583129883,0.887205958366394
1772533405377862000,7.96186181640625,1.0159659385681152,-3.209946632385254,-0.2641777992248535
1772533405387794400,7.97179443359375,1.2034469842910767,-2.4164810180664062,-1.2993179559707642
1772533405397729800,7.981729736328125,1.4537767171859741,-0.18322007358074188,-1.8776063919067383
1772533405407662600,7.99166259765625,1.4228850603103638,1.5239490270614624,-1.9234113693237305
1772533405417589500,8.001589599609375,1.155511498451233,1.827540397644043,-1.3951889276504517
1772533405427521800,8.011521728515625,0.9286168813705444,1.6176894903182983,-0.44832995533943176
1772533405437446100,8.021446044921875,0.8275529146194458,1.429276466369629,0.5165048837661743
1772533405447377700,8.031377685546875,1.1629681587219238,1.0202269554138184,1.1672290563583374
1772533405457310700,8.041310791015626,1.7774744033813477,0.41956865787506104,1.4665595293045044
1772533405467242200,8.0512421875,2.1640207767486572,-0.11397993564605713,1.55803644657135
1772533405477184000,8.06118408203125,2.290783643722534,-0.4749607741832733,1.30038321018219
1772533405487116800,8.07111669921875,2.2609570026397705,-0.5889406800270081,0.5665708184242249
1772533405497050600,8.081050537109375,2.057630777359009,-0.5047873258590698,-0.49200451374053955
1772533405506983400,8.0909833984375,1.5740149021148682,-0.35565468668937683,-1.5665583610534668
1772533405516904000,8.100904052734375,0.825422465801239,0.08095771074295044,-2.376002311706543
1772533405526835700,8.110835693359375,0.01810896210372448,0.6752246022224426,-2.8978333473205566
1772533405536747300,8.120747314453125,-0.5335485935211182,1.1895990371704102,-2.9596168994903564
1772533405546677000,8.130677001953124,-0.6134410500526428,1.4665595293045044,-2.3440451622009277
1772533405556609000,8.140609130859374,-0.4227643609046936,1.5166255235671997,-1.2449910640716553
1772533405566538800,8.150538818359376,-0.19919857382774353,1.5548408031463623,-0.0958709716796875
1772533405576501500,8.16050146484375,-0.04047885537147522,1.7082343101501465,0.7551170587539673
1772533405586434600,8.1704345703125,0.06284874677658081,1.8232795000076294,1.1597723960876465
1772533405596339700,8.180339599609376,0.0532616525888443,1.659233570098877,1.1917294263839722
1772533405606270200,8.190270263671875,-0.02876129187643528,1.1672290563583374,0.9296821355819702
1772533405616225300,8.200225341796875,-0.07563154399394989,0.5026568174362183,0.35458943247795105
1772533405626158000,8.210157958984375,-0.0010652330238372087,-0.15339355170726776,-0.534613847732544
1772533405636091400,8.22009130859375,0.14700216054916382,-0.6464632749557495,-1.4335373640060425
1772533405646024400,8.2300244140625,0.32156720757484436,-0.8690969944000244,-2.0533697605133057
1772533405655966700,8.239966796875,0.5069177746772766,-0.825422465801239,-2.3120882511138916
1772533405665900500,8.249900634765625,0.6134410500526428,-0.6485937833786011,-2.2652180194854736
1772533405675820300,8.2598203125,0.6155715584754944,-0.38654643297195435,-2.0341956615448
1772533405685752600,8.269752685546875,0.48241740465164185,-0.17576344311237335,-1.7306041717529297
1772533405705611500,8.289611572265626,0.0106523297727108,-0.3599156141281128,-0.9946613311767578
1772533405715524600,8.299524658203126,-0.0852186381816864,-0.534613847732544,-0.633680522441864
1772533405725454600,8.30945458984375,-0.10971900075674057,-0.6155715584754944,-0.35458943247795105
1772533405735392800,8.319392822265625,-0.06497921794652939,-0.5527228116989136,-0.13634982705116272
1772533405745323500,8.329323486328125,0.01171756349503994,-0.39506828784942627,0.08947957307100296
1772533405755294700,8.339294677734374,0.1171756312251091,-0.15445879101753235,0.35245898365974426
1772533405765229600,8.3492294921875,0.2354165017604828,0.09054480493068695,0.5985277891159058
1772533405775142000,8.359141845703125,0.30984964966773987,0.18854624032974243,0.7402037978172302
1772533405785074400,8.369074462890625,0.3183715343475342,0.2236989289522171,0.7689650654792786
1772533405794980400,8.37898046875,0.29080861806869507,0.2652430236339569,0.703985869884491
1772533405804910300,8.388910400390625,0.2226337045431137,0.3087844252586365,0.5953320860862732
1772533405814869200,8.398869140625,0.19600287079811096,0.4461994767189026,0.5399399995803833
1772533405824802000,8.408802001953125,0.33115431666374207,0.6912030577659607,0.6304848194122314
1772533405834729700,8.418729736328125,0.4866783320903778,0.8222267627716064,0.8627055883407593
1772533405844662000,8.428662109375,0.5974625945091248,0.7114425301551819,1.1608376502990723
1772533405854593000,8.438593017578125,0.6208977103233337,0.23115555942058563,1.492125153541565
1772533405864525300,8.448525390625,0.4461994767189026,-0.5218310356140137,1.8754758834838867
1772533405874457900,8.458457763671875,0.17682868242263794,-1.3898627758026123,2.125805616378784
1772533405884390100,8.46839013671875,-0.04687025398015976,-2.5943751335144043,1.8073009252548218
1772533405894295600,8.478295654296875,-0.10226237028837204,-4.032040119171143,0.5889406800270081
1772533405904225300,8.488225341796875,0.02556559257209301,-4.823375225067139,-1.5622973442077637
1772533405914194400,8.4981943359375,0.14167599380016327,-4.068258285522461,-3.798887252807617
1772533405924128000,8.5081279296875,0.316241055727005,-1.7263432741165161,-4.540156364440918
1772533405934056000,8.518055908203126,0.2119813710451126,1.5601669549942017,-3.013943672180176
1772533405943989200,8.5279892578125,-0.2769605815410614,3.4281861782073975,-0.6091801524162292
1772533405953912800,8.537912841796874,-0.10865376889705658,2.6497671604156494,0.5420704483985901
1772533405963844900,8.547844970703125,0.47283029556274414,1.4228850603103638,0.5814840793609619
1772533405973753600,8.557753662109375,0.9243559837341309,1.0585752725601196,0.44087332487106323
1772533405983683300,8.567683349609375,1.237534523010254,1.237534523010254,0.4461994767189026
1772533405993628200,8.577628173828124,1.5134297609329224,1.314231276512146,0.7274209856987
1772533406003559400,8.587559326171874,1.6741468906402588,0.9712262153625488,1.0873366594314575
1772533406013508400,8.59750830078125,1.7859963178634644,0.34393709897994995,1.2247517108917236
1772533406023441400,8.60744140625,1.843518853187561,-0.14487169682979584,1.0607057809829712
1772533406033367300,8.6173671875,1.6720163822174072,-0.4121120274066925,0.6283543109893799
1772533406043299600,8.627299560546875,1.314231276512146,-0.4675041437149048,-0.07669677585363388
1772533406053234000,8.63723388671875,0.9147688746452332,-0.31304535269737244,-0.9477910995483398
1772533406063166500,8.64716650390625,0.6208977103233337,0.06071828305721283,-1.3951889276504517
1772533406073107000,8.65710693359375,0.484547883272171,0.534613847732544,-0.993596076965332
1772533406083040300,8.667040283203125,0.3908073604106903,0.6390066742897034,0.06817491352558136
1772533406092942000,8.676942138671874,0.30146095156669617,0.43022099137306213,1.4015803337097168
1772533406102872300,8.686872314453124,0.15658925473690033,0.4653736650943756,2.7051591873168945
1772533406112806000,8.696805908203125,0.05752258375287056,0.8307486176490784,3.4430994987487793
1772533406122736400,8.706736328125,0.11611039936542511,1.183207631111145,3.4100773334503174
1772533406132670500,8.71667041015625,0.18961147964000702,1.2077078819274902,2.890376567840576
1772533406142601500,8.7266015625,0.16724158823490143,0.423829585313797,2.1768035888671875
1772533406152539100,8.7365390625,0.0053261648863554,-0.8009220957756042,1.5006470680236816
1772533406162470700,8.746470703125,-0.24180789291858673,-2.183195114135742,0.9669652581214905
1772533406172394000,8.75639404296875,-0.5079829692840576,-2.899963855743408,0.49413496255874634
1772533406182324500,8.766324462890625,-0.534613847732544,-2.577331304550171,0.0159784946590662
1772533406192254200,8.776254150390624,-0.22795987129211426,-1.4164936542510986,-0.5889406800270081
1772533406202185000,8.78618505859375,0.23648172616958618,-0.22689463198184967,-1.246056318283081
1772533406212127700,8.796127685546875,0.6379414200782776,0.14593692123889923,-1.5612322092056274
1772533406222059800,8.806059814453125,0.8286181092262268,0.5676360726356506,-1.5409927368164062
1772533406231997700,8.815997802734374,0.7380733489990234,0.7380733489990234,-1.3248835802078247
1772533406241930000,8.825929931640625,0.4355471432209015,0.8595098853111267,-1.0585752725601196
1772533406251871000,8.83587109375,0.0426093190908432,1.0031832456588745,-0.8126396536827087
1772533406261804300,8.84580419921875,-0.39506828784942627,1.2641652822494507,-0.48241740465164185
1772533406271737000,8.855737060546875,-0.7316819429397583,1.3813409805297852,-0.02982652559876442
1772533406281670400,8.86567041015625,-0.8403357267379761,1.0798799991607666,0.4898740351200104
1772533406291609300,8.875609375,-0.8435314297676086,0.37589409947395325,0.9211602807044983
1772533406301543200,8.885543212890624,-0.8392704725265503,-1.030879259109497,0.8083786964416504
1772533406311468800,8.89546875,-0.8531184792518616,-1.8499102592468262,0.5750926733016968
1772533406321401900,8.90540185546875,-0.8946625590324402,-2.0128910541534424,0.6720288991928101
1772533406331309000,8.91530908203125,-0.810509204864502,-2.4047634601593018,0.9286168813705444
1772533406341239300,8.9252392578125,-0.6528546810150146,-2.52620005607605,1.3291444778442383
1772533406351200000,8.935199951171874,-0.5569837093353271,-1.811561942100525,1.7401913404464722
1772533406361133300,8.94513330078125,-0.5260919332504272,-0.41850343346595764,2.041652202606201
1772533406371062300,8.955062255859374,-0.5282224416732788,0.9978570342063904,2.165086030960083
1772533406380995300,8.964995361328125,-0.5197005867958069,1.651776909828186,2.010760545730591
1772533406390918700,8.974918701171875,-0.4770912528038025,1.2801437377929688,1.581471562385559
1772533406400850700,8.9848505859375,-0.3822855055332184,0.5005263686180115,1.2130341529846191
1772533406410759400,8.994759521484376,-0.34180665016174316,-0.3567199110984802,0.9946613311767578
1772533406420689200,9.004689208984376,-0.42063388228416443,-0.9168993234634399,0.8584446907043457
1772533406430643500,9.0146435546875,-0.4749607741832733,-0.6549851298332214,0.8914669156074524
1772533406440575700,9.02457568359375,-0.40678587555885315,0.2343512624502182,1.0745538473129272
1772533406450516000,9.034515869140625,-0.2641777992248535,1.2449910640716553,1.2247517108917236
1772533406460448800,9.04444873046875,-0.06284874677658081,2.2044997215270996,1.3216878175735474
1772533406470380800,9.054380859375,0.16404588520526886,2.8648111820220947,1.3334054946899414
1772533406480313600,9.064313720703124,0.22050324082374573,2.6444408893585205,0.9946613311767578
1772533406490187500,9.0741875,0.004260932095348835,1.6400593519210815,0.34287187457084656
1772533406500114400,9.084114501953126,-0.3577851355075836,0.5260919332504272,-0.4014596939086914
1772533406510098400,9.094098388671876,-0.6784203052520752,-0.5250267386436462,-1.1374025344848633
1772533406520031200,9.10403125,-0.680550754070282,-1.1821423768997192,-1.8392579555511475
1772533406529972000,9.113971923828124,-0.3077192008495331,-1.0138355493545532,-2.5698747634887695
1772533406539905500,9.123905517578125,0.2119813710451126,-0.23648172616958618,-3.3951640129089355
1772533406549828000,9.133828125,0.6613765358924866,0.6027887463569641,-4.049083709716797
1772533406559760600,9.1437607421875,0.7838783264160156,1.5314055681228638,-3.889432191848755
1772533406569689900,9.15368994140625,0.5143743753433228,2.0501739978790283,-2.9500296115875244
1772533406579622000,9.163621826171875,0.06178351491689682,1.7753440141677856,-1.7220823764801025
1772533406589565400,9.1735654296875,-0.4675041437149048,0.7955959439277649,-0.5687012672424316
1772533406599498500,9.18349853515625,-0.9872047305107117,-0.6091801524162292,0.33115431666374207
1772533406609419800,9.193419677734376,-1.3121007680892944,-1.813692331314087,0.8520532846450806
1772533406619351800,9.203351806640624,-1.330209732055664,-2.2013039588928223,1.0649666786193848
1772533406629291300,9.213291259765626,-1.085206151008606,-1.706103801727295,1.0766842365264893
1772533406639224000,9.22322412109375,-0.6411371231079102,-0.6464632749557495,0.7455299496650696
1772533406649158400,9.233158447265625,-0.05539211630821228,0.4983958899974823,0.13102366030216217
1772533406659091200,9.24309130859375,0.5186353325843811,1.199186086654663,-0.5101134777069092
1772533406669018400,9.253018310546874,0.8190310597419739,1.2215559482574463,-0.9254211783409119
1772533406678950700,9.26295068359375,0.7476604580879211,0.4877435564994812,-1.1171631813049316
1772533406688884500,9.272884521484375,0.3886769115924835,-0.9085106253623962,-1.1949251890182495
1772533406698816800,9.282816650390625,0.05006595328450203,-2.088522434234619,-0.9328778386116028
1772533406708722200,9.29272216796875,0.0031956990715116262,-2.1970431804656982,-0.29400432109832764
1772533406718652000,9.30265185546875,0.2886781394481659,-1.0969237089157104,0.5079829692840576
1772533406728606700,9.312606689453125,0.5559184551239014,0.3503285050392151,1.232208251953125
1772533406738539000,9.3225390625,0.33328479528427124,0.7402037978172302,1.6581683158874512
1772533406748472600,9.33247265625,-0.23222079873085022,0.41743817925453186,1.904237151145935
1772533406758405000,9.342405029296875,-0.6464632749557495,0.20558997988700867,2.1427161693573
1772533406768386600,9.352386474609375,-0.7700303196907043,-0.18428531289100647,2.2087607383728027
1772533406778323700,9.36232373046875,-0.7487256526947021,-0.7764217257499695,2.0341956615448
1772533406788205800,9.372205810546875,-0.6965292692184448,-0.9339430332183838,1.675212025642395
1772533406798137600,9.3821376953125,-0.5910711884498596,-0.5580489635467529,1.161902904510498
1772533406808059400,9.392059326171875,-0.3620460629463196,-0.05432688444852829,0.5591141581535339
1772533406817990100,9.401990234375,-0.06924014538526535,0.42596006393432617,-0.01704372838139534
1772533406827903000,9.411903076171875,0.14700216054916382,0.8989235162734985,-0.49306973814964294
1772533406837832000,9.42183203125,0.19919857382774353,1.1768162250518799,-0.803052544593811
1772533406847804400,9.431804443359376,0.07137060910463333,1.1864032745361328,-0.9117063283920288
1772533406857737700,9.44173779296875,-0.15126308798789978,1.0394011735916138,-0.788139283657074
1772533406867655000,9.451655029296875,-0.3684374690055847,0.6539199352264404,-0.47069984674453735
1772533406877586700,9.461586669921875,-0.5431357026100159,0.11291470378637314,-0.06497921794652939
1772533406887518500,9.4715185546875,-0.6443328261375427,-0.23648172616958618,0.33221954107284546
1772533406897450200,9.4814501953125,-0.6400718688964844,-0.32050198316574097,0.6315500140190125
1772533406907386000,9.49138623046875,-0.5420704483985901,-0.22050324082374573,0.7732260227203369
1772533406917318400,9.501318359375,-0.3790898025035858,0.0213046595454216,0.7402037978172302
1772533406927244800,9.511244873046875,-0.18961147964000702,0.28228676319122314,0.5527228116989136
1772533406937176600,9.521176513671875,-0.02982652559876442,0.4749607741832733,0.26098209619522095
1772533406947108000,9.531108154296875,0.08308817446231842,0.5165048837661743,-0.07137060910463333
1772533406957039900,9.541039794921875,0.15232832729816437,0.3929378390312195,-0.39932921528816223
1772533406966972200,9.55097216796875,0.15658925473690033,0.17363297939300537,-0.6986597180366516
1772533406976904000,9.560904052734376,0.07669677585363388,-0.0958709716796875,-0.9339430332183838
1772533406986811000,9.570810791015624,0,-0.1810896098613739,-0.9999874830245972
1772533406996740000,9.580739990234376,0.02236989326775074,-0.02556559257209301,-0.895727813243866
1772533407006680800,9.590680908203124,0.10865376889705658,0.03408745676279068,-0.7455299496650696
1772533407016611300,9.600611328125,0.20985090732574463,-0.0159784946590662,-0.5889406800270081
1772533407026543000,9.610543212890626,0.3003957271575928,0.07030537724494934,-0.3929378390312195
1772533407036473600,9.6204736328125,0.31411057710647583,0.2790910601615906,-0.15126308798789978
1772533407046429000,9.630428955078125,0.24180789291858673,0.4568518102169037,0.08628387749195099
1772533407056362000,9.640362060546876,0.12569749355316162,0.4973306655883789,0.2535254657268524
1772533407066293200,9.650293212890626,0.02236989326775074,0.43661239743232727,0.33115431666374207
1772533407076226000,9.66022607421875,-0.04580501839518547,0.41850343346595764,0.31304535269737244
1772533407086166500,9.67016650390625,-0.08095771074295044,0.5974625945091248,0.22582940757274628
1772533407096100000,9.68010009765625,-0.13208889961242676,0.8286181092262268,0.3279586136341095
1772533407106020900,9.690020751953124,-0.2439383566379547,0.5410051941871643,0.7274209856987
1772533407115953200,9.699953125,-0.23754696547985077,-0.15658925473690033,0.9190297722816467
1772533407135811800,9.719811767578125,-0.10119713842868805,-0.9754871129989624,0.7529866099357605
1772533407145754000,9.729754150390624,-0.09693620353937149,-0.8754884004592896,0.6134410500526428
1772533407155687000,9.73968701171875,-0.012782796286046505,-0.587875485420227,0.43767762184143066
