time,seconds_elapsed,z,y,x
1772533403987383000,6.571383056640625,0.3841496706008911,0.11704248189926147,0.24593567848205566
1772533403997315600,6.581315673828125,-0.06524552404880524,0.39506828784942627,-1.065099835395813
1772533404007257300,6.59125732421875,-0.4434032440185547,0.7059831619262695,-2.267481565475464
1772533404017190700,6.601190673828125,-0.6818822622299194,1.1127690076828003,-3.053490400314331
1772533404027086600,6.611086669921875,-0.8043841123580933,1.638861060142517,-3.3420355319976807
1772533404037016000,6.62101611328125,-0.768166184425354,2.0223448276519775,-3.1365785598754883
1772533404046985200,6.630985107421875,-0.6350120306015015,2.122476816177368,-2.518876552581787
1772533404056918800,6.640918701171875,-0.3997286856174469,1.8827993869781494,-1.6348663568496704
1772533404066839800,6.65083984375,-0.22396524250507355,1.3396636247634888,-0.6263570189476013
1772533404076772000,6.660772216796875,-0.24846559762954712,0.8668333888053894,0.3705679476261139
1772533404086676200,6.67067626953125,-0.36351075768470764,0.6026555895805359,1.1596393585205078
1772533404096605700,6.680605712890625,-0.5339480638504028,0.40785109996795654,1.5622973442077637
1772533404106571500,6.690571533203125,-0.6957303285598755,0.21291345357894897,1.4824049472808838
1772533404116504800,6.7005048828125,-0.8246235251426697,0.13834713399410248,0.9211602807044983
1772533404126427100,6.71042724609375,-0.899189829826355,0.421565979719162,0.0712374597787857
1772533404136359400,6.720359375,-0.8810808658599854,0.9232907295227051,-0.6945319175720215
1772533404146290400,6.73029052734375,-0.875754714012146,1.343924641609192,-1.156709909439087
1772533404156222200,6.74022216796875,-0.9545819163322449,1.467491626739502,-1.3346037864685059
1772533404166136000,6.750135986328125,-1.06003999710083,1.2885324954986572,-1.2525808811187744
1772533404176066000,6.760066162109375,-1.0973231792449951,1.053115963935852,-0.933010995388031
1772533404186025500,6.770025390625,-1.0025174617767334,0.894529402256012,-0.48468104004859924
1772533404195958500,6.77995849609375,-0.7383396625518799,0.8252893090248108,0.057389430701732635
1772533404205897000,6.78989697265625,-0.45618605613708496,0.7102441191673279,0.5994598865509033
1772533404215830500,6.79983056640625,-0.2910749316215515,0.40785109996795654,1.0243546962738037
1772533404225723000,6.809722900390625,-0.16324695944786072,-0.043807707726955414,1.297054409980774
1772533404235652000,6.819652099609375,0.0476691760122776,-0.49533334374427795,1.4387303590774536
1772533404245609700,6.829609619140625,0.3021267056465149,-0.9319457411766052,1.4248822927474976
1772533404255542000,6.8395419921875,0.46830305457115173,-1.5911918878555298,1.3109023571014404
1772533404265480200,6.849480224609375,0.5343475341796875,-2.303699493408203,1.289597749710083
1772533404275413000,6.8594130859375,0.4480636417865753,-2.9480323791503906,1.2555103302001953
1772533404285339600,6.869339599609375,0.1306242048740387,-3.4783852100372314,1.097855806350708
1772533404295272000,6.87927197265625,-0.2079867422580719,-3.751085042953491,0.9840090274810791
1772533404305207300,6.889207275390625,-0.6030550599098206,-3.889432191848755,0.595198929309845
1772533404315139600,6.8991396484375,-1.128214955329895,-3.4837114810943604,-0.2641777992248535
1772533404325067500,6.909067626953125,-1.5658925771713257,-2.1716105937957764,-1.1886669397354126
1772533404334999600,6.91899951171875,-1.5083699226379395,-0.5698996782302856,-1.5571043491363525
1772533404344937200,6.928937255859375,-0.9929303526878357,0.862572431564331,-0.696662425994873
1772533404354869800,6.938869873046875,-0.6786866188049316,1.7847979068756104,0.8455287218093872
1772533404364783600,6.94878369140625,-0.4966649115085602,1.7230144739151,1.856168508529663
1772533404374714400,6.95871435546875,-0.17070358991622925,1.029680848121643,2.0777370929718018
1772533404384636000,6.968635986328125,0.1093195378780365,0.23421810567378998,1.7752108573913574
1772533404394565600,6.978565673828125,0.2158428430557251,-0.3312874734401703,1.3194242715835571
1772533404404521000,6.98852099609375,0.22969086468219757,-0.4772244095802307,0.992530882358551
1772533404414453200,6.998453369140625,0.24993029236793518,-0.24819929897785187,0.7997236847877502
1772533404424400000,7.00839990234375,0.2169080674648285,0.08934641629457474,0.586677074432373
1772533404434333700,7.018333740234375,0.025299284607172012,0.47802332043647766,0.3673722445964813
1772533404444255200,7.028255126953125,-0.2601831555366516,0.978682816028595,0.2640446424484253
1772533404454187800,7.038187744140625,-0.4849473237991333,1.5111662149429321,0.29174068570137024
1772533404464094500,7.048094482421875,-0.5593804717063904,1.9371262788772583,0.4077179431915283
1772533404474024700,7.058024658203125,-0.38161972165107727,2.1160852909088135,0.6292864084243774
1772533404483985700,7.067985595703125,0.00399462366476655,1.9115606546401978,0.9392692446708679
1772533404493918700,7.077918701171875,0.2882786989212036,1.32901132106781,1.189465880393982
1772533404503841500,7.087841552734375,0.4054543077945709,0.5813509225845337,1.305576205253601
1772533404513773600,7.097773681640625,0.461911678314209,-0.10559122264385223,1.2693582773208618
1772533404523703800,7.107703857421875,0.4533897936344147,-0.6742925047874451,1.1085081100463867
1772533404533635600,7.117635498046875,0.3223661482334137,-1.1748188734054565,0.8465939164161682
1772533404543569200,7.127569091796875,0.06884068250656128,-1.5539087057113647,0.4418053925037384
1772533404553501200,7.137501220703125,-0.21970431506633759,-1.768020510673523,-0.12263495475053787
1772533404563437800,7.147437744140625,-0.3464670479297638,-1.6178226470947266,-0.6476616859436035
1772533404573370400,7.157370361328125,-0.3581846058368683,-1.0576432943344116,-0.9915987849235535
1772533404583299000,7.167299072265625,-0.41357672214508057,-0.364309698343277,-1.196123480796814
1772533404593231400,7.1772314453125,-0.4284899830818176,0.24487043917179108,-1.2717550992965698
1772533404603141600,7.1871416015625,-0.3667064607143402,0.6335473656654358,-1.2184934616088867
1772533404613071600,7.197071533203125,-0.28681400418281555,0.6633738875389099,-1.0352733135223389
1772533404623036200,7.2070361328125,-0.1760297566652298,0.3055887222290039,-0.7264889478683472
1772533404632969500,7.216969482421875,-0.08655018359422684,-0.3738967776298523,-0.40052762627601624
1772533404642892300,7.226892333984375,-0.1643121987581253,-1.0842740535736084,-0.18761417269706726
1772533404652824800,7.236824951171875,-0.3699021637439728,-1.459102988243103,-0.15991811454296112
1772533404662741800,7.24674169921875,-0.5126433968544006,-1.2611027956008911,-0.2961347699165344
1772533404672672800,7.2566728515625,-0.5041215419769287,-0.6327484250068665,-0.5507254600524902
1772533404682598000,7.266597900390625,-0.37203264236450195,-0.023568280041217804,-0.82648766040802
1772533404692528000,7.276528076171875,-0.15259462594985962,0.3929378390312195,-0.8925321102142334
1772533404702481000,7.28648095703125,0.0370168462395668,0.6058512926101685,-0.6806839108467102
1772533404712413400,7.296413330078125,0.098667211830616,0.4620448350906372,-0.30572187900543213
1772533404722345200,7.30634521484375,-0.03328853100538254,-0.1631138026714325,0.07656362652778625
1772533404732277500,7.316277587890625,-0.3017272651195526,-0.9223586320877075,0.3258281648159027
1772533404742211000,7.326211181640625,-0.5465977191925049,-1.3527127504348755,0.3673722445964813
1772533404752143400,7.336143310546875,-0.6829475164413452,-1.3463213443756104,0.22995717823505402
1772533404762071800,7.34607177734375,-0.5934679508209229,-0.8754884004592896,0.14793424308300018
1772533404772004000,7.356004150390625,-0.35072797536849976,-0.15459194779396057,0.21504391729831696
1772533404781942800,7.36594287109375,-0.18029068410396576,0.4396749436855316,0.4183702766895294
1772533404791875600,7.37587548828125,-0.06418029218912125,0.6207645535469055,0.9115731716156006
1772533404801842400,7.385842529296875,-0.0023967742454260588,0.045671865344047546,1.6196868419647217
1772533404811778600,7.395778564453125,-0.04394086077809334,-1.643388271331787,2.052171468734741
1772533404821670700,7.405670654296875,-0.07057169079780579,-4.202610492706299,1.9978445768356323
1772533404831602400,7.4156025390625,-0.024766668677330017,-6.489133358001709,1.5452536344528198
1772533404841530000,7.425530029296875,-0.15259462594985962,-7.663818836212158,0.7006570100784302
1772533404851461600,7.435461669921875,-0.5137086510658264,-7.318816661834717,0.23847904801368713
1772533404861392100,7.44539208984375,-1.0184959173202515,-4.394352436065674,1.1159647703170776
1772533404871323400,7.455323486328125,-1.332606554031372,-0.3067871034145355,2.4632182121276855
1772533404881271800,7.465271728515625,-0.9386034607887268,2.517544984817505,2.8987653255462646
1772533404891204900,7.475204833984375,-0.3581846058368683,3.968126058578491,2.5420453548431396
1772533404901134800,7.485134765625,-0.27509641647338867,4.625241756439209,2.1299333572387695
1772533404911067600,7.495067626953125,-0.26763978600502014,4.1927571296691895,1.8934516906738281
1772533404920997000,7.5049970703125,0.1519288569688797,2.6592211723327637,1.7336667776107788
1772533404930929400,7.514929443359375,0.7014559507369995,0.809310793876648,1.681470274925232
1772533404940825900,7.524825927734375,1.1254186630249023,-0.6316831707954407,1.598515272140503
1772533404950754600,7.534754638671875,1.2670947313308716,-1.4793423414230347,1.0733554363250732
1772533404960696300,7.5446962890625,1.1073096990585327,-1.5443215370178223,0.061650361865758896
1772533404970626300,7.554626220703125,0.7142387628555298,-0.7382065057754517,-1.225950002670288
1772533404980554200,7.56455419921875,0.17962491512298584,0.4418053925037384,-2.632856607437134
1772533404990484200,7.574484130859375,-0.36138030886650085,1.5793410539627075,-3.9288456439971924
1772533405000454700,7.58445458984375,-0.7287525534629822,2.3833258152008057,-4.762790203094482
1772533405010388700,7.594388671875,-0.7702966332435608,2.619807481765747,-4.777703285217285
1772533405020318000,7.60431787109375,-0.5668371319770813,2.2417829036712646,-3.935237169265747
1772533405030251300,7.614251220703125,-0.25485700368881226,1.244857907295227,-2.467745542526245
1772533405040144600,7.62414453125,0.010386021807789803,-0.19706811010837555,-0.7722939252853394
1772533405050074000,7.63407421875,0.07416684925556183,-1.5656262636184692,0.7294183373451233
1772533405060042800,7.644042724609375,-0.018375270068645477,-2.4336578845977783,1.7539061307907104
1772533405069976300,7.653976318359375,-0.17283405363559723,-2.8351175785064697,2.221543550491333
1772533405079898600,7.663898681640625,-0.4018591642379761,-2.8361828327178955,2.0457799434661865
1772533405089831000,7.673830810546875,-0.6243597269058228,-2.542311668395996,1.258705973625183
1772533405099759600,7.683759521484375,-0.6967955231666565,-2.0906529426574707,0.1468690037727356
1772533405109691600,7.693691650390625,-0.5689675807952881,-1.5038427114486694,-0.9308804869651794
1772533405119631000,7.703631103515625,-0.27616167068481445,-0.8893364071846008,-1.7094327211380005
1772533405129563600,7.713563720703125,0.012516488321125507,-0.5411383509635925,-2.1204795837402344
1772533405139507500,7.723507568359375,0.021038351580500603,-0.4463326334953308,-2.183328151702881
1772533405149441000,7.73344091796875,-0.36138030886650085,-0.5560516119003296,-1.91289222240448
1772533405159327700,7.74332763671875,-1.0845403671264648,-0.6572487950325012,-1.387865424156189
1772533405169257000,7.753257080078125,-1.906633973121643,-0.5677692294120789,-0.7424674034118652
1772533405179219700,7.7632197265625,-2.5104880332946777,-0.3952014446258545,-0.1822880059480667
1772533405189152000,7.773152099609375,-2.766143798828125,-0.2130466103553772,0.26937079429626465
1772533405199096300,7.783096435546875,-2.7267303466796875,0.007323476951569319,0.6878741979598999
1772533405209030100,7.793030029296875,-2.603163242340088,0.6111774444580078,1.2139661312103271
1772533405218951400,7.802951416015625,-2.2815959453582764,1.0712249279022217,1.8316681385040283
1772533405228884000,7.812884033203125,-1.4327384233474731,1.1159647703170776,2.2204782962799072
1772533405238807800,7.822807861328125,-0.38375020027160645,1.2246185541152954,2.1309986114501953
1772533405248739300,7.8327392578125,0.09973244369029999,1.383338212966919,1.5697540044784546
1772533405258675700,7.84267578125,0.09547150880098343,1.61981999874115,0.9019860625267029
1772533405268607700,7.852607666015625,0.13914605975151062,1.716623067855835,0.3684374690055847
1772533405278516200,7.86251611328125,0.31597474217414856,1.5324708223342896,0.06378082931041718
1772533405288445700,7.87244580078125,0.5258256793022156,1.1852048635482788,0.03928046673536301
1772533405298370800,7.882370849609375,0.7035863995552063,0.8689638376235962,0.2533923089504242
1772533405308300000,7.892300048828125,0.8282186985015869,0.6644390821456909,0.6410039663314819
1772533405318268700,7.9022685546875,0.9326115250587463,0.7411358952522278,1.1532479524612427
1772533405328201700,7.91220166015625,1.0156997442245483,1.1617697477340698,1.7176882028579712
1772533405338131700,7.922131591796875,1.0391348600387573,1.5218185186386108,2.1863908767700195
1772533405348064800,7.932064697265625,1.1137011051177979,1.1010514497756958,2.2565629482269287
1772533405358001000,7.9420009765625,1.2031806707382202,-0.37602725625038147,1.7688194513320923
1772533405367934200,7.951934326171875,1.096657395362854,-2.2270028591156006,0.884942352771759
1772533405377862000,7.96186181640625,1.0146344900131226,-3.2100796699523926,-0.2663082480430603
1772533405387794400,7.97179443359375,1.2021154165267944,-2.416614294052124,-1.301581621170044
1772533405397729800,7.981729736328125,1.4523121118545532,-0.1833532303571701,-1.8798699378967285
1772533405407662600,7.99166259765625,1.4214203357696533,1.5239490270614624,-1.9256750345230103
1772533405417589500,8.001589599609375,1.1541799306869507,1.8274072408676147,-1.3974525928497314
1772533405427521800,8.011521728515625,0.927285373210907,1.6176894903182983,-0.4505935609340668
1772533405437446100,8.021446044921875,0.8260881900787354,1.4291433095932007,0.5142412185668945
1772533405447377700,8.031377685546875,1.1616365909576416,1.0202269554138184,1.1649655103683472
1772533405457310700,8.041310791015626,1.776142954826355,0.41956865787506104,1.4642959833145142
1772533405467242200,8.0512421875,2.162689447402954,-0.11411308497190475,1.5559059381484985
1772533405477184000,8.06118408203125,2.289452075958252,-0.47509393095970154,1.2981195449829102
1772533405487116800,8.07111669921875,2.2596254348754883,-0.5890738368034363,0.5643072128295898
1772533405497050600,8.081050537109375,2.056165933609009,-0.504920482635498,-0.49426811933517456
1772533405506983400,8.0909833984375,1.5726834535598755,-0.35578784346580505,-1.568821907043457
1772533405516904000,8.100904052734375,0.8239577412605286,0.08082455396652222,-2.378265857696533
1772533405526835700,8.110835693359375,0.016777420416474342,0.6750914454460144,-2.900096893310547
1772533405536747300,8.120747314453125,-0.5350132584571838,1.189465880393982,-2.9618804454803467
1772533405546677000,8.130677001953124,-0.614772617816925,1.4664263725280762,-2.346308946609497
1772533405556609000,8.140609130859374,-0.42422905564308167,1.5164923667907715,-1.247254729270935
1772533405566538800,8.150538818359376,-0.20053011178970337,1.5548408031463623,-0.0981345921754837
1772533405576501500,8.16050146484375,-0.04181039705872536,1.7081011533737183,0.7528534531593323
1772533405586434600,8.1704345703125,0.06151720881462097,1.8231463432312012,1.1575088500976562
1772533405596339700,8.180339599609376,0.05193011090159416,1.6591004133224487,1.189465880393982
1772533405606270200,8.190270263671875,-0.030092833563685417,1.1670958995819092,0.9275516271591187
1772533405616225300,8.200225341796875,-0.07696308940649033,0.50252366065979,0.35245898365974426
1772533405626158000,8.210157958984375,-0.0023967742454260588,-0.15352670848369598,-0.536877453327179
1772533405636091400,8.22009130859375,0.14553746581077576,-0.6465964317321777,-1.4356677532196045
1772533405646024400,8.2300244140625,0.3202356696128845,-0.8690969944000244,-2.0555002689361572
1772533405655966700,8.239966796875,0.5055862069129944,-0.825422465801239,-2.314351797103882
1772533405665900500,8.249900634765625,0.6121095418930054,-0.6487269401550293,-2.267481565475464
1772533405675820300,8.2598203125,0.6142399907112122,-0.38667958974838257,-2.03645920753479
1772533405685752600,8.269752685546875,0.481085866689682,-0.17589659988880157,-1.7328678369522095
1772533405705611500,8.289611572265626,0.009320789016783237,-0.360048770904541,-0.9969249367713928
1772533405715524600,8.299524658203126,-0.08655018359422684,-0.5347470045089722,-0.635944128036499
1772533405725454600,8.30945458984375,-0.111050546169281,-0.6157047152519226,-0.35685306787490845
1772533405735392800,8.319392822265625,-0.06631075590848923,-0.5528559684753418,-0.13861344754695892
1772533405745323500,8.329323486328125,0.010386021807789803,-0.3952014446258545,0.08721595257520676
1772533405755294700,8.339294677734374,0.11571093648672104,-0.15459194779396057,0.3503285050392151
1772533405765229600,8.3492294921875,0.23395180702209473,0.09041165560483932,0.5962641835212708
1772533405775142000,8.359141845703125,0.30851811170578003,0.1884130984544754,0.7379401922225952
1772533405785074400,8.369074462890625,0.31703996658325195,0.22356578707695007,0.7667014598846436
1772533405794980400,8.37898046875,0.289343923330307,0.2651098668575287,0.701722264289856
1772533405804910300,8.388910400390625,0.22116900980472565,0.3087844252586365,0.5930684804916382
1772533405814869200,8.398869140625,0.1945381760597229,0.44606631994247437,0.5376763939857483
1772533405824802000,8.408802001953125,0.3298227787017822,0.6910699009895325,0.6282211542129517
1772533405834729700,8.418729736328125,0.48534679412841797,0.8220936059951782,0.8604419827461243
1772533405844662000,8.428662109375,0.5961310267448425,0.7113093733787537,1.158574104309082
1772533405854593000,8.438593017578125,0.6195661425590515,0.2310224175453186,1.4898614883422852
1772533405864525300,8.448525390625,0.44486793875694275,-0.5219641923904419,1.873212218284607
1772533405874457900,8.458457763671875,0.17536398768424988,-1.3899959325790405,2.123542070388794
1772533405884390100,8.46839013671875,-0.0482017956674099,-2.594508171081543,1.8050373792648315
1772533405894295600,8.478295654296875,-0.10359390825033188,-4.032173156738281,0.586677074432373
1772533405904225300,8.488225341796875,0.024234050884842873,-4.823508262634277,-1.5645610094070435
1772533405914194400,8.4981943359375,0.1402112990617752,-4.0683913230896,-3.8011507987976074
1772533405924128000,8.5081279296875,0.31490951776504517,-1.7264764308929443,-4.5422868728637695
1772533405934056000,8.518055908203126,0.21051667630672455,1.5601669549942017,-3.016207218170166
1772533405943989200,8.5279892578125,-0.27829211950302124,3.4281861782073975,-0.6114437580108643
1772533405953912800,8.537912841796874,-0.10998530685901642,2.6496338844299316,0.5398068428039551
1772533405963844900,8.547844970703125,0.4714987576007843,1.4227519035339355,0.5792204737663269
1772533405973753600,8.557753662109375,0.9230244159698486,1.0584421157836914,0.43860968947410583
1772533405983683300,8.567683349609375,1.2362029552459717,1.2374013662338257,0.4439358711242676
1772533405993628200,8.577628173828124,1.5119651556015015,1.3140981197357178,0.7251573801040649
1772533406003559400,8.587559326171874,1.6728153228759766,0.9712262153625488,1.0850729942321777
1772533406013508400,8.59750830078125,1.7846647500991821,0.34393709897994995,1.2224880456924438
1772533406023441400,8.60744140625,1.8421874046325684,-0.14500483870506287,1.0584421157836914
1772533406033367300,8.6173671875,1.670684814453125,-0.4122451841831207,0.6260907053947449
1772533406043299600,8.627299560546875,1.3127665519714355,-0.467637300491333,-0.07896039634943008
1772533406053234000,8.63723388671875,0.9134373068809509,-0.31317850947380066,-0.9500547051429749
1772533406063166500,8.64716650390625,0.6195661425590515,0.060585130006074905,-1.3974525928497314
1772533406073107000,8.65710693359375,0.4832163453102112,0.5344806909561157,-0.9958597421646118
1772533406083040300,8.667040283203125,0.38947582244873047,0.6388735175132751,0.06591129302978516
1772533406092942000,8.676942138671874,0.2999962568283081,0.4300878345966339,1.3993167877197266
1772533406102872300,8.686872314453124,0.15512455999851227,0.4652405083179474,2.7028956413269043
1772533406112806000,8.696805908203125,0.05619104206562042,0.8306154608726501,3.44083571434021
1772533406122736400,8.706736328125,0.11464570462703705,1.1830744743347168,3.407946825027466
1772533406132670500,8.71667041015625,0.18814678490161896,1.2075748443603516,2.888113021850586
1772533406142601500,8.7266015625,0.16577689349651337,0.4236964285373688,2.174673318862915
1772533406152539100,8.7365390625,0.00399462366476655,-0.8009220957756042,1.4983834028244019
1772533406162470700,8.746470703125,-0.24313943088054657,-2.183328151702881,0.9648348093032837
1772533406172394000,8.75639404296875,-0.5094476938247681,-2.900096893310547,0.49187135696411133
1772533406182324500,8.766324462890625,-0.5360785126686096,-2.5774643421173096,0.013714875094592571
1772533406192254200,8.776254150390624,-0.2292914092540741,-1.4164936542510986,-0.5912043452262878
1772533406202185000,8.78618505859375,0.23501703143119812,-0.22689463198184967,-1.2483199834823608
1772533406212127700,8.796127685546875,0.6366099119186401,0.145803764462471,-1.5634957551956177
1772533406222059800,8.806059814453125,0.8271534442901611,0.5675029158592224,-1.543256402015686
1772533406231997700,8.815997802734374,0.736608624458313,0.7379401922225952,-1.3271472454071045
1772533406241930000,8.825929931640625,0.43421560525894165,0.8593767285346985,-1.0608389377593994
1772533406251871000,8.83587109375,0.04127778112888336,1.0031832456588745,-0.8149032592773438
1772533406261804300,8.84580419921875,-0.39653298258781433,1.2640321254730225,-0.48468104004859924
1772533406271737000,8.855737060546875,-0.7330134510993958,1.381207823753357,-0.03209014609456062
1772533406281670400,8.86567041015625,-0.8416672348976135,1.0797468423843384,0.48761042952537537
1772533406291609300,8.875609375,-0.8448629379272461,0.37589409947395325,0.9190297722816467
1772533406301543200,8.885543212890624,-0.8406019806861877,-1.0310124158859253,0.8061150908470154
1772533406311468800,8.89546875,-0.8544500470161438,-1.8500434160232544,0.5728290677070618
1772533406321401900,8.90540185546875,-0.8959941267967224,-2.013024091720581,0.6697652339935303
1772533406331309000,8.91530908203125,-0.8118407130241394,-2.4048967361450195,0.9264864325523376
1772533406341239300,8.9252392578125,-0.6541862487792969,-2.5263333320617676,1.326880931854248
1772533406351200000,8.935199951171874,-0.5583152770996094,-1.8116950988769531,1.7379276752471924
1772533406361133300,8.94513330078125,-0.5275566577911377,-0.41863659024238586,2.039388656616211
1772533406371062300,8.955062255859374,-0.5296871066093445,0.9978570342063904,2.1629557609558105
1772533406380995300,8.964995361328125,-0.5211652517318726,1.6516437530517578,2.0084967613220215
1772533406390918700,8.974918701171875,-0.47855594754219055,1.2800105810165405,1.5793410539627075
1772533406400850700,8.9848505859375,-0.38375020027160645,0.5003932118415833,1.2107704877853394
1772533406410759400,8.994759521484376,-0.3432713449001312,-0.35685306787490845,0.992530882358551
1772533406420689200,9.004689208984376,-0.4220985770225525,-0.9170324802398682,0.8561810255050659
1772533406430643500,9.0146435546875,-0.4764254689216614,-0.6551182866096497,0.8892032504081726
1772533406440575700,9.02457568359375,-0.4082505702972412,0.23421810567378998,1.0722901821136475
1772533406450516000,9.034515869140625,-0.26550933718681335,1.244857907295227,1.2224880456924438
1772533406460448800,9.04444873046875,-0.06418029218912125,2.2044997215270996,1.3194242715835571
1772533406470380800,9.054380859375,0.1625811904668808,2.864677906036377,1.3311418294906616
1772533406480313600,9.064313720703124,0.21903854608535767,2.644307851791382,0.992530882358551
1772533406490187500,9.0741875,0.002929390873759985,1.6399261951446533,0.34074142575263977
1772533406500114400,9.084114501953126,-0.3592498302459717,0.525958776473999,-0.4037233293056488
1772533406510098400,9.094098388671876,-0.6797518134117126,-0.5251598954200745,-1.139666199684143
1772533406520031200,9.10403125,-0.6818822622299194,-1.1822755336761475,-1.8415216207504272
1772533406529972000,9.113971923828124,-0.30918389558792114,-1.0139687061309814,-2.5721383094787598
1772533406539905500,9.123905517578125,0.21051667630672455,-0.23648172616958618,-3.397427558898926
1772533406549828000,9.133828125,0.6600450277328491,0.6026555895805359,-4.051347732543945
1772533406559760600,9.1437607421875,0.78241366147995,1.5314055681228638,-3.8915624618530273
1772533406569689900,9.15368994140625,0.5130428671836853,2.0500409603118896,-2.9522933959960938
1772533406579622000,9.163621826171875,0.06045197322964668,1.7752108573913574,-1.7243459224700928
1772533406589565400,9.1735654296875,-0.46896883845329285,0.7954627871513367,-0.5709648728370667
1772533406599498500,9.18349853515625,-0.9886693954467773,-0.6093133091926575,0.3290238380432129
1772533406609419800,9.193419677734376,-1.3134323358535767,-1.8138254880905151,0.8497896194458008
1772533406619351800,9.203351806640624,-1.3315412998199463,-2.20143723487854,1.0627031326293945
1772533406629291300,9.213291259765626,-1.0866708755493164,-1.7062369585037231,1.074420690536499
1772533406639224000,9.22322412109375,-0.6424686908721924,-0.6465964317321777,0.7432663440704346
1772533406649158400,9.233158447265625,-0.05672365799546242,0.4982627332210541,0.12876003980636597
1772533406659091200,9.24309130859375,0.5173037648200989,1.1990529298782349,-0.5123770833015442
1772533406669018400,9.253018310546874,0.8175663352012634,1.221422791481018,-0.9276847839355469
1772533406678950700,9.26295068359375,0.7461957335472107,0.48761042952537537,-1.1194267272949219
1772533406688884500,9.272884521484375,0.3873453438282013,-0.9085106253623962,-1.1971887350082397
1772533406698816800,9.282816650390625,0.04873441159725189,-2.088522434234619,-0.9351414442062378
1772533406708722200,9.29272216796875,0.0018641578499227762,-2.197176218032837,-0.2961347699165344
1772533406718652000,9.30265185546875,0.28721344470977783,-1.0970568656921387,0.5057193636894226
1772533406728606700,9.312606689453125,0.5545869469642639,0.3503285050392151,1.2299447059631348
1772533406738539000,9.3225390625,0.331953227519989,0.740070641040802,1.655904769897461
1772533406748472600,9.33247265625,-0.23355233669281006,0.41743817925453186,1.9019736051559448
1772533406758405000,9.342405029296875,-0.6477948427200317,0.20545682311058044,2.1405856609344482
1772533406768386600,9.352386474609375,-0.7713618874549866,-0.1844184696674347,2.206630229949951
1772533406778323700,9.36232373046875,-0.7500572204589844,-0.7765548825263977,2.0319318771362305
1772533406788205800,9.372205810546875,-0.6978607773780823,-0.934076189994812,1.6729484796524048
1772533406798137600,9.3821376953125,-0.5924026966094971,-0.5581821203231812,1.1596393585205078
1772533406808059400,9.392059326171875,-0.36351075768470764,-0.054460037499666214,0.5568505525588989
1772533406817990100,9.401990234375,-0.07057169079780579,0.42582690715789795,-0.019307348877191544
1772533406827903000,9.411903076171875,0.14553746581077576,0.8987903594970703,-0.49533334374427795
1772533406837832000,9.42183203125,0.19773387908935547,1.1766830682754517,-0.805316150188446
1772533406847804400,9.431804443359376,0.06990591436624527,1.1862701177597046,-0.9138367772102356
1772533406857737700,9.44173779296875,-0.15259462594985962,1.0392680168151855,-0.790402889251709
1772533406867655000,9.451655029296875,-0.3699021637439728,0.6537867784500122,-0.47296345233917236
1772533406877586700,9.461586669921875,-0.5446003675460815,0.11278154700994492,-0.067242830991745
1772533406887518500,9.4715185546875,-0.645664393901825,-0.23648172616958618,0.33008909225463867
1772533406897450200,9.4814501953125,-0.6414034366607666,-0.3206351399421692,0.6292864084243774
1772533406907386000,9.49138623046875,-0.5435351729393005,-0.22050324082374573,0.7709624171257019
1772533406917318400,9.501318359375,-0.3805544972419739,0.021171506494283676,0.7379401922225952
1772533406927244800,9.511244873046875,-0.19094301760196686,0.2821536064147949,0.5504591464996338
1772533406937176600,9.521176513671875,-0.031158065423369408,0.4748276174068451,0.25871846079826355
1772533406947108000,9.531108154296875,0.08162347972393036,0.5163717269897461,-0.07363422960042953
1772533406957039900,9.541039794921875,0.1508636325597763,0.3929378390312195,-0.40159285068511963
1772533406966972200,9.55097216796875,0.15512455999851227,0.17349982261657715,-0.7009233236312866
1772533406976904000,9.560904052734376,0.07523208111524582,-0.09600412845611572,-0.9362066984176636
1772533406986811000,9.570810791015624,-0.00133154122158885,-0.18122276663780212,-1.002251148223877
1772533406996740000,9.580739990234376,0.021038351580500603,-0.025698747485876083,-0.8978582620620728
1772533407006680800,9.590680908203124,0.10718907415866852,0.033954303711652756,-0.7477935552597046
1772533407016611300,9.600611328125,0.20838621258735657,-0.016111649572849274,-0.5912043452262878
1772533407026543000,9.610543212890626,0.2989310026168823,0.07017222791910172,-0.3952014446258545
1772533407036473600,9.6204736328125,0.312779039144516,0.27895790338516235,-0.15352670848369598
1772533407046429000,9.630428955078125,0.24034319818019867,0.45671865344047546,0.08402025699615479
1772533407056362000,9.640362060546876,0.12423279881477356,0.4971975088119507,0.251261830329895
1772533407066293200,9.650293212890626,0.021038351580500603,0.43647924065589905,0.3290238380432129
1772533407076226000,9.66022607421875,-0.04713656008243561,0.41850343346595764,0.31091487407684326
1772533407086166500,9.67016650390625,-0.08228924870491028,0.5973294377326965,0.22356578707695007
1772533407096100000,9.68010009765625,-0.1334204375743866,0.8284850120544434,0.3258281648159027
1772533407106020900,9.690020751953124,-0.24526990950107574,0.5408720970153809,0.7251573801040649
1772533407115953200,9.699953125,-0.2388785034418106,-0.15672241151332855,0.9168993234634399
1772533407135811800,9.719811767578125,-0.10252867639064789,-0.9756202697753906,0.7507229447364807
1772533407145754000,9.729754150390624,-0.09826774895191193,-0.8754884004592896,0.6111774444580078
1772533407155687000,9.73968701171875,-0.014114337973296642,-0.5880086421966553,0.43541398644447327
1772533407165575200,9.7495751953125,0.0667102187871933,-0.27269965410232544,0.2001306563615799
