time,seconds_elapsed,z,y,x
1772571709128582700,6.443582763671875,0.009454727172851562,-0.0045608580112457275,-0.0042573232203722
1772571709138515000,6.453514892578125,-0.0001163482666015625,0.00005945563316345215,0.0005124974995851517
1772571709148481800,6.463481689453125,-0.00011539459228515625,-0.009319931268692017,0.0005981344729661942
1772571709158417400,6.47341748046875,-0.014238357543945312,0.009606793522834778,0.0005784314125776291
1772571709168339000,6.4833388671875,0.009542465209960938,0.009384095668792725,0.014687122777104378
1772571709178273300,6.493273193359375,0.01409149169921875,-0.01427660882472992,0.005119021981954575
1772571709188203500,6.50320361328125,-0.0049762725830078125,-0.004684120416641235,-0.004289647564291954
1772571709198137300,6.513137451171875,-0.009599685668945312,0.00003987550735473633,-0.004022959619760513
1772571709208066600,6.523066650390625,-0.009440422058105469,0.014203637838363647,-0.0038620829582214355
1772571709218000100,6.533000244140625,-0.004570960998535156,0.013802602887153625,-0.008516043424606323
1772571709227933200,6.54293310546875,-0.009202003479003906,-0.0053244829177856445,0.0009343121200799942
1772571709237866800,6.55286669921875,-0.009049415588378906,-0.0004884898662567139,0.005721196532249451
1772571709247797800,6.5627978515625,-0.008897781372070312,-0.0005433112382888794,-0.0038010776042938232
1772571709257731000,6.57273095703125,0.0006666183471679688,-0.00991278886795044,-0.013061057776212692
1772571709267686400,6.582686279296875,0.014780044555664062,-0.000291973352432251,-0.008042998611927032
1772571709277621800,6.592621826171875,-0.004302024841308594,-0.023791402578353882,0.010917969048023224
1772571709287541000,6.602541015625,0.009894371032714844,-0.009230509400367737,-0.003397218883037567
1772571709297474600,6.612474609375,-0.004399299621582031,0.005189090967178345,-0.012765239924192429
1772571709307396400,6.622396240234375,-0.013742446899414062,0.005040019750595093,-0.003142744302749634
1772571709317329200,6.6323291015625,0.010031700134277344,0.00018477439880371094,-0.007705111056566238
1772571709327268400,6.642268310546875,-0.008971214294433594,-0.00448821485042572,0.0018330346792936325
1772571709337201400,6.652201416015625,-0.022945404052734375,0.00023253262042999268,0.006604932248592377
1772571709347139000,6.66213916015625,0.005687713623046875,-0.013858452439308167,0.006487391889095306
1772571709357073000,6.672072998046875,0.00559234619140625,-0.00888022780418396,0.0017645303159952164
1772571709367000800,6.682000732421875,0.010207176208496094,0.0007236003875732422,0.011144857853651047
1772571709376934100,6.69193408203125,0.010036468505859375,0.0054587870836257935,0.0061417557299137115
1772571709386863400,6.70186328125,0.0051593780517578125,0.0006978511810302734,-0.0033852458000183105
1772571709396796200,6.711796142578125,0.0003662109375,0.0006238967180252075,-0.02216837927699089
1772571709406732800,6.72173291015625,-0.013768196105957031,0.00546245276927948,0.0017388779670000076
1772571709416666000,6.731666015625,0.0005884170532226562,0.014725953340530396,0.0064110346138477325
1772571709426594600,6.741594482421875,-0.008837699890136719,0.00500035285949707,0.0015858691185712814
1772571709436527400,6.75152734375,0.010146141052246094,-0.004563167691230774,-0.007766176015138626
1772571709446462500,6.76146240234375,0.0005588531494140625,-0.023282811045646667,0.0016716588288545609
1772571709456395500,6.7713955078125,0.0005502700805664062,0.0005851984024047852,-0.007783111184835434
1772571709466326000,6.781325927734375,0.0052490234375,-0.013511359691619873,-0.00755729153752327
1772571709476258800,6.7912587890625,0.009870529174804688,0.0102958083152771,0.006891869008541107
1772571709486196000,6.801196044921875,0.004998207092285156,-0.004063919186592102,-0.007455315440893173
1772571709496105200,6.811105224609375,0.00020694732666015625,0.010067448019981384,0.006789546459913254
1772571709515991800,6.83099169921875,-0.013925552368164062,0.014498859643936157,-0.0025872550904750824
1772571709525927000,6.840927001953125,-0.004277229309082031,-0.009246736764907837,0.002159280702471733
1772571709535855000,6.850855224609375,0.005209922790527344,-0.01376292109489441,0.011429499834775925
1772571709545789400,6.86078955078125,-0.0042934417724609375,-0.008887946605682373,0.0018120910972356796
1772571709555727400,6.870727294921875,0.005196571350097656,0.014740481972694397,-0.0029341615736484528
1772571709565662200,6.880662109375,0.0004024505615234375,0.005014598369598389,-0.0028949901461601257
1772571709575587600,6.890587646484375,0.005103111267089844,0.004969313740730286,-0.002957690507173538
1772571709585521200,6.900521240234375,0.005016326904296875,-0.009200960397720337,0.006296426057815552
1772571709595448600,6.910448486328125,0.009640693664550781,0.00040821731090545654,0.0013741906732320786
1772571709605381600,6.920381591796875,0.0047702789306640625,0.0004397481679916382,0.005948841571807861
1772571709615318800,6.93031884765625,-0.000019073486328125,-0.008946418762207031,-0.008184459060430527
1772571709625252400,6.94025244140625,-0.0000152587890625,0.005164161324501038,0.006169319152832031
1772571709635186000,6.95018603515625,-0.009430885314941406,0.009724035859107971,0.010666314512491226
1772571709645119200,6.960119140625,0.00014209747314453125,-0.004525497555732727,0.0010616276413202286
1772571709655046000,6.9700458984375,0.009558677673339844,-0.013929873704910278,-0.012988053262233734
1772571709664979000,6.97997900390625,-0.014142036437988281,-0.02317720651626587,-0.012675456702709198
1772571709674915600,6.98991552734375,-0.004487037658691406,-0.004019573330879211,0.006461795419454575
1772571709684848600,6.9998486328125,0.005003929138183594,-0.0039139240980148315,0.0158651415258646
1772571709694755300,7.00975537109375,-0.013915061950683594,-0.013227328658103943,-0.00324108824133873
1772571709704686000,7.01968603515625,-0.0042667388916015625,-0.017676830291748047,-0.003295809030532837
1772571709714648600,7.029648681640625,-0.0041942596435546875,-0.012736469507217407,-0.00795695185661316
1772571709724582400,7.03958251953125,0.019417762756347656,0.006348833441734314,0.0015853960067033768
1772571709734511000,7.049510986328125,0.023804664611816406,0.0061807334423065186,0.00646490603685379
1772571709744444400,7.0594443359375,-0.009554862976074219,-0.0031994879245758057,0.006451018154621124
1772571709754377700,7.069377685546875,-0.0188140869140625,0.015726536512374878,-0.007791992276906967
1772571709764311000,7.07931103515625,0.00504302978515625,0.0012759864330291748,-0.002960987389087677
1772571709774245000,7.0892451171875,-0.0044574737548828125,0.010609596967697144,0.015917545184493065
1772571709784178400,7.099178466796875,-0.013799667358398438,0.010370120406150818,-0.0032908879220485687
1772571709794110000,7.10910986328125,-0.004153251647949219,0.005527332425117493,-0.007952086627483368
1772571709804043000,7.11904296875,0.005331993103027344,0.010182127356529236,0.0062965042889118195
1772571709813986000,7.128986083984375,0.0005340576171875,-0.008783578872680664,-0.003336772322654724
1772571709823920400,7.13892041015625,-0.013601303100585938,0.0008186548948287964,0.0014199744910001755
1772571709833819100,7.148819091796875,-0.003955841064453125,0.0007422566413879395,-0.003221016377210617
1772571709843750000,7.15875,0.0055294036865234375,0.010084450244903564,0.006343681365251541
1772571709853725700,7.1687255859375,-0.008691787719726562,0.0006397366523742676,0.015647655352950096
1772571709873576200,7.188576171875,-0.00377655029296875,0.0006160587072372437,-0.00809672474861145
1772571709883509200,7.19850927734375,0.015119552612304688,-0.004063472151756287,-0.0032561011612415314
1772571709893434400,7.208434326171875,0.000743865966796875,0.005358844995498657,0.011017721146345139
1772571709903367000,7.218366943359375,-0.013397216796875,-0.022842079401016235,0.0061180442571640015
1772571709913309200,7.22830908203125,-0.0084686279296875,0.005930259823799133,-0.003509972244501114
1772571709923242500,7.238242431640625,0.010507583618164062,0.029311418533325195,-0.008169785141944885
1772571709933171700,7.248171630859375,0.019750595092773438,-0.008908480405807495,-0.008041072636842728
1772571709943104800,7.258104736328125,0.0005846023559570312,0.010214343667030334,0.0016039814800024033
1772571709953033700,7.26803369140625,0.00057220458984375,0.014892607927322388,-0.003138795495033264
1772571709962966300,7.27796630859375,0.0052700042724609375,0.0005569308996200562,0.006422281265258789
1772571709972918300,7.287918212890625,-0.008944511413574219,0.0005860328674316406,0.015722686424851418
1772571709982852900,7.297852783203125,-0.004084587097167969,0.000513613224029541,0.010845914483070374
1772571709992802000,7.307802001953125,0.0053997039794921875,-0.004165142774581909,-0.008178967982530594
1772571710002738000,7.317738037109375,0.0006017684936523438,-0.004158720374107361,-0.008052382618188858
1772571710012636200,7.32763623046875,0.005301475524902344,-0.008860096335411072,-0.007923342287540436
1772571710022568200,7.337568115234375,-0.01833057403564453,0.005452007055282593,-0.012406039983034134
1772571710032510700,7.3475107421875,0.005517005920410156,0.005399838089942932,0.011336233466863632
1772571710042444000,7.357444091796875,0.0007171630859375,0.0005385875701904297,0.006431248039007187
1772571710052361500,7.367361572265625,-0.008710861206054688,0.00046671926975250244,0.0016057547181844711
1772571710062293000,7.37729296875,-0.0038595199584960938,0.014724671840667725,-0.007845647633075714
1772571710072239400,7.3872392578125,-0.008504867553710938,0.005101099610328674,-0.00782151147723198
1772571710082172400,7.39717236328125,0.0010528564453125,0.005054742097854614,0.011135764420032501
1772571710092094000,7.407093994140625,0.010454177856445312,0.00019900500774383545,-0.0077927373349666595
1772571710102025700,7.417025634765625,0.0008649826049804688,-0.004575878381729126,-0.0075712911784648895
1772571710111964000,7.4269638671875,-0.0038585662841796875,0.00024731457233428955,-0.007353480905294418
1772571710121896400,7.436896484375,-0.0037927627563476562,0.00018021464347839355,-0.002430759370326996
1772571710131831000,7.4468310546875,0.010393142700195312,0.005025774240493774,-0.007106296718120575
1772571710141763800,7.456763916015625,-0.003910064697265625,0.009790569543838501,0.00232057087123394
1772571710151690500,7.4666904296875,-0.0038461685180664062,0.023791790008544922,0.011691629886627197
1772571710161622800,7.476622802734375,0.0009260177612304688,0.009308487176895142,0.006783004850149155
1772571710171539700,7.486539794921875,0.0009069442749023438,-0.00012412667274475098,0.0018527787178754807
1772571710181470500,7.496470458984375,-0.003814697265625,-0.0001843571662902832,0.006626598536968231
1772571710191407900,7.506407958984375,0.0103759765625,-0.014369741082191467,-0.0029084868729114532
1772571710201339400,7.51633935546875,0.0007848739624023438,0.00474277138710022,0.00644843652844429
1772571710211273700,7.526273681640625,-0.013355255126953125,-0.000006213784217834473,-0.003184996545314789
1772571710221205200,7.536205322265625,-0.013134002685546875,-0.014093562960624695,0.006376832723617554
1772571710231138300,7.54613818359375,-0.008207321166992188,-0.01852893829345703,0.0015522334724664688
1772571710241070000,7.556070068359375,-0.00336456298828125,-0.003954067826271057,0.0015211794525384903
1772571710250999800,7.565999755859375,-0.0033111572265625,0.000961005687713623,0.006201501935720444
1772571710260931600,7.575931640625,-0.0032548904418945312,-0.013243421912193298,-0.0034277811646461487
1772571710270864600,7.58586474609375,-0.007912635803222656,-0.01288306713104248,0.0059355199337005615
1772571710280796400,7.59579638671875,0.0016355514526367188,-0.003212854266166687,-0.008298899978399277
1772571710290729200,7.605729248046875,-0.0031032562255859375,-0.01714545488357544,0.0059554800391197205
1772571710300661000,7.615660888671875,0.006366729736328125,0.0019117146730422974,-0.0035706758499145508
1772571710310598000,7.625597900390625,0.0015506744384765625,0.016044318675994873,-0.008227214217185974
1772571710320530200,7.6355302734375,-0.0031862258911132812,0.015916526317596436,0.006127260625362396
1772571710330461000,7.6454609375,-0.007838249206542969,0.010778754949569702,-0.003399498760700226
1772571710340393200,7.655393310546875,-0.00299835205078125,-0.008297577500343323,-0.01747380942106247
1772571710350344000,7.665343994140625,0.01588153839111328,0.01562570035457611,0.006456661969423294
1772571710360277800,7.67527783203125,-0.00792694091796875,0.0012781322002410889,0.010948877781629562
1772571710370271200,7.685271240234375,-0.0030851364135742188,0.0011941492557525635,0.0013439860194921494
1772571710380211200,7.695211181640625,0.011091232299804688,0.01063045859336853,-0.0128093883395195
1772571710390085000,7.705085205078125,-0.0032186508178710938,-0.008443042635917664,-0.012601051479578018
1772571710400018400,7.715018310546875,0.010959625244140625,-0.0035554170608520508,0.001826329156756401
1772571710409955000,7.724955078125,-0.012766838073730469,-0.003457486629486084,-0.003021497279405594
1772571710419888600,7.734888671875,-0.007846832275390625,0.006056308746337891,-0.01229221373796463
1772571710429817600,7.744817626953125,0.020532608032226562,-0.008030161261558533,-0.012092530727386475
1772571710439751000,7.7547509765625,0.0013551712036132812,-0.007857665419578552,0.006935931742191315
1772571710449692200,7.764692138671875,0.0060405731201171875,0.006438106298446655,-0.0026020556688308716
1772571710459626000,7.7746259765625,0.024773597717285156,-0.0030477195978164673,-0.002667456865310669
1772571710469548300,7.78454833984375,-0.0038900375366210938,0.01577453315258026,0.0019746962934732437
1772571710479481000,7.794481201171875,0.015012741088867188,-0.003486350178718567,0.011353779584169388
1772571710489420800,7.8044208984375,0.0053462982177734375,-0.012908130884170532,0.00634712353348732
1772571710499354400,7.814354248046875,0.00525665283203125,-0.003237500786781311,0.010940216481685638
1772571710509282600,7.824282470703125,-0.004246711730957031,-0.0032461732625961304,0.0015357639640569687
1772571710519215400,7.83421533203125,-0.008885383605957031,0.010972380638122559,0.0016040187329053879
1772571710529144800,7.844144775390625,0.010096549987792969,0.0014112889766693115,0.0015720929950475693
1772571710539077600,7.85407763671875,-0.0041980743408203125,0.006135344505310059,-0.017293673008680344
1772571710549013200,7.86401318359375,0.0005826950073242188,-0.003447100520133972,0.006629135459661484
1772571710558946300,7.8739462890625,-0.0041351318359375,0.005964875221252441,0.006511196494102478
1772571710568878800,7.88387890625,-0.008772850036621094,0.005802810192108154,-0.0029206648468971252
1772571710578811600,7.893811767578125,-0.013339042663574219,-0.008280053734779358,-0.0076916031539440155
1772571710588740400,7.903740234375,-0.0037031173706054688,-0.0032935738563537598,-0.002963528037071228
1772571710598673000,7.9136728515625,0.0010662078857421875,0.010926097631454468,0.001789262518286705
1772571710608611000,7.923611083984375,0.010464668273925781,0.006074056029319763,-0.007665202021598816
1772571710618544000,7.933544189453125,-0.013256072998046875,0.0108213871717453,0.006479572504758835
1772571710628487400,7.9434873046875,0.0010900497436523438,-0.008154988288879395,0.001653255894780159
1772571710638421500,7.95342138671875,0.0057811737060546875,0.0013354569673538208,-0.007798939943313599
1772571710648337700,7.963337646484375,-0.013150215148925781,-0.008065059781074524,0.006451640278100967
1772571710658270000,7.97327001953125,-0.008225440979003906,-0.017207875847816467,0.00633665919303894
1772571710668203500,7.98320361328125,-0.012796401977539062,-0.007566884160041809,0.001512741670012474
1772571710678135800,7.9931357421875,-0.017294883728027344,0.006825283169746399,0.015608111396431923
1772571710688080100,8.003080078125,0.011243820190429688,0.002041637897491455,0.005821920931339264
1772571710698013700,8.013013671875,0.011053085327148438,-0.007269620895385742,0.010223422199487686
1772571710707935500,8.022935546875,0.015576362609863281,0.0023073405027389526,0.01936158910393715
1772571710717868000,8.032867919921875,0.005898475646972656,0.021141916513442993,0.009614253416657448
1772571710727804400,8.042804443359374,0.0010957717895507812,0.0017911642789840698,0.00013070926070213318
1772571710737737200,8.0527373046875,-0.008340835571289062,0.0017999708652496338,0.009538263082504272
1772571710747668500,8.06266845703125,0.0012140274047851562,0.006517201662063599,-0.004855223000049591
1772571710757601000,8.07260107421875,-0.017641067504882812,-0.002970263361930847,-0.00007542222738265991
1772571710767511000,8.082510986328124,-0.0032205581665039062,-0.00769120454788208,0.009340090677142143
1772571710777441300,8.092441162109376,0.006249427795410156,0.006601393222808838,0.009176969528198242
1772571710787398400,8.1023984375,-0.00327301025390625,-0.0028873831033706665,0.00430569052696228
1772571710797331500,8.11233154296875,0.010909080505371094,0.006515279412269592,-0.0003808215260505676
1772571710817148000,8.13214794921875,-0.022180557250976562,0.006319865584373474,0.004244910553097725
1772571710827116300,8.1421162109375,-0.0029745101928710938,0.006151989102363586,-0.00043798796832561493
1772571710846983400,8.1619833984375,-0.007662773132324219,0.005925685167312622,-0.0002373829483985901
1772571710856934700,8.1719345703125,0.020715713500976562,0.010574579238891602,0.004469968378543854
1772571710866870000,8.1818701171875,0.02036762237548828,0.019955500960350037,-0.009636444970965385
1772571710876795600,8.191795654296875,-0.0035161972045898438,-0.0038814395666122437,-0.004875918850302696
1772571710886730000,8.20172998046875,0.0059566497802734375,-0.00838536024093628,-0.004802107810974121
1772571710896670000,8.211669921875,-0.0035610198974609375,0.0012102574110031128,-0.00012230873107910156
1772571710906604800,8.221604736328125,0.0012063980102539062,-0.0034798532724380493,-0.00012772716581821442
1772571710916511700,8.23151171875,0.0011854171752929688,-0.003383934497833252,0.009380673989653587
1772571710936391200,8.25139111328125,0.0010662078857421875,-0.012457668781280518,0.009212348610162735
1772571710946326800,8.261326904296874,0.0010499954223632812,-0.0028948932886123657,-0.00025998614728450775
1772571710956267000,8.27126708984375,-0.008383750915527344,-0.007618248462677002,-0.004973966628313065
1772571710966203100,8.281203125,0.0011749267578125,0.015988722443580627,-0.00009085610508918762
1772571710976120800,8.291120849609374,0.010571479797363281,-0.007782444357872009,-0.004807636141777039
1772571710986055200,8.30105517578125,-0.013148307800292969,0.006511688232421875,0.004682222381234169
1772571710995989200,8.3109892578125,-0.00821685791015625,-0.007886260747909546,0.009307583793997765
1772571711005923300,8.32092333984375,0.0013380050659179688,-0.003109186887741089,0.013851335272192955
1772571711015858700,8.330858642578125,-0.0033941268920898438,0.01110677421092987,-0.005223611369729042
1772571711025793000,8.34079296875,0.0060787200927734375,0.006251707673072815,-0.01456119492650032
1772571711035727000,8.35072705078125,0.005976676940917969,0.006186172366142273,-0.009718677029013634
1772571711045661400,8.360661376953125,0.0058765411376953125,-0.0032954663038253784,-0.0048555638641119
1772571711055604000,8.37060400390625,0.0010709762573242188,-0.012720748782157898,-0.004885764792561531
1772571711065539000,8.3805390625,-0.00365447998046875,0.00626295804977417,-0.00962170772254467
1772571711075455500,8.39045556640625,0.0011138916015625,0.029740124940872192,-0.009569916874170303
1772571711085388800,8.400388916015626,-0.008322715759277344,0.005740135908126831,0.004707906395196915
1772571711095330300,8.410330322265626,-0.0034761428833007812,-0.0037340372800827026,0.000014776363968849182
1772571711105264400,8.420264404296875,0.024832725524902344,-0.003633469343185425,0.0000048074871301651
1772571711115183000,8.43018310546875,0.005585670471191406,0.0010724961757659912,0.004701351746916771
1772571711125115600,8.44011572265625,0.0007829666137695312,0.015218764543533325,-0.0047026127576828
1772571711135049500,8.450049560546875,-0.013360023498535156,-0.017855077981948853,0.009392775595188141
1772571711144982000,8.45998193359375,0.0009870529174804688,0.0013155341148376465,-0.00489700585603714
1772571711154918100,8.469918212890626,-0.0037374496459960938,0.0012309402227401733,-0.00011425279080867767
1772571711164851200,8.479851318359374,0.010451316833496094,-0.012978315353393555,-0.009640557691454887
1772571711174779400,8.489779296875,0.014985084533691406,-0.012723371386528015,0.004638446494936943
1772571711184712000,8.4997119140625,0.014734268188476562,-0.01718093454837799,-0.00015264935791492462
1772571711194655000,8.509655029296875,0.0097808837890625,0.0018770694732666016,-0.009574754163622856
1772571711204588500,8.519588623046875,0.000202178955078125,0.006491720676422119,0.0048044659197330475
1772571711214523600,8.529523681640624,0.00019741058349609375,-0.0029949843883514404,0.00481826439499855
1772571711224457200,8.539457275390625,0.009608268737792969,-0.01693086326122284,-0.00929395854473114
1772571711234378500,8.54937841796875,0.004736900329589844,0.0070337653160095215,-0.01385735347867012
1772571711244310800,8.559310791015625,0.014074325561523438,0.0022466033697128296,-0.0043179746717214584
1772571711254244400,8.569244384765625,-0.004990577697753906,0.006753444671630859,0.005060145631432533
1772571711264177000,8.579177001953125,-0.00019741058349609375,0.02541261911392212,-0.009157426655292511
1772571711274124500,8.58912451171875,0.004513740539550781,0.006193727254867554,0.00040718168020248413
1772571711284058600,8.59905859375,-0.023812294006347656,-0.00809827446937561,0.0049979425966739655
1772571711293981200,8.608981201171876,-0.004582405090332031,-0.012633278965950012,-0.009117377921938896
1772571711303914000,8.6189140625,0.0002040863037109375,0.01576651632785797,-0.013476595282554626
1772571711313842000,8.628842041015625,0.014327049255371094,0.01544111967086792,0.0007650833576917648
1772571711323774200,8.638774169921875,-0.018871307373046875,0.0009953230619430542,0.005453471094369888
1772571711333710300,8.64871044921875,-0.013846397399902344,-0.013209715485572815,0.005456462502479553
1772571711343643100,8.65864306640625,-0.013614654541015625,-0.0036353468894958496,-0.004061385989189148
1772571711353586000,8.6685859375,0.0054473876953125,0.005779385566711426,0.0006037633866071701
1772571711363519700,8.678519775390624,0.019481658935546875,0.005721718072891235,-0.00872962549328804
1772571711373453300,8.688453369140625,0.005032539367675781,0.0008551031351089478,-0.008591584861278534
1772571711383387100,8.69838720703125,-0.00917816162109375,0.015005290508270264,-0.008557166904211044
1772571711393309000,8.708308837890625,0.005099296569824219,0.01008489727973938,0.0008917283266782761
1772571711403241500,8.718241455078125,-0.0044040679931640625,-0.013587504625320435,0.005578003823757172
1772571711413150200,8.728150146484374,-0.018454551696777344,0.0007022321224212646,0.00087006576359272
1772571711423080400,8.73808056640625,-0.00872802734375,0.0006282329559326172,-0.008465524762868881
1772571711433024500,8.7480244140625,-0.0038700103759765625,0.00045362114906311035,-0.013040494173765182
1772571711442956300,8.757956298828125,0.0056171417236328125,0.019015565514564514,-0.012828327715396881
1772571711452884200,8.76788427734375,0.0055255889892578125,-0.00019869208335876465,0.001602785661816597
1772571711462815200,8.777815185546874,-0.0039825439453125,0.01857602596282959,-0.007850848138332367
1772571711472754200,8.787754150390626,0.005499839782714844,-0.0099467933177948,0.0016874466091394424
1772571711482686200,8.797686279296874,-0.008718490600585938,0.013800621032714844,0.006360463798046112
1772571711492619800,8.807619873046875,-0.0038652420043945312,-0.00522477924823761,-0.003167901188135147
1772571711502551800,8.8175517578125,0.015035629272460938,-0.009908929467201233,0.0016873348504304886
1772571711512478500,8.827478515625,-0.008758544921875,0.004420623183250427,-0.0030568279325962067
1772571711522410000,8.837409912109376,-0.01803112030029297,-0.00032332539558410645,0.0015916917473077774
1772571711532368400,8.847368408203126,0.001102447509765625,-0.00027951598167419434,0.0014538448303937912
1772571711552232400,8.867232421875,-0.003960609436035156,-0.004802897572517395,-0.01703042909502983
1772571711562166300,8.877166259765625,0.0149383544921875,0.014150187373161316,0.006788928061723709
1772571711572098000,8.88709814453125,-0.004145622253417969,-0.00017312169075012207,-0.0027511417865753174
1772571711582031600,8.897031494140625,-0.008786201477050781,-0.014257356524467468,-0.002712741494178772
1772571711591963400,8.90696337890625,0.005486488342285156,0.028294965624809265,0.002033611759543419
1772571711601897000,8.91689697265625,0.00539398193359375,0.009027674794197083,0.006599549204111099
1772571711611830800,8.926830810546875,-0.008820533752441406,-0.0006026476621627808,-0.0076436735689640045
1772571711621764400,8.936764404296875,-0.003966331481933594,-0.0005539506673812866,-0.0028151385486125946
1772571711631709200,8.946709228515624,0.0008077621459960938,-0.0005063563585281372,0.0065377987921237946
1772571711641643800,8.956643798828125,0.0007953643798828125,0.004148021340370178,-0.012412995100021362
1772571711651601000,8.966600830078125,-0.003930091857910156,0.008927464485168457,-0.007608827203512192
1772571711661537800,8.976537841796874,0.000843048095703125,0.008817002177238464,0.011241275817155838
1772571711671430700,8.9864306640625,0.0008258819580078125,-0.0006080716848373413,0.0063356272876262665
1772571711681363200,8.99636328125,-0.003902435302734375,-0.014482125639915466,-0.00800221785902977
1772571711691292200,9.006292236328125,0.010287284851074219,0.009340852499008179,-0.01258489117026329
1772571711701224200,9.01622412109375,0.01482391357421875,0.0045148879289627075,-0.012384876608848572
1772571711711162600,9.02616259765625,-0.004258155822753906,-0.00023061037063598633,-0.007479604333639145
1772571711721095200,9.03609521484375,-0.00418853759765625,0.013937681913375854,0.002054790034890175
1772571711731025700,9.046025634765625,0.005297660827636719,-0.00509035587310791,0.0019118133932352066
1772571711740958200,9.055958251953125,-0.013624191284179688,-0.033319368958473206,-0.0028338171541690826
1772571711750888400,9.065888427734375,0.0007305145263671875,0.00013381242752075195,0.0020181071013212204
1772571711760820700,9.07582080078125,-0.008699417114257812,0.004878833889961243,-0.007440168410539627
1772571711770734600,9.085734619140625,0.00086212158203125,-0.009289681911468506,-0.007222495973110199
1772571711780665000,9.0956650390625,0.019685745239257812,-0.014007344841957092,0.007117483764886856
1772571711790619400,9.105619384765625,0.009942054748535156,0.004997685551643372,0.011801507323980331
1772571711800552400,9.115552490234375,0.014484405517578125,0.0002444535493850708,-0.002528417855501175
1772571711810486800,9.12548681640625,0.004824638366699219,0.00027905404567718506,-0.0023924075067043304
1772571711820419800,9.135419921875,-0.0093841552734375,0.005122959613800049,0.002348603680729866
1772571711830344400,9.145344482421875,0.009607315063476562,0.019100770354270935,0.011719197034835815
1772571711840276700,9.15527685546875,0.014156341552734375,-0.004822850227355957,0.016227295622229576
1772571711850223400,9.165223388671874,-0.0049152374267578125,0.000004827976226806641,-0.007593587040901184
1772571711860157000,9.175156982421875,-0.009542465209960938,0.009460598230361938,0.006651297211647034
1772571711870061000,9.18506103515625,-0.0093841552734375,-0.00949259102344513,0.015851454809308052
1772571711879991600,9.194991455078124,-0.004520416259765625,0.0001211315393447876,0.006160348653793335
1772571711889951500,9.204951416015625,-0.0044460296630859375,0.004866465926170349,0.0013416092842817307
1772571711899885000,9.214885009765625,0.02858734130859375,-0.004592835903167725,0.006123978644609451
1772571711909830400,9.224830322265625,-0.004845619201660156,0.00002847611904144287,0.006118167191743851
1772571711919765200,9.23476513671875,0.014073371887207031,-0.00013566017150878906,-0.003406170755624771
1772571711929682700,9.2446826171875,-0.0002880096435546875,-0.004803389310836792,-0.008065436035394669
1772571711939615700,9.25461572265625,0.004424095153808594,-0.004684999585151672,0.015500908717513084
1772571711949548000,9.264548095703125,-0.009776115417480469,0.00484892725944519,0.005817923694849014
1772571711959480800,9.274480712890625,-0.0001964569091796875,0.009515047073364258,0.000901317223906517
1772571711969420500,9.284420654296875,-0.0001926422119140625,-0.014249205589294434,0.0008788388222455978
1772571711979354000,9.29435400390625,-0.014314651489257812,0.014177188277244568,-0.003953177481889725
1772571711989279700,9.30427978515625,-0.0046596527099609375,0.004562005400657654,0.005621407181024551
1772571711999212500,9.314212646484375,0.0001239776611328125,-0.009499847888946533,0.0008116718381643295
1772571712009146000,9.32414599609375,0.00012302398681640625,-0.014112427830696106,-0.003915626555681229
1772571712019079000,9.334078857421876,0.009538650512695312,0.000186234712600708,0.010270234197378159
1772571712029017000,9.34401708984375,-0.014163970947265625,-0.004487097263336182,0.010190695524215698
1772571712038950700,9.35395068359375,-0.013928413391113281,-0.004373654723167419,-0.008719664067029953
1772571712048886500,9.363886474609375,0.014555931091308594,-0.004363745450973511,-0.003875475376844406
1772571712058820400,9.3738203125,0.014317512512207031,0.004962518811225891,0.015018308535218239
1772571712068750600,9.38375048828125,-0.00004482269287109375,-0.009308606386184692,-0.003972537815570831
1772571712078684000,9.393683837890626,-0.01416778564453125,0.00961826741695404,0.0056047216057777405
1772571712088590000,9.403590087890626,0.00019550323486328125,0.009395480155944824,0.005402836948633194
1772571712098520600,9.4135205078125,0.00019359588623046875,-0.009658128023147583,0.01001393049955368
1772571712108474000,9.42347412109375,-0.004519462585449219,0.004667356610298157,0.0005238968878984451
1772571712118407200,9.4334072265625,-0.013860702514648438,-0.019016042351722717,-0.013618070632219315
1772571712128343800,9.44334375,0.000499725341796875,-0.01415453851222992,-0.013398557901382446
1772571712138277400,9.45327734375,-0.004216194152832031,0.00014449656009674072,0.005651671439409256
1772571712148206300,9.463206298828124,0.014685630798339844,0.009699195623397827,-0.003867160528898239
1772571712158139100,9.47313916015625,0.009731292724609375,0.004867926239967346,-0.003807883709669113
1772571712168073000,9.483072998046875,-0.004557609558105469,-0.00459173321723938,-0.003853190690279007
1772571712178006000,9.493006103515626,0.00022602081298828125,0.0002320408821105957,0.0056207627058029175
1772571712187935500,9.502935546875,0.009638786315917969,-0.009150370955467224,0.0008110348135232925
1772571712197868000,9.512867919921876,-0.01877117156982422,0.009773865342140198,-0.0038172267377376556
1772571712207808300,9.522808349609376,0.005084037780761719,0.004941046237945557,0.0009475294500589371
1772571712217741800,9.532741943359374,0.004998207092285156,0.00018875300884246826,0.015151375904679298
1772571712227669500,9.54266943359375,-0.009211540222167969,0.004932835698127747,-0.003841713070869446
1772571712237602300,9.552602294921876,0.00035858154296875,0.009597882628440857,-0.013101022690534592
1772571712247513600,9.562513671875,-0.009063720703125,0.023501187562942505,-0.008181516081094742
1772571712257444000,9.572444091796875,-0.008913993835449219,-0.00039483606815338135,-0.017469797283411026
